time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18912.50389466614,0.42997559905052185,0.23443233966827393,-1.0248864889144897,0.9999884366989136,0.4360533356666565,0.2106262445449829,-0.962507963180542,0.9999773502349854,0.44385814666748047,0.20979392528533936,-0.9625690579414368,0.999974250793457,0.45116403698921204,0.2092873454093933,-0.9624670743942261,0.9999676942825317,0.40504348278045654,0.21159595251083374,-0.9938421845436096,0.9999817609786987,0.388272225856781,0.21176201105117798,-0.993972659111023,0.9999815225601196,0.36942556500434875,0.21234118938446045,-0.994056224822998,0.9999792575836182,0.43938931822776794,0.21609586477279663,-0.595193088054657,0.9999713897705078,0.3168586492538452,0.22255638241767883,-0.7479705810546875,0.9999843835830688,0.4365656077861786,0.2567131817340851,-0.888028085231781,0.999991774559021,0.40488487482070923,0.25927022099494934,-0.9309786558151245,0.9999949932098389,0.5235189199447632,0.34869539737701416,-0.3489443361759186,0.9999122619628906,0.16765159368515015,0.36637139320373535,-0.5897870063781738,0.9998563528060913,0.5766680836677551,0.5125730037689209,-0.10285665094852448,0.9815759658813477,0.12759526073932648,0.5335435271263123,-0.8106905817985535,0.98731529712677,0.6404010057449341,0.6445178389549255,-0.3651712238788605,0.9830191731452942,0.24669094383716583,0.5449251532554626,-1.3430501222610474,0.97700035572052,0.6557300090789795,0.6880232095718384,-0.45255526900291443,0.9681707620620728,0.3048408627510071,0.5513404607772827,-1.4719148874282837,0.9635761976242065,0.6400864720344543,0.6860761642456055,-0.5436692237854004,0.9705450534820557,0.30533263087272644,0.5230288505554199,-1.513311743736267,0.9641206860542297,0.6304010152816772,0.6743185520172119,-0.4049423038959503,0.9708475470542908,0.2885572910308838,0.5181549191474915,-1.366989016532898,0.9545480012893677,0.4855183959007263,0.6384661197662354,0.08475542813539505,0.9984679818153381,0.3150998651981354,0.6576172113418579,-0.08443806320428848,0.9989219903945923,0.47855186462402344,0.8349480628967285,0.39958158135414124,0.9598773121833801,0.34413859248161316,0.8644014596939087,0.18564027547836304,0.979387640953064,0.48140451312065125,0.9540526270866394,1.2286653518676758,0.9077708721160889,0.35634103417396545,0.9813886880874634,0.8691560626029968,0.9242827296257019,0.46214380860328674,0.9677653908729553,1.2920182943344116,0.8642356991767883,0.35971599817276,0.9834948778152466,0.9248459339141846,0.7657986283302307,0.5357977747917175,1.015479326248169,1.0134910345077515,0.8670393824577332,0.390319287776947,1.0741816759109497,0.5541260838508606,0.8287864327430725
18929.17056133281,0.43252652883529663,0.23627442121505737,-0.9934852719306946,0.9999841451644897,0.43877702951431274,0.21245500445365906,-0.9346449971199036,0.9999686479568481,0.44612979888916016,0.21165814995765686,-0.9347236752510071,0.9999651908874512,0.45286932587623596,0.21115407347679138,-0.9347202777862549,0.9999566078186035,0.4083442986011505,0.21356308460235596,-0.9693801999092102,0.9999752044677734,0.39208149909973145,0.21367785334587097,-0.9695388674736023,0.9999750852584839,0.3725477159023285,0.21406248211860657,-0.9696170687675476,0.9999719858169556,0.4393344819545746,0.21766653656959534,-0.5752526521682739,0.9999624490737915,0.3185610771179199,0.22312849760055542,-0.7434106469154358,0.9999793767929077,0.43790873885154724,0.2580825388431549,-0.8573638796806335,0.999988317489624,0.4055437743663788,0.2609144449234009,-0.9048814177513123,0.9999927282333374,0.5205401182174683,0.3481033444404602,-0.3305465579032898,0.9998925924301147,0.16749826073646545,0.36563995480537415,-0.5799808502197266,0.9998196959495544,0.5765425562858582,0.5099297761917114,-0.0781082883477211,0.9797122478485107,0.1276407241821289,0.5354203581809998,-0.7915493845939636,0.9853317141532898,0.6386898756027222,0.642076849937439,-0.31305745244026184,0.9771893620491028,0.24968892335891724,0.5431140065193176,-1.2896134853363037,0.9730675220489502,0.655800461769104,0.6862829923629761,-0.39159855246543884,0.9575813412666321,0.3081967532634735,0.5481767654418945,-1.411148190498352,0.9574804902076721,0.640248715877533,0.6849418878555298,-0.48348578810691833,0.9607846736907959,0.30439549684524536,0.5208152532577515,-1.4468069076538086,0.9578856825828552,0.6302909851074219,0.6739885210990906,-0.35265615582466125,0.9620701670646667,0.28749793767929077,0.5158318281173706,-1.3103852272033691,0.9462924599647522,0.4891979694366455,0.6358799338340759,0.0829179510474205,0.9976166486740112,0.31262731552124023,0.6562634706497192,-0.08258195966482162,0.9982426166534424,0.48062998056411743,0.8433068990707397,0.3318019211292267,0.9592103362083435,0.34106525778770447,0.8740922808647156,0.12461843341588974,0.9763153791427612,0.48662030696868896,0.9631175994873047,1.1395114660263062,0.8884584307670593,0.35834500193595886,0.9919655323028564,0.7761549353599548,0.9112160205841064,0.46745023131370544,0.9719842076301575,1.2004625797271729,0.8338813781738281,0.36701035499572754,0.9895898699760437,0.8281203508377075,0.7200866937637329,0.5456209778785706,1.0261998176574707,0.9195588827133179,0.835072934627533,0.3892960846424103,1.087062120437622,0.4508720338344574,0.801827609539032
18945.837227999476,0.425558477640152,0.2333257794380188,-1.0167312622070312,0.9999885559082031,0.4324676990509033,0.2083742618560791,-0.957230806350708,0.9999774694442749,0.4413389265537262,0.20757481455802917,-0.9572926759719849,0.999975323677063,0.44901707768440247,0.20700204372406006,-0.9572235941886902,0.9999699592590332,0.4016568958759308,0.20947688817977905,-0.990382969379425,0.9999806880950928,0.3840253949165344,0.20963355898857117,-0.9905228018760681,0.9999798536300659,0.3649601638317108,0.21024978160858154,-0.9906112551689148,0.9999765157699585,0.4404040277004242,0.21378520131111145,-0.597217321395874,0.9999738931655884,0.3139515519142151,0.22037279605865479,-0.7585395574569702,0.9999818801879883,0.43290975689888,0.2560763359069824,-0.8815312385559082,0.9999923706054688,0.3993625342845917,0.25803282856941223,-0.927010715007782,0.9999947547912598,0.5251712799072266,0.34785348176956177,-0.3571845293045044,0.9999302625656128,0.16666215658187866,0.3695448338985443,-0.5985137820243835,0.9998375177383423,0.5760406255722046,0.5091617107391357,-0.12212751805782318,0.985109806060791,0.12792079150676727,0.533080518245697,-0.8038777709007263,0.9850953221321106,0.6370890736579895,0.6414750814437866,-0.38726213574409485,0.9867032766342163,0.25815117359161377,0.5460847616195679,-1.3113057613372803,0.9716683030128479,0.6532714366912842,0.6853176355361938,-0.47742336988449097,0.9741448760032654,0.3122100532054901,0.5533553957939148,-1.4373795986175537,0.9568209648132324,0.6390683650970459,0.684326171875,-0.5721078515052795,0.9762173295021057,0.3133349120616913,0.5241649746894836,-1.4809843301773071,0.9574012160301208,0.6297458410263062,0.6739903092384338,-0.4283643662929535,0.9761733412742615,0.29837992787361145,0.5185976028442383,-1.336003303527832,0.9467020034790039,0.48857080936431885,0.6311063766479492,0.08700446039438248,0.9978575110435486,0.3151625692844391,0.6543304324150085,-0.0865965262055397,0.9985073208808899,0.48324164748191833,0.8346915245056152,0.35671767592430115,0.9643527865409851,0.34397318959236145,0.8686063885688782,0.13623389601707458,0.9815821647644043,0.4861152470111847,0.9553300738334656,1.170697569847107,0.9062854647636414,0.361324280500412,0.9884878396987915,0.7943187355995178,0.9286699891090393,0.46579229831695557,0.9667923450469971,1.2318869829177856,0.8585561513900757,0.36646100878715515,0.9879232048988342,0.8460369110107422,0.7541202902793884,0.5493446588516235,1.0161157846450806,0.949426531791687,0.8623026013374329,0.39425721764564514,1.081216812133789,0.4655703604221344,0.8304777145385742
18962.503894666144,0.4264788329601288,0.23177620768547058,-1.0436527729034424,0.9999897480010986,0.4321399927139282,0.20699837803840637,-0.983518123626709,0.999980092048645,0.4411015212535858,0.20620501041412354,-0.9835582375526428,0.9999780654907227,0.4492069184780121,0.2055954933166504,-0.9834482073783875,0.9999728202819824,0.4007307291030884,0.2080991566181183,-1.0142059326171875,0.9999831914901733,0.3831585645675659,0.20831343531608582,-1.0143414735794067,0.9999827146530151,0.364224374294281,0.20885330438613892,-1.0144321918487549,0.999980092048645,0.44169941544532776,0.2135101556777954,-0.6210389137268066,0.9999756813049316,0.31434088945388794,0.21999037265777588,-0.7714677453041077,0.9999852180480957,0.4347650110721588,0.25517523288726807,-0.9082759022712708,0.999993085861206,0.4011171758174896,0.25728368759155273,-0.9505488872528076,0.9999954700469971,0.5266250371932983,0.3476627469062805,-0.37272775173187256,0.9999300241470337,0.17079786956310272,0.36955270171165466,-0.614901602268219,0.9998613595962524,0.5778824090957642,0.509168267250061,-0.12971986830234528,0.9825167059898376,0.1260616034269333,0.5290609002113342,-0.8306766748428345,0.9868064522743225,0.6358339786529541,0.6397475004196167,-0.3874248266220093,0.9849515557289124,0.2591328024864197,0.5469226241111755,-1.3453667163848877,0.9723020792007446,0.6529924273490906,0.6839190721511841,-0.47474154829978943,0.9716407656669617,0.3143514394760132,0.554172158241272,-1.472887635231018,0.956880509853363,0.6391775608062744,0.6829488277435303,-0.5693727731704712,0.9738231301307678,0.316701203584671,0.526816189289093,-1.515117883682251,0.957332968711853,0.6299786567687988,0.6727818846702576,-0.42831873893737793,0.9738995432853699,0.30196475982666016,0.5220137238502502,-1.3698015213012695,0.9471896290779114,0.487833172082901,0.6314873099327087,0.08928560465574265,0.9983769655227661,0.3144347071647644,0.6517404317855835,-0.08892468363046646,0.9988613128662109,0.4823405146598816,0.8325700759887695,0.3969765305519104,0.9651443362236023,0.34174439311027527,0.8651926517486572,0.16553451120853424,0.9835894107818604,0.48306870460510254,0.954291582107544,1.1998449563980103,0.9211742877960205,0.3537066876888275,0.9855256080627441,0.8265498876571655,0.9364635348320007,0.4620882272720337,0.9670860171318054,1.2598670721054077,0.8738185167312622,0.35775771737098694,0.9875924587249756,0.8791366219520569,0.7752154469490051,0.5426258444786072,1.0170483589172363,0.9746502041816711,0.8822866678237915,0.3907162547111511,1.0762840509414673,0.5026162266731262,0.8472551703453064
18979.170561332812,0.4260636270046234,0.23186901211738586,-1.0507473945617676,0.9999902248382568,0.4317067861557007,0.20736977458000183,-0.9893768429756165,0.9999810457229614,0.4408951699733734,0.20663779973983765,-0.9894108176231384,0.9999792575836182,0.44927918910980225,0.20614945888519287,-0.9892969727516174,0.9999741315841675,0.4005599617958069,0.20833101868629456,-1.0169135332107544,0.9999837875366211,0.3828169107437134,0.2085379958152771,-1.0170321464538574,0.9999833106994629,0.36394476890563965,0.20918607711791992,-1.0171127319335938,0.9999805688858032,0.4421733617782593,0.21410956978797913,-0.6246676445007324,0.9999775886535645,0.31327733397483826,0.22047677636146545,-0.7613232731819153,0.9999852180480957,0.43434596061706543,0.25535646080970764,-0.9156154990196228,0.9999934434890747,0.4003414213657379,0.2571463882923126,-0.9538877606391907,0.9999955892562866,0.5276309251785278,0.3487696945667267,-0.3828412592411041,0.9999251365661621,0.17403915524482727,0.3683558404445648,-0.5985867977142334,0.9998457431793213,0.5784738063812256,0.5119288563728333,-0.14545607566833496,0.9821454286575317,0.12804663181304932,0.5265969038009644,-0.817854106426239,0.9847790598869324,0.6403800249099731,0.6436824798583984,-0.39909395575523376,0.9829925894737244,0.26189228892326355,0.544754147529602,-1.340632677078247,0.9664897322654724,0.6551916003227234,0.6849923729896545,-0.4858507215976715,0.9682034850120544,0.3166402578353882,0.5519706606864929,-1.4682703018188477,0.9483008980751038,0.6398062109947205,0.6837493777275085,-0.5803079605102539,0.9705238342285156,0.31596213579177856,0.5225319862365723,-1.5077725648880005,0.948685348033905,0.6305654048919678,0.6739705801010132,-0.4395139515399933,0.9707597494125366,0.3020688593387604,0.5176762342453003,-1.3645009994506836,0.9374004006385803,0.4900798201560974,0.6324800848960876,0.08006906509399414,0.9983600974082947,0.317030668258667,0.6532941460609436,-0.07967124879360199,0.9988686442375183,0.48174145817756653,0.8304241895675659,0.38472044467926025,0.9682700037956238,0.34001970291137695,0.8662412166595459,0.16930946707725525,0.9846192002296448,0.48302993178367615,0.9508863687515259,1.1948909759521484,0.9274396300315857,0.3529911935329437,0.98200923204422,0.8353536128997803,0.940990149974823,0.46228599548339844,0.9643361568450928,1.2551753520965576,0.8760671019554138,0.3587275743484497,0.9832295775413513,0.8881329894065857,0.7789065837860107,0.5380212664604187,1.0147488117218018,0.9653576016426086,0.8877509236335754,0.3814244270324707,1.0750261545181274,0.509722113609314,0.8556042313575745
18995.83722799948,0.42499563097953796,0.2314954698085785,-1.0349687337875366,0.9999878406524658,0.4300021231174469,0.20795774459838867,-0.9745990633964539,0.999976396560669,0.43878746032714844,0.2068052887916565,-0.9746615886688232,0.9999741315841675,0.44729894399642944,0.20589971542358398,-0.9745833873748779,0.9999685287475586,0.3976907432079315,0.2095036506652832,-1.0022214651107788,0.9999798536300659,0.37891700863838196,0.20980307459831238,-1.0023499727249146,0.9999788999557495,0.36009955406188965,0.21034693717956543,-1.002427577972412,0.9999756813049316,0.4412267208099365,0.21360653638839722,-0.6136922240257263,0.9999717473983765,0.3115735650062561,0.2208983600139618,-0.750338077545166,0.9999809265136719,0.43407344818115234,0.25502443313598633,-0.9010181427001953,0.999991774559021,0.39950278401374817,0.25722524523735046,-0.939306378364563,0.9999943971633911,0.5241044163703918,0.3487420380115509,-0.37551242113113403,0.9999171495437622,0.17119497060775757,0.36898890137672424,-0.5891459584236145,0.9998295307159424,0.5782819986343384,0.5111067295074463,-0.14310798048973083,0.9822854995727539,0.12732207775115967,0.5271067023277283,-0.7954879403114319,0.9845371246337891,0.6384983062744141,0.6437920928001404,-0.3982927203178406,0.9819654822349548,0.24974270164966583,0.5446463823318481,-1.3042620420455933,0.9650177359580994,0.6531262397766113,0.6864839196205139,-0.48521050810813904,0.9661648869514465,0.3063385486602783,0.5519542098045349,-1.4294931888580322,0.9460910558700562,0.6370763778686523,0.6851242780685425,-0.5791280269622803,0.9687098860740662,0.3095100522041321,0.5225681066513062,-1.4697703123092651,0.9466672539710999,0.6273663640022278,0.6747286915779114,-0.4385877847671509,0.9691564440727234,0.29399770498275757,0.5183936357498169,-1.3282060623168945,0.934593677520752,0.4869197905063629,0.6318792700767517,0.08160536736249924,0.998293936252594,0.31426283717155457,0.6528579592704773,-0.08124230057001114,0.9987691044807434,0.47837990522384644,0.8319699168205261,0.39108166098594666,0.9622641801834106,0.34005552530288696,0.8643776178359985,0.16917076706886292,0.9829543232917786,0.48105621337890625,0.9551160931587219,1.1876962184906006,0.916016697883606,0.35275185108184814,0.9819555282592773,0.8296188712120056,0.9334446787834167,0.46032214164733887,0.9679869413375854,1.2472282648086548,0.868402361869812,0.3545463979244232,0.983519971370697,0.8824009895324707,0.7618350386619568,0.5379843711853027,1.0157790184020996,0.962518572807312,0.877373993396759,0.38332462310791016,1.073909044265747,0.5095594525337219,0.8438199162483215
19012.503894666148,0.42537564039230347,0.23088178038597107,-1.0154050588607788,0.9999879598617554,0.43065282702445984,0.20807504653930664,-0.9538373351097107,0.999976396560669,0.43888846039772034,0.2069007158279419,-0.9538931846618652,0.9999736547470093,0.4467698633670807,0.20577296614646912,-0.9537984132766724,0.9999682903289795,0.3977838456630707,0.21002334356307983,-0.9834563732147217,0.9999799728393555,0.3791655898094177,0.2105274200439453,-0.9835593700408936,0.9999788999557495,0.3598843216896057,0.21114182472229004,-0.983631432056427,0.9999760389328003,0.43970224261283875,0.21257567405700684,-0.5913192629814148,0.9999700784683228,0.3119087219238281,0.221349835395813,-0.7367075681686401,0.9999812841415405,0.4345867335796356,0.2542925775051117,-0.8810248374938965,0.9999918937683105,0.3995586633682251,0.25702759623527527,-0.9218204021453857,0.9999946355819702,0.5244226455688477,0.3474004566669464,-0.3472006320953369,0.9999207258224487,0.17628233134746552,0.3665062189102173,-0.5880722403526306,0.9998472929000854,0.5777883529663086,0.5104525089263916,-0.10947871208190918,0.9811820387840271,0.1276581585407257,0.5263040065765381,-0.7901884913444519,0.9847566485404968,0.6390557885169983,0.6412142515182495,-0.3712316155433655,0.9826550483703613,0.25549861788749695,0.5449387431144714,-1.2878093719482422,0.9653668403625488,0.6541615724563599,0.6846158504486084,-0.4595714807510376,0.9678808450698853,0.30728626251220703,0.5533568263053894,-1.4131523370742798,0.947849690914154,0.6390827298164368,0.6833893060684204,-0.5515680909156799,0.9703369140625,0.30902934074401855,0.5258185863494873,-1.4573520421981812,0.9484696388244629,0.629712700843811,0.6725820302963257,-0.4114950895309448,0.9704990983009338,0.2945655584335327,0.5208837389945984,-1.312964677810669,0.9365599155426025,0.4870745539665222,0.6333070993423462,0.09597993642091751,0.998496413230896,0.31479573249816895,0.6539506912231445,-0.09564792364835739,0.998874843120575,0.4795064330101013,0.832028865814209,0.4205566644668579,0.9562653303146362,0.33900755643844604,0.8605714440345764,0.1714300960302353,0.9826804995536804,0.4794720709323883,0.95506352186203,1.2045507431030273,0.9095743894577026,0.3516135811805725,0.981221079826355,0.8269445896148682,0.9300815463066101,0.45748114585876465,0.9678058624267578,1.2633297443389893,0.8659135103225708,0.35189056396484375,0.9838699698448181,0.8793708682060242,0.7615947127342224,0.5411850214004517,1.0149269104003906,0.9832431674003601,0.873851478099823,0.3929206430912018,1.0725024938583374,0.5086107850074768,0.8372942209243774
19029.170561332816,0.42902514338493347,0.23164498805999756,-1.0473272800445557,0.9999935626983643,0.43406766653060913,0.2081429362297058,-0.984828770160675,0.9999874830245972,0.4419996738433838,0.20735448598861694,-0.9848453402519226,0.9999858140945435,0.4491479694843292,0.20653778314590454,-0.9847353100776672,0.9999821186065674,0.40224847197532654,0.20931485295295715,-1.0162816047668457,0.9999892711639404,0.38472792506217957,0.20948275923728943,-1.016394019126892,0.9999887943267822,0.3652772605419159,0.21006900072097778,-1.01644766330719,0.9999872446060181,0.43918147683143616,0.2133050262928009,-0.6153196096420288,0.9999837875366211,0.31489068269729614,0.22012773156166077,-0.7709819674491882,0.9999904632568359,0.4363762140274048,0.25482451915740967,-0.9102534055709839,0.9999955892562866,0.4037609398365021,0.2570675015449524,-0.9540473818778992,0.9999972581863403,0.5253022313117981,0.34818747639656067,-0.3693864047527313,0.9999450445175171,0.1739693284034729,0.3673388957977295,-0.605364203453064,0.9998887777328491,0.5787631273269653,0.5112460255622864,-0.1301378458738327,0.9848944544792175,0.11746200919151306,0.527583658695221,-0.8200099468231201,0.9878016114234924,0.6413519382476807,0.6451430916786194,-0.40145865082740784,0.9862303137779236,0.2498624175786972,0.545195460319519,-1.3417630195617676,0.9743226170539856,0.6548435688018799,0.6872186660766602,-0.4894513189792633,0.9731806516647339,0.3059769570827484,0.552640974521637,-1.4706356525421143,0.9590224623680115,0.6394975781440735,0.6854679584503174,-0.5855668783187866,0.9752444624900818,0.3059496283531189,0.5261691212654114,-1.510140299797058,0.9594881534576416,0.6307084560394287,0.6748629212379456,-0.4432806074619293,0.9751293659210205,0.290769100189209,0.5212595462799072,-1.3651162385940552,0.9490959048271179,0.48714375495910645,0.6328377723693848,0.08579257875680923,0.9988254904747009,0.313703715801239,0.6537900567054749,-0.08545619249343872,0.9991216063499451,0.47943994402885437,0.831376314163208,0.36194470524787903,0.9715414047241211,0.33791300654411316,0.8625848889350891,0.1404562145471573,0.9864495396614075,0.4836602509021759,0.9538434147834778,1.1750913858413696,0.9362000226974487,0.35396525263786316,0.9829643964767456,0.8143819570541382,0.9491040706634521,0.4641627371311188,0.968414306640625,1.2355767488479614,0.8906017541885376,0.3605191111564636,0.9855931997299194,0.8676619529724121,0.7916379570960999,0.5431593656539917,1.0193754434585571,0.9422481060028076,0.9043527841567993,0.3852047920227051,1.0738520622253418,0.4864121377468109,0.8765899538993835
19045.837227999484,0.42707759141921997,0.23198536038398743,-1.009633183479309,0.9999891519546509,0.4333581328392029,0.2088761329650879,-0.9464908242225647,0.9999791383743286,0.44157305359840393,0.20793497562408447,-0.9465543031692505,0.999976396560669,0.4491255283355713,0.20690524578094482,-0.9464834332466125,0.9999712705612183,0.4006888270378113,0.2104981541633606,-0.9785451292991638,0.9999815225601196,0.38228049874305725,0.21084141731262207,-0.9786670207977295,0.9999809265136719,0.36210545897483826,0.21145373582839966,-0.9787716865539551,0.99997878074646,0.4416278600692749,0.2135618031024933,-0.5749364495277405,0.9999741315841675,0.3120008111000061,0.2213863730430603,-0.7311666011810303,0.9999840259552002,0.43531298637390137,0.2552437484264374,-0.871345043182373,0.9999935626983643,0.4013955891132355,0.257808655500412,-0.9153238534927368,0.9999955892562866,0.5261116027832031,0.3483662009239197,-0.3230873644351959,0.9999353885650635,0.17297689616680145,0.3663190007209778,-0.5783477425575256,0.9998613595962524,0.5779887437820435,0.5118212103843689,-0.08757932484149933,0.9829839468002319,0.13162799179553986,0.5283178687095642,-0.7919412851333618,0.985767126083374,0.6390209794044495,0.6457828283309937,-0.3756720721721649,0.9841246008872986,0.2442326843738556,0.5477506518363953,-1.3265563249588013,0.9730903506278992,0.6527689695358276,0.6876169443130493,-0.46875235438346863,0.9703917503356934,0.3013300895690918,0.5549075603485107,-1.4585065841674805,0.9593866467475891,0.6373705863952637,0.6860387921333313,-0.5617591738700867,0.9728622436523438,0.30084025859832764,0.5274518728256226,-1.5051885843276978,0.9603498578071594,0.628171443939209,0.675155758857727,-0.41698944568634033,0.9728212952613831,0.28488320112228394,0.5225292444229126,-1.3531078100204468,0.949999213218689,0.4876634180545807,0.633141040802002,0.09307903796434402,0.9986836314201355,0.31546804308891296,0.6531498432159424,-0.09275220334529877,0.9989448189735413,0.47948163747787476,0.8317615389823914,0.33726179599761963,0.9605302214622498,0.33866095542907715,0.8630998730659485,0.1165231391787529,0.9787040948867798,0.4797375202178955,0.9559520483016968,1.1663676500320435,0.9107084274291992,0.3559715151786804,0.9821891784667969,0.7996929287910461,0.9220966100692749,0.45909711718559265,0.9689969420433044,1.2290353775024414,0.8566937446594238,0.3613449037075043,0.9852959513664246,0.8542682528495789,0.7305230498313904,0.5380419492721558,1.022064208984375,0.9339694976806641,0.8714243769645691,0.3913971185684204,1.078681468963623,0.4677810072898865,0.826990008354187
19062.50389466615,0.4283468425273895,0.23046660423278809,-1.0258843898773193,0.9999920129776001,0.43394991755485535,0.20701754093170166,-0.9621109962463379,0.9999843835830688,0.44232743978500366,0.2062065303325653,-0.962155818939209,0.9999821186065674,0.4498158097267151,0.20546242594718933,-0.9620441794395447,0.9999775886535645,0.40168505907058716,0.2084813117980957,-0.9918386340141296,0.9999867677688599,0.38374191522598267,0.20889517664909363,-0.9919605255126953,0.9999862909317017,0.3644280433654785,0.20959708094596863,-0.9920366406440735,0.9999847412109375,0.44190970063209534,0.21311739087104797,-0.5913034081459045,0.9999790191650391,0.31426745653152466,0.22026145458221436,-0.7383179068565369,0.9999885559082031,0.43645185232162476,0.2539644241333008,-0.8890082836151123,0.9999945163726807,0.40292981266975403,0.25603240728378296,-0.9302647113800049,0.999996542930603,0.5260438919067383,0.348460853099823,-0.344542920589447,0.9999294281005859,0.17418117821216583,0.3666844069957733,-0.5828341841697693,0.999883770942688,0.5777572393417358,0.5110200643539429,-0.10826454311609268,0.9815847873687744,0.12456148862838745,0.5263915657997131,-0.8000627756118774,0.987866997718811,0.6394869089126587,0.6459239721298218,-0.38215014338493347,0.9834591746330261,0.24722205102443695,0.5442714691162109,-1.326496958732605,0.9763566255569458,0.6535353660583496,0.6873570680618286,-0.4695563018321991,0.969322144985199,0.30241677165031433,0.5524591207504272,-1.4561518430709839,0.9623991847038269,0.6393596529960632,0.6860098242759705,-0.5652749538421631,0.9716029167175293,0.3034972548484802,0.5240446329116821,-1.4964114427566528,0.963029146194458,0.6303371787071228,0.6759405136108398,-0.4241389334201813,0.9718537330627441,0.28794416785240173,0.5186330080032349,-1.3504046201705933,0.9536022543907166,0.48778223991394043,0.6340866684913635,0.0912531241774559,0.9986177682876587,0.31402072310447693,0.6558201909065247,-0.09094061702489853,0.9989898800849915,0.48077845573425293,0.8339353799819946,0.3685603141784668,0.9676271080970764,0.3391958177089691,0.8679958581924438,0.13432635366916656,0.985366702079773,0.4844139516353607,0.9559275507926941,1.1886506080627441,0.928063690662384,0.3565356433391571,0.9860005974769592,0.8067103028297424,0.9446536898612976,0.46489179134368896,0.969235360622406,1.2500991821289062,0.8820111751556396,0.3600674867630005,0.9870522022247314,0.8601716756820679,0.7839491367340088,0.5418449640274048,1.02068030834198,0.9611617922782898,0.8945852518081665,0.3906840682029724,1.0766940116882324,0.47823092341423035,0.867563009262085
