time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19670.633567269404,0.4411945939064026,0.23579049110412598,-1.1767444610595703,0.9999853372573853,0.4446626603603363,0.2102903425693512,-1.131100058555603,0.9999501705169678,0.4523242115974426,0.20900937914848328,-1.1312025785446167,0.9999383687973022,0.4596514403820038,0.2078937292098999,-1.1312427520751953,0.9999297857284546,0.4126087725162506,0.21349668502807617,-1.161904215812683,0.999963641166687,0.39411962032318115,0.2142229676246643,-1.1621676683425903,0.9999637603759766,0.37576380372047424,0.21507427096366882,-1.1623806953430176,0.9999618530273438,0.4510020613670349,0.21496713161468506,-0.7959828972816467,0.999893069267273,0.32673585414886475,0.2252989411354065,-0.9484854340553284,0.9999717473983765,0.45103198289871216,0.25589054822921753,-1.0451263189315796,0.9999911785125732,0.41654103994369507,0.2590632736682892,-1.0881267786026,0.9999957084655762,0.5408674478530884,0.34647154808044434,-0.4909035563468933,0.9999561309814453,0.17046776413917542,0.36944714188575745,-0.8075872659683228,0.9999692440032959,0.5808445811271667,0.5087934732437134,-0.2739478349685669,0.9827069044113159,0.17319659888744354,0.5516036748886108,-0.7867542505264282,0.9948540329933167,0.6326102018356323,0.6466279029846191,-0.49531689286231995,0.9837985038757324,0.22266480326652527,0.7110210061073303,-0.9731841683387756,0.9675594568252563,0.6511064767837524,0.6890737414360046,-0.5828070640563965,0.9646069407463074,0.22844098508358002,0.7580955624580383,-1.0717195272445679,0.9385842680931091,0.6347000598907471,0.690926194190979,-0.68072509765625,0.96771240234375,0.2679294943809509,0.7515809535980225,-1.1618000268936157,0.943146288394928,0.6212148070335388,0.6792272329330444,-0.5388373136520386,0.9675392508506775,0.27554789185523987,0.7384819984436035,-1.011001467704773,0.9442348480224609,0.4863784611225128,0.633344829082489,0.10780487209558487,0.9988775849342346,0.316023588180542,0.6489182710647583,-0.10760442912578583,0.999474823474884,0.48000627756118774,0.8430851697921753,0.3538391888141632,0.9576042890548706,0.33823859691619873,0.8723928332328796,0.026154957711696625,0.9827483296394348,0.4709066152572632,0.956484317779541,1.1677874326705933,0.8593387603759766,0.35402894020080566,0.9901610016822815,0.5379694700241089,0.9344415664672852,0.4454759359359741,0.9698680639266968,1.2330913543701172,0.8029873967170715,0.33063554763793945,1.0321316719055176,0.5733031034469604,0.6774601340293884,0.5435248613357544,1.0170960426330566,1.0198698043823242,0.8263769745826721,0.3971918225288391,1.1075125932693481,0.2052217721939087,0.856846272945404
19687.300233936072,0.4423011839389801,0.23591971397399902,-1.161338210105896,0.9999876022338867,0.44555428624153137,0.2101171314716339,-1.1160147190093994,0.999957799911499,0.45310649275779724,0.20870637893676758,-1.1161143779754639,0.9999480247497559,0.46024829149246216,0.20743343234062195,-1.116170883178711,0.9999411106109619,0.4140363037586212,0.21366891264915466,-1.1453423500061035,0.9999687671661377,0.3963397145271301,0.21460402011871338,-1.1455906629562378,0.9999691247940063,0.3775898814201355,0.2157250940799713,-1.145774006843567,0.9999676942825317,0.45086485147476196,0.2149111032485962,-0.7856512069702148,0.9999055862426758,0.3270471692085266,0.22606074810028076,-0.932163655757904,0.9999761581420898,0.4521056115627289,0.2560991942882538,-1.0318050384521484,0.9999922513961792,0.417756587266922,0.2594890594482422,-1.0729447603225708,0.9999963045120239,0.5416666269302368,0.34581610560417175,-0.48473232984542847,0.99996018409729,0.17376361787319183,0.37072503566741943,-0.7933428287506104,0.9999719858169556,0.5806302428245544,0.5079132914543152,-0.2709362506866455,0.9819846749305725,0.17595861852169037,0.5524458289146423,-0.7702898979187012,0.9951930046081543,0.6304604411125183,0.6480356454849243,-0.4916025400161743,0.9837120175361633,0.22520656883716583,0.7109562754631042,-0.9525555968284607,0.9690876603126526,0.6503117084503174,0.6902203559875488,-0.5802716016769409,0.9651535749435425,0.23239576816558838,0.7576103806495667,-1.0503368377685547,0.9409100413322449,0.633600652217865,0.6917213797569275,-0.6767827272415161,0.9680976867675781,0.2707534432411194,0.750765860080719,-1.1371231079101562,0.9448888301849365,0.619200587272644,0.6800938248634338,-0.5346938371658325,0.9677731394767761,0.2785338759422302,0.7376605868339539,-0.9890933036804199,0.9463256597518921,0.487933874130249,0.6329445838928223,0.10842198878526688,0.9989545345306396,0.31919413805007935,0.6477982997894287,-0.1082124337553978,0.9995018243789673,0.48125210404396057,0.8420129418373108,0.3748120963573456,0.9560520052909851,0.33938562870025635,0.8700199723243713,0.024130526930093765,0.9838390350341797,0.4707602858543396,0.9592334628105164,1.1400233507156372,0.8713101148605347,0.3559983968734741,0.9915832281112671,0.5144563317298889,0.9363905787467957,0.4440196752548218,0.973676323890686,1.200076937675476,0.8140240907669067,0.32677406072616577,1.0309531688690186,0.5475683808326721,0.6859455108642578,0.5436311960220337,1.015683650970459,0.984180748462677,0.8367582559585571,0.3985721468925476,1.1056911945343018,0.18201586604118347,0.8585807681083679
19703.96690060274,0.4423919916152954,0.23400667309761047,-1.162405014038086,0.9999829530715942,0.44555333256721497,0.20921683311462402,-1.1169360876083374,0.9999430179595947,0.4530189037322998,0.20816072821617126,-1.117018699645996,0.9999288320541382,0.46029287576675415,0.20722758769989014,-1.117034912109375,0.9999186992645264,0.4144696593284607,0.21168756484985352,-1.1479840278625488,0.9999599456787109,0.397950679063797,0.21228301525115967,-1.1482456922531128,0.9999604225158691,0.37920433282852173,0.21313127875328064,-1.1484390497207642,0.9999587535858154,0.45181846618652344,0.21490487456321716,-0.7870206832885742,0.9998691082000732,0.33059364557266235,0.2235037386417389,-0.9421046376228333,0.999969482421875,0.45140352845191956,0.25454097986221313,-1.0333420038223267,0.9999890327453613,0.41866275668144226,0.25703680515289307,-1.0769075155258179,0.9999949932098389,0.5414383411407471,0.3462602496147156,-0.49197807908058167,0.9999485015869141,0.17699111998081207,0.37019625306129456,-0.7975656986236572,0.9999663829803467,0.580694317817688,0.5081541538238525,-0.2679904103279114,0.9820998907089233,0.17677022516727448,0.5537892580032349,-0.7689377069473267,0.9948030114173889,0.6314979195594788,0.6485159993171692,-0.47408270835876465,0.9832799434661865,0.22554005682468414,0.7110331058502197,-0.9420663714408875,0.9656572937965393,0.6502972841262817,0.6901978254318237,-0.558497428894043,0.9639586210250854,0.2330266237258911,0.7582123279571533,-1.0363341569900513,0.9352410435676575,0.6325202584266663,0.691416323184967,-0.6542432308197021,0.9669739007949829,0.2722213566303253,0.751645028591156,-1.1245405673980713,0.9397830963134766,0.6182861328125,0.6802291870117188,-0.516135573387146,0.9670183062553406,0.280323326587677,0.7385287880897522,-0.9787231087684631,0.9418673515319824,0.4932296574115753,0.6324489712715149,0.10679246485233307,0.9988656044006348,0.3190891444683075,0.6475520133972168,-0.10659900307655334,0.9994565844535828,0.4842362701892853,0.8453531861305237,0.3811858892440796,0.9575434327125549,0.33811888098716736,0.8695509433746338,0.042554065585136414,0.9823811650276184,0.4729989767074585,0.9585931897163391,1.1480789184570312,0.8751489520072937,0.35539954900741577,0.9921696186065674,0.560559093952179,0.9341506958007812,0.44657906889915466,0.9722331762313843,1.2082431316375732,0.8246493935585022,0.33481094241142273,1.0317445993423462,0.5965723991394043,0.691621720790863,0.5481445789337158,1.018090009689331,0.9906802177429199,0.8412944674491882,0.39405059814453125,1.106820821762085,0.23279528319835663,0.8539063930511475
19720.633567269408,0.4416850209236145,0.2338106632232666,-1.1458675861358643,0.9999872446060181,0.4449121057987213,0.20901066064834595,-1.0990427732467651,0.9999568462371826,0.4523165822029114,0.20803996920585632,-1.0991359949111938,0.9999465942382812,0.45940184593200684,0.20719748735427856,-1.099159836769104,0.9999388456344604,0.4137510359287262,0.21126434206962585,-1.1312953233718872,0.9999696016311646,0.3968474268913269,0.21183571219444275,-1.131556510925293,0.9999701976776123,0.37811899185180664,0.21272146701812744,-1.1317472457885742,0.9999686479568481,0.4504469335079193,0.21488305926322937,-0.7674666047096252,0.9999041557312012,0.3288783133029938,0.22331950068473816,-0.9276295900344849,0.9999773502349854,0.450640469789505,0.25432705879211426,-1.0164891481399536,0.9999922513961792,0.4170425534248352,0.25677886605262756,-1.0616039037704468,0.999996542930603,0.5380972623825073,0.3467923402786255,-0.471767783164978,0.9999555349349976,0.17505696415901184,0.3698837459087372,-0.7938041687011719,0.9999727010726929,0.5801132321357727,0.5084524750709534,-0.257546991109848,0.9819693565368652,0.17559120059013367,0.5533231496810913,-0.7730618119239807,0.9955644607543945,0.6307672262191772,0.6491084098815918,-0.4748559892177582,0.9830290675163269,0.22468391060829163,0.712257981300354,-0.9476478099822998,0.9691047072410583,0.6502832770347595,0.6909229755401611,-0.56263267993927,0.9631730318069458,0.2320367395877838,0.758884072303772,-1.0434833765029907,0.9402675032615662,0.6320852637290955,0.6920475363731384,-0.6580043435096741,0.9663161635398865,0.2709747552871704,0.7523277997970581,-1.1299138069152832,0.9444416165351868,0.6171601414680481,0.6807045340538025,-0.5174852013587952,0.9662250876426697,0.27898484468460083,0.7392521500587463,-0.9835083484649658,0.9457309246063232,0.4901806116104126,0.633089542388916,0.11031489819288254,0.998785674571991,0.31818047165870667,0.6477439999580383,-0.11008693277835846,0.9994723200798035,0.4820455312728882,0.8453305959701538,0.3716233968734741,0.955315887928009,0.33906835317611694,0.8745298981666565,0.020302610471844673,0.982510507106781,0.47099626064300537,0.9592982530593872,1.1561429500579834,0.846771240234375,0.35751399397850037,0.9938747882843018,0.48884832859039307,0.9290059804916382,0.444697767496109,0.9723122119903564,1.2186410427093506,0.7911542057991028,0.33271971344947815,1.0387605428695679,0.5196519494056702,0.6618854403495789,0.5453161597251892,1.0164062976837158,1.0130292177200317,0.8115615844726562,0.4076969623565674,1.11403489112854,0.1522863209247589,0.8440833687782288
19737.300233936076,0.4456309378147125,0.23210713267326355,-1.1544225215911865,0.9999833106994629,0.4470599889755249,0.20677393674850464,-1.1055800914764404,0.9999465942382812,0.45399972796440125,0.20581477880477905,-1.1057113409042358,0.9999357461929321,0.46081629395484924,0.2049519121646881,-1.105734944343567,0.9999282360076904,0.4161261022090912,0.2089499533176422,-1.1386687755584717,0.9999595880508423,0.39894965291023254,0.209558367729187,-1.1389286518096924,0.9999598264694214,0.380006343126297,0.21050909161567688,-1.13913893699646,0.9999569654464722,0.4480583667755127,0.212671160697937,-0.7691001296043396,0.9998875856399536,0.3290889263153076,0.2220700979232788,-0.9316425323486328,0.9999682903289795,0.45309171080589294,0.25299814343452454,-1.0240203142166138,0.9999902248382568,0.42050662636756897,0.25583940744400024,-1.0698020458221436,0.9999949932098389,0.5401672720909119,0.34670326113700867,-0.47530102729797363,0.9999567270278931,0.17374661564826965,0.37163862586021423,-0.8002356886863708,0.9999569654464722,0.581899881362915,0.509945273399353,-0.27117350697517395,0.9851535558700562,0.1780516654253006,0.5545268654823303,-0.779388964176178,0.9943416118621826,0.6335549354553223,0.6481062173843384,-0.5093210339546204,0.9866568446159363,0.2269023358821869,0.7125266194343567,-0.9657231569290161,0.9649720191955566,0.6514444351196289,0.6902063488960266,-0.6029588580131531,0.969931960105896,0.23411567509174347,0.7596354484558105,-1.0668566226959229,0.9346795678138733,0.6340916156768799,0.6910184025764465,-0.6990289688110352,0.9727610945701599,0.27291643619537354,0.7532269358634949,-1.1570868492126465,0.9395437240600586,0.6202516555786133,0.6792296171188354,-0.5527832508087158,0.9722961187362671,0.27979981899261475,0.7391760945320129,-1.0037790536880493,0.9408193826675415,0.48754024505615234,0.6352465748786926,0.11136879771947861,0.9987665414810181,0.3155409097671509,0.6504557728767395,-0.11110065132379532,0.9993323683738708,0.48026907444000244,0.8469769954681396,0.3837493658065796,0.9493527412414551,0.3361065685749054,0.8757888078689575,0.04240893945097923,0.9793660640716553,0.4690120220184326,0.9611409306526184,1.154528260231018,0.8573248386383057,0.3508702516555786,0.993337094783783,0.5664932131767273,0.9200590252876282,0.4441399872303009,0.9722920656204224,1.2147455215454102,0.8058946132659912,0.3269181549549103,1.0331376791000366,0.6032582521438599,0.6510050296783447,0.5385162830352783,1.0219656229019165,0.9892678260803223,0.8235968351364136,0.3987259566783905,1.1087043285369873,0.23533961176872253,0.8317082524299622
19753.966900602743,0.4410361349582672,0.23532775044441223,-1.1379461288452148,0.9999817609786987,0.44473782181739807,0.20989352464675903,-1.0930036306381226,0.9999406337738037,0.45267558097839355,0.20854049921035767,-1.0931332111358643,0.9999276399612427,0.4599885046482086,0.20731621980667114,-1.0931665897369385,0.999919056892395,0.4126506745815277,0.2127913534641266,-1.1241540908813477,0.9999563694000244,0.39437294006347656,0.2133285105228424,-1.1244134902954102,0.9999561309814453,0.376415878534317,0.21410953998565674,-1.1246403455734253,0.9999532699584961,0.45169714093208313,0.2146298587322235,-0.7652073502540588,0.9998859167098999,0.3272880017757416,0.22458678483963013,-0.9178465604782104,0.9999674558639526,0.4500686228275299,0.2558846175670624,-1.0090938806533813,0.9999897480010986,0.4154661297798157,0.2592873275279999,-1.0521501302719116,0.9999947547912598,0.5401009321212769,0.3470093011856079,-0.4699646234512329,0.9999536275863647,0.17450463771820068,0.3732602596282959,-0.7781460285186768,0.9999589920043945,0.5815690755844116,0.5126250982284546,-0.23690356314182281,0.9846817255020142,0.17656737565994263,0.5535094738006592,-0.741834282875061,0.9935898780822754,0.6357702016830444,0.6508377194404602,-0.42847126722335815,0.98441481590271,0.22349034249782562,0.7123025059700012,-0.9152964353561401,0.9606980681419373,0.6529078483581543,0.6927138566970825,-0.510992705821991,0.9652926921844482,0.23108431696891785,0.7592650651931763,-1.0077102184295654,0.9277462363243103,0.6361053586006165,0.6932650208473206,-0.6063085794448853,0.9685880541801453,0.27149996161460876,0.7521772384643555,-1.101257085800171,0.9332977533340454,0.6229011416435242,0.6815222501754761,-0.47021469473838806,0.9688460230827332,0.2780017554759979,0.7384210824966431,-0.9540436267852783,0.9357922077178955,0.4874125123023987,0.6364172101020813,0.10298480093479156,0.9986697435379028,0.31419849395751953,0.6515299677848816,-0.10269057005643845,0.9992384910583496,0.48005273938179016,0.8529497385025024,0.320029616355896,0.9496660232543945,0.3408251106739044,0.8767808675765991,0.05234413966536522,0.97411048412323,0.4739435017108917,0.9649722576141357,1.0785287618637085,0.8332899212837219,0.3550077974796295,0.999794065952301,0.5868587493896484,0.9049246311187744,0.44820570945739746,0.9753424525260925,1.1377032995224,0.7820976972579956,0.33924075961112976,1.0400148630142212,0.6249773502349854,0.6400916576385498,0.5419597625732422,1.027179479598999,0.9100139737129211,0.7869231104850769,0.4003830552101135,1.1140704154968262,0.26077333092689514,0.8027511239051819
19770.63356726941,0.4418831765651703,0.2330743372440338,-1.1601686477661133,0.9999794960021973,0.4446440637111664,0.20851361751556396,-1.1127684116363525,0.9999326467514038,0.45186036825180054,0.20765861868858337,-1.1128768920898438,0.9999173879623413,0.45873400568962097,0.20693421363830566,-1.112904667854309,0.999906063079834,0.4139256477355957,0.210025817155838,-1.1452696323394775,0.9999526739120483,0.39698526263237,0.2103366255760193,-1.1455320119857788,0.9999529123306274,0.37833526730537415,0.21104517579078674,-1.145751714706421,0.9999507665634155,0.44756799936294556,0.2146134078502655,-0.7770688533782959,0.999854326248169,0.328765332698822,0.22183793783187866,-0.9373513460159302,0.9999639987945557,0.4492590129375458,0.2536543905735016,-1.0292109251022339,0.9999873638153076,0.41647079586982727,0.2559429109096527,-1.0744071006774902,0.9999940395355225,0.538541853427887,0.34636521339416504,-0.4753733277320862,0.9999401569366455,0.17360471189022064,0.3683055639266968,-0.7969968914985657,0.99996018409729,0.5799352526664734,0.5088350772857666,-0.2581935524940491,0.9822607636451721,0.17501309514045715,0.5504356026649475,-0.7752255201339722,0.9947197437286377,0.6285030245780945,0.649128258228302,-0.4795960783958435,0.9819738864898682,0.22689521312713623,0.7099760174751282,-0.9567840099334717,0.9635427594184875,0.649368166923523,0.6898024082183838,-0.5664000511169434,0.9604500532150269,0.23316067457199097,0.7576101422309875,-1.0537694692611694,0.930454432964325,0.6326913237571716,0.6918743252754211,-0.6621947884559631,0.963958740234375,0.2738196849822998,0.7504655122756958,-1.142907738685608,0.9355870485305786,0.6183373928070068,0.6800851821899414,-0.5221343040466309,0.9639468789100647,0.2819443345069885,0.7370204925537109,-0.9936575889587402,0.9366623163223267,0.48771587014198303,0.6351279616355896,0.10784921050071716,0.9985643029212952,0.31635236740112305,0.6483718156814575,-0.10764380544424057,0.9993146657943726,0.48060342669487,0.8496664762496948,0.36495766043663025,0.9519370198249817,0.3370044231414795,0.8728129863739014,0.025632793083786964,0.9787536859512329,0.4717784821987152,0.9637035131454468,1.1357673406600952,0.8508417010307312,0.3552960753440857,0.9957370162010193,0.5314826369285583,0.9200731515884399,0.44747477769851685,0.9763166904449463,1.195482611656189,0.7925205230712891,0.3365726172924042,1.041473627090454,0.5653009414672852,0.650576651096344,0.5486919283866882,1.0197923183441162,0.9651828408241272,0.8105041980743408,0.3956311047077179,1.115039587020874,0.1866896152496338,0.8308524489402771
19787.30023393608,0.44242748618125916,0.23423165082931519,-1.1723910570144653,0.9999856948852539,0.44480565190315247,0.2095159888267517,-1.127337098121643,0.9999516010284424,0.4520765244960785,0.2083931863307953,-1.1274157762527466,0.9999401569366455,0.4590425491333008,0.20739182829856873,-1.1274423599243164,0.9999324083328247,0.4135982394218445,0.21173876523971558,-1.1585031747817993,0.9999657869338989,0.39622148871421814,0.21217834949493408,-1.1587698459625244,0.9999663829803467,0.37752988934516907,0.21290555596351624,-1.1589634418487549,0.9999648332595825,0.44828489422798157,0.2146696150302887,-0.8000033497810364,0.9998922348022461,0.32735466957092285,0.22373709082603455,-0.9555010795593262,0.9999734163284302,0.45035016536712646,0.2546563446521759,-1.0442204475402832,0.9999910593032837,0.41691598296165466,0.2579638659954071,-1.0879539251327515,0.9999958276748657,0.5398181676864624,0.3458425998687744,-0.5072665810585022,0.9999516010284424,0.1732269525527954,0.37164831161499023,-0.8157892227172852,0.9999673366546631,0.5816283822059631,0.5094530582427979,-0.2894224524497986,0.9833084344863892,0.1775740534067154,0.5528762340545654,-0.792820155620575,0.9949353337287903,0.6335847973823547,0.6495968699455261,-0.49638211727142334,0.9840953946113586,0.22641503810882568,0.7108426094055176,-0.9636716246604919,0.9657332301139832,0.6527889966964722,0.6916849613189697,-0.5832896828651428,0.9651906490325928,0.23244686424732208,0.7587674856185913,-1.0587949752807617,0.9353883862495422,0.6355844736099243,0.692846417427063,-0.6776885986328125,0.9681918621063232,0.27187663316726685,0.7520467638969421,-1.1465696096420288,0.9398663640022278,0.6212167739868164,0.6810154914855957,-0.5381840467453003,0.9680637121200562,0.2804439663887024,0.738836407661438,-1.0002548694610596,0.9417535066604614,0.4910423457622528,0.6316491961479187,0.10652574896812439,0.9987292885780334,0.3196946680545807,0.6468177437782288,-0.10633096843957901,0.9994211196899414,0.48202845454216003,0.8447104692459106,0.3888677656650543,0.9538676738739014,0.33839282393455505,0.8668947815895081,0.04280826449394226,0.9814510345458984,0.47133350372314453,0.9572558403015137,1.162680983543396,0.8597672581672668,0.35567933320999146,0.9920856356620789,0.5407770872116089,0.9282370209693909,0.4460531175136566,0.9716195464134216,1.2242217063903809,0.8049988746643066,0.3327476680278778,1.0316253900527954,0.5749537348747253,0.6703102588653564,0.5416774749755859,1.0167765617370605,1.012579083442688,0.8256781101226807,0.4031004309654236,1.1066912412643433,0.21161456406116486,0.8411969542503357
19803.966900602747,0.4413052201271057,0.23321035504341125,-1.1589916944503784,0.9999858140945435,0.4437914788722992,0.20774966478347778,-1.1126394271850586,0.9999524354934692,0.45129871368408203,0.2066662311553955,-1.1127243041992188,0.9999423027038574,0.4584197402000427,0.2057371735572815,-1.1127344369888306,0.9999343156814575,0.4125118851661682,0.21050086617469788,-1.1444954872131348,0.9999653100967407,0.3955228924751282,0.21121546626091003,-1.144758939743042,0.9999659061431885,0.37708282470703125,0.21220386028289795,-1.144948959350586,0.9999634027481079,0.4485246241092682,0.21381565928459167,-0.7843452095985413,0.9998939037322998,0.3274132013320923,0.22352811694145203,-0.94333416223526,0.999971866607666,0.45006063580513,0.254056841135025,-1.0311899185180664,0.9999908208847046,0.41699329018592834,0.25684836506843567,-1.0758966207504272,0.9999955892562866,0.5406494140625,0.34591975808143616,-0.49765944480895996,0.9999549388885498,0.17223531007766724,0.3706270754337311,-0.8032914400100708,0.9999643564224243,0.58136385679245,0.5099234580993652,-0.2858637273311615,0.9845231771469116,0.17475177347660065,0.5515735149383545,-0.7807992100715637,0.9945953488349915,0.6338800191879272,0.6491978764533997,-0.502547025680542,0.9861130118370056,0.22783631086349487,0.7107783555984497,-0.9548981189727783,0.9633074998855591,0.6525205969810486,0.6914376020431519,-0.5916368365287781,0.9690220952033997,0.23552899062633514,0.7589074373245239,-1.049541711807251,0.9315999150276184,0.6358010172843933,0.6927053928375244,-0.6871002912521362,0.9718043208122253,0.2744773328304291,0.7516262531280518,-1.137900471687317,0.9365081787109375,0.6218812465667725,0.6806225776672363,-0.5449405312538147,0.9714515209197998,0.28200921416282654,0.7379695177078247,-0.9915850758552551,0.9385702013969421,0.4886951446533203,0.6318674087524414,0.10481911897659302,0.9987485408782959,0.3171233534812927,0.6472926139831543,-0.1045868918299675,0.9994471669197083,0.4801473617553711,0.8409155011177063,0.383961945772171,0.9519122838973999,0.3401738405227661,0.8666962385177612,0.027462895959615707,0.98064124584198,0.46984121203422546,0.9559274315834045,1.1622564792633057,0.8520189523696899,0.35605764389038086,0.987170398235321,0.5102176070213318,0.9243689775466919,0.44449958205223083,0.9698091745376587,1.223882794380188,0.7953322529792786,0.32935065031051636,1.0294102430343628,0.5424732565879822,0.6557654738426208,0.5392599105834961,1.014055609703064,1.012969970703125,0.8148165345191956,0.3954453468322754,1.104000210762024,0.1774613857269287,0.8352985978126526
19820.633567269415,0.43690213561058044,0.23267611861228943,-1.1875110864639282,0.9999822378158569,0.44143903255462646,0.207666277885437,-1.141655445098877,0.9999403953552246,0.44950735569000244,0.20686089992523193,-1.1417330503463745,0.9999253749847412,0.45739880204200745,0.20610663294792175,-1.1417418718338013,0.999915599822998,0.4084535837173462,0.2103472352027893,-1.1699849367141724,0.999958872795105,0.39100050926208496,0.2112913429737091,-1.1702605485916138,0.9999587535858154,0.37301379442214966,0.21239453554153442,-1.1704671382904053,0.9999575614929199,0.45052075386047363,0.214185893535614,-0.8108044862747192,0.9998579025268555,0.3250388205051422,0.223402738571167,-0.954068660736084,0.9999669790267944,0.4468880295753479,0.25374627113342285,-1.0586841106414795,0.9999877214431763,0.41174545884132385,0.2558073103427887,-1.0988346338272095,0.9999942779541016,0.5410517454147339,0.3470403850078583,-0.5147072076797485,0.9999357461929321,0.17489369213581085,0.37141478061676025,-0.8009341359138489,0.9999607801437378,0.5808447003364563,0.5113825798034668,-0.29304224252700806,0.983059823513031,0.17690642178058624,0.553492546081543,-0.7715337872505188,0.9938378930091858,0.6312816143035889,0.6508694887161255,-0.4959432780742645,0.982826828956604,0.2281373143196106,0.7105041742324829,-0.949005126953125,0.9587726593017578,0.650570273399353,0.690636396408081,-0.5790965557098389,0.9625462889671326,0.23417183756828308,0.758068859577179,-1.0423718690872192,0.9223433136940002,0.6338227391242981,0.6923061609268188,-0.6759545207023621,0.965626060962677,0.2753349244594574,0.7504723072052002,-1.1287649869918823,0.9276946187019348,0.6196868419647217,0.681035578250885,-0.538054347038269,0.9657258987426758,0.2846035659313202,0.736946165561676,-0.9849266409873962,0.9306346774101257,0.4942310154438019,0.6316307783126831,0.10034752637147903,0.9985613226890564,0.3206929564476013,0.6465592980384827,-0.10014180094003677,0.9993595480918884,0.48548322916030884,0.8461287617683411,0.3689432442188263,0.9570693969726562,0.3400627374649048,0.8715783357620239,0.031455401331186295,0.9811806678771973,0.47399044036865234,0.9596682786941528,1.1187832355499268,0.8723609447479248,0.35922542214393616,0.9902385473251343,0.534570574760437,0.9301064014434814,0.4487611949443817,0.9715137481689453,1.175857424736023,0.8125852346420288,0.34262651205062866,1.0345872640609741,0.5680450201034546,0.6742382049560547,0.5465468764305115,1.0206950902938843,0.942744791507721,0.8275446891784668,0.3857816159725189,1.1100908517837524,0.19170887768268585,0.8425165414810181
