time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14415.950957519,0.48395946621894836,0.25911033153533936,-0.5138541460037231,0.9997817873954773,0.49530845880508423,0.23970523476600647,-0.46692025661468506,0.999645471572876,0.505607545375824,0.2401854395866394,-0.4672837257385254,0.9996078610420227,0.5148822069168091,0.24073760211467743,-0.46757590770721436,0.9996046423912048,0.46386298537254333,0.240089550614357,-0.4750501811504364,0.9994595646858215,0.4489718973636627,0.24072785675525665,-0.47504428029060364,0.9993659853935242,0.4362064003944397,0.24147556722164154,-0.47516605257987976,0.999337375164032,0.5231652855873108,0.2541511654853821,-0.19171017408370972,0.9996367692947388,0.40695568919181824,0.25521913170814514,-0.2365715056657791,0.9989352822303772,0.49804455041885376,0.28331422805786133,-0.41015592217445374,0.9997820258140564,0.45733368396759033,0.28261008858680725,-0.4232063591480255,0.9996334314346313,0.5861743092536926,0.38405317068099976,-0.08182593435049057,0.9997697472572327,0.3222045600414276,0.3877265751361847,-0.08426147699356079,0.9982524514198303,0.6112747192382812,0.5346624851226807,0.018625542521476746,0.9406718611717224,0.2963786721229553,0.5674365162849426,-0.3685479164123535,0.9337397813796997,0.6638790965080261,0.6572566032409668,-0.16070906817913055,0.9517202377319336,0.3183555603027344,0.4509625732898712,-0.9454522728919983,0.9892392158508301,0.6857602000236511,0.697345495223999,-0.2083360105752945,0.9256607294082642,0.31587517261505127,0.418342649936676,-1.0449100732803345,0.9826116561889648,0.6778372526168823,0.7003666758537292,-0.26956990361213684,0.931702733039856,0.31160712242126465,0.40115225315093994,-1.0542151927947998,0.9822717905044556,0.6634613275527954,0.688939094543457,-0.1853652149438858,0.9381111860275269,0.3174445629119873,0.4100424349308014,-0.9599345922470093,0.9759782552719116,0.5570750832557678,0.6705158352851868,0.002272257348522544,0.9970591068267822,0.4033701717853546,0.6806752681732178,-0.002171155996620655,0.9928320646286011,0.5600587129592896,0.893546998500824,-0.1852446049451828,0.4306999146938324,0.43175628781318665,0.8976768255233765,-0.047154221683740616,0.3916545808315277,0.547227680683136,1.0821726322174072,0.33627352118492126,0.09777273237705231,0.449065625667572,1.0779708623886108,0.4018006920814514,0.12586553394794464,0.5373520255088806,1.104250192642212,0.37144941091537476,0.09200751781463623,0.4594838321208954,1.0989930629730225,0.4366741180419922,0.08537508547306061,0.5725566148757935,1.1486608982086182,0.11262226849794388,0.06654936820268631,0.4461628794670105,1.147300124168396,0.13997575640678406,0.0867210179567337
14432.617624185667,0.4842594265937805,0.25878775119781494,-0.5428982377052307,0.999758780002594,0.4953673183917999,0.23932741582393646,-0.4942738115787506,0.999607264995575,0.5052217841148376,0.23970404267311096,-0.4946419596672058,0.999566376209259,0.5143789052963257,0.24021761119365692,-0.4949321746826172,0.9995550513267517,0.4643363654613495,0.2398114800453186,-0.5031436085700989,0.9994096755981445,0.44935905933380127,0.24041089415550232,-0.5031560659408569,0.9993131160736084,0.4367139935493469,0.2410593330860138,-0.5032932758331299,0.9992653727531433,0.5218654870986938,0.2533290684223175,-0.20861953496932983,0.9996175765991211,0.4071052074432373,0.2543952167034149,-0.25622326135635376,0.9988542795181274,0.497710645198822,0.282446026802063,-0.43524467945098877,0.9997879862785339,0.4575413465499878,0.28175991773605347,-0.4490912854671478,0.999639630317688,0.586838960647583,0.3831147849559784,-0.08772794902324677,0.9997751116752625,0.3215957283973694,0.3869766891002655,-0.09304802864789963,0.9981075525283813,0.6112172603607178,0.5336949229240417,0.01786315068602562,0.941892147064209,0.2954629361629486,0.5695201754570007,-0.383006751537323,0.9250481128692627,0.6646360754966736,0.6564536094665527,-0.17550092935562134,0.9500793814659119,0.31397193670272827,0.4530460238456726,-0.9820676445960999,0.9867004752159119,0.6866910457611084,0.6974584460258484,-0.22614483535289764,0.9225409626960754,0.31428319215774536,0.419908732175827,-1.0852649211883545,0.9787149429321289,0.6799150705337524,0.7006977796554565,-0.28945913910865784,0.929010272026062,0.30991625785827637,0.40337157249450684,-1.0969700813293457,0.9783225655555725,0.6659865379333496,0.6897757649421692,-0.2013292908668518,0.9341949224472046,0.31475698947906494,0.41153308749198914,-0.9980052709579468,0.970651388168335,0.559863269329071,0.6692942380905151,0.0032849758863449097,0.9968935251235962,0.4040968716144562,0.6796408295631409,-0.003183933673426509,0.9922000765800476,0.5612260103225708,0.8938784599304199,-0.19307564198970795,0.515045702457428,0.4338116943836212,0.8985223770141602,-0.04207242280244827,0.4401865005493164,0.546518862247467,1.0851716995239258,0.35728633403778076,0.13766224682331085,0.449521541595459,1.0796229839324951,0.43756335973739624,0.16688114404678345,0.5352192521095276,1.1072841882705688,0.39404386281967163,0.11641784757375717,0.46093547344207764,1.1012171506881714,0.47430863976478577,0.11223676055669785,0.5720717906951904,1.1535170078277588,0.12000077217817307,0.09175906330347061,0.4433014392852783,1.1491026878356934,0.16431774199008942,0.11873650550842285
14449.284290852333,0.48060518503189087,0.2613329291343689,-0.5032861232757568,0.9997727274894714,0.49369382858276367,0.24256232380867004,-0.45572158694267273,0.9996188879013062,0.5042351484298706,0.24354855716228485,-0.45605698227882385,0.9995794892311096,0.5139654874801636,0.2447792887687683,-0.4563232958316803,0.9995606541633606,0.4616760313510895,0.24138379096984863,-0.4638739824295044,0.9994410872459412,0.44710177183151245,0.2413945198059082,-0.4638917148113251,0.9993723034858704,0.43476322293281555,0.2416071593761444,-0.46400579810142517,0.9993336796760559,0.523197591304779,0.25725317001342773,-0.1741909384727478,0.9996193647384644,0.4060007631778717,0.2547745406627655,-0.21955476701259613,0.9990376234054565,0.49417051672935486,0.28499922156333923,-0.3970789909362793,0.9997727274894714,0.4524226188659668,0.28301411867141724,-0.4101886451244354,0.9996453523635864,0.5813329219818115,0.3841651380062103,-0.048967741429805756,0.9997715353965759,0.32108768820762634,0.38887110352516174,-0.06693895906209946,0.9984801411628723,0.6077913045883179,0.5366519689559937,0.07334104180335999,0.9436139464378357,0.2976926565170288,0.5684129595756531,-0.3530372679233551,0.9426971077919006,0.6603966951370239,0.6581380367279053,-0.08717148005962372,0.9584676027297974,0.3130851686000824,0.44889014959335327,-0.9296731948852539,0.9911016225814819,0.6811132431030273,0.7010034918785095,-0.13109976053237915,0.9345875382423401,0.3129519522190094,0.41771140694618225,-1.0292867422103882,0.9850491881370544,0.6736757159233093,0.7034698128700256,-0.1937144547700882,0.9398177862167358,0.3095247149467468,0.3998938798904419,-1.0399136543273926,0.9847612380981445,0.6601401567459106,0.6920527815818787,-0.1118522435426712,0.9443897604942322,0.3145734965801239,0.40762829780578613,-0.9443756937980652,0.9792386889457703,0.5589380860328674,0.6698924899101257,0.009701475501060486,0.9977680444717407,0.40575897693634033,0.6817051768302917,-0.009618360549211502,0.9948462247848511,0.5626594424247742,0.8932073712348938,-0.1724536418914795,0.5091731548309326,0.43494492769241333,0.9004436135292053,-0.04788947477936745,0.45142418146133423,0.5377054214477539,1.063192367553711,0.3610043525695801,0.12767431139945984,0.4490140676498413,1.081282138824463,0.4120042026042938,0.15901155769824982,0.5369827151298523,1.1085842847824097,0.3968731760978699,0.10987236350774765,0.459518164396286,1.102738618850708,0.44725099205970764,0.09982237964868546,0.5771079063415527,1.1524596214294434,0.13096459209918976,0.08248616755008698,0.4444141387939453,1.150173544883728,0.14253176748752594,0.1077345535159111
14465.950957518999,0.4828442335128784,0.26216259598731995,-0.520039975643158,0.99977046251297,0.4953371286392212,0.24283549189567566,-0.4735157787799835,0.9996142387390137,0.5055344104766846,0.24355734884738922,-0.4738767445087433,0.9995803236961365,0.5148638486862183,0.2445349544286728,-0.4741627275943756,0.9995723366737366,0.46420660614967346,0.24189716577529907,-0.4817790687084198,0.9994010925292969,0.4497532844543457,0.24187251925468445,-0.481796532869339,0.999311089515686,0.43732914328575134,0.24198582768440247,-0.481918066740036,0.9992815852165222,0.5228532552719116,0.2563764750957489,-0.1955367475748062,0.9996071457862854,0.4073237478733063,0.2544691562652588,-0.24183645844459534,0.9988246560096741,0.495942085981369,0.2853512465953827,-0.41473388671875,0.999788224697113,0.45545339584350586,0.2835734784603119,-0.4281812012195587,0.9996469020843506,0.584926187992096,0.3822884261608124,-0.08362582325935364,0.9998162388801575,0.3204784393310547,0.3875923454761505,-0.07691420614719391,0.9984133243560791,0.6095377206802368,0.5363553762435913,0.01323887798935175,0.9449020624160767,0.29465365409851074,0.5679364800453186,-0.35588011145591736,0.9281004667282104,0.6615723371505737,0.6595650911331177,-0.18463557958602905,0.9532923698425293,0.3138224482536316,0.45230770111083984,-0.9473683834075928,0.9888052940368652,0.6827130317687988,0.7026022672653198,-0.2363368719816208,0.9272810220718384,0.3117966651916504,0.41921019554138184,-1.0485702753067017,0.9820241928100586,0.6753644943237305,0.7053174376487732,-0.29893380403518677,0.9334860444068909,0.30729448795318604,0.4018150568008423,-1.0584279298782349,0.9816750884056091,0.6618378162384033,0.6945596933364868,-0.21023014187812805,0.9393378496170044,0.3126065135002136,0.41071435809135437,-0.9621549844741821,0.9753401279449463,0.5619685649871826,0.6672378182411194,0.0034626249689608812,0.9970076680183411,0.4067400097846985,0.6762200593948364,-0.003402641974389553,0.9924665093421936,0.5633001923561096,0.890157163143158,-0.1895349770784378,0.46565505862236023,0.4328572452068329,0.8986930847167969,-0.05619757995009422,0.40755701065063477,0.5513129830360413,1.0797398090362549,0.3625328540802002,0.11134950071573257,0.4531439542770386,1.0739461183547974,0.4167187511920929,0.14125528931617737,0.5414464473724365,1.100710391998291,0.4006223976612091,0.0997299998998642,0.463329941034317,1.0939795970916748,0.4534783959388733,0.09113921225070953,0.5756127238273621,1.148176908493042,0.13830098509788513,0.07778836786746979,0.4545709490776062,1.1447794437408447,0.15422967076301575,0.09820329397916794
14482.617624185665,0.48190751671791077,0.2635762691497803,-0.47500884532928467,0.9996906518936157,0.4935431480407715,0.24521362781524658,-0.42916572093963623,0.999492883682251,0.5038264989852905,0.24595247209072113,-0.42950552701950073,0.9994373917579651,0.5132709741592407,0.24696816504001617,-0.4297826886177063,0.9994432330131531,0.46184206008911133,0.24397800862789154,-0.438751220703125,0.9992449283599854,0.4472310245037079,0.24386031925678253,-0.4387663006782532,0.9991326928138733,0.43546757102012634,0.24412573873996735,-0.4388924539089203,0.9991208910942078,0.5203925371170044,0.2582375407218933,-0.15541426837444305,0.9994582533836365,0.4054754972457886,0.2566854655742645,-0.20683032274246216,0.9986000657081604,0.49477308988571167,0.2864222824573517,-0.3711835741996765,0.9996744394302368,0.45460832118988037,0.2847885191440582,-0.38605377078056335,0.9994930028915405,0.5820813179016113,0.3825721740722656,-0.040391307324171066,0.9997571110725403,0.32055893540382385,0.38991183042526245,-0.06921463459730148,0.9983015060424805,0.6075883507728577,0.5357871055603027,0.05281180143356323,0.9328796863555908,0.29720160365104675,0.5695666074752808,-0.36394959688186646,0.9428908824920654,0.6577800512313843,0.6569266319274902,-0.12469334155321121,0.9475145936012268,0.31136828660964966,0.44726550579071045,-0.9289621710777283,0.9895545244216919,0.678261935710907,0.6983640193939209,-0.17180085182189941,0.9180991649627686,0.3103792369365692,0.4161780774593353,-1.0278581380844116,0.9827455878257751,0.6701623201370239,0.7013027667999268,-0.23044730722904205,0.9244574308395386,0.30779385566711426,0.3990821838378906,-1.0356191396713257,0.9824235439300537,0.656954824924469,0.689577579498291,-0.1485733687877655,0.9312430024147034,0.31262561678886414,0.4070875644683838,-0.9424008727073669,0.9761223196983337,0.5585934519767761,0.6704065203666687,0.016366921365261078,0.9973171353340149,0.4058733284473419,0.6807624697685242,-0.01627160608768463,0.9936349391937256,0.5654924511909485,0.8918460607528687,-0.18690338730812073,0.41752660274505615,0.43546146154403687,0.899432361125946,-0.08020015805959702,0.3856087923049927,0.551798939704895,1.0827707052230835,0.3195154368877411,0.09748173505067825,0.4512239992618561,1.0783127546310425,0.3569425046443939,0.12386471778154373,0.5400615930557251,1.1046864986419678,0.35367825627326965,0.09664271026849747,0.4598187804222107,1.098522424697876,0.3905641436576843,0.07448331266641617,0.5818846821784973,1.1489884853363037,0.0936502069234848,0.06926339864730835,0.45772987604141235,1.148782730102539,0.09231802821159363,0.08524803817272186
14499.28429085233,0.48218587040901184,0.26388344168663025,-0.4785819947719574,0.9996587038040161,0.4944792091846466,0.24634233117103577,-0.4324645698070526,0.9994388222694397,0.5044662356376648,0.24723652005195618,-0.43279555439949036,0.9993842840194702,0.5138357877731323,0.24845083057880402,-0.4330551028251648,0.9993842840194702,0.4636605978012085,0.24453939497470856,-0.44312745332717896,0.9991952776908875,0.4489724338054657,0.2442273497581482,-0.4431571066379547,0.9990941286087036,0.43783238530158997,0.24452660977840424,-0.44328948855400085,0.9990678429603577,0.5197665095329285,0.2589522898197174,-0.16203488409519196,0.9993736147880554,0.40718430280685425,0.2566790282726288,-0.21897178888320923,0.9985076785087585,0.49419665336608887,0.28675156831741333,-0.3763761818408966,0.999634861946106,0.454767107963562,0.2847215235233307,-0.39281371235847473,0.999444305896759,0.5799850821495056,0.38385459780693054,-0.04935525730252266,0.9997218251228333,0.31934818625450134,0.39107534289360046,-0.08435696363449097,0.998128354549408,0.6053159236907959,0.5356929302215576,0.0514119453728199,0.9287586212158203,0.29600203037261963,0.5690249800682068,-0.3732910454273224,0.9448554515838623,0.6549370288848877,0.655710756778717,-0.11336122453212738,0.9456241130828857,0.31328701972961426,0.44812560081481934,-0.9181262254714966,0.9895496368408203,0.6751337051391602,0.6960939764976501,-0.1558513194322586,0.9161484837532043,0.31319886445999146,0.41616740822792053,-1.0121113061904907,0.9825496673583984,0.6658129692077637,0.6984550356864929,-0.21228817105293274,0.922307014465332,0.3088914752006531,0.3985317647457123,-1.016857385635376,0.9821496605873108,0.6525113582611084,0.6862755417823792,-0.13574478030204773,0.9289948344230652,0.313021719455719,0.4066193401813507,-0.9294918775558472,0.9756927490234375,0.556645929813385,0.6701807379722595,0.016140775755047798,0.9970466494560242,0.40480977296829224,0.6811689138412476,-0.01608865335583687,0.9929264187812805,0.5607523322105408,0.8934572339057922,-0.18664555251598358,0.40167146921157837,0.43293341994285583,0.8995068073272705,-0.07630956918001175,0.362981915473938,0.5477043390274048,1.0807805061340332,0.3082733154296875,0.0912214070558548,0.4452100396156311,1.0753676891326904,0.3533889353275299,0.11027749627828598,0.5361243486404419,1.1026701927185059,0.3416668474674225,0.09321627020835876,0.4531599283218384,1.0953731536865234,0.3867429494857788,0.0680355653166771,0.5771797299385071,1.1469461917877197,0.08662223815917969,0.06442118436098099,0.4518281817436218,1.1456060409545898,0.09325230121612549,0.07692331075668335
14515.950957518997,0.47925496101379395,0.2656283378601074,-0.4192750155925751,0.9997054934501648,0.49217748641967773,0.24782073497772217,-0.37468597292900085,0.9995187520980835,0.5023343563079834,0.24868030846118927,-0.37499287724494934,0.9994712471961975,0.5118986964225769,0.2498161643743515,-0.37524718046188354,0.9994852542877197,0.46039679646492004,0.2456963211297989,-0.3838122487068176,0.9992862343788147,0.44562438130378723,0.24546174705028534,-0.3838259279727936,0.9991790652275085,0.43488550186157227,0.2456471174955368,-0.3839344382286072,0.999188244342804,0.5187140703201294,0.2599329352378845,-0.11625698953866959,0.9994599223136902,0.4059794247150421,0.2576514482498169,-0.16551293432712555,0.9985787868499756,0.49124857783317566,0.2888204753398895,-0.32186639308929443,0.9996622800827026,0.45051783323287964,0.2872294783592224,-0.33600011467933655,0.999487042427063,0.5782240629196167,0.38505780696868896,-0.028368232771754265,0.9997668862342834,0.3196418881416321,0.39178240299224854,-0.04708658903837204,0.9982911944389343,0.6038383841514587,0.5365594029426575,0.03950934857130051,0.9298771023750305,0.2950276732444763,0.5712162256240845,-0.3433106243610382,0.9407137632369995,0.6546085476875305,0.6568801403045654,-0.13727250695228577,0.9487054347991943,0.31172025203704834,0.4480559229850769,-0.8833829164505005,0.9893023371696472,0.6752549409866333,0.6962629556655884,-0.18465173244476318,0.9195759296417236,0.31136035919189453,0.41492408514022827,-0.9777406454086304,0.9823634624481201,0.6626237034797668,0.6982502937316895,-0.23707112669944763,0.9246389269828796,0.3080650568008423,0.398543119430542,-0.9803744554519653,0.9818817973136902,0.6491665840148926,0.6866150498390198,-0.1586434245109558,0.9313744902610779,0.31204116344451904,0.4069794714450836,-0.8943015933036804,0.9756717085838318,0.5549236536026001,0.6729661226272583,0.016907256096601486,0.9970824122428894,0.4039968252182007,0.6838822364807129,-0.016895798966288567,0.993089497089386,0.5622950196266174,0.896731436252594,-0.1943625807762146,0.42241379618644714,0.4341122508049011,0.9043470621109009,-0.08555368334054947,0.36693882942199707,0.5472151041030884,1.0831043720245361,0.2999483048915863,0.09829311072826385,0.4486640393733978,1.0773208141326904,0.34965017437934875,0.11671509593725204,0.5352517366409302,1.1040806770324707,0.33363282680511475,0.09406600147485733,0.4566195607185364,1.096861481666565,0.38364604115486145,0.06583892554044724,0.5744967460632324,1.1521995067596436,0.08279427140951157,0.07060961425304413,0.45750319957733154,1.1493520736694336,0.09668050706386566,0.08170519024133682
14532.617624185663,0.4775030016899109,0.2645544409751892,-0.48607271909713745,0.9997139573097229,0.4914306700229645,0.24687859416007996,-0.44015341997146606,0.999503493309021,0.501816987991333,0.24778224527835846,-0.4404749870300293,0.9994763731956482,0.5117529034614563,0.2490101307630539,-0.4407288134098053,0.9994669556617737,0.4591328203678131,0.24466708302497864,-0.4474025368690491,0.9992355108261108,0.44486725330352783,0.24438217282295227,-0.44743484258651733,0.9991508722305298,0.43387189507484436,0.24448388814926147,-0.44757241010665894,0.9990957975387573,0.5193265676498413,0.2590504288673401,-0.16985470056533813,0.9994864463806152,0.4054376482963562,0.2564971148967743,-0.21116892993450165,0.9984238147735596,0.4904056489467621,0.2876470386981964,-0.3841930329799652,0.9996975660324097,0.44983288645744324,0.2857259511947632,-0.39607587456703186,0.9995009899139404,0.5809632539749146,0.38421598076820374,-0.06350915879011154,0.9997690320014954,0.3197788596153259,0.3913041949272156,-0.07003682106733322,0.997980535030365,0.6044511795043945,0.5372247695922852,0.02480905130505562,0.9424930214881897,0.2952146530151367,0.5683568120002747,-0.36665597558021545,0.9327166080474854,0.6542567014694214,0.657285213470459,-0.1570846438407898,0.956991970539093,0.3079413175582886,0.4488850235939026,-0.9422221779823303,0.987434983253479,0.6718325614929199,0.6969581842422485,-0.20324580371379852,0.9309144616127014,0.30800020694732666,0.4178163409233093,-1.0398308038711548,0.9798514246940613,0.661024808883667,0.6987050771713257,-0.26107800006866455,0.9359094500541687,0.3051000237464905,0.4001452624797821,-1.0461702346801758,0.9794624447822571,0.6485438942909241,0.6869973540306091,-0.17978478968143463,0.9400479197502136,0.30925148725509644,0.4074876606464386,-0.9553307294845581,0.972539484500885,0.5574079751968384,0.6697445511817932,0.011014115996658802,0.9967184662818909,0.40325137972831726,0.6811075210571289,-0.011000373400747776,0.9921154379844666,0.5616281628608704,0.8913408517837524,-0.20150157809257507,0.439554899930954,0.43410158157348633,0.8981829881668091,-0.08558754622936249,0.3755842447280884,0.5440050959587097,1.0766911506652832,0.3259333670139313,0.11701224744319916,0.44977515935897827,1.0733346939086914,0.35849156975746155,0.1387510746717453,0.5322952270507812,1.097438097000122,0.36240890622138977,0.11728720366954803,0.45814716815948486,1.0933361053466797,0.39292535185813904,0.08702018857002258,0.5701068639755249,1.1456252336502075,0.10639934241771698,0.08402923494577408,0.455239862203598,1.1445913314819336,0.09696805477142334,0.09806470572948456
14549.284290852329,0.4772842526435852,0.26460501551628113,-0.5099266767501831,0.9997512698173523,0.49141985177993774,0.24689899384975433,-0.4635878801345825,0.9995681643486023,0.5019396543502808,0.24784882366657257,-0.46391865611076355,0.9995436072349548,0.5119015574455261,0.24912230670452118,-0.4641742408275604,0.9995325803756714,0.4588363766670227,0.24474704265594482,-0.47092118859291077,0.9993388056755066,0.4445416033267975,0.24453316628932953,-0.47095125913619995,0.9992621541023254,0.4335004687309265,0.24465829133987427,-0.4710913896560669,0.999204695224762,0.5202597379684448,0.2593414783477783,-0.1898040622472763,0.9995468258857727,0.4053543508052826,0.25678780674934387,-0.23179474472999573,0.9986361861228943,0.49031296372413635,0.2875993251800537,-0.4067513644695282,0.9997473359107971,0.4491521716117859,0.2858487069606781,-0.41884705424308777,0.9995827078819275,0.5814945697784424,0.3848992884159088,-0.07951850444078445,0.9997851252555847,0.3194848895072937,0.3908420205116272,-0.08474724739789963,0.99808669090271,0.6052852869033813,0.5378364324569702,0.011875424534082413,0.9455145597457886,0.2939314842224121,0.5682709217071533,-0.38027656078338623,0.9343525767326355,0.654782772064209,0.6575610637664795,-0.17585179209709167,0.9576808214187622,0.3081716299057007,0.45148390531539917,-0.9614506959915161,0.987240731716156,0.6722542643547058,0.6969558000564575,-0.22306348383426666,0.9320093393325806,0.3091283440589905,0.4192727208137512,-1.0600001811981201,0.9794337153434753,0.6617661714553833,0.6986178755760193,-0.28200846910476685,0.9370997548103333,0.3059406280517578,0.4019019901752472,-1.066184163093567,0.979017436504364,0.6492730975151062,0.6869203448295593,-0.19904041290283203,0.940972626209259,0.3098795711994171,0.40919771790504456,-0.9744709730148315,0.9718632102012634,0.5571830868721008,0.6703492999076843,0.009477292187511921,0.9965879917144775,0.40315309166908264,0.6811884045600891,-0.00945173017680645,0.9915192723274231,0.5611733794212341,0.8916884660720825,-0.20324741303920746,0.44191989302635193,0.4333782196044922,0.8980897665023804,-0.07889284193515778,0.37794679403305054,0.5445719361305237,1.0777665376663208,0.32291823625564575,0.116730235517025,0.4481984078884125,1.0736463069915771,0.3682277798652649,0.13695460557937622,0.533280611038208,1.0988558530807495,0.35897934436798096,0.11678647249937057,0.45671209692955017,1.0937941074371338,0.4028160870075226,0.08830485492944717,0.570573627948761,1.1461570262908936,0.1006230041384697,0.08361391723155975,0.45292747020721436,1.1446380615234375,0.10509569197893143,0.09743806719779968
14565.950957518995,0.48033878207206726,0.26387327909469604,-0.3875724673271179,0.999721109867096,0.4935121238231659,0.24597159028053284,-0.34273049235343933,0.9995465874671936,0.5036498308181763,0.2469225525856018,-0.34303009510040283,0.9994885921478271,0.512988269329071,0.24819189310073853,-0.3432859778404236,0.9995028972625732,0.4618326425552368,0.24413734674453735,-0.35221272706985474,0.9993379712104797,0.44726964831352234,0.24382609128952026,-0.3522208034992218,0.9992352724075317,0.43563222885131836,0.2440711110830307,-0.35231471061706543,0.9992523789405823,0.5198362469673157,0.25922465324401855,-0.08575886487960815,0.999508261680603,0.40557923913002014,0.25673624873161316,-0.13682815432548523,0.9987922310829163,0.4925950765609741,0.2867567241191864,-0.29067569971084595,0.9996600151062012,0.4526310861110687,0.2846127450466156,-0.30542266368865967,0.9995080232620239,0.5786525011062622,0.3843180239200592,0.00043778461986221373,0.9997451901435852,0.3194930851459503,0.3900167942047119,-0.02618255279958248,0.9985170960426331,0.6064003109931946,0.5383995771408081,0.07765240222215652,0.9288061261177063,0.2991061806678772,0.5693385601043701,-0.3201526999473572,0.9454448819160461,0.6515082120895386,0.6601995229721069,-0.07069990038871765,0.9479932188987732,0.3116201162338257,0.442754328250885,-0.8421286940574646,0.9906400442123413,0.6701056361198425,0.7009036540985107,-0.11434673517942429,0.9195249080657959,0.3101738691329956,0.4131408929824829,-0.9349784255027771,0.9844501614570618,0.6616464853286743,0.7037175297737122,-0.16688910126686096,0.9245709180831909,0.3087264895439148,0.39668694138526917,-0.9390331506729126,0.9841290712356567,0.6490790843963623,0.6930452585220337,-0.09171551465988159,0.9325794577598572,0.31298530101776123,0.4039393365383148,-0.8534396886825562,0.9786457419395447,0.5561535358428955,0.6704050898551941,0.01792934536933899,0.9979445338249207,0.40439659357070923,0.6822341084480286,-0.017869945615530014,0.9954472184181213,0.5667389631271362,0.8910301923751831,-0.17513106763362885,0.4514251947402954,0.43599480390548706,0.9001445174217224,-0.07312917709350586,0.4128429889678955,0.554402768611908,1.080583930015564,0.32388654351234436,0.09777525812387466,0.45443230867385864,1.0759669542312622,0.3603343069553375,0.12738850712776184,0.5425413846969604,1.1019859313964844,0.3584683835506439,0.0882820412516594,0.4629562497138977,1.0960204601287842,0.39467015862464905,0.0701071172952652,0.5848566293716431,1.1481744050979614,0.11243664473295212,0.06778152287006378,0.46004825830459595,1.1466281414031982,0.11116868257522583,0.08656206727027893
