time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14799.246986585356,0.4965493381023407,0.2765026390552521,-0.3501725196838379,0.9994551539421082,0.5062229037284851,0.25385913252830505,-0.3148009479045868,0.9990720748901367,0.5138615965843201,0.2526780068874359,-0.31505510210990906,0.9990214109420776,0.522520899772644,0.2515130639076233,-0.31531772017478943,0.9990617632865906,0.4731450080871582,0.2569083571434021,-0.3172268867492676,0.9984263181686401,0.4596615731716156,0.25755077600479126,-0.31717854738235474,0.9981970191001892,0.4462968707084656,0.25857147574424744,-0.31723833084106445,0.9981198906898499,0.5278393030166626,0.2588930130004883,-0.08394021540880203,0.9992852807044983,0.4247084856033325,0.2673037350177765,-0.09849055856466293,0.9970267415046692,0.5112099647521973,0.2967619001865387,-0.26037904620170593,0.9994451403617859,0.4722486734390259,0.29976627230644226,-0.2646050453186035,0.998768150806427,0.6036061644554138,0.3746162950992584,0.012763622216880322,0.9998089671134949,0.3539225459098816,0.38521406054496765,0.013240336440503597,0.9977541565895081,0.6278301477432251,0.5247925519943237,0.13664036989212036,0.94589763879776,0.32978975772857666,0.5487358570098877,-0.26983287930488586,0.928685188293457,0.6636978983879089,0.6544174551963806,0.0859784334897995,0.9705320000648499,0.3372836709022522,0.42120063304901123,-0.757608950138092,0.9933233857154846,0.6795987486839294,0.6994608640670776,0.06051391363143921,0.9521476030349731,0.3216207027435303,0.3913901746273041,-0.8422550559043884,0.9889666438102722,0.6703720092773438,0.7011843323707581,0.013508840464055538,0.9554935097694397,0.3153100311756134,0.3770671486854553,-0.8513616919517517,0.9886868000030518,0.6591835021972656,0.6917184591293335,0.07016340643167496,0.9595080018043518,0.3256770670413971,0.3851318955421448,-0.7717760801315308,0.9847036600112915,0.572343647480011,0.6540849804878235,0.00703031662851572,0.9989295601844788,0.4267021119594574,0.6592457890510559,-0.006957359611988068,0.9971687197685242,0.5676263570785522,0.867879331111908,-0.15319344401359558,0.5162875056266785,0.4311588704586029,0.8765377402305603,-0.04510166868567467,0.4187796115875244,0.5616975426673889,1.0571849346160889,0.3132970333099365,0.14276133477687836,0.4571213126182556,1.05104660987854,0.3721820116043091,0.13863708078861237,0.5537545084953308,1.077284812927246,0.3457275331020355,0.09352318197488785,0.4659838080406189,1.0706443786621094,0.40585601329803467,0.06854111701250076,0.5799765586853027,1.1238579750061035,0.09974987059831619,0.08865427225828171,0.4563214182853699,1.120059847831726,0.131722092628479,0.08813627809286118
14815.913653252022,0.4956248104572296,0.2770841419696808,-0.38980892300605774,0.999416708946228,0.5052974224090576,0.25441262125968933,-0.35437849164009094,0.9989711046218872,0.5130764245986938,0.25316548347473145,-0.35467514395713806,0.9989476799964905,0.5216274857521057,0.2519608438014984,-0.3549637198448181,0.9990072846412659,0.4724099338054657,0.2575565278530121,-0.3551686406135559,0.9981514811515808,0.458967387676239,0.25816699862480164,-0.35512420535087585,0.9978731870651245,0.4459038972854614,0.25911232829093933,-0.35519129037857056,0.9977002739906311,0.5261601805686951,0.2593195140361786,-0.12232903391122818,0.9992457628250122,0.4244166612625122,0.26767584681510925,-0.1296301633119583,0.9961749315261841,0.510237455368042,0.2972778379917145,-0.2998509407043457,0.9994232654571533,0.47139185667037964,0.3000158667564392,-0.3019597828388214,0.9985781908035278,0.6048932671546936,0.37656497955322266,-0.029774319380521774,0.9998155236244202,0.3512321412563324,0.384357213973999,0.00023349799448624253,0.9976450800895691,0.6279259920120239,0.5268270969390869,0.08469737321138382,0.9477197527885437,0.3284420669078827,0.5526999831199646,-0.27206477522850037,0.916179895401001,0.6655272841453552,0.6538405418395996,0.005182310007512569,0.9678261280059814,0.3372232913970947,0.4222676157951355,-0.7817204594612122,0.991796612739563,0.6800664663314819,0.6968724727630615,-0.025762252509593964,0.9489997029304504,0.3208819031715393,0.39202529191970825,-0.8695968389511108,0.9866477251052856,0.6700185537338257,0.6989768147468567,-0.08042825013399124,0.9530823826789856,0.3162981867790222,0.3783910274505615,-0.882071852684021,0.9863225221633911,0.6587721705436707,0.6891486644744873,-0.014132803305983543,0.9568405747413635,0.3272343873977661,0.38663390278816223,-0.7981876730918884,0.981859028339386,0.5756867527961731,0.6534205079078674,-0.003457265207543969,0.9982861876487732,0.42596739530563354,0.6577520966529846,0.003554251044988632,0.9955053329467773,0.5657827854156494,0.8708004355430603,-0.17518943548202515,0.5249931812286377,0.4311186373233795,0.8749735355377197,-0.05039454624056816,0.43928930163383484,0.555138111114502,1.0580999851226807,0.2829100489616394,0.1566305011510849,0.4604448676109314,1.0493731498718262,0.3421638011932373,0.15954861044883728,0.5473844408988953,1.0788015127182007,0.31337013840675354,0.1001691222190857,0.4716295599937439,1.0696346759796143,0.37259626388549805,0.08882845193147659,0.5713731050491333,1.1241185665130615,0.06564868986606598,0.09630416333675385,0.4532019793987274,1.1184730529785156,0.09959544986486435,0.10551384091377258
14832.580319918688,0.4961274564266205,0.27758553624153137,-0.3744959533214569,0.9994862079620361,0.5052439570426941,0.2548718750476837,-0.33925801515579224,0.9991111159324646,0.5129308104515076,0.25359049439430237,-0.33954918384552,0.9990960359573364,0.5215309262275696,0.25234919786453247,-0.3398345410823822,0.9991533756256104,0.4726983904838562,0.25787419080734253,-0.3400488495826721,0.9984076619148254,0.45951443910598755,0.25842294096946716,-0.339994877576828,0.9981595873832703,0.4465797543525696,0.2592714726924896,-0.34005117416381836,0.9980248212814331,0.5258669257164001,0.25951477885246277,-0.11019531637430191,0.9993454813957214,0.4244239926338196,0.26799276471138,-0.11713790893554688,0.9967137575149536,0.5104148983955383,0.29772934317588806,-0.2857195734977722,0.9994811415672302,0.4721377491950989,0.30050110816955566,-0.2877172827720642,0.9987223744392395,0.6051092743873596,0.37578412890434265,-0.021976608783006668,0.9998346567153931,0.35215532779693604,0.3855171501636505,0.0073932623490691185,0.9977449178695679,0.62851881980896,0.5260459184646606,0.08778093755245209,0.9505219459533691,0.32824981212615967,0.5526704788208008,-0.2644650340080261,0.924260139465332,0.665134608745575,0.652428388595581,0.01029684767127037,0.9708249568939209,0.33788907527923584,0.42245790362358093,-0.7635828852653503,0.9925991296768188,0.6795064210891724,0.6945172548294067,-0.02034192718565464,0.9531914591789246,0.3217453956604004,0.39187172055244446,-0.8503293991088867,0.9875806570053101,0.6697304248809814,0.6968852281570435,-0.07352117449045181,0.9568010568618774,0.31784456968307495,0.3785558342933655,-0.8609994053840637,0.9872170090675354,0.6585756540298462,0.6866196393966675,-0.008338870480656624,0.9600955247879028,0.3285641670227051,0.3867574632167816,-0.7790833115577698,0.9829952120780945,0.5760539770126343,0.6533834338188171,-0.00236034719273448,0.9984455704689026,0.42609894275665283,0.6578730940818787,0.002451474778354168,0.995875895023346,0.5656017065048218,0.8715906143188477,-0.17209675908088684,0.5392045378684998,0.43022388219833374,0.8760572075843811,-0.04789433628320694,0.4512333273887634,0.555362343788147,1.0599818229675293,0.2759599983692169,0.16023781895637512,0.45933783054351807,1.0516002178192139,0.34065258502960205,0.15763361752033234,0.5478382706642151,1.080696702003479,0.3056338131427765,0.0974806621670723,0.47025230526924133,1.0716419219970703,0.3708701729774475,0.08206408470869064,0.5711700916290283,1.1263930797576904,0.05723416060209274,0.09732908755540848,0.45410263538360596,1.1214573383331299,0.09845355153083801,0.1027325764298439
14849.246986585355,0.49541181325912476,0.277906596660614,-0.36444565653800964,0.9994321465492249,0.5042863488197327,0.25513914227485657,-0.32931676506996155,0.9990512728691101,0.5118592977523804,0.25379398465156555,-0.32960110902786255,0.9990273714065552,0.5204814076423645,0.2525409162044525,-0.329877108335495,0.9990780353546143,0.471483439207077,0.25827163457870483,-0.33002445101737976,0.9982944130897522,0.45836883783340454,0.2588544487953186,-0.3299839198589325,0.9980480670928955,0.4455549120903015,0.259782075881958,-0.3300571143627167,0.9979115128517151,0.5255094170570374,0.2594424784183502,-0.0966765284538269,0.9992848038673401,0.4241180121898651,0.2682434022426605,-0.10348920524120331,0.996547281742096,0.510272204875946,0.2978046238422394,-0.27411046624183655,0.999402642250061,0.4716770648956299,0.30069655179977417,-0.27607423067092896,0.998589813709259,0.6060560345649719,0.3757382035255432,-0.00013360062439460307,0.9997938275337219,0.3531992435455322,0.3850546181201935,0.017025193199515343,0.9975166320800781,0.6286319494247437,0.5269510746002197,0.10341222584247589,0.9488581418991089,0.3302813768386841,0.553061842918396,-0.2635219693183899,0.915999710559845,0.6660301089286804,0.6547496914863586,0.019795341417193413,0.9685565233230591,0.3368982672691345,0.4229302704334259,-0.7700112462043762,0.9911764860153198,0.6809019446372986,0.6989800930023193,-0.013270460069179535,0.9484458565711975,0.3203771114349365,0.3923749327659607,-0.8576098680496216,0.98567134141922,0.6710659861564636,0.7011182308197021,-0.06449760496616364,0.952537477016449,0.3161945939064026,0.37922611832618713,-0.8697004318237305,0.9853819608688354,0.6599224805831909,0.691591203212738,0.0013754109386354685,0.9565916061401367,0.32704657316207886,0.3872368037700653,-0.7862067222595215,0.9806647300720215,0.5742594599723816,0.6546145081520081,0.006058084778487682,0.9986818432807922,0.4252185523509979,0.6591916084289551,-0.005955861881375313,0.9966474175453186,0.568325936794281,0.8686765432357788,-0.1614188551902771,0.5075804591178894,0.4235924482345581,0.8756119012832642,-0.06364893168210983,0.4376499056816101,0.5610569715499878,1.0575945377349854,0.3091014325618744,0.14494547247886658,0.44109827280044556,1.0521762371063232,0.33641865849494934,0.14965905249118805,0.5525767803192139,1.0781062841415405,0.3414221704006195,0.09757666289806366,0.4491157829761505,1.07252037525177,0.36749836802482605,0.07191362231969833,0.5793638825416565,1.1230186223983765,0.09204872697591782,0.08965982496738434,0.43881112337112427,1.120412826538086,0.08634914457798004,0.09389903396368027
14865.91365325202,0.4910832345485687,0.2776038348674774,-0.3563840985298157,0.999413013458252,0.502265989780426,0.2545298933982849,-0.3236902058124542,0.9989719390869141,0.5100957155227661,0.25332698225975037,-0.3239533603191376,0.9989261031150818,0.518869936466217,0.25221893191337585,-0.3242172598838806,0.9989663362503052,0.4680955708026886,0.2577928900718689,-0.32250896096229553,0.998261034488678,0.4549383521080017,0.25836262106895447,-0.32245877385139465,0.9980146884918213,0.44241440296173096,0.2593553960323334,-0.32253000140190125,0.9979540109634399,0.5252954959869385,0.25959888100624084,-0.10167359560728073,0.9991822838783264,0.4226190447807312,0.2678139805793762,-0.09948480129241943,0.996537446975708,0.5073267221450806,0.2972436547279358,-0.26986533403396606,0.9993532299995422,0.4668620228767395,0.3000240921974182,-0.269218772649765,0.9986252784729004,0.6044519543647766,0.3761734962463379,-0.012285697273910046,0.9997393488883972,0.35166507959365845,0.38475242257118225,0.01739065907895565,0.9978194236755371,0.6278170943260193,0.5268206596374512,0.09271745383739471,0.9375859498977661,0.32706308364868164,0.5517088770866394,-0.2576391398906708,0.9199618697166443,0.6652371883392334,0.6530897617340088,0.020823098719120026,0.9574850797653198,0.33561933040618896,0.4211917817592621,-0.7505585551261902,0.9911045432090759,0.6803339719772339,0.6967486143112183,-0.008568630553781986,0.9330732822418213,0.31951409578323364,0.3912830948829651,-0.8357858657836914,0.9855770468711853,0.6706850528717041,0.699479877948761,-0.058604881167411804,0.9375746846199036,0.31528985500335693,0.37800732254981995,-0.8433370590209961,0.9851476550102234,0.6591273546218872,0.6895613670349121,0.00323095778003335,0.9439653158187866,0.3260630965232849,0.38612204790115356,-0.7645211815834045,0.9801432490348816,0.5718165636062622,0.6565147042274475,0.002473474945873022,0.9985377788543701,0.422450989484787,0.6603527665138245,-0.002401714213192463,0.9964194297790527,0.5689361095428467,0.8691667318344116,-0.16605891287326813,0.5299226641654968,0.42105722427368164,0.8779280185699463,-0.052184440195560455,0.4730769395828247,0.5651845335960388,1.0595999956130981,0.29621028900146484,0.1610490083694458,0.44006600975990295,1.0529165267944336,0.34954291582107544,0.1693340688943863,0.5570074915885925,1.0801193714141846,0.3279569447040558,0.1013321653008461,0.4486880302429199,1.073069453239441,0.3814554810523987,0.0817173421382904,0.5839354395866394,1.1261024475097656,0.0834040492773056,0.099921315908432,0.4367344379425049,1.1221444606781006,0.10869834572076797,0.10734918713569641
14882.580319918687,0.49145078659057617,0.27785173058509827,-0.35844820737838745,0.9994722008705139,0.5022045969963074,0.25501197576522827,-0.32564082741737366,0.9990779161453247,0.5098978281021118,0.2538209855556488,-0.3259100317955017,0.9990386962890625,0.5186159014701843,0.25275564193725586,-0.32617825269699097,0.9990849494934082,0.4685265123844147,0.2581820487976074,-0.32435017824172974,0.9984021782875061,0.4555203318595886,0.25874459743499756,-0.3242979347705841,0.9981632828712463,0.4429396688938141,0.25971660017967224,-0.32435745000839233,0.9980946183204651,0.5248662233352661,0.26011040806770325,-0.10453832149505615,0.9992864727973938,0.4228750467300415,0.26830345392227173,-0.10206219553947449,0.9967339038848877,0.5074429512023926,0.2975791394710541,-0.2724992632865906,0.9994220733642578,0.4676087200641632,0.30022934079170227,-0.27176183462142944,0.9987298846244812,0.6038889288902283,0.3763403594493866,-0.019050084054470062,0.9997603297233582,0.3525516092777252,0.38522809743881226,0.01712079346179962,0.9977967739105225,0.6281871199607849,0.5269185304641724,0.08316177874803543,0.9405021071434021,0.32823511958122253,0.551925539970398,-0.25568512082099915,0.9146584272384644,0.6657687425613403,0.6536027193069458,0.009561246261000633,0.9579542279243469,0.33659157156944275,0.42041003704071045,-0.748809278011322,0.990097165107727,0.680646538734436,0.6976245045661926,-0.020230263471603394,0.9331254959106445,0.320212721824646,0.3904385268688202,-0.8340927362442017,0.9840562343597412,0.670907199382782,0.700123131275177,-0.07090230286121368,0.9375929236412048,0.3161354064941406,0.3780679404735565,-0.8424853086471558,0.9836046099662781,0.6595653891563416,0.6904200315475464,-0.008314474485814571,0.9439685940742493,0.3270123600959778,0.3861631751060486,-0.7633562088012695,0.9782813787460327,0.5718129277229309,0.6558789610862732,0.0002477890520822257,0.9984740614891052,0.42247921228408813,0.6600492596626282,-0.00016674373182468116,0.9962154030799866,0.5687745809555054,0.8686815500259399,-0.16429197788238525,0.5347931385040283,0.42116814851760864,0.8768696784973145,-0.05396769195795059,0.4812683165073395,0.5632776021957397,1.057950496673584,0.29482364654541016,0.1651114672422409,0.4416332244873047,1.051256775856018,0.3379756510257721,0.1766526997089386,0.5548863410949707,1.0785729885101318,0.3261767625808716,0.10334358364343643,0.45081639289855957,1.071494460105896,0.3687697649002075,0.08755829930305481,0.582543134689331,1.1240923404693604,0.08310290426015854,0.10325499624013901,0.43761491775512695,1.1202471256256104,0.09760552644729614,0.11347787827253342
14899.246986585353,0.49373161792755127,0.27710825204849243,-0.35050082206726074,0.9994004964828491,0.5040627121925354,0.25424033403396606,-0.31652215123176575,0.9989833235740662,0.511805534362793,0.25303414463996887,-0.31679412722587585,0.9989402890205383,0.5206988453865051,0.2518879771232605,-0.3170643448829651,0.9989883303642273,0.47051921486854553,0.2575829327106476,-0.31672072410583496,0.9982518553733826,0.456977516412735,0.2582952678203583,-0.3166710436344147,0.9979915618896484,0.44393637776374817,0.25937455892562866,-0.3167352080345154,0.9979264736175537,0.5268383026123047,0.2594297230243683,-0.09186802804470062,0.9991889595985413,0.4230053722858429,0.26798102259635925,-0.09622827172279358,0.9965054988861084,0.5092063546180725,0.29707100987434387,-0.2631834149360657,0.9993246793746948,0.46935534477233887,0.29995113611221313,-0.2644333839416504,0.9985471367835999,0.6034747958183289,0.3759370744228363,-0.0048440187238156796,0.9997441172599792,0.35157281160354614,0.3852180242538452,0.01913965493440628,0.997646152973175,0.6275975704193115,0.5275936722755432,0.09722285717725754,0.9398933053016663,0.3279150724411011,0.5526173710823059,-0.252167284488678,0.9217060208320618,0.6653405427932739,0.6540414094924927,0.02343723177909851,0.9615605473518372,0.3377592861652374,0.4227248430252075,-0.7375754714012146,0.9920271039009094,0.6809076070785522,0.6979659795761108,-0.0073839640244841576,0.9391351938247681,0.320700466632843,0.3929097652435303,-0.8219447731971741,0.9869868159294128,0.6711534857749939,0.700583279132843,-0.05684942752122879,0.9433479905128479,0.3155592679977417,0.37948912382125854,-0.8297533392906189,0.9866179823875427,0.6594580411911011,0.6909857988357544,0.005890733562409878,0.9494365453720093,0.3265383243560791,0.38732224702835083,-0.7513011693954468,0.9820705652236938,0.5719080567359924,0.6560676097869873,0.00364928157068789,0.9986131191253662,0.4225321412086487,0.6604009866714478,-0.003573576221242547,0.9965840578079224,0.5681653022766113,0.8698428869247437,-0.16388072073459625,0.5081382393836975,0.4220094382762909,0.8772255182266235,-0.052334342151880264,0.45236316323280334,0.5622043609619141,1.0572168827056885,0.3053618371486664,0.13948646187782288,0.44244593381881714,1.0517473220825195,0.3519156277179718,0.15089426934719086,0.5541096329689026,1.0775508880615234,0.33818668127059937,0.09361760318279266,0.45096299052238464,1.0717946290969849,0.38422253727912903,0.07184374332427979,0.5813518762588501,1.1231911182403564,0.09704452008008957,0.08718082308769226,0.43974873423576355,1.1206083297729492,0.11212273687124252,0.09366484731435776
14915.913653252019,0.49340149760246277,0.2765161991119385,-0.3746400475502014,0.9992316961288452,0.5034151077270508,0.25354793667793274,-0.3404415547847748,0.9986708164215088,0.511245846748352,0.25232768058776855,-0.3407112658023834,0.9986296892166138,0.5199663043022156,0.2511451244354248,-0.34097620844841003,0.9986854195594788,0.46978408098220825,0.2568647563457489,-0.34073925018310547,0.9977028965950012,0.4560122489929199,0.2575235962867737,-0.3406926989555359,0.9973756074905396,0.4431065320968628,0.2585579454898834,-0.3407801389694214,0.9972551465034485,0.5251397490501404,0.2588436007499695,-0.11354804784059525,0.9989338517189026,0.42218878865242004,0.2673995792865753,-0.118119016289711,0.9952464699745178,0.5084502100944519,0.2963621914386749,-0.28661277890205383,0.9991950392723083,0.46837693452835083,0.2995876371860504,-0.2878638505935669,0.998228132724762,0.6041247248649597,0.37603655457496643,-0.019588684663176537,0.9997144341468811,0.3500578999519348,0.38545891642570496,-0.0003201484796591103,0.997313916683197,0.6271975040435791,0.5272008180618286,0.08945989608764648,0.9382748603820801,0.32737427949905396,0.5522927045822144,-0.2733056843280792,0.9184082746505737,0.6657384634017944,0.6526946425437927,0.012520458549261093,0.9615145921707153,0.335926353931427,0.4235955476760864,-0.7687675356864929,0.9916037917137146,0.6806334853172302,0.6961791515350342,-0.018376970663666725,0.939187228679657,0.3196486830711365,0.3936823010444641,-0.8541520237922668,0.9865646362304688,0.6709045171737671,0.6988742351531982,-0.06900116801261902,0.9435014128684998,0.31456315517425537,0.3794437050819397,-0.8633967638015747,0.9861895442008972,0.6593081951141357,0.6888402104377747,-0.005386757664382458,0.9491273760795593,0.3249613046646118,0.387245237827301,-0.783141553401947,0.9814630746841431,0.5721100568771362,0.6558389067649841,0.006346162874251604,0.9984142780303955,0.4229951500892639,0.6600484848022461,-0.006273219827562571,0.996037483215332,0.5683204531669617,0.8697776794433594,-0.1691030114889145,0.5086121559143066,0.42211633920669556,0.8764216303825378,-0.056216537952423096,0.4428759813308716,0.5621224045753479,1.0567173957824707,0.3063271939754486,0.14912578463554382,0.44293713569641113,1.0502283573150635,0.3574569821357727,0.15297695994377136,0.5533773899078369,1.07682466506958,0.33938711881637573,0.10320909321308136,0.451233834028244,1.0701088905334473,0.3905438184738159,0.0757584422826767,0.5819569230079651,1.123286247253418,0.0949367806315422,0.09309006482362747,0.44142353534698486,1.1193065643310547,0.11636553704738617,0.09617561846971512
14932.580319918685,0.49316078424453735,0.27788016200065613,-0.3670366108417511,0.9992870688438416,0.5032440423965454,0.2549908459186554,-0.33289963006973267,0.9987749457359314,0.5108785629272461,0.25372549891471863,-0.33318307995796204,0.9987288117408752,0.5195914506912231,0.2525424063205719,-0.33346450328826904,0.9987826943397522,0.4696863293647766,0.25819647312164307,-0.3326040208339691,0.9978659749031067,0.4560939073562622,0.2588014006614685,-0.33256083726882935,0.9975451827049255,0.44320550560951233,0.2597472667694092,-0.33263537287712097,0.9974576830863953,0.5250712037086487,0.2598130404949188,-0.10617788881063461,0.9990610480308533,0.42241179943084717,0.26826420426368713,-0.10809110105037689,0.9957029223442078,0.5084176659584045,0.2977091372013092,-0.2789825201034546,0.9992445707321167,0.46848851442337036,0.3010268211364746,-0.2795291841030121,0.9983300566673279,0.6041991114616394,0.37648776173591614,-0.016395892947912216,0.9997193217277527,0.3512096405029297,0.3863450288772583,0.015558588318526745,0.9974907636642456,0.6270169019699097,0.5275933742523193,0.08927319943904877,0.9378416538238525,0.3275584578514099,0.5527330636978149,-0.25277984142303467,0.9153105616569519,0.6658121347427368,0.6546061635017395,0.011273116804659367,0.9581164121627808,0.33549731969833374,0.4234553873538971,-0.7519994378089905,0.9917014241218567,0.6820634603500366,0.6986404061317444,-0.020829761400818825,0.9345577359199524,0.31953462958335876,0.3928026854991913,-0.8384205102920532,0.9866987466812134,0.6724177002906799,0.700992226600647,-0.07217071205377579,0.9392077326774597,0.31429457664489746,0.3794715702533722,-0.8479875922203064,0.9863600134849548,0.6608935594558716,0.6916074156761169,-0.0071390424855053425,0.9460812211036682,0.3247399926185608,0.3875346779823303,-0.7669247388839722,0.9817662239074707,0.5720771551132202,0.6570185422897339,0.0018488967325538397,0.998456597328186,0.4226805865764618,0.661665678024292,-0.001757639111019671,0.9962658286094666,0.5690521001815796,0.8699116706848145,-0.16866572201251984,0.5018245577812195,0.42277103662490845,0.878122091293335,-0.054338011890649796,0.4496746063232422,0.5611162185668945,1.0564848184585571,0.31907162070274353,0.13491059839725494,0.44533810019493103,1.0515104532241821,0.3601657748222351,0.15144307911396027,0.5529633164405823,1.0765234231948853,0.3534330725669861,0.0921052023768425,0.45442262291908264,1.0715744495391846,0.39318618178367615,0.07581989467144012,0.5791932940483093,1.1226630210876465,0.11084014177322388,0.08470018208026886,0.44181790947914124,1.1201179027557373,0.11909879744052887,0.09449385106563568
14949.24698658535,0.49683111906051636,0.27736228704452515,-0.363636314868927,0.999452531337738,0.5053250193595886,0.25459492206573486,-0.3286280333995819,0.9990509152412415,0.5133345723152161,0.25326651334762573,-0.3288973569869995,0.9990260601043701,0.5223064422607422,0.2520391345024109,-0.32916730642318726,0.9990838766098022,0.47294366359710693,0.2577226758003235,-0.33104652166366577,0.998349666595459,0.4594360888004303,0.2583381235599518,-0.3310162425041199,0.9981077909469604,0.44647395610809326,0.25914955139160156,-0.3310776650905609,0.9980383515357971,0.5267402529716492,0.2591075599193573,-0.10279185324907303,0.9992469549179077,0.42299914360046387,0.26800617575645447,-0.11742369085550308,0.9965972304344177,0.5110909342765808,0.29783132672309875,-0.2762080430984497,0.9994052648544312,0.47321027517318726,0.30147498846054077,-0.2803143560886383,0.9986962676048279,0.6027420163154602,0.37486040592193604,-0.017301684245467186,0.9997804760932922,0.3502272665500641,0.3854013681411743,0.0001212350616697222,0.9975996613502502,0.6273366212844849,0.5268613696098328,0.09530319273471832,0.9379833936691284,0.32907965779304504,0.5534880757331848,-0.2652488648891449,0.9156083464622498,0.6652922630310059,0.6527377367019653,0.02707020379602909,0.9615377187728882,0.337995320558548,0.4259609282016754,-0.7491668462753296,0.9903468489646912,0.6803867816925049,0.6950052380561829,-0.0015087630599737167,0.9389097094535828,0.3218473792076111,0.39540770649909973,-0.8325604200363159,0.9846828579902649,0.6697611212730408,0.6979004144668579,-0.05250420421361923,0.9425946474075317,0.3161243796348572,0.3826742470264435,-0.8420636653900146,0.9842055439949036,0.658339262008667,0.6876407265663147,0.00936711672693491,0.948118269443512,0.3259389400482178,0.3903420865535736,-0.7634655237197876,0.9790008664131165,0.5725600719451904,0.6573967337608337,0.005397683009505272,0.9983235001564026,0.4237905740737915,0.6627290844917297,-0.005338374990969896,0.9957510232925415,0.56610506772995,0.875120997428894,-0.1599421352148056,0.5566586256027222,0.4273129403591156,0.8790407180786133,-0.046265535056591034,0.45108529925346375,0.5518936514854431,1.058225393295288,0.2968137264251709,0.17828983068466187,0.4560437500476837,1.0519075393676758,0.35537201166152954,0.17285822331905365,0.5419116020202637,1.0782524347305298,0.3281579911708832,0.11674400418996811,0.4663059115409851,1.071502447128296,0.38716936111450195,0.08565119653940201,0.5704941153526306,1.1267112493515015,0.08843955397605896,0.11626789718866348,0.4547981321811676,1.1229366064071655,0.11908940225839615,0.11619404703378677
