time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15118.714675050693,0.48648425936698914,0.27013763785362244,-0.8771665096282959,0.9999203681945801,0.4997584819793701,0.24986936151981354,-0.8348556756973267,0.9998053908348083,0.509852409362793,0.24957555532455444,-0.8350030779838562,0.9997739195823669,0.5193822979927063,0.24954289197921753,-0.8351618647575378,0.999756395816803,0.4676283001899719,0.2512046992778778,-0.8504143357276917,0.9997678399085999,0.45427414774894714,0.25174829363822937,-0.8505138158798218,0.9997496008872986,0.442505806684494,0.25209030508995056,-0.8507445454597473,0.9997491240501404,0.531148374080658,0.2590543329715729,-0.5284129977226257,0.9996293783187866,0.41972580552101135,0.2626630663871765,-0.6107450723648071,0.9997571110725403,0.5030147433280945,0.29074519872665405,-0.7562398314476013,0.999945878982544,0.46379101276397705,0.29046857357025146,-0.7799791693687439,0.9999550580978394,0.6027956604957581,0.37492096424102783,-0.28476399183273315,0.999919056892395,0.3330003619194031,0.37595659494400024,-0.4187797009944916,0.9998273253440857,0.6342543363571167,0.5271545052528381,-0.08572810143232346,0.9650691747665405,0.31445014476776123,0.5280439853668213,-0.3634207844734192,0.978843092918396,0.6628989577293396,0.6553757190704346,-0.32343271374702454,0.9428707361221313,0.3956332206726074,0.6030226945877075,-0.5997001528739929,0.9383313059806824,0.6764355897903442,0.6979504227638245,-0.4056790769100189,0.9035418629646301,0.40834394097328186,0.6231109499931335,-0.6758506894111633,0.9029346704483032,0.6592139601707458,0.700080394744873,-0.48252418637275696,0.9124888777732849,0.418814480304718,0.6078497767448425,-0.7443984746932983,0.9085985422134399,0.6497267484664917,0.6912512183189392,-0.35824376344680786,0.9160032868385315,0.4158473014831543,0.599267840385437,-0.6260852813720703,0.896070122718811,0.566918671131134,0.6424437165260315,0.03206430748105049,0.9972924590110779,0.41565194725990295,0.6508299112319946,-0.03185984492301941,0.9949244260787964,0.5651166439056396,0.8531312942504883,-0.10241977125406265,0.37359774112701416,0.4312416613101959,0.8531111478805542,-0.1034177765250206,0.3863303065299988,0.5469921827316284,1.0160024166107178,0.39942172169685364,0.171220064163208,0.4378928244113922,1.0353748798370361,0.3405090868473053,0.20355750620365143,0.5465008616447449,1.0548715591430664,0.43146172165870667,0.16968604922294617,0.4393387734889984,1.0546298027038574,0.3705459237098694,0.11924531310796738,0.5868505239486694,1.096473217010498,0.1450500637292862,0.16495023667812347,0.4631910026073456,1.1077007055282593,0.028284670785069466,0.18089990317821503
15135.381341717359,0.48517149686813354,0.2698972225189209,-0.8986346125602722,0.999923825263977,0.4984084963798523,0.24988137185573578,-0.8533554673194885,0.99981290102005,0.5085963606834412,0.24965108931064606,-0.8534932732582092,0.9997740387916565,0.5185386538505554,0.24970479309558868,-0.8536262512207031,0.9997606873512268,0.4659612476825714,0.2509402930736542,-0.8695868849754333,0.9997789263725281,0.45273077487945557,0.2512596845626831,-0.8697109818458557,0.9997597336769104,0.4408862590789795,0.2514263391494751,-0.8699445724487305,0.9997618794441223,0.5313342213630676,0.2592286765575409,-0.5343063473701477,0.9996115565299988,0.41863077878952026,0.26153361797332764,-0.6207559704780579,0.9997385144233704,0.5019063949584961,0.29062578082084656,-0.7738240361213684,0.9999442100524902,0.4619831442832947,0.2904312312602997,-0.7988305687904358,0.9999512434005737,0.6023043394088745,0.3734515607357025,-0.27728044986724854,0.9999127388000488,0.33378058671951294,0.37478309869766235,-0.4336799085140228,0.9998270869255066,0.6346542239189148,0.5265136361122131,-0.07124730944633484,0.9593866467475891,0.3139101564884186,0.5289180278778076,-0.40310367941856384,0.978363037109375,0.6627625226974487,0.6541532278060913,-0.2897343933582306,0.937942624092102,0.3947318196296692,0.6022425889968872,-0.6662596464157104,0.9367358088493347,0.6781483888626099,0.6961618661880493,-0.3659859895706177,0.8947204351425171,0.4057089388370514,0.6230459809303284,-0.7454941868782043,0.9008015394210815,0.6597930192947388,0.6991240978240967,-0.44111043214797974,0.9038693308830261,0.4157690703868866,0.6076796054840088,-0.8126504421234131,0.9063176512718201,0.6502903699874878,0.6902651190757751,-0.32307136058807373,0.9060471653938293,0.41327136754989624,0.5982464551925659,-0.6927906274795532,0.8919979929924011,0.5654858350753784,0.643524169921875,0.03839869424700737,0.9978004097938538,0.4159455895423889,0.651174008846283,-0.03828785568475723,0.9959720969200134,0.562690258026123,0.851902425289154,-0.09278939664363861,0.3042137920856476,0.4328548312187195,0.8533126711845398,-0.11720842868089676,0.3339112401008606,0.5558701157569885,1.0292022228240967,0.41099464893341064,0.15471109747886658,0.44104769825935364,1.023713231086731,0.32967790961265564,0.19178710877895355,0.5446664690971375,1.052188754081726,0.4437449872493744,0.17633724212646484,0.4324600100517273,1.0591168403625488,0.3600192070007324,0.11777695268392563,0.5913369655609131,1.0914899110794067,0.15660059452056885,0.17109830677509308,0.46418142318725586,1.109819769859314,0.011161590926349163,0.18331174552440643
15152.048008384025,0.4854160249233246,0.27116769552230835,-0.8952969908714294,0.9999219179153442,0.4989156126976013,0.25082069635391235,-0.8507052659988403,0.9998053908348083,0.5093472599983215,0.25052905082702637,-0.850846529006958,0.9997666478157043,0.5191329121589661,0.25050464272499084,-0.8509882688522339,0.9997491240501404,0.46653446555137634,0.25184866786003113,-0.866455614566803,0.9997683167457581,0.45327767729759216,0.2522278428077698,-0.8665666580200195,0.9997506737709045,0.44164329767227173,0.2524124085903168,-0.8667990565299988,0.9997523427009583,0.5319926142692566,0.2595806419849396,-0.5324340462684631,0.9995984435081482,0.41919153928756714,0.26225197315216064,-0.6164825558662415,0.9997357726097107,0.5020142793655396,0.29170626401901245,-0.7703469395637512,0.9999436140060425,0.4625042676925659,0.29127857089042664,-0.7946716547012329,0.9999514818191528,0.6023752689361572,0.3729199469089508,-0.2767969071865082,0.9999144077301025,0.33448266983032227,0.3751372694969177,-0.42552563548088074,0.9998292922973633,0.6345230340957642,0.5262665748596191,-0.06923641264438629,0.961349606513977,0.3150203227996826,0.5276917815208435,-0.3928143084049225,0.979714572429657,0.6628188490867615,0.6545298099517822,-0.2946299910545349,0.9413241147994995,0.39638739824295044,0.6018449664115906,-0.6595143675804138,0.9440687894821167,0.6789246201515198,0.6965481042861938,-0.37239497900009155,0.9003573656082153,0.406046986579895,0.6227647662162781,-0.7396308183670044,0.9114079475402832,0.6603902578353882,0.6993781924247742,-0.44911444187164307,0.9093509316444397,0.4164368808269501,0.6075394749641418,-0.8069640398025513,0.916557788848877,0.6509669423103333,0.6906948089599609,-0.32878410816192627,0.9117181897163391,0.4144316017627716,0.5982239246368408,-0.6860559582710266,0.9028652906417847,0.5667110681533813,0.6430723071098328,0.03377467021346092,0.9977065324783325,0.41664859652519226,0.6502445340156555,-0.03364602103829384,0.995623767375946,0.5621036291122437,0.8509818315505981,-0.10686754435300827,0.32019469141960144,0.43168431520462036,0.8518564701080322,-0.1149832010269165,0.3300974369049072,0.5565866827964783,1.0293021202087402,0.4029264748096466,0.15417364239692688,0.4333193004131317,1.036483645439148,0.3354955017566681,0.1850053369998932,0.5460093021392822,1.0520989894866943,0.43622636795043945,0.16888906061649323,0.4335050880908966,1.0564491748809814,0.3662990927696228,0.11385249346494675,0.5881073474884033,1.092388391494751,0.14769361913204193,0.16568036377429962,0.4608640968799591,1.1076207160949707,0.01763513870537281,0.17591619491577148
15168.71467505069,0.479635626077652,0.268784761428833,-0.8409643173217773,0.9998841285705566,0.4953469932079315,0.2500070631504059,-0.7963537573814392,0.9997274279594421,0.5053341388702393,0.2501883804798126,-0.7965132594108582,0.9996775388717651,0.5156852602958679,0.2507706880569458,-0.7966722846031189,0.9996544122695923,0.46100708842277527,0.2497849315404892,-0.8121832013130188,0.9996763467788696,0.4482560455799103,0.24973732233047485,-0.8122760057449341,0.9996504783630371,0.4364289939403534,0.24953418970108032,-0.8125349283218384,0.999649167060852,0.5294874906539917,0.2608127295970917,-0.48504990339279175,0.999489426612854,0.41693466901779175,0.25954392552375793,-0.5687565803527832,0.9996652603149414,0.4972035586833954,0.2910920977592468,-0.7191075682640076,0.9999282360076904,0.45492881536483765,0.289980411529541,-0.7432988286018372,0.9999396800994873,0.6010053157806396,0.37504303455352783,-0.2385101169347763,0.9998987913131714,0.33102691173553467,0.3775637447834015,-0.38803836703300476,0.9997956156730652,0.6323165893554688,0.5271632075309753,-0.032086752355098724,0.957160234451294,0.3154602646827698,0.5315736532211304,-0.35973531007766724,0.9723668694496155,0.6608320474624634,0.6544725298881531,-0.2636925280094147,0.9324726462364197,0.3964552879333496,0.6055306792259216,-0.6350806951522827,0.9264557957649231,0.6762081980705261,0.6976966261863708,-0.3433459401130676,0.8905279636383057,0.40841302275657654,0.6223312616348267,-0.7162949442863464,0.8911358118057251,0.6603208184242249,0.6997024416923523,-0.41990241408348083,0.900746762752533,0.416920006275177,0.6052300930023193,-0.7855599522590637,0.8973291516304016,0.6502045392990112,0.6908801198005676,-0.29810938239097595,0.9035710096359253,0.4141231179237366,0.5973904132843018,-0.6629361510276794,0.8828056454658508,0.5669072866439819,0.6456981897354126,0.040638212114572525,0.9976329803466797,0.4149675667285919,0.6535839438438416,-0.04042358696460724,0.9954138398170471,0.5637112259864807,0.8610744476318359,-0.09299222379922867,0.3765457272529602,0.43365275859832764,0.8565726280212402,-0.09628288447856903,0.3618161082267761,0.5468775629997253,1.019378662109375,0.4262710213661194,0.16147351264953613,0.436605840921402,1.0394400358200073,0.3862331807613373,0.18046146631240845,0.5449095368385315,1.0612444877624512,0.4596223533153534,0.16586774587631226,0.4370981752872467,1.0586249828338623,0.4200410544872284,0.10930150747299194,0.5872018337249756,1.1040174961090088,0.16324514150619507,0.1548641324043274,0.4643407464027405,1.1114513874053955,0.07031940668821335,0.16432535648345947
15185.381341717357,0.4798524081707001,0.2688283324241638,-0.8431203961372375,0.9998923540115356,0.4955315589904785,0.25001415610313416,-0.7986884117126465,0.9997469782829285,0.5055637955665588,0.25020185112953186,-0.7988482713699341,0.999700665473938,0.5159132480621338,0.2507922351360321,-0.7990100383758545,0.9996788501739502,0.46113598346710205,0.24980011582374573,-0.8142545223236084,0.999699592590332,0.4483347237110138,0.24975354969501495,-0.8143452405929565,0.9996751546859741,0.43649202585220337,0.24955178797245026,-0.8146006464958191,0.99967360496521,0.5297669172286987,0.26083090901374817,-0.4880654215812683,0.9995291233062744,0.4169524312019348,0.2595634460449219,-0.5705908536911011,0.9996886253356934,0.4974139630794525,0.2911324203014374,-0.7214635014533997,0.9999327659606934,0.45510923862457275,0.29002633690834045,-0.7453290224075317,0.9999431371688843,0.6010667681694031,0.3749687671661377,-0.24353313446044922,0.9999021291732788,0.33117711544036865,0.377438485622406,-0.38864609599113464,0.9997970461845398,0.6322034597396851,0.5273667573928833,-0.03773500397801399,0.9573824405670166,0.3153204321861267,0.5316581130027771,-0.36228424310684204,0.9717308878898621,0.6607133150100708,0.6546401381492615,-0.2670730650424957,0.932010293006897,0.396468847990036,0.6055388450622559,-0.6393515467643738,0.9259341955184937,0.6761487126350403,0.69765305519104,-0.3462752401828766,0.8901955485343933,0.4084462821483612,0.6222886443138123,-0.7206726670265198,0.8907029032707214,0.6602250933647156,0.6997216939926147,-0.42277032136917114,0.9004666805267334,0.4169006645679474,0.6052451729774475,-0.7894659042358398,0.89699387550354,0.6502154469490051,0.6910538077354431,-0.30137330293655396,0.9035655856132507,0.41408488154411316,0.5974134206771851,-0.6671121716499329,0.8825018405914307,0.5669860243797302,0.6453984975814819,0.037672627717256546,0.997678816318512,0.41509509086608887,0.6531763672828674,-0.037458062171936035,0.9954181909561157,0.5638492703437805,0.8607829213142395,-0.095773845911026,0.37853410840034485,0.43311718106269836,0.8558521866798401,-0.09152974933385849,0.35736462473869324,0.5470171570777893,1.0191298723220825,0.4228688180446625,0.1615011990070343,0.4372038245201111,1.0387346744537354,0.39057493209838867,0.1790349781513214,0.54508376121521,1.061152458190918,0.45617422461509705,0.16322655975818634,0.4383268654346466,1.0578103065490723,0.42447906732559204,0.10913077741861343,0.5850355625152588,1.1041561365127563,0.1600366085767746,0.15400445461273193,0.46304330229759216,1.1109087467193604,0.07648690044879913,0.16374893486499786
15202.048008384023,0.4825720191001892,0.2706620693206787,-0.8476424217224121,0.9999113082885742,0.4969264268875122,0.25079259276390076,-0.8037605881690979,0.9997912049293518,0.5070797801017761,0.25066134333610535,-0.8039131760597229,0.9997537732124329,0.5173671841621399,0.2507973313331604,-0.8040682673454285,0.9997329115867615,0.463699609041214,0.2513851225376129,-0.819489598274231,0.9997509121894836,0.45079341530799866,0.25145024061203003,-0.8195740580558777,0.9997318387031555,0.43914520740509033,0.2514214813709259,-0.8198159337043762,0.9997286200523376,0.5307878255844116,0.2603555917739868,-0.49402719736099243,0.9996129870414734,0.41788092255592346,0.26143771409988403,-0.5776429176330566,0.9997463822364807,0.5001122355461121,0.29188811779022217,-0.7262375950813293,0.9999440908432007,0.45906174182891846,0.29138100147247314,-0.750346302986145,0.9999532699584961,0.6022384166717529,0.37509265542030334,-0.2493283748626709,0.9999133348464966,0.3334084153175354,0.3770544230937958,-0.39682912826538086,0.9998230338096619,0.6333162784576416,0.5276551246643066,-0.04666785150766373,0.9585846662521362,0.31572091579437256,0.5308389067649841,-0.37272560596466064,0.9745500087738037,0.6624739766120911,0.6551504731178284,-0.27970626950263977,0.9360867738723755,0.39598357677459717,0.6045825481414795,-0.6462576389312744,0.9307267069816589,0.6775166988372803,0.6980495452880859,-0.35964325070381165,0.895628035068512,0.40806740522384644,0.6219969391822815,-0.7270950078964233,0.8966307044029236,0.6617391109466553,0.7004815936088562,-0.4358014464378357,0.9053723216056824,0.41690880060195923,0.6054973006248474,-0.7950334548950195,0.9023851752281189,0.6520112752914429,0.6916438341140747,-0.3140808045864105,0.908608078956604,0.4141990542411804,0.597491979598999,-0.6736596822738647,0.8888707756996155,0.5665004253387451,0.6447593569755554,0.03982030972838402,0.9977439641952515,0.4149264991283417,0.6523370146751404,-0.03960885480046272,0.9957039952278137,0.5631359815597534,0.8554462790489197,-0.08889228105545044,0.3619594871997833,0.4335116147994995,0.8549952507019043,-0.10020128637552261,0.37150412797927856,0.5567321181297302,1.0350990295410156,0.424945205450058,0.1615343987941742,0.43532559275627136,1.0375971794128418,0.3668572008609772,0.18977464735507965,0.5447393655776978,1.0579359531402588,0.4582509398460388,0.17302268743515015,0.4353589713573456,1.0569286346435547,0.3993728756904602,0.11489854007959366,0.5890469551086426,1.0995762348175049,0.16972817480564117,0.15765289962291718,0.46356409788131714,1.1095471382141113,0.05401868373155594,0.16893891990184784
15218.714675050689,0.48276713490486145,0.2706798017024994,-0.86838698387146,0.9999134540557861,0.4971206784248352,0.25095880031585693,-0.8239133358001709,0.9997921586036682,0.507225751876831,0.25089290738105774,-0.8240723609924316,0.999757707118988,0.5174630880355835,0.2511187493801117,-0.8242436647415161,0.9997407793998718,0.4638853371143341,0.25154244899749756,-0.8392038941383362,0.9997474551200867,0.45107191801071167,0.25164541602134705,-0.8392860293388367,0.9997246861457825,0.439291775226593,0.25170424580574036,-0.8395134210586548,0.9997206330299377,0.5307893753051758,0.2609194219112396,-0.5094505548477173,0.9996181726455688,0.41766947507858276,0.261671245098114,-0.5905823111534119,0.9997225403785706,0.49996858835220337,0.29205217957496643,-0.74479740858078,0.9999419450759888,0.45903584361076355,0.29149991273880005,-0.7682953476905823,0.9999486207962036,0.6017575860023499,0.3746463358402252,-0.2675512135028839,0.9999175071716309,0.3336871862411499,0.3779480457305908,-0.3940856158733368,0.9997901320457458,0.6339058876037598,0.5263137221336365,-0.0707179456949234,0.9621250629425049,0.3143150210380554,0.5294324159622192,-0.36426129937171936,0.9705308675765991,0.662361741065979,0.6554132699966431,-0.3130705952644348,0.9365739226341248,0.3929210305213928,0.6029236912727356,-0.6472600102424622,0.9266526103019714,0.6764165759086609,0.6989699602127075,-0.39572954177856445,0.8955354690551758,0.40537622570991516,0.6214429140090942,-0.7293902635574341,0.8917784094810486,0.6601722240447998,0.7006063461303711,-0.47349926829338074,0.9052681922912598,0.41634315252304077,0.6053642630577087,-0.7983316779136658,0.898201584815979,0.6504900455474854,0.6918920278549194,-0.3481190800666809,0.9084668755531311,0.41354939341545105,0.597307562828064,-0.6752309799194336,0.8835062980651855,0.5671674013137817,0.6448422074317932,0.028748655691742897,0.9977658987045288,0.41526180505752563,0.6524875164031982,-0.028571538627147675,0.995425283908844,0.5654453039169312,0.8566598892211914,-0.11209925264120102,0.3937889039516449,0.4341529905796051,0.856052577495575,-0.09104997664690018,0.3537759780883789,0.5572181940078735,1.0402003526687622,0.4032128155231476,0.1790364384651184,0.4403517544269562,1.0407195091247559,0.37924960255622864,0.19730190932750702,0.5465915203094482,1.0628714561462402,0.43602243065834045,0.16992445290088654,0.4435327649116516,1.06037437915802,0.4115961194038391,0.11745011806488037,0.5827524662017822,1.1057075262069702,0.13736645877361298,0.1724233776330948,0.4596691429615021,1.1128897666931152,0.06340793520212173,0.18306076526641846
15235.381341717355,0.482083797454834,0.26862016320228577,-0.851790189743042,0.9999117851257324,0.4969434440135956,0.24990640580654144,-0.8052017092704773,0.999786913394928,0.5071534514427185,0.2500733435153961,-0.8053733706474304,0.9997496008872986,0.5172476172447205,0.25061771273612976,-0.8055363893508911,0.9997358918190002,0.4628148376941681,0.25006726384162903,-0.8215371966362,0.9997419714927673,0.4496746361255646,0.2501111924648285,-0.8216246962547302,0.9997161030769348,0.4376782178878784,0.25002285838127136,-0.8218600153923035,0.9997161030769348,0.5306956768035889,0.2607007324695587,-0.4871913194656372,0.9995926022529602,0.41706469655036926,0.2601296007633209,-0.5727576613426208,0.9997105002403259,0.4994913637638092,0.29071247577667236,-0.7275671362876892,0.9999419450759888,0.4576336741447449,0.2897980809211731,-0.7523553371429443,0.9999480247497559,0.600991427898407,0.3751493990421295,-0.24462458491325378,0.999919056892395,0.3330013155937195,0.37792646884918213,-0.3796798288822174,0.9997943043708801,0.6337307691574097,0.5284830331802368,-0.049729105085134506,0.9614735841751099,0.31470149755477905,0.5305538177490234,-0.3432409167289734,0.9701328873634338,0.6624143719673157,0.6552793383598328,-0.3028412461280823,0.9358962178230286,0.3950784504413605,0.6044288873672485,-0.6252433061599731,0.9268996715545654,0.676020085811615,0.6980874538421631,-0.38803574442863464,0.8944200277328491,0.407789945602417,0.6216673254966736,-0.7081734538078308,0.8919132351875305,0.6594244241714478,0.7002025842666626,-0.4660949409008026,0.9041776061058044,0.41750866174697876,0.6053072810173035,-0.7794750928878784,0.8982539772987366,0.6499929428100586,0.6916464567184448,-0.3384763300418854,0.9064531326293945,0.41439056396484375,0.5973882079124451,-0.6539243459701538,0.8825306296348572,0.5674062967300415,0.644512414932251,0.03043622523546219,0.9979602098464966,0.4164210855960846,0.6520459651947021,-0.0302729494869709,0.9958426356315613,0.5672832727432251,0.8636172413825989,-0.10487060248851776,0.39074772596359253,0.43625959753990173,0.8583876490592957,-0.09338915348052979,0.3434789180755615,0.5575625896453857,1.0428926944732666,0.4105754792690277,0.187518909573555,0.4465683400630951,1.0236003398895264,0.382953941822052,0.1967930942773819,0.5471655130386353,1.0656685829162598,0.44290927052497864,0.17585542798042297,0.4494929313659668,1.0626009702682495,0.4154947102069855,0.11877501755952835,0.5837137699127197,1.107804775238037,0.13725998997688293,0.18424643576145172,0.4664512276649475,1.1147946119308472,0.06226550042629242,0.1915125697851181
15252.048008384021,0.48407426476478577,0.2726879119873047,-0.8270844221115112,0.9998795986175537,0.49863937497138977,0.25264275074005127,-0.7801694869995117,0.9997269511222839,0.5089669227600098,0.25242477655410767,-0.7803564071655273,0.999681830406189,0.5188416242599487,0.2524040639400482,-0.7805496454238892,0.9996651411056519,0.465018093585968,0.253093957901001,-0.7979687452316284,0.9996614456176758,0.4521874189376831,0.2531418204307556,-0.7980532050132751,0.9996284246444702,0.440186470746994,0.2531934678554535,-0.7982991337776184,0.9996242523193359,0.530793309211731,0.2610434293746948,-0.4561458230018616,0.9995288848876953,0.41833165287971497,0.2628098726272583,-0.5478198528289795,0.999638557434082,0.5008189678192139,0.2939437925815582,-0.699827253818512,0.9999223947525024,0.4601203501224518,0.2932809889316559,-0.7264566421508789,0.9999288320541382,0.599662721157074,0.3741021156311035,-0.20780958235263824,0.999911904335022,0.33262932300567627,0.3787723183631897,-0.3559650480747223,0.9997250437736511,0.6343490481376648,0.5272048115730286,-0.007221108768135309,0.9588382244110107,0.31490686535835266,0.5313546657562256,-0.3471600413322449,0.9629358649253845,0.6622000336647034,0.6542131304740906,-0.25537219643592834,0.9378748536109924,0.3926730155944824,0.6036609411239624,-0.6633449196815491,0.9121631383895874,0.6752744913101196,0.6973167061805725,-0.3379772901535034,0.8988748788833618,0.40533074736595154,0.6203997731208801,-0.7489825487136841,0.8764572143554688,0.6589852571487427,0.6993927955627441,-0.4172957241535187,0.9083716869354248,0.41345876455307007,0.6031486392021179,-0.8204017877578735,0.8838101625442505,0.6493507623672485,0.6907448172569275,-0.2911323606967926,0.9087679386138916,0.41031503677368164,0.5954565405845642,-0.6928998231887817,0.8666720390319824,0.5683676600456238,0.6461990475654602,0.03522013500332832,0.9974768757820129,0.4163273274898529,0.6559861898422241,-0.0350031852722168,0.9949347376823425,0.5716553330421448,0.8681195974349976,-0.11292067915201187,0.4350965619087219,0.4355272650718689,0.8669755458831787,-0.11169297248125076,0.3397497236728668,0.5507960915565491,1.0332306623458862,0.4077807068824768,0.1861283779144287,0.44867753982543945,1.054227590560913,0.3596492409706116,0.18752938508987427,0.5513858795166016,1.0747953653335571,0.4401755928993225,0.15948644280433655,0.45281311869621277,1.0744729042053223,0.3912931978702545,0.10781364887952805,0.5866928100585938,1.1207000017166138,0.12812092900276184,0.1729690581560135,0.4682987928390503,1.1269323825836182,0.02892445959150791,0.17599062621593475
15268.714675050687,0.48493826389312744,0.2715153396129608,-0.842287003993988,0.9999135732650757,0.49899837374687195,0.2511420249938965,-0.7959247827529907,0.9997912049293518,0.5092533826828003,0.2506912052631378,-0.7961022853851318,0.9997585415840149,0.519287109375,0.2504402995109558,-0.7962758541107178,0.999745786190033,0.46568718552589417,0.2524205446243286,-0.8129587769508362,0.9997420907020569,0.4531208574771881,0.2527635395526886,-0.8130448460578918,0.9997150301933289,0.4413895010948181,0.25304436683654785,-0.8132734298706055,0.999711811542511,0.5315263271331787,0.2593841552734375,-0.4764551818370819,0.9996140599250793,0.4195385277271271,0.2630988657474518,-0.565229058265686,0.9997050166130066,0.5023658871650696,0.2922405004501343,-0.71694016456604,0.9999371767044067,0.46248137950897217,0.2920140326023102,-0.7427062392234802,0.9999425411224365,0.6014667749404907,0.375675767660141,-0.23711083829402924,0.9999239444732666,0.3322254419326782,0.37755581736564636,-0.37142330408096313,0.9997836947441101,0.6338965892791748,0.5279445052146912,-0.05382046103477478,0.9619068503379822,0.31586727499961853,0.529400110244751,-0.35049355030059814,0.9673301577568054,0.6616718769073486,0.6558867692947388,-0.3148575723171234,0.9394971132278442,0.393601655960083,0.6026611924171448,-0.6482465267181396,0.9236245155334473,0.6767348647117615,0.6990956664085388,-0.4012579619884491,0.9004407525062561,0.4053022563457489,0.6216663718223572,-0.7324981093406677,0.8897164463996887,0.6598862409591675,0.7006312012672424,-0.4799305498600006,0.9095433354377747,0.4158279299736023,0.6059249639511108,-0.8046442866325378,0.8964393734931946,0.6501278281211853,0.6919705867767334,-0.3509270250797272,0.9109324216842651,0.41307932138442993,0.5977879166603088,-0.6777734756469727,0.8814142346382141,0.5680640935897827,0.6448670625686646,0.027605464681982994,0.9977929592132568,0.41585323214530945,0.6536953449249268,-0.027439311146736145,0.9957108497619629,0.5687457919120789,0.8655559420585632,-0.11519815772771835,0.42075231671333313,0.4354780316352844,0.8626266121864319,-0.10707556456327438,0.34846919775009155,0.548865795135498,1.0351938009262085,0.3753097653388977,0.21022449433803558,0.4523525536060333,1.0529981851577759,0.33664247393608093,0.2179897427558899,0.5536782741546631,1.0741759538650513,0.4046134650707245,0.17918704450130463,0.4577980935573578,1.0737051963806152,0.36519378423690796,0.12559637427330017,0.5893252491950989,1.116976261138916,0.09687741845846176,0.20352095365524292,0.4669387936592102,1.125470757484436,0.010344714857637882,0.20950745046138763
