time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19463.057243666663,0.4590078294277191,0.23186972737312317,-0.9922102093696594,0.9999712705612183,0.46129703521728516,0.20577606558799744,-0.9473452568054199,0.9999382495880127,0.4684655964374542,0.20485928654670715,-0.947313129901886,0.9999375343322754,0.47508108615875244,0.20399653911590576,-0.9472548961639404,0.9999150037765503,0.4290894865989685,0.20777344703674316,-0.9843424558639526,0.9999500513076782,0.4106879234313965,0.20820438861846924,-0.9845309257507324,0.9999555349349976,0.39005547761917114,0.20896607637405396,-0.9846082925796509,0.999944806098938,0.4604000151157379,0.21287128329277039,-0.6218003630638123,0.9999465942382812,0.33535829186439514,0.221169114112854,-0.7991066575050354,0.9999494552612305,0.4646386206150055,0.25343558192253113,-0.864067554473877,0.9999769926071167,0.43017423152923584,0.2568728029727936,-0.9140397906303406,0.9999822378158569,0.5377563238143921,0.346345454454422,-0.36909353733062744,0.9998701810836792,0.1810367852449417,0.3658006191253662,-0.6406041383743286,0.9997132420539856,0.5754156112670898,0.5105890035629272,-0.07262489944696426,0.9759230613708496,0.17254389822483063,0.5528479218482971,-0.9902043342590332,0.9909300208091736,0.6367914080619812,0.6440991163253784,-0.16318999230861664,0.9806838631629944,0.2970084547996521,0.4408087730407715,-1.5282691717147827,0.9910542368888855,0.6535766124725342,0.6873571872711182,-0.19071650505065918,0.9609503149986267,0.3247998356819153,0.40255939960479736,-1.6358243227005005,0.9835597276687622,0.6413546204566956,0.6873771548271179,-0.2667854130268097,0.9627231359481812,0.3113204836845398,0.3844132125377655,-1.6289132833480835,0.9827185273170471,0.6310635805130005,0.6783739924430847,-0.18980568647384644,0.9646756052970886,0.3080558478832245,0.3939818739891052,-1.5318942070007324,0.9744613766670227,0.5033376812934875,0.6293185353279114,0.09060011804103851,0.997835099697113,0.32353585958480835,0.6492314338684082,-0.09039144217967987,0.998234748840332,0.49279454350471497,0.8354982733726501,0.3333579897880554,0.9539791941642761,0.3459792137145996,0.8692089319229126,0.10818655788898468,0.9717180728912354,0.4843282103538513,0.9512695074081421,1.0749388933181763,0.8853192329406738,0.3553846478462219,0.9820594787597656,0.7024275660514832,0.9026023745536804,0.46222853660583496,0.966239869594574,1.1322425603866577,0.8369333148002625,0.3570171296596527,0.982200562953949,0.7505213618278503,0.7267854809761047,0.5490370988845825,1.0175056457519531,0.8828626871109009,0.8334565162658691,0.39647775888442993,1.0740313529968262,0.40067368745803833,0.7892370223999023
19479.72391033333,0.45948752760887146,0.23177573084831238,-1.016619324684143,0.9999734163284302,0.46163615584373474,0.20563897490501404,-0.9719533324241638,0.9999430179595947,0.4687318205833435,0.20476284623146057,-0.9719116687774658,0.999942421913147,0.47527098655700684,0.20392122864723206,-0.971839189529419,0.9999208450317383,0.42966675758361816,0.20759639143943787,-1.0095065832138062,0.9999542236328125,0.41144442558288574,0.20803195238113403,-1.0096967220306396,0.9999594688415527,0.39074403047561646,0.20879730582237244,-1.009772777557373,0.9999493360519409,0.4600576162338257,0.2127111852169037,-0.644117534160614,0.9999500513076782,0.33571478724479675,0.2209385335445404,-0.8240828514099121,0.9999535083770752,0.46489468216896057,0.25336554646492004,-0.8874058723449707,0.9999788999557495,0.430885374546051,0.25664374232292175,-0.938143789768219,0.9999837875366211,0.5375133752822876,0.34665215015411377,-0.3854715824127197,0.9998769760131836,0.18044763803482056,0.36607253551483154,-0.661933183670044,0.9997318387031555,0.5761182904243469,0.5107019543647766,-0.08312099426984787,0.9770156145095825,0.17354431748390198,0.554245114326477,-1.0090411901474,0.991270899772644,0.6367521286010742,0.6446632146835327,-0.17567914724349976,0.9819620251655579,0.2942451536655426,0.44200897216796875,-1.5515377521514893,0.991758406162262,0.653283953666687,0.688032865524292,-0.20343726873397827,0.9632676839828491,0.32105231285095215,0.4042019248008728,-1.6605695486068726,0.984887957572937,0.6411072015762329,0.6880160570144653,-0.28026145696640015,0.965003252029419,0.30875125527381897,0.3858507573604584,-1.655410885810852,0.984162449836731,0.6309537887573242,0.6789098381996155,-0.20254141092300415,0.9666765928268433,0.30518287420272827,0.39519432187080383,-1.555878758430481,0.9763799905776978,0.5021725296974182,0.6293610334396362,0.09162523597478867,0.9978998899459839,0.32275310158729553,0.6493483781814575,-0.09145131707191467,0.9982808828353882,0.4923349618911743,0.8349791765213013,0.35299962759017944,0.9536376595497131,0.3456500768661499,0.8693066239356995,0.11968400329351425,0.9716899394989014,0.4851715564727783,0.9509686231613159,1.0956777334213257,0.8872612714767456,0.3553464710712433,0.9832279682159424,0.7207172513008118,0.9029520750045776,0.46351492404937744,0.9658569097518921,1.1529546976089478,0.839230477809906,0.356370747089386,0.9829874634742737,0.7694934606552124,0.7302155494689941,0.5501477718353271,1.0174707174301147,0.9017700552940369,0.8387560248374939,0.3989323675632477,1.0732287168502808,0.4192175567150116,0.7928451895713806
19496.390577,0.45160189270973206,0.23446640372276306,-1.0868545770645142,0.9999775886535645,0.4564431309700012,0.2085673213005066,-1.0417402982711792,0.9999527931213379,0.4644642472267151,0.20672395825386047,-1.0417697429656982,0.9999525547027588,0.47171181440353394,0.20508229732513428,-1.0417473316192627,0.9999361038208008,0.4230983555316925,0.21162348985671997,-1.0701531171798706,0.9999598264694214,0.4040388762950897,0.21189910173416138,-1.0704011917114258,0.9999631643295288,0.38496801257133484,0.21229368448257446,-1.0704954862594604,0.9999557733535767,0.46187758445739746,0.21301108598709106,-0.7037919759750366,0.9999557733535767,0.3360639214515686,0.22205376625061035,-0.8407729268074036,0.9999549388885498,0.4594848155975342,0.2555627226829529,-0.9540600180625916,0.9999810457229614,0.4235062897205353,0.2606065273284912,-0.9925976991653442,0.9999850988388062,0.5397825241088867,0.34644338488578796,-0.4302680790424347,0.9998645782470703,0.18337124586105347,0.36769020557403564,-0.6458951830863953,0.9997268319129944,0.5786834955215454,0.514007568359375,-0.16718636453151703,0.9795406460762024,0.1720840334892273,0.5552012920379639,-0.94580078125,0.9896711707115173,0.6390784978866577,0.6456381678581238,-0.3253478407859802,0.9809389114379883,0.2826835811138153,0.4506852626800537,-1.5150729417800903,0.9909035563468933,0.6526972055435181,0.6887155175209045,-0.3697865903377533,0.9605649709701538,0.3075467348098755,0.41231781244277954,-1.6283189058303833,0.9834328889846802,0.6388069987297058,0.6884264349937439,-0.4495699405670166,0.9623273015022278,0.29780569672584534,0.393108606338501,-1.6300705671310425,0.9826566576957703,0.6295692324638367,0.6790435314178467,-0.3546367883682251,0.9633241295814514,0.2947089672088623,0.4014788568019867,-1.5225803852081299,0.9740006923675537,0.498965859413147,0.6282018423080444,0.08022532612085342,0.9970491528511047,0.318717896938324,0.6468617916107178,-0.08007446676492691,0.9977401494979858,0.4908929169178009,0.8369170427322388,0.3216821253299713,0.9487647414207458,0.34524306654930115,0.870647668838501,0.10499737411737442,0.9719462990760803,0.48336753249168396,0.9575862288475037,1.0598393678665161,0.8723127841949463,0.3589014410972595,0.9887875914573669,0.6981623768806458,0.8972923159599304,0.46027976274490356,0.9683575630187988,1.115423321723938,0.8111522197723389,0.36509445309638977,1.0139585733413696,0.7450429797172546,0.6901924014091492,0.5431332588195801,1.0219941139221191,0.8458024859428406,0.8275097608566284,0.41074952483177185,1.0823367834091187,0.37724068760871887,0.7882937788963318
19513.057243666666,0.45398640632629395,0.23477748036384583,-1.0444185733795166,0.9999780654907227,0.45800283551216125,0.20958739519119263,-0.9978448152542114,0.9999550580978394,0.46569177508354187,0.20792895555496216,-0.9978824257850647,0.9999552965164185,0.4726162850856781,0.20640012621879578,-0.9978418946266174,0.99993896484375,0.4250156879425049,0.21187719702720642,-1.0282689332962036,0.9999610185623169,0.4063088595867157,0.21191462874412537,-1.028491497039795,0.9999643564224243,0.38662150502204895,0.21212917566299438,-1.028581976890564,0.9999557733535767,0.4616749882698059,0.21352070569992065,-0.6556659936904907,0.9999606609344482,0.3363002836704254,0.22173574566841125,-0.8009257316589355,0.9999583959579468,0.46150529384613037,0.2561124265193939,-0.9101924896240234,0.9999825954437256,0.425589919090271,0.26078829169273376,-0.9510610699653625,0.9999856948852539,0.5401089191436768,0.3471071124076843,-0.38669219613075256,0.9998911619186401,0.18356843292713165,0.36707302927970886,-0.6194779872894287,0.9997469782829285,0.5814197063446045,0.5122320652008057,-0.12338869273662567,0.9801249504089355,0.17398138344287872,0.5521799921989441,-0.9410338997840881,0.9902188181877136,0.6410333514213562,0.6450704336166382,-0.28311416506767273,0.9825665354728699,0.2882966697216034,0.445004940032959,-1.514408826828003,0.9914422631263733,0.6548353433609009,0.6881611347198486,-0.3265382945537567,0.9643490314483643,0.314861536026001,0.4106766879558563,-1.628331184387207,0.9844533801078796,0.6424940824508667,0.687449038028717,-0.40663227438926697,0.9661735892295837,0.30634555220603943,0.39327552914619446,-1.6300384998321533,0.9838151335716248,0.634093165397644,0.6781457662582397,-0.3127998113632202,0.9669532775878906,0.3030133545398712,0.4009597599506378,-1.5221034288406372,0.9757129549980164,0.49852511286735535,0.6291453242301941,0.08448155969381332,0.9973161816596985,0.31763768196105957,0.6468750238418579,-0.08425336331129074,0.9978220462799072,0.4903796315193176,0.8393926620483398,0.32622575759887695,0.9513533711433411,0.3434762954711914,0.8681750297546387,0.10553868114948273,0.9723859429359436,0.4874306321144104,0.9602453112602234,1.0569751262664795,0.8825794458389282,0.3629562556743622,0.9922996163368225,0.6945157647132874,0.8983016014099121,0.46597710251808167,0.9712353944778442,1.111702799797058,0.8298959136009216,0.36778515577316284,0.9918490648269653,0.74125736951828,0.707919180393219,0.5462619066238403,1.0250422954559326,0.8419477939605713,0.8345880508422852,0.4086000323295593,1.081196904182434,0.3778006434440613,0.7891507744789124
19529.723910333334,0.45708194375038147,0.23250973224639893,-1.0361452102661133,0.9999752044677734,0.4597412347793579,0.20592060685157776,-0.9898762106895447,0.9999489784240723,0.46695607900619507,0.2045581340789795,-0.9898931384086609,0.9999490976333618,0.4735880494117737,0.20326954126358032,-0.989846408367157,0.9999310970306396,0.4275037944316864,0.2089090347290039,-1.0239304304122925,0.9999568462371826,0.4091460108757019,0.2094842791557312,-1.0241590738296509,0.9999611377716064,0.38886627554893494,0.2102571725845337,-1.0242570638656616,0.9999518394470215,0.4607560932636261,0.21133381128311157,-0.6529056429862976,0.9999558925628662,0.3370530307292938,0.221208393573761,-0.8146646022796631,0.9999539852142334,0.46461668610572815,0.2539757192134857,-0.9038453102111816,0.999980092048645,0.42990678548812866,0.2581325173377991,-0.9494763612747192,0.9999836683273315,0.5422924757003784,0.3473886549472809,-0.3884373605251312,0.9998762607574463,0.18510882556438446,0.3671113848686218,-0.644858181476593,0.9997020363807678,0.5823666453361511,0.5114481449127197,-0.11518434435129166,0.979400098323822,0.17433297634124756,0.5526849031448364,-0.9740040302276611,0.9906904697418213,0.6404945254325867,0.6456118822097778,-0.2463236153125763,0.9821959137916565,0.2919860780239105,0.44261500239372253,-1.5224812030792236,0.9917175769805908,0.6542338728904724,0.688999593257904,-0.2830197215080261,0.9630865454673767,0.3187801241874695,0.408128559589386,-1.6327908039093018,0.9846241474151611,0.6422215700149536,0.6884768009185791,-0.3602278530597687,0.9649250507354736,0.30920177698135376,0.3917314112186432,-1.6297410726547241,0.9838792085647583,0.633796215057373,0.6790844798088074,-0.27423718571662903,0.9661604762077332,0.30578312277793884,0.3994278311729431,-1.5276618003845215,0.9756032228469849,0.49983346462249756,0.6287795305252075,0.08654852211475372,0.9974278807640076,0.31894177198410034,0.6474065780639648,-0.08634065091609955,0.9978591799736023,0.4911279082298279,0.8382375836372375,0.3219500184059143,0.9538959860801697,0.34429073333740234,0.868025541305542,0.1018417477607727,0.9716041684150696,0.4872990548610687,0.959723711013794,1.061880350112915,0.8880445957183838,0.35983169078826904,0.9887091517448425,0.6982802152633667,0.9017438292503357,0.46553903818130493,0.9711612462997437,1.1180092096328735,0.8352424502372742,0.3630116879940033,1.0128068923950195,0.74590003490448,0.7090659141540527,0.544237494468689,1.0256125926971436,0.8532134890556335,0.8417479991912842,0.4045112431049347,1.0806713104248047,0.3844204545021057,0.7959749698638916
19546.390577000002,0.45615461468696594,0.23434454202651978,-0.9469271302223206,0.9999681711196899,0.460548996925354,0.2090623676776886,-0.9001898765563965,0.9999334812164307,0.46813201904296875,0.2074395716190338,-0.900242030620575,0.9999328851699829,0.4750875234603882,0.20593023300170898,-0.9002199769020081,0.9999120235443115,0.4275065064430237,0.2112606167793274,-0.9344448447227478,0.9999436140060425,0.40886133909225464,0.21123430132865906,-0.9346550107002258,0.9999479055404663,0.38894569873809814,0.21134793758392334,-0.9347427487373352,0.9999370574951172,0.4632817208766937,0.21307623386383057,-0.5676791071891785,0.9999386072158813,0.3379420042037964,0.22071895003318787,-0.7311208248138428,0.9999401569366455,0.462866872549057,0.25529277324676514,-0.8163666725158691,0.999972939491272,0.4273000657558441,0.26027238368988037,-0.8624638915061951,0.9999785423278809,0.5361804962158203,0.34586626291275024,-0.3173668384552002,0.9998651742935181,0.18426533043384552,0.36469271779060364,-0.5650373101234436,0.9996832609176636,0.579893171787262,0.5100961327552795,-0.059721916913986206,0.978561520576477,0.17413429915905,0.5490202903747559,-0.8728312253952026,0.9891129732131958,0.6384974122047424,0.6432116031646729,-0.20949548482894897,0.9825717210769653,0.2850537896156311,0.4435691237449646,-1.4075446128845215,0.9906186461448669,0.6520440578460693,0.6872566342353821,-0.25270622968673706,0.9643456935882568,0.31114572286605835,0.4064283072948456,-1.515477180480957,0.9833822846412659,0.6391969323158264,0.6870129108428955,-0.33139222860336304,0.966258704662323,0.3009146451950073,0.3896406888961792,-1.5178048610687256,0.9828402996063232,0.6303423643112183,0.6776322722434998,-0.23882554471492767,0.9675440788269043,0.2986660599708557,0.3979094326496124,-1.4146143198013306,0.9748848080635071,0.5023800134658813,0.6266257166862488,0.08967144787311554,0.9968299269676208,0.3202912211418152,0.6469699740409851,-0.08947546780109406,0.9974710941314697,0.49070268869400024,0.8389973044395447,0.3112773299217224,0.9470758438110352,0.3463912010192871,0.869429349899292,0.08528007566928864,0.9665910601615906,0.48440590500831604,0.9606030583381653,1.0216811895370483,0.8637524843215942,0.3594788610935211,0.9887956380844116,0.646359384059906,0.8798224925994873,0.46163880825042725,0.9717959761619568,1.0753408670425415,0.8049373030662537,0.3612717092037201,1.0184431076049805,0.6906034350395203,0.6625813841819763,0.5430523753166199,1.0268832445144653,0.8144498467445374,0.807097315788269,0.40286293625831604,1.0855906009674072,0.3289240300655365,0.753337025642395
19563.05724366667,0.4546893835067749,0.23493874073028564,-0.9260269999504089,0.9999682903289795,0.4596157968044281,0.21022146940231323,-0.8798534870147705,0.9999326467514038,0.46742284297943115,0.20856600999832153,-0.8798956871032715,0.9999326467514038,0.4746526777744293,0.20702901482582092,-0.8798807263374329,0.999909520149231,0.42593297362327576,0.21268421411514282,-0.9136561155319214,0.9999412298202515,0.4071209132671356,0.2128419280052185,-0.9138127565383911,0.9999456405639648,0.38745400309562683,0.21303299069404602,-0.9138798713684082,0.9999322891235352,0.4642394781112671,0.21419841051101685,-0.5483260154724121,0.9999421834945679,0.3375353217124939,0.22174373269081116,-0.7103793025016785,0.9999405145645142,0.46158459782600403,0.2559126615524292,-0.7955374121665955,0.9999732971191406,0.42503446340560913,0.26103922724723816,-0.8411851525306702,0.9999785423278809,0.5377064943313599,0.34505075216293335,-0.2956506311893463,0.9998873472213745,0.1857237070798874,0.3642461895942688,-0.5461723804473877,0.9997182488441467,0.5782274007797241,0.5081864595413208,-0.016020119190216064,0.9762292504310608,0.1760360151529312,0.5493748784065247,-0.8690218925476074,0.9869495034217834,0.6383333802223206,0.640753984451294,-0.14507757127285004,0.9803441762924194,0.28606849908828735,0.4447842240333557,-1.4220032691955566,0.9881212711334229,0.651293158531189,0.6843217015266418,-0.18420200049877167,0.9616877436637878,0.31575071811676025,0.40740078687667847,-1.53115975856781,0.9801144003868103,0.6395559310913086,0.6844961643218994,-0.2646525204181671,0.9636783599853516,0.3062666654586792,0.3890472948551178,-1.5370718240737915,0.9793959856033325,0.6306040287017822,0.6751536130905151,-0.17475219070911407,0.9652283191680908,0.3004901707172394,0.3975461721420288,-1.431247591972351,0.9703145623207092,0.501840353012085,0.6268360614776611,0.09094718098640442,0.9976819753646851,0.3179747462272644,0.6459799408912659,-0.09063082933425903,0.9980880618095398,0.49101006984710693,0.8368259072303772,0.30562251806259155,0.9539504647254944,0.3450322151184082,0.87103271484375,0.08572196215391159,0.9714925289154053,0.48492562770843506,0.9565202593803406,1.0319286584854126,0.8759812116622925,0.35771963000297546,0.9870896935462952,0.6633457541465759,0.8927817940711975,0.46297287940979004,0.9681556820869446,1.0869828462600708,0.8253920674324036,0.3635419011116028,1.0114082098007202,0.7093124389648438,0.7006110548973083,0.5460049510002136,1.0219190120697021,0.8267219066619873,0.8147660493850708,0.3979676067829132,1.0783406496047974,0.35100609064102173,0.7677027583122253
19579.723910333338,0.4594004154205322,0.2336001992225647,-0.943507969379425,0.9999771118164062,0.46273064613342285,0.20925474166870117,-0.8983203768730164,0.9999527931213379,0.47017112374305725,0.20790505409240723,-0.8983438611030579,0.9999531507492065,0.4768962264060974,0.20656627416610718,-0.898301362991333,0.9999351501464844,0.43101003766059875,0.21045151352882385,-0.9336273670196533,0.9999597072601318,0.413213312625885,0.21000492572784424,-0.9337970614433289,0.9999635219573975,0.3930057883262634,0.20970752835273743,-0.9338493347167969,0.9999545812606812,0.4626777470111847,0.21361732482910156,-0.5747659802436829,0.999957799911499,0.33997493982315063,0.21909615397453308,-0.7445561289787292,0.9999586343765259,0.46437814831733704,0.25530117750167847,-0.816231906414032,0.9999804496765137,0.4301305115222931,0.25977823138237,-0.8640064597129822,0.9999847412109375,0.5386521220207214,0.34626156091690063,-0.3337060213088989,0.9998934268951416,0.1809121072292328,0.3649813234806061,-0.5789323449134827,0.9997466206550598,0.57863450050354,0.511551022529602,-0.06535173952579498,0.9781385064125061,0.1769692301750183,0.5529916882514954,-0.9053888916969299,0.9894696474075317,0.6391093730926514,0.6462696194648743,-0.20307055115699768,0.98244309425354,0.2825823128223419,0.4442678689956665,-1.4599553346633911,0.9913029670715332,0.6523017883300781,0.6880998015403748,-0.24043509364128113,0.9651164412498474,0.31096282601356506,0.40638861060142517,-1.568764090538025,0.985066294670105,0.6408158540725708,0.6880924701690674,-0.31766992807388306,0.9668993353843689,0.29968810081481934,0.38859260082244873,-1.5697321891784668,0.9846168756484985,0.6317562460899353,0.6789852380752563,-0.23143041133880615,0.9683014154434204,0.29526767134666443,0.39746561646461487,-1.466958999633789,0.9773615002632141,0.5009863972663879,0.6288835406303406,0.08404258638620377,0.9976450800895691,0.31739091873168945,0.6479925513267517,-0.08380139619112015,0.997992753982544,0.49198687076568604,0.8396301865577698,0.3246942162513733,0.9494534134864807,0.3451875150203705,0.869807243347168,0.10539627075195312,0.9683391451835632,0.4867004454135895,0.957114577293396,1.0302287340164185,0.8717013597488403,0.3555962145328522,0.9846505522727966,0.6710348725318909,0.8850769400596619,0.4639427661895752,0.9686940312385559,1.0836763381958008,0.82193922996521,0.35670164227485657,0.982083797454834,0.7167209386825562,0.7016466856002808,0.5434384942054749,1.0236904621124268,0.835506021976471,0.812917172908783,0.39615872502326965,1.0767953395843506,0.3743284344673157,0.759358286857605
19596.390577000006,0.4555684030056,0.23335325717926025,-0.9492542743682861,0.9999793767929077,0.46025025844573975,0.2081654667854309,-0.9024742245674133,0.9999574422836304,0.4680927097797394,0.2065815031528473,-0.9025104641914368,0.9999587535858154,0.4751664102077484,0.20519039034843445,-0.9024690389633179,0.9999436140060425,0.4268140196800232,0.2108343541622162,-0.9351795315742493,0.9999618530273438,0.40755102038383484,0.21114584803581238,-0.9353267550468445,0.9999654293060303,0.3881813883781433,0.21158844232559204,-0.9353770017623901,0.9999550580978394,0.4645203649997711,0.21334803104400635,-0.568411648273468,0.9999645948410034,0.3377276360988617,0.2208394706249237,-0.7253447771072388,0.9999610185623169,0.46286940574645996,0.25454139709472656,-0.8183114528656006,0.9999828338623047,0.4263613224029541,0.25885283946990967,-0.8624147176742554,0.9999855756759644,0.5355120897293091,0.3454970717430115,-0.31356093287467957,0.9999181032180786,0.18669724464416504,0.36458197236061096,-0.5576583743095398,0.9997463822364807,0.5788336992263794,0.5064553022384644,-0.035595446825027466,0.9814112782478333,0.173439159989357,0.5467649698257446,-0.8879392743110657,0.9891618490219116,0.6380360126495361,0.6418761610984802,-0.16762971878051758,0.9856879711151123,0.29235953092575073,0.4423355162143707,-1.4526339769363403,0.9903889298439026,0.6513659954071045,0.6869831681251526,-0.20683366060256958,0.9706704616546631,0.3214753270149231,0.4070124924182892,-1.5632692575454712,0.9833037853240967,0.6392548084259033,0.6868208646774292,-0.2860620319843292,0.9724041819572449,0.30945447087287903,0.3890756368637085,-1.5684031248092651,0.9827899932861328,0.6305227279663086,0.6771137714385986,-0.19650200009346008,0.9731047749519348,0.30543410778045654,0.3968433737754822,-1.4617749452590942,0.9750585556030273,0.5021126866340637,0.6267327070236206,0.08955860137939453,0.9977529644966125,0.32279571890830994,0.6476812958717346,-0.08927746117115021,0.9979883432388306,0.4896039068698883,0.8358347415924072,0.33189088106155396,0.946768581867218,0.34716641902923584,0.8688231706619263,0.10378523170948029,0.9672739505767822,0.4861847758293152,0.9575504064559937,1.0184435844421387,0.8694384098052979,0.3634029030799866,0.983174741268158,0.6547428965568542,0.8756797909736633,0.46643251180648804,0.969169020652771,1.0690172910690308,0.8170186281204224,0.3626272976398468,1.012103796005249,0.6983513236045837,0.6827247142791748,0.5680942535400391,1.0276167392730713,0.8048161268234253,0.8022686839103699,0.4051401615142822,1.0780892372131348,0.34427860379219055,0.739753246307373
19613.057243666673,0.45845499634742737,0.232453852891922,-1.0045006275177002,0.9999834299087524,0.4631260931491852,0.20714548230171204,-0.9600474834442139,0.9999638795852661,0.47058671712875366,0.20604237914085388,-0.9600412249565125,0.9999635219573975,0.4772660732269287,0.20507055521011353,-0.9599627256393433,0.9999493360519409,0.430551141500473,0.2082991898059845,-0.9917386770248413,0.9999703168869019,0.4112984538078308,0.20821994543075562,-0.9919359087944031,0.9999731779098511,0.3914684057235718,0.20848870277404785,-0.9919867515563965,0.9999673366546631,0.46513786911964417,0.2128915786743164,-0.6362056136131287,0.9999650716781616,0.3393316864967346,0.21883103251457214,-0.7892711758613586,0.999968409538269,0.46432217955589294,0.25396597385406494,-0.8775123953819275,0.999984860420227,0.4289798140525818,0.25735169649124146,-0.920468270778656,0.9999887943267822,0.5384240746498108,0.3479261100292206,-0.3862295150756836,0.9998854398727417,0.18450212478637695,0.3641684353351593,-0.6195017099380493,0.9997939467430115,0.5775437355041504,0.5106237530708313,-0.12111163139343262,0.9781422019004822,0.17587804794311523,0.5523038506507874,-0.938931941986084,0.9919833540916443,0.6366022825241089,0.6446181535720825,-0.25790005922317505,0.9827526807785034,0.2876279950141907,0.44249746203422546,-1.484413981437683,0.9932714104652405,0.650823712348938,0.6869182586669922,-0.2950253188610077,0.965133547782898,0.31725895404815674,0.4040890634059906,-1.592833161354065,0.9875204563140869,0.6390652656555176,0.6869415640830994,-0.37201040983200073,0.9664616584777832,0.30670100450515747,0.387706995010376,-1.5899317264556885,0.9869182705879211,0.6296980381011963,0.6777575016021729,-0.28593990206718445,0.9675163626670837,0.30283477902412415,0.39650213718414307,-1.4895204305648804,0.980316698551178,0.4996006190776825,0.6266313791275024,0.08252860605716705,0.9976874589920044,0.31825870275497437,0.6454033255577087,-0.08237801492214203,0.9982399940490723,0.4917439818382263,0.8359901905059814,0.3484528064727783,0.9565151333808899,0.34619423747062683,0.8668801188468933,0.12005215883255005,0.9762900471687317,0.48523783683776855,0.9561837911605835,1.0409349203109741,0.8972763419151306,0.35736921429634094,0.985909104347229,0.6786119937896729,0.9155848026275635,0.46227455139160156,0.9694487452507019,1.092666745185852,0.847370445728302,0.3628653883934021,1.0088187456130981,0.7229325175285339,0.746467113494873,0.5454973578453064,1.021949052810669,0.8428685069084167,0.8542593121528625,0.4024537205696106,1.0765235424041748,0.3779715895652771,0.8170243501663208
