time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14571.60538995334,0.5137736797332764,0.2654311954975128,-0.788122832775116,0.9999456405639648,0.5234676003456116,0.2461300939321518,-0.7476895451545715,0.9998642206192017,0.5318433046340942,0.2465285360813141,-0.7478843927383423,0.9998499155044556,0.5396128296852112,0.24690940976142883,-0.7480660080909729,0.9998471736907959,0.4945928454399109,0.2452664077281952,-0.7789778113365173,0.9998522996902466,0.48292750120162964,0.24499884247779846,-0.7791073322296143,0.9998500347137451,0.4679454267024994,0.2449600249528885,-0.7793163061141968,0.999836802482605,0.5382513999938965,0.25629207491874695,-0.47312894463539124,0.9997633099555969,0.4323984682559967,0.25387609004974365,-0.6249740123748779,0.999862790107727,0.5235484838485718,0.2884218394756317,-0.6803232431411743,0.9999685287475586,0.488040030002594,0.28676021099090576,-0.7236160039901733,0.9999699592590332,0.6019598245620728,0.3732958436012268,-0.24882712960243225,0.9999500513076782,0.3376132547855377,0.38516533374786377,-0.5037363767623901,0.9998908042907715,0.6306077837944031,0.5255159139633179,-0.0916735827922821,0.963251531124115,0.34198230504989624,0.5677633285522461,-0.4527864158153534,0.9881992340087891,0.6673259139060974,0.6562474370002747,-0.30115580558776855,0.9684047698974609,0.3441680669784546,0.7152458429336548,-0.5985179543495178,0.9577573537826538,0.6851512789726257,0.6968547105789185,-0.3737327456474304,0.936835765838623,0.3463175892829895,0.7584679126739502,-0.6659351587295532,0.9269434213638306,0.6750130653381348,0.7011213302612305,-0.4546409547328949,0.9447020292282104,0.3656576871871948,0.7580607533454895,-0.7521328330039978,0.93282550573349,0.663800060749054,0.6911866068840027,-0.33917704224586487,0.9427991509437561,0.3675646185874939,0.7422415614128113,-0.6332917213439941,0.9321746230125427,0.573475182056427,0.6551181077957153,0.06060583144426346,0.9970081448554993,0.4265025556087494,0.6711315512657166,-0.06027629226446152,0.9956770539283752,0.5733555555343628,0.8832181692123413,-0.025757383555173874,0.5691341161727905,0.4335322380065918,0.8849411606788635,-0.12630397081375122,0.5444574952125549,0.5498179197311401,1.0539824962615967,0.3586600124835968,0.2882887125015259,0.4387359321117401,1.0637980699539185,0.22085389494895935,0.2984095513820648,0.5415751338005066,1.0860052108764648,0.3774642050266266,0.2619064748287201,0.4363408386707306,1.0837738513946533,0.2381056398153305,0.15225836634635925,0.601595401763916,1.1276772022247314,0.11808497458696365,0.24561192095279694,0.4724555015563965,1.139243721961975,-0.08450563997030258,0.25873881578445435
14588.272056620006,0.5148179531097412,0.2656036913394928,-0.797717809677124,0.9999434947967529,0.5240550637245178,0.24626143276691437,-0.7578855156898499,0.9998646974563599,0.5323846340179443,0.24656611680984497,-0.7580680251121521,0.9998496770858765,0.5400638580322266,0.2468544840812683,-0.7582439184188843,0.9998457431793213,0.49525412917137146,0.24574002623558044,-0.7898138165473938,0.9998562335968018,0.48366227746009827,0.24560809135437012,-0.7899541258811951,0.9998544454574585,0.46863242983818054,0.24569758772850037,-0.7901601791381836,0.9998412132263184,0.5383721590042114,0.2563987970352173,-0.4842139482498169,0.9997621178627014,0.43292614817619324,0.2549288868904114,-0.6395241022109985,0.9998733997344971,0.5245799422264099,0.2883078455924988,-0.690188467502594,0.9999675750732422,0.48903608322143555,0.28691065311431885,-0.7344160079956055,0.9999706745147705,0.6023049354553223,0.37295687198638916,-0.25768572092056274,0.9999464750289917,0.3382582366466522,0.38488343358039856,-0.5230283737182617,0.9998929500579834,0.6325342655181885,0.5258562564849854,-0.09991369396448135,0.9648176431655884,0.34154602885246277,0.5680643320083618,-0.4778703451156616,0.9891980290412903,0.6679291725158691,0.656228244304657,-0.30251607298851013,0.9698371291160583,0.34543949365615845,0.7179410457611084,-0.6167355179786682,0.9576311111450195,0.6858091950416565,0.6972624659538269,-0.37457525730133057,0.9388159513473511,0.3486015796661377,0.761493980884552,-0.6837978363037109,0.9255833029747009,0.674841046333313,0.7014154195785522,-0.4551609754562378,0.9466592669487,0.3681160509586334,0.7601703405380249,-0.7686392664909363,0.9316824674606323,0.6635379791259766,0.6914607882499695,-0.3403206765651703,0.9448206424713135,0.36985334753990173,0.7448590397834778,-0.6507257223129272,0.9309068918228149,0.5724610090255737,0.6564130187034607,0.06488869339227676,0.9970411658287048,0.4259621798992157,0.6708035469055176,-0.06456023454666138,0.9957854151725769,0.5718529224395752,0.885002851486206,-0.012980400584638119,0.5669930577278137,0.4450364410877228,0.8849453926086426,-0.12207281589508057,0.5635131001472473,0.5500541925430298,1.0523278713226318,0.3682836890220642,0.299113929271698,0.4380039572715759,1.0631134510040283,0.2241291105747223,0.31181132793426514,0.5425864458084106,1.088314175605774,0.3868449628353119,0.29092368483543396,0.4362327456474304,1.0827224254608154,0.2417396605014801,0.16081638634204865,0.6084079742431641,1.1292812824249268,0.12994332611560822,0.2526715397834778,0.4701557159423828,1.1393392086029053,-0.07698415964841843,0.2651124596595764
14604.938723286672,0.515352725982666,0.26415637135505676,-0.8003482222557068,0.9999524354934692,0.5241249799728394,0.24495439231395721,-0.7568835020065308,0.9998799562454224,0.5320550799369812,0.24509252607822418,-0.7570807337760925,0.9998691082000732,0.5397104024887085,0.2455185204744339,-0.7572550177574158,0.9998630285263062,0.4956909716129303,0.24487784504890442,-0.7901965379714966,0.9998619556427002,0.48378103971481323,0.2449209988117218,-0.7903138995170593,0.9998601675033569,0.46880871057510376,0.24523207545280457,-0.7904974818229675,0.9998413324356079,0.5374923944473267,0.2548340857028961,-0.4689396321773529,0.9997971653938293,0.4330127239227295,0.2548283040523529,-0.6298654079437256,0.9998759031295776,0.5252216458320618,0.28680291771888733,-0.6880441904067993,0.9999748468399048,0.4899695813655853,0.2858801782131195,-0.7338518500328064,0.9999749660491943,0.6044730544090271,0.373279333114624,-0.23588421940803528,0.9999605417251587,0.33898475766181946,0.3845958709716797,-0.5109656453132629,0.9999014139175415,0.6316617727279663,0.5256078243255615,-0.07436586171388626,0.9647233486175537,0.34165364503860474,0.5654507875442505,-0.45848917961120605,0.989532470703125,0.6688699126243591,0.656424343585968,-0.29608380794525146,0.9721027612686157,0.3467792570590973,0.7157829403877258,-0.6104674339294434,0.9606729745864868,0.6865870952606201,0.6970292329788208,-0.37094882130622864,0.942879319190979,0.34656447172164917,0.7592284679412842,-0.6809259653091431,0.930439829826355,0.6757051348686218,0.7012037634849548,-0.4549320340156555,0.9499156475067139,0.3655737042427063,0.7598384618759155,-0.768523097038269,0.9360690712928772,0.6641502380371094,0.6900805234909058,-0.33600595593452454,0.9478054642677307,0.36871612071990967,0.7444629073143005,-0.6462751626968384,0.935917317867279,0.5748699307441711,0.6550604701042175,0.06793314218521118,0.9974828362464905,0.42762407660484314,0.6711199283599854,-0.06754428148269653,0.9963570237159729,0.5722695589065552,0.8766137361526489,-0.007345791440457106,0.5862798094749451,0.44259193539619446,0.8762457370758057,-0.12792763113975525,0.5474149584770203,0.5483422875404358,1.0397847890853882,0.4204219877719879,0.2916105389595032,0.43631574511528015,1.0550028085708618,0.2602841854095459,0.29383841156959534,0.5334625840187073,1.0740303993225098,0.4436666667461395,0.26973459124565125,0.4326413571834564,1.0740479230880737,0.28120601177215576,0.15068542957305908,0.5942636132240295,1.1173555850982666,0.1803627461194992,0.2557564675807953,0.47165611386299133,1.1307151317596436,-0.05135162174701691,0.2615020275115967
14621.605389953338,0.5162914395332336,0.2654711902141571,-0.8012403845787048,0.9999371767044067,0.5253815054893494,0.24586831033229828,-0.760520339012146,0.9998408555984497,0.5337569117546082,0.24605487287044525,-0.7607016563415527,0.999825656414032,0.5413607358932495,0.2463683784008026,-0.7608751654624939,0.9998142123222351,0.4968540668487549,0.24582906067371368,-0.7938495874404907,0.9998260140419006,0.48499709367752075,0.2458944022655487,-0.7939915060997009,0.9998278617858887,0.4699833393096924,0.24605077505111694,-0.7941988706588745,0.9998052716255188,0.5385576486587524,0.25586622953414917,-0.48390597105026245,0.9997250437736511,0.4332280158996582,0.2554604113101959,-0.6457980275154114,0.9998555183410645,0.5256680846214294,0.28838568925857544,-0.6926005482673645,0.9999666213989258,0.4902209937572479,0.28750261664390564,-0.7387517094612122,0.999969482421875,0.6025710701942444,0.37366461753845215,-0.2542610168457031,0.999951958656311,0.3383913040161133,0.38424018025398254,-0.5317798852920532,0.9999016523361206,0.630168616771698,0.526035487651825,-0.0935637503862381,0.9617620706558228,0.3411877155303955,0.5645668506622314,-0.4859599173069,0.990090012550354,0.6687334775924683,0.6555284261703491,-0.30002883076667786,0.9704050421714783,0.34483349323272705,0.7175012230873108,-0.6243876218795776,0.9613316655158997,0.6857758164405823,0.6953966021537781,-0.3714863359928131,0.940505862236023,0.3469591438770294,0.7603358626365662,-0.6919373273849487,0.9314970374107361,0.6757973432540894,0.6997076272964478,-0.45198854804039,0.9479727745056152,0.36673426628112793,0.7594485282897949,-0.775181770324707,0.9371084570884705,0.6645777225494385,0.68971848487854,-0.3380061686038971,0.9458653926849365,0.3687881827354431,0.7444450855255127,-0.6578958630561829,0.9365861415863037,0.5754673480987549,0.6540285348892212,0.06790385395288467,0.9970520734786987,0.42761123180389404,0.6690918803215027,-0.06756282597780228,0.9957712292671204,0.5723633766174316,0.8747290372848511,-0.004784021992236376,0.5283262729644775,0.4340892732143402,0.8813421130180359,-0.12475405633449554,0.5154991149902344,0.5559963583946228,1.0507642030715942,0.41595059633255005,0.25350746512413025,0.43800321221351624,1.0544744729995728,0.2564752995967865,0.2706291973590851,0.5392207503318787,1.0752193927764893,0.4389784634113312,0.24868857860565186,0.4340564012527466,1.0733344554901123,0.27757585048675537,0.14506219327449799,0.6020938158035278,1.117483139038086,0.18778817355632782,0.22104643285274506,0.47608429193496704,1.1304633617401123,-0.04207056388258934,0.23559418320655823
14638.272056620004,0.5162774920463562,0.2658493220806122,-0.8078137636184692,0.9999390840530396,0.525459349155426,0.24616967141628265,-0.76717209815979,0.999845027923584,0.5338351726531982,0.24638871848583221,-0.7673527002334595,0.9998297691345215,0.541451096534729,0.24668915569782257,-0.7675283551216125,0.9998195767402649,0.4969635307788849,0.24603508412837982,-0.7999489903450012,0.9998292922973633,0.4852505624294281,0.24605515599250793,-0.8000935316085815,0.999830961227417,0.47030290961265564,0.246181458234787,-0.8002985715866089,0.999809205532074,0.5388412475585938,0.25628453493118286,-0.489868700504303,0.9997296929359436,0.43367815017700195,0.25550156831741333,-0.6493755578994751,0.9998552799224854,0.5257021188735962,0.2888410985469818,-0.6988216638565063,0.9999673366546631,0.490386426448822,0.28780385851860046,-0.7442957758903503,0.9999699592590332,0.6025851368904114,0.3737655282020569,-0.2601604163646698,0.9999544620513916,0.33850905299186707,0.384297251701355,-0.5312532782554626,0.9999040365219116,0.6301902532577515,0.5260487794876099,-0.09835384041070938,0.9629135131835938,0.341209352016449,0.5651271939277649,-0.4822207987308502,0.9899330139160156,0.6687594056129456,0.6555390357971191,-0.3046944737434387,0.9710845351219177,0.34546929597854614,0.7178741097450256,-0.6225851774215698,0.9612182974815369,0.6859062910079956,0.6955852508544922,-0.37639349699020386,0.9417762160301208,0.3480140268802643,0.7606618404388428,-0.6898888945579529,0.9315280914306641,0.6760216355323792,0.6998864412307739,-0.456796258687973,0.949059009552002,0.3672063946723938,0.7594816088676453,-0.7733834385871887,0.9371010661125183,0.6647852659225464,0.6898415684700012,-0.34251782298088074,0.9469743967056274,0.36927473545074463,0.7446622848510742,-0.6561660170555115,0.9366018772125244,0.5752952098846436,0.6537227034568787,0.06625957041978836,0.9970865845680237,0.4276537299156189,0.6686105728149414,-0.06592808663845062,0.9957764744758606,0.5718801617622375,0.874574601650238,-0.012607688084244728,0.5232993960380554,0.4346235990524292,0.8812402486801147,-0.12659293413162231,0.5078870058059692,0.5464071035385132,1.040001630783081,0.40954580903053284,0.24959424138069153,0.43857502937316895,1.0544599294662476,0.2547591030597687,0.26728981733322144,0.5390002727508545,1.0748605728149414,0.4328244626522064,0.2436732053756714,0.4344932436943054,1.0733473300933838,0.27586302161216736,0.14331510663032532,0.6015035510063171,1.116959571838379,0.1821393370628357,0.21992766857147217,0.4775826334953308,1.1304293870925903,-0.043811067938804626,0.23405659198760986
14654.93872328667,0.5167476534843445,0.2641404867172241,-0.7736948728561401,0.9999288320541382,0.5252796411514282,0.24507644772529602,-0.7307043075561523,0.999821126461029,0.5333439111709595,0.24519579112529755,-0.7308997511863708,0.9998032450675964,0.5408923625946045,0.24553191661834717,-0.731079638004303,0.9997970461845398,0.4965251386165619,0.2451748251914978,-0.7654233574867249,0.9997971653938293,0.48408395051956177,0.24532434344291687,-0.7655618190765381,0.9997943043708801,0.4688524007797241,0.24565953016281128,-0.7657687067985535,0.9997702240943909,0.5375574827194214,0.25423943996429443,-0.45095404982566833,0.9996888637542725,0.43303006887435913,0.25529205799102783,-0.6184405088424683,0.999823272228241,0.5266509652137756,0.28675130009651184,-0.6645411252975464,0.9999605417251587,0.49080002307891846,0.2861284911632538,-0.7123243808746338,0.9999620914459229,0.6018151640892029,0.37293559312820435,-0.22262908518314362,0.9999521970748901,0.33924436569213867,0.3832511603832245,-0.5148931741714478,0.9998859167098999,0.6285038590431213,0.5248742699623108,-0.06841683387756348,0.9587578773498535,0.3403506278991699,0.5626899003982544,-0.47315189242362976,0.9887046217918396,0.6691538691520691,0.6548804640769958,-0.2789033055305481,0.967790961265564,0.34520429372787476,0.7164087295532227,-0.6051537394523621,0.954960823059082,0.6856783032417297,0.6944358944892883,-0.3499285578727722,0.935470700263977,0.34654760360717773,0.759265661239624,-0.6723371744155884,0.9203948974609375,0.6762353181838989,0.6989001035690308,-0.43068450689315796,0.943671703338623,0.36595311760902405,0.7586886286735535,-0.7555114030838013,0.9266573190689087,0.6652456521987915,0.6887565851211548,-0.31739792227745056,0.941489040851593,0.36778396368026733,0.743439793586731,-0.6387104392051697,0.9262805581092834,0.5753440260887146,0.6542190313339233,0.0731988176703453,0.9972980618476868,0.42761167883872986,0.6689533591270447,-0.07286987453699112,0.9959678649902344,0.5727598667144775,0.8797434568405151,-0.005758410785347223,0.527667760848999,0.4349999725818634,0.8825701475143433,-0.13285094499588013,0.4998660385608673,0.5558869242668152,1.0507007837295532,0.4194614291191101,0.25444844365119934,0.4339807331562042,1.0554256439208984,0.25574731826782227,0.2733469307422638,0.5393964648246765,1.0747448205947876,0.44258320331573486,0.2429526001214981,0.4299618601799011,1.0743727684020996,0.27719026803970337,0.14269524812698364,0.6002426147460938,1.1177819967269897,0.18772625923156738,0.22324761748313904,0.4679558575153351,1.1309417486190796,-0.04640762507915497,0.2450491338968277
14671.605389953336,0.5169970989227295,0.26402419805526733,-0.7021458148956299,0.9999387264251709,0.5261404514312744,0.24491213262081146,-0.6623753309249878,0.9998512268066406,0.5342675447463989,0.24515782296657562,-0.6625508069992065,0.9998345375061035,0.5417660474777222,0.24552425742149353,-0.6627119183540344,0.9998306035995483,0.497384250164032,0.2447279691696167,-0.6990203857421875,0.9998432397842407,0.48486337065696716,0.24486100673675537,-0.6991432309150696,0.9998428821563721,0.4697505235671997,0.24495038390159607,-0.6993469595909119,0.9998268485069275,0.5373647212982178,0.254738986492157,-0.4036485552787781,0.999743640422821,0.4334790110588074,0.2539629638195038,-0.5800697803497314,0.999871015548706,0.5260037779808044,0.2870597541332245,-0.6009534001350403,0.9999676942825317,0.49057596921920776,0.2859594523906708,-0.6512154936790466,0.9999707937240601,0.5996500849723816,0.3741781413555145,-0.1947885900735855,0.9999467134475708,0.33814454078674316,0.38377001881599426,-0.5032601356506348,0.9998881816864014,0.6290339231491089,0.5257481932640076,-0.04386342316865921,0.960198700428009,0.3418695032596588,0.5676658153533936,-0.47242864966392517,0.9904091358184814,0.6671586036682129,0.6560513973236084,-0.22998690605163574,0.9713494777679443,0.34664320945739746,0.7179418802261353,-0.5821998119354248,0.9617499113082886,0.6840819120407104,0.6967535614967346,-0.2975577116012573,0.9412559866905212,0.34926366806030273,0.7610208988189697,-0.646658182144165,0.9314155578613281,0.6735364198684692,0.7004409432411194,-0.37391823530197144,0.9487125873565674,0.36994051933288574,0.7591346502304077,-0.7247619032859802,0.936905026435852,0.6625682711601257,0.6900877356529236,-0.2662754952907562,0.9470869898796082,0.3720085620880127,0.7441079616546631,-0.6133172512054443,0.9362876415252686,0.5725570321083069,0.6578320860862732,0.0752091035246849,0.9971412420272827,0.4268364906311035,0.6721280813217163,-0.07489757984876633,0.995984673500061,0.573358416557312,0.8824091553688049,0.009740895591676235,0.5238494873046875,0.44455447793006897,0.8837624788284302,-0.12197541445493698,0.5074731707572937,0.5504898428916931,1.04852294921875,0.39666426181793213,0.23864337801933289,0.43618345260620117,1.060437798500061,0.2332826554775238,0.2521451413631439,0.543976902961731,1.084574580192566,0.4168514609336853,0.24020466208457947,0.43289434909820557,1.0795586109161377,0.25259867310523987,0.1330862045288086,0.6099979877471924,1.127360463142395,0.17339839041233063,0.20061492919921875,0.4706909954547882,1.1366939544677734,-0.054761745035648346,0.21848376095294952
14688.272056620002,0.5177065134048462,0.2648548483848572,-0.7501618266105652,0.9999397993087769,0.5265606045722961,0.2456754595041275,-0.7097762227058411,0.9998520612716675,0.5348364114761353,0.24594677984714508,-0.709952712059021,0.9998359680175781,0.542278528213501,0.24629558622837067,-0.7101224064826965,0.9998273849487305,0.49785420298576355,0.2453700304031372,-0.7454450130462646,0.999840497970581,0.48543426394462585,0.24546381831169128,-0.7455655336380005,0.9998396635055542,0.4703782796859741,0.2455594390630722,-0.74574214220047,0.9998199343681335,0.5379031896591187,0.2551797330379486,-0.4406244158744812,0.9997530579566956,0.43391287326812744,0.25467947125434875,-0.6121469140052795,0.9998751878738403,0.5267240405082703,0.28788459300994873,-0.6447083353996277,0.999968409538269,0.4914495646953583,0.2866937220096588,-0.6935212016105652,0.9999713897705078,0.6002466082572937,0.37341421842575073,-0.21658968925476074,0.9999502897262573,0.3397030532360077,0.3839036524295807,-0.5226684212684631,0.9998987913131714,0.6305516958236694,0.5250693559646606,-0.059382837265729904,0.9615734219551086,0.3431580364704132,0.5673928260803223,-0.4899924397468567,0.9905892610549927,0.6696370840072632,0.6548763513565063,-0.2534859776496887,0.9711028933525085,0.3464431166648865,0.7177808880805969,-0.6158568859100342,0.9605613350868225,0.6869216561317444,0.6957718133926392,-0.32309839129447937,0.9406759142875671,0.3486959934234619,0.761326014995575,-0.6839694380760193,0.9295947551727295,0.6750102043151855,0.7000595927238464,-0.40280550718307495,0.9480500221252441,0.3692496120929718,0.7603727579116821,-0.7661340236663818,0.9352737665176392,0.6638355851173401,0.688849925994873,-0.2914164364337921,0.9464318752288818,0.3711501955986023,0.7452154159545898,-0.6491007208824158,0.935285747051239,0.5713391304016113,0.6558340191841125,0.07598269730806351,0.9974024891853333,0.42565539479255676,0.6714684367179871,-0.07562021911144257,0.9964260458946228,0.5735313296318054,0.8757377862930298,0.021601485088467598,0.5807420015335083,0.42959481477737427,0.8825968503952026,-0.1194949820637703,0.5805646777153015,0.5509575605392456,1.0403046607971191,0.41326892375946045,0.28755199909210205,0.43458831310272217,1.0545861721038818,0.243357315659523,0.30260100960731506,0.5389718413352966,1.0788600444793701,0.43303269147872925,0.27524811029434204,0.4319171607494354,1.0734678506851196,0.26273179054260254,0.15674391388893127,0.6076784133911133,1.1209328174591064,0.18215279281139374,0.23927046358585358,0.4670960009098053,1.1309245824813843,-0.05244731903076172,0.25837022066116333
14704.938723286668,0.5156838893890381,0.2652493119239807,-0.7573733925819397,0.9999446868896484,0.5252004861831665,0.24595840275287628,-0.7177144289016724,0.9998656511306763,0.533535897731781,0.24624690413475037,-0.7178804278373718,0.9998492002487183,0.5412538647651672,0.24660904705524445,-0.718049168586731,0.999840497970581,0.4964040219783783,0.2457265555858612,-0.7518379092216492,0.9998596906661987,0.4842829704284668,0.24575893580913544,-0.7519749402999878,0.9998615980148315,0.46903908252716064,0.24596834182739258,-0.7521728277206421,0.9998478889465332,0.5386835336685181,0.25615665316581726,-0.4486250877380371,0.9997640252113342,0.4325900077819824,0.25498807430267334,-0.6135056018829346,0.9998922348022461,0.5250812768936157,0.2878890037536621,-0.6518056392669678,0.9999701976776123,0.4895409345626831,0.2867673337459564,-0.6987194418907166,0.999974250793457,0.5996828079223633,0.37441420555114746,-0.22170884907245636,0.9999439716339111,0.3398759365081787,0.38299673795700073,-0.5202352404594421,0.9999102354049683,0.6294198036193848,0.5269838571548462,-0.06427456438541412,0.9561042189598083,0.34253472089767456,0.5677926540374756,-0.49043866991996765,0.9901949763298035,0.6685112714767456,0.6560203433036804,-0.25759369134902954,0.964744508266449,0.34746724367141724,0.7187623977661133,-0.6248740553855896,0.9595745205879211,0.6851518750190735,0.697012186050415,-0.32687875628471375,0.9294576644897461,0.35034894943237305,0.7611203193664551,-0.6928849816322327,0.9283542633056641,0.6747578382492065,0.7010378837585449,-0.4072057008743286,0.9383489489555359,0.36979803442955017,0.7600916028022766,-0.775763213634491,0.9343952536582947,0.6636580228805542,0.6904537677764893,-0.29586148262023926,0.9366490244865417,0.37173569202423096,0.7449952960014343,-0.6583367586135864,0.934177577495575,0.5726695656776428,0.6563703417778015,0.07243592292070389,0.9972910284996033,0.4273303151130676,0.6717388033866882,-0.07210133224725723,0.9964091181755066,0.5740877985954285,0.8825083374977112,-0.005494331941008568,0.5845022797584534,0.4301629662513733,0.8854053616523743,-0.12798655033111572,0.569263219833374,0.5582064390182495,1.0607924461364746,0.3949260711669922,0.288944274187088,0.43521854281425476,1.0593557357788086,0.2344154566526413,0.3022793233394623,0.5401554107666016,1.0852395296096802,0.4153025448322296,0.2718845307826996,0.43331825733184814,1.0782743692398071,0.2536543309688568,0.1538676619529724,0.6048879027366638,1.1290981769561768,0.1597648561000824,0.23715387284755707,0.46447333693504333,1.1361467838287354,-0.06284941732883453,0.2601737976074219
14721.605389953334,0.522384524345398,0.2632620930671692,-0.6883127093315125,0.9999481439590454,0.5296061038970947,0.24433206021785736,-0.6491414308547974,0.9998733997344971,0.5375763177871704,0.2444937527179718,-0.6493083834648132,0.9998592138290405,0.5445629954338074,0.24479463696479797,-0.6494638919830322,0.9998513460159302,0.501598596572876,0.2445526421070099,-0.6867459416389465,0.9998677968978882,0.4887208640575409,0.244919553399086,-0.686862587928772,0.9998688697814941,0.4735715091228485,0.2451799511909485,-0.6870340704917908,0.9998544454574585,0.5375679135322571,0.2538689076900482,-0.3945990204811096,0.9997918009757996,0.43587490916252136,0.2546292841434479,-0.5748619437217712,0.9999022483825684,0.5311674475669861,0.2860524654388428,-0.5888053774833679,0.9999746084213257,0.4963519275188446,0.28587403893470764,-0.6400886178016663,0.9999774694442749,0.6011318564414978,0.37386631965637207,-0.192547008395195,0.9999547004699707,0.3393835425376892,0.38318777084350586,-0.5042733550071716,0.9999105930328369,0.6296602487564087,0.525083065032959,-0.04265850409865379,0.9603676795959473,0.3428955376148224,0.5664589405059814,-0.4784688651561737,0.9920612573623657,0.6685068607330322,0.6548071503639221,-0.2266322523355484,0.9726186394691467,0.34606266021728516,0.7187111973762512,-0.5901308059692383,0.9686956405639648,0.6861898899078369,0.6954519152641296,-0.29445043206214905,0.9437247514724731,0.34939318895339966,0.7613738775253296,-0.656260073184967,0.9432540535926819,0.6753189563751221,0.6998279690742493,-0.37202998995780945,0.9506600499153137,0.3699140250682831,0.7600201964378357,-0.7354398965835571,0.9479495286941528,0.6639143824577332,0.688651978969574,-0.2637651264667511,0.9496089220046997,0.3720274269580841,0.7451996207237244,-0.6221714019775391,0.947605550289154,0.5708141326904297,0.6543594598770142,0.07400114089250565,0.9977596998214722,0.4245748221874237,0.6698938012123108,-0.07367806136608124,0.9969286322593689,0.5721737742424011,0.8786035180091858,0.017013685777783394,0.605534553527832,0.44096335768699646,0.8772275447845459,-0.11491048336029053,0.5917973518371582,0.5525203943252563,1.0313146114349365,0.4197758138179779,0.2844885289669037,0.44093453884124756,1.02048659324646,0.26088947057724,0.2885420024394989,0.5405162572860718,1.075265884399414,0.44176140427589417,0.2701759338378906,0.4352642595767975,1.066786766052246,0.2828528583049774,0.1501435786485672,0.6082123517990112,1.120011329650879,0.20337598025798798,0.23408176004886627,0.46743646264076233,1.1265791654586792,-0.015115141868591309,0.24938218295574188
