time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13459.976846285728,0.5148117542266846,0.26930752396583557,-0.9196749329566956,0.9999274015426636,0.5265284180641174,0.24986989796161652,-0.8824806809425354,0.999804675579071,0.5352209806442261,0.2496284544467926,-0.8826282024383545,0.9997664093971252,0.5432751178741455,0.24953772127628326,-0.882840633392334,0.9997772574424744,0.4967091381549835,0.25049954652786255,-0.9086905717849731,0.9997830986976624,0.4835303723812103,0.25070592761039734,-0.9088745713233948,0.999765932559967,0.4697205722332001,0.2508589029312134,-0.9091471433639526,0.9997724890708923,0.5420919060707092,0.2569330930709839,-0.619548499584198,0.9996384382247925,0.4386811852455139,0.2580413818359375,-0.7491061687469482,0.999760091304779,0.5259109735488892,0.29018157720565796,-0.8157484531402588,0.9999542236328125,0.48845282196998596,0.2899342477321625,-0.8530052304267883,0.999955415725708,0.6154332160949707,0.37609919905662537,-0.3961152732372284,0.999915361404419,0.3456711173057556,0.38088467717170715,-0.6204773187637329,0.9998503923416138,0.6405365467071533,0.5351133346557617,-0.24223020672798157,0.9526886343955994,0.3427521586418152,0.5556331872940063,-0.5764267444610596,0.9851183891296387,0.677062451839447,0.6696515083312988,-0.38888460397720337,0.9455890655517578,0.36847859621047974,0.6967459917068481,-0.685213565826416,0.9485464692115784,0.6949310898780823,0.709882915019989,-0.44858914613723755,0.8978638052940369,0.36746710538864136,0.7439353466033936,-0.7461347579956055,0.9076672196388245,0.6811156272888184,0.7134053111076355,-0.5197689533233643,0.909311056137085,0.3913576006889343,0.7439917922019958,-0.8202120661735535,0.9137338995933533,0.6695586442947388,0.7025102376937866,-0.4210292100906372,0.9106594920158386,0.3960314095020294,0.7282692193984985,-0.714339554309845,0.9114341139793396,0.5726480484008789,0.6401328444480896,0.03714349865913391,0.9975548386573792,0.42680108547210693,0.6509827971458435,-0.0370653010904789,0.9961254000663757,0.5642440319061279,0.8549585342407227,-0.061875998973846436,0.43325451016426086,0.4363490343093872,0.8641887903213501,-0.08823088556528091,0.37802913784980774,0.5419279336929321,1.0123298168182373,0.39573386311531067,0.23102997243404388,0.4461615979671478,1.0308318138122559,0.32672980427742004,0.2598964273929596,0.538234293460846,1.044321060180664,0.4238671064376831,0.21537017822265625,0.4486390948295593,1.0492198467254639,0.35296380519866943,0.1366673856973648,0.5838977694511414,1.0869224071502686,0.18076837062835693,0.2357296198606491,0.47000852227211,1.1039677858352661,0.04863202944397926,0.2565324902534485
13476.643512952394,0.5074472427368164,0.2697772979736328,-0.9489421248435974,0.9999531507492065,0.5219703912734985,0.24934172630310059,-0.9128379821777344,0.9998621940612793,0.5318496823310852,0.24916797876358032,-0.9129809737205505,0.999830961227417,0.5410626530647278,0.2492150217294693,-0.9131816625595093,0.9998307228088379,0.4913827180862427,0.25017282366752625,-0.932404637336731,0.9998630285263062,0.4792559742927551,0.25029200315475464,-0.9326046705245972,0.9998551607131958,0.4655669033527374,0.2506958842277527,-0.9328516721725464,0.9998593330383301,0.5460007190704346,0.25732752680778503,-0.6472206711769104,0.9997164607048035,0.4360809624195099,0.259078711271286,-0.7480075359344482,0.9998548030853271,0.5201078057289124,0.2913530766963959,-0.8440443277359009,0.9999650716781616,0.4832230806350708,0.29038184881210327,-0.8729537129402161,0.9999713897705078,0.6165688037872314,0.37698987126350403,-0.41747215390205383,0.9999048709869385,0.34582847356796265,0.37972965836524963,-0.6075458526611328,0.9999029636383057,0.6415504217147827,0.5331017971038818,-0.261745423078537,0.9577903151512146,0.3416639566421509,0.558169960975647,-0.5667047500610352,0.9857175350189209,0.6813998222351074,0.6649925708770752,-0.4140302538871765,0.9467833042144775,0.37004247307777405,0.6981363296508789,-0.7059878706932068,0.9481940269470215,0.6978379487991333,0.7053799033164978,-0.47582924365997314,0.9021364450454712,0.37024280428886414,0.7447113394737244,-0.772370457649231,0.9061122536659241,0.6843938827514648,0.7083221077919006,-0.5492749214172363,0.913047730922699,0.39422544836997986,0.7442154884338379,-0.844799280166626,0.912775456905365,0.6728987693786621,0.6979912519454956,-0.4469514489173889,0.9144578576087952,0.3986232876777649,0.7284067869186401,-0.7354535460472107,0.9123122692108154,0.5757380127906799,0.6430433988571167,0.027940046042203903,0.9976474642753601,0.42805999517440796,0.6549785733222961,-0.02784179523587227,0.9968683123588562,0.5644192695617676,0.8560615181922913,-0.03184511512517929,0.5014787316322327,0.4348495900630951,0.8640913963317871,-0.05998169630765915,0.4830397963523865,0.5335380434989929,1.01539146900177,0.4162672758102417,0.2922056019306183,0.44768938422203064,1.0177593231201172,0.3411053717136383,0.35305851697921753,0.5318983197212219,1.0451383590698242,0.44362902641296387,0.26377394795417786,0.4532912075519562,1.0511248111724854,0.3661256432533264,0.18870775401592255,0.5768942832946777,1.0856096744537354,0.20712201297283173,0.29080113768577576,0.4659343361854553,1.1050963401794434,0.06654398888349533,0.32894349098205566
13493.31017961906,0.5093974471092224,0.26860910654067993,-0.940779447555542,0.999941349029541,0.5234204530715942,0.24864934384822845,-0.9030805230140686,0.9998301267623901,0.5330049395561218,0.2484734207391739,-0.9032449722290039,0.9997923970222473,0.5419167876243591,0.24854007363319397,-0.9034582376480103,0.999798595905304,0.49325671792030334,0.24945200979709625,-0.9231554865837097,0.9998273849487305,0.481047660112381,0.24964378774166107,-0.9233616590499878,0.9998140931129456,0.467429518699646,0.2499590516090393,-0.923619270324707,0.9998225569725037,0.5459228157997131,0.25678107142448425,-0.6369834542274475,0.9996529817581177,0.4376447796821594,0.2581041157245636,-0.7397279739379883,0.9998006224632263,0.5216131210327148,0.29003363847732544,-0.8364112973213196,0.9999548196792603,0.4853479564189911,0.2894226908683777,-0.8659510016441345,0.999961256980896,0.6166008114814758,0.3769257664680481,-0.41803503036499023,0.999894380569458,0.3470839262008667,0.3786812126636505,-0.6024472117424011,0.9998732805252075,0.641873836517334,0.5323365330696106,-0.2769901752471924,0.9566705822944641,0.3422319293022156,0.5569999814033508,-0.567345142364502,0.9832363724708557,0.6798912286758423,0.6639566421508789,-0.4323289096355438,0.9466217756271362,0.36870837211608887,0.697221040725708,-0.7087804079055786,0.9445671439170837,0.6962469220161438,0.7035829424858093,-0.4950369894504547,0.9031783938407898,0.3690491020679474,0.7436693906784058,-0.7768293619155884,0.9022088646888733,0.6826941967010498,0.7067084908485413,-0.5677362084388733,0.9139547944068909,0.3936429023742676,0.7427575588226318,-0.8487701416015625,0.9091765284538269,0.6713865399360657,0.6962847113609314,-0.4649761915206909,0.9148564338684082,0.3974626660346985,0.7273592352867126,-0.7384657263755798,0.9077969193458557,0.5738971829414368,0.643019437789917,0.022597135975956917,0.9977139234542847,0.4269167184829712,0.6551528573036194,-0.022507892921566963,0.9968469738960266,0.5624934434890747,0.8550232648849487,-0.019155077636241913,0.48352769017219543,0.4351891875267029,0.86283278465271,-0.04095917195081711,0.45245862007141113,0.5435949563980103,1.018715500831604,0.42898696660995483,0.2869333028793335,0.4515703022480011,1.029970407485962,0.3660508394241333,0.34463438391685486,0.5343084931373596,1.041353702545166,0.4567079246044159,0.25457459688186646,0.4567534923553467,1.0482537746429443,0.39212414622306824,0.1843634843826294,0.5751412510871887,1.081255316734314,0.22338120639324188,0.29804638028144836,0.4660162925720215,1.1019420623779297,0.09943041205406189,0.3336915671825409
13509.976846285726,0.5148148536682129,0.2683774530887604,-0.931571900844574,0.9999333620071411,0.5272271633148193,0.24951262772083282,-0.8949462175369263,0.9998059868812561,0.5358752012252808,0.24943384528160095,-0.8950907588005066,0.9997727274894714,0.5439503192901611,0.2494799643754959,-0.895292341709137,0.9997654557228088,0.4973974823951721,0.25006404519081116,-0.91874098777771,0.9997958540916443,0.48403528332710266,0.25022682547569275,-0.918944776058197,0.9997928738594055,0.4703202247619629,0.25027209520339966,-0.9192227125167847,0.9997937083244324,0.5435455441474915,0.25722119212150574,-0.6348377466201782,0.9996466636657715,0.4388485848903656,0.2571609914302826,-0.7545941472053528,0.9997987151145935,0.5263328552246094,0.2888357639312744,-0.8288666605949402,0.9999567270278931,0.4884771704673767,0.2887578308582306,-0.8633450269699097,0.9999619722366333,0.6164349913597107,0.3758358061313629,-0.4186188876628876,0.9999094009399414,0.3441225290298462,0.3792038857936859,-0.6194642782211304,0.999862790107727,0.6434544920921326,0.5316264629364014,-0.2645030915737152,0.957493782043457,0.3412095606327057,0.5563511848449707,-0.5799112915992737,0.9866612553596497,0.678856611251831,0.6656934022903442,-0.4067777991294861,0.9486744403839111,0.3676758110523224,0.7002927660942078,-0.7019094824790955,0.9541508555412292,0.6948527693748474,0.7069658637046814,-0.4663046598434448,0.9049016833305359,0.36776793003082275,0.7463164925575256,-0.7655839920043945,0.9177405834197998,0.6825301647186279,0.7106977105140686,-0.5356844663619995,0.9151829481124878,0.39324480295181274,0.745456874370575,-0.8374922275543213,0.9236106872558594,0.6717028021812439,0.6997939944267273,-0.4376305341720581,0.91633141040802,0.39742523431777954,0.7308177351951599,-0.7305939793586731,0.9215753078460693,0.5754241347312927,0.6409995555877686,0.025308487936854362,0.9974857568740845,0.4274619519710541,0.6514986157417297,-0.0252202358096838,0.9960015416145325,0.5614675283432007,0.8557122349739075,-0.058782849460840225,0.49454739689826965,0.43562719225883484,0.8647688627243042,-0.06779258698225021,0.4271516799926758,0.5432999730110168,1.010140061378479,0.4326472878456116,0.2684824466705322,0.44630593061447144,1.0271351337432861,0.36539679765701294,0.30356091260910034,0.5363605618476868,1.0385161638259888,0.46443554759025574,0.23191657662391663,0.45049232244491577,1.0441713333129883,0.39393943548202515,0.15802831947803497,0.5731133818626404,1.0840585231781006,0.22982460260391235,0.265142023563385,0.46662479639053345,1.101851224899292,0.0966145396232605,0.28860095143318176
13526.643512952392,0.5161762237548828,0.26844584941864014,-0.7663018703460693,0.9999427795410156,0.5281164646148682,0.24897147715091705,-0.7359339594841003,0.9998365640640259,0.5363531112670898,0.24885445833206177,-0.7360516786575317,0.9998008608818054,0.5441353917121887,0.24882572889328003,-0.736234724521637,0.9998148083686829,0.4989147484302521,0.2497098594903946,-0.7622920274734497,0.9998410940170288,0.4853860139846802,0.24999035894870758,-0.7624572515487671,0.9998291730880737,0.4715886414051056,0.2501979172229767,-0.7627121210098267,0.999842643737793,0.542479932308197,0.25651484727859497,-0.5129362344741821,0.999691367149353,0.43861067295074463,0.2575877606868744,-0.6434475779533386,0.999825656414032,0.5268526077270508,0.288920134305954,-0.6762428879737854,0.999957799911499,0.4904174506664276,0.28922462463378906,-0.7137542963027954,0.9999629259109497,0.6153171062469482,0.3746989965438843,-0.33495351672172546,0.9999183416366577,0.3441152274608612,0.37863707542419434,-0.5524399280548096,0.9998792409896851,0.6415522694587708,0.5301986336708069,-0.18872560560703278,0.9547789692878723,0.34221208095550537,0.5573163032531738,-0.5182374119758606,0.9883481860160828,0.6788166761398315,0.6620268821716309,-0.28611066937446594,0.956201434135437,0.3679543733596802,0.6998772025108337,-0.5843087434768677,0.9622560143470764,0.6951979994773865,0.7034982442855835,-0.33519965410232544,0.9182261228561401,0.36830389499664307,0.7458292245864868,-0.6363334059715271,0.9292940497398376,0.6811884641647339,0.7065389156341553,-0.3976527452468872,0.9275239109992981,0.3945411145687103,0.744990885257721,-0.6980564594268799,0.9340887069702148,0.670024037361145,0.6966736912727356,-0.31314054131507874,0.9301804304122925,0.39829021692276,0.7300235033035278,-0.6079108715057373,0.9322161674499512,0.5735905766487122,0.6418212652206421,0.02876194566488266,0.9975036978721619,0.4265151917934418,0.6522268652915955,-0.0287467073649168,0.99638831615448,0.5587360858917236,0.8563023209571838,-0.06665150821208954,0.47014620900154114,0.4362034797668457,0.8608384728431702,-0.07906731218099594,0.39788854122161865,0.5398297309875488,1.0141081809997559,0.3574092984199524,0.23403719067573547,0.4415767788887024,1.030465006828308,0.2901167571544647,0.282645046710968,0.534604012966156,1.0400208234786987,0.38538098335266113,0.21343563497066498,0.4444500505924225,1.0479404926300049,0.3143635392189026,0.14245593547821045,0.5745031833648682,1.0871522426605225,0.18018530309200287,0.23532715439796448,0.45984306931495667,1.105815052986145,0.04295172914862633,0.26837271451950073
13543.310179619059,0.5147589445114136,0.26895150542259216,-0.7505804896354675,0.9999477863311768,0.5263280868530273,0.2503642439842224,-0.7168808579444885,0.9998558759689331,0.5349106788635254,0.2504221796989441,-0.7170460224151611,0.9998273253440857,0.542798638343811,0.25054827332496643,-0.7172463536262512,0.9998360872268677,0.49720627069473267,0.2502239942550659,-0.7429673075675964,0.99985671043396,0.4842918813228607,0.25011855363845825,-0.7431083917617798,0.9998443126678467,0.4708764851093292,0.2499881386756897,-0.7433710694313049,0.9998526573181152,0.5412337779998779,0.2578517496585846,-0.48296287655830383,0.999745786190033,0.4390019178390503,0.2568010985851288,-0.6124215126037598,0.9998471736907959,0.5247037410736084,0.28967946767807007,-0.6573443412780762,0.9999651908874512,0.48879459500312805,0.2892559766769409,-0.694502055644989,0.9999686479568481,0.6156957745552063,0.3748200535774231,-0.30802714824676514,0.9999290704727173,0.3433404564857483,0.3803275525569916,-0.5096574425697327,0.9998637437820435,0.6415281891822815,0.5282988548278809,-0.15447162091732025,0.9569929838180542,0.34077173471450806,0.557137668132782,-0.46890416741371155,0.9868314266204834,0.6784490346908569,0.6588031053543091,-0.2748721241950989,0.9582851529121399,0.36783459782600403,0.7008876800537109,-0.5574741363525391,0.9582127332687378,0.6949570178985596,0.6994632482528687,-0.32951807975769043,0.9238815307617188,0.36689043045043945,0.7475170493125916,-0.6124092936515808,0.9238967299461365,0.6829206943511963,0.7019573450088501,-0.3953537344932556,0.9328649640083313,0.39234912395477295,0.7467759251594543,-0.6776359677314758,0.9293760061264038,0.6713657379150391,0.6938560009002686,-0.30367928743362427,0.9349426031112671,0.39586174488067627,0.7315908670425415,-0.5828571319580078,0.927820086479187,0.5738599300384521,0.6476701498031616,0.02194352075457573,0.9977235198020935,0.4251402020454407,0.6572901606559753,-0.02182462252676487,0.9963653087615967,0.5567665100097656,0.8606451749801636,-0.07618983834981918,0.4670242369174957,0.4324401021003723,0.8695079684257507,-0.07457039505243301,0.3613084554672241,0.5356012582778931,1.017957091331482,0.38756367564201355,0.20939218997955322,0.4380006194114685,1.0361113548278809,0.3235878050327301,0.24426013231277466,0.5345961451530457,1.0470331907272339,0.41919568181037903,0.19425758719444275,0.4421948790550232,1.0536173582077026,0.35069459676742554,0.13241638243198395,0.56827312707901,1.0949217081069946,0.20815950632095337,0.2033575177192688,0.4493493437767029,1.1108601093292236,0.07262972742319107,0.2328549325466156
13559.976846285725,0.5146301984786987,0.2679707109928131,-0.8310050368309021,0.9999477863311768,0.5266534090042114,0.2491590976715088,-0.7970422506332397,0.9998530149459839,0.5356200337409973,0.24919027090072632,-0.7972020506858826,0.9998347759246826,0.5438305139541626,0.2493470013141632,-0.7973949909210205,0.9998307228088379,0.49666628241539,0.24946150183677673,-0.8200456500053406,0.9998430013656616,0.4836631715297699,0.24968239665031433,-0.8201934695243835,0.9998364448547363,0.4696789085865021,0.2499161958694458,-0.8204407691955566,0.9998303651809692,0.5436820387840271,0.2574903666973114,-0.5477015376091003,0.9997490048408508,0.4375860095024109,0.25763291120529175,-0.6628204584121704,0.9998354911804199,0.5260887145996094,0.28933849930763245,-0.7313383221626282,0.9999654293060303,0.4888305962085724,0.28887009620666504,-0.7643346190452576,0.9999665021896362,0.6197152137756348,0.37525323033332825,-0.347992867231369,0.9999427795410156,0.3423824906349182,0.3805442154407501,-0.5336291790008545,0.9998730421066284,0.6426591873168945,0.5285857915878296,-0.18915556371212006,0.9623227715492249,0.34065374732017517,0.5551751852035522,-0.4799518883228302,0.9870069026947021,0.6795555949211121,0.6560280919075012,-0.336493581533432,0.9623752236366272,0.3682154417037964,0.700625479221344,-0.59139484167099,0.9534620642662048,0.6941615343093872,0.6985609531402588,-0.3965071737766266,0.9299412965774536,0.3674364387989044,0.7475557923316956,-0.6496264338493347,0.9166651368141174,0.6831769347190857,0.7006434798240662,-0.46686264872550964,0.9383082389831543,0.39197486639022827,0.7469232678413391,-0.7210718989372253,0.9229024052619934,0.6719413995742798,0.6922111511230469,-0.36754119396209717,0.9384980201721191,0.39612796902656555,0.7319555282592773,-0.6195557713508606,0.9224345684051514,0.5758004784584045,0.6430235505104065,0.021800458431243896,0.9975645542144775,0.4270953834056854,0.6528293490409851,-0.021605154499411583,0.99607914686203,0.5631638765335083,0.8589307069778442,-0.07918982952833176,0.4868621826171875,0.43457451462745667,0.8626771569252014,-0.08144066482782364,0.3961486518383026,0.5457775592803955,1.0239309072494507,0.3615434765815735,0.23966656625270844,0.44004613161087036,1.0322461128234863,0.30549612641334534,0.25872987508773804,0.5365555882453918,1.045409917831421,0.38906168937683105,0.20876407623291016,0.4437403380870819,1.0502774715423584,0.32965952157974243,0.13825394213199615,0.5709488987922668,1.0918817520141602,0.157175675034523,0.22615113854408264,0.45329543948173523,1.1070687770843506,0.035214222967624664,0.24363303184509277
13576.64351295239,0.5114599466323853,0.26801440119743347,-0.870660126209259,0.9999552965164185,0.5240769386291504,0.248741015791893,-0.8376525640487671,0.9998782873153687,0.5334820747375488,0.24872905015945435,-0.8377978801727295,0.9998620748519897,0.5420204997062683,0.24892795085906982,-0.8379887938499451,0.9998581409454346,0.4939746558666229,0.2492118626832962,-0.8578852415084839,0.9998711347579956,0.4816117584705353,0.24939705431461334,-0.8580144047737122,0.9998639822006226,0.46765074133872986,0.24971115589141846,-0.8582504391670227,0.9998584985733032,0.5437071323394775,0.25721150636672974,-0.5841500163078308,0.9997842907905579,0.4364525377750397,0.2579416334629059,-0.6873767971992493,0.9998644590377808,0.5233187079429626,0.2899695336818695,-0.7689570188522339,0.9999687671661377,0.48709967732429504,0.2893106937408447,-0.7984334230422974,0.9999701976776123,0.6192727088928223,0.3756832778453827,-0.3721720278263092,0.9999420642852783,0.34299078583717346,0.3797706067562103,-0.5454325079917908,0.9998916387557983,0.641468346118927,0.529009997844696,-0.20272380113601685,0.9646052718162537,0.3396730124950409,0.5541276335716248,-0.48803824186325073,0.9878738522529602,0.6801807880401611,0.6538434624671936,-0.3459591567516327,0.9658063650131226,0.36493444442749023,0.6997127532958984,-0.6068570017814636,0.9567649364471436,0.6957334876060486,0.6961098313331604,-0.40562349557876587,0.9357837438583374,0.3646252155303955,0.7474184036254883,-0.6652069091796875,0.9211723208427429,0.6831272840499878,0.6979894042015076,-0.4778464138507843,0.9437165856361389,0.38882800936698914,0.7463424205780029,-0.7397683262825012,0.9272429943084717,0.6715829968452454,0.6895329356193542,-0.3775181174278259,0.9436911940574646,0.3931046724319458,0.7308219075202942,-0.6362696886062622,0.9278666973114014,0.5766240954399109,0.6429029107093811,0.019808191806077957,0.9975271821022034,0.42793703079223633,0.6534762978553772,-0.019584128633141518,0.9962956309318542,0.5618687868118286,0.8613561391830444,-0.054665569216012955,0.48087430000305176,0.4352174401283264,0.8653367161750793,-0.06594407558441162,0.4065697193145752,0.5438628792762756,1.0269416570663452,0.35401490330696106,0.24298910796642303,0.4395853281021118,1.033912181854248,0.29954150319099426,0.25248873233795166,0.5344783067703247,1.0494027137756348,0.37805524468421936,0.21990913152694702,0.4433252215385437,1.0525002479553223,0.32172197103500366,0.14046046137809753,0.5697588324546814,1.093139886856079,0.14365990459918976,0.2205577939748764,0.4502156972885132,1.1078025102615356,0.026938457041978836,0.2306283414363861
13593.310179619057,0.5136735439300537,0.267355740070343,-0.9157301783561707,0.9999425411224365,0.5250406265258789,0.24875952303409576,-0.8814152479171753,0.9998421669006348,0.5340805053710938,0.24875593185424805,-0.8815643191337585,0.9998254179954529,0.5423585176467896,0.2489275336265564,-0.8817579746246338,0.9998193383216858,0.4948926568031311,0.24899956583976746,-0.9024227857589722,0.9998292922973633,0.4824320375919342,0.2491683065891266,-0.9025670289993286,0.9998220801353455,0.4685516059398651,0.24941527843475342,-0.9028130173683167,0.9998102784156799,0.543113112449646,0.25738587975502014,-0.6197588443756104,0.9997259974479675,0.437512069940567,0.2573249638080597,-0.726392388343811,0.999803364276886,0.5256549715995789,0.2891773283481598,-0.8111212253570557,0.9999600648880005,0.4879628121852875,0.2883762717247009,-0.8416411280632019,0.9999595880508423,0.6194668412208557,0.37532752752304077,-0.400728315114975,0.9999382495880127,0.3430403172969818,0.3791639804840088,-0.5749776363372803,0.999858021736145,0.6422176957130432,0.5282223224639893,-0.23115399479866028,0.9681840538978577,0.3391800820827484,0.5526959896087646,-0.5200439691543579,0.986164927482605,0.6801711916923523,0.651265025138855,-0.3898954689502716,0.9680612683296204,0.3645228445529938,0.7007808089256287,-0.6509937047958374,0.9506050944328308,0.6950945258140564,0.6929098963737488,-0.452534019947052,0.9387825727462769,0.3636723458766937,0.748248279094696,-0.7127231359481812,0.9123726487159729,0.6810489296913147,0.6952694654464722,-0.5267620086669922,0.9462915658950806,0.38872259855270386,0.7469022870063782,-0.7889437079429626,0.9188118577003479,0.668929934501648,0.686264157295227,-0.4223395586013794,0.9453099966049194,0.3927101492881775,0.7307538986206055,-0.6811496019363403,0.9186854958534241,0.5756171941757202,0.6414586305618286,0.019765520468354225,0.9970910549163818,0.42544636130332947,0.653042197227478,-0.019535241648554802,0.9954186677932739,0.5614979863166809,0.8603494167327881,-0.06770119816064835,0.4558172821998596,0.4350474774837494,0.8636226058006287,-0.07572103291749954,0.38631802797317505,0.5418862700462341,1.0296365022659302,0.34507930278778076,0.235155388712883,0.43816274404525757,1.0379904508590698,0.2936902642250061,0.24570506811141968,0.5327900648117065,1.0522552728652954,0.3687724769115448,0.21082086861133575,0.44170793890953064,1.0571457147598267,0.31516242027282715,0.1385984569787979,0.5666710138320923,1.0957746505737305,0.12534132599830627,0.2211800217628479,0.4509786069393158,1.1118338108062744,0.011885222978889942,0.22775179147720337
13609.976846285723,0.5085994601249695,0.2658022940158844,-0.9078234434127808,0.9999415874481201,0.5225461721420288,0.24832364916801453,-0.8710569739341736,0.9998288154602051,0.5323705673217773,0.24849773943424225,-0.8712375164031982,0.9998125433921814,0.5415276885032654,0.24882453680038452,-0.871432900428772,0.9998001456260681,0.49156349897384644,0.2479826807975769,-0.8899263739585876,0.9998140931129456,0.47916561365127563,0.24797074496746063,-0.8900746703147888,0.999810516834259,0.46582311391830444,0.24791878461837769,-0.8903322815895081,0.9997957348823547,0.5448489189147949,0.2572725713253021,-0.6024237871170044,0.9997013211250305,0.43631285429000854,0.25545981526374817,-0.6993815302848816,0.9997898936271667,0.52146977186203,0.28813645243644714,-0.8014340996742249,0.9999575614929199,0.48212215304374695,0.28717049956321716,-0.8291729688644409,0.9999576807022095,0.6202181577682495,0.3752509355545044,-0.385729044675827,0.9999322891235352,0.34211814403533936,0.37979790568351746,-0.540698230266571,0.9998506307601929,0.6436817049980164,0.5286192893981934,-0.2235969752073288,0.9644960761070251,0.342210590839386,0.5544089674949646,-0.4806143045425415,0.9812334775924683,0.6784105896949768,0.653501033782959,-0.39773261547088623,0.9580310583114624,0.3638096749782562,0.7024077773094177,-0.6304316520690918,0.9367672204971313,0.6914503574371338,0.6939188241958618,-0.46269333362579346,0.9238735437393188,0.36391377449035645,0.7497278451919556,-0.6938704252243042,0.8944200277328491,0.6830817461013794,0.6966564059257507,-0.5374221205711365,0.9328587055206299,0.3882327973842621,0.7490628361701965,-0.7727649211883545,0.9026980996131897,0.6722251772880554,0.6881046891212463,-0.43085071444511414,0.9329438209533691,0.3914080262184143,0.7327552437782288,-0.6622711420059204,0.9036749005317688,0.5787984728813171,0.6433873772621155,0.014320326037704945,0.9972924590110779,0.42765238881111145,0.6540282964706421,-0.014073372818529606,0.9955989122390747,0.5597938299179077,0.8608145713806152,-0.08600196242332458,0.452881783246994,0.4373954236507416,0.8647738099098206,-0.07838500291109085,0.37306857109069824,0.5427150130271912,1.0269640684127808,0.3580716550350189,0.2263585776090622,0.43700963258743286,1.037169337272644,0.3092089891433716,0.24668319523334503,0.5352545380592346,1.0489903688430786,0.38457441329956055,0.19909197092056274,0.44083377718925476,1.0562043190002441,0.33204326033592224,0.140529066324234,0.5628408789634705,1.0921217203140259,0.13783392310142517,0.21082858741283417,0.44502729177474976,1.1102867126464844,0.023933887481689453,0.22927537560462952
