time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18666.62451433968,0.43450620770454407,0.23602700233459473,-0.9660747647285461,0.9999802112579346,0.43869736790657043,0.21135234832763672,-0.9036049842834473,0.999957799911499,0.4468863010406494,0.20987772941589355,-0.9037322998046875,0.9999496936798096,0.4544004201889038,0.20863881707191467,-0.9037681221961975,0.999942421913147,0.4068670868873596,0.21347132325172424,-0.9387869834899902,0.999962329864502,0.3899880647659302,0.21361297369003296,-0.9388682842254639,0.9999591112136841,0.37140506505966187,0.21403023600578308,-0.9389984607696533,0.9999544620513916,0.4467107951641083,0.2159188985824585,-0.5347236394882202,0.9999420642852783,0.3223820626735687,0.22435379028320312,-0.7063753008842468,0.9999666213989258,0.4441072940826416,0.257582426071167,-0.8276458978652954,0.9999889135360718,0.4113571345806122,0.26082614064216614,-0.8762786984443665,0.999992847442627,0.5216792821884155,0.3543103039264679,-0.2765027582645416,0.999914288520813,0.16403384506702423,0.37085744738578796,-0.5688114762306213,0.9998321533203125,0.5748550891876221,0.5115641355514526,-0.02768426574766636,0.976691722869873,0.14465507864952087,0.5207494497299194,-0.6939502358436584,0.975559413433075,0.643517255783081,0.6416544318199158,-0.2869890034198761,0.9769196510314941,0.24142412841320038,0.5889243483543396,-1.112809181213379,0.9316679835319519,0.6619275212287903,0.6836417317390442,-0.3759600818157196,0.9591312408447266,0.279726505279541,0.6112632751464844,-1.2327523231506348,0.9097834229469299,0.6466657519340515,0.6825668215751648,-0.47123125195503235,0.9629411697387695,0.29474034905433655,0.5852675437927246,-1.3021502494812012,0.9141024947166443,0.6361312866210938,0.6724907159805298,-0.329630970954895,0.9633816480636597,0.2843087315559387,0.5763399004936218,-1.1467373371124268,0.901426374912262,0.47506070137023926,0.6338101625442505,0.10561862587928772,0.9984484910964966,0.3007320761680603,0.6549792885780334,-0.10526552051305771,0.9986957907676697,0.4773409068584442,0.8285366296768188,0.2979019582271576,0.9521341919898987,0.33491647243499756,0.8631505370140076,0.06674996018409729,0.9741746187210083,0.47803160548210144,0.9551984071731567,1.1341195106506348,0.8840755224227905,0.3466978669166565,0.990508496761322,0.748667299747467,0.9178301692008972,0.454791784286499,0.9689198732376099,1.1994073390960693,0.8464412093162537,0.3458434045314789,0.9926370978355408,0.8020153641700745,0.7072734832763672,0.5365528464317322,1.0198323726654053,0.9224773049354553,0.8471041321754456,0.3897869884967804,1.0839663743972778,0.41218817234039307,0.8153915405273438
18683.29118100635,0.43537309765815735,0.23558375239372253,-1.017612099647522,0.9999841451644897,0.44000935554504395,0.21107318997383118,-0.9578823447227478,0.9999665021896362,0.44827893376350403,0.2098516821861267,-0.9579825401306152,0.9999595880508423,0.45583784580230713,0.2088436484336853,-0.9580044746398926,0.9999518394470215,0.4068683683872223,0.21276265382766724,-0.9916293621063232,0.9999719858169556,0.3892616033554077,0.21277913451194763,-0.991775631904602,0.9999701976776123,0.37053990364074707,0.21326661109924316,-0.9919332265853882,0.9999675750732422,0.4474523067474365,0.21679949760437012,-0.590800404548645,0.9999504089355469,0.3210699260234833,0.22396230697631836,-0.7566189765930176,0.9999792575836182,0.44459494948387146,0.2567763328552246,-0.8789916038513184,0.9999903440475464,0.41016536951065063,0.2600836157798767,-0.9258618354797363,0.9999945163726807,0.5223766565322876,0.3529185652732849,-0.312783807516098,0.9998984336853027,0.16167989373207092,0.3712386190891266,-0.6144421696662903,0.999890923500061,0.5714473724365234,0.511733889579773,-0.06236550584435463,0.9707688689231873,0.14080241322517395,0.5216173529624939,-0.7226523756980896,0.9826054573059082,0.6409287452697754,0.6409850120544434,-0.318536639213562,0.9705932140350342,0.24357792735099792,0.5911434292793274,-1.1144471168518066,0.945074737071991,0.6605861783027649,0.6828482151031494,-0.40310829877853394,0.949816107749939,0.28139013051986694,0.6157515645027161,-1.2299573421478271,0.9223430752754211,0.6487382650375366,0.6826510429382324,-0.5025535225868225,0.9544362425804138,0.2975996434688568,0.5870513319969177,-1.3011631965637207,0.9263142943382263,0.6388933658599854,0.6720267534255981,-0.36336737871170044,0.9559058547019958,0.28825339674949646,0.5783196687698364,-1.1483083963394165,0.9166449904441833,0.47399815917015076,0.6305451393127441,0.10970260947942734,0.9977610111236572,0.3021540641784668,0.6524423360824585,-0.10933122783899307,0.9984513521194458,0.4743306636810303,0.8292418718338013,0.2964881658554077,0.9487281441688538,0.3350914418697357,0.8607462048530579,0.036006826907396317,0.9771008491516113,0.4776540994644165,0.9603898525238037,1.053946614265442,0.8844623565673828,0.34641033411026,0.9911820292472839,0.6512836813926697,0.9246365427970886,0.45460760593414307,0.9713917970657349,1.1093475818634033,0.8499931693077087,0.34342098236083984,0.9916066527366638,0.6962220668792725,0.7140268087387085,0.5361019372940063,1.0236080884933472,0.824203372001648,0.8429856300354004,0.37984174489974976,1.0898962020874023,0.29660728573799133,0.8201878070831299
18699.957847673017,0.4376676082611084,0.23494002223014832,-0.9753281474113464,0.9999710321426392,0.44176989793777466,0.20972344279289246,-0.9135796427726746,0.9999428987503052,0.44988059997558594,0.20853900909423828,-0.9137302041053772,0.9999338388442993,0.45759642124176025,0.2075410783290863,-0.9138175845146179,0.9999271631240845,0.40917885303497314,0.21169379353523254,-0.9558987021446228,0.9999490976333618,0.3920302987098694,0.21188369393348694,-0.9560316205024719,0.9999442100524902,0.3727465271949768,0.21247708797454834,-0.9562236666679382,0.999937891960144,0.4483377933502197,0.21514251828193665,-0.5334903001785278,0.99992835521698,0.32324209809303284,0.22305706143379211,-0.737136721611023,0.9999563694000244,0.4468977153301239,0.2557734251022339,-0.8300699591636658,0.999984622001648,0.4136236310005188,0.25922054052352905,-0.8880952596664429,0.9999895095825195,0.5228985548019409,0.35289883613586426,-0.255206435918808,0.9999107122421265,0.16046102344989777,0.36922210454940796,-0.5875399708747864,0.999775230884552,0.5706254839897156,0.5100998282432556,0.006723466794937849,0.9769787192344666,0.14221300184726715,0.5189310312271118,-0.7076335549354553,0.9697811603546143,0.6421486139297485,0.641525149345398,-0.25263717770576477,0.9753788113594055,0.24469631910324097,0.5892062187194824,-1.1163601875305176,0.908371090888977,0.6612570285797119,0.684238612651825,-0.34060436487197876,0.9560472369194031,0.28465723991394043,0.6087196469306946,-1.233847975730896,0.8813866376876831,0.6458505988121033,0.6835248470306396,-0.44040101766586304,0.960541844367981,0.2985270023345947,0.5830450057983398,-1.308142066001892,0.887761652469635,0.6349745988845825,0.6726513504981995,-0.29722392559051514,0.960693895816803,0.2879467010498047,0.5744658708572388,-1.151138186454773,0.8709193468093872,0.4763082265853882,0.6321027278900146,0.10856643319129944,0.997425377368927,0.30268460512161255,0.652851402759552,-0.10818140208721161,0.9977837204933167,0.47223207354545593,0.8359565734863281,0.24902193248271942,0.9451711773872375,0.33602529764175415,0.8701826333999634,0.00642127962782979,0.9527327418327332,0.48083165287971497,0.9631578326225281,1.0482406616210938,0.8585357666015625,0.3475218117237091,0.9975834488868713,0.6476910710334778,0.8749822378158569,0.45923659205436707,0.9729899168014526,1.1081223487854004,0.8023971319198608,0.34495723247528076,0.9982447624206543,0.6944474577903748,0.5978682041168213,0.5315958857536316,1.0294251441955566,0.8015676736831665,0.8047070503234863,0.38256341218948364,1.1049760580062866,0.2688142955303192,0.7431960701942444
18716.624514339685,0.4356384873390198,0.2355860471725464,-1.0209447145462036,0.9999858140945435,0.4398078918457031,0.21040970087051392,-0.96368807554245,0.9999700784683228,0.44798189401626587,0.20905271172523499,-0.9637879729270935,0.9999645948410034,0.4554988443851471,0.20793822407722473,-0.963820219039917,0.9999599456787109,0.4067615866661072,0.21252882480621338,-0.9971394538879395,0.9999730587005615,0.38953784108161926,0.21268334984779358,-0.9972637295722961,0.9999704360961914,0.3708237111568451,0.21325582265853882,-0.9973568916320801,0.9999669790267944,0.446943998336792,0.2152484655380249,-0.6075666546821594,0.9999566078186035,0.32222118973731995,0.22363847494125366,-0.7734281420707703,0.9999750852584839,0.4451304078102112,0.2569243907928467,-0.8861597180366516,0.9999908208847046,0.4116659164428711,0.25994738936424255,-0.9329788684844971,0.9999938011169434,0.5237013101577759,0.3521716296672821,-0.361115962266922,0.9999204874038696,0.1594144105911255,0.3698346018791199,-0.6197562217712402,0.9998304843902588,0.5712693333625793,0.5099499225616455,-0.1239681988954544,0.9795493483543396,0.14146558940410614,0.5160923600196838,-0.7120378017425537,0.9771286249160767,0.6412335634231567,0.6423524022102356,-0.3652023375034332,0.9783453345298767,0.24041759967803955,0.5903975367546082,-1.067854642868042,0.9220542311668396,0.6619568467140198,0.6849931478500366,-0.45082640647888184,0.9600235223770142,0.27638012170791626,0.6108152866363525,-1.1776564121246338,0.8937854170799255,0.6456794738769531,0.6840789914131165,-0.5472992658615112,0.9636847972869873,0.2914193570613861,0.5811778903007507,-1.2459797859191895,0.8989356160163879,0.6343910694122314,0.6735601425170898,-0.40807047486305237,0.964936375617981,0.28197160363197327,0.572189450263977,-1.1005299091339111,0.8893144726753235,0.4773973226547241,0.6272306442260742,0.08955225348472595,0.9980517625808716,0.3017497658729553,0.648523211479187,-0.08918815851211548,0.9983698725700378,0.47421419620513916,0.8287901878356934,0.2985995411872864,0.9465102553367615,0.3304407596588135,0.8608807921409607,0.0716305673122406,0.973849356174469,0.47746598720550537,0.9580211639404297,1.0304863452911377,0.8822699189186096,0.34190982580184937,0.9917923808097839,0.6704482436180115,0.9193133115768433,0.45350733399391174,0.9712389707565308,1.0845454931259155,0.8423222303390503,0.3397011160850525,0.9950015544891357,0.7147988677024841,0.700552761554718,0.5343729257583618,1.0237627029418945,0.808555543422699,0.8415336608886719,0.3728136122226715,1.0855990648269653,0.3303406536579132,0.8115354180335999
18733.291181006352,0.4352899491786957,0.23666933178901672,-0.9795178771018982,0.9999771118164062,0.4409192204475403,0.21062874794006348,-0.9218672513961792,0.9999525547027588,0.4498467743396759,0.2094118893146515,-0.9219954609870911,0.9999444484710693,0.4584146738052368,0.20833012461662292,-0.9220830798149109,0.9999371767044067,0.4068754017353058,0.21339568495750427,-0.9571608304977417,0.9999579191207886,0.38893964886665344,0.21400663256645203,-0.9572752714157104,0.999954104423523,0.36980804800987244,0.21501556038856506,-0.9574240446090698,0.9999499320983887,0.45068272948265076,0.21587824821472168,-0.5592693090438843,0.9999324083328247,0.3203405737876892,0.22570964694023132,-0.7322467565536499,0.9999665021896362,0.44680479168891907,0.25786545872688293,-0.84071284532547,0.9999860525131226,0.410666286945343,0.26069003343582153,-0.8896984457969666,0.9999912977218628,0.5213693976402283,0.3519640266895294,-0.28807535767555237,0.999908447265625,0.16177237033843994,0.36805886030197144,-0.5826133489608765,0.999832034111023,0.5680662393569946,0.5101908445358276,-0.04183825105428696,0.9754067063331604,0.13965214788913727,0.5189012289047241,-0.6696804165840149,0.9782538414001465,0.6413623094558716,0.641409158706665,-0.2884595990180969,0.9739490747451782,0.24749788641929626,0.5898771286010742,-1.0153149366378784,0.9198587536811829,0.6623488664627075,0.6845539808273315,-0.37247759103775024,0.9536557793617249,0.285418838262558,0.611103892326355,-1.1213386058807373,0.8883726596832275,0.6476703882217407,0.6835632920265198,-0.46874603629112244,0.9581133127212524,0.30272969603538513,0.5835205912590027,-1.1903786659240723,0.8936692476272583,0.63670814037323,0.6727359890937805,-0.3316200375556946,0.958886444568634,0.29243770241737366,0.5744866132736206,-1.0465158224105835,0.8817775249481201,0.47420576214790344,0.6296107769012451,0.10190368443727493,0.9973427653312683,0.30179065465927124,0.6505276560783386,-0.10151060670614243,0.9978274703025818,0.47050219774246216,0.8372172713279724,0.25117000937461853,0.9337216019630432,0.3316291272640228,0.8651955127716064,0.005194501485675573,0.9620969295501709,0.4774302542209625,0.9633362889289856,0.9462102651596069,0.8538357019424438,0.3436580300331116,0.9961026906967163,0.5714992880821228,0.8866757750511169,0.4539293348789215,0.9741337299346924,0.9953309893608093,0.8072894215583801,0.3406565487384796,0.9981892704963684,0.6113538146018982,0.6235805749893188,0.5362095832824707,1.02606201171875,0.7029245495796204,0.7959544658660889,0.37802785634994507,1.0996484756469727,0.20562739670276642,0.7512476444244385
18749.95784767302,0.4355239272117615,0.23492470383644104,-0.977886974811554,0.9999808073043823,0.4408664107322693,0.20957592129707336,-0.9165762662887573,0.999961256980896,0.4492315351963043,0.20845049619674683,-0.9167263507843018,0.9999544620513916,0.45720362663269043,0.2075020968914032,-0.9167977571487427,0.9999487400054932,0.40725070238113403,0.2115742266178131,-0.9547810554504395,0.9999649524688721,0.38938596844673157,0.21186953783035278,-0.9549177289009094,0.9999620914459229,0.3701877295970917,0.21260446310043335,-0.9550920724868774,0.999957799911499,0.44977128505706787,0.21518898010253906,-0.5427767038345337,0.9999490976333618,0.3207853436470032,0.22337844967842102,-0.7286706566810608,0.9999711513519287,0.4452846348285675,0.2561570405960083,-0.8357333540916443,0.9999898672103882,0.41061604022979736,0.25905799865722656,-0.8885703682899475,0.9999933242797852,0.5235375165939331,0.3537100553512573,-0.271274209022522,0.9999294281005859,0.16031794250011444,0.36881154775619507,-0.5770556926727295,0.9998413324356079,0.5691673755645752,0.5108327865600586,-0.012808412313461304,0.9789440631866455,0.14304281771183014,0.5204916000366211,-0.6899429559707642,0.9766026139259338,0.6393476724624634,0.6417781710624695,-0.27312150597572327,0.9798451066017151,0.24176625907421112,0.590936005115509,-1.103150725364685,0.929436445236206,0.658966600894928,0.6853882074356079,-0.361685186624527,0.9635112285614014,0.2798610031604767,0.6130658388137817,-1.220223069190979,0.9054651856422424,0.6451182961463928,0.6846185922622681,-0.45949915051460266,0.9672154188156128,0.2937169671058655,0.5854718089103699,-1.2937440872192383,0.9108505845069885,0.6347252130508423,0.6731060743331909,-0.31673920154571533,0.9672598242759705,0.28339654207229614,0.5763016939163208,-1.1376659870147705,0.8978930711746216,0.47465845942497253,0.6315836310386658,0.10245012491941452,0.9979375600814819,0.3009452521800995,0.6518954634666443,-0.10209180414676666,0.9981912970542908,0.4710013270378113,0.838341236114502,0.24661658704280853,0.9398729801177979,0.3334580659866333,0.869171679019928,0.02293841913342476,0.9542122483253479,0.4799633026123047,0.9642508029937744,1.044013261795044,0.8445948362350464,0.3452785909175873,0.9984750151634216,0.6639190912246704,0.8709911108016968,0.4579869210720062,0.9737480878829956,1.104528784751892,0.7950844168663025,0.342926949262619,0.9985771179199219,0.7116497159004211,0.6067330837249756,0.5325774550437927,1.0334279537200928,0.8083409667015076,0.7917238473892212,0.38702380657196045,1.1037306785583496,0.29646962881088257,0.7353588938713074
18766.624514339688,0.4362447261810303,0.2377462387084961,-1.0071371793746948,0.9999827146530151,0.4419383108615875,0.2123728096485138,-0.9482492208480835,0.9999622106552124,0.45046424865722656,0.2111503779888153,-0.9483504295349121,0.9999548196792603,0.4584978520870209,0.21009564399719238,-0.9483888745307922,0.9999487400054932,0.40891337394714355,0.21482017636299133,-0.9842513203620911,0.9999676942825317,0.39112740755081177,0.21522605419158936,-0.9843850135803223,0.9999648332595825,0.3716960549354553,0.2160080075263977,-0.9845007061958313,0.9999610185623169,0.45035311579704285,0.21785679459571838,-0.5821308493614197,0.9999442100524902,0.32103830575942993,0.22666677832603455,-0.7588931322097778,0.9999722242355347,0.4466356337070465,0.2587829530239105,-0.8680427074432373,0.9999895095825195,0.4112980365753174,0.26177045702934265,-0.9182022213935852,0.9999935626983643,0.5199822783470154,0.3526858389377594,-0.3163977563381195,0.9999164342880249,0.1602252870798111,0.3703826069831848,-0.6123316287994385,0.9998629093170166,0.5714454650878906,0.5104274749755859,-0.07116882503032684,0.9781025052070618,0.13959236443042755,0.5165070295333862,-0.7028181552886963,0.9792453050613403,0.6395530700683594,0.6403875946998596,-0.319633811712265,0.9759932160377502,0.24199078977108002,0.591408371925354,-1.0553282499313354,0.9250394105911255,0.6585232019424438,0.6840519905090332,-0.40521809458732605,0.95601487159729,0.2808611989021301,0.6109246611595154,-1.166917324066162,0.8961031436920166,0.642630934715271,0.6829921007156372,-0.5018907785415649,0.9599297046661377,0.2961835265159607,0.5825386047363281,-1.2356311082839966,0.9006624817848206,0.6314041614532471,0.6726701855659485,-0.3627643585205078,0.9605327248573303,0.2857351303100586,0.5738536715507507,-1.0875895023345947,0.8881510496139526,0.4735930562019348,0.6296365261077881,0.10772564262151718,0.9978019595146179,0.3003259599208832,0.6509732007980347,-0.10742294043302536,0.9982812404632568,0.4766061305999756,0.8286712765693665,0.33419883251190186,0.9462324380874634,0.33431920409202576,0.8622494339942932,0.066320039331913,0.9758565425872803,0.47723478078842163,0.957644522190094,1.0872715711593628,0.879343569278717,0.3428284227848053,0.9899104237556458,0.6846058964729309,0.9216169118881226,0.4541008472442627,0.969622790813446,1.1439508199691772,0.8412438631057739,0.33925312757492065,0.991180419921875,0.7307254076004028,0.7018835544586182,0.5380011796951294,1.0185399055480957,0.8683469891548157,0.8490535020828247,0.3874763250350952,1.086784839630127,0.3393254578113556,0.8229819536209106
18783.291181006356,0.4376707673072815,0.23634019494056702,-0.9740983247756958,0.9999727010726929,0.44331368803977966,0.20915284752845764,-0.9150310158729553,0.9999449253082275,0.4520776569843292,0.2079159915447235,-0.9151702523231506,0.9999359846115112,0.4603555202484131,0.2067476212978363,-0.9152862429618835,0.9999288320541382,0.40912356972694397,0.212468683719635,-0.9521254301071167,0.9999490976333618,0.3910983204841614,0.2131911814212799,-0.9522358775138855,0.9999439716339111,0.37146252393722534,0.2140573263168335,-0.9523810148239136,0.9999381303787231,0.44964078068733215,0.2143266499042511,-0.5502799153327942,0.9999251365661621,0.3209092915058136,0.22399672865867615,-0.7317197918891907,0.9999574422836304,0.4487502872943878,0.25742441415786743,-0.8347528576850891,0.9999843835830688,0.412723183631897,0.2605454921722412,-0.8862389922142029,0.9999896287918091,0.518919825553894,0.353763610124588,-0.28416895866394043,0.9998984336853027,0.16244231164455414,0.36931878328323364,-0.5818385481834412,0.9997758269309998,0.5689051151275635,0.5132346153259277,-0.040397655218839645,0.975466251373291,0.1414051651954651,0.5193684697151184,-0.6591624617576599,0.9732840657234192,0.6403093338012695,0.6440660357475281,-0.2827502489089966,0.9730106592178345,0.24966397881507874,0.590488851070404,-0.9921552538871765,0.9043678641319275,0.6602886915206909,0.6854098439216614,-0.36683544516563416,0.9517291188240051,0.2863818407058716,0.6104559898376465,-1.0964211225509644,0.871525228023529,0.6445863842964172,0.6844402551651001,-0.4613759517669678,0.9564940929412842,0.30345413088798523,0.5828937888145447,-1.1657639741897583,0.8779969215393066,0.633206844329834,0.6737061142921448,-0.3250104784965515,0.9572405219078064,0.29288744926452637,0.5741180777549744,-1.0234073400497437,0.8649413585662842,0.4738515615463257,0.6297571659088135,0.10412128269672394,0.9970929622650146,0.30111005902290344,0.6496391296386719,-0.10374397784471512,0.9974672794342041,0.4718421995639801,0.8379587531089783,0.2317349761724472,0.9275647401809692,0.3322165012359619,0.8657568693161011,-0.00904197245836258,0.9556370973587036,0.4786129891872406,0.9647448658943176,0.9534106850624084,0.8337415456771851,0.34511104226112366,0.9958826303482056,0.5741972327232361,0.8724032044410706,0.45529651641845703,0.9746938347816467,1.0054115056991577,0.7862492203712463,0.34212160110473633,0.9980028867721558,0.6157331466674805,0.5928652882575989,0.5356373190879822,1.029541254043579,0.7147170901298523,0.770256519317627,0.3768205940723419,1.1000380516052246,0.20893801748752594,0.7273455262184143
18799.957847673024,0.43468740582466125,0.23690718412399292,-1.030291199684143,0.9999814033508301,0.44076764583587646,0.21114370226860046,-0.9725037813186646,0.9999610185623169,0.4497413635253906,0.21006926894187927,-0.9726109504699707,0.9999531507492065,0.4582628905773163,0.2091147005558014,-0.972668468952179,0.9999462366104126,0.40598025918006897,0.21314787864685059,-1.0048463344573975,0.9999650716781616,0.3878335654735565,0.21350052952766418,-1.0049632787704468,0.9999619722366333,0.368998259305954,0.21430692076683044,-1.0050997734069824,0.9999583959579468,0.45122602581977844,0.21667057275772095,-0.6070747375488281,0.9999428987503052,0.3198391795158386,0.22478830814361572,-0.7675489783287048,0.9999707937240601,0.4452485144138336,0.2584131956100464,-0.8910738229751587,0.9999889135360718,0.4084334969520569,0.2604716718196869,-0.9364295601844788,0.9999929666519165,0.5248885750770569,0.35164743661880493,-0.3370593786239624,0.999915361404419,0.15998034179210663,0.3688605725765228,-0.6100160479545593,0.9998433589935303,0.5700953006744385,0.5116033554077148,-0.0810067281126976,0.9767234325408936,0.14014223217964172,0.5180811882019043,-0.7062307596206665,0.9786231517791748,0.6416882276535034,0.642842710018158,-0.3230707347393036,0.9757698178291321,0.24417778849601746,0.5903562307357788,-1.0785576105117798,0.9259068965911865,0.6615507006645203,0.6857466101646423,-0.40883365273475647,0.9562515020370483,0.28192493319511414,0.6092617511749268,-1.190669298171997,0.8972997665405273,0.644961953163147,0.684821367263794,-0.5052915811538696,0.9601739645004272,0.29817426204681396,0.5809580087661743,-1.259905457496643,0.9022530317306519,0.6333147883415222,0.6746841073036194,-0.36578884720802307,0.9613860845565796,0.28749382495880127,0.5721332430839539,-1.1110411882400513,0.8916552662849426,0.47703877091407776,0.6288459300994873,0.09563015401363373,0.998218834400177,0.3004310727119446,0.6503227949142456,-0.09527638554573059,0.9984952211380005,0.47552719712257385,0.8315585255622864,0.27414223551750183,0.9457036852836609,0.33339768648147583,0.8641862869262695,0.05656144395470619,0.9694539904594421,0.47781381011009216,0.9591938257217407,1.079060435295105,0.86690753698349,0.3446851074695587,0.9916183948516846,0.7079822421073914,0.9053218364715576,0.4540119767189026,0.9711423516273499,1.1406909227371216,0.8241521716117859,0.3430118262767792,0.9934502243995667,0.7580658793449402,0.6686233878135681,0.532805323600769,1.0284779071807861,0.8571634888648987,0.8158953785896301,0.3765213191509247,1.0907044410705566,0.3592457175254822,0.7838748097419739
18816.62451433969,0.4363420903682709,0.23692715167999268,-1.031941294670105,0.9999847412109375,0.4421597421169281,0.21098145842552185,-0.9754408001899719,0.9999663829803467,0.45095545053482056,0.20982393622398376,-0.9755223989486694,0.9999600648880005,0.45939791202545166,0.20877066254615784,-0.9755561351776123,0.999954104423523,0.4079814851284027,0.21345725655555725,-1.0088647603988647,0.9999711513519287,0.3898397386074066,0.21391433477401733,-1.0089958906173706,0.9999687671661377,0.37031617760658264,0.2147108018398285,-1.0091017484664917,0.9999653100967407,0.45125940442085266,0.21645650267601013,-0.6191431283950806,0.9999504089355469,0.31972765922546387,0.22517403960227966,-0.7857227325439453,0.9999741315841675,0.446650892496109,0.25825896859169006,-0.8964752554893494,0.9999899864196777,0.41029971837997437,0.2610693573951721,-0.9435882568359375,0.9999938011169434,0.5215571522712708,0.35357582569122314,-0.3651421368122101,0.9999059438705444,0.16069623827934265,0.371925950050354,-0.6278122067451477,0.9998414516448975,0.5696146488189697,0.5141968131065369,-0.11579277366399765,0.9783070087432861,0.1418883353471756,0.5192670822143555,-0.7248360514640808,0.9765821099281311,0.6433718204498291,0.6431359052658081,-0.3476575016975403,0.9768154621124268,0.24691641330718994,0.5887778401374817,-1.084154725074768,0.9205912351608276,0.6631094217300415,0.6849794983863831,-0.431109219789505,0.9575456976890564,0.28738391399383545,0.6066014170646667,-1.194414496421814,0.892591118812561,0.6464637517929077,0.6840486526489258,-0.5279108881950378,0.961409330368042,0.3025878071784973,0.5799499750137329,-1.2603670358657837,0.8973233699798584,0.6347386837005615,0.6744020581245422,-0.39030182361602783,0.9627596735954285,0.29146847128868103,0.571795642375946,-1.11564302444458,0.8861119151115417,0.47667768597602844,0.6260422468185425,0.09178526699542999,0.9978036284446716,0.29986757040023804,0.6487390995025635,-0.09145834296941757,0.9983456134796143,0.4774685800075531,0.8284322619438171,0.322997510433197,0.949540376663208,0.33296898007392883,0.859813928604126,0.08585015684366226,0.9759511947631836,0.47988224029541016,0.9542896151542664,1.0807108879089355,0.8824020624160767,0.3427061438560486,0.9938379526138306,0.6985761523246765,0.9238912463188171,0.4560110569000244,0.9684593081474304,1.138364315032959,0.8402204513549805,0.3415827751159668,0.995318591594696,0.7448161244392395,0.7079653143882751,0.537114143371582,1.0211725234985352,0.8672464489936829,0.8424639105796814,0.37663236260414124,1.0875194072723389,0.3578404486179352,0.8148899674415588
