time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19430.476121491432,0.4544840455055237,0.22900566458702087,-1.0828567743301392,0.9999841451644897,0.45753249526023865,0.20432549715042114,-1.0314632654190063,0.9999513626098633,0.46623364090919495,0.20361575484275818,-1.0315546989440918,0.9999402761459351,0.4739248752593994,0.20281988382339478,-1.031572699546814,0.9999357461929321,0.4250554144382477,0.20630168914794922,-1.068851113319397,0.9999644756317139,0.4073896110057831,0.20729312300682068,-1.0690826177597046,0.999963641166687,0.3870674669742584,0.20846036076545715,-1.0692397356033325,0.9999624490737915,0.4602412283420563,0.21016234159469604,-0.7107234597206116,0.9998892545700073,0.33621811866760254,0.21981927752494812,-0.8956717252731323,0.999970555305481,0.4667876958847046,0.25045254826545715,-0.9612288475036621,0.9999901056289673,0.4295901656150818,0.25326183438301086,-1.0132979154586792,0.9999949932098389,0.5462804436683655,0.347568541765213,-0.46226778626441956,0.9999407529830933,0.1834685355424881,0.3717261552810669,-0.7826792001724243,0.9999451637268066,0.5781219005584717,0.5127944350242615,-0.2868037521839142,0.9859506487846375,0.1848728060722351,0.5536908507347107,-0.7770460247993469,0.9948621392250061,0.6299777626991272,0.6530014872550964,-0.5091559886932373,0.9888161420822144,0.23674249649047852,0.71200031042099,-0.9334108233451843,0.9698368906974792,0.6509402990341187,0.6932490468025208,-0.6010417342185974,0.9743732213973999,0.2427404522895813,0.7583662867546082,-1.0317959785461426,0.9427557587623596,0.6280994415283203,0.694799542427063,-0.691816508769989,0.9766219258308411,0.28322985768318176,0.7512684464454651,-1.1128349304199219,0.9464356303215027,0.6141149997711182,0.6856105923652649,-0.5503959655761719,0.9756051301956177,0.2926067113876343,0.7377541065216064,-0.967828631401062,0.9471408724784851,0.493512898683548,0.6385461688041687,0.10855072736740112,0.9986268281936646,0.3194836974143982,0.6529707312583923,-0.10840696096420288,0.9991760849952698,0.4836908280849457,0.8582139015197754,0.3995654582977295,0.953207790851593,0.3438435196876526,0.8782685399055481,0.04527173563838005,0.9788099527359009,0.4801962077617645,0.9709707498550415,1.0765150785446167,0.8806247711181641,0.3628333508968353,0.9958634972572327,0.5581053495407104,0.9152089953422546,0.4555439054965973,0.9802654981613159,1.1260703802108765,0.8191543817520142,0.349165678024292,1.0389546155929565,0.5927855968475342,0.6444429159164429,0.5540684461593628,1.0282145738601685,0.8911163210868835,0.8465121984481812,0.40448155999183655,1.111786127090454,0.2324308604001999,0.8273342847824097
19447.1427881581,0.4551823139190674,0.2281222641468048,-1.0388153791427612,0.9999871253967285,0.45893406867980957,0.20422258973121643,-0.9858555197715759,0.9999591112136841,0.46741029620170593,0.20372137427330017,-0.9859402179718018,0.9999488592147827,0.4749222695827484,0.20315730571746826,-0.985937237739563,0.9999452829360962,0.4273606240749359,0.20553001761436462,-1.0236972570419312,0.9999706745147705,0.4102850556373596,0.20619365572929382,-1.023914098739624,0.999969482421875,0.3903063237667084,0.20700591802597046,-1.0240579843521118,0.9999687671661377,0.4615143835544586,0.21077778935432434,-0.6709011793136597,0.999904990196228,0.33950722217559814,0.21758294105529785,-0.8580806851387024,0.9999737739562988,0.46728792786598206,0.24997200071811676,-0.920523464679718,0.9999918937683105,0.4293230473995209,0.2520490884780884,-0.9731586575508118,0.9999958276748657,0.5456698536872864,0.3479473292827606,-0.44195836782455444,0.9999501705169678,0.1834990531206131,0.3735063672065735,-0.7535568475723267,0.9999468326568604,0.5818413496017456,0.510373592376709,-0.27622848749160767,0.9887220859527588,0.1802113950252533,0.5569091439247131,-0.7550222873687744,0.994664192199707,0.629838228225708,0.6522367000579834,-0.5028298497200012,0.9913819432258606,0.2362857162952423,0.711496114730835,-0.9170527458190918,0.9718852639198303,0.6512545347213745,0.6920425295829773,-0.5968403220176697,0.9795978665351868,0.24368973076343536,0.757737398147583,-1.0157716274261475,0.9472140073776245,0.6263321042060852,0.6930503845214844,-0.6838961839675903,0.9812971353530884,0.28331542015075684,0.7496285438537598,-1.0947266817092896,0.9503342509269714,0.6115524172782898,0.6841647028923035,-0.542248010635376,0.9802237749099731,0.29142674803733826,0.7355375289916992,-0.9505839347839355,0.9506823420524597,0.49298593401908875,0.6389512419700623,0.10562625527381897,0.9987615346908569,0.3198968768119812,0.6526638865470886,-0.10549905151128769,0.9992905855178833,0.4855792820453644,0.8519611954689026,0.3972301781177521,0.9563137292861938,0.3424357771873474,0.8759461641311646,0.04190477356314659,0.9790217876434326,0.4773651957511902,0.968669056892395,1.077879548072815,0.8901590704917908,0.36172249913215637,0.9922990798950195,0.5537503957748413,0.9232174754142761,0.4534801244735718,0.9786387085914612,1.127938151359558,0.8337213397026062,0.3460456132888794,1.0367107391357422,0.5877758264541626,0.6685100197792053,0.5540399551391602,1.027245283126831,0.8991197347640991,0.8610101938247681,0.3959997594356537,1.1085493564605713,0.23180703818798065,0.8429062366485596
19463.80945482477,0.45661860704421997,0.2277386486530304,-1.0856372117996216,0.9999861717224121,0.45904943346977234,0.20391607284545898,-1.0343587398529053,0.9999563694000244,0.4672785699367523,0.2033364474773407,-1.0344007015228271,0.9999457597732544,0.4746703505516052,0.20266863703727722,-1.0344059467315674,0.9999405145645142,0.42834237217903137,0.20531395077705383,-1.071516752243042,0.9999699592590332,0.4115437865257263,0.20590975880622864,-1.0717406272888184,0.9999692440032959,0.3918721079826355,0.2066287100315094,-1.0718730688095093,0.9999687671661377,0.460036039352417,0.21003949642181396,-0.7187735438346863,0.9998918771743774,0.3404179513454437,0.21687909960746765,-0.9035457968711853,0.9999744892120361,0.4676010310649872,0.24952788650989532,-0.966445803642273,0.9999905824661255,0.4314861297607422,0.25148412585258484,-1.0183197259902954,0.9999955892562866,0.547457218170166,0.34738630056381226,-0.4775102436542511,0.9999333620071411,0.1834561973810196,0.37298014760017395,-0.7953671813011169,0.9999527931213379,0.5797855257987976,0.512883186340332,-0.299237459897995,0.9848769903182983,0.1815725713968277,0.5564293265342712,-0.7923758625984192,0.9949965476989746,0.6320837140083313,0.6527100801467896,-0.5077269673347473,0.9883290529251099,0.23575110733509064,0.7112709283828735,-0.9365770220756531,0.9722406268119812,0.6540869474411011,0.691999614238739,-0.5969054698944092,0.9736987948417664,0.2408730536699295,0.7578620314598083,-1.0339796543121338,0.9468500018119812,0.6306631565093994,0.6929711103439331,-0.6868692636489868,0.9758519530296326,0.2819354236125946,0.7509774565696716,-1.1100331544876099,0.9498469233512878,0.6158512830734253,0.6843485236167908,-0.5484273433685303,0.9748127460479736,0.29143890738487244,0.7375500798225403,-0.9690165519714355,0.9505768418312073,0.49286365509033203,0.6367762684822083,0.11057629436254501,0.9987466335296631,0.31772953271865845,0.6515601873397827,-0.11050776392221451,0.9993793964385986,0.4860426187515259,0.8469005227088928,0.43841302394866943,0.965651273727417,0.34284260869026184,0.8735887408256531,0.06385845690965652,0.9855123162269592,0.4779110848903656,0.9611011743545532,1.1374818086624146,0.9178169965744019,0.3596779704093933,0.990689754486084,0.6011421084403992,0.9462278485298157,0.4539269506931305,0.9733642339706421,1.1895533800125122,0.8632273077964783,0.3454274833202362,1.027862310409546,0.638004720211029,0.7237445712089539,0.5556456446647644,1.0172064304351807,0.9626639485359192,0.8897924423217773,0.388715922832489,1.1016654968261719,0.2824334502220154,0.8792104721069336
19480.476121491436,0.4567323923110962,0.22821807861328125,-1.0565825700759888,0.9999841451644897,0.4590372145175934,0.20398414134979248,-1.0066378116607666,0.9999492168426514,0.4674711227416992,0.20327550172805786,-1.0067273378372192,0.9999372959136963,0.47518882155418396,0.20249059796333313,-1.0067555904388428,0.9999313354492188,0.427730917930603,0.20611637830734253,-1.0431526899337769,0.9999635219573975,0.41081732511520386,0.20715215802192688,-1.0433545112609863,0.9999624490737915,0.3908369541168213,0.20837301015853882,-1.0435054302215576,0.9999608993530273,0.46142709255218506,0.20984816551208496,-0.6896210312843323,0.9998824596405029,0.3400011956691742,0.21963798999786377,-0.8706852793693542,0.9999690055847168,0.46856147050857544,0.25012943148612976,-0.9355699419975281,0.9999896287918091,0.4334482252597809,0.25228339433670044,-0.9865012764930725,0.9999949932098389,0.5447441935539246,0.34656795859336853,-0.43812936544418335,0.9999452829360962,0.18554902076721191,0.3711991310119629,-0.7571586966514587,0.9999502897262573,0.5788350105285645,0.5111127495765686,-0.2564971446990967,0.9852494597434998,0.179968923330307,0.5535746812820435,-0.7563658952713013,0.9947364926338196,0.6291882395744324,0.6508158445358276,-0.4735034108161926,0.988941490650177,0.23340144753456116,0.7104515433311462,-0.9151046276092529,0.9695562124252319,0.6509581804275513,0.6912868618965149,-0.563578188419342,0.9749559760093689,0.24208079278469086,0.7575300335884094,-1.0123239755630493,0.9425688982009888,0.628341555595398,0.6927586197853088,-0.6541061997413635,0.9770668148994446,0.2830621600151062,0.7495925426483154,-1.0931708812713623,0.9461349248886108,0.6138553023338318,0.6834632158279419,-0.5142897367477417,0.9758786559104919,0.2910316586494446,0.7359148859977722,-0.9492893218994141,0.9468428492546082,0.4913429319858551,0.6384251713752747,0.10843121260404587,0.9987266659736633,0.3193396031856537,0.6522058248519897,-0.10826238989830017,0.9993323683738708,0.4855010509490967,0.8546014428138733,0.4066047668457031,0.9593454599380493,0.34450003504753113,0.8769391775131226,0.03034287318587303,0.9820245504379272,0.47906073927879333,0.9668835401535034,1.097802758216858,0.8855923414230347,0.35987305641174316,0.9924267530441284,0.508918821811676,0.9288231730461121,0.4538090229034424,0.9779984951019287,1.1491446495056152,0.8230883479118347,0.3399216830730438,1.0384275913238525,0.5398011207580566,0.6741209030151367,0.5563026666641235,1.0214048624038696,0.9271638989448547,0.8482579588890076,0.39205271005630493,1.1096121072769165,0.18028044700622559,0.8466313481330872
19497.142788158104,0.45527341961860657,0.22712504863739014,-1.0806670188903809,0.9999837875366211,0.45842546224594116,0.20323580503463745,-1.0279651880264282,0.9999499320983887,0.4670604467391968,0.20260903239250183,-1.0280729532241821,0.9999384880065918,0.47481536865234375,0.20191770792007446,-1.0280765295028687,0.9999321699142456,0.42681291699409485,0.20515984296798706,-1.0661282539367676,0.9999643564224243,0.40962526202201843,0.20613819360733032,-1.0663565397262573,0.9999637603759766,0.38951680064201355,0.2072913944721222,-1.0665276050567627,0.999962329864502,0.46189820766448975,0.2094079852104187,-0.6979812979698181,0.9998847246170044,0.3392449915409088,0.21791774034500122,-0.8862704038619995,0.9999717473983765,0.46733784675598145,0.24906454980373383,-0.9551865458488464,0.9999899864196777,0.4312073588371277,0.2509399652481079,-1.0082206726074219,0.999995231628418,0.5446232557296753,0.3460913300514221,-0.4364977478981018,0.9999428987503052,0.18638503551483154,0.37078341841697693,-0.7689541578292847,0.9999489784240723,0.5810266733169556,0.5121136903762817,-0.253738135099411,0.9854546785354614,0.18051990866661072,0.5541722774505615,-0.7632482647895813,0.9949525594711304,0.630338728427887,0.6529160737991333,-0.493747353553772,0.9875040650367737,0.23468561470508575,0.7110216617584229,-0.9335202574729919,0.9685889482498169,0.6517716646194458,0.693092405796051,-0.587812066078186,0.9716194868087769,0.2439441978931427,0.7576842308044434,-1.0339269638061523,0.9404090642929077,0.6285486221313477,0.694438636302948,-0.6797162294387817,0.9741166234016418,0.2835068106651306,0.7494447827339172,-1.1174840927124023,0.9444193840026855,0.6143251061439514,0.6849402189254761,-0.5356913805007935,0.9732558727264404,0.29163816571235657,0.7355000972747803,-0.9685893058776855,0.9450889825820923,0.49357083439826965,0.6395150423049927,0.1147535964846611,0.9986345171928406,0.321422278881073,0.6532379984855652,-0.11459223926067352,0.9991920590400696,0.4841747283935547,0.8576385378837585,0.4048292934894562,0.9525600671768188,0.34571731090545654,0.8786628246307373,0.03830602765083313,0.9786409735679626,0.48037633299827576,0.9718586206436157,1.0977188348770142,0.8753793239593506,0.36297303438186646,0.9991790652275085,0.546019971370697,0.9165114164352417,0.45526254177093506,0.9819751977920532,1.1486353874206543,0.8151520490646362,0.34497424960136414,1.0459518432617188,0.5797228813171387,0.6464220881462097,0.5569850206375122,1.0286543369293213,0.9124649167060852,0.8387691378593445,0.4050459563732147,1.1188783645629883,0.20942649245262146,0.8272634148597717
19513.809454824772,0.4573375880718231,0.22839069366455078,-1.0903851985931396,0.9999808073043823,0.460619181394577,0.2046840786933899,-1.0382000207901,0.9999406337738037,0.4690965712070465,0.2041606307029724,-1.0383037328720093,0.9999269247055054,0.47673314809799194,0.20357194542884827,-1.0383225679397583,0.9999185800552368,0.4292908310890198,0.20629170536994934,-1.0761287212371826,0.9999574422836304,0.41251885890960693,0.20693865418434143,-1.0763696432113647,0.9999576807022095,0.3926699757575989,0.20774728059768677,-1.0765419006347656,0.9999557733535767,0.46282532811164856,0.21037998795509338,-0.7065200805664062,0.999862551689148,0.3414037823677063,0.21772298216819763,-0.8938924074172974,0.9999662637710571,0.4680020809173584,0.2503140866756439,-0.9636432528495789,0.9999886751174927,0.43309834599494934,0.2518417239189148,-1.0164281129837036,0.9999946355819702,0.5458739399909973,0.34824463725090027,-0.44231724739074707,0.9999415874481201,0.18288202583789825,0.3715983033180237,-0.771178126335144,0.9999489784240723,0.5793169736862183,0.5135064721107483,-0.2501842975616455,0.983944296836853,0.18006877601146698,0.5589167475700378,-0.7575879096984863,0.9946685433387756,0.629244327545166,0.6527044177055359,-0.486189603805542,0.9861443042755127,0.23397107422351837,0.7134789228439331,-0.9262922406196594,0.9668111205101013,0.6517132520675659,0.69241863489151,-0.5796007513999939,0.969465434551239,0.24232149124145508,0.7589291930198669,-1.025749683380127,0.9381685853004456,0.6280185580253601,0.6933470368385315,-0.671363115310669,0.9721688628196716,0.2826906740665436,0.7509555220603943,-1.107542872428894,0.9423952698707581,0.6128183603286743,0.6846180558204651,-0.5278404355049133,0.9711941480636597,0.2902401089668274,0.7372195720672607,-0.9604995846748352,0.9430457353591919,0.4933643937110901,0.6406195163726807,0.11447267979383469,0.9986110925674438,0.3200489282608032,0.6551415920257568,-0.11430133134126663,0.9992107152938843,0.48589611053466797,0.8575127124786377,0.3941480219364166,0.9516414403915405,0.34453490376472473,0.8810216188430786,0.0291837640106678,0.9780871868133545,0.47721415758132935,0.9685242772102356,1.1381199359893799,0.8659909963607788,0.36048468947410583,0.9948596954345703,0.556469738483429,0.9166096448898315,0.4540504515171051,0.979651689529419,1.1952041387557983,0.8106401562690735,0.3394673764705658,1.0415160655975342,0.5927703976631165,0.6519923806190491,0.5532695651054382,1.0278873443603516,0.9694218635559082,0.8323323130607605,0.4038468301296234,1.1153061389923096,0.22610345482826233,0.8284137845039368
19530.47612149144,0.4567314088344574,0.22914999723434448,-1.0584946870803833,0.9999810457229614,0.45886683464050293,0.20417562127113342,-1.0060856342315674,0.9999407529830933,0.4670919179916382,0.20339155197143555,-1.006193995475769,0.999927282333374,0.47466760873794556,0.2025434672832489,-1.0062190294265747,0.9999216794967651,0.4279380142688751,0.20634767413139343,-1.0435702800750732,0.9999561309814453,0.41111689805984497,0.2073511779308319,-1.043776035308838,0.9999549388885498,0.39117226004600525,0.20854824781417847,-1.0439330339431763,0.9999533891677856,0.4603583812713623,0.20985698699951172,-0.6844233870506287,0.9998666048049927,0.3395211100578308,0.2194954752922058,-0.8691048622131348,0.9999626874923706,0.46790578961372375,0.2509811222553253,-0.9365599751472473,0.9999884366989136,0.432719886302948,0.2532742917537689,-0.9885770678520203,0.999994158744812,0.5463038086891174,0.3486991226673126,-0.4354689121246338,0.9999421834945679,0.18564347922801971,0.3730105757713318,-0.7585569024085999,0.9999395608901978,0.5788285136222839,0.5117015242576599,-0.2584902346134186,0.9860971570014954,0.18281395733356476,0.5546335577964783,-0.7533355355262756,0.994574248790741,0.6289049386978149,0.6516097784042358,-0.48877832293510437,0.989264965057373,0.23462265729904175,0.71024489402771,-0.9166534543037415,0.9694705009460449,0.6496676206588745,0.691903293132782,-0.5822628736495972,0.9755995869636536,0.24601921439170837,0.7571941018104553,-1.0161535739898682,0.9427276253700256,0.6268423795700073,0.6930771470069885,-0.6714097857475281,0.9776983857154846,0.28511494398117065,0.7489158511161804,-1.0968234539031982,0.9463065266609192,0.6126472353935242,0.6837911605834961,-0.5293524265289307,0.9764164090156555,0.2920147180557251,0.7346615195274353,-0.9509214162826538,0.9465771317481995,0.49098291993141174,0.6410536170005798,0.11093271523714066,0.9986783862113953,0.3175501227378845,0.6550002694129944,-0.11077350378036499,0.9992064833641052,0.4848190248012543,0.859582781791687,0.405587375164032,0.9525327086448669,0.34345176815986633,0.8761553764343262,0.0414973683655262,0.9785373210906982,0.4762970209121704,0.9708890318870544,1.0980465412139893,0.8764083981513977,0.36180445551872253,0.9933139085769653,0.5480147004127502,0.9151569604873657,0.4513435959815979,0.9799239635467529,1.1493620872497559,0.8148621916770935,0.34477555751800537,1.0389906167984009,0.582088828086853,0.6495734453201294,0.5522489547729492,1.0287814140319824,0.9198087453842163,0.8430196642875671,0.40514805912971497,1.1102845668792725,0.22367392480373383,0.8289945125579834
19547.142788158108,0.4572073221206665,0.22836986184120178,-1.08871328830719,0.9999821186065674,0.45876699686050415,0.2042580246925354,-1.0363621711730957,0.9999445676803589,0.4667266607284546,0.20340093970298767,-1.0364640951156616,0.999932050704956,0.4741046726703644,0.20250168442726135,-1.0364911556243896,0.9999262094497681,0.4282510578632355,0.20656529068946838,-1.0731502771377563,0.9999598264694214,0.41168642044067383,0.20760369300842285,-1.0733757019042969,0.9999589920043945,0.39182743430137634,0.20878440141677856,-1.07353937625885,0.9999580383300781,0.459331750869751,0.2094493806362152,-0.7101425528526306,0.9998745918273926,0.3404545187950134,0.21946579217910767,-0.8915085196495056,0.9999663829803467,0.46772632002830505,0.2502419054508209,-0.964759349822998,0.9999892711639404,0.4332069456577301,0.2527914345264435,-1.0158551931381226,0.9999946355819702,0.546072781085968,0.3476971387863159,-0.4554213881492615,0.9999414682388306,0.1860840767621994,0.37361806631088257,-0.7751365303993225,0.9999467134475708,0.579999566078186,0.5143364667892456,-0.2767688035964966,0.9853619337081909,0.18307048082351685,0.5580422878265381,-0.7670730352401733,0.9945780038833618,0.6310793161392212,0.6540297865867615,-0.5088956356048584,0.9876691699028015,0.2357330024242401,0.7118886113166809,-0.9331949949264526,0.9684032201766968,0.6521373987197876,0.6933853626251221,-0.6028401851654053,0.9722468256950378,0.24272915720939636,0.7582271695137024,-1.0336438417434692,0.9405403733253479,0.6277464628219604,0.6937488913536072,-0.693157970905304,0.974590003490448,0.28321924805641174,0.7507852911949158,-1.1139754056930542,0.9442549347877502,0.612812876701355,0.6849895119667053,-0.5500098466873169,0.9733768105506897,0.29125750064849854,0.7371134757995605,-0.9674713611602783,0.9445765614509583,0.4934309422969818,0.639794647693634,0.11099332571029663,0.9986523985862732,0.31841257214546204,0.6540894508361816,-0.110841765999794,0.999256432056427,0.4859085977077484,0.8544994592666626,0.4126776158809662,0.9578009843826294,0.3428958058357239,0.879958987236023,0.044054362922906876,0.9815899729728699,0.4772924482822418,0.9690525531768799,1.1336584091186523,0.8892138004302979,0.36303162574768066,0.9941392540931702,0.5660755634307861,0.9274373650550842,0.4538886547088623,0.9790297746658325,1.1880531311035156,0.8274573683738708,0.34794965386390686,1.0392817258834839,0.601716935634613,0.6686067581176758,0.55568528175354,1.0254857540130615,0.9574223756790161,0.8590293526649475,0.4073537588119507,1.1126599311828613,0.23768548667430878,0.8483754992485046
19563.809454824775,0.4574051797389984,0.22686854004859924,-1.095251202583313,0.9999836683273315,0.4611164927482605,0.20259630680084229,-1.0425289869308472,0.9999498128890991,0.46978703141212463,0.20183688402175903,-1.042610764503479,0.9999375343322754,0.4773636758327484,0.2011151909828186,-1.0426238775253296,0.9999309778213501,0.42952558398246765,0.20433902740478516,-1.0819450616836548,0.9999661445617676,0.41232389211654663,0.20518484711647034,-1.0822018384933472,0.9999656677246094,0.3922661542892456,0.2063170075416565,-1.0823826789855957,0.9999648332595825,0.4641153812408447,0.20845472812652588,-0.7168256640434265,0.9998846054077148,0.3391420245170593,0.21788406372070312,-0.911845862865448,0.9999715089797974,0.46856579184532166,0.2491787075996399,-0.9718829989433289,0.9999898672103882,0.4317821264266968,0.25210848450660706,-1.0268644094467163,0.9999954700469971,0.5450077056884766,0.3464210629463196,-0.4652056396007538,0.9999194145202637,0.19014930725097656,0.36601078510284424,-0.7984837889671326,0.9999477863311768,0.5822532176971436,0.5145289897918701,-0.2861607074737549,0.9827677607536316,0.18689213693141937,0.553604006767273,-0.8020813465118408,0.995335042476654,0.6316726803779602,0.6572509407997131,-0.5070675015449524,0.9848198890686035,0.2365805208683014,0.7113853693008423,-0.9523619413375854,0.968538761138916,0.6513692140579224,0.697106659412384,-0.5977633595466614,0.9659305214881897,0.2434769719839096,0.7576351165771484,-1.0498067140579224,0.9384220242500305,0.6293066740036011,0.6986621618270874,-0.6877237558364868,0.9688087701797485,0.28502175211906433,0.7512034177780151,-1.1273746490478516,0.9424660801887512,0.6157059669494629,0.6897020936012268,-0.5478825569152832,0.9679373502731323,0.29380908608436584,0.7377306818962097,-0.9847299456596375,0.9433614611625671,0.49736666679382324,0.6380506753921509,0.11010487377643585,0.9982806444168091,0.32317590713500977,0.6517642140388489,-0.10999802500009537,0.9992119073867798,0.4873252809047699,0.8491253852844238,0.42678648233413696,0.9498313069343567,0.347121924161911,0.8720414638519287,0.036636240780353546,0.9767693877220154,0.47705385088920593,0.9585739970207214,1.185863733291626,0.837007999420166,0.3622276782989502,0.9960741996765137,0.5166230201721191,0.9094024896621704,0.4542103409767151,0.9734325408935547,1.245151162147522,0.769435703754425,0.34404754638671875,1.0446640253067017,0.5474572777748108,0.6244291663169861,0.549500584602356,1.0173673629760742,1.033481240272522,0.8019024133682251,0.4034353494644165,1.1158719062805176,0.17736195027828217,0.8154652714729309
19580.476121491443,0.4531036615371704,0.22895553708076477,-1.1005494594573975,0.9999750852584839,0.4560919404029846,0.20438268780708313,-1.0489736795425415,0.999927282333374,0.4646468460559845,0.20368975400924683,-1.049085259437561,0.9999105930328369,0.472510427236557,0.20291408896446228,-1.04913330078125,0.9999018907546997,0.4238460063934326,0.20636239647865295,-1.0852198600769043,0.9999479055404663,0.406809538602829,0.20727017521858215,-1.0854706764221191,0.999947190284729,0.38678157329559326,0.20837530493736267,-1.0856454372406006,0.9999462366104126,0.4601677358150482,0.2098866105079651,-0.7195600867271423,0.9998358488082886,0.3352194130420685,0.21972757577896118,-0.8985714912414551,0.9999573230743408,0.4647788107395172,0.25065749883651733,-0.974938154220581,0.999984860420227,0.4284628927707672,0.253109872341156,-1.0252217054367065,0.9999924898147583,0.5462682247161865,0.3486582636833191,-0.45806780457496643,0.9999171495437622,0.18408404290676117,0.37298518419265747,-0.7703914642333984,0.9999251365661621,0.5827848315238953,0.5154798030853271,-0.2665291428565979,0.9837254881858826,0.18263408541679382,0.5602736473083496,-0.7517865300178528,0.9943073391914368,0.6303302049636841,0.6545051336288452,-0.4952985942363739,0.9846751093864441,0.2369670867919922,0.7138667702674866,-0.9120818972587585,0.9639031291007996,0.6532556414604187,0.6942968368530273,-0.5865887999534607,0.9660364985466003,0.24456314742565155,0.7596659660339355,-1.0100157260894775,0.931030809879303,0.6291726231575012,0.6950604915618896,-0.67890465259552,0.9690038561820984,0.2848745882511139,0.7521211504936218,-1.0899657011032104,0.9356536865234375,0.6140834093093872,0.6869839429855347,-0.536987841129303,0.9682784676551819,0.2927831709384918,0.737939715385437,-0.9455790519714355,0.9374322891235352,0.49274659156799316,0.6417766809463501,0.10538634657859802,0.9983190894126892,0.315127432346344,0.6549497246742249,-0.10522173345088959,0.9989745616912842,0.4846556782722473,0.8556448221206665,0.3685770630836487,0.9478741884231567,0.34333229064941406,0.8798816800117493,0.04384065046906471,0.9727708697319031,0.48195192217826843,0.9698607325553894,1.0846822261810303,0.8561428785324097,0.3589465916156769,0.998299241065979,0.5891830325126648,0.9050357341766357,0.45728567242622375,0.9817578196525574,1.138353705406189,0.7930023670196533,0.3441298007965088,1.0408964157104492,0.627208948135376,0.6316216588020325,0.5489051342010498,1.0263978242874146,0.9002248048782349,0.8124619722366333,0.38866063952445984,1.1139930486679077,0.2565789818763733,0.8055915832519531
