time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19267.4277669256,0.44404375553131104,0.23757213354110718,-1.0794998407363892,0.9999792575836182,0.4473058879375458,0.21195992827415466,-1.0193361043930054,0.9999566078186035,0.455043226480484,0.21040701866149902,-1.0193984508514404,0.9999499320983887,0.4621288776397705,0.20908427238464355,-1.0193899869918823,0.9999402761459351,0.415184885263443,0.2149294912815094,-1.0562286376953125,0.9999638795852661,0.3985319137573242,0.21557068824768066,-1.0563842058181763,0.9999618530273438,0.37980929017066956,0.21651417016983032,-1.0565279722213745,0.9999573230743408,0.4513782560825348,0.21714246273040771,-0.6454826593399048,0.9999438524246216,0.3305225670337677,0.22711727023124695,-0.8235359787940979,0.999969482421875,0.4536532759666443,0.2589971423149109,-0.9376574158668518,0.9999860525131226,0.4209228754043579,0.26272284984588623,-0.9881457090377808,0.9999915361404419,0.5342809557914734,0.35226157307624817,-0.3587919771671295,0.9998792409896851,0.1779181808233261,0.3723604381084442,-0.6716682314872742,0.9998202919960022,0.5812773704528809,0.5173003673553467,-0.0806332677602768,0.9745782017707825,0.14897866547107697,0.5271209478378296,-0.8162959814071655,0.9838963747024536,0.6395852565765381,0.652527928352356,-0.3151170313358307,0.9765486121177673,0.2780999541282654,0.5605530142784119,-1.2466716766357422,0.9599600434303284,0.654235303401947,0.6937633752822876,-0.3994458317756653,0.958164632320404,0.3297591507434845,0.5709172487258911,-1.3700230121612549,0.941862165927887,0.6376131176948547,0.6917188167572021,-0.4962267577648163,0.9615148305892944,0.3334096670150757,0.5446764230728149,-1.4252984523773193,0.9432019591331482,0.6275088787078857,0.68072509765625,-0.35711613297462463,0.9621648192405701,0.31816205382347107,0.5387948155403137,-1.2743083238601685,0.9288744926452637,0.49100208282470703,0.6366302967071533,0.11103636026382446,0.9973940849304199,0.3186403512954712,0.6571108102798462,-0.1107061430811882,0.9981635212898254,0.4871639013290405,0.8313312530517578,0.3908691108226776,0.9529997706413269,0.34100526571273804,0.872488796710968,0.12011471390724182,0.9793388247489929,0.48107028007507324,0.9535419344902039,1.2219319343566895,0.8863623738288879,0.35438650846481323,0.988400399684906,0.8012034296989441,0.9234914183616638,0.4561123549938202,0.9668926000595093,1.2859622240066528,0.8497974276542664,0.35550713539123535,0.9884470701217651,0.8548239469528198,0.734296441078186,0.5436820387840271,1.019598364830017,1.0040502548217773,0.8566454648971558,0.40224120020866394,1.087342619895935,0.46010690927505493,0.8250260949134827
19284.09443359227,0.4448692500591278,0.23801277577877045,-1.0757299661636353,0.9999818801879883,0.44784030318260193,0.2126474678516388,-1.0148086547851562,0.9999634027481079,0.4555590748786926,0.21100518107414246,-1.0148636102676392,0.9999582767486572,0.4625791609287262,0.20956578850746155,-1.0148485898971558,0.999950647354126,0.416120707988739,0.21558740735054016,-1.0519464015960693,0.9999685287475586,0.3992142677307129,0.2161695957183838,-1.0520620346069336,0.9999665021896362,0.3804170489311218,0.21695244312286377,-1.0521693229675293,0.9999617338180542,0.45160937309265137,0.21714967489242554,-0.6403584480285645,0.9999529123306274,0.331401526927948,0.22728943824768066,-0.8196488618850708,0.999971866607666,0.454485684633255,0.2596488893032074,-0.9340987801551819,0.9999872446060181,0.4216201603412628,0.2639639377593994,-0.9848796725273132,0.9999916553497314,0.5332420468330383,0.3522208034992218,-0.35972797870635986,0.9998914003372192,0.18066951632499695,0.37292352318763733,-0.6694242358207703,0.9997816681861877,0.5806907415390015,0.5157142877578735,-0.08124156296253204,0.9735065698623657,0.1498720347881317,0.5256645679473877,-0.828580915927887,0.981558620929718,0.6391199827194214,0.6507453322410583,-0.3032454252243042,0.9775825142860413,0.27918240427970886,0.5590440630912781,-1.260320782661438,0.954378068447113,0.6546168923377991,0.6929744482040405,-0.38398510217666626,0.9598891735076904,0.33015763759613037,0.5695648193359375,-1.3827205896377563,0.9348725080490112,0.6385434865951538,0.6910190582275391,-0.47939547896385193,0.9631223678588867,0.3343344032764435,0.543241024017334,-1.4340786933898926,0.9361937642097473,0.6285021305084229,0.6803066730499268,-0.344276487827301,0.9634490013122559,0.3189295530319214,0.5370646715164185,-1.2868107557296753,0.9207842946052551,0.49167221784591675,0.6365545392036438,0.11120682209730148,0.9979871511459351,0.3198702335357666,0.6568726301193237,-0.11090049892663956,0.9984122514724731,0.4868646562099457,0.8280671834945679,0.4245321452617645,0.9567415118217468,0.34499114751815796,0.8654571771621704,0.14928589761257172,0.9809824824333191,0.48221492767333984,0.9505107998847961,1.2434097528457642,0.9042196273803711,0.354710191488266,0.9817676544189453,0.8325642347335815,0.9293692708015442,0.4585492014884949,0.9655272364616394,1.3066126108169556,0.8678790330886841,0.35280194878578186,0.9835197329521179,0.8875598907470703,0.7514405250549316,0.5413511395454407,1.017315149307251,1.0276585817337036,0.8753300905227661,0.4053414762020111,1.0768296718597412,0.5048484802246094,0.8366228938102722
19300.761100258936,0.4463711380958557,0.23713319003582,-1.0039087533950806,0.9999746084213257,0.44875818490982056,0.21311864256858826,-0.9428791999816895,0.9999490976333618,0.4565422534942627,0.21163314580917358,-0.9429799914360046,0.9999420642852783,0.46360448002815247,0.2102389931678772,-0.942949116230011,0.9999332427978516,0.41699662804603577,0.2146967649459839,-0.9812629222869873,0.9999560117721558,0.40073204040527344,0.21431997418403625,-0.981408953666687,0.999953031539917,0.3815878927707672,0.21417653560638428,-0.9815459251403809,0.9999475479125977,0.4519653916358948,0.21709704399108887,-0.5785596966743469,0.9999356269836426,0.3316992223262787,0.22405561804771423,-0.7639605402946472,0.9999626874923706,0.4547771215438843,0.25865525007247925,-0.8670521974563599,0.9999853372573853,0.4224369525909424,0.26212576031684875,-0.9195285439491272,0.999990701675415,0.5353977680206299,0.3530060052871704,-0.3220084011554718,0.9998911619186401,0.1775675266981125,0.3751417100429535,-0.6276875138282776,0.9997983574867249,0.5795658230781555,0.5147944092750549,-0.07009266316890717,0.9768079519271851,0.14437441527843475,0.5294774174690247,-0.7812404632568359,0.9835264086723328,0.6397699117660522,0.6498485207557678,-0.3247561752796173,0.9796977639198303,0.2836354374885559,0.5604889988899231,-1.207465648651123,0.9579979777336121,0.653867244720459,0.6930422782897949,-0.414583683013916,0.9636564254760742,0.333763986825943,0.571197509765625,-1.3310688734054565,0.9397594928741455,0.6375329494476318,0.6916804313659668,-0.5091421008110046,0.9666215777397156,0.33851438760757446,0.5449565649032593,-1.3837403059005737,0.9413527250289917,0.627406120300293,0.6806373596191406,-0.36657586693763733,0.9669243097305298,0.323127418756485,0.5394823551177979,-1.234349250793457,0.9279100894927979,0.4937300384044647,0.638163685798645,0.11149897426366806,0.9975448250770569,0.32055404782295227,0.6579927206039429,-0.11113674938678741,0.9981315732002258,0.4846831262111664,0.8358796834945679,0.42540860176086426,0.9468640089035034,0.34147417545318604,0.8741433024406433,0.14015071094036102,0.97655189037323,0.4785086512565613,0.9541705250740051,1.2374978065490723,0.8767667412757874,0.3553561568260193,0.9876079559326172,0.8097257018089294,0.9102927446365356,0.4539964199066162,0.9677203297615051,1.3003172874450684,0.8412166833877563,0.3545713424682617,0.9865782856941223,0.8629508018493652,0.7138774394989014,0.538528323173523,1.0220370292663574,1.0256763696670532,0.8455905914306641,0.4027920365333557,1.087839961051941,0.4764414429664612,0.8011103868484497
19317.427766925604,0.4482896327972412,0.23581060767173767,-1.0352977514266968,0.9999823570251465,0.44878146052360535,0.21211493015289307,-0.9755492806434631,0.9999642372131348,0.4559158384799957,0.21079400181770325,-0.9756061434745789,0.9999592304229736,0.4625200033187866,0.2095695436000824,-0.9755622744560242,0.9999517202377319,0.4179861843585968,0.21333110332489014,-1.0139007568359375,0.9999697208404541,0.40221118927001953,0.21292155981063843,-1.0140339136123657,0.9999680519104004,0.382931649684906,0.21276089549064636,-1.0141475200653076,0.999963641166687,0.4487195909023285,0.21615520119667053,-0.6156768798828125,0.9999549388885498,0.3327876925468445,0.22279247641563416,-0.8008699417114258,0.9999730587005615,0.45518723130226135,0.25701847672462463,-0.9000261425971985,0.9999887943267822,0.42390748858451843,0.26068323850631714,-0.9523864388465881,0.9999924898147583,0.5333124995231628,0.3511224091053009,-0.3590758144855499,0.9999058246612549,0.17714092135429382,0.3749552071094513,-0.6546831727027893,0.9998164772987366,0.5819653868675232,0.5158367156982422,-0.09549371898174286,0.9793475270271301,0.14784935116767883,0.5304552912712097,-0.8272079229354858,0.9853120446205139,0.63930743932724,0.6505527496337891,-0.33645203709602356,0.983014702796936,0.27034124732017517,0.554752767086029,-1.2860172986984253,0.9702602028846741,0.6546276807785034,0.6935074925422668,-0.4206300377845764,0.9685773253440857,0.32448849081993103,0.5665398240089417,-1.410294771194458,0.9563813209533691,0.6387302875518799,0.6914495229721069,-0.5153345465660095,0.9712211489677429,0.3281364440917969,0.5387932658195496,-1.4629675149917603,0.9574979543685913,0.6291462182998657,0.6805160045623779,-0.3776059150695801,0.9717370867729187,0.3130733370780945,0.5327937602996826,-1.3135184049606323,0.9465047121047974,0.49188855290412903,0.6335815191268921,0.10187747329473495,0.9981634020805359,0.32165998220443726,0.6553906202316284,-0.10157176852226257,0.9985829591751099,0.48453736305236816,0.8317571878433228,0.3907158672809601,0.9523395895957947,0.34216415882110596,0.8642849922180176,0.13844506442546844,0.9772887825965881,0.47984179854393005,0.95549076795578,1.191928505897522,0.8921934366226196,0.3565870225429535,0.9808436632156372,0.804921567440033,0.9207779765129089,0.45681843161582947,0.969388484954834,1.2527108192443848,0.8561572432518005,0.3592173457145691,0.9822825193405151,0.8577173352241516,0.7412076592445374,0.5369529128074646,1.0212328433990479,0.9778772592544556,0.8582015633583069,0.3897935748100281,1.0779798030853271,0.481183260679245,0.8229727149009705
19334.094433592272,0.4484104812145233,0.23468691110610962,-1.0305384397506714,0.9999804496765137,0.449323445558548,0.2107577621936798,-0.9716225862503052,0.9999597072601318,0.45668044686317444,0.20926231145858765,-0.9716640114784241,0.9999533891677856,0.46330079436302185,0.20789387822151184,-0.971606433391571,0.9999450445175171,0.4182637333869934,0.21240484714508057,-1.0104697942733765,0.9999678134918213,0.4023372232913971,0.2119976282119751,-1.010617733001709,0.9999656677246094,0.3831520676612854,0.2117958664894104,-1.010756015777588,0.9999626874923706,0.4486520290374756,0.2151661217212677,-0.6158815026283264,0.9999465942382812,0.33235296607017517,0.22215256094932556,-0.8033011555671692,0.9999719858169556,0.45544227957725525,0.25644582509994507,-0.8967719078063965,0.9999873638153076,0.4240272343158722,0.2598856985569,-0.9498093128204346,0.9999926090240479,0.5345867276191711,0.35133734345436096,-0.36443161964416504,0.9998781681060791,0.176259845495224,0.3731590509414673,-0.6594529747962952,0.9998278617858887,0.5843938589096069,0.5169234871864319,-0.10828205198049545,0.9769567847251892,0.13906913995742798,0.5277356505393982,-0.8183980584144592,0.9865679740905762,0.6408606767654419,0.6508859395980835,-0.3505009412765503,0.9781006574630737,0.2764568328857422,0.5555799603462219,-1.2428325414657593,0.9686983227729797,0.6557849645614624,0.6935434937477112,-0.4357524812221527,0.9603883624076843,0.3339877724647522,0.5660746097564697,-1.3625495433807373,0.9525349736213684,0.6396151781082153,0.6917847394943237,-0.5305611491203308,0.9635874629020691,0.33868858218193054,0.5401642918586731,-1.4115279912948608,0.9535138607025146,0.6293960809707642,0.6801735758781433,-0.3921155035495758,0.9647607207298279,0.32266753911972046,0.5342158079147339,-1.2676119804382324,0.9417645931243896,0.49333658814430237,0.6347864270210266,0.10377225279808044,0.9975445866584778,0.32077857851982117,0.6566162705421448,-0.1034199520945549,0.9983640313148499,0.4865557551383972,0.8335018157958984,0.37070873379707336,0.9576387405395508,0.34575772285461426,0.8694592118263245,0.11371517181396484,0.9808573722839355,0.48225322365760803,0.9535741806030273,1.181974172592163,0.9015767574310303,0.35635533928871155,0.98361736536026,0.7790551781654358,0.9313880801200867,0.46028557419776917,0.9667049646377563,1.2435663938522339,0.8631464838981628,0.3593018651008606,0.9845765233039856,0.8313138484954834,0.7518125176429749,0.5399886965751648,1.0199270248413086,0.9687612652778625,0.8699448108673096,0.3929731547832489,1.079416036605835,0.4515044689178467,0.8401602506637573
19350.76110025894,0.44701606035232544,0.23600158095359802,-1.0155212879180908,0.9999847412109375,0.4484837055206299,0.2121327519416809,-0.9552364349365234,0.999968409538269,0.45598435401916504,0.21069002151489258,-0.9552834033966064,0.9999635219573975,0.4628579914569855,0.20935922861099243,-0.9552035331726074,0.9999563694000244,0.4172389805316925,0.21358010172843933,-0.9923309683799744,0.9999743700027466,0.40138930082321167,0.21306204795837402,-0.9924511313438416,0.9999730587005615,0.3823978006839752,0.21277454495429993,-0.9925500750541687,0.9999698400497437,0.44934719800949097,0.21611440181732178,-0.5975631475448608,0.9999581575393677,0.3326120972633362,0.22231927514076233,-0.7772674560546875,0.9999778270721436,0.45416033267974854,0.257507860660553,-0.8816004395484924,0.99998939037323,0.4226003885269165,0.26091912388801575,-0.9323827028274536,0.9999935626983643,0.5330332517623901,0.3519452214241028,-0.34698179364204407,0.9999018907546997,0.17750832438468933,0.37457433342933655,-0.6361328959465027,0.9998503923416138,0.5826512575149536,0.5155314207077026,-0.08550666272640228,0.9773547053337097,0.14605076611042023,0.5279273390769958,-0.8178979754447937,0.9869988560676575,0.6398670673370361,0.6504485011100769,-0.32387688755989075,0.9817696213722229,0.270781546831131,0.5524859428405762,-1.2800785303115845,0.97259122133255,0.6551570296287537,0.6936166882514954,-0.40606027841567993,0.9668739438056946,0.32634687423706055,0.5653733015060425,-1.403868317604065,0.9588457942008972,0.6392122507095337,0.6918672323226929,-0.4990825653076172,0.9694421291351318,0.3326519727706909,0.5393315553665161,-1.4527432918548584,0.9596847295761108,0.629196286201477,0.6805024743080139,-0.364249587059021,0.9699118733406067,0.31728291511535645,0.5330926179885864,-1.3060952425003052,0.9491950273513794,0.4914179742336273,0.6359130144119263,0.10137142241001129,0.9984196424484253,0.3230758309364319,0.6566219925880432,-0.10110088437795639,0.9988706707954407,0.4844370484352112,0.8311652541160583,0.44188666343688965,0.9597264528274536,0.3437846302986145,0.8645115494728088,0.17874178290367126,0.9823983311653137,0.4794207513332367,0.9537696838378906,1.229731559753418,0.914494514465332,0.35512885451316833,0.9814810156822205,0.8431191444396973,0.9359176158905029,0.4554882049560547,0.9682318568229675,1.2894961833953857,0.8786745071411133,0.3574817180633545,0.9829757213592529,0.8962919116020203,0.7767665386199951,0.5403741598129272,1.0172542333602905,1.0196242332458496,0.8864363431930542,0.39069709181785583,1.075415849685669,0.5281469225883484,0.8517180681228638
19367.427766925608,0.4460335671901703,0.23432224988937378,-1.0343072414398193,0.9999794960021973,0.44751131534576416,0.21042591333389282,-0.973884105682373,0.999957799911499,0.45514899492263794,0.2089707851409912,-0.9739330410957336,0.9999513626098633,0.46225282549858093,0.20770570635795593,-0.9738850593566895,0.9999423027038574,0.41589686274528503,0.21186316013336182,-1.012003779411316,0.9999650716781616,0.3999860882759094,0.21143841743469238,-1.0121279954910278,0.9999626874923706,0.38132444024086,0.2112933099269867,-1.0122520923614502,0.9999582767486572,0.4497573673725128,0.21502655744552612,-0.611536979675293,0.9999450445175171,0.33238130807876587,0.22126325964927673,-0.7953718900680542,0.9999693632125854,0.45428627729415894,0.255789577960968,-0.8981676697731018,0.9999862909317017,0.42192259430885315,0.25921502709388733,-0.9501795768737793,0.9999915361404419,0.5334975123405457,0.3509764075279236,-0.35190480947494507,0.9998836517333984,0.17549720406532288,0.37451794743537903,-0.6535739302635193,0.9998205304145813,0.5812985897064209,0.5163072347640991,-0.09140663594007492,0.9749846458435059,0.14665813744068146,0.5293148159980774,-0.8240503072738647,0.9847490191459656,0.6402718424797058,0.6509688496589661,-0.3331562876701355,0.9783551692962646,0.2781929075717926,0.5540797710418701,-1.2678751945495605,0.9671695828437805,0.6559046506881714,0.6931625008583069,-0.41720980405807495,0.961608350276947,0.3335132598876953,0.5654932260513306,-1.3914330005645752,0.9515884518623352,0.6407792568206787,0.6911633014678955,-0.5135425329208374,0.9646889567375183,0.3380102813243866,0.5388854146003723,-1.4411371946334839,0.9525741338729858,0.6304928064346313,0.6799526214599609,-0.3753297030925751,0.9655277132987976,0.32286497950553894,0.5325511693954468,-1.2938426733016968,0.9403068423271179,0.4912223815917969,0.6365270018577576,0.10562670975923538,0.9979967474937439,0.31983476877212524,0.6572058200836182,-0.10529465228319168,0.9986057877540588,0.487405389547348,0.8321046829223633,0.3942520320415497,0.9605649709701538,0.34097912907600403,0.8654008507728577,0.13461904227733612,0.9825289249420166,0.4815216064453125,0.95348060131073,1.212617039680481,0.9109216332435608,0.35407763719558716,0.9828884601593018,0.8151018619537354,0.9385812282562256,0.4584178328514099,0.9673554301261902,1.274660587310791,0.874527096748352,0.35652267932891846,0.9851772785186768,0.8689373135566711,0.7743979692459106,0.5399035215377808,1.0191106796264648,0.9980494976043701,0.880260705947876,0.3863820433616638,1.0763559341430664,0.4905577600002289,0.8556151986122131
19384.094433592276,0.4458569586277008,0.2360246479511261,-1.0184696912765503,0.9999713897705078,0.4481908977031708,0.2118852436542511,-0.9607728719711304,0.9999420642852783,0.4560185968875885,0.21039193868637085,-0.9608635306358337,0.9999349117279053,0.4632067382335663,0.20901671051979065,-0.9608452320098877,0.9999246597290039,0.4161864221096039,0.21342867612838745,-0.9974980354309082,0.9999513626098633,0.40008848905563354,0.21303290128707886,-0.9976474642753601,0.9999479055404663,0.38150033354759216,0.21288621425628662,-0.9977962374687195,0.9999421834945679,0.4521377384662628,0.21585512161254883,-0.6039692163467407,0.9999284744262695,0.33280274271965027,0.2226237952709198,-0.782233715057373,0.9999580383300781,0.45445385575294495,0.25772690773010254,-0.8834332823753357,0.9999828338623047,0.42210519313812256,0.260827898979187,-0.9338279366493225,0.9999891519546509,0.5358622670173645,0.352194607257843,-0.3515159785747528,0.9998736381530762,0.17854145169258118,0.37481680512428284,-0.6294168829917908,0.9997759461402893,0.580788254737854,0.5167533755302429,-0.09320703148841858,0.9773625731468201,0.14633561670780182,0.5286707878112793,-0.7788320183753967,0.9825325012207031,0.6389442682266235,0.648674488067627,-0.3358106017112732,0.9787225127220154,0.28825637698173523,0.5575013756752014,-1.2074564695358276,0.9555630683898926,0.6541195511817932,0.692214846611023,-0.4238254725933075,0.9616860747337341,0.3382454216480255,0.5679240822792053,-1.327358365058899,0.9362220764160156,0.6389801502227783,0.6909205317497253,-0.5175632238388062,0.9647293090820312,0.34285685420036316,0.5416519045829773,-1.3789702653884888,0.9375238418579102,0.6283402442932129,0.6800576448440552,-0.3765631318092346,0.9654381275177002,0.3279927968978882,0.5361336469650269,-1.2335002422332764,0.923680305480957,0.49603426456451416,0.636864185333252,0.09901055693626404,0.996769905090332,0.32089465856552124,0.6561957001686096,-0.09862841665744781,0.9976953864097595,0.4837801158428192,0.8382024765014648,0.3976832926273346,0.9435858130455017,0.3416634798049927,0.8740832805633545,0.13400162756443024,0.9729904532432556,0.48219048976898193,0.9600430130958557,1.1725095510482788,0.8646443486213684,0.36023664474487305,0.9911152124404907,0.7708983421325684,0.8950448036193848,0.460064172744751,0.9724627733230591,1.2309991121292114,0.8224692940711975,0.36210939288139343,1.0231122970581055,0.8203944563865662,0.6820623278617859,0.5357936024665833,1.0258221626281738,0.9513943195343018,0.8233126997947693,0.39932572841644287,1.0928815603256226,0.43243804574012756,0.7692776918411255
19400.761100258944,0.44831857085227966,0.2338283658027649,-1.0365861654281616,0.9999808073043823,0.44986769556999207,0.20980772376060486,-0.9771508574485779,0.9999613761901855,0.45735761523246765,0.208390474319458,-0.9772029519081116,0.999956488609314,0.46437373757362366,0.20708712935447693,-0.9771323800086975,0.9999488592147827,0.4182368814945221,0.21153992414474487,-1.01509428024292,0.9999673366546631,0.4019604027271271,0.21126380562782288,-1.015256643295288,0.9999661445617676,0.3826901316642761,0.21126660704612732,-1.0154285430908203,0.999962568283081,0.4522368907928467,0.21487689018249512,-0.6192528009414673,0.9999517202377319,0.3322458565235138,0.2222975790500641,-0.8029537796974182,0.9999713897705078,0.45562031865119934,0.2564079463481903,-0.9022071957588196,0.999988317489624,0.4239637553691864,0.2597717046737671,-0.954186201095581,0.999992847442627,0.5388344526290894,0.35378843545913696,-0.3668994903564453,0.9998974800109863,0.17788630723953247,0.3728860914707184,-0.6542782783508301,0.9997977614402771,0.5816093683242798,0.5165783166885376,-0.10082361847162247,0.9803163409233093,0.14624887704849243,0.529462993144989,-0.8415645360946655,0.9859730005264282,0.6413012742996216,0.650444507598877,-0.34339815378189087,0.9835436940193176,0.28362470865249634,0.5553883910179138,-1.3145065307617188,0.9691968560218811,0.6559149026870728,0.6942858099937439,-0.4300950765609741,0.9696652293205261,0.3384620249271393,0.5655043125152588,-1.4394315481185913,0.9539535641670227,0.6397162079811096,0.6925238966941833,-0.5248859524726868,0.9722484350204468,0.34263139963150024,0.5382043719291687,-1.4882527589797974,0.9548248648643494,0.6294546127319336,0.6806419491767883,-0.3845120370388031,0.9728604555130005,0.3272724747657776,0.532101571559906,-1.3399194478988647,0.9435602426528931,0.49396902322769165,0.636177659034729,0.09773223102092743,0.9979032278060913,0.31974127888679504,0.6546977162361145,-0.09738811105489731,0.9984095692634583,0.485128253698349,0.8314980864524841,0.3518996238708496,0.9538038969039917,0.34418654441833496,0.8714466691017151,0.11777863651514053,0.9744472503662109,0.48110082745552063,0.9518882632255554,1.1762770414352417,0.8902262449264526,0.35867276787757874,0.9836190938949585,0.7869049310684204,0.9102687239646912,0.45774179697036743,0.9669190645217896,1.2394371032714844,0.8397845029830933,0.36259588599205017,0.984143078327179,0.8397713899612427,0.7101790308952332,0.5339272022247314,1.0200340747833252,0.9554858803749084,0.8519538640975952,0.40011587738990784,1.0846474170684814,0.4515920877456665,0.8012087941169739
19417.42776692561,0.4493270814418793,0.2346523404121399,-1.0424169301986694,0.9999794960021973,0.45071467757225037,0.2110363245010376,-0.9816212058067322,0.9999579191207886,0.45824792981147766,0.20968371629714966,-0.9816858172416687,0.999951958656311,0.46510815620422363,0.20846205949783325,-0.9816321134567261,0.9999432563781738,0.419462114572525,0.21237564086914062,-1.0220057964324951,0.9999651908874512,0.4036189615726471,0.21188539266586304,-1.022171974182129,0.9999638795852661,0.38444170355796814,0.21161353588104248,-1.022344708442688,0.99996018409729,0.45108091831207275,0.21598750352859497,-0.6142318844795227,0.9999473094940186,0.33372700214385986,0.22151833772659302,-0.8083410859107971,0.9999704360961914,0.45681437849998474,0.25654056668281555,-0.9038882851600647,0.9999877214431763,0.4250763952732086,0.25954651832580566,-0.9589749574661255,0.9999927282333374,0.5357872843742371,0.3535345494747162,-0.3503946363925934,0.9998942613601685,0.17508850991725922,0.3749818503856659,-0.6612746119499207,0.9998266100883484,0.581427812576294,0.5176901817321777,-0.08493698388338089,0.9795565605163574,0.14361581206321716,0.531667172908783,-0.8432283997535706,0.9873982667922974,0.6421759724617004,0.6513547301292419,-0.34472912549972534,0.9828991889953613,0.27805426716804504,0.5539365410804749,-1.3193740844726562,0.973087728023529,0.6557651162147522,0.6935604810714722,-0.4349685609340668,0.9684910178184509,0.33385804295539856,0.5650109648704529,-1.448193907737732,0.9592727422714233,0.6404089331626892,0.6917393803596497,-0.5312893390655518,0.9712074398994446,0.33753469586372375,0.5374017953872681,-1.4996182918548584,0.9601890444755554,0.6306402683258057,0.6804022789001465,-0.3871890604496002,0.9714386463165283,0.32229235768318176,0.5319344401359558,-1.3459458351135254,0.9489054679870605,0.4917300343513489,0.6367083191871643,0.10777287930250168,0.9975747466087341,0.3200746178627014,0.6565876007080078,-0.10742675513029099,0.9982954859733582,0.4877059757709503,0.8310375213623047,0.37127816677093506,0.9532489776611328,0.344206839799881,0.8740036487579346,0.11461109668016434,0.9758487939834595,0.4829168915748596,0.9508286118507385,1.221373200416565,0.8829843997955322,0.3596271276473999,0.9861584901809692,0.8046523332595825,0.9127357006072998,0.46039828658103943,0.965720534324646,1.287275791168213,0.8418891429901123,0.36276984214782715,0.9844474792480469,0.859215497970581,0.7191363573074341,0.5398367643356323,1.018843412399292,1.0031623840332031,0.8510045409202576,0.40657803416252136,1.0865181684494019,0.4632742404937744,0.8071175217628479
