time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15137.304220911808,0.4898274838924408,0.268858402967453,-0.8971170783042908,0.9999440908432007,0.5046626925468445,0.249063640832901,-0.8557484149932861,0.9998552799224854,0.5141904354095459,0.24961431324481964,-0.8559160828590393,0.9998290538787842,0.5234732627868652,0.2497660368680954,-0.856127142906189,0.9998283386230469,0.47184744477272034,0.24830766022205353,-0.8770841956138611,0.9998451471328735,0.4567764699459076,0.24823729693889618,-0.8772755861282349,0.9998389482498169,0.4440147876739502,0.24835366010665894,-0.8775227665901184,0.9998403787612915,0.532978892326355,0.25972774624824524,-0.5666736960411072,0.999714195728302,0.4170534908771515,0.2583555281162262,-0.6739416122436523,0.9998431205749512,0.5047916173934937,0.29078054428100586,-0.783786952495575,0.9999666213989258,0.463880717754364,0.290022075176239,-0.8144002556800842,0.9999699592590332,0.6037164926528931,0.3730252683162689,-0.31708192825317383,0.9999330043792725,0.3348066806793213,0.3856044411659241,-0.5383399128913879,0.9999090433120728,0.6365585327148438,0.5306760668754578,-0.14389924705028534,0.9697533845901489,0.3358115553855896,0.5672078132629395,-0.4793694317340851,0.990423858165741,0.6573323607444763,0.6613821983337402,-0.33979254961013794,0.9660522937774658,0.3850526511669159,0.708695650100708,-0.6400589346885681,0.9592615365982056,0.6742804646492004,0.7050262689590454,-0.415359228849411,0.931612491607666,0.3929225206375122,0.7551916837692261,-0.713205099105835,0.9189526438713074,0.6618651747703552,0.7057762742042542,-0.4897088408470154,0.9388904571533203,0.41873106360435486,0.7507442235946655,-0.7845039367675781,0.9237841963768005,0.6489343643188477,0.6972798705101013,-0.37320879101753235,0.9364042282104492,0.42164894938468933,0.7347327470779419,-0.6676435470581055,0.9223154783248901,0.5736493468284607,0.6605233550071716,0.05098501965403557,0.9973083734512329,0.42550185322761536,0.673478364944458,-0.050792936235666275,0.9966110587120056,0.578122615814209,0.8804251551628113,-0.05153575912117958,0.44168156385421753,0.44558125734329224,0.8887810707092285,-0.1156432181596756,0.3882589638233185,0.5529091358184814,1.0401289463043213,0.4447481036186218,0.19570977985858917,0.45193618535995483,1.0617891550064087,0.3173634111881256,0.22963140904903412,0.5453223586082458,1.0698356628417969,0.47669026255607605,0.2023363560438156,0.4514290988445282,1.0812346935272217,0.3446572422981262,0.12187452614307404,0.5968587398529053,1.1131864786148071,0.22216640412807465,0.1892777681350708,0.48661044239997864,1.1363462209701538,0.012328517623245716,0.2166166454553604
15153.970887578475,0.4926531910896301,0.27010872960090637,-0.8604480028152466,0.9999527931213379,0.5077500343322754,0.25056445598602295,-0.8218074440956116,0.999876856803894,0.5173069834709167,0.2512412667274475,-0.821962833404541,0.9998531341552734,0.5264419913291931,0.2515205442905426,-0.8221668004989624,0.9998537302017212,0.4757436215877533,0.2492939680814743,-0.842746376991272,0.9998708963394165,0.4615580141544342,0.24898116290569305,-0.8429276943206787,0.9998650550842285,0.447998970746994,0.24917718768119812,-0.843163788318634,0.9998676776885986,0.5345751643180847,0.2611956000328064,-0.5468510985374451,0.9997572302818298,0.419676810503006,0.2587219178676605,-0.6525581479072571,0.9998664855957031,0.5064082741737366,0.2923777401447296,-0.7520517706871033,0.9999719858169556,0.4659130871295929,0.2909601926803589,-0.7822332382202148,0.9999750852584839,0.6038947701454163,0.3723716735839844,-0.3158588111400604,0.999941349029541,0.3343052268028259,0.38552728295326233,-0.5214447379112244,0.9999163150787354,0.6371469497680664,0.5288156867027283,-0.14806760847568512,0.9721965789794922,0.3388822674751282,0.5683068633079529,-0.4602265954017639,0.991139829158783,0.657843291759491,0.6606611609458923,-0.3273352086544037,0.9693943858146667,0.3858605623245239,0.7082116603851318,-0.6045129895210266,0.9638770818710327,0.6735715866088867,0.704315721988678,-0.4001515209674835,0.9378491044044495,0.3930644094944,0.7546594738960266,-0.6729435920715332,0.9282678365707397,0.6602938175201416,0.7046569585800171,-0.4704224765300751,0.944377064704895,0.41873279213905334,0.750795304775238,-0.7431871891021729,0.932826578617096,0.6474828720092773,0.6957048177719116,-0.3584895133972168,0.9423702955245972,0.4217829704284668,0.7348363399505615,-0.6314141154289246,0.9317589402198792,0.5759856104850769,0.6588799357414246,0.04545178264379501,0.9974454641342163,0.42583829164505005,0.671856164932251,-0.04529118165373802,0.9966809153556824,0.5780851244926453,0.8788926601409912,-0.0697961077094078,0.4587770402431488,0.4451214373111725,0.8865196704864502,-0.11591541767120361,0.38925713300704956,0.5526028871536255,1.0371630191802979,0.4110703468322754,0.19843049347400665,0.45340579748153687,1.0584895610809326,0.30008047819137573,0.2289670705795288,0.5451486110687256,1.0667765140533447,0.44237375259399414,0.20387233793735504,0.45323646068573,1.077704906463623,0.32645899057388306,0.1204003170132637,0.5959947109222412,1.1111702919006348,0.19881369173526764,0.1922191083431244,0.4886544644832611,1.1335139274597168,0.006726634688675404,0.21494905650615692
15170.63755424514,0.490945041179657,0.27079257369041443,-0.9216309189796448,0.9999556541442871,0.506615936756134,0.2512713670730591,-0.8832822442054749,0.9998842477798462,0.5162028670310974,0.25200989842414856,-0.8834377527236938,0.9998657703399658,0.5251649618148804,0.2523495852947235,-0.8836535811424255,0.9998654127120972,0.4744091331958771,0.24990548193454742,-0.9033032655715942,0.9998723268508911,0.4597649574279785,0.24962104856967926,-0.9034925103187561,0.9998672008514404,0.4466376006603241,0.24975037574768066,-0.9037259221076965,0.9998654127120972,0.5339773893356323,0.26168230175971985,-0.6014620661735535,0.9997826218605042,0.41911277174949646,0.2591361105442047,-0.7032766342163086,0.9998617172241211,0.5049772262573242,0.2929344177246094,-0.8100549578666687,0.9999740123748779,0.46363359689712524,0.2915239632129669,-0.8391306400299072,0.9999747276306152,0.6045306921005249,0.37184855341911316,-0.36245545744895935,0.9999499320983887,0.33389171957969666,0.38526755571365356,-0.5521627068519592,0.9999058246612549,0.6382017135620117,0.5292623043060303,-0.19163493812084198,0.9758023619651794,0.3392298221588135,0.5678278207778931,-0.48351240158081055,0.9900667667388916,0.6585562825202942,0.6607078313827515,-0.38286659121513367,0.9720242023468018,0.387421190738678,0.7088018655776978,-0.6361171007156372,0.9600319266319275,0.6730572581291199,0.7044797539710999,-0.4584674537181854,0.942524790763855,0.3938979208469391,0.7549219131469727,-0.7064326405525208,0.9223850965499878,0.6594579219818115,0.7050086259841919,-0.5321307182312012,0.9486035108566284,0.41979244351387024,0.7515676021575928,-0.779621958732605,0.9275005459785461,0.6472363471984863,0.6961038112640381,-0.4154928922653198,0.9464658498764038,0.4230675995349884,0.7357429265975952,-0.6644810438156128,0.9266552925109863,0.5765014886856079,0.6552963852882385,0.03722408786416054,0.997535228729248,0.4268556237220764,0.6691588163375854,-0.037033554166555405,0.9964739680290222,0.5778999328613281,0.8697120547294617,-0.08478435128927231,0.4700115919113159,0.444309264421463,0.8797962069511414,-0.10933121293783188,0.37916800379753113,0.5522573590278625,1.0320569276809692,0.403022438287735,0.20209600031375885,0.4527275562286377,1.0517792701721191,0.3110544681549072,0.2215767353773117,0.5432257652282715,1.0611257553100586,0.43473371863365173,0.20064687728881836,0.45426174998283386,1.0706803798675537,0.33760911226272583,0.11905273050069809,0.5871328711509705,1.1067821979522705,0.18394669890403748,0.1934179812669754,0.48282691836357117,1.126973032951355,0.014629440382122993,0.20882506668567657
15187.304220911807,0.4932003915309906,0.27028536796569824,-0.8978481888771057,0.9999493360519409,0.5081023573875427,0.2506372928619385,-0.8585373163223267,0.9998694658279419,0.5175320506095886,0.2512526512145996,-0.858684778213501,0.9998478889465332,0.526621401309967,0.25144878029823303,-0.8588796257972717,0.9998455047607422,0.47613516449928284,0.2495919167995453,-0.8806003332138062,0.9998599290847778,0.4621366858482361,0.2494230717420578,-0.8807944655418396,0.9998561143875122,0.4484570026397705,0.24968035519123077,-0.8810336589813232,0.9998537302017212,0.5345392823219299,0.260971337556839,-0.5770997405052185,0.9997519850730896,0.42028555274009705,0.2593368887901306,-0.6882585883140564,0.9998539686203003,0.5068081617355347,0.2923046946525574,-0.7868886590003967,0.9999711513519287,0.4667297303676605,0.29111337661743164,-0.818585991859436,0.9999735355377197,0.6045887470245361,0.3721989393234253,-0.33778059482574463,0.9999449253082275,0.33435437083244324,0.3854069113731384,-0.54957115650177,0.9999094009399414,0.6385104656219482,0.5289240479469299,-0.1691962033510208,0.9743849635124207,0.33810585737228394,0.5670214891433716,-0.488330215215683,0.9907782077789307,0.6597821116447449,0.6582338213920593,-0.36037853360176086,0.972093403339386,0.38535276055336,0.7075374722480774,-0.6371831893920898,0.9615078568458557,0.6751774549484253,0.701410710811615,-0.4354698956012726,0.9428024291992188,0.3938053846359253,0.7540526390075684,-0.7071288228034973,0.9245316982269287,0.6609301567077637,0.7017865180969238,-0.507178008556366,0.9488945007324219,0.418260782957077,0.7490158081054688,-0.7786465883255005,0.92923903465271,0.6484559774398804,0.6924710273742676,-0.39235919713974,0.9466172456741333,0.42087265849113464,0.7339668273925781,-0.6647200584411621,0.9283890724182129,0.5750733017921448,0.6567540168762207,0.04782963916659355,0.9973593354225159,0.426607608795166,0.6706440448760986,-0.047629158943891525,0.996527373790741,0.5774061679840088,0.8706333041191101,-0.05977296456694603,0.4404725730419159,0.4461156725883484,0.8821350932121277,-0.11267582327127457,0.38123083114624023,0.552953839302063,1.028451681137085,0.42597267031669617,0.19535784423351288,0.45214685797691345,1.052009105682373,0.30761444568634033,0.2296343296766281,0.5404485464096069,1.0589758157730103,0.45768654346466064,0.20697860419750214,0.450751930475235,1.071396827697754,0.3341556489467621,0.1282876878976822,0.5900038480758667,1.1039533615112305,0.21576860547065735,0.19184254109859467,0.4872763454914093,1.1263458728790283,0.014501282013952732,0.21489031612873077
15203.970887578473,0.4926123321056366,0.2717384994029999,-0.8782112002372742,0.9999507665634155,0.5080018043518066,0.25148385763168335,-0.8393763303756714,0.9998706579208374,0.5175566077232361,0.2521216571331024,-0.8395430445671082,0.9998487234115601,0.526283323764801,0.25243696570396423,-0.8397575616836548,0.9998475313186646,0.47606679797172546,0.25055208802223206,-0.8620309829711914,0.9998642206192017,0.46137535572052,0.25044697523117065,-0.8621948957443237,0.9998592138290405,0.44813621044158936,0.25051188468933105,-0.8624268174171448,0.9998575448989868,0.5342660546302795,0.26211249828338623,-0.5577393770217896,0.9997528195381165,0.4189983308315277,0.25971895456314087,-0.6707764267921448,0.9998615980148315,0.5061572194099426,0.2939538061618805,-0.7664787173271179,0.9999696016311646,0.4650266766548157,0.2927105128765106,-0.7987498044967651,0.9999723434448242,0.6023401021957397,0.37186068296432495,-0.3154393434524536,0.9999430179595947,0.33342623710632324,0.38594716787338257,-0.5338425636291504,0.9999117851257324,0.637169599533081,0.5269880890846252,-0.14551840722560883,0.9695848822593689,0.33896002173423767,0.568157434463501,-0.47638222575187683,0.9902083873748779,0.6593402624130249,0.6592355966567993,-0.3386624753475189,0.9657774567604065,0.3856223225593567,0.7088159918785095,-0.6289488077163696,0.9598942399024963,0.6743739247322083,0.7029416561126709,-0.41344672441482544,0.9316909313201904,0.3928191363811493,0.756759524345398,-0.6998114585876465,0.9222029447555542,0.6612036824226379,0.7047175765037537,-0.48646703362464905,0.9392554759979248,0.4196087419986725,0.7522148489952087,-0.7716960310935974,0.9271877408027649,0.6494752764701843,0.6949430108070374,-0.3716336190700531,0.9370130300521851,0.4219081401824951,0.736805260181427,-0.6566641926765442,0.9259109497070312,0.5746150612831116,0.6592751741409302,0.043584369122982025,0.997025191783905,0.4254131019115448,0.6726146340370178,-0.04331609606742859,0.9961482286453247,0.576921284198761,0.875399649143219,-0.07344049215316772,0.43964993953704834,0.44364839792251587,0.8890053629875183,-0.11708634346723557,0.3678666651248932,0.5529540777206421,1.042799949645996,0.3825486898422241,0.18558543920516968,0.4489130973815918,1.0614218711853027,0.277448832988739,0.21594946086406708,0.5411512851715088,1.0720804929733276,0.41071268916130066,0.1920069009065628,0.44813013076782227,1.0816136598587036,0.30106696486473083,0.12347704917192459,0.5880656242370605,1.1146622896194458,0.16199803352355957,0.17675375938415527,0.47924622893333435,1.1346105337142944,-0.02132582850754261,0.20100285112857819
15220.637554245139,0.49315235018730164,0.27167779207229614,-0.888027012348175,0.9999525547027588,0.5082538723945618,0.25150802731513977,-0.8485844731330872,0.9998780488967896,0.517746090888977,0.2521617114543915,-0.8487565517425537,0.9998574256896973,0.5263639688491821,0.25249284505844116,-0.8489767909049988,0.9998559951782227,0.4763278663158417,0.25055932998657227,-0.8716573715209961,0.9998695850372314,0.46171581745147705,0.25048521161079407,-0.8718255162239075,0.9998639822006226,0.44840213656425476,0.250552237033844,-0.8720546960830688,0.9998611211776733,0.533947229385376,0.26230329275131226,-0.5623074173927307,0.9997707009315491,0.41908735036849976,0.2598787844181061,-0.6773792505264282,0.9998689889907837,0.5063896775245667,0.293985515832901,-0.7744973301887512,0.9999717473983765,0.46575865149497986,0.2927626073360443,-0.8073412775993347,0.9999737739562988,0.6021856069564819,0.3718474805355072,-0.3153494596481323,0.9999479055404663,0.33382028341293335,0.3859197795391083,-0.5370820164680481,0.999915599822998,0.6374795436859131,0.5272310972213745,-0.14419598877429962,0.9709269404411316,0.33851927518844604,0.5677340030670166,-0.4785827100276947,0.9905967712402344,0.6590015888214111,0.6583229899406433,-0.3447056710720062,0.9681638479232788,0.3856387734413147,0.7087963819503784,-0.6373305320739746,0.9607567191123962,0.6741135120391846,0.7010079026222229,-0.4213234484195709,0.9355548620223999,0.39243122935295105,0.75662761926651,-0.709866464138031,0.9235482215881348,0.6610537171363831,0.7029796838760376,-0.4961966574192047,0.9427423477172852,0.4195222556591034,0.7526528835296631,-0.7831424474716187,0.9284592270851135,0.6495015621185303,0.6929953098297119,-0.3786293864250183,0.9402310848236084,0.4219425320625305,0.7372516393661499,-0.6658036708831787,0.9270421862602234,0.5750834941864014,0.6591722369194031,0.04511352628469467,0.9971432089805603,0.4264677166938782,0.6725573539733887,-0.044819556176662445,0.9962688684463501,0.5775347352027893,0.8765842914581299,-0.07298319041728973,0.4506174623966217,0.4439581632614136,0.8903523683547974,-0.11826269328594208,0.37761735916137695,0.5534197688102722,1.0426350831985474,0.3929208219051361,0.186935156583786,0.4496987760066986,1.0617611408233643,0.28477951884269714,0.21799182891845703,0.541213870048523,1.0726500749588013,0.4219750761985779,0.19807255268096924,0.44941383600234985,1.0818467140197754,0.3089808225631714,0.12311797589063644,0.5907856822013855,1.1150264739990234,0.1701287031173706,0.17837446928024292,0.4800105094909668,1.1352887153625488,-0.01803683303296566,0.2021176964044571
15237.304220911805,0.49353793263435364,0.26862257719039917,-0.8580223917961121,0.9999529123306274,0.50737464427948,0.24856369197368622,-0.8205119371414185,0.9998753070831299,0.51702481508255,0.2489168792963028,-0.82066810131073,0.9998490810394287,0.5261604189872742,0.2489689290523529,-0.8208762407302856,0.999852180480957,0.47465187311172485,0.24862654507160187,-0.8410813808441162,0.9998704195022583,0.45892220735549927,0.24888023734092712,-0.8412778377532959,0.9998643398284912,0.4462830126285553,0.24930450320243835,-0.8415107131004333,0.9998701810836792,0.5356000661849976,0.25853660702705383,-0.5485695600509644,0.9997480511665344,0.41950640082359314,0.2592175602912903,-0.6519013047218323,0.9998718500137329,0.5090743899345398,0.29066091775894165,-0.7504631876945496,0.999971866607666,0.46811243891716003,0.2900252938270569,-0.7799124121665955,0.9999754428863525,0.6071341037750244,0.3717063367366791,-0.3118037283420563,0.999943733215332,0.33352041244506836,0.38556650280952454,-0.5326492786407471,0.9999309778213501,0.637310802936554,0.5298301577568054,-0.14985162019729614,0.96833735704422,0.3388108015060425,0.5666112303733826,-0.4773567318916321,0.9916091561317444,0.658720076084137,0.6585572957992554,-0.32799381017684937,0.9643052220344543,0.38726896047592163,0.7072814702987671,-0.6185454726219177,0.9612208604812622,0.6744028329849243,0.7008869051933289,-0.40026551485061646,0.9288943409919739,0.39474791288375854,0.7535318732261658,-0.687991738319397,0.9217299222946167,0.6607766151428223,0.70094895362854,-0.4708506762981415,0.9365432858467102,0.42009976506233215,0.7517085671424866,-0.7563723921775818,0.9265905618667603,0.6487346887588501,0.692594051361084,-0.3598223328590393,0.9348463416099548,0.4237467348575592,0.7363554835319519,-0.6450716853141785,0.9263579249382019,0.5746505856513977,0.6552968621253967,0.05091983079910278,0.9973911046981812,0.4299606680870056,0.668292760848999,-0.05074489861726761,0.9968323111534119,0.5780826210975647,0.876672089099884,-0.05464501306414604,0.44284653663635254,0.4446198344230652,0.8843410015106201,-0.11755148321390152,0.39710259437561035,0.553305983543396,1.0359145402908325,0.4024200141429901,0.19854827225208282,0.4512745440006256,1.0558844804763794,0.28295814990997314,0.23854981362819672,0.5454434156417847,1.0627827644348145,0.4314170479774475,0.2029142826795578,0.4502064883708954,1.074989676475525,0.3076074421405792,0.12390235811471939,0.5996156930923462,1.1064552068710327,0.1892843097448349,0.19589130580425262,0.48950523138046265,1.1315903663635254,-0.010942263528704643,0.2244177907705307
15253.97088757847,0.49209898710250854,0.2686871290206909,-0.8611258864402771,0.9999485015869141,0.5066483616828918,0.24906228482723236,-0.824569046497345,0.9998582601547241,0.5162075161933899,0.24954895675182343,-0.8247016072273254,0.9998204112052917,0.5252196788787842,0.24974703788757324,-0.824893593788147,0.9998252987861633,0.474335640668869,0.2487374246120453,-0.8450073003768921,0.9998632669448853,0.4588821828365326,0.24885354936122894,-0.8452257513999939,0.9998584985733032,0.4465831220149994,0.24912962317466736,-0.8454619646072388,0.999870777130127,0.5344414710998535,0.2591736614704132,-0.557124674320221,0.9996815919876099,0.4200007915496826,0.25863370299339294,-0.6602737903594971,0.99986732006073,0.5069238543510437,0.2908390462398529,-0.755380392074585,0.9999665021896362,0.46572601795196533,0.2898096442222595,-0.7847422957420349,0.9999734163284302,0.6051220893859863,0.37175849080085754,-0.315697580575943,0.9999258518218994,0.3345349133014679,0.38518890738487244,-0.5503255724906921,0.9999387264251709,0.6383774876594543,0.527756929397583,-0.15174928307533264,0.9619333148002625,0.33944159746170044,0.5660912394523621,-0.5010818839073181,0.9926275610923767,0.6597023606300354,0.657041072845459,-0.3123556077480316,0.9547474980354309,0.38864660263061523,0.7081384062767029,-0.6336113214492798,0.9647935628890991,0.6739779114723206,0.6995717883110046,-0.3795844614505768,0.9110750555992126,0.39570945501327515,0.7547822594642639,-0.701465368270874,0.9260656237602234,0.6596706509590149,0.6999511122703552,-0.4470439553260803,0.9201483726501465,0.42029082775115967,0.75135737657547,-0.766029417514801,0.9304182529449463,0.6482162475585938,0.6916035413742065,-0.34250232577323914,0.9190871119499207,0.4238269329071045,0.7355350852012634,-0.6581274271011353,0.9302027821540833,0.5730581283569336,0.6550092101097107,0.05301808938384056,0.9973528385162354,0.42876866459846497,0.6680402755737305,-0.052925270050764084,0.9970399737358093,0.5781362652778625,0.8720232844352722,-0.05495544150471687,0.38427719473838806,0.44588080048561096,0.8826028108596802,-0.12126094847917557,0.3501945734024048,0.5581711530685425,1.0404503345489502,0.3750855624675751,0.1787187159061432,0.4538220167160034,1.0576509237289429,0.26015704870224,0.2244775891304016,0.5449633598327637,1.063521385192871,0.40160462260246277,0.19040027260780334,0.452211856842041,1.0772238969802856,0.28306812047958374,0.12146252393722534,0.601370096206665,1.106309413909912,0.16697150468826294,0.18808498978614807,0.4918435513973236,1.1326478719711304,-0.02728038839995861,0.2220345139503479
15270.637554245137,0.4975382387638092,0.2706754505634308,-0.7703844904899597,0.999957799911499,0.511493444442749,0.25103992223739624,-0.7356091141700745,0.9998829364776611,0.520954430103302,0.2514985203742981,-0.7357454895973206,0.9998480081558228,0.5295642614364624,0.2516481280326843,-0.7359355688095093,0.9998568296432495,0.48052850365638733,0.25025293231010437,-0.7568637132644653,0.9998918771743774,0.4662073254585266,0.2500040829181671,-0.7570642232894897,0.9998854398727417,0.4531271159648895,0.2500547766685486,-0.7572914958000183,0.9998984336853027,0.5366870760917664,0.26075780391693115,-0.48623359203338623,0.9997256398200989,0.42396265268325806,0.2589443325996399,-0.5925512909889221,0.9998904466629028,0.5104407668113708,0.29244884848594666,-0.6714379787445068,0.9999722242355347,0.47080448269844055,0.29095837473869324,-0.7017882466316223,0.9999778270721436,0.6062684655189514,0.37353697419166565,-0.27167612314224243,0.9999279975891113,0.3388969302177429,0.38473641872406006,-0.50269615650177,0.9999394416809082,0.6396518349647522,0.5292671322822571,-0.11854816228151321,0.9582408666610718,0.34220728278160095,0.5662341117858887,-0.45615407824516296,0.9925570487976074,0.6603071689605713,0.6566402912139893,-0.25745922327041626,0.9539881944656372,0.38925716280937195,0.706001341342926,-0.5636135935783386,0.9668410420417786,0.6733583807945251,0.6991650462150574,-0.3184567093849182,0.9114805459976196,0.3942323923110962,0.7532335519790649,-0.6258957982063293,0.9306415915489197,0.6587576866149902,0.6997700929641724,-0.3809157907962799,0.9203868508338928,0.41972213983535767,0.7510372400283813,-0.684545636177063,0.9347577691078186,0.6477738618850708,0.6917293667793274,-0.2849879860877991,0.9197215437889099,0.42346951365470886,0.7356319427490234,-0.5855509638786316,0.9341241717338562,0.5771039128303528,0.6541011929512024,0.04982062801718712,0.9976187348365784,0.43120452761650085,0.6658772230148315,-0.04980393871665001,0.9972788691520691,0.5786827802658081,0.8726013898849487,-0.07541339844465256,0.376924604177475,0.44669783115386963,0.887876570224762,-0.1309398114681244,0.3295334577560425,0.5638413429260254,1.0417509078979492,0.3383035957813263,0.1738310605287552,0.4555146098136902,1.0583858489990234,0.23476558923721313,0.22674483060836792,0.5517210364341736,1.0649300813674927,0.3646901547908783,0.17944836616516113,0.45483407378196716,1.0781432390213013,0.2570606768131256,0.11680305004119873,0.6090254187583923,1.1073247194290161,0.14491423964500427,0.18878017365932465,0.491576611995697,1.1330323219299316,-0.03870396316051483,0.2262556105852127
15287.304220911803,0.4979292154312134,0.27147865295410156,-0.8389558792114258,0.9999562501907349,0.5116372108459473,0.25185543298721313,-0.8036946058273315,0.9998782873153687,0.5207499265670776,0.2523294985294342,-0.8038383722305298,0.9998464584350586,0.5293748378753662,0.2524239420890808,-0.8040466904640198,0.9998499155044556,0.48090434074401855,0.250855028629303,-0.8236607909202576,0.9998804330825806,0.4674246907234192,0.2506021559238434,-0.823871374130249,0.9998750686645508,0.45398181676864624,0.2505102753639221,-0.8241005539894104,0.9998852014541626,0.5362066030502319,0.26144787669181824,-0.546058177947998,0.9997414946556091,0.42409688234329224,0.2593514025211334,-0.6472240090370178,0.9998871088027954,0.5107191205024719,0.2928875982761383,-0.7366994023323059,0.9999734163284302,0.47216880321502686,0.2916114926338196,-0.7656067609786987,0.9999778270721436,0.6064350008964539,0.3725258708000183,-0.3230796456336975,0.9999399185180664,0.33760207891464233,0.38564029335975647,-0.5330716371536255,0.9999402761459351,0.6393918395042419,0.5287151336669922,-0.1580657660961151,0.9656271934509277,0.3425127863883972,0.5658372640609741,-0.47865816950798035,0.993051290512085,0.6584406495094299,0.658164381980896,-0.3090266287326813,0.9602783918380737,0.38862091302871704,0.7059998512268066,-0.6057641506195068,0.9698902368545532,0.6737146973609924,0.7011209726333618,-0.3743383586406708,0.9220698475837708,0.3930521309375763,0.7527155876159668,-0.6728053092956543,0.937324583530426,0.6584801077842712,0.7015355825424194,-0.4418487250804901,0.9300360679626465,0.4189487099647522,0.7506964206695557,-0.7361270189285278,0.9413192868232727,0.6464790105819702,0.6933911442756653,-0.33859819173812866,0.9296164512634277,0.4234577715396881,0.7348718047142029,-0.6300523281097412,0.9405957460403442,0.5782423615455627,0.6523895263671875,0.03959374129772186,0.997938334941864,0.4308134615421295,0.6643865704536438,-0.03950031101703644,0.9973848462104797,0.5776262879371643,0.871068000793457,-0.06131718307733536,0.4243122339248657,0.4433797299861908,0.8817422389984131,-0.10061811655759811,0.3585960865020752,0.5584749579429626,1.0343278646469116,0.3992851972579956,0.17662179470062256,0.453766405582428,1.0465600490570068,0.3054952621459961,0.21325719356536865,0.5466204881668091,1.0562613010406494,0.42985913157463074,0.18245966732501984,0.4554574191570282,1.064336895942688,0.33238038420677185,0.11267446726560593,0.5955397486686707,1.1015839576721191,0.20135286450386047,0.1806306093931198,0.4847199618816376,1.1229629516601562,0.03200048580765724,0.21187539398670197
