time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18983.201894295584,0.4435504078865051,0.23239141702651978,-1.1258546113967896,0.9999926090240479,0.45062482357025146,0.20826643705368042,-1.08010733127594,0.9999749660491943,0.4606439769268036,0.20767852663993835,-1.0801641941070557,0.9999686479568481,0.4699413478374481,0.20695507526397705,-1.080204725265503,0.9999650716781616,0.41491982340812683,0.21024420857429504,-1.110464334487915,0.9999816417694092,0.39720574021339417,0.2109781801700592,-1.1106925010681152,0.999981164932251,0.37804239988327026,0.21181944012641907,-1.1108267307281494,0.9999802112579346,0.46348437666893005,0.2138725221157074,-0.7621944546699524,0.9999409914016724,0.33099135756492615,0.2226659655570984,-0.9161432385444641,0.999984622001648,0.45573028922080994,0.2538682222366333,-1.0027012825012207,0.9999948740005493,0.41781672835350037,0.2547058165073395,-1.0458629131317139,0.999997615814209,0.5400300025939941,0.35015225410461426,-0.4999600350856781,0.9999650716781616,0.17826268076896667,0.3702569603919983,-0.785393476486206,0.9999692440032959,0.5807779431343079,0.5123473405838013,-0.3072950541973114,0.9881687760353088,0.16916021704673767,0.5563721060752869,-0.7758828997612,0.9951266050338745,0.6499951481819153,0.6452090740203857,-0.5136678218841553,0.9918016791343689,0.21033316850662231,0.7193351984024048,-0.9460858702659607,0.9744558334350586,0.671757698059082,0.6886560320854187,-0.6010071039199829,0.9808474779129028,0.22149768471717834,0.7617207765579224,-1.0421243906021118,0.9510256052017212,0.6528805494308472,0.6879448890686035,-0.6967517137527466,0.9825516939163208,0.2541787028312683,0.7531088590621948,-1.1266660690307617,0.9544686079025269,0.638935387134552,0.6781386733055115,-0.5565495491027832,0.9817712306976318,0.25808829069137573,0.7396560907363892,-0.9825103282928467,0.9563905000686646,0.48323115706443787,0.6321746706962585,0.10044697672128677,0.9988366961479187,0.3102903366088867,0.6467243432998657,-0.1003316268324852,0.9993829727172852,0.47960782051086426,0.8404573202133179,0.3449312150478363,0.9585213661193848,0.33067208528518677,0.8689550161361694,0.049594227224588394,0.9821879267692566,0.4736771881580353,0.955965518951416,1.0467857122421265,0.8736635446548462,0.35187938809394836,0.9844661951065063,0.5587453842163086,0.9334468841552734,0.44760680198669434,0.9705873727798462,1.100250244140625,0.8078052997589111,0.3366340398788452,1.0229252576828003,0.5933852195739746,0.6756622195243835,0.5494014024734497,1.0159190893173218,0.8850892782211304,0.834312379360199,0.3876391053199768,1.0974738597869873,0.24237820506095886,0.8483811616897583
18999.86856096225,0.444780558347702,0.2318786084651947,-1.1314055919647217,0.9999922513961792,0.4503576457500458,0.20685869455337524,-1.0874063968658447,0.9999719858169556,0.4598636031150818,0.20601743459701538,-1.087446689605713,0.9999648332595825,0.46905115246772766,0.20506301522254944,-1.0874632596969604,0.9999594688415527,0.41503000259399414,0.20965543389320374,-1.1168042421340942,0.9999809265136719,0.3970646858215332,0.21065613627433777,-1.1170446872711182,0.999981164932251,0.37795791029930115,0.21172472834587097,-1.1171916723251343,0.9999804496765137,0.46171385049819946,0.2116807997226715,-0.776250422000885,0.9999309778213501,0.331037312746048,0.22199276089668274,-0.9254515767097473,0.9999856948852539,0.4574805796146393,0.2530151903629303,-1.010650396347046,0.999994158744812,0.4205148220062256,0.2543449401855469,-1.0523960590362549,0.999997615814209,0.5402796864509583,0.350810170173645,-0.5078104138374329,0.9999560117721558,0.1792980581521988,0.37143805623054504,-0.8024398684501648,0.9999749660491943,0.5788861513137817,0.5129691362380981,-0.3024510443210602,0.9836787581443787,0.17222031950950623,0.5585012435913086,-0.7925431132316589,0.9956715106964111,0.6500235199928284,0.643945038318634,-0.4874340891838074,0.9876713752746582,0.2113545536994934,0.7215046882629395,-0.9506891965866089,0.9742893576622009,0.6733765006065369,0.6869281530380249,-0.5704444646835327,0.9729387760162354,0.22271446883678436,0.7635135650634766,-1.0432212352752686,0.9503119587898254,0.6539308428764343,0.6861171126365662,-0.663260817527771,0.9752148389816284,0.2563842535018921,0.7551718950271606,-1.1269121170043945,0.9536303281784058,0.638957142829895,0.6762163043022156,-0.5289978384971619,0.9748460650444031,0.2598111033439636,0.742056667804718,-0.9861938953399658,0.9559534192085266,0.48563700914382935,0.632357120513916,0.10269683599472046,0.9987494945526123,0.31357061862945557,0.6477802991867065,-0.10254615545272827,0.9994423985481262,0.48389580845832825,0.8366435170173645,0.3738655745983124,0.9561609029769897,0.3330848813056946,0.8662110567092896,0.04956948384642601,0.9833342432975769,0.4708527624607086,0.9531444311141968,1.0598084926605225,0.8751807808876038,0.3493267297744751,0.9843028783798218,0.5388644337654114,0.9347503185272217,0.44523710012435913,0.9679622054100037,1.1117396354675293,0.8132434487342834,0.32645612955093384,1.0238583087921143,0.5717462301254272,0.6898156404495239,0.5452631711959839,1.012589931488037,0.9019634127616882,0.8321125507354736,0.3826780617237091,1.0974018573760986,0.22415784001350403,0.8462449908256531
19016.53522762892,0.4453941583633423,0.23435243964195251,-1.0861237049102783,0.9999909400939941,0.45217153429985046,0.2093125283718109,-1.0416535139083862,0.9999696016311646,0.4615078866481781,0.20843788981437683,-1.0417152643203735,0.9999613761901855,0.47054070234298706,0.20748087763786316,-1.0417509078979492,0.9999572038650513,0.41684049367904663,0.21165728569030762,-1.0724716186523438,0.99997878074646,0.39868244528770447,0.21217912435531616,-1.0727037191390991,0.9999785423278809,0.3797180950641632,0.21279460191726685,-1.0728362798690796,0.9999780654907227,0.4642549455165863,0.21402716636657715,-0.730743944644928,0.9999247789382935,0.3323202133178711,0.22232449054718018,-0.886714518070221,0.9999830722808838,0.45656418800354004,0.25530439615249634,-0.965286135673523,0.9999934434890747,0.42015379667282104,0.25590139627456665,-1.0089572668075562,0.9999970197677612,0.5370779037475586,0.3511737883090973,-0.47150588035583496,0.9999548196792603,0.17823629081249237,0.37146466970443726,-0.7624889016151428,0.999967098236084,0.578671932220459,0.5104287266731262,-0.27206119894981384,0.9852912425994873,0.17054225504398346,0.5578337907791138,-0.7507561445236206,0.9950997233390808,0.6500060558319092,0.6453841924667358,-0.466871052980423,0.9887386560440063,0.21359997987747192,0.7179886102676392,-0.906872570514679,0.9710322618484497,0.6720860004425049,0.6889458894729614,-0.5509805679321289,0.9747563600540161,0.22581009566783905,0.7603468894958496,-0.99835604429245,0.9447393417358398,0.6542164087295532,0.6881412863731384,-0.6444539427757263,0.977013111114502,0.25797387957572937,0.7527130246162415,-1.081404685974121,0.9484419822692871,0.6400159597396851,0.6782833337783813,-0.5089493989944458,0.976700484752655,0.26130372285842896,0.7387173175811768,-0.9419754147529602,0.9513382911682129,0.4848989248275757,0.6340952515602112,0.10082191973924637,0.9986856579780579,0.31105756759643555,0.648012638092041,-0.10068447142839432,0.999305248260498,0.4814107418060303,0.8408851027488708,0.3624117076396942,0.9535812735557556,0.3288697302341461,0.8695558309555054,0.056157972663640976,0.9796064496040344,0.4713557958602905,0.956680417060852,1.0306942462921143,0.8642473816871643,0.34994783997535706,0.9839016199111938,0.5518015623092651,0.9221039414405823,0.44693776965141296,0.9701452255249023,1.081164836883545,0.8005620837211609,0.3320246934890747,1.026157259941101,0.5856724977493286,0.6655867695808411,0.5430288314819336,1.0169211626052856,0.8666999340057373,0.8192352056503296,0.38565683364868164,1.099771499633789,0.23732797801494598,0.824637770652771
19033.201894295587,0.44501665234565735,0.2325790822505951,-1.137870192527771,0.9999903440475464,0.4509054124355316,0.20676371455192566,-1.0932790040969849,0.999967098236084,0.460153192281723,0.2058568000793457,-1.0933265686035156,0.9999582767486572,0.4691050052642822,0.20488658547401428,-1.0933442115783691,0.9999524354934692,0.4156035780906677,0.20979100465774536,-1.1222747564315796,0.9999781847000122,0.39745667576789856,0.21083784103393555,-1.1225340366363525,0.9999783039093018,0.3783746659755707,0.21201655268669128,-1.1226943731307983,0.9999778270721436,0.4631001353263855,0.21194607019424438,-0.7743982672691345,0.999915361404419,0.33247196674346924,0.22248247265815735,-0.9222007393836975,0.9999827146530151,0.4567042887210846,0.2533465623855591,-1.0138651132583618,0.9999927282333374,0.42058447003364563,0.25511807203292847,-1.055293083190918,0.9999970197677612,0.5400213003158569,0.34986764192581177,-0.4998059570789337,0.9999428987503052,0.17966647446155548,0.3696736991405487,-0.7870274186134338,0.9999719858169556,0.5811728835105896,0.5110823512077332,-0.296122670173645,0.9825019836425781,0.17119106650352478,0.5548040270805359,-0.7782347798347473,0.9950042366981506,0.6493399739265442,0.6458274722099304,-0.4921022355556488,0.9850290417671204,0.2093820422887802,0.7170339822769165,-0.9473459124565125,0.9687155485153198,0.6707680225372314,0.687537670135498,-0.5740277767181396,0.9670294523239136,0.2205321192741394,0.7619501352310181,-1.0386093854904175,0.940230667591095,0.6548949480056763,0.6874122023582458,-0.6700667142868042,0.9697913527488708,0.2546148896217346,0.7544108629226685,-1.1228275299072266,0.9443464875221252,0.6414788961410522,0.678274393081665,-0.5350126028060913,0.9696835279464722,0.25858020782470703,0.7404116988182068,-0.9829891324043274,0.9469183683395386,0.4874742329120636,0.6324247121810913,0.10112224519252777,0.9984531402587891,0.31626826524734497,0.6485004425048828,-0.10099194198846817,0.9993767142295837,0.48036450147628784,0.8424378633499146,0.3644988238811493,0.9635360240936279,0.33262601494789124,0.8703712224960327,0.027432799339294434,0.9861030578613281,0.47355198860168457,0.9588291645050049,1.0763840675354004,0.8834477663040161,0.3542482554912567,0.9886000156402588,0.4777214229106903,0.9440830945968628,0.4481545388698578,0.9713940620422363,1.1308284997940063,0.8147996664047241,0.3354020416736603,1.033517837524414,0.5057993531227112,0.6945003271102905,0.5494609475135803,1.0167902708053589,0.9196244478225708,0.8409947156906128,0.3915189802646637,1.1087334156036377,0.14239533245563507,0.8630223274230957
19049.868560962255,0.4434987008571625,0.23274150490760803,-1.1339128017425537,0.9999904632568359,0.45046910643577576,0.20712092518806458,-1.087065577507019,0.9999685287475586,0.45977240800857544,0.20620238780975342,-1.0871330499649048,0.9999607801437378,0.4689074456691742,0.20528647303581238,-1.087167739868164,0.9999560117721558,0.41478556394577026,0.21017122268676758,-1.1173352003097534,0.9999769926071167,0.39643752574920654,0.21111929416656494,-1.1175814867019653,0.9999769926071167,0.37785735726356506,0.21215933561325073,-1.1177270412445068,0.9999756813049316,0.4640794098377228,0.21300306916236877,-0.7644976377487183,0.9999231100082397,0.3313571810722351,0.2223798632621765,-0.9183272123336792,0.999981164932251,0.4555438756942749,0.2536962628364563,-1.0092899799346924,0.9999933242797852,0.41825640201568604,0.2551416754722595,-1.0523593425750732,0.9999969005584717,0.539898157119751,0.3512043058872223,-0.49403250217437744,0.9999547004699707,0.1779966950416565,0.3719017207622528,-0.7873927354812622,0.9999628067016602,0.579149603843689,0.5117760896682739,-0.2904165983200073,0.9849335551261902,0.17091363668441772,0.5592806339263916,-0.7739724516868591,0.9945393204689026,0.6504464745521545,0.646180272102356,-0.4973452687263489,0.9893550872802734,0.2137843370437622,0.7180693745613098,-0.9436343312263489,0.9692710041999817,0.6720666885375977,0.6886449456214905,-0.5837451219558716,0.9764284491539001,0.2248660922050476,0.7611937522888184,-1.0389388799667358,0.9424780607223511,0.6550641059875488,0.6882550716400146,-0.6803041696548462,0.9785101413726807,0.25754740834236145,0.7525839805603027,-1.1222572326660156,0.946222186088562,0.6416866183280945,0.6787962913513184,-0.5407328009605408,0.9778048992156982,0.261563241481781,0.738483190536499,-0.9793369770050049,0.9488652944564819,0.4857325255870819,0.6362790465354919,0.10512281209230423,0.998678982257843,0.3127637803554535,0.6508113741874695,-0.1050000786781311,0.9992850422859192,0.4811760187149048,0.8451051712036133,0.3687838017940521,0.9507246613502502,0.330288290977478,0.8733949065208435,0.05222919583320618,0.9801185131072998,0.4737226665019989,0.958365797996521,1.0772804021835327,0.8632829189300537,0.3484666347503662,0.9865682125091553,0.564643144607544,0.9241790771484375,0.4483650028705597,0.9720091819763184,1.1314369440078735,0.7996337413787842,0.32674217224121094,1.0294188261032104,0.599888801574707,0.6602057814598083,0.5432901382446289,1.0184216499328613,0.9134936332702637,0.8231236338615417,0.3893381357192993,1.1050912141799927,0.24381190538406372,0.8301034569740295
19066.535227628923,0.44610634446144104,0.23163428902626038,-1.1333796977996826,0.9999892711639404,0.45087793469429016,0.20659604668617249,-1.088448405265808,0.999962329864502,0.45999547839164734,0.20582044124603271,-1.0884926319122314,0.9999531507492065,0.4688557982444763,0.2049313485622406,-1.0885199308395386,0.999947190284729,0.41655877232551575,0.20915597677230835,-1.1199966669082642,0.9999741315841675,0.3990478217601776,0.210088849067688,-1.1202573776245117,0.9999746084213257,0.3800094723701477,0.21115365624427795,-1.1204047203063965,0.9999736547470093,0.46127209067344666,0.21154189109802246,-0.7773370742797852,0.9999030828475952,0.3323463201522827,0.22214120626449585,-0.9373440146446228,0.9999794960021973,0.4580177366733551,0.25277653336524963,-1.0130960941314697,0.999991774559021,0.42248064279556274,0.2540770471096039,-1.0579469203948975,0.9999964237213135,0.539516806602478,0.35045331716537476,-0.5166462063789368,0.9999407529830933,0.1766359806060791,0.3712606728076935,-0.8162599802017212,0.9999628067016602,0.5793665051460266,0.5112199783325195,-0.3220532238483429,0.9826686382293701,0.1721460074186325,0.5577413439750671,-0.8103803396224976,0.9947852492332458,0.6505029201507568,0.6457091569900513,-0.508940577507019,0.9871403574943542,0.21137629449367523,0.7201231718063354,-0.9602485299110413,0.9701827764511108,0.6711595058441162,0.6881678104400635,-0.5907241702079773,0.9717974662780762,0.22307150065898895,0.7623270153999329,-1.0519598722457886,0.9441911578178406,0.654281735420227,0.6880022883415222,-0.6829487085342407,0.9741883277893066,0.25548338890075684,0.7539731860160828,-1.1335176229476929,0.9477612972259521,0.6413236856460571,0.6783629655838013,-0.5504853129386902,0.9736565351486206,0.2591015100479126,0.7404252886772156,-0.9950982928276062,0.9503117203712463,0.48568129539489746,0.6334284543991089,0.10446388274431229,0.9984408020973206,0.3130015730857849,0.6477296948432922,-0.10440720617771149,0.9992275238037109,0.48018449544906616,0.8412935137748718,0.3930884003639221,0.9480698108673096,0.3294374644756317,0.8677067160606384,0.051842838525772095,0.9801596403121948,0.47247830033302307,0.9580225944519043,1.0430196523666382,0.8798484802246094,0.35090744495391846,0.9849331378936768,0.5435574054718018,0.9261895418167114,0.44617924094200134,0.9730818867683411,1.090719223022461,0.816137969493866,0.3318867087364197,1.025145173072815,0.5760785937309265,0.6641754508018494,0.5485391616821289,1.0163456201553345,0.8705350756645203,0.8431721925735474,0.39270585775375366,1.0999701023101807,0.22620171308517456,0.8354569673538208
19083.20189429559,0.44406914710998535,0.22923651337623596,-1.1481800079345703,0.9999927282333374,0.4493189752101898,0.2047399878501892,-1.1016945838928223,0.9999755620956421,0.4586096405982971,0.20403063297271729,-1.1017329692840576,0.9999693632125854,0.4677025079727173,0.20319226384162903,-1.1017441749572754,0.9999653100967407,0.414796382188797,0.20725294947624207,-1.1309876441955566,0.9999834299087524,0.39752912521362305,0.2083897888660431,-1.131238341331482,0.999983549118042,0.37840062379837036,0.2095848023891449,-1.1313731670379639,0.9999829530715942,0.46011868119239807,0.21000009775161743,-0.7829974293708801,0.9999364614486694,0.33143627643585205,0.22098782658576965,-0.9326263070106506,0.9999868869781494,0.4560554027557373,0.25099673867225647,-1.0257235765457153,0.9999942779541016,0.41971832513809204,0.25232362747192383,-1.067519187927246,0.999997615814209,0.5395803451538086,0.3507881760597229,-0.513228714466095,0.9999469518661499,0.17807479202747345,0.370120108127594,-0.8040859699249268,0.9999715089797974,0.579807460308075,0.5113347172737122,-0.31158944964408875,0.9831105470657349,0.1682625710964203,0.5563185214996338,-0.7972546219825745,0.9953006505966187,0.6492425203323364,0.6453548669815063,-0.5066152811050415,0.9866043925285339,0.21136511862277985,0.7176110744476318,-0.9593406319618225,0.9691541790962219,0.6722692251205444,0.6870172023773193,-0.5906246900558472,0.9705514311790466,0.22438794374465942,0.7605899572372437,-1.0516356229782104,0.9405099749565125,0.6563198566436768,0.6866943836212158,-0.6857336163520813,0.9729999303817749,0.2575222849845886,0.7515627145767212,-1.1361585855484009,0.944433867931366,0.6417219638824463,0.677888035774231,-0.5495124459266663,0.9726915955543518,0.2613318860530853,0.7373896837234497,-0.9954869151115417,0.9476262927055359,0.48629724979400635,0.6323657631874084,0.10471497476100922,0.998630940914154,0.31587809324264526,0.6490752696990967,-0.10459401458501816,0.9994277358055115,0.47994765639305115,0.8406010270118713,0.4021926522254944,0.9638025760650635,0.33314767479896545,0.8702797889709473,0.04091997444629669,0.987122118473053,0.4711863398551941,0.9573804140090942,1.0882172584533691,0.9007738828659058,0.35289162397384644,0.9873074889183044,0.501430869102478,0.9471253752708435,0.44573989510536194,0.9712889790534973,1.1392885446548462,0.8372893929481506,0.3291882276535034,1.0324009656906128,0.5303393006324768,0.7100600004196167,0.5474851131439209,1.016998291015625,0.92001873254776,0.8598724007606506,0.38420987129211426,1.1070232391357422,0.16663779318332672,0.868014931678772
19099.86856096226,0.4477781057357788,0.22984737157821655,-1.0794477462768555,0.9999855756759644,0.4523799419403076,0.20558670163154602,-1.0316658020019531,0.9999520778656006,0.4614633321762085,0.2049785554409027,-1.0317416191101074,0.9999402761459351,0.4698812961578369,0.2042297124862671,-1.0317679643630981,0.999935507774353,0.41922178864479065,0.20727840065956116,-1.0644043684005737,0.9999669790267944,0.40235745906829834,0.20794951915740967,-1.0646494626998901,0.9999667406082153,0.38261452317237854,0.20892879366874695,-1.0647902488708496,0.9999665021896362,0.4582863748073578,0.21105730533599854,-0.7182467579841614,0.9998812675476074,0.33196133375167847,0.22062471508979797,-0.8826562166213989,0.999972939491272,0.4585192799568176,0.25163349509239197,-0.9593769907951355,0.9999891519546509,0.4228971004486084,0.25288552045822144,-1.00546133518219,0.9999949932098389,0.5373172163963318,0.34913474321365356,-0.46464481949806213,0.9999312162399292,0.18073904514312744,0.37281519174575806,-0.7719165682792664,0.9999557733535767,0.5789626836776733,0.511277437210083,-0.27485892176628113,0.9811113476753235,0.17524857819080353,0.5615156888961792,-0.7700999975204468,0.9940230250358582,0.6514951586723328,0.6444486379623413,-0.46766480803489685,0.9852637052536011,0.21628163754940033,0.7200897932052612,-0.9245559573173523,0.9640699625015259,0.6728160977363586,0.6863964200019836,-0.5497019290924072,0.9680676460266113,0.22618083655834198,0.7616845965385437,-1.0168142318725586,0.9339073300361633,0.6565498113632202,0.6862459778785706,-0.6424081325531006,0.9708076119422913,0.2585862874984741,0.7534072399139404,-1.0985794067382812,0.9380870461463928,0.643085241317749,0.6777870059013367,-0.509739875793457,0.9705247282981873,0.2630804777145386,0.7398650050163269,-0.9600115418434143,0.9413498640060425,0.4876314401626587,0.6357105374336243,0.10916214436292648,0.9981836676597595,0.318884015083313,0.6515185236930847,-0.10904634743928909,0.9991157650947571,0.47846677899360657,0.8456001281738281,0.4200786352157593,0.953395426273346,0.3334103226661682,0.8725860118865967,0.06186873838305473,0.9818595051765442,0.47090083360671997,0.9604130387306213,1.0739471912384033,0.8840988874435425,0.3532020151615143,0.9904312491416931,0.5498309135437012,0.9273595809936523,0.44621333479881287,0.9735319018363953,1.122215747833252,0.8208228945732117,0.341975599527359,1.0327590703964233,0.5820884704589844,0.6683409214019775,0.5476397275924683,1.0188827514648438,0.9008369445800781,0.8478671908378601,0.40404391288757324,1.108170509338379,0.22650673985481262,0.8364814519882202
19116.535227628927,0.44748517870903015,0.22828269004821777,-1.1331020593643188,0.9999841451644897,0.45106175541877747,0.20427298545837402,-1.085357904434204,0.9999505281448364,0.459989458322525,0.2035488486289978,-1.0854270458221436,0.9999380111694336,0.4687393605709076,0.20268931984901428,-1.0854969024658203,0.9999344348907471,0.41731202602386475,0.2066158652305603,-1.1162985563278198,0.9999639987945557,0.40003371238708496,0.20777902007102966,-1.1165205240249634,0.9999634027481079,0.38055911660194397,0.2090260088443756,-1.1166608333587646,0.9999634027481079,0.45911669731140137,0.20960479974746704,-0.7674775123596191,0.9998807907104492,0.33226674795150757,0.220177561044693,-0.922960102558136,0.9999715089797974,0.45959019660949707,0.2502387762069702,-1.0110539197921753,0.9999890327453613,0.42343857884407043,0.25196391344070435,-1.054504632949829,0.9999945163726807,0.5377881526947021,0.35031408071517944,-0.5002478361129761,0.9999297857284546,0.18003873527050018,0.37256407737731934,-0.8073835372924805,0.9999474287033081,0.5797653198242188,0.5104830265045166,-0.30820661783218384,0.9797598719596863,0.17039330303668976,0.5578152537345886,-0.8027523756027222,0.9936204552650452,0.6492801904678345,0.6461020112037659,-0.5060927867889404,0.9842191338539124,0.21216483414173126,0.7170278429985046,-0.9597565531730652,0.9630868434906006,0.6704832911491394,0.6884425282478333,-0.5912540555000305,0.9666024446487427,0.22025206685066223,0.7626279592514038,-1.0568206310272217,0.931940495967865,0.6533615589141846,0.6881478428840637,-0.684531569480896,0.9694585800170898,0.2544030249118805,0.7550363540649414,-1.138063669204712,0.9359703660011292,0.6395565271377563,0.6792340874671936,-0.5486343502998352,0.9689907431602478,0.26036155223846436,0.7400219440460205,-0.9954622387886047,0.9399478435516357,0.48598265647888184,0.6357501149177551,0.11400745064020157,0.9983489513397217,0.3167872428894043,0.651896595954895,-0.1138833537697792,0.9990266561508179,0.47788092494010925,0.8446817398071289,0.4079384207725525,0.9436904788017273,0.33243095874786377,0.8748451471328735,0.07429198175668716,0.979317307472229,0.47011300921440125,0.9611427783966064,1.0549474954605103,0.8738836050033569,0.34686577320098877,0.9886801242828369,0.6131531000137329,0.9175223708152771,0.44479045271873474,0.9754394292831421,1.1016207933425903,0.8089842200279236,0.3380882143974304,0.9894772171974182,0.6509847640991211,0.6583300828933716,0.5450519919395447,1.0191861391067505,0.866156816482544,0.8300447463989258,0.39209991693496704,1.102541208267212,0.2967755198478699,0.8153803944587708
19133.201894295595,0.44525769352912903,0.229435533285141,-1.1210651397705078,0.9999889135360718,0.45134618878364563,0.20508041977882385,-1.0721989870071411,0.9999661445617676,0.4605097472667694,0.20461931824684143,-1.0722637176513672,0.9999575614929199,0.46943628787994385,0.20401492714881897,-1.0723094940185547,0.9999531507492065,0.4170309603214264,0.20670896768569946,-1.1029253005981445,0.999974250793457,0.3995562493801117,0.20744439959526062,-1.1031194925308228,0.9999737739562988,0.3801547586917877,0.20838302373886108,-1.1032252311706543,0.9999724626541138,0.46163082122802734,0.21177053451538086,-0.7501415610313416,0.9999171495437622,0.3303537666797638,0.2196701467037201,-0.9054229855537415,0.9999788999557495,0.4560924768447876,0.2513449490070343,-0.9979689717292786,0.9999923706054688,0.41868454217910767,0.2519192397594452,-1.0412591695785522,0.9999960660934448,0.5371372699737549,0.35177016258239746,-0.49198460578918457,0.9999481439590454,0.17812645435333252,0.3745553493499756,-0.7787006497383118,0.999948263168335,0.5777859687805176,0.5112888813018799,-0.2929518222808838,0.9831050038337708,0.17166768014431,0.5606510043144226,-0.7639261484146118,0.9934802055358887,0.6487488746643066,0.6463246941566467,-0.499315470457077,0.9881545305252075,0.2104618400335312,0.7174109816551208,-0.930884838104248,0.963958740234375,0.6697431802749634,0.6882309913635254,-0.5860547423362732,0.9741165041923523,0.2195606678724289,0.762291431427002,-1.0266200304031372,0.934127926826477,0.6542822122573853,0.6883525252342224,-0.6815817952156067,0.976441502571106,0.254835307598114,0.753754198551178,-1.1110358238220215,0.938471257686615,0.641177773475647,0.6796463131904602,-0.5428217053413391,0.9758694767951965,0.2603331208229065,0.7394211888313293,-0.9677560925483704,0.9431642889976501,0.482669472694397,0.6365736126899719,0.1036684587597847,0.9987027645111084,0.3125987946987152,0.6510254740715027,-0.10352903604507446,0.9991421699523926,0.47730886936187744,0.8435071706771851,0.3633762300014496,0.9479787349700928,0.3311183452606201,0.8716607689857483,0.07928735762834549,0.9773548245429993,0.47276782989501953,0.9617390036582947,1.0281686782836914,0.8801395893096924,0.34712693095207214,0.9840825796127319,0.6509031057357788,0.920029878616333,0.4487893581390381,0.9755376577377319,1.0763437747955322,0.8228402733802795,0.3402100205421448,0.986968457698822,0.6915847659111023,0.6831037402153015,0.5450996160507202,1.0190297365188599,0.8373985290527344,0.8347060680389404,0.381614089012146,1.09349524974823,0.3402150869369507,0.8221628665924072
