time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19139.60741752333,0.4356873035430908,0.23079511523246765,-1.135259747505188,0.9999884366989136,0.4387764036655426,0.20581573247909546,-1.0864506959915161,0.9999761581420898,0.4465315341949463,0.2045002281665802,-1.0864412784576416,0.9999768733978271,0.4534791111946106,0.20332059264183044,-1.08637273311615,0.9999661445617676,0.4067669212818146,0.20746493339538574,-1.1179566383361816,0.9999796152114868,0.3881787359714508,0.20725926756858826,-1.1181753873825073,0.999982476234436,0.36891624331474304,0.20742657780647278,-1.1182664632797241,0.9999769926071167,0.4413585662841797,0.21176522970199585,-0.7376179099082947,0.9999804496765137,0.3159928619861603,0.21906888484954834,-0.8884781002998352,0.9999798536300659,0.44243869185447693,0.253129243850708,-0.9997864961624146,0.999990701675415,0.4071396589279175,0.2584947943687439,-1.0423285961151123,0.9999923706054688,0.5243862271308899,0.34694230556488037,-0.44239190220832825,0.999908447265625,0.17079775035381317,0.3691871464252472,-0.7065055966377258,0.9997954964637756,0.5758266448974609,0.50966477394104,-0.1304987072944641,0.9823613166809082,0.1602797657251358,0.555391788482666,-1.0491857528686523,0.9906953573226929,0.6354496479034424,0.6434162259101868,-0.2631109654903412,0.9853773713111877,0.2525888681411743,0.4638515114784241,-1.685524821281433,0.9925278425216675,0.6506638526916504,0.6856487989425659,-0.29988422989845276,0.9693124294281006,0.2809586524963379,0.42858219146728516,-1.8128055334091187,0.9866583943367004,0.6379556059837341,0.6848098039627075,-0.3855971693992615,0.9709804654121399,0.2678787112236023,0.4048408269882202,-1.8236844539642334,0.9861752390861511,0.6294029355049133,0.6742451190948486,-0.29375237226486206,0.9713236093521118,0.2638806700706482,0.4128018021583557,-1.6989094018936157,0.978721559047699,0.48841023445129395,0.6259896159172058,0.08942465484142303,0.998377799987793,0.3115270733833313,0.6455536484718323,-0.08929553627967834,0.9987127780914307,0.4855117201805115,0.8291208744049072,0.3686075806617737,0.9661259651184082,0.3435218334197998,0.8611069321632385,0.12900905311107635,0.9814366698265076,0.4839502274990082,0.9564434885978699,1.1301984786987305,0.9153803586959839,0.3575683534145355,0.9836520552635193,0.7639889717102051,0.9310985803604126,0.4634923040866852,0.9675509929656982,1.1856200695037842,0.8688333034515381,0.3623026907444,1.0058491230010986,0.8132227063179016,0.7609716653823853,0.5506591796875,1.0168124437332153,0.8978635668754578,0.8820316791534424,0.4023229479789734,1.0736943483352661,0.43325018882751465,0.8498526215553284
19156.274084189998,0.4360196590423584,0.23034009337425232,-1.0957993268966675,0.9999886751174927,0.43877291679382324,0.206461101770401,-1.0482555627822876,0.9999761581420898,0.44639793038368225,0.20523476600646973,-1.0482337474822998,0.9999768733978271,0.4533783197402954,0.20403042435646057,-1.0481572151184082,0.9999665021896362,0.4073008596897125,0.20787760615348816,-1.0793589353561401,0.9999796152114868,0.3887506127357483,0.20758941769599915,-1.079561471939087,0.9999823570251465,0.36957040429115295,0.20768886804580688,-1.0796267986297607,0.9999768733978271,0.44114455580711365,0.21197006106376648,-0.7118869423866272,0.9999802112579346,0.316974937915802,0.2191143035888672,-0.8611719012260437,0.9999790191650391,0.4424254894256592,0.25246304273605347,-0.9653660655021667,0.9999909400939941,0.40805763006210327,0.25756821036338806,-1.0073819160461426,0.9999922513961792,0.5249814391136169,0.34569087624549866,-0.4346671998500824,0.9999091625213623,0.17193350195884705,0.36836954951286316,-0.6882321834564209,0.9998016953468323,0.575649619102478,0.507972240447998,-0.1344660371541977,0.9818976521492004,0.162846177816391,0.5555638074874878,-1.0222291946411133,0.990429699420929,0.6342964768409729,0.6425728797912598,-0.2566533088684082,0.9848778247833252,0.2560465335845947,0.4595077633857727,-1.630872130393982,0.9926159381866455,0.6499865055084229,0.6857109665870667,-0.29164502024650574,0.96832275390625,0.28334200382232666,0.4230898916721344,-1.7523469924926758,0.9870490431785583,0.6362714767456055,0.6848241090774536,-0.37334969639778137,0.9698330760002136,0.2727373540401459,0.40039965510368347,-1.7619823217391968,0.986469030380249,0.6276267170906067,0.6744324564933777,-0.2857207953929901,0.9704412817955017,0.26921865344047546,0.40879860520362854,-1.643492341041565,0.9792846441268921,0.4875373840332031,0.6265665292739868,0.08659599721431732,0.9983977675437927,0.31077054142951965,0.6454103589057922,-0.0864628329873085,0.998714804649353,0.4846731126308441,0.8294051289558411,0.37502580881118774,0.9632402658462524,0.3412615656852722,0.8599632978439331,0.13977502286434174,0.9813587069511414,0.4818602204322815,0.9562957882881165,1.10175621509552,0.914198637008667,0.35702747106552124,0.9849604964256287,0.750356137752533,0.9306782484054565,0.45890146493911743,0.9681127667427063,1.1544266939163208,0.868954598903656,0.36320245265960693,1.0036120414733887,0.7977200746536255,0.7687666416168213,0.5542116165161133,1.0164662599563599,0.8804028034210205,0.8819782733917236,0.405849426984787,1.071029782295227,0.43426236510276794,0.8506608009338379
19172.940750856666,0.4367327392101288,0.22894152998924255,-1.0975075960159302,0.9999849796295166,0.43955305218696594,0.20562446117401123,-1.0469601154327393,0.9999690055847168,0.4472854435443878,0.20451673865318298,-1.0469554662704468,0.9999699592590332,0.45441174507141113,0.2033461034297943,-1.046873688697815,0.9999570846557617,0.40828701853752136,0.20702975988388062,-1.0794105529785156,0.9999746084213257,0.3898322284221649,0.20688727498054504,-1.079645037651062,0.9999780654907227,0.3704391121864319,0.20709216594696045,-1.0797467231750488,0.999971866607666,0.4418156147003174,0.2114204466342926,-0.6997660398483276,0.999972939491272,0.318031907081604,0.2184378206729889,-0.8549612760543823,0.9999741315841675,0.4426535964012146,0.25262975692749023,-0.9637541770935059,0.9999877214431763,0.40946173667907715,0.2565009891986847,-1.0074559450149536,0.9999903440475464,0.5250751376152039,0.3462528884410858,-0.4162167012691498,0.99988853931427,0.17326846718788147,0.3683137893676758,-0.6802079677581787,0.9997698664665222,0.5770766139030457,0.510028600692749,-0.11837317794561386,0.9817001223564148,0.16061556339263916,0.5557347536087036,-1.016485333442688,0.99114990234375,0.6349116563796997,0.6422017216682434,-0.2566080391407013,0.9846286773681641,0.2573957145214081,0.4572773277759552,-1.6251977682113647,0.992404043674469,0.649653434753418,0.6857983469963074,-0.2947092652320862,0.9673088788986206,0.28348711133003235,0.42171570658683777,-1.7468558549880981,0.9859848022460938,0.6359037160873413,0.6849111318588257,-0.37717071175575256,0.9690994024276733,0.2715277671813965,0.3997189402580261,-1.7529338598251343,0.9853867292404175,0.6271834373474121,0.67402184009552,-0.28637930750846863,0.9695554375648499,0.2694544494152069,0.40812408924102783,-1.6355265378952026,0.9774979948997498,0.4912378489971161,0.6284387707710266,0.09362239390611649,0.9979230761528015,0.31415385007858276,0.6493327021598816,-0.09350498765707016,0.9984118938446045,0.4850984513759613,0.8333205580711365,0.3722563087940216,0.9561730027198792,0.34368741512298584,0.8685389161109924,0.11941396445035934,0.9765225648880005,0.48379650712013245,0.9593281149864197,1.1219688653945923,0.8963773846626282,0.35673603415489197,0.9889684319496155,0.738810658454895,0.913539469242096,0.4618058502674103,0.9704555869102478,1.176819086074829,0.8444129824638367,0.359526127576828,1.0140306949615479,0.7868456244468689,0.7217631936073303,0.5475281476974487,1.0217397212982178,0.8920335173606873,0.8595826029777527,0.4080064296722412,1.0817128419876099,0.40674492716789246,0.8201113939285278
19189.607417523333,0.4295394718647003,0.22961938381195068,-1.0939292907714844,0.9999877214431763,0.4338577091693878,0.20613640546798706,-1.0448535680770874,0.9999738931655884,0.44247332215309143,0.205166757106781,-1.0448744297027588,0.9999748468399048,0.4508059620857239,0.2043345868587494,-1.044819951057434,0.9999641180038452,0.40214139223098755,0.20698189735412598,-1.0689606666564941,0.9999772310256958,0.3836868107318878,0.20680102705955505,-1.0691547393798828,0.9999798536300659,0.3648678958415985,0.20694321393966675,-1.0692214965820312,0.9999743700027466,0.44312214851379395,0.21200475096702576,-0.7032812833786011,0.9999780654907227,0.3164074420928955,0.21709328889846802,-0.820918083190918,0.9999748468399048,0.43675100803375244,0.2532199025154114,-0.9624758362770081,0.9999896287918091,0.4016371965408325,0.25601691007614136,-0.995365560054779,0.9999915361404419,0.52474445104599,0.3438453674316406,-0.4372551143169403,0.9999055862426758,0.1764969527721405,0.3674585223197937,-0.6285501718521118,0.9997702240943909,0.5756210684776306,0.5073860883712769,-0.16526180505752563,0.9838976263999939,0.16346272826194763,0.5575778484344482,-0.9640142321586609,0.9897225499153137,0.6346555948257446,0.6409018635749817,-0.3208164870738983,0.9851850271224976,0.2579355835914612,0.456993043422699,-1.612141489982605,0.9913783073425293,0.6495042443275452,0.6838032603263855,-0.3661772608757019,0.9686607718467712,0.28342729806900024,0.42097896337509155,-1.7375767230987549,0.9844194054603577,0.6359329223632812,0.683031439781189,-0.44806429743766785,0.9700249433517456,0.27219805121421814,0.39888447523117065,-1.7419768571853638,0.9835655093193054,0.6270567178726196,0.6722289323806763,-0.3501364588737488,0.970220148563385,0.26898494362831116,0.40627145767211914,-1.6230432987213135,0.974936842918396,0.4899307191371918,0.6286569237709045,0.07379136234521866,0.9978978633880615,0.31099173426628113,0.6476397514343262,-0.07360179722309113,0.9983425140380859,0.4825843870639801,0.8326430320739746,0.32759419083595276,0.9571974873542786,0.34267354011535645,0.8647517561912537,0.12241607159376144,0.9789288640022278,0.4859296381473541,0.9592793583869934,1.0745736360549927,0.8952199816703796,0.3583703637123108,0.9889029264450073,0.7307639122009277,0.9164592623710632,0.466208815574646,0.9701763987541199,1.1290751695632935,0.836449384689331,0.36470839381217957,1.0102791786193848,0.7780447602272034,0.7232226729393005,0.552270233631134,1.0173027515411377,0.8461817502975464,0.853495717048645,0.4086402654647827,1.0788068771362305,0.40526077151298523,0.8191105723381042
19206.27408419,0.43124741315841675,0.22971349954605103,-1.0911502838134766,0.9999887943267822,0.43509042263031006,0.2063392996788025,-1.041226863861084,0.9999761581420898,0.4434710443019867,0.20535019040107727,-1.0412302017211914,0.9999767541885376,0.4513676166534424,0.20440885424613953,-1.041138768196106,0.9999662637710571,0.4040343761444092,0.20736342668533325,-1.0676413774490356,0.9999796152114868,0.3855744004249573,0.20724937319755554,-1.0678507089614868,0.9999823570251465,0.36633557081222534,0.20736461877822876,-1.067932367324829,0.9999774694442749,0.4421943724155426,0.2119067907333374,-0.6982183456420898,0.9999786615371704,0.31632378697395325,0.21749359369277954,-0.8262962698936462,0.99997878074646,0.4378635883331299,0.2530882954597473,-0.959530770778656,0.9999908208847046,0.40285617113113403,0.25630584359169006,-0.9953207969665527,0.9999926090240479,0.5242100954055786,0.3447699546813965,-0.4224678874015808,0.999909520149231,0.17636972665786743,0.3685435652732849,-0.6451173424720764,0.9998027682304382,0.5750479698181152,0.5085458755493164,-0.13539442420005798,0.9838253855705261,0.16339445114135742,0.5577791929244995,-0.9754936099052429,0.9915247559547424,0.6338731646537781,0.6416964530944824,-0.2807125449180603,0.9873824715614319,0.2599278390407562,0.4588358998298645,-1.6043484210968018,0.9936226010322571,0.6487290859222412,0.6851938962936401,-0.3231007158756256,0.9728484153747559,0.2853240668773651,0.422480046749115,-1.7276737689971924,0.9882377982139587,0.6347096562385559,0.6842092871665955,-0.40342333912849426,0.9740850329399109,0.27317360043525696,0.4007316529750824,-1.7347253561019897,0.9876769781112671,0.625773549079895,0.6733553409576416,-0.3094688355922699,0.9741137623786926,0.27060824632644653,0.4087820053100586,-1.6155803203582764,0.9811278581619263,0.4904802143573761,0.6299045085906982,0.08370842784643173,0.998155415058136,0.31280258297920227,0.6503809690475464,-0.08356116712093353,0.9985474944114685,0.4831703007221222,0.8341436386108398,0.35911598801612854,0.9558989405632019,0.34358328580856323,0.867013692855835,0.12833558022975922,0.9771198630332947,0.4853014051914215,0.9615103006362915,1.0978496074676514,0.8931969404220581,0.3565793037414551,0.9875590205192566,0.7385275959968567,0.9090480208396912,0.4650944173336029,0.9736216068267822,1.1516135931015015,0.8376975655555725,0.35715603828430176,0.9886776208877563,0.786012589931488,0.7163746953010559,0.5517772436141968,1.0191054344177246,0.8695794939994812,0.8523843884468079,0.41069766879081726,1.0802079439163208,0.41204917430877686,0.8111926913261414
19222.94075085667,0.43493109941482544,0.22900289297103882,-1.0272213220596313,0.9999852180480957,0.43782591819763184,0.20534229278564453,-0.9777868986129761,0.9999688863754272,0.44527411460876465,0.20448768138885498,-0.9778018593788147,0.9999696016311646,0.452193021774292,0.2037259340286255,-0.9777204394340515,0.9999576807022095,0.4068372845649719,0.20599627494812012,-1.0089031457901,0.9999741315841675,0.38887467980384827,0.20556101202964783,-1.0090984106063843,0.999976634979248,0.3696669638156891,0.20553523302078247,-1.0091849565505981,0.9999706745147705,0.44011908769607544,0.2127249538898468,-0.6440026760101318,0.9999737739562988,0.31752684712409973,0.21736809611320496,-0.7921324968338013,0.9999730587005615,0.44068533182144165,0.2512648403644562,-0.8987289071083069,0.9999891519546509,0.4060570299625397,0.2560921907424927,-0.9404067993164062,0.9999912977218628,0.524491548538208,0.346167653799057,-0.3892253637313843,0.999901294708252,0.17329172790050507,0.36638060212135315,-0.6295797228813171,0.999806821346283,0.5783263444900513,0.5091801881790161,-0.12762092053890228,0.9816926717758179,0.16638244688510895,0.5538374185562134,-0.9535385966300964,0.99100261926651,0.6352651119232178,0.6452169418334961,-0.2849249243736267,0.984207808971405,0.2617183327674866,0.4535329043865204,-1.5375947952270508,0.9925469756126404,0.6493797302246094,0.6875149607658386,-0.33116963505744934,0.9672612547874451,0.2863314747810364,0.4201362729072571,-1.6551049947738647,0.986647367477417,0.6348345875740051,0.6866211891174316,-0.4093673825263977,0.968733012676239,0.27525395154953003,0.3985983729362488,-1.663495659828186,0.985988438129425,0.6254775524139404,0.6764000654220581,-0.3140013515949249,0.9692354798316956,0.2721843123435974,0.4069654941558838,-1.5486257076263428,0.9786961078643799,0.49105364084243774,0.630438506603241,0.09145799279212952,0.9977490305900574,0.31227460503578186,0.6495466828346252,-0.09127205610275269,0.998329222202301,0.485563188791275,0.8356797695159912,0.37036508321762085,0.9580668210983276,0.34350621700286865,0.8665943145751953,0.12381777167320251,0.9799702167510986,0.48598170280456543,0.9631823301315308,1.087821125984192,0.8989883065223694,0.3601840138435364,0.9933651685714722,0.7143322825431824,0.9176670908927917,0.46476152539253235,0.9733825922012329,1.1399966478347778,0.8446083664894104,0.36202266812324524,1.0164703130722046,0.7598509192466736,0.7408719062805176,0.5583950877189636,1.0185256004333496,0.8687115907669067,0.861470103263855,0.41787922382354736,1.0821269750595093,0.3946338891983032,0.825169563293457
19239.607417523337,0.4302823543548584,0.2313452661037445,-1.0760648250579834,0.9999849796295166,0.4344370365142822,0.2062300145626068,-1.028359293937683,0.999969482421875,0.4431878626346588,0.2049541175365448,-1.0283914804458618,0.999970555305481,0.45106279850006104,0.20378750562667847,-1.0283513069152832,0.9999582767486572,0.4014059901237488,0.20800501108169556,-1.0549172163009644,0.9999728202819824,0.3820616900920868,0.2078927755355835,-1.0551252365112305,0.9999760389328003,0.3632834553718567,0.20821601152420044,-1.0552204847335815,0.9999690055847168,0.44281286001205444,0.21267184615135193,-0.6907079219818115,0.9999760389328003,0.31432977318763733,0.21996918320655823,-0.81788569688797,0.999971866607666,0.43876466155052185,0.2537802457809448,-0.9452825784683228,0.999988317489624,0.40164709091186523,0.25870001316070557,-0.9809855222702026,0.9999896287918091,0.5242462158203125,0.3469240367412567,-0.41966667771339417,0.9998952150344849,0.17161695659160614,0.3688623011112213,-0.6401531100273132,0.9997557997703552,0.5743041038513184,0.510419487953186,-0.13878972828388214,0.9806197881698608,0.16398094594478607,0.5542235374450684,-0.9846977591514587,0.9889065027236938,0.6338154077529907,0.6434274911880493,-0.2712239623069763,0.9828359484672546,0.25853434205055237,0.45439350605010986,-1.610962986946106,0.9915025234222412,0.6483492851257324,0.6863030791282654,-0.3094397187232971,0.9648906588554382,0.2848094701766968,0.41978585720062256,-1.7321419715881348,0.9849649667739868,0.6359259486198425,0.6858946681022644,-0.3893883228302002,0.9666950106620789,0.2735884189605713,0.3978288173675537,-1.7396798133850098,0.9843408465385437,0.627923309803009,0.6749733090400696,-0.29983964562416077,0.9675764441490173,0.2708399295806885,0.4057385325431824,-1.623090386390686,0.9765048027038574,0.4889569580554962,0.6256556510925293,0.07757309824228287,0.997946560382843,0.31048232316970825,0.6449775099754333,-0.07738592475652695,0.9983343482017517,0.483196496963501,0.8328062295913696,0.33267760276794434,0.9593039155006409,0.3425185978412628,0.8652260303497314,0.1262255758047104,0.9765057563781738,0.4839140772819519,0.9613422751426697,1.058893084526062,0.8978865146636963,0.3613246977329254,0.9848045110702515,0.723929226398468,0.9103372097015381,0.4644485414028168,0.9710936546325684,1.111152172088623,0.841464102268219,0.366080641746521,1.0103473663330078,0.7701625227928162,0.7242458462715149,0.5460705757141113,1.0210750102996826,0.8291489481925964,0.850582480430603,0.4042321443557739,1.076381802558899,0.40178167819976807,0.8102839589118958
19256.274084190005,0.4325624704360962,0.22783783078193665,-1.055938720703125,0.9999836683273315,0.4358842372894287,0.2036316990852356,-1.0058492422103882,0.9999667406082153,0.44427812099456787,0.20248788595199585,-1.0058869123458862,0.9999679327011108,0.45201611518859863,0.20138254761695862,-1.005833625793457,0.9999547004699707,0.40405207872390747,0.2050475776195526,-1.0332598686218262,0.9999711513519287,0.3858644366264343,0.20487451553344727,-1.03346586227417,0.9999744892120361,0.36739620566368103,0.20518895983695984,-1.0335646867752075,0.9999673366546631,0.44264698028564453,0.21090075373649597,-0.669005274772644,0.9999727010726929,0.3172389268875122,0.21734774112701416,-0.8004612922668457,0.999969482421875,0.4397015869617462,0.2507270574569702,-0.9269197583198547,0.9999872446060181,0.4047532081604004,0.25506871938705444,-0.9637916088104248,0.9999891519546509,0.5281396508216858,0.34627649188041687,-0.41047435998916626,0.9998893737792969,0.17642594873905182,0.3679983615875244,-0.622260570526123,0.9997435212135315,0.5763579607009888,0.5093785524368286,-0.13474661111831665,0.981777012348175,0.16349130868911743,0.5560592412948608,-0.9563457369804382,0.9891407489776611,0.6334513425827026,0.6423177123069763,-0.2733818292617798,0.9840675592422485,0.25343459844589233,0.45849499106407166,-1.5801070928573608,0.9919602274894714,0.6492974162101746,0.6857969164848328,-0.31425806879997253,0.9669615626335144,0.2785586714744568,0.4213663935661316,-1.7001562118530273,0.9857336282730103,0.6351252794265747,0.6847208142280579,-0.39357197284698486,0.9686530232429504,0.2676998972892761,0.4001798629760742,-1.7090178728103638,0.9851431250572205,0.6261298656463623,0.6737950444221497,-0.30182790756225586,0.969456136226654,0.26484134793281555,0.40900155901908875,-1.5923930406570435,0.9776611924171448,0.49156349897384644,0.6278138160705566,0.07630208134651184,0.9978821873664856,0.31147879362106323,0.6475970149040222,-0.07611538469791412,0.9983047246932983,0.48222866654396057,0.8351337909698486,0.3316599130630493,0.9574828743934631,0.34417298436164856,0.8665515780448914,0.1242973804473877,0.9750902652740479,0.4840732514858246,0.9633423089981079,1.0542124509811401,0.8937115669250488,0.3612769544124603,0.9882525205612183,0.7213558554649353,0.9038555026054382,0.463528037071228,0.973183274269104,1.1057676076889038,0.8339982628822327,0.3679267466068268,1.0139771699905396,0.7673863768577576,0.7073571085929871,0.5475589036941528,1.0221974849700928,0.8232696056365967,0.8463731408119202,0.4054296314716339,1.0801174640655518,0.39927124977111816,0.8027317523956299
19272.940750856673,0.430011510848999,0.2290075421333313,-1.1032729148864746,0.9999837875366211,0.43387743830680847,0.2046986222267151,-1.0549452304840088,0.9999665021896362,0.44219714403152466,0.20357319712638855,-1.0549652576446533,0.9999674558639526,0.4498235881328583,0.20253998041152954,-1.0549192428588867,0.9999538660049438,0.4018445611000061,0.20608946681022644,-1.0837277173995972,0.9999712705612183,0.3835678696632385,0.20584309101104736,-1.0839601755142212,0.9999749660491943,0.3654087781906128,0.20602980256080627,-1.084073781967163,0.9999680519104004,0.4402339458465576,0.21177324652671814,-0.712670087814331,0.999971866607666,0.3156605064868927,0.21802476048469543,-0.8507713675498962,0.9999696016311646,0.43799516558647156,0.2513444423675537,-0.9705317616462708,0.9999874830245972,0.4031916856765747,0.2559307813644409,-1.0093711614608765,0.9999896287918091,0.5273988842964172,0.34660378098487854,-0.435497522354126,0.9998898506164551,0.1725192666053772,0.3685431182384491,-0.6652809381484985,0.9997513890266418,0.5755806565284729,0.5091118812561035,-0.15011873841285706,0.9831545352935791,0.16599030792713165,0.556020200252533,-0.9899373054504395,0.9903302192687988,0.6336873769760132,0.6443370580673218,-0.29256871342658997,0.9854893088340759,0.25733649730682373,0.4566257894039154,-1.604364037513733,0.9930693507194519,0.6484085917472839,0.6878194212913513,-0.33442509174346924,0.9692599177360535,0.28093570470809937,0.42024898529052734,-1.7260366678237915,0.9874760508537292,0.635168731212616,0.6871622800827026,-0.4149644672870636,0.9709005355834961,0.26870208978652954,0.3999946415424347,-1.7345308065414429,0.987021267414093,0.6265060901641846,0.6757835149765015,-0.32144054770469666,0.9713417291641235,0.26550185680389404,0.4087512791156769,-1.6158435344696045,0.9800764918327332,0.4903874695301056,0.6252602934837341,0.08181336522102356,0.997674286365509,0.3118259608745575,0.6454464197158813,-0.08168163895606995,0.9981369972229004,0.4853200316429138,0.8338645100593567,0.3384152352809906,0.9552829265594482,0.34528133273124695,0.8637949228286743,0.11709647625684738,0.9729961156845093,0.48572972416877747,0.9602141380310059,1.0878068208694458,0.8852725625038147,0.3598828911781311,0.9871846437454224,0.7289177179336548,0.9024645090103149,0.46541163325309753,0.9701417088508606,1.1428871154785156,0.8265843987464905,0.3558049499988556,0.988261342048645,0.7766921520233154,0.7030739188194275,0.5409457683563232,1.0221019983291626,0.8614102602005005,0.8407356142997742,0.4083842933177948,1.0804334878921509,0.4011709988117218,0.8004629015922546
19289.60741752334,0.4354757070541382,0.23163551092147827,-1.0870060920715332,0.999984860420227,0.4389020502567291,0.20713505148887634,-1.0400874614715576,0.9999682903289795,0.44640183448791504,0.20593294501304626,-1.0400609970092773,0.9999686479568481,0.4532865583896637,0.20485031604766846,-1.0399705171585083,0.9999555349349976,0.4067707061767578,0.20874115824699402,-1.0709880590438843,0.999974250793457,0.38818827271461487,0.20860841870307922,-1.0712207555770874,0.999977707862854,0.3680393397808075,0.20874395966529846,-1.071307897567749,0.999971866607666,0.44067060947418213,0.21338221430778503,-0.7024858593940735,0.9999719858169556,0.3129892349243164,0.2204039990901947,-0.8508234620094299,0.9999741315841675,0.44147375226020813,0.2543269693851471,-0.9554782509803772,0.9999874830245972,0.40555843710899353,0.2598881423473358,-0.9970985054969788,0.9999903440475464,0.5236420035362244,0.3472916781902313,-0.42771947383880615,0.9998911619186401,0.17032597959041595,0.3696213662624359,-0.6819461584091187,0.9997887015342712,0.5756037831306458,0.5126602649688721,-0.13889245688915253,0.98273104429245,0.1650022268295288,0.5552935004234314,-1.027657389640808,0.9932340979576111,0.6313093900680542,0.6459532976150513,-0.2582702338695526,0.9863805174827576,0.2655465602874756,0.45164746046066284,-1.6142349243164062,0.9943260550498962,0.6475633978843689,0.6879595518112183,-0.2932552695274353,0.9709435701370239,0.29463547468185425,0.415266752243042,-1.7307759523391724,0.9890705347061157,0.6329106092453003,0.6875960826873779,-0.37078559398651123,0.9721829295158386,0.2852490246295929,0.3957938849925995,-1.7309426069259644,0.9885263442993164,0.6224274635314941,0.677911102771759,-0.28537696599960327,0.972610592842102,0.2827517092227936,0.4035845398902893,-1.6213458776474,0.9823743104934692,0.4894489347934723,0.6277645230293274,0.08771490305662155,0.9978391528129578,0.3109928369522095,0.6480463743209839,-0.08757854998111725,0.9983246922492981,0.48685750365257263,0.8320493698120117,0.3689066171646118,0.9511836767196655,0.3424685299396515,0.8669431805610657,0.12825344502925873,0.9724318981170654,0.4828100800514221,0.9574087858200073,1.0868165493011475,0.8847333192825317,0.3544021248817444,0.9848995804786682,0.7175848484039307,0.8984333276748657,0.4589534103870392,0.9672421813011169,1.1397944688796997,0.835777759552002,0.35199129581451416,0.9864267110824585,0.764085590839386,0.7174585461616516,0.5460336804389954,1.0184842348098755,0.8714797496795654,0.838975727558136,0.40862491726875305,1.0773205757141113,0.4020160138607025,0.7900011539459229
