time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19234.815708617967,0.4565993845462799,0.23932959139347076,-0.8122045993804932,0.999990701675415,0.4655839502811432,0.2155964970588684,-0.7521551847457886,0.9999861717224121,0.4737182557582855,0.2150067687034607,-0.752447247505188,0.9999858140945435,0.48154792189598083,0.21470066905021667,-0.752592146396637,0.9999845027923584,0.4328715205192566,0.21527498960494995,-0.7829182147979736,0.9999822378158569,0.41444113850593567,0.21471646428108215,-0.7829216122627258,0.9999793767929077,0.3951582908630371,0.2148251235485077,-0.7829155325889587,0.9999734163284302,0.47194531559944153,0.22038689255714417,-0.3908681273460388,0.9999881982803345,0.3444111943244934,0.2227647602558136,-0.5453783869743347,0.9999768733978271,0.4620753228664398,0.2617514431476593,-0.6761175990104675,0.9999933242797852,0.426761269569397,0.26278460025787354,-0.7193783521652222,0.9999914169311523,0.544679582118988,0.3500654101371765,-0.20546187460422516,0.9999501705169678,0.20222151279449463,0.3620486557483673,-0.3512420058250427,0.9996904134750366,0.5842102766036987,0.5162642002105713,-0.054699137806892395,0.9775667786598206,0.16357943415641785,0.5223658084869385,-0.5410383939743042,0.9256913661956787,0.6431188583374023,0.6526952385902405,-0.3630179166793823,0.9784610867500305,0.0626308023929596,0.5403757095336914,-1.1765047311782837,0.9258788824081421,0.6578328609466553,0.6958646178245544,-0.45758673548698425,0.9614238739013672,0.0025802254676818848,0.5402643084526062,-1.3034261465072632,0.924259603023529,0.6434430480003357,0.6959697008132935,-0.5578956007957458,0.9656726121902466,0.0001131296157836914,0.5240292549133301,-1.4026501178741455,0.9345228672027588,0.6321737766265869,0.6856600046157837,-0.41040655970573425,0.967613697052002,0.03447890281677246,0.5200589895248413,-1.2357367277145386,0.9334240555763245,0.5016778707504272,0.6390899419784546,0.062375281006097794,0.997352123260498,0.3222303092479706,0.6541151404380798,-0.06166921928524971,0.9979637861251831,0.49028801918029785,0.8415381908416748,0.28046077489852905,0.9713813066482544,0.34563636779785156,0.8729465007781982,0.0849030390381813,0.9653723835945129,0.4860759675502777,0.954888105392456,1.0294240713119507,0.8819709420204163,0.3578762412071228,0.984169065952301,0.6401171088218689,0.8793341517448425,0.4701331853866577,0.966052234172821,1.0848149061203003,0.8115500807762146,0.3766440749168396,1.0124980211257935,0.6790136694908142,0.6261216998100281,0.5289977192878723,1.023151159286499,0.814393937587738,0.8023290634155273,0.3679756224155426,1.0795531272888184,0.305179238319397,0.727249026298523
19251.482375284635,0.45501387119293213,0.2399572879076004,-0.8104038238525391,0.9999910593032837,0.4647969603538513,0.21621525287628174,-0.7520593404769897,0.9999866485595703,0.4732035994529724,0.2155633568763733,-0.7523692846298218,0.9999864101409912,0.4811761677265167,0.21518564224243164,-0.7525488138198853,0.9999853372573853,0.4321586787700653,0.21618151664733887,-0.7817526459693909,0.9999823570251465,0.41349247097969055,0.2157907485961914,-0.7817389369010925,0.9999793767929077,0.39410918951034546,0.21600684523582458,-0.7817348837852478,0.9999731779098511,0.472140908241272,0.22063249349594116,-0.39218583703041077,0.9999895095825195,0.3427872061729431,0.22370189428329468,-0.5401522517204285,0.9999779462814331,0.46030116081237793,0.26232093572616577,-0.6739014387130737,0.9999940395355225,0.4246469736099243,0.2637856900691986,-0.7152941823005676,0.9999920129776001,0.5455310940742493,0.3508703410625458,-0.20113013684749603,0.9999560117721558,0.2017354667186737,0.3618743121623993,-0.3471163511276245,0.9997168183326721,0.5855933427810669,0.5148059129714966,-0.04676654189825058,0.9772546291351318,0.16273707151412964,0.5202809572219849,-0.527375340461731,0.9258901476860046,0.6430397629737854,0.6511093378067017,-0.35409435629844666,0.9774413704872131,0.05631926655769348,0.5421494841575623,-1.1604267358779907,0.9262215495109558,0.6573243737220764,0.6944716572761536,-0.44977831840515137,0.9602846503257751,0.0012303292751312256,0.5434460639953613,-1.2881509065628052,0.9255022406578064,0.6437655091285706,0.6946298480033875,-0.5519831776618958,0.9648081064224243,-0.003961533308029175,0.5256378650665283,-1.3920892477035522,0.9359498620033264,0.6331675052642822,0.6844493746757507,-0.40236032009124756,0.9668493270874023,0.02919253520667553,0.5249522924423218,-1.2219696044921875,0.9352402091026306,0.5019635558128357,0.6373608112335205,0.06213836371898651,0.9973633885383606,0.3231409192085266,0.6535705924034119,-0.061384547501802444,0.9978864789009094,0.48726311326026917,0.8447386622428894,0.26346105337142944,0.9747052788734436,0.34680378437042236,0.8745576739311218,0.08541132509708405,0.9682368040084839,0.48678499460220337,0.9582969546318054,1.0170414447784424,0.8884533643722534,0.36284375190734863,0.9898995757102966,0.6464751362800598,0.8820262551307678,0.47041863203048706,0.9689820408821106,1.0729238986968994,0.8194411993026733,0.36965906620025635,0.986847460269928,0.6863172650337219,0.6334158778190613,0.5306656956672668,1.0274149179458618,0.7982119917869568,0.8029475808143616,0.3728604018688202,1.0837278366088867,0.3112829625606537,0.7249290347099304
19268.149041951303,0.4569776952266693,0.24132795631885529,-0.786629855632782,0.9999896287918091,0.46615785360336304,0.21681830286979675,-0.7304009199142456,0.9999837875366211,0.4739203155040741,0.2162078619003296,-0.7306597232818604,0.9999833106994629,0.48165929317474365,0.21587416529655457,-0.7308014035224915,0.9999818801879883,0.4332977533340454,0.21702226996421814,-0.7609397768974304,0.9999793767929077,0.4148469567298889,0.2168290615081787,-0.7609691023826599,0.9999765157699585,0.39511343836784363,0.2168838083744049,-0.7609487175941467,0.9999693632125854,0.4700479507446289,0.2215929925441742,-0.38503873348236084,0.9999865293502808,0.3420184552669525,0.224723219871521,-0.5395936369895935,0.9999721050262451,0.462162584066391,0.2637215554714203,-0.6553304195404053,0.999991774559021,0.42617174983024597,0.26493358612060547,-0.6986898183822632,0.9999897480010986,0.5418779850006104,0.35074135661125183,-0.2150496244430542,0.9999524354934692,0.19814027845859528,0.36239147186279297,-0.356036901473999,0.9996103644371033,0.5817858576774597,0.5151206254959106,-0.04749089479446411,0.9800854325294495,0.15976807475090027,0.523314356803894,-0.5676112771034241,0.9208797812461853,0.6443697810173035,0.65237957239151,-0.292384535074234,0.9839317798614502,0.06262820959091187,0.5375816226005554,-1.1773173809051514,0.9223480820655823,0.6585701704025269,0.6948784589767456,-0.37309330701828003,0.9707051515579224,0.02059975266456604,0.5329863429069519,-1.2969245910644531,0.9208370447158813,0.6436872482299805,0.6946296691894531,-0.4683331549167633,0.9738138914108276,0.004476040601730347,0.5163398385047913,-1.385732650756836,0.930667519569397,0.6323769092559814,0.6840951442718506,-0.3349841833114624,0.9751375317573547,0.04213666915893555,0.5144131779670715,-1.2314627170562744,0.929024875164032,0.5030050873756409,0.6393185257911682,0.05882422998547554,0.9980205297470093,0.32070162892341614,0.6554960608482361,-0.058222394436597824,0.9981209635734558,0.4915255904197693,0.8386905193328857,0.28062188625335693,0.9721956849098206,0.34506848454475403,0.8748267889022827,0.13106860220432281,0.9639980792999268,0.48557817935943604,0.9499083161354065,1.0254335403442383,0.8892356157302856,0.3554135859012604,0.9801510572433472,0.7144345641136169,0.8886521458625793,0.4676518738269806,0.9622194766998291,1.0832237005233765,0.8241090178489685,0.3589254319667816,0.980578601360321,0.7592277526855469,0.6483524441719055,0.5293740034103394,1.0182980298995972,0.838344395160675,0.8234872817993164,0.3669690787792206,1.0752696990966797,0.41454946994781494,0.7500638961791992
19284.81570861797,0.450793981552124,0.24089333415031433,-0.8169429898262024,0.9999866485595703,0.46129027009010315,0.21644774079322815,-0.759156346321106,0.9999798536300659,0.470225989818573,0.2159840166568756,-0.7594454884529114,0.9999785423278809,0.4784717559814453,0.21577998995780945,-0.7595847845077515,0.9999771118164062,0.427994966506958,0.21592453122138977,-0.7858304977416992,0.9999747276306152,0.40868079662323,0.21530264616012573,-0.7858763933181763,0.9999700784683228,0.38966497778892517,0.21530070900917053,-0.7859097719192505,0.9999622106552124,0.47185587882995605,0.22106623649597168,-0.40280473232269287,0.9999819993972778,0.3396696448326111,0.22367095947265625,-0.5389572381973267,0.9999663829803467,0.45684754848480225,0.26353323459625244,-0.6822068095207214,0.9999901056289673,0.4193793833255768,0.2647380530834198,-0.7201598882675171,0.9999880790710449,0.5449760556221008,0.3514106273651123,-0.21163056790828705,0.9999351501464844,0.20232897996902466,0.36409738659858704,-0.35620826482772827,0.9996457099914551,0.5832043290138245,0.5168814063072205,-0.05477501079440117,0.9739484190940857,0.1553998589515686,0.5237334370613098,-0.5549429655075073,0.9107992649078369,0.6438126564025879,0.6522563695907593,-0.33369913697242737,0.9772024750709534,0.06439384818077087,0.5370529294013977,-1.1779016256332397,0.9061371088027954,0.6580667495727539,0.6957536935806274,-0.42143887281417847,0.9606379866600037,0.0047540366649627686,0.5335007905960083,-1.3000165224075317,0.9062297344207764,0.644341230392456,0.6957486271858215,-0.5194553732872009,0.96484375,0.008202224969863892,0.5143757462501526,-1.395653247833252,0.9183153510093689,0.633568525314331,0.6846592426300049,-0.3787574768066406,0.9671491980552673,0.04492160677909851,0.5120484232902527,-1.2351919412612915,0.9182523488998413,0.504619836807251,0.6398715972900391,0.0728185847401619,0.9971747398376465,0.3241267800331116,0.6562138795852661,-0.0721711665391922,0.9978407621383667,0.493674635887146,0.8367838263511658,0.29170918464660645,0.9623423218727112,0.3457363545894623,0.8737810850143433,0.08897903561592102,0.9636515378952026,0.48666200041770935,0.9544088840484619,1.024404525756836,0.8720471858978271,0.36010971665382385,0.9875836372375488,0.6444952487945557,0.8848673701286316,0.4661414921283722,0.9673243761062622,1.0795708894729614,0.820526123046875,0.36507701873779297,0.9874286651611328,0.6842020750045776,0.6401544213294983,0.5398579835891724,1.0201982259750366,0.8233824968338013,0.8034000992774963,0.3740355968475342,1.0822489261627197,0.3178199231624603,0.737093985080719
19301.48237528464,0.45878416299819946,0.2362738847732544,-0.8712220191955566,0.9999886751174927,0.4657077193260193,0.21210527420043945,-0.8110246062278748,0.9999827146530151,0.47384241223335266,0.21138644218444824,-0.8113112449645996,0.9999817609786987,0.48128268122673035,0.21068385243415833,-0.8114527463912964,0.9999803304672241,0.43376314640045166,0.21270763874053955,-0.8416721224784851,0.9999778270721436,0.4158492982387543,0.21249327063560486,-0.8417378664016724,0.9999738931655884,0.39608532190322876,0.2126101851463318,-0.8417975902557373,0.9999667406082153,0.47113317251205444,0.21693450212478638,-0.4412737786769867,0.9999852180480957,0.34495922923088074,0.22193744778633118,-0.5940511226654053,0.9999713897705078,0.46400782465934753,0.2596929967403412,-0.7315144538879395,0.999992847442627,0.43040376901626587,0.2611490488052368,-0.7744754552841187,0.9999909400939941,0.5464739799499512,0.35125115513801575,-0.2352096438407898,0.9999525547027588,0.20104150474071503,0.3614170253276825,-0.4052002727985382,0.9996805191040039,0.585867166519165,0.5145366191864014,-0.08426807075738907,0.9800515174865723,0.16083161532878876,0.523982584476471,-0.6046283841133118,0.9273076057434082,0.6461189985275269,0.6519196033477783,-0.4063740670681,0.9825656414031982,0.0641741156578064,0.5386611819267273,-1.2420809268951416,0.9311304092407227,0.6591214537620544,0.6946240067481995,-0.5030112266540527,0.9676565527915955,0.0009908974170684814,0.5364731550216675,-1.3722351789474487,0.9283403754234314,0.6453465223312378,0.6944329142570496,-0.6035848259925842,0.9714789390563965,0.0012798905372619629,0.5180630087852478,-1.4737956523895264,0.9382080435752869,0.6356898546218872,0.6837247014045715,-0.4539235234260559,0.9728351831436157,0.024871855974197388,0.5189112424850464,-1.3022123575210571,0.9365841746330261,0.503923773765564,0.6350136995315552,0.07740511745214462,0.9975472092628479,0.325273722410202,0.6512869000434875,-0.07677101343870163,0.9979968667030334,0.48915883898735046,0.8392907381057739,0.27750492095947266,0.9718447327613831,0.34775510430336,0.8727735280990601,0.0659814178943634,0.9686257243156433,0.48679953813552856,0.9562314748764038,1.0623233318328857,0.8990021347999573,0.3676195740699768,0.9924070239067078,0.6648790836334229,0.9013243913650513,0.467761754989624,0.9703883528709412,1.120834231376648,0.8347488045692444,0.37650826573371887,0.9918219447135925,0.7074397802352905,0.6467543840408325,0.5355309247970581,1.0236647129058838,0.8366217613220215,0.8405963778495789,0.3844297528266907,1.0858741998672485,0.3154161274433136,0.7776358723640442
19318.149041951307,0.45588454604148865,0.2353426218032837,-0.7831307053565979,0.9999890327453613,0.46366941928863525,0.21079567074775696,-0.7208836674690247,0.9999839067459106,0.4724753499031067,0.21018600463867188,-0.7212184071540833,0.9999834299087524,0.48029157519340515,0.20969083905220032,-0.7214223742485046,0.9999828338623047,0.43120789527893066,0.21083736419677734,-0.7514948844909668,0.9999780654907227,0.41288357973098755,0.21054571866989136,-0.7515338063240051,0.9999732971191406,0.39377138018608093,0.21050673723220825,-0.751577615737915,0.9999657869338989,0.47131845355033875,0.21611854434013367,-0.36142247915267944,0.9999872446060181,0.34334155917167664,0.22002187371253967,-0.5142185091972351,0.9999698400497437,0.4618585407733917,0.25870463252067566,-0.6487250328063965,0.999992847442627,0.4272305965423584,0.2595604658126831,-0.691730260848999,0.9999899864196777,0.5446743369102478,0.35174980759620667,-0.1847582459449768,0.9999513626098633,0.20195864140987396,0.36325716972351074,-0.3339034616947174,0.9995871186256409,0.5820038318634033,0.5146487951278687,-0.043552543967962265,0.9786866307258606,0.15971148014068604,0.5219399333000183,-0.5299030542373657,0.9023684859275818,0.6438822746276855,0.6530500054359436,-0.3443797826766968,0.9813641905784607,0.056014448404312134,0.5378081798553467,-1.1547666788101196,0.9034771919250488,0.6575164794921875,0.6956782937049866,-0.43691501021385193,0.9663936495780945,-0.006135433912277222,0.5375727415084839,-1.2780237197875977,0.9044084548950195,0.6435838937759399,0.695553183555603,-0.5367269515991211,0.9702700972557068,-0.018609970808029175,0.521079957485199,-1.3806828260421753,0.917235255241394,0.633510172367096,0.6843851804733276,-0.39112821221351624,0.9717393517494202,0.017844945192337036,0.5160362124443054,-1.2154651880264282,0.9170148372650146,0.5012129545211792,0.6372942328453064,0.0698932632803917,0.9972407817840576,0.3227739930152893,0.652159571647644,-0.06924819201231003,0.9976643323898315,0.4874410033226013,0.8457147479057312,0.24502144753932953,0.9698519110679626,0.34476813673973083,0.873275101184845,0.05298444628715515,0.964316189289093,0.4856700301170349,0.9611778259277344,0.9802567362785339,0.884025514125824,0.3652539551258087,0.9944347143173218,0.6071716547012329,0.8849834203720093,0.4681365489959717,0.9726824760437012,1.0335637331008911,0.812175452709198,0.3800675868988037,1.0221227407455444,0.6446985006332397,0.6070592403411865,0.5342188477516174,1.0240727663040161,0.7565285563468933,0.8141660690307617,0.3793085813522339,1.0888488292694092,0.26150229573249817,0.7449226379394531
19334.815708617974,0.4578249156475067,0.23414981365203857,-0.8130097389221191,0.999988317489624,0.46396711468696594,0.20992818474769592,-0.752507746219635,0.9999833106994629,0.4721755087375641,0.20896849036216736,-0.7528010606765747,0.9999827146530151,0.4803435802459717,0.20813414454460144,-0.7529374957084656,0.9999812841415405,0.43145662546157837,0.2109203040599823,-0.783107340335846,0.9999785423278809,0.41269564628601074,0.21058455109596252,-0.7831506133079529,0.9999748468399048,0.39401498436927795,0.21047595143318176,-0.783216118812561,0.9999674558639526,0.4722961187362671,0.215885728597641,-0.3853819668292999,0.9999855756759644,0.344906747341156,0.220356285572052,-0.5369492769241333,0.9999730587005615,0.4648444950580597,0.25768449902534485,-0.6746827363967896,0.9999923706054688,0.43023812770843506,0.2594683766365051,-0.7172332406044006,0.9999903440475464,0.5457266569137573,0.352835476398468,-0.1736474186182022,0.9999433755874634,0.20344167947769165,0.36191603541374207,-0.3659922182559967,0.9997106194496155,0.5821022987365723,0.5137247443199158,-0.025328148156404495,0.9729689955711365,0.16722853481769562,0.5187114477157593,-0.5748801231384277,0.9275859594345093,0.6411017179489136,0.6496966481208801,-0.3466475009918213,0.9776820540428162,0.06308847665786743,0.5368486046791077,-1.2184972763061523,0.9278432130813599,0.6564680337905884,0.6935097575187683,-0.43993809819221497,0.9606744050979614,0.005743503570556641,0.5343884229660034,-1.34804105758667,0.9257439970970154,0.6417255997657776,0.6933227181434631,-0.5433294177055359,0.9652425050735474,0.009423583745956421,0.516411304473877,-1.446280837059021,0.9353457093238831,0.6314016580581665,0.6829864978790283,-0.3953958749771118,0.9668684005737305,0.041950225830078125,0.5147117972373962,-1.2768586874008179,0.9330546259880066,0.5016629099845886,0.6336706876754761,0.08818450570106506,0.9968155026435852,0.32246771454811096,0.6505491137504578,-0.08750181645154953,0.9976953864097595,0.48678427934646606,0.8391863107681274,0.27179670333862305,0.9661404490470886,0.34607914090156555,0.8689547181129456,0.022030876949429512,0.9659065008163452,0.4876379072666168,0.9607879519462585,0.9769110679626465,0.8843442797660828,0.3711414039134979,0.9914260506629944,0.5444698333740234,0.8852015137672424,0.47156083583831787,0.9726448059082031,1.0265525579452515,0.8180150985717773,0.38038086891174316,0.9895995855331421,0.5782842636108398,0.6094930171966553,0.5426077246665955,1.0227632522583008,0.7354703545570374,0.8154724836349487,0.39033541083335876,1.0927664041519165,0.17938151955604553,0.7428470253944397
19351.482375284642,0.45240408182144165,0.23714734613895416,-0.7762487530708313,0.9999853372573853,0.46085652709007263,0.21257293224334717,-0.7137190103530884,0.9999799728393555,0.4700045883655548,0.21201476454734802,-0.7140745520591736,0.9999799728393555,0.4782414734363556,0.21173778176307678,-0.7143036127090454,0.9999796152114868,0.4281894862651825,0.21224617958068848,-0.7439120411872864,0.9999709129333496,0.40967366099357605,0.2117520272731781,-0.7439356446266174,0.9999651908874512,0.3908570408821106,0.21167513728141785,-0.743972897529602,0.9999539852142334,0.4708596169948578,0.21793591976165771,-0.3462272584438324,0.9999855756759644,0.34203624725341797,0.22065415978431702,-0.49639391899108887,0.9999616146087646,0.4591916799545288,0.2601519525051117,-0.6381151080131531,0.9999910593032837,0.4230135977268219,0.2607683837413788,-0.6803690791130066,0.9999862909317017,0.5454729795455933,0.3521917462348938,-0.1572566032409668,0.9999545812606812,0.2058522254228592,0.36195799708366394,-0.31154119968414307,0.9994458556175232,0.5841943621635437,0.5147655606269836,-0.0032902101520448923,0.9763495922088623,0.15055876970291138,0.5169602632522583,-0.517475962638855,0.8745387196540833,0.6460065841674805,0.6522480845451355,-0.29605400562286377,0.9780639410018921,0.050954461097717285,0.5348630547523499,-1.1640496253967285,0.8610171675682068,0.6584184169769287,0.6952098608016968,-0.38608884811401367,0.9616960287094116,-0.010706692934036255,0.5318443775177002,-1.2892025709152222,0.8673189878463745,0.6434582471847534,0.6947969794273376,-0.4863276183605194,0.9661277532577515,-0.0266038179397583,0.515135645866394,-1.3898457288742065,0.8840338587760925,0.6336555480957031,0.6840984225273132,-0.34234699606895447,0.9673673510551453,0.010508090257644653,0.5141271352767944,-1.2245721817016602,0.885189950466156,0.5008727312088013,0.638584554195404,0.07068437337875366,0.9971868395805359,0.32139772176742554,0.6550137996673584,-0.07001990079879761,0.9970682263374329,0.48659947514533997,0.8494248986244202,0.23729415237903595,0.9656338691711426,0.3481371998786926,0.8759859204292297,0.07064402103424072,0.9538357853889465,0.4885218143463135,0.9631843566894531,0.9557315707206726,0.8702730536460876,0.37081339955329895,0.9931992292404175,0.6382848024368286,0.8513568639755249,0.47297534346580505,0.9732974767684937,1.0068687200546265,0.7771512866020203,0.3831363022327423,1.0229485034942627,0.6780136823654175,0.5563617944717407,0.5361309051513672,1.03001868724823,0.7171621918678284,0.7808541059494019,0.3865217864513397,1.0918587446212769,0.2944912016391754,0.6900506615638733
19368.14904195131,0.4498840272426605,0.24028167128562927,-0.8231826424598694,0.9999867677688599,0.46079978346824646,0.21529501676559448,-0.7630351185798645,0.9999806880950928,0.4701785147190094,0.21465986967086792,-0.7633446455001831,0.9999803304672241,0.4787025451660156,0.2142678201198578,-0.76350337266922,0.9999793767929077,0.42690086364746094,0.21505051851272583,-0.7908862829208374,0.9999723434448242,0.4075116515159607,0.2145376205444336,-0.7909085154533386,0.9999673366546631,0.3886239528656006,0.214567631483078,-0.7909259796142578,0.9999566078186035,0.4729684889316559,0.21963626146316528,-0.39400699734687805,0.9999850988388062,0.33915793895721436,0.22275760769844055,-0.534053385257721,0.9999635219573975,0.45710110664367676,0.2628483176231384,-0.683702826499939,0.9999915361404419,0.4189997911453247,0.26389384269714355,-0.7229389548301697,0.9999876022338867,0.5463298559188843,0.3520031273365021,-0.1935623586177826,0.9999561309814453,0.20449264347553253,0.36183592677116394,-0.3420927822589874,0.999555766582489,0.5837080478668213,0.5155923962593079,-0.020581431686878204,0.9769899845123291,0.15099430084228516,0.5149893164634705,-0.5469687581062317,0.8925994038581848,0.6442058086395264,0.6526898741722107,-0.30150654911994934,0.9806813597679138,0.05684348940849304,0.5342520475387573,-1.199515700340271,0.8861329555511475,0.6573302745819092,0.6953994035720825,-0.39044785499572754,0.9662110805511475,-0.004367560148239136,0.532740592956543,-1.3278956413269043,0.8896706104278564,0.6427448987960815,0.6950317621231079,-0.49349865317344666,0.9699957966804504,0.0012530386447906494,0.5144282579421997,-1.4274101257324219,0.9037388563156128,0.6324996948242188,0.6841631531715393,-0.34815457463264465,0.9709826111793518,0.03865155577659607,0.5117179751396179,-1.2595871686935425,0.9037706255912781,0.5025088787078857,0.6383450627326965,0.07106756418943405,0.9979439377784729,0.3234495520591736,0.6542424559593201,-0.07043207436800003,0.9979717135429382,0.48762813210487366,0.845377504825592,0.27315473556518555,0.9746142029762268,0.3479492962360382,0.8738143444061279,0.10688954591751099,0.9681693911552429,0.48708173632621765,0.9594242572784424,1.0270887613296509,0.9094455242156982,0.36810070276260376,0.9891718029975891,0.7072123289108276,0.8995692133903503,0.4695991575717926,0.971077561378479,1.0825459957122803,0.8397044539451599,0.37633180618286133,0.9878720045089722,0.7509430646896362,0.6536564230918884,0.5460007786750793,1.0315356254577637,0.7976672649383545,0.8429804444313049,0.38174065947532654,1.083303451538086,0.3730166256427765,0.7687253952026367
19384.815708617978,0.4608946442604065,0.23640158772468567,-0.7018342614173889,0.99998939037323,0.4675961434841156,0.2124643325805664,-0.6429186463356018,0.9999843835830688,0.4754483699798584,0.21179723739624023,-0.643233597278595,0.9999841451644897,0.4825526773929596,0.2111102044582367,-0.6434093713760376,0.9999831914901733,0.4361094832420349,0.21297931671142578,-0.6745917797088623,0.9999799728393555,0.4185222089290619,0.2126334309577942,-0.6746267080307007,0.9999768733978271,0.3981740474700928,0.21269330382347107,-0.674663782119751,0.9999703168869019,0.4710098206996918,0.21784260869026184,-0.30320537090301514,0.9999877214431763,0.34488359093666077,0.22228890657424927,-0.45925426483154297,0.9999756813049316,0.46500879526138306,0.2598639130592346,-0.5745715498924255,0.999993085861206,0.43185022473335266,0.2613435983657837,-0.6183690428733826,0.9999909400939941,0.5465709567070007,0.3531801104545593,-0.1358540654182434,0.999937891960144,0.2021513134241104,0.3625589609146118,-0.3033752739429474,0.999679684638977,0.5841511487960815,0.5159541368484497,0.011426408775150776,0.9737713932991028,0.1609887331724167,0.518166720867157,-0.4965217411518097,0.9325947761535645,0.6409245133399963,0.6533977389335632,-0.2708485722541809,0.9765399694442749,0.07042855024337769,0.5424866676330566,-1.101552128791809,0.9357752799987793,0.6565647125244141,0.6963846683502197,-0.3572007715702057,0.9597331285476685,0.02084439992904663,0.5406707525253296,-1.2216013669967651,0.9350451827049255,0.6415222883224487,0.6958285570144653,-0.4554677903652191,0.9642845988273621,0.014195293188095093,0.5209733843803406,-1.317439079284668,0.9437691569328308,0.6308419704437256,0.6853992938995361,-0.31662312150001526,0.9666010141372681,0.04514032602310181,0.5207391977310181,-1.158434271812439,0.9419766068458557,0.5031804442405701,0.6379163265228271,0.06872903555631638,0.9973934888839722,0.32263556122779846,0.6542744636535645,-0.06804712116718292,0.9979288578033447,0.48708733916282654,0.8509265184402466,0.2270008623600006,0.972170889377594,0.3473622500896454,0.8773820400238037,0.0610782653093338,0.9642646908760071,0.48903536796569824,0.962870717048645,0.9423407316207886,0.879018247127533,0.3717789947986603,0.9957733154296875,0.6003558039665222,0.870857298374176,0.47437864542007446,0.9720428586006165,0.9953643679618835,0.8124430775642395,0.3782758116722107,0.9936418533325195,0.6386905908584595,0.5985509157180786,0.5489860773086548,1.0369741916656494,0.7327545285224915,0.7945336103439331,0.3845697045326233,1.0908775329589844,0.27421900629997253,0.7073070406913757
