time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14774.691956799308,0.5096246600151062,0.26440414786338806,-0.8073044419288635,0.9999569654464722,0.524031400680542,0.24611350893974304,-0.7657701969146729,0.9998921155929565,0.5331018567085266,0.24708005785942078,-0.7659552097320557,0.9998878240585327,0.5418092012405396,0.24786074459552765,-0.7661526799201965,0.9998828172683716,0.4935808777809143,0.24405647814273834,-0.7919811606407166,0.9998692274093628,0.48073095083236694,0.24341325461864471,-0.7920568585395813,0.9998667240142822,0.4665656089782715,0.24344776570796967,-0.7922435402870178,0.9998440742492676,0.5456114411354065,0.25862935185432434,-0.4822806417942047,0.999829888343811,0.43540143966674805,0.2526088058948517,-0.6118785738945007,0.999862790107727,0.5199340581893921,0.2878256142139435,-0.6962730884552002,0.9999750852584839,0.48161715269088745,0.28499722480773926,-0.733307421207428,0.9999736547470093,0.6058946251869202,0.37338879704475403,-0.2579749524593353,0.9999644756317139,0.34049826860427856,0.377623051404953,-0.4740152955055237,0.9998853206634521,0.6348038911819458,0.530157208442688,-0.09036204218864441,0.9759222269058228,0.335476279258728,0.5559009909629822,-0.41837945580482483,0.9840704202651978,0.6676356196403503,0.6598641872406006,-0.3018302619457245,0.9767727255821228,0.359896719455719,0.7032878994941711,-0.5826981067657471,0.9419872164726257,0.6841589212417603,0.702282726764679,-0.378402978181839,0.9521525502204895,0.36250418424606323,0.7487668395042419,-0.6529033184051514,0.9035512804985046,0.6714145541191101,0.7056864500045776,-0.4609776735305786,0.9579030275344849,0.38493812084198,0.7462695240974426,-0.7384570837020874,0.9104509949684143,0.6599282026290894,0.6954221725463867,-0.3396526873111725,0.9552342295646667,0.3881007432937622,0.7319004535675049,-0.6172624230384827,0.9098061919212341,0.5668424367904663,0.6523916721343994,0.04782602936029434,0.9977673292160034,0.419904500246048,0.6645232439041138,-0.04740763083100319,0.9965090155601501,0.5701470971107483,0.8706932067871094,-0.06078290566802025,0.6017460227012634,0.43531379103660583,0.8692351579666138,-0.12142939865589142,0.5246455073356628,0.5609291791915894,1.0537166595458984,0.33326205611228943,0.29106682538986206,0.436026394367218,1.0546916723251343,0.2335185408592224,0.27572301030158997,0.547715961933136,1.078096628189087,0.35314518213272095,0.2305435687303543,0.43543893098831177,1.0750786066055298,0.2515537440776825,0.1378416270017624,0.5932336449623108,1.1213408708572388,0.07920465618371964,0.22953230142593384,0.46045592427253723,1.1282596588134766,-0.0784037709236145,0.23096829652786255
14791.358623465974,0.5097336769104004,0.2642844021320343,-0.7956030368804932,0.999955415725708,0.5240036249160767,0.24594856798648834,-0.7541152238845825,0.9998884201049805,0.5330603718757629,0.24687856435775757,-0.7543066143989563,0.9998840093612671,0.5417905449867249,0.24765226244926453,-0.7545062303543091,0.9998795986175537,0.49361783266067505,0.24395515024662018,-0.7803875207901001,0.9998677968978882,0.4807923138141632,0.24332308769226074,-0.7804689407348633,0.999864935874939,0.46664029359817505,0.24336957931518555,-0.7806681394577026,0.9998437166213989,0.5454090237617493,0.2583707869052887,-0.4705888628959656,0.9998257756233215,0.4353828728199005,0.25254642963409424,-0.6001666784286499,0.9998617172241211,0.5200289487838745,0.28763994574546814,-0.6844199895858765,0.9999737739562988,0.4817763566970825,0.28482329845428467,-0.7214813232421875,0.999972939491272,0.6059170365333557,0.37311306595802307,-0.24858707189559937,0.9999607801437378,0.3396490216255188,0.3776974380016327,-0.4619632661342621,0.9998801946640015,0.635043740272522,0.5294804573059082,-0.08418169617652893,0.9751824140548706,0.334524929523468,0.5561591386795044,-0.40680286288261414,0.9838634729385376,0.6679021716117859,0.65956711769104,-0.3007717430591583,0.9758734107017517,0.3595547080039978,0.7028343677520752,-0.5729138851165771,0.9405378103256226,0.6842160224914551,0.702203631401062,-0.3783232271671295,0.9506256580352783,0.3620458245277405,0.7490238547325134,-0.6431576609611511,0.9012789726257324,0.671481192111969,0.7055606245994568,-0.461561381816864,0.9566891193389893,0.384658545255661,0.7463418841362,-0.7288047671318054,0.9087098836898804,0.6601162552833557,0.6952347159385681,-0.338961660861969,0.9537688493728638,0.3879561424255371,0.7318770885467529,-0.6074397563934326,0.9076197147369385,0.5675583481788635,0.6522301435470581,0.04751336947083473,0.9975639581680298,0.42035114765167236,0.6649681925773621,-0.04709305614233017,0.996337890625,0.5714378952980042,0.8712964057922363,-0.06298234313726425,0.6254377961158752,0.4350481331348419,0.8707424402236938,-0.12210465222597122,0.5455338954925537,0.5610851049423218,1.05489182472229,0.3451516926288605,0.30390840768814087,0.4360353648662567,1.0568809509277344,0.23728886246681213,0.28857117891311646,0.5478519797325134,1.0788989067077637,0.36651965975761414,0.23837070167064667,0.4356861412525177,1.0772026777267456,0.2557680010795593,0.13843649625778198,0.592013955116272,1.1232953071594238,0.08987586945295334,0.2381998598575592,0.4609764814376831,1.1309762001037598,-0.07760660350322723,0.2398054599761963
14808.02529013264,0.5085317492485046,0.26383185386657715,-0.8081063032150269,0.9999603033065796,0.5231131911277771,0.2456546574831009,-0.7664230465888977,0.9999001026153564,0.5321030616760254,0.24667663872241974,-0.7666031122207642,0.9998948574066162,0.5406625270843506,0.24757543206214905,-0.7667966485023499,0.9998899698257446,0.4928463101387024,0.2435101568698883,-0.7923810482025146,0.9998829364776611,0.47962677478790283,0.24284741282463074,-0.7924602031707764,0.999880313873291,0.46583443880081177,0.24294154345989227,-0.792646050453186,0.9998623132705688,0.5451826453208923,0.2584293484687805,-0.48341697454452515,0.9998389482498169,0.4350864887237549,0.25217869877815247,-0.6120508909225464,0.9998810291290283,0.5191271901130676,0.2871795892715454,-0.6975799798965454,0.999976396560669,0.48046791553497314,0.28433218598365784,-0.7342960834503174,0.9999762773513794,0.6059006452560425,0.3730282485485077,-0.2594146728515625,0.9999594688415527,0.34033387899398804,0.3778088092803955,-0.4755975008010864,0.9998936653137207,0.6345176696777344,0.5302944183349609,-0.09422271698713303,0.9750140905380249,0.33424684405326843,0.5559735298156738,-0.4231815040111542,0.9854462146759033,0.6686340570449829,0.6602462530136108,-0.3073815405368805,0.9754626154899597,0.3591107726097107,0.7036832571029663,-0.5900360941886902,0.9454039335250854,0.685131311416626,0.702504575252533,-0.38450759649276733,0.9493815302848816,0.3615286648273468,0.749704897403717,-0.6612203121185303,0.9071744084358215,0.6722736954689026,0.7057821750640869,-0.46777471899986267,0.9553758502006531,0.38436615467071533,0.7472261190414429,-0.7464346289634705,0.9137835502624512,0.6609209775924683,0.6954520344734192,-0.34571191668510437,0.9527633786201477,0.3878369927406311,0.7326204776763916,-0.6245654821395874,0.9133406281471252,0.5674217939376831,0.6526018977165222,0.04813490808010101,0.9977178573608398,0.42069685459136963,0.6658061742782593,-0.04773002117872238,0.9966819882392883,0.5720291137695312,0.873562216758728,-0.04760735481977463,0.6315255165100098,0.43689534068107605,0.8730579614639282,-0.11451023817062378,0.5562565922737122,0.5601776838302612,1.055752158164978,0.35039329528808594,0.3144628703594208,0.44433531165122986,1.0325849056243896,0.24341227114200592,0.2930010259151459,0.546718418598175,1.080062985420227,0.37043339014053345,0.2455616444349289,0.43662023544311523,1.0773199796676636,0.26153260469436646,0.14218619465827942,0.5919445157051086,1.1239534616470337,0.09278544038534164,0.24400442838668823,0.45958709716796875,1.131477952003479,-0.07259009033441544,0.24220065772533417
14824.691956799306,0.5102380514144897,0.2613804340362549,-0.7555274367332458,0.9999648332595825,0.5232945680618286,0.24303919076919556,-0.7141536474227905,0.9999160766601562,0.5321918725967407,0.24390628933906555,-0.7143488526344299,0.9999057054519653,0.5402618050575256,0.24476207792758942,-0.7145645022392273,0.9999048709869385,0.4935336709022522,0.24153058230876923,-0.7406797409057617,0.9999078512191772,0.47999051213264465,0.24115151166915894,-0.7407711744308472,0.9999018907546997,0.46578559279441833,0.24145114421844482,-0.7409607172012329,0.9998922348022461,0.544572651386261,0.2557125985622406,-0.44237959384918213,0.9998621940612793,0.43371960520744324,0.25164029002189636,-0.572422444820404,0.9999135732650757,0.521407961845398,0.28486400842666626,-0.6497448086738586,0.9999806880950928,0.4838295876979828,0.2828533351421356,-0.6868726015090942,0.9999812841415405,0.6056177616119385,0.37440770864486694,-0.22820162773132324,0.9999605417251587,0.3427891731262207,0.37681373953819275,-0.47131043672561646,0.9999107122421265,0.633976936340332,0.5308790802955627,-0.0734214261174202,0.9743601083755493,0.3347054123878479,0.5583496689796448,-0.44103312492370605,0.9879932403564453,0.6687179803848267,0.6581345200538635,-0.26667261123657227,0.9759050011634827,0.3640584349632263,0.7064100503921509,-0.5966207385063171,0.951041042804718,0.6843743920326233,0.7003911733627319,-0.3411884605884552,0.9496074318885803,0.36545947194099426,0.7519014477729797,-0.6696727871894836,0.9120877385139465,0.67122882604599,0.7032254338264465,-0.41902971267700195,0.955722451210022,0.38766586780548096,0.7505833506584167,-0.7471760511398315,0.9184157252311707,0.6591752767562866,0.6932950615882874,-0.302545428276062,0.9533669352531433,0.39236176013946533,0.7355535626411438,-0.6281595230102539,0.9178152084350586,0.5671778321266174,0.6552034020423889,0.05174895003437996,0.9978760480880737,0.4177529513835907,0.6686946153640747,-0.05135667696595192,0.9970507621765137,0.5705174803733826,0.8817082047462463,-0.044077157974243164,0.5798112750053406,0.43327584862709045,0.8861438035964966,-0.10054071992635727,0.5172026753425598,0.5645530819892883,1.0603466033935547,0.35416457056999207,0.2528163492679596,0.44699591398239136,1.0616105794906616,0.26340001821517944,0.2627080976963043,0.5514402389526367,1.0854326486587524,0.3751026690006256,0.22646915912628174,0.4494522213935852,1.0816681385040283,0.28376150131225586,0.13894343376159668,0.6036741733551025,1.1266447305679321,0.11308363825082779,0.19810381531715393,0.46667763590812683,1.1366524696350098,-0.033942803740501404,0.22520381212234497
14841.358623465972,0.5042626857757568,0.26383766531944275,-0.878959596157074,0.9999614953994751,0.5191469192504883,0.2453402429819107,-0.8377740383148193,0.9999021291732788,0.5286315679550171,0.24615247547626495,-0.8379685878753662,0.9998892545700073,0.5370192527770996,0.2468295693397522,-0.8382003903388977,0.9998880624771118,0.48830902576446533,0.24432262778282166,-0.8601711988449097,0.9998900890350342,0.4732694923877716,0.24423328042030334,-0.8602774739265442,0.9998822212219238,0.46087145805358887,0.24428381025791168,-0.8604728579521179,0.9998714923858643,0.5443752408027649,0.257442831993103,-0.547835648059845,0.9998300075531006,0.43105047941207886,0.25405481457710266,-0.6590099930763245,0.9998883008956909,0.5166079998016357,0.2864270806312561,-0.7650340795516968,0.9999779462814331,0.476362407207489,0.28441718220710754,-0.7967994809150696,0.9999784231185913,0.6095353960990906,0.37307870388031006,-0.3046434223651886,0.9999607801437378,0.3388896584510803,0.37764087319374084,-0.5166430473327637,0.9999104738235474,0.6351849436759949,0.531745433807373,-0.1444331407546997,0.9766061305999756,0.33557820320129395,0.5570477843284607,-0.4710705280303955,0.9876006841659546,0.6705570816993713,0.6599560976028442,-0.3699038326740265,0.9734628796577454,0.367812842130661,0.7047895193099976,-0.6591912508010864,0.9461746215820312,0.6859700679779053,0.7049769759178162,-0.4515499174594879,0.9449000358581543,0.36773210763931274,0.7515661120414734,-0.7386635541915894,0.9025413990020752,0.6724777817726135,0.706669807434082,-0.5350064635276794,0.951684832572937,0.3908218741416931,0.7507839798927307,-0.8194972276687622,0.9100483059883118,0.6608163118362427,0.6982522010803223,-0.40854912996292114,0.9490212798118591,0.3962458372116089,0.7349212765693665,-0.6923080086708069,0.9091101884841919,0.5700832605361938,0.6489670872688293,0.042191535234451294,0.9978043437004089,0.4218321144580841,0.6630127429962158,-0.04179190844297409,0.9966482520103455,0.5712814927101135,0.8726122379302979,-0.08067648857831955,0.6175350546836853,0.4309658408164978,0.8773627281188965,-0.0963367447257042,0.5291323661804199,0.5606579780578613,1.0544521808624268,0.36086657643318176,0.2826840281486511,0.4419630169868469,1.0238802433013916,0.304012656211853,0.2841140031814575,0.5472296476364136,1.0789388418197632,0.3851802945137024,0.2282944917678833,0.45300501585006714,1.073958396911621,0.32686755061149597,0.14827480912208557,0.5949390530586243,1.1219323873519897,0.10199132561683655,0.2257446050643921,0.46628955006599426,1.1291759014129639,-0.008094479329884052,0.24943934381008148
14858.025290132638,0.5044916272163391,0.2624342441558838,-0.8282476663589478,0.99996018409729,0.5194829106330872,0.24412666261196136,-0.784732460975647,0.9999039173126221,0.528629720211029,0.24490807950496674,-0.7849420309066772,0.999893069267273,0.5373133420944214,0.24559849500656128,-0.7851592898368835,0.9998899698257446,0.48754116892814636,0.24352572858333588,-0.8090482950210571,0.9998911619186401,0.472341924905777,0.2436821609735489,-0.809168815612793,0.9998853206634521,0.460035502910614,0.24389225244522095,-0.8093661069869995,0.9998714923858643,0.5430759787559509,0.2566719055175781,-0.4970346689224243,0.9998373985290527,0.4314318895339966,0.254810094833374,-0.617280900478363,0.9998953342437744,0.517357587814331,0.28554201126098633,-0.7168496251106262,0.9999790191650391,0.4764562249183655,0.283701092004776,-0.7510836124420166,0.9999791383743286,0.6063617467880249,0.3752167224884033,-0.2682025730609894,0.999962329864502,0.3407307267189026,0.3784456253051758,-0.4899106025695801,0.9999017715454102,0.6337769031524658,0.5330427885055542,-0.11002644151449203,0.9773486852645874,0.33541011810302734,0.5601148009300232,-0.4517386853694916,0.9874654412269592,0.6675437688827515,0.6583009958267212,-0.333996057510376,0.9762337803840637,0.3678082227706909,0.7057467103004456,-0.6364482641220093,0.9445196986198425,0.6836178302764893,0.7016643285751343,-0.4152646064758301,0.9500647187232971,0.36844295263290405,0.7525900602340698,-0.7151892185211182,0.9005598425865173,0.67026686668396,0.7041692733764648,-0.49802014231681824,0.9560880064964294,0.39226946234703064,0.7508272528648376,-0.7955306768417358,0.907734215259552,0.6573191285133362,0.6946068406105042,-0.3724079430103302,0.9535802006721497,0.39804136753082275,0.735164225101471,-0.6694849133491516,0.9072629809379578,0.5665218830108643,0.654547929763794,0.04690313711762428,0.9980592131614685,0.42042359709739685,0.6669529676437378,-0.04648971930146217,0.9969695210456848,0.5686034560203552,0.8802680373191833,-0.07303699105978012,0.5985804200172424,0.4289911985397339,0.8841016888618469,-0.09512955695390701,0.5187579989433289,0.5634961128234863,1.057693600654602,0.3662956655025482,0.2676175534725189,0.43646490573883057,1.0552845001220703,0.31546586751937866,0.26626136898994446,0.5496993064880371,1.0822088718414307,0.3905598521232605,0.2281690090894699,0.4401552975177765,1.0747876167297363,0.3397287130355835,0.14088241755962372,0.6001474857330322,1.1247851848602295,0.11102995276451111,0.2055264115333557,0.4527900218963623,1.1309548616409302,0.006535291206091642,0.22988522052764893
14874.691956799305,0.5065776109695435,0.26212581992149353,-0.7663146257400513,0.9999665021896362,0.5205965042114258,0.24378876388072968,-0.722506046295166,0.9999208450317383,0.5296303629875183,0.2446114718914032,-0.7227069139480591,0.999913215637207,0.5381377339363098,0.24527819454669952,-0.7229098677635193,0.9999101161956787,0.48943978548049927,0.2430715709924698,-0.7478679418563843,0.999908447265625,0.47466298937797546,0.24324218928813934,-0.7479516863822937,0.9999046325683594,0.4617328643798828,0.24345920979976654,-0.7481266260147095,0.9998914003372192,0.543258011341095,0.2564275562763214,-0.44223371148109436,0.9998693466186523,0.43230918049812317,0.2544412910938263,-0.5670514702796936,0.9999134540557861,0.5188291072845459,0.2854054570198059,-0.6585187911987305,0.9999823570251465,0.47910767793655396,0.2836938202381134,-0.6939614415168762,0.9999822378158569,0.6060808897018433,0.37596434354782104,-0.22391754388809204,0.9999645948410034,0.3414996862411499,0.3789111077785492,-0.46546754240989685,0.9999008178710938,0.6333519220352173,0.532763659954071,-0.07012911885976791,0.9772003293037415,0.3369687497615814,0.561795175075531,-0.4389077126979828,0.987945556640625,0.6654300689697266,0.6582481861114502,-0.28003543615341187,0.979119598865509,0.36736932396888733,0.7066479921340942,-0.6135419607162476,0.9458928108215332,0.679852306842804,0.6999298930168152,-0.3595340847969055,0.9558046460151672,0.368732750415802,0.7527121901512146,-0.6915598511695862,0.9041172862052917,0.6679080128669739,0.7026452422142029,-0.4401389956474304,0.9610078930854797,0.39298591017723083,0.7513015270233154,-0.771143913269043,0.9105376601219177,0.6560786366462708,0.6926090121269226,-0.317627876996994,0.9585075378417969,0.39763036370277405,0.7364046573638916,-0.6465030908584595,0.9110109806060791,0.5632036328315735,0.6574634909629822,0.05617111921310425,0.9982105493545532,0.4168150722980499,0.6703892946243286,-0.05569317191839218,0.9972434043884277,0.5680885910987854,0.8788011074066162,-0.058455534279346466,0.6048088669776917,0.42767250537872314,0.8829322457313538,-0.09916059672832489,0.5519392490386963,0.558666467666626,1.0595473051071167,0.34927111864089966,0.2713334858417511,0.43343544006347656,1.056682825088501,0.28983548283576965,0.2734243869781494,0.5428009629249573,1.084375023841858,0.3707115054130554,0.24039173126220703,0.43434932827949524,1.076511025428772,0.31221556663513184,0.14538781344890594,0.5997909307479858,1.1272368431091309,0.09966827183961868,0.2062900811433792,0.4552523195743561,1.1321187019348145,-0.013225119560956955,0.2262999713420868
14891.35862346597,0.5081667900085449,0.26116734743118286,-0.7792994976043701,0.9999736547470093,0.5211529731750488,0.24259626865386963,-0.7353829145431519,0.9999380111694336,0.5297203660011292,0.24332430958747864,-0.735577404499054,0.999931812286377,0.5381413102149963,0.24386517703533173,-0.735781192779541,0.999929666519165,0.49034878611564636,0.24232251942157745,-0.7612549066543579,0.999927282333374,0.4759608507156372,0.24274513125419617,-0.7613465785980225,0.9999228715896606,0.4626895785331726,0.24312981963157654,-0.7615116834640503,0.9999115467071533,0.541516900062561,0.25494250655174255,-0.45522481203079224,0.9998993873596191,0.4321952760219574,0.25435948371887207,-0.582444429397583,0.9999300241470337,0.5198974013328552,0.28433677554130554,-0.6715937256813049,0.9999865293502808,0.48108726739883423,0.2831299602985382,-0.7077550292015076,0.9999860525131226,0.6054196357727051,0.37526893615722656,-0.24096402525901794,0.9999715089797974,0.3401007652282715,0.37841928005218506,-0.47842738032341003,0.9999089241027832,0.6334671974182129,0.5325546860694885,-0.08961216360330582,0.9796448945999146,0.33544620871543884,0.560851514339447,-0.4497392773628235,0.9889934659004211,0.6651475429534912,0.6593843102455139,-0.299326628446579,0.9809292554855347,0.3676225543022156,0.7052998542785645,-0.6193641424179077,0.949957013130188,0.6795656085014343,0.7015568017959595,-0.378953754901886,0.9591860771179199,0.3696533739566803,0.7515705823898315,-0.6965684294700623,0.9101110100746155,0.6677548885345459,0.7042029500007629,-0.4603669345378876,0.9639637470245361,0.3938754200935364,0.7506447434425354,-0.7768614292144775,0.9162549376487732,0.6563510894775391,0.6944412589073181,-0.33719801902770996,0.9619225263595581,0.39821121096611023,0.7354837656021118,-0.6525551676750183,0.9169752597808838,0.5630000829696655,0.6555205583572388,0.05375109612941742,0.9984752535820007,0.416530579328537,0.6682764291763306,-0.05326014757156372,0.9974308609962463,0.5698705315589905,0.8771408200263977,-0.08761923015117645,0.619072675704956,0.4263429343700409,0.8806682825088501,-0.10224979370832443,0.5495131015777588,0.5585806369781494,1.057112455368042,0.3205019235610962,0.26203712821006775,0.4357215166091919,1.0514116287231445,0.305686354637146,0.2554321587085724,0.5425166487693787,1.0818119049072266,0.34200355410575867,0.2375992238521576,0.43779537081718445,1.0708469152450562,0.3302014470100403,0.14150983095169067,0.5991516709327698,1.1258323192596436,0.07138883322477341,0.2014637440443039,0.45468220114707947,1.1269638538360596,0.011714819818735123,0.21476730704307556
14908.025290132637,0.5090525150299072,0.26483139395713806,-0.79694002866745,0.9999818801879883,0.5221734642982483,0.24554745852947235,-0.7574912309646606,0.9999510049819946,0.5305668115615845,0.24610285460948944,-0.7576392889022827,0.9999450445175171,0.5382747650146484,0.24640585482120514,-0.7578121423721313,0.9999419450759888,0.4928065836429596,0.24508963525295258,-0.7824012041091919,0.999947190284729,0.4801901876926422,0.24527214467525482,-0.7824941873550415,0.9999450445175171,0.46608415246009827,0.24533264338970184,-0.7826242446899414,0.9999390840530396,0.5402225255966187,0.2560642957687378,-0.49222904443740845,0.999913215637207,0.43240249156951904,0.255220890045166,-0.6167984008789062,0.999950647354126,0.5195494294166565,0.2872220277786255,-0.6938680410385132,0.9999889135360718,0.48298054933547974,0.28554606437683105,-0.7292497158050537,0.9999898672103882,0.6051884889602661,0.3736897110939026,-0.28653866052627563,0.9999698400497437,0.33867624402046204,0.37734487652778625,-0.5017778873443604,0.9999363422393799,0.6349995136260986,0.5305103063583374,-0.12837019562721252,0.9806164503097534,0.33383405208587646,0.5574053525924683,-0.46533721685409546,0.9912211894989014,0.6675150990486145,0.6594372987747192,-0.31112873554229736,0.9799864888191223,0.3683658540248871,0.7063426971435547,-0.615802526473999,0.963397204875946,0.6812199354171753,0.7012622356414795,-0.3849421739578247,0.9574809074401855,0.37055444717407227,0.7530832290649414,-0.6885876059532166,0.9321215152740479,0.6685543656349182,0.7040766477584839,-0.46416184306144714,0.9618129134178162,0.393825501203537,0.752009391784668,-0.7662729024887085,0.9362758994102478,0.657825231552124,0.6942675709724426,-0.3473391830921173,0.9609304666519165,0.398645281791687,0.7367457151412964,-0.647670567035675,0.9374464154243469,0.5670044422149658,0.6527258157730103,0.04203472286462784,0.9986727237701416,0.42010074853897095,0.6675922274589539,-0.04162184149026871,0.9979708790779114,0.5695022344589233,0.8690637946128845,-0.03198571130633354,0.7089974880218506,0.4303285777568817,0.8703670501708984,-0.06502088904380798,0.6402366161346436,0.5542252063751221,1.0248358249664307,0.3457883894443512,0.3758339583873749,0.43562671542167664,1.0114400386810303,0.3088703453540802,0.3546876013278961,0.5375156998634338,1.0687751770019531,0.3647877275943756,0.31150904297828674,0.44125619530677795,1.0591431856155396,0.33034035563468933,0.18944086134433746,0.5888510346412659,1.114809513092041,0.10826069861650467,0.2938210964202881,0.44988715648651123,1.1178030967712402,0.024685729295015335,0.29185670614242554
14924.691956799303,0.5014086365699768,0.26270803809165955,-0.8769742250442505,0.9999717473983765,0.5156808495521545,0.2436789572238922,-0.8371918797492981,0.9999234676361084,0.5243316292762756,0.24402570724487305,-0.8373359441757202,0.9999170303344727,0.5329271554946899,0.24457426369190216,-0.8375183343887329,0.9999115467071533,0.48380231857299805,0.24420689046382904,-0.8585559129714966,0.9999154806137085,0.4690070152282715,0.24473902583122253,-0.8586698770523071,0.9999139308929443,0.4573609530925751,0.24509325623512268,-0.8588176965713501,0.9999016523361206,0.5385643243789673,0.2552136480808258,-0.5604141354560852,0.9998689889907837,0.4289982318878174,0.2559179365634918,-0.668384313583374,0.9999179840087891,0.5152624249458313,0.2853035032749176,-0.7692267298698425,0.9999830722808838,0.4753369092941284,0.28432029485702515,-0.7998250126838684,0.9999837875366211,0.6054835319519043,0.3739217519760132,-0.3330596387386322,0.9999628067016602,0.339822918176651,0.37840738892555237,-0.5359311103820801,0.9999186992645264,0.6358484029769897,0.5333753824234009,-0.1670132726430893,0.9813694953918457,0.3355954885482788,0.5580882430076599,-0.49070289731025696,0.9895752668380737,0.6667624115943909,0.6605488061904907,-0.35786038637161255,0.9789627194404602,0.3678000271320343,0.7059459090232849,-0.6531288027763367,0.9523363709449768,0.6799348592758179,0.7022740840911865,-0.43351882696151733,0.9554449319839478,0.3702317476272583,0.752912163734436,-0.7284355163574219,0.9129869341850281,0.6673101782798767,0.70490562915802,-0.5144903063774109,0.9599214792251587,0.3934222459793091,0.7518664002418518,-0.8073850870132446,0.9180230498313904,0.6564267873764038,0.6955829858779907,-0.3944987952709198,0.9586753845214844,0.39787179231643677,0.7367810606956482,-0.685808539390564,0.9198705554008484,0.566364586353302,0.6509501934051514,0.04399526119232178,0.9983968138694763,0.41940414905548096,0.6658101677894592,-0.04361187666654587,0.9976065158843994,0.568329393863678,0.865546703338623,-0.028628738597035408,0.6869231462478638,0.42990782856941223,0.8681391477584839,-0.06417209655046463,0.6431049108505249,0.5525642037391663,1.024734616279602,0.3617072105407715,0.3766334354877472,0.4363015592098236,1.0132067203521729,0.31902095675468445,0.3659411668777466,0.5315579771995544,1.0318422317504883,0.3815408945083618,0.306361585855484,0.44257885217666626,1.0191524028778076,0.3406420648097992,0.19316650927066803,0.590701699256897,1.1141176223754883,0.1154494509100914,0.2942008078098297,0.4520126283168793,1.1188222169876099,0.022735698148608208,0.29631683230400085
