time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14089.980246604253,0.4838358461856842,0.2800968289375305,-0.8716648817062378,0.9998468160629272,0.4973401427268982,0.25941261649131775,-0.8280318975448608,0.9996592998504639,0.5065150260925293,0.259365975856781,-0.8281828761100769,0.9996110796928406,0.515251100063324,0.25941675901412964,-0.8283265829086304,0.9995548129081726,0.4665865898132324,0.2582741975784302,-0.8538529872894287,0.9996296167373657,0.4531933665275574,0.2575574517250061,-0.8540136814117432,0.9996144771575928,0.43927645683288574,0.25773024559020996,-0.8543081283569336,0.9996057152748108,0.5182600021362305,0.2651512026786804,-0.49804607033729553,0.9994567036628723,0.4080953001976013,0.26514753699302673,-0.6268579959869385,0.9997034668922424,0.49517524242401123,0.30208998918533325,-0.7394453287124634,0.9998986721038818,0.46005889773368835,0.3011378347873688,-0.776672899723053,0.9999284744262695,0.5817672610282898,0.38177913427352905,-0.22757799923419952,0.9998874664306641,0.30780303478240967,0.38191455602645874,-0.4310081899166107,0.9998202919960022,0.609600841999054,0.5319991111755371,-0.00426087249070406,0.9503870010375977,0.2858719825744629,0.5303047895431519,-0.42990145087242126,0.9822556972503662,0.6461579203605652,0.6572437882423401,-0.2644222676753998,0.9288235902786255,0.3715871274471283,0.5894373655319214,-0.7326874732971191,0.9537438154220581,0.6606134176254272,0.6987531781196594,-0.3451838493347168,0.8884472846984863,0.39073646068573,0.6111764907836914,-0.8170611262321472,0.9296243786811829,0.6478533744812012,0.7015162110328674,-0.42628952860832214,0.8993997573852539,0.4068991243839264,0.5923303961753845,-0.886631190776825,0.9343474507331848,0.6376160979270935,0.6930745840072632,-0.30160826444625854,0.9020611047744751,0.4003832936286926,0.5825554132461548,-0.7602620720863342,0.920298159122467,0.5438170433044434,0.657208263874054,0.0488801971077919,0.9963496923446655,0.3875488340854645,0.6631004214286804,-0.04859551787376404,0.9943051934242249,0.5429884791374207,0.8719536066055298,-0.0518939383327961,0.43934154510498047,0.40765291452407837,0.8721961379051208,-0.09161166101694107,0.4225981831550598,0.5320334434509277,1.0520079135894775,0.4908878803253174,0.20596563816070557,0.4182317852973938,1.056333065032959,0.39953693747520447,0.23210178315639496,0.5193517208099365,1.07416570186615,0.5265759825706482,0.22868622839450836,0.42004144191741943,1.0757750272750854,0.4343155026435852,0.15265366435050964,0.5614631772041321,1.1202239990234375,0.22909745573997498,0.1961948573589325,0.44206395745277405,1.1302117109298706,0.07610129565000534,0.2059452086687088
14106.646913270919,0.4805060029029846,0.27903637290000916,-0.8212637305259705,0.9998623132705688,0.4947490990161896,0.2586756944656372,-0.7746887803077698,0.9997027516365051,0.5041109323501587,0.2587738633155823,-0.7748652100563049,0.9996658563613892,0.5132779479026794,0.2590642273426056,-0.7750004529953003,0.9996185302734375,0.46358200907707214,0.257205605506897,-0.8005474805831909,0.999666690826416,0.4495037794113159,0.25644636154174805,-0.8006945848464966,0.9996527433395386,0.43644240498542786,0.2565903961658478,-0.8009949326515198,0.9996337890625,0.5179759860038757,0.2654688060283661,-0.44543540477752686,0.9995238780975342,0.4071134030818939,0.2642686665058136,-0.5753609538078308,0.999716579914093,0.49198639392852783,0.3017926812171936,-0.6911417841911316,0.9999074935913086,0.4560580253601074,0.3004070520401001,-0.7285604476928711,0.9999327659606934,0.5815759897232056,0.38335078954696655,-0.18844786286354065,0.9999058246612549,0.3078072965145111,0.38254931569099426,-0.39049962162971497,0.9998155236244202,0.6114180088043213,0.5337631702423096,0.028268985450267792,0.9589188694953918,0.28703072667121887,0.5297709703445435,-0.4028282165527344,0.9819434285163879,0.6478555202484131,0.6560978889465332,-0.24417243897914886,0.9524138569831848,0.3708493113517761,0.5923633575439453,-0.7256233096122742,0.9595693349838257,0.6628659963607788,0.6988479495048523,-0.32881104946136475,0.9225161075592041,0.39189016819000244,0.6111536026000977,-0.8124873042106628,0.9391244649887085,0.6497246026992798,0.7013481259346008,-0.41062498092651367,0.9307680130004883,0.4053047299385071,0.5907178521156311,-0.8834365606307983,0.9432076811790466,0.6382430195808411,0.692875862121582,-0.2818952798843384,0.9310136437416077,0.397934228181839,0.5817552804946899,-0.7541268467903137,0.9307286739349365,0.5435934066772461,0.6613360047340393,0.05131348967552185,0.9966110587120056,0.38636401295661926,0.6676355004310608,-0.05101615563035011,0.9947047829627991,0.5444718599319458,0.8779730200767517,-0.04480591416358948,0.38790401816368103,0.41225796937942505,0.8777973055839539,-0.09508226066827774,0.37384334206581116,0.5362355709075928,1.0549288988113403,0.4994882047176361,0.16864126920700073,0.4204065501689911,1.0611149072647095,0.39350399374961853,0.19561082124710083,0.5235081315040588,1.0775350332260132,0.5355783104896545,0.21057696640491486,0.42099639773368835,1.081352949142456,0.4281858205795288,0.13767540454864502,0.5684307217597961,1.1214964389801025,0.24464151263237,0.16534505784511566,0.4446974992752075,1.133264183998108,0.07223512977361679,0.17589052021503448
14123.313579937585,0.4759739637374878,0.27777644991874695,-0.827165961265564,0.9998732805252075,0.49031972885131836,0.25740644335746765,-0.7800041437149048,0.9997231364250183,0.49961984157562256,0.25727856159210205,-0.780178427696228,0.9996933937072754,0.5084386467933655,0.25733059644699097,-0.7803139686584473,0.9996522665023804,0.4580272138118744,0.2566969394683838,-0.8017467260360718,0.9996768236160278,0.44215118885040283,0.2563419044017792,-0.8018688559532166,0.999667763710022,0.4297844469547272,0.2563547194004059,-0.802149772644043,0.9996477365493774,0.5149631500244141,0.26311609148979187,-0.4440370202064514,0.9995538592338562,0.40358760952949524,0.2625327408313751,-0.5555869936943054,0.9997138381004333,0.4888286590576172,0.30082935094833374,-0.6946848034858704,0.9999067783355713,0.44989970326423645,0.3004301190376282,-0.7267695665359497,0.999929666519165,0.581648051738739,0.38187164068222046,-0.18331867456436157,0.9999086856842041,0.3090542256832123,0.3797788619995117,-0.36345770955085754,0.9998137354850769,0.6129526495933533,0.5322979688644409,0.024928530678153038,0.9658336639404297,0.2862168252468109,0.5287381410598755,-0.3868153989315033,0.981229305267334,0.649876594543457,0.6575568318367004,-0.2578624188899994,0.9604459404945374,0.3692582845687866,0.5912266373634338,-0.7421079277992249,0.9582223296165466,0.6637257933616638,0.7013858556747437,-0.3472079634666443,0.9329378008842468,0.39033597707748413,0.6097040176391602,-0.8339358568191528,0.9371628165245056,0.651263952255249,0.7030894756317139,-0.4308711886405945,0.9399019479751587,0.40126630663871765,0.5890324115753174,-0.9053530097007751,0.9411091208457947,0.6399316191673279,0.6938254237174988,-0.29631122946739197,0.9388206005096436,0.3944610059261322,0.5805149674415588,-0.7716594338417053,0.9285034537315369,0.548485279083252,0.6612130403518677,0.05121564492583275,0.9962179064750671,0.3903059959411621,0.6666539907455444,-0.05087785795331001,0.9945400357246399,0.545984148979187,0.8822236657142639,-0.04926780238747597,0.3853152096271515,0.4144752621650696,0.8770559430122375,-0.11742815375328064,0.4018891453742981,0.5317984819412231,1.0617181062698364,0.48034313321113586,0.1718568652868271,0.4192342162132263,1.0676145553588867,0.34109535813331604,0.20898929238319397,0.5168718695640564,1.0854419469833374,0.5143354535102844,0.21777410805225372,0.418625146150589,1.0888996124267578,0.37174585461616516,0.1425023376941681,0.5673365592956543,1.127441167831421,0.2157694697380066,0.16354985535144806,0.4462248980998993,1.1396961212158203,0.005556938238441944,0.17450234293937683
14139.980246604251,0.4802609384059906,0.27925601601600647,-0.76066654920578,0.9998552799224854,0.49471285939216614,0.25775566697120667,-0.7140181064605713,0.9997164607048035,0.5039278864860535,0.25755950808525085,-0.714197039604187,0.9996869564056396,0.512768566608429,0.25749585032463074,-0.7143332362174988,0.9996480941772461,0.4631930887699127,0.2573671042919159,-0.7414044141769409,0.9996544122695923,0.44809800386428833,0.25703442096710205,-0.7415329217910767,0.9996416568756104,0.4347480237483978,0.2572872042655945,-0.741811215877533,0.9996077418327332,0.5172026753425598,0.26357415318489075,-0.38359400629997253,0.9995720982551575,0.40485891699790955,0.2642900049686432,-0.5202827453613281,0.9997010827064514,0.49229001998901367,0.3020879328250885,-0.629777729511261,0.9999014139175415,0.45619815587997437,0.3014327585697174,-0.6690034866333008,0.9999171495437622,0.5797489285469055,0.38368427753448486,-0.12305407971143723,0.9999127388000488,0.30850470066070557,0.3805203139781952,-0.35698696970939636,0.9997953772544861,0.6088325381278992,0.531692624092102,0.08032843470573425,0.950667679309845,0.2900431752204895,0.5297598838806152,-0.4156452715396881,0.9760943055152893,0.6470243334770203,0.6569957137107849,-0.1976144015789032,0.9529548287391663,0.3713119626045227,0.5869126319885254,-0.777131199836731,0.9528862237930298,0.6631837487220764,0.7003118395805359,-0.280323326587677,0.9254658818244934,0.390964537858963,0.6069546341896057,-0.8690387010574341,0.9344019889831543,0.6508870124816895,0.7019598484039307,-0.36451584100723267,0.9335456490516663,0.4001288414001465,0.5875020623207092,-0.9347732663154602,0.9383930563926697,0.6390135288238525,0.6928198337554932,-0.2363942414522171,0.933016300201416,0.3934653699398041,0.578464150428772,-0.8049228191375732,0.9253336787223816,0.5482269525527954,0.6598573327064514,0.06915584206581116,0.996416449546814,0.3905576169490814,0.6654298901557922,-0.06878889352083206,0.9946841597557068,0.5455690026283264,0.8834406733512878,-0.044928379356861115,0.3522268533706665,0.4180552065372467,0.8773044943809509,-0.14812690019607544,0.3584052324295044,0.5302222371101379,1.063612937927246,0.4858338236808777,0.1528920978307724,0.41896170377731323,1.0696507692337036,0.3089810609817505,0.19280913472175598,0.5145094990730286,1.0858348608016968,0.5201282501220703,0.20306754112243652,0.4170060157775879,1.0902825593948364,0.33982133865356445,0.13169315457344055,0.5674155354499817,1.132918119430542,0.23147647082805634,0.1439049392938614,0.4453166425228119,1.144556999206543,-0.020627344027161598,0.16424007713794708
14156.646913270917,0.48256364464759827,0.2793891429901123,-0.8047158122062683,0.999864935874939,0.496370404958725,0.2581959068775177,-0.757270872592926,0.9997158646583557,0.5053656101226807,0.2581719756126404,-0.7574607729911804,0.9996757507324219,0.5139449834823608,0.2581830322742462,-0.757597804069519,0.9996367692947388,0.4657687842845917,0.2571963667869568,-0.7846823930740356,0.99967360496521,0.452309250831604,0.2565649449825287,-0.7848274111747742,0.9996538162231445,0.43812501430511475,0.25668907165527344,-0.7851072549819946,0.999634861946106,0.5161442756652832,0.2643585801124573,-0.423351913690567,0.9995610117912292,0.4069485664367676,0.2637728452682495,-0.5602855682373047,0.9997263550758362,0.4932553470134735,0.30198851227760315,-0.6728065609931946,0.9999063014984131,0.4579964876174927,0.3009251058101654,-0.7121961116790771,0.9999276399612427,0.5796876549720764,0.3819258213043213,-0.1615581512451172,0.9999035596847534,0.3082534074783325,0.38105785846710205,-0.38416916131973267,0.999813973903656,0.6100940704345703,0.5309356451034546,0.04634438455104828,0.9510692954063416,0.28638797998428345,0.5309985876083374,-0.42144665122032166,0.9782419800758362,0.6500240564346313,0.656484842300415,-0.2318413406610489,0.9447653889656067,0.3703194856643677,0.5914655923843384,-0.7721131443977356,0.9508793354034424,0.6634085178375244,0.6981092691421509,-0.3161971867084503,0.9124720096588135,0.39054521918296814,0.6088250875473022,-0.862872302532196,0.9296730160713196,0.650710940361023,0.7007265686988831,-0.3984965980052948,0.921432614326477,0.40241068601608276,0.5883236527442932,-0.933012068271637,0.934209406375885,0.6398036479949951,0.6926156282424927,-0.2701283395290375,0.9220258593559265,0.3950856626033783,0.5795691013336182,-0.8014414310455322,0.9207095503807068,0.5476714372634888,0.660077691078186,0.06243344768881798,0.9963341951370239,0.3900455832481384,0.6667399406433105,-0.062085311859846115,0.9948297142982483,0.5441941618919373,0.8798694610595703,-0.02034819684922695,0.36270883679389954,0.4138159155845642,0.8781192898750305,-0.11735643446445465,0.39280420541763306,0.5310408473014832,1.0548818111419678,0.511475145816803,0.16729718446731567,0.4214532673358917,1.0652964115142822,0.34766972064971924,0.21028171479701996,0.5159953832626343,1.078171968460083,0.5459545850753784,0.22833570837974548,0.4198872148990631,1.085850715637207,0.3791963458061218,0.14864873886108398,0.5732277631759644,1.1196125745773315,0.2576087415218353,0.16792269051074982,0.4516589641571045,1.13836669921875,0.019191734492778778,0.18203960359096527
14173.313579937583,0.48438581824302673,0.27780240774154663,-0.8008006811141968,0.9998607635498047,0.4976593852043152,0.2562214434146881,-0.7538143396377563,0.9997056126594543,0.5066903233528137,0.2560127079486847,-0.7540048360824585,0.9996651411056519,0.5152328014373779,0.25619301199913025,-0.7541409134864807,0.9996278285980225,0.4672868549823761,0.2558375298976898,-0.7826598286628723,0.9996663331985474,0.45436057448387146,0.25543448328971863,-0.7828117609024048,0.9996448755264282,0.4394282102584839,0.2558121979236603,-0.7830963730812073,0.9996275901794434,0.5167130827903748,0.2625846266746521,-0.4257957339286804,0.9995391368865967,0.40742048621177673,0.2634289264678955,-0.5695610642433167,0.9997147917747498,0.4951763153076172,0.3002723753452301,-0.671201765537262,0.9999029636383057,0.46058401465415955,0.299656480550766,-0.7125707864761353,0.999925971031189,0.5790976285934448,0.381319522857666,-0.1720588207244873,0.9999010562896729,0.3078678846359253,0.3804365396499634,-0.3912225365638733,0.9998021721839905,0.6103002429008484,0.5324416160583496,0.03392714634537697,0.9519702792167664,0.286159873008728,0.5310119390487671,-0.41778501868247986,0.9782256484031677,0.649505615234375,0.6577631235122681,-0.24338188767433167,0.9449005722999573,0.3714757561683655,0.5911719799041748,-0.7527417540550232,0.949923038482666,0.6633166074752808,0.6989508271217346,-0.32866141200065613,0.9125292897224426,0.392795592546463,0.6082334518432617,-0.840288519859314,0.9284356236457825,0.6505171060562134,0.7015326619148254,-0.4088978171348572,0.9215893745422363,0.4038398265838623,0.5876631140708923,-0.9118372797966003,0.9332279562950134,0.6398907899856567,0.6934651136398315,-0.2809640169143677,0.922179102897644,0.39621835947036743,0.5789602994918823,-0.782092273235321,0.9198243618011475,0.5473477840423584,0.6582710146903992,0.05858013778924942,0.9960986375808716,0.38979801535606384,0.6651400923728943,-0.0582464374601841,0.9944140911102295,0.5450282096862793,0.8784332871437073,-0.026852279901504517,0.3642421364784241,0.41424039006233215,0.877195417881012,-0.11569146811962128,0.37674394249916077,0.5321558117866516,1.0551868677139282,0.4963793456554413,0.16643409430980682,0.4215390086174011,1.0644704103469849,0.3426465392112732,0.2012075036764145,0.5176529884338379,1.0785719156265259,0.5299622416496277,0.21966968476772308,0.4201652407646179,1.0851550102233887,0.37360700964927673,0.1443612426519394,0.5725917220115662,1.1200599670410156,0.24402126669883728,0.1649799793958664,0.4507919251918793,1.1369435787200928,0.01797109842300415,0.17619217932224274
14189.98024660425,0.4778877794742584,0.27742764353752136,-0.8212161660194397,0.9998745918273926,0.49244165420532227,0.25720489025115967,-0.7760314345359802,0.9997264742851257,0.5013829469680786,0.2572585940361023,-0.7762030959129333,0.9996966123580933,0.5100914835929871,0.25740116834640503,-0.7763420343399048,0.999653697013855,0.4615744352340698,0.25605088472366333,-0.8000379204750061,0.9996907711029053,0.4462263286113739,0.2554527819156647,-0.800169825553894,0.9996817111968994,0.43367302417755127,0.25544488430023193,-0.8004494309425354,0.9996633529663086,0.5157687664031982,0.2636733651161194,-0.4476419985294342,0.9995755553245544,0.4052182137966156,0.2623991370201111,-0.5687450170516968,0.9997346997261047,0.48977330327033997,0.30026596784591675,-0.6907824873924255,0.9999096393585205,0.4523070752620697,0.2992604076862335,-0.7256078720092773,0.999931812286377,0.5807754993438721,0.38101887702941895,-0.1912222057580948,0.9999076128005981,0.3073347210884094,0.3802313506603241,-0.37445834279060364,0.9998102784156799,0.611811637878418,0.531704843044281,0.019300201907753944,0.9607706665992737,0.28526008129119873,0.5295356512069702,-0.39027833938598633,0.9781612157821655,0.6484453082084656,0.6570299863815308,-0.2603254020214081,0.9521587491035461,0.3690941333770752,0.5908181071281433,-0.7352518439292908,0.9535021781921387,0.6629273891448975,0.698866069316864,-0.3475416600704193,0.9225779175758362,0.3884996771812439,0.6085626482963562,-0.8245072960853577,0.9328086972236633,0.6489996910095215,0.7011415362358093,-0.43011924624443054,0.9307681918144226,0.4013001620769501,0.5881232023239136,-0.8970969915390015,0.9373852610588074,0.6378074884414673,0.69287109375,-0.29843413829803467,0.930550754070282,0.39405882358551025,0.5792988538742065,-0.7652885317802429,0.924560010433197,0.5478277802467346,0.6588146686553955,0.04684634134173393,0.9960827827453613,0.3895206153392792,0.6648074388504028,-0.046516403555870056,0.994458794593811,0.5443480610847473,0.8786885738372803,-0.04483821243047714,0.42724183201789856,0.4129641652107239,0.8738292455673218,-0.10682661086320877,0.4105543792247772,0.5295876860618591,1.0573251247406006,0.48808690905570984,0.19683225452899933,0.41896194219589233,1.0638844966888428,0.352729856967926,0.2327127605676651,0.5160682797431946,1.0799405574798584,0.5223727226257324,0.22861513495445251,0.41971635818481445,1.0847158432006836,0.3837254047393799,0.15655454993247986,0.5588455200195312,1.1250156164169312,0.22953283786773682,0.18057796359062195,0.43894192576408386,1.1369783878326416,0.02526380680501461,0.19595381617546082
14206.646913270915,0.4883664548397064,0.2751811146736145,-0.7830060124397278,0.9998216032981873,0.49942561984062195,0.25378817319869995,-0.7366703748703003,0.9996490478515625,0.5075214505195618,0.253491073846817,-0.7368640303611755,0.999609649181366,0.5150228142738342,0.2537737190723419,-0.7370004653930664,0.9995704293251038,0.4701515734195709,0.2536904513835907,-0.7690558433532715,0.9996067881584167,0.45729318261146545,0.25343188643455505,-0.7692208290100098,0.9995848536491394,0.4423079490661621,0.25402528047561646,-0.7695218324661255,0.9995548129081726,0.5142413973808289,0.2601640224456787,-0.41302597522735596,0.999488115310669,0.4095782935619354,0.26239654421806335,-0.5717443823814392,0.9996647834777832,0.49788984656333923,0.29663529992103577,-0.6547850370407104,0.9998892545700073,0.4664790630340576,0.2966541647911072,-0.7004860639572144,0.9999126195907593,0.5796357989311218,0.37989476323127747,-0.16294395923614502,0.9998842477798462,0.3100263476371765,0.3795918822288513,-0.3993874490261078,0.9997376799583435,0.610958456993103,0.5306002497673035,0.04490676522254944,0.9490022659301758,0.28740984201431274,0.5296317338943481,-0.41927751898765564,0.9769771099090576,0.6479339003562927,0.658524215221405,-0.2228972315788269,0.9397925734519958,0.37446796894073486,0.5939940810203552,-0.7261294722557068,0.9397527575492859,0.6602280735969543,0.6995888948440552,-0.30531224608421326,0.9038112759590149,0.39301854372024536,0.612348198890686,-0.8099774122238159,0.9137862324714661,0.6478449702262878,0.7020354866981506,-0.385793000459671,0.9140057563781738,0.4055098593235016,0.593258261680603,-0.8814501166343689,0.9195452928543091,0.637951672077179,0.6937593221664429,-0.26029273867607117,0.9143116474151611,0.3998870551586151,0.5840052962303162,-0.7547412514686584,0.9041385054588318,0.5482399463653564,0.6570825576782227,0.05978378280997276,0.9956086277961731,0.3909052014350891,0.6650114059448242,-0.0594308115541935,0.9934273958206177,0.5435118675231934,0.8757957220077515,-0.03212086111307144,0.42448723316192627,0.41520118713378906,0.8744457960128784,-0.11655502021312714,0.3991004228591919,0.5322504639625549,1.0573759078979492,0.49246132373809814,0.1934834122657776,0.4236041307449341,1.0621452331542969,0.3351883888244629,0.2230231761932373,0.5167042016983032,1.0802570581436157,0.5259273648262024,0.23192811012268066,0.42348793148994446,1.0830132961273193,0.3652621805667877,0.1512458324432373,0.5689486265182495,1.1250720024108887,0.23747068643569946,0.1832142174243927,0.4499765932559967,1.1339199542999268,0.011716575361788273,0.19738245010375977
14223.313579937581,0.4830623269081116,0.27665168046951294,-0.8064866662025452,0.9998466968536377,0.49572184681892395,0.25531405210494995,-0.7587458491325378,0.9996845722198486,0.5046963691711426,0.2550256848335266,-0.7589387893676758,0.9996517896652222,0.5131432414054871,0.25526657700538635,-0.759082019329071,0.9996098875999451,0.4650284945964813,0.25532880425453186,-0.7860020995140076,0.9996265172958374,0.45080211758613586,0.2551843523979187,-0.7861508131027222,0.9996071457862854,0.4372345805168152,0.2559604048728943,-0.7864411473274231,0.9995777010917664,0.5164796113967896,0.26208457350730896,-0.42660921812057495,0.9995402097702026,0.40713614225387573,0.26445573568344116,-0.5621253848075867,0.9996718168258667,0.4943169951438904,0.29844021797180176,-0.6755320429801941,0.9998975992202759,0.46055904030799866,0.2983114719390869,-0.7146275043487549,0.9999164342880249,0.5814171433448792,0.38192296028137207,-0.17391560971736908,0.9998947381973267,0.31051403284072876,0.38121554255485535,-0.38095512986183167,0.9997512698173523,0.6092497110366821,0.5327497124671936,0.029899541288614273,0.9503909945487976,0.29022499918937683,0.5289502143859863,-0.4110129773616791,0.9740338921546936,0.6481947898864746,0.6597146987915039,-0.24305327236652374,0.9402984976768494,0.37495821714401245,0.5923877954483032,-0.7492831945419312,0.9387723803520203,0.6615151166915894,0.7009133100509644,-0.3262217044830322,0.9054327607154846,0.39129912853240967,0.6115869283676147,-0.8373774290084839,0.9128473401069641,0.6479743719100952,0.7035952806472778,-0.4090104103088379,0.9153084754943848,0.4037884473800659,0.5919075608253479,-0.9081429243087769,0.9184691905975342,0.638170599937439,0.6949846744537354,-0.2813085913658142,0.9158443808555603,0.3989946246147156,0.5825039148330688,-0.778691291809082,0.9028328061103821,0.5455521941184998,0.6585387587547302,0.050586748868227005,0.9964492321014404,0.3894462287425995,0.6657219529151917,-0.050260353833436966,0.9945279955863953,0.5420372486114502,0.8768746256828308,-0.04344930127263069,0.4230922758579254,0.4111800193786621,0.8751288652420044,-0.10655048489570618,0.39447280764579773,0.5158115029335022,1.0359554290771484,0.4924076497554779,0.20302267372608185,0.4219052195549011,1.0622684955596924,0.3660891652107239,0.22806206345558167,0.5161216259002686,1.0798792839050293,0.5264542102813721,0.2280469387769699,0.4235163927078247,1.0826828479766846,0.3978727459907532,0.14991405606269836,0.5604689121246338,1.1249017715454102,0.22674240171909332,0.1944422870874405,0.44278684258461,1.1348865032196045,0.03605502471327782,0.20706039667129517
14239.980246604247,0.4762749671936035,0.2749994099140167,-0.8653526902198792,0.9998798370361328,0.490053653717041,0.25441017746925354,-0.8186594843864441,0.9997419714927673,0.4993073642253876,0.2544004023075104,-0.8188351392745972,0.9997110962867737,0.5081531405448914,0.25457605719566345,-0.8189705014228821,0.9996750354766846,0.4584261476993561,0.2535789906978607,-0.8425685167312622,0.9997090697288513,0.4430462718009949,0.25337472558021545,-0.8427289128303528,0.9996981620788574,0.4308251738548279,0.25370755791664124,-0.843018651008606,0.9996868371963501,0.5145388841629028,0.26112988591194153,-0.48086053133010864,0.999573290348053,0.40378302335739136,0.26136597990989685,-0.6014113426208496,0.9997443556785583,0.48900577425956726,0.29727792739868164,-0.7317127585411072,0.9999101161956787,0.4520171284675598,0.296835720539093,-0.7663986086845398,0.9999337196350098,0.5810785293579102,0.38073042035102844,-0.212278813123703,0.9998980760574341,0.30841773748397827,0.3798142671585083,-0.3986835777759552,0.9998100399971008,0.6104357242584229,0.5314178466796875,-0.006305874790996313,0.9612799882888794,0.28359055519104004,0.5294197201728821,-0.4057941138744354,0.9808223843574524,0.6480578184127808,0.65817791223526,-0.30503740906715393,0.9498782753944397,0.3698171079158783,0.5913528203964233,-0.7485905289649963,0.9527325630187988,0.6624178886413574,0.7013241648674011,-0.39624112844467163,0.9162366986274719,0.38792282342910767,0.6105853915214539,-0.8392660617828369,0.9282963871955872,0.6497358083724976,0.7040436863899231,-0.48233816027641296,0.9251384735107422,0.40124237537384033,0.5913381576538086,-0.9138378500938416,0.9333378076553345,0.6385221481323242,0.6949790120124817,-0.34535402059555054,0.924302875995636,0.3956489562988281,0.5820884108543396,-0.779115617275238,0.9194563031196594,0.5487610101699829,0.6560627222061157,0.04860631749033928,0.995871365070343,0.39052528142929077,0.6630410552024841,-0.048300955444574356,0.9943234920501709,0.5488007068634033,0.8773263096809387,-0.04357442632317543,0.460186243057251,0.41289231181144714,0.8732926845550537,-0.10596732795238495,0.4557091295719147,0.5182619690895081,1.042042851448059,0.48827773332595825,0.2208395004272461,0.42260774970054626,1.047607421875,0.3540864884853363,0.25589025020599365,0.5187421441078186,1.0844894647598267,0.5216776728630066,0.2450384795665741,0.4223993420600891,1.088096022605896,0.3841995298862457,0.16026923060417175,0.5665593147277832,1.1287415027618408,0.21214571595191956,0.20727545022964478,0.4411557614803314,1.1395574808120728,0.012523864395916462,0.2185797393321991
