time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15396.405601861046,0.5094588398933411,0.28051283955574036,-0.76372891664505,0.9999209642410278,0.5195226669311523,0.260913223028183,-0.7246659398078918,0.9997997879981995,0.5287035703659058,0.26053157448768616,-0.7248317003250122,0.9997733235359192,0.5362189412117004,0.26020583510398865,-0.724983811378479,0.9997500777244568,0.49064528942108154,0.26099541783332825,-0.7479376792907715,0.9997866749763489,0.4763920307159424,0.2609831690788269,-0.7480284571647644,0.999769389629364,0.4632575511932373,0.260905921459198,-0.7482874393463135,0.9997667670249939,0.5403059124946594,0.26497069001197815,-0.4319203794002533,0.9996460676193237,0.4321666359901428,0.2685611844062805,-0.5471218228340149,0.9998196959495544,0.521856963634491,0.3012479543685913,-0.645599901676178,0.9999492168426514,0.48841091990470886,0.3013775646686554,-0.67877596616745,0.9999626874923706,0.6074573397636414,0.379614919424057,-0.19565947353839874,0.9999440908432007,0.341544508934021,0.380860835313797,-0.3769962191581726,0.9998840093612671,0.6381106376647949,0.5301883220672607,0.01043978612869978,0.9659122824668884,0.3166114091873169,0.535308837890625,-0.3071436583995819,0.9851396679878235,0.6667004823684692,0.6509974598884583,-0.23259413242340088,0.956153929233551,0.42086321115493774,0.6107877492904663,-0.4926471412181854,0.957334578037262,0.6805800199508667,0.6958094239234924,-0.3155796527862549,0.9277181029319763,0.4459161162376404,0.6335553526878357,-0.561962902545929,0.9296647906303406,0.6661347150802612,0.6964783072471619,-0.3911036252975464,0.9352226853370667,0.46338656544685364,0.6201508045196533,-0.6331531405448914,0.9344061613082886,0.6550735831260681,0.6870687007904053,-0.2674594223499298,0.9352995157241821,0.456562340259552,0.6119210720062256,-0.518048107624054,0.9239373207092285,0.5702852010726929,0.6531765460968018,0.03717880696058273,0.9972403049468994,0.4215073585510254,0.6617011427879333,-0.036877572536468506,0.9952710270881653,0.5740178227424622,0.8655915260314941,-0.09432192891836166,0.563044011592865,0.4402661919593811,0.8703224658966064,-0.10319267958402634,0.4761578440666199,0.5679638385772705,1.055390477180481,0.3670192360877991,0.28617191314697266,0.444151908159256,1.0588101148605347,0.3138572573661804,0.2741161286830902,0.5568397045135498,1.078315019607544,0.3949476480484009,0.22477219998836517,0.44760751724243164,1.078650951385498,0.3416674733161926,0.15253986418247223,0.5928496718406677,1.1251649856567383,0.11171631515026093,0.24381837248802185,0.46091049909591675,1.1328762769699097,0.008065245114266872,0.24239252507686615
15413.072268527712,0.5102852582931519,0.2763586640357971,-0.751368522644043,0.9999179840087891,0.5197404026985168,0.25592365860939026,-0.7077975869178772,0.9998015761375427,0.5283997058868408,0.2552947998046875,-0.7079992294311523,0.999774158000946,0.5363783836364746,0.25479668378829956,-0.7081634402275085,0.9997534155845642,0.49070486426353455,0.2564786374568939,-0.7343918085098267,0.9997826218605042,0.4760848581790924,0.2562731206417084,-0.734466016292572,0.9997628331184387,0.46349838376045227,0.2563023269176483,-0.7347391843795776,0.9997588992118835,0.5406134724617004,0.2608906626701355,-0.4036051034927368,0.9996538162231445,0.4326239824295044,0.2646573483943939,-0.5330747365951538,0.999817430973053,0.5234588384628296,0.2966229021549225,-0.6301894187927246,0.9999494552612305,0.4893953204154968,0.29690539836883545,-0.667477011680603,0.9999611377716064,0.6067030429840088,0.3786225914955139,-0.1646847128868103,0.9999414682388306,0.34208983182907104,0.3808385729789734,-0.36609265208244324,0.9998506307601929,0.6360524892807007,0.5300862789154053,0.03574151173233986,0.9649189710617065,0.31808847188949585,0.5349706411361694,-0.30299001932144165,0.9837685227394104,0.665920615196228,0.6508379578590393,-0.2300230711698532,0.9577895402908325,0.4210633933544159,0.6103693842887878,-0.5040505528450012,0.9556795358657837,0.6802411079406738,0.6960166096687317,-0.3176635801792145,0.9292728304862976,0.4457850456237793,0.6338067054748535,-0.5775353908538818,0.9266878366470337,0.6652827262878418,0.6969326138496399,-0.3956742584705353,0.9369993209838867,0.46424195170402527,0.6200727224349976,-0.6526823043823242,0.9318684339523315,0.6541396379470825,0.6878242492675781,-0.26681625843048096,0.935753583908081,0.4578651487827301,0.611738383769989,-0.5311334133148193,0.919948160648346,0.5713397860527039,0.6557531952857971,0.039263371378183365,0.9973198771476746,0.4219730794429779,0.6634721755981445,-0.038923684507608414,0.995218813419342,0.5758311748504639,0.8701647520065308,-0.08888209611177444,0.6012998819351196,0.44006475806236267,0.8750240206718445,-0.11128006130456924,0.4884454011917114,0.5666105151176453,1.0649168491363525,0.393878310918808,0.3203262984752655,0.4399960935115814,1.065730094909668,0.31750255823135376,0.29554328322410583,0.5545563697814941,1.0881004333496094,0.4221559166908264,0.24114064872264862,0.44464173913002014,1.0865081548690796,0.3454362154006958,0.16400492191314697,0.5916252136230469,1.1348410844802856,0.12364716827869415,0.2613844573497772,0.45073646306991577,1.139167308807373,-0.0012999529717490077,0.26928627490997314
15429.738935194378,0.5118401050567627,0.276262104511261,-0.702890157699585,0.9999076128005981,0.5211905241012573,0.2557227909564972,-0.6605843901634216,0.9997733235359192,0.5297835469245911,0.25506913661956787,-0.6607857346534729,0.9997419714927673,0.537569522857666,0.254577100276947,-0.6609477996826172,0.999721348285675,0.4920203685760498,0.25626856088638306,-0.6880432963371277,0.9997598528862,0.4775908589363098,0.2560572922229767,-0.6881119608879089,0.9997387528419495,0.4646354615688324,0.25617438554763794,-0.6883814334869385,0.9997357726097107,0.541387677192688,0.2606697082519531,-0.36450615525245667,0.9995930790901184,0.4334736168384552,0.2646237015724182,-0.4976256191730499,0.9998020529747009,0.5249448418617249,0.2962692081928253,-0.5845052003860474,0.9999403953552246,0.4913875460624695,0.2967207729816437,-0.6227944493293762,0.9999555349349976,0.6064857840538025,0.37766388058662415,-0.1328991949558258,0.9999356269836426,0.3425869941711426,0.3805829882621765,-0.3425724506378174,0.9998375177383423,0.6371028423309326,0.5303557515144348,0.06509929150342941,0.9637274742126465,0.3192281723022461,0.5366098284721375,-0.2830143868923187,0.9837139844894409,0.6663968563079834,0.6517274975776672,-0.19101731479167938,0.959052324295044,0.42055484652519226,0.609669029712677,-0.4720607399940491,0.9564126133918762,0.6807527542114258,0.6972056031227112,-0.27572101354599,0.9319230318069458,0.4457196891307831,0.6329886317253113,-0.5423880219459534,0.9279136061668396,0.6657302379608154,0.6982556581497192,-0.3523513078689575,0.939227283000946,0.46406009793281555,0.6186004281044006,-0.6154062151908875,0.9329770803451538,0.654669463634491,0.689210057258606,-0.22695976495742798,0.9377990961074829,0.4574401080608368,0.6101001501083374,-0.49793708324432373,0.9211450219154358,0.572136402130127,0.6566670536994934,0.0413966029882431,0.9972133040428162,0.422565758228302,0.6649911403656006,-0.04107021912932396,0.9951180219650269,0.5772542357444763,0.8734570741653442,-0.09114871919155121,0.6262616515159607,0.44302982091903687,0.878166139125824,-0.11395176500082016,0.4857540428638458,0.5675572752952576,1.070217251777649,0.3634926974773407,0.3379238545894623,0.4432564973831177,1.0680769681930542,0.2984802722930908,0.2948431074619293,0.5552443861961365,1.09352707862854,0.38893306255340576,0.24124273657798767,0.4480825960636139,1.0890228748321533,0.32496827840805054,0.15948954224586487,0.5919139385223389,1.1409968137741089,0.09354687482118607,0.2647351324558258,0.4510587155818939,1.1417686939239502,-0.01630040630698204,0.2696998715400696
15446.405601861044,0.5094529986381531,0.2832513153553009,-0.8377551436424255,0.9999041557312012,0.5204508304595947,0.2624339461326599,-0.8005118370056152,0.9997438788414001,0.530108630657196,0.26191678643226624,-0.8006584048271179,0.9997114539146423,0.5381324887275696,0.2617425322532654,-0.8008047938346863,0.9996742010116577,0.4908142387866974,0.26212987303733826,-0.821976363658905,0.9997285008430481,0.47666260600090027,0.261595755815506,-0.8220973610877991,0.9997109770774841,0.46358171105384827,0.2615821361541748,-0.822340726852417,0.9997038245201111,0.543212890625,0.26606276631355286,-0.5030990839004517,0.9995562434196472,0.43319493532180786,0.26782551407814026,-0.6103169322013855,0.9997792840003967,0.5219929218292236,0.3030165135860443,-0.7170320153236389,0.9999332427978516,0.4871034324169159,0.30365753173828125,-0.7478587031364441,0.9999532699584961,0.6086087226867676,0.37953823804855347,-0.24970673024654388,0.9999265670776367,0.3436931371688843,0.38273462653160095,-0.4274020791053772,0.9998756647109985,0.6374505758285522,0.5317763090133667,-0.03293154761195183,0.9653044939041138,0.31714141368865967,0.539311945438385,-0.35353773832321167,0.9868801832199097,0.667914628982544,0.6555286645889282,-0.26147839426994324,0.951200544834137,0.4212477505207062,0.6103546023368835,-0.5339386463165283,0.9562093019485474,0.6821022033691406,0.7000178098678589,-0.3407020568847656,0.9182236790657043,0.4478801190853119,0.633914589881897,-0.6024163365364075,0.9246377944946289,0.6693310141563416,0.7019094824790955,-0.41791778802871704,0.9259472489356995,0.4652593731880188,0.6199898719787598,-0.6713723540306091,0.9292638897895813,0.6588767766952515,0.6926615238189697,-0.2963974177837372,0.9277584552764893,0.4580385088920593,0.6117925047874451,-0.558243453502655,0.9188960790634155,0.5707366466522217,0.6550180912017822,0.03711270913481712,0.9967621564865112,0.42288607358932495,0.6619376540184021,-0.03684154897928238,0.9949265718460083,0.5727862119674683,0.8643510341644287,-0.057256631553173065,0.5541807413101196,0.44140297174453735,0.8678710460662842,-0.07998821884393692,0.5100575685501099,0.5615893602371216,1.0472643375396729,0.4101104736328125,0.28819844126701355,0.4454132914543152,1.0530678033828735,0.33739808201789856,0.29143422842025757,0.549567461013794,1.070249080657959,0.43888214230537415,0.2404710054397583,0.44838225841522217,1.072666883468628,0.36523228883743286,0.1650426834821701,0.5879851579666138,1.1161617040634155,0.15977175533771515,0.251127153635025,0.46448105573654175,1.1268879175186157,0.0302759800106287,0.25255537033081055
15463.07226852771,0.5101804137229919,0.2830062210559845,-0.8170897364616394,0.9998983144760132,0.5212063193321228,0.2622142732143402,-0.7803754806518555,0.999728262424469,0.5307307839393616,0.2616996169090271,-0.7805207371711731,0.9996933937072754,0.5386912226676941,0.26153457164764404,-0.7806662917137146,0.9996538162231445,0.4915434420108795,0.2618589401245117,-0.8022571802139282,0.999717652797699,0.4774538278579712,0.26126787066459656,-0.802378237247467,0.9997000694274902,0.4642067849636078,0.2612196207046509,-0.8026198744773865,0.9996947050094604,0.5434780716896057,0.2658519446849823,-0.4872610867023468,0.9995238780975342,0.4333588778972626,0.2674652338027954,-0.5962778925895691,0.9997755885124207,0.5227022171020508,0.30268585681915283,-0.6978777647018433,0.9999278783798218,0.48813697695732117,0.3032594323158264,-0.729219913482666,0.9999507665634155,0.6080828905105591,0.37983736395835876,-0.23819205164909363,0.9999216794967651,0.34372201561927795,0.38217848539352417,-0.41896140575408936,0.9998770952224731,0.6375588178634644,0.5316906571388245,-0.022764025256037712,0.9626939296722412,0.3168202042579651,0.5389384627342224,-0.34525883197784424,0.9870181679725647,0.6681022047996521,0.6552307605743408,-0.24390684068202972,0.9472441077232361,0.4217698872089386,0.61042720079422,-0.5173811316490173,0.9563835263252258,0.6820007562637329,0.6995909810066223,-0.32095927000045776,0.9129492044448853,0.4483778774738312,0.6340407133102417,-0.583854615688324,0.9248806238174438,0.6695135831832886,0.7014143466949463,-0.39652571082115173,0.92106693983078,0.4657507538795471,0.6197742223739624,-0.6509562134742737,0.9294689893722534,0.6590920686721802,0.6920546889305115,-0.2780274748802185,0.9234604835510254,0.45845767855644226,0.6115075349807739,-0.5407702326774597,0.9191538691520691,0.5707584619522095,0.6548610925674438,0.03756808862090111,0.9966707825660706,0.4229855537414551,0.6622036695480347,-0.03730814903974533,0.9948805570602417,0.5731087327003479,0.8645339012145996,-0.05461623892188072,0.5484808087348938,0.4417901635169983,0.8678983449935913,-0.0782446637749672,0.4976845681667328,0.5605244040489197,1.0477519035339355,0.40124955773353577,0.2835271656513214,0.4473743438720703,1.0535404682159424,0.332011342048645,0.28349030017852783,0.5486283898353577,1.0707780122756958,0.4291703999042511,0.23687928915023804,0.450395405292511,1.0731093883514404,0.3593987822532654,0.16103854775428772,0.5866023302078247,1.1167986392974854,0.1543913334608078,0.24725760519504547,0.4661935269832611,1.1274110078811646,0.0289831031113863,0.24765466153621674
15479.738935194377,0.509005606174469,0.28340214490890503,-0.8101392388343811,0.9998935461044312,0.5205167531967163,0.26252463459968567,-0.7692264318466187,0.9997238516807556,0.5301887392997742,0.2621168792247772,-0.7694190740585327,0.9996939897537231,0.5381090641021729,0.26206639409065247,-0.7695770263671875,0.99965500831604,0.49055352807044983,0.2621542513370514,-0.7908761501312256,0.9996973276138306,0.4760796129703522,0.261746346950531,-0.7909725904464722,0.999675989151001,0.4629807472229004,0.26176077127456665,-0.7912474870681763,0.9996647834777832,0.5435182452201843,0.26696065068244934,-0.4594724774360657,0.9995294809341431,0.43247824907302856,0.26839637756347656,-0.5669823288917542,0.9997513890266418,0.5217022895812988,0.30353695154190063,-0.6856841444969177,0.9999284744262695,0.485977441072464,0.3039625883102417,-0.716570258140564,0.9999480247497559,0.6089162826538086,0.37978267669677734,-0.2042781263589859,0.9999306201934814,0.3425201177597046,0.38445866107940674,-0.3792705833911896,0.9998433589935303,0.6383361220359802,0.5326809287071228,0.006025991402566433,0.968040943145752,0.31605201959609985,0.5381274223327637,-0.3128482699394226,0.9825931787490845,0.6688967347145081,0.6528175473213196,-0.261099249124527,0.9578188061714172,0.41778624057769775,0.6089426279067993,-0.5315399765968323,0.9471904039382935,0.683817982673645,0.6981517672538757,-0.34955349564552307,0.9288903474807739,0.4437992572784424,0.6322782635688782,-0.607150673866272,0.9129889011383057,0.6691758632659912,0.699524998664856,-0.4306676685810089,0.9361776113510132,0.4616447389125824,0.6179380416870117,-0.6832959651947021,0.9188821315765381,0.6580639481544495,0.6905946135520935,-0.2987040579319,0.9352827668190002,0.4546903371810913,0.6097137331962585,-0.5594403743743896,0.9063910245895386,0.5706369876861572,0.6573605537414551,0.038107357919216156,0.9966676831245422,0.4203553795814514,0.6646493673324585,-0.03778071328997612,0.9945642948150635,0.5759909749031067,0.8702994585037231,-0.054059162735939026,0.6173933744430542,0.4419209659099579,0.8763057589530945,-0.08384338766336441,0.5421032905578613,0.5637895464897156,1.0588500499725342,0.43297356367111206,0.3465127944946289,0.4443780779838562,1.0626482963562012,0.3505557179450989,0.32470932602882385,0.5517357587814331,1.082090139389038,0.46187230944633484,0.2613557279109955,0.44883275032043457,1.0828666687011719,0.37884649634361267,0.17810538411140442,0.5877490043640137,1.1280362606048584,0.15987825393676758,0.2825862467288971,0.45783185958862305,1.1364713907241821,0.024616701528429985,0.28276142477989197
15496.405601861043,0.5094484090805054,0.28347644209861755,-0.8232378363609314,0.9999191761016846,0.5206537246704102,0.2629881203174591,-0.7852411866188049,0.9997873902320862,0.5303581357002258,0.26260021328926086,-0.785392701625824,0.9997610449790955,0.5383082032203674,0.2625465393066406,-0.7855360507965088,0.999728262424469,0.4910634756088257,0.26244106888771057,-0.8064998388290405,0.9997720122337341,0.47689417004585266,0.2618776857852936,-0.8066002726554871,0.9997569918632507,0.46378380060195923,0.2618357539176941,-0.8068333864212036,0.9997487664222717,0.5437990427017212,0.267196387052536,-0.4884856641292572,0.9996351003646851,0.43313199281692505,0.2681179940700531,-0.5951828956604004,0.9998078942298889,0.521965742111206,0.303398072719574,-0.7032936811447144,0.9999423027038574,0.48661836981773376,0.3037879168987274,-0.7339629530906677,0.9999587535858154,0.6094798445701599,0.3795923590660095,-0.24120736122131348,0.999930739402771,0.3423583507537842,0.3843967914581299,-0.41229048371315,0.9998723268508911,0.6376331448554993,0.5321224927902222,-0.02096974290907383,0.9670717716217041,0.31765279173851013,0.5385221242904663,-0.3400717079639435,0.9860566854476929,0.6690528988838196,0.6562249064445496,-0.2454051375389099,0.9547545313835144,0.4187402129173279,0.6095026135444641,-0.5262927412986755,0.9576209187507629,0.6829964518547058,0.7008516788482666,-0.32385313510894775,0.9239444136619568,0.44510015845298767,0.6327679753303528,-0.5959159135818481,0.9281665682792664,0.6694635152816772,0.7026938796043396,-0.40158554911613464,0.9311147332191467,0.46285679936408997,0.6180070042610168,-0.6656160354614258,0.9327524900436401,0.6591041088104248,0.693778932094574,-0.28032660484313965,0.9325961470603943,0.4557265043258667,0.6097028255462646,-0.5511665940284729,0.9223964214324951,0.5686596632003784,0.6562325358390808,0.03280390799045563,0.9972015619277954,0.4198501706123352,0.6622028946876526,-0.03252848610281944,0.9954347014427185,0.5725431442260742,0.8610974550247192,-0.05852223560214043,0.5686302185058594,0.437497079372406,0.8683547377586365,-0.07543385773897171,0.5208123922348022,0.5645582675933838,1.048349380493164,0.4111536741256714,0.2995697557926178,0.43754085898399353,1.0536266565322876,0.3423994183540344,0.3056865632534027,0.5531694293022156,1.0711805820465088,0.4402165412902832,0.24134783446788788,0.44148051738739014,1.0734212398529053,0.3705573081970215,0.17158174514770508,0.5892189145088196,1.1175905466079712,0.16092564165592194,0.2559950053691864,0.45060911774635315,1.1271814107894897,0.03642479330301285,0.26118698716163635
15513.072268527709,0.508894145488739,0.2837007939815521,-0.8215610980987549,0.9999209642410278,0.5201267600059509,0.2631751298904419,-0.7839758992195129,0.9997901320457458,0.529898464679718,0.26276424527168274,-0.7841257452964783,0.9997639060020447,0.5379257798194885,0.2626723051071167,-0.7842690944671631,0.9997310042381287,0.4904639720916748,0.2626052796840668,-0.8045583963394165,0.9997764229774475,0.47618433833122253,0.2620270252227783,-0.804658055305481,0.9997619986534119,0.46318086981773376,0.2619655430316925,-0.8048904538154602,0.9997547268867493,0.5436696410179138,0.26720455288887024,-0.48820990324020386,0.9996367692947388,0.4330560564994812,0.2681576907634735,-0.5918084979057312,0.9998133778572083,0.5214745998382568,0.3035818934440613,-0.7019340395927429,0.9999426603317261,0.48575401306152344,0.3040612041950226,-0.7316945195198059,0.9999595880508423,0.6097185015678406,0.3796905279159546,-0.2407035231590271,0.9999295473098755,0.34251493215560913,0.38441091775894165,-0.4094417691230774,0.9998769760131836,0.6375676393508911,0.5322120189666748,-0.020589880645275116,0.9667497277259827,0.31749361753463745,0.5384396314620972,-0.3370957374572754,0.9861332774162292,0.6691772937774658,0.6562929749488831,-0.24411988258361816,0.9539438486099243,0.41875267028808594,0.6094927191734314,-0.5232911109924316,0.9575121402740479,0.6830081939697266,0.7008997797966003,-0.3224390149116516,0.9228082895278931,0.44507354497909546,0.6328190565109253,-0.5927518010139465,0.9278135299682617,0.669465184211731,0.7027717232704163,-0.4001592993736267,0.9300476908683777,0.462885320186615,0.6180692911148071,-0.6621357798576355,0.9323850870132446,0.6591060161590576,0.6939094066619873,-0.27901995182037354,0.9316646456718445,0.45576685667037964,0.6097569465637207,-0.5480426549911499,0.9221787452697754,0.568703293800354,0.6563088893890381,0.03312685340642929,0.9971611499786377,0.41993704438209534,0.6623610258102417,-0.032853443175554276,0.9954618811607361,0.57273930311203,0.865720808506012,-0.05716654285788536,0.5725656747817993,0.43764084577560425,0.8689067363739014,-0.07499907165765762,0.5282422304153442,0.564744770526886,1.0487112998962402,0.40842345356941223,0.3037852644920349,0.4377349019050598,1.0541390180587769,0.3399367928504944,0.3093157112598419,0.5532529354095459,1.0716450214385986,0.43708327412605286,0.2436968833208084,0.4416484534740448,1.0739394426345825,0.36777499318122864,0.17209920287132263,0.5897840261459351,1.1178784370422363,0.15765488147735596,0.25788170099258423,0.4508264660835266,1.1278414726257324,0.03332187235355377,0.2623998820781708
15529.738935194375,0.5098477602005005,0.28315287828445435,-0.8424571752548218,0.9999178647994995,0.5206277370452881,0.26218193769454956,-0.8062340021133423,0.9997798800468445,0.5300337076187134,0.2617764174938202,-0.8063763976097107,0.9997476935386658,0.5378459095954895,0.26165977120399475,-0.8065211176872253,0.9997155070304871,0.49097806215286255,0.262125700712204,-0.8268159031867981,0.9997730851173401,0.476683646440506,0.2618798017501831,-0.826930046081543,0.9997590184211731,0.4631956219673157,0.26179954409599304,-0.8271716833114624,0.9997598528862,0.5430260300636292,0.26657596230506897,-0.5119469165802002,0.9995952248573303,0.4329686760902405,0.2684262990951538,-0.6151749491691589,0.9998133778572083,0.5229320526123047,0.30345630645751953,-0.7227330803871155,0.9999412298202515,0.4876076281070709,0.3038989007472992,-0.7524092793464661,0.9999604225158691,0.6103609800338745,0.3788362741470337,-0.2600913345813751,0.999925971031189,0.3406367897987366,0.38427770137786865,-0.4274676740169525,0.9998939037322998,0.6394579410552979,0.531522274017334,-0.044783130288124084,0.964300811290741,0.31639593839645386,0.5382546186447144,-0.3504960238933563,0.987575352191925,0.6690693497657776,0.6547362208366394,-0.28181299567222595,0.9479466080665588,0.4220006763935089,0.6114566326141357,-0.5372955203056335,0.9620714783668518,0.6825389862060547,0.6999627351760864,-0.3633982241153717,0.9135870933532715,0.4468815326690674,0.6350959539413452,-0.6073585748672485,0.934765100479126,0.6688941717147827,0.7013285160064697,-0.4412805438041687,0.9217656850814819,0.4645541310310364,0.6209585666656494,-0.676888108253479,0.9389740228652954,0.6586228013038635,0.6925392150878906,-0.31740802526474,0.9240903854370117,0.45802444219589233,0.6126869916915894,-0.5618844032287598,0.9292047619819641,0.5712970495223999,0.652957558631897,0.03464116156101227,0.9967665672302246,0.42165905237197876,0.6599447727203369,-0.03439412638545036,0.9951017498970032,0.5749334096908569,0.8600728511810303,-0.07038679718971252,0.5761194229125977,0.442460834980011,0.8676099181175232,-0.0879967138171196,0.5412499904632568,0.5673325657844543,1.0479439496994019,0.39541271328926086,0.30366837978363037,0.44379252195358276,1.0535826683044434,0.3215225040912628,0.3132784068584442,0.5550890564918518,1.071006417274475,0.42399123311042786,0.24090200662612915,0.44724762439727783,1.0732216835021973,0.3484530448913574,0.16827596724033356,0.5948970317840576,1.117090106010437,0.14204303920269012,0.2614462971687317,0.4620358645915985,1.1278796195983887,0.01127832755446434,0.26673978567123413
15546.40560186104,0.512710452079773,0.28235387802124023,-0.76658034324646,0.9999347925186157,0.5228441953659058,0.2617283761501312,-0.7301708459854126,0.9998376369476318,0.531682550907135,0.2612534463405609,-0.7303116917610168,0.9998149275779724,0.5389667749404907,0.2609705924987793,-0.7304517030715942,0.9997954964637756,0.49382925033569336,0.2618052363395691,-0.753111720085144,0.9998277425765991,0.4796522259712219,0.261605829000473,-0.7531963586807251,0.99981290102005,0.465663880109787,0.2614990472793579,-0.7534164190292358,0.9998077750205994,0.5419793725013733,0.26548779010772705,-0.4494621753692627,0.999721348285675,0.4336719214916229,0.26815053820610046,-0.5639061331748962,0.9998509883880615,0.5247945189476013,0.30261778831481934,-0.6529480814933777,0.999957799911499,0.49089765548706055,0.30312368273735046,-0.6857847571372986,0.9999685287475586,0.6097279787063599,0.3786706030368805,-0.22391486167907715,0.9999444484710693,0.3401486277580261,0.38450396060943604,-0.401253342628479,0.9998809099197388,0.6407303214073181,0.5306005477905273,-0.014558631926774979,0.9701659679412842,0.3175673484802246,0.5374625325202942,-0.33292365074157715,0.9871560335159302,0.6687783002853394,0.6537891030311584,-0.22413721680641174,0.9624457955360413,0.4210878908634186,0.6110023260116577,-0.4937114417552948,0.9623116254806519,0.6815401315689087,0.6990758776664734,-0.30063527822494507,0.9353719353675842,0.4478226900100708,0.6342118978500366,-0.5586255192756653,0.9364134669303894,0.66492760181427,0.6994838118553162,-0.372668594121933,0.9414318799972534,0.465167373418808,0.6199135184288025,-0.6243186593055725,0.9403181076049805,0.6546169519424438,0.690436065196991,-0.25642138719558716,0.9429463148117065,0.4575154483318329,0.6116049289703369,-0.5167225003242493,0.9314636588096619,0.569957435131073,0.6557884216308594,0.03563699126243591,0.9973950386047363,0.4211823046207428,0.6623669266700745,-0.03537184000015259,0.9955779314041138,0.5724148750305176,0.8603835701942444,-0.0742698684334755,0.5701120495796204,0.43976062536239624,0.8627142906188965,-0.08623669296503067,0.510253369808197,0.565451979637146,1.0455527305603027,0.3858852684497833,0.28117960691452026,0.4394722878932953,1.050912857055664,0.31950879096984863,0.2860765755176544,0.5530892610549927,1.0678991079330444,0.41522395610809326,0.24064584076404572,0.4428775906562805,1.0699269771575928,0.34763872623443604,0.15612857043743134,0.5935368537902832,1.1160376071929932,0.15387748181819916,0.24216009676456451,0.4559343457221985,1.1259394884109497,0.030101649463176727,0.24440860748291016
