time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19445.990560639337,0.4558284282684326,0.23327317833900452,-0.8193928003311157,0.9999771118164062,0.4574018716812134,0.21060249209403992,-0.7592600584030151,0.9999614953994751,0.4640451669692993,0.20968937873840332,-0.7595498561859131,0.9999591112136841,0.4701623022556305,0.20856070518493652,-0.7596980333328247,0.9999567270278931,0.427879273891449,0.2116127908229828,-0.795394241809845,0.9999531507492065,0.41211429238319397,0.21088877320289612,-0.7955201268196106,0.9999449253082275,0.3928453326225281,0.21057191491127014,-0.7955993413925171,0.9999345541000366,0.45388999581336975,0.21331629157066345,-0.4021878242492676,0.9999613761901855,0.34052467346191406,0.21864467859268188,-0.5819739699363708,0.9999301433563232,0.46085572242736816,0.25443676114082336,-0.6846469640731812,0.9999819993972778,0.430881142616272,0.2571883201599121,-0.73551344871521,0.9999768733978271,0.5370345711708069,0.3503212332725525,-0.22468328475952148,0.9999136924743652,0.19662977755069733,0.3651443421840668,-0.3815727233886719,0.9995493292808533,0.5802980065345764,0.5094384551048279,-0.07942347228527069,0.9795997142791748,0.17567984759807587,0.5204746723175049,-0.5304015278816223,0.9384360909461975,0.6383534669876099,0.6412906050682068,-0.3984608054161072,0.983176589012146,0.06327751278877258,0.5346640348434448,-1.1004159450531006,0.9567264318466187,0.6580469608306885,0.6841533780097961,-0.48905929923057556,0.9680113196372986,0.021763265132904053,0.5319164395332336,-1.2174878120422363,0.9525725245475769,0.6442240476608276,0.6851021647453308,-0.5908564925193787,0.9714623093605042,0.005061328411102295,0.5179226994514465,-1.317602515220642,0.9587655663490295,0.6319555044174194,0.6765307784080505,-0.4460243284702301,0.9729148745536804,0.028473464772105217,0.5165880918502808,-1.1576051712036133,0.9551547169685364,0.49505239725112915,0.6369790434837341,0.0635024905204773,0.9972947239875793,0.3181403875350952,0.6531718969345093,-0.06315622478723526,0.9976992011070251,0.48273682594299316,0.8457075953483582,0.21598096191883087,0.9772244691848755,0.33284926414489746,0.8786218762397766,0.03141326457262039,0.972751796245575,0.48136866092681885,0.9602880477905273,0.9523991942405701,0.9285532832145691,0.3551050126552582,0.9958796501159668,0.610431432723999,0.9317018389701843,0.4636620581150055,0.9724321365356445,1.0050908327102661,0.8702247142791748,0.356251060962677,0.9962949156761169,0.6492183804512024,0.6781415343284607,0.5359189510345459,1.0257545709609985,0.7238587141036987,0.8995763659477234,0.36687105894088745,1.091292142868042,0.2601044774055481,0.8591943383216858
19462.657227306005,0.4569065570831299,0.23249894380569458,-0.8469681143760681,0.9999852180480957,0.4583524763584137,0.2091575562953949,-0.7861368656158447,0.999977707862854,0.4649328887462616,0.2080957591533661,-0.7864264249801636,0.9999767541885376,0.4708428680896759,0.20689335465431213,-0.7865443825721741,0.9999749660491943,0.42933347821235657,0.21061363816261292,-0.8220639824867249,0.9999722242355347,0.41362541913986206,0.21007347106933594,-0.822126567363739,0.999967098236084,0.3943898677825928,0.20990625023841858,-0.8221800327301025,0.9999586343765259,0.45350924134254456,0.21187612414360046,-0.42141276597976685,0.9999796152114868,0.3404780626296997,0.21809741854667664,-0.5999114513397217,0.9999618530273438,0.4613755941390991,0.2540944814682007,-0.7094752192497253,0.9999896287918091,0.4311624765396118,0.25676456093788147,-0.7598962187767029,0.9999864101409912,0.5367278456687927,0.34974825382232666,-0.23310966789722443,0.9999330043792725,0.19320324063301086,0.36390575766563416,-0.4000917673110962,0.9996065497398376,0.5809358954429626,0.509945273399353,-0.089024618268013,0.9811081290245056,0.1728002429008484,0.5220730304718018,-0.570260763168335,0.936290979385376,0.6394063234329224,0.6414647698402405,-0.42313486337661743,0.9844304919242859,0.062441468238830566,0.5371587872505188,-1.1807804107666016,0.9528529644012451,0.6566625237464905,0.6839399933815002,-0.519828200340271,0.9701630473136902,0.021995902061462402,0.5339823961257935,-1.3055154085159302,0.9501973986625671,0.6426196098327637,0.6847136616706848,-0.6211533546447754,0.9735571146011353,0.016379594802856445,0.5167908668518066,-1.4097239971160889,0.9569882750511169,0.6309614181518555,0.6759592890739441,-0.4711496829986572,0.9749309420585632,0.033512115478515625,0.517457127571106,-1.2407736778259277,0.9541455507278442,0.4929252564907074,0.6357924342155457,0.0659925639629364,0.9971808195114136,0.3181759715080261,0.6515671014785767,-0.06543370336294174,0.9976245760917664,0.48177504539489746,0.8438577055931091,0.2689095735549927,0.9749339818954468,0.3354305922985077,0.8739663362503052,0.0653374120593071,0.9702085852622986,0.48661452531814575,0.9617490172386169,0.9730833172798157,0.9177234172821045,0.3556174635887146,0.9924703240394592,0.6192449331283569,0.9107258319854736,0.4693853557109833,0.9731007814407349,1.0219086408615112,0.8632977604866028,0.3542451560497284,0.9924846291542053,0.6558234095573425,0.661210834980011,0.5389905571937561,1.0264322757720947,0.7327945828437805,0.8722229599952698,0.37412533164024353,1.0888780355453491,0.2655094563961029,0.8066999316215515
19479.323893972673,0.4577784240245819,0.23228862881660461,-0.8624393939971924,0.9999817609786987,0.45768049359321594,0.20878607034683228,-0.8020746111869812,0.9999731779098511,0.4640527665615082,0.20761537551879883,-0.8023697137832642,0.999971866607666,0.4699159860610962,0.20627236366271973,-0.8025164604187012,0.9999688863754272,0.4289797842502594,0.21039018034934998,-0.83900386095047,0.9999661445617676,0.41331836581230164,0.20985999703407288,-0.8390992283821106,0.9999603033065796,0.3941231369972229,0.20969995856285095,-0.8391805291175842,0.9999504089355469,0.45172742009162903,0.21120235323905945,-0.43526002764701843,0.999976634979248,0.34049031138420105,0.21820494532585144,-0.6181857585906982,0.9999563694000244,0.4623660445213318,0.2537205219268799,-0.7232730388641357,0.9999877214431763,0.4327980875968933,0.2566669285297394,-0.7750635743141174,0.9999840259552002,0.5365079641342163,0.3499130606651306,-0.24138890206813812,0.9999264478683472,0.1924595832824707,0.36571699380874634,-0.4128108620643616,0.9995385408401489,0.5782727599143982,0.5111915469169617,-0.08919394761323929,0.9782490730285645,0.17077068984508514,0.5266528129577637,-0.5958520770072937,0.9300289154052734,0.640508770942688,0.641727864742279,-0.4197774827480316,0.9823102355003357,0.06133025512099266,0.5309571027755737,-1.2152106761932373,0.9520877599716187,0.6580439805984497,0.6843739748001099,-0.5127043724060059,0.9671186208724976,0.01827499270439148,0.528390109539032,-1.3390812873840332,0.949747622013092,0.6440826654434204,0.6852529048919678,-0.6126940250396729,0.970844030380249,0.0048961639404296875,0.5124709606170654,-1.4384360313415527,0.9564788341522217,0.63222736120224,0.6763780117034912,-0.46698546409606934,0.9726405143737793,0.03184136748313904,0.5110843777656555,-1.2729929685592651,0.9529650211334229,0.4944808781147003,0.6377039551734924,0.06438374519348145,0.9972666501998901,0.3171394169330597,0.6552228927612305,-0.06389156728982925,0.9975000023841858,0.48058485984802246,0.8471583127975464,0.23729096353054047,0.9721511006355286,0.3346342146396637,0.8795902729034424,0.06172465160489082,0.9628102779388428,0.4897270202636719,0.9628519415855408,1.0011794567108154,0.9024802446365356,0.3542824983596802,0.9948451519012451,0.668487012386322,0.89480060338974,0.47429797053337097,0.9731788635253906,1.0565203428268433,0.8424394130706787,0.3566198945045471,0.9931413531303406,0.7112854719161987,0.6266143321990967,0.5528336763381958,1.0388972759246826,0.769100546836853,0.853729248046875,0.36988574266433716,1.0927226543426514,0.31945857405662537,0.7854491472244263
19495.99056063934,0.45682767033576965,0.23176205158233643,-0.8446183204650879,0.999987006187439,0.4575587213039398,0.20820418000221252,-0.7825646996498108,0.999980092048645,0.4641411304473877,0.20713070034980774,-0.7828689813613892,0.9999791383743286,0.47030630707740784,0.20596635341644287,-0.7829973697662354,0.9999774694442749,0.4274801015853882,0.2093912959098816,-0.8167809844017029,0.9999744892120361,0.41135895252227783,0.20878678560256958,-0.8168464303016663,0.9999697208404541,0.39183512330055237,0.20843198895454407,-0.8168976902961731,0.9999617338180542,0.454796701669693,0.21107953786849976,-0.4177176356315613,0.9999818801879883,0.3402785062789917,0.217465341091156,-0.5891299843788147,0.9999630451202393,0.46221616864204407,0.2533425986766815,-0.7076202630996704,0.9999904632568359,0.4316122531890869,0.25627025961875916,-0.7560811638832092,0.9999872446060181,0.5369923114776611,0.3502397835254669,-0.2404186874628067,0.9999380111694336,0.1951379030942917,0.36582106351852417,-0.38391241431236267,0.9995408058166504,0.579688310623169,0.5107080936431885,-0.10035989433526993,0.9823365807533264,0.16914832592010498,0.5229612588882446,-0.5671067833900452,0.9250011444091797,0.6407685279846191,0.6417829990386963,-0.43078556656837463,0.9861162304878235,0.06273958086967468,0.5342013835906982,-1.195665717124939,0.9478592276573181,0.6573615074157715,0.6839045286178589,-0.5257393717765808,0.9734420776367188,0.019591599702835083,0.5302088260650635,-1.3205325603485107,0.9458069801330566,0.643884539604187,0.6844850778579712,-0.6249376535415649,0.9764413833618164,0.005756258964538574,0.5146054029464722,-1.4207276105880737,0.9530612826347351,0.6326417326927185,0.6755975484848022,-0.4773558974266052,0.9774788618087769,0.03280794620513916,0.513697624206543,-1.2544916868209839,0.9499539136886597,0.49238014221191406,0.6373642086982727,0.05720415338873863,0.9974626302719116,0.3157374858856201,0.6526257991790771,-0.05671457201242447,0.9976208806037903,0.4824480712413788,0.8430342078208923,0.24942819774150848,0.9755169749259949,0.33454716205596924,0.8739497065544128,0.08193324506282806,0.9693000912666321,0.48660287261009216,0.9607527852058411,0.9741590619087219,0.9204720854759216,0.3578057289123535,0.9912892580032349,0.6629157066345215,0.915133535861969,0.4698488414287567,0.971457839012146,1.0255427360534668,0.8661408424377441,0.3574865460395813,0.991034746170044,0.7028757333755493,0.6706485748291016,0.537651777267456,1.027304768562317,0.7430223822593689,0.8802017569541931,0.37341636419296265,1.0865683555603027,0.320730596780777,0.819362461566925
19512.65722730601,0.45263662934303284,0.23124316334724426,-0.8631165027618408,0.999984622001648,0.4543769359588623,0.2075868844985962,-0.8025386929512024,0.9999765157699585,0.4615330994129181,0.20639994740486145,-0.8028216361999512,0.9999755620956421,0.4684489965438843,0.20519793033599854,-0.8029524683952332,0.999974250793457,0.42272186279296875,0.208957701921463,-0.8342044949531555,0.9999691247940063,0.4052850902080536,0.20854195952415466,-0.8342385292053223,0.999963641166687,0.3860352635383606,0.20836448669433594,-0.8342757225036621,0.9999536275863647,0.45601728558540344,0.21073031425476074,-0.43873727321624756,0.9999772310256958,0.3370284140110016,0.2179146707057953,-0.5984987616539001,0.9999507665634155,0.46013838052749634,0.25303444266319275,-0.7261866927146912,0.9999880790710449,0.42829155921936035,0.2559797763824463,-0.7711843848228455,0.9999833106994629,0.5353230834007263,0.347562313079834,-0.25076645612716675,0.9999327659606934,0.1988462209701538,0.36302658915519714,-0.3932305872440338,0.9994198083877563,0.5792317986488342,0.507803738117218,-0.10732456296682358,0.9795570373535156,0.1761578768491745,0.5213593244552612,-0.5773807764053345,0.8945381045341492,0.6401849985122681,0.6410037875175476,-0.41899022459983826,0.9823756814002991,0.06852468848228455,0.5314931869506836,-1.193908452987671,0.9158421754837036,0.6567752957344055,0.6832128763198853,-0.5108465552330017,0.967022180557251,0.023622870445251465,0.5265857577323914,-1.3168193101882935,0.9161044359207153,0.6428421139717102,0.684476375579834,-0.6087182760238647,0.970737636089325,0.023464590311050415,0.5092519521713257,-1.4145482778549194,0.9266644716262817,0.6318023204803467,0.675394594669342,-0.4646030366420746,0.9721001386642456,0.04968860745429993,0.5056042075157166,-1.251630187034607,0.9237731099128723,0.4937668442726135,0.6333833336830139,0.06369593739509583,0.9973704814910889,0.31996622681617737,0.6502914428710938,-0.06322972476482391,0.9974244832992554,0.4861600399017334,0.8330445885658264,0.2659115493297577,0.9731112122535706,0.33808913826942444,0.8652546405792236,0.07048531621694565,0.9714432954788208,0.4839303493499756,0.9546394348144531,0.9632768034934998,0.9271509647369385,0.3561761677265167,0.9855265021324158,0.6205004453659058,0.9254893064498901,0.46521884202957153,0.9688704609870911,1.011432409286499,0.8662132024765015,0.35494619607925415,0.9877873063087463,0.6571025848388672,0.6886730790138245,0.5450212955474854,1.0184051990509033,0.7279801368713379,0.8859498500823975,0.3689834773540497,1.079298973083496,0.27749237418174744,0.8342717289924622
19529.323893972676,0.4557160437107086,0.23177441954612732,-0.8106165528297424,0.9999822378158569,0.4558621942996979,0.20907381176948547,-0.7520866990089417,0.9999722242355347,0.4623573124408722,0.20808222889900208,-0.7523860931396484,0.9999709129333496,0.468625009059906,0.20707473158836365,-0.7525621056556702,0.9999690055847168,0.425990492105484,0.2100714147090912,-0.7882038354873657,0.9999644756317139,0.40948766469955444,0.20955795049667358,-0.7882676124572754,0.9999575614929199,0.3896271288394928,0.20928028225898743,-0.7883414030075073,0.9999475479125977,0.4528960585594177,0.21275711059570312,-0.3948834240436554,0.9999756813049316,0.3388652205467224,0.21853333711624146,-0.5749647617340088,0.9999508857727051,0.46103930473327637,0.25296396017074585,-0.6746752858161926,0.9999873638153076,0.4313715398311615,0.25638434290885925,-0.7256354093551636,0.9999828338623047,0.534743070602417,0.3476710319519043,-0.21081404387950897,0.9999345541000366,0.19369643926620483,0.3621445596218109,-0.37479424476623535,0.999560534954071,0.5795654654502869,0.5068663358688354,-0.0615963451564312,0.9805237054824829,0.1688900589942932,0.521905779838562,-0.5536000728607178,0.9320983290672302,0.64186692237854,0.6440808176994324,-0.3822397291660309,0.9839866161346436,0.06702175736427307,0.5342838764190674,-1.1611131429672241,0.951503574848175,0.6591989994049072,0.6861135959625244,-0.4745115041732788,0.9696457386016846,0.024175554513931274,0.5341199040412903,-1.2830709218978882,0.9490064978599548,0.6439516544342041,0.6869308352470398,-0.5760694742202759,0.9730594158172607,0.019855797290802002,0.5179091691970825,-1.3829034566879272,0.9558030366897583,0.632257342338562,0.6782785654067993,-0.42961812019348145,0.9745233058929443,0.03681269288063049,0.5168144106864929,-1.218796968460083,0.952346920967102,0.4962100088596344,0.6345950961112976,0.05976175516843796,0.9971405267715454,0.3184569776058197,0.6519540548324585,-0.059212591499090195,0.9975301623344421,0.48095187544822693,0.8496015071868896,0.2048989087343216,0.9733267426490784,0.3354819416999817,0.8790906667709351,0.022714391350746155,0.9624563455581665,0.48708704113960266,0.9615628719329834,0.9471930265426636,0.8985334634780884,0.35514694452285767,0.9958702921867371,0.5869605541229248,0.8941020965576172,0.47089219093322754,0.9725657105445862,1.0002976655960083,0.8360720872879028,0.3837810158729553,1.0267521142959595,0.6249340772628784,0.6115783452987671,0.549014687538147,1.038200855255127,0.715194582939148,0.8412375450134277,0.3637586832046509,1.0957427024841309,0.23107293248176575,0.776494562625885
19545.990560639344,0.45570218563079834,0.23191839456558228,-0.8406059741973877,0.9999852180480957,0.45689383149147034,0.2088049352169037,-0.7789500951766968,0.9999765157699585,0.4636518955230713,0.2077140212059021,-0.7792335152626038,0.9999756813049316,0.4701656401157379,0.20654380321502686,-0.7793520092964172,0.9999737739562988,0.4264877140522003,0.2100963592529297,-0.8126974105834961,0.9999701976776123,0.4101109802722931,0.20958182215690613,-0.8127519488334656,0.9999657869338989,0.3903331756591797,0.2092604637145996,-0.8127937912940979,0.9999569654464722,0.45519599318504333,0.21200186014175415,-0.4144856631755829,0.9999768733978271,0.33917927742004395,0.2180730104446411,-0.583483099937439,0.9999547004699707,0.46163156628608704,0.25370219349861145,-0.7034983038902283,0.9999879598617554,0.43111661076545715,0.25664421916007996,-0.7512145042419434,0.9999839067459106,0.535776674747467,0.3489316403865814,-0.23151999711990356,0.999931812286377,0.19808270037174225,0.3645898103713989,-0.37619999051094055,0.9995050430297852,0.5785654187202454,0.5075732469558716,-0.08482606709003448,0.9794648289680481,0.17529626190662384,0.5202641487121582,-0.5516411662101746,0.9153808951377869,0.6399446725845337,0.6435710191726685,-0.40116170048713684,0.9817684888839722,0.06588318943977356,0.5355589389801025,-1.1680201292037964,0.9353999495506287,0.6566586494445801,0.6854325532913208,-0.49187424778938293,0.9658322930335999,0.019745975732803345,0.5318503379821777,-1.290431261062622,0.9331361055374146,0.6430791616439819,0.6866596341133118,-0.5906397700309753,0.9696832895278931,0.018306344747543335,0.5147664546966553,-1.389658808708191,0.9418744444847107,0.6320674419403076,0.6778382658958435,-0.4474610686302185,0.9712381362915039,0.034481316804885864,0.5150130391120911,-1.2261474132537842,0.9387146830558777,0.49526193737983704,0.6331323385238647,0.05691829323768616,0.9973129630088806,0.3199465274810791,0.6501001119613647,-0.05647696182131767,0.9974743723869324,0.48507052659988403,0.8344096541404724,0.24508582055568695,0.9754819273948669,0.3368353545665741,0.8642828464508057,0.06639950722455978,0.9693651795387268,0.48273637890815735,0.954673707485199,0.9590001106262207,0.9269709587097168,0.3558034300804138,0.9846948981285095,0.6261612176895142,0.9215711951255798,0.46437543630599976,0.9677463173866272,1.008704662322998,0.8603159785270691,0.35532981157302856,0.9870213270187378,0.6634211540222168,0.674197256565094,0.5407774448394775,1.0193226337432861,0.7234591245651245,0.8878607749938965,0.36466583609580994,1.0800989866256714,0.2811255156993866,0.8340681791305542
19562.657227306012,0.456369012594223,0.23193079233169556,-0.8365219831466675,0.9999855756759644,0.45740142464637756,0.20861265063285828,-0.7748527526855469,0.9999772310256958,0.464108407497406,0.20745819807052612,-0.7751380205154419,0.999976396560669,0.4705211818218231,0.2062193751335144,-0.7752620577812195,0.9999747276306152,0.4272695779800415,0.21014156937599182,-0.8088191151618958,0.9999707937240601,0.4109622538089752,0.2097173035144806,-0.8088603615760803,0.999966025352478,0.39111456274986267,0.20949241518974304,-0.8088975548744202,0.9999574422836304,0.4548397660255432,0.21154767274856567,-0.4124581217765808,0.9999780654907227,0.3394280672073364,0.21831095218658447,-0.5822511315345764,0.9999556541442871,0.4621342718601227,0.25377944111824036,-0.7003536820411682,0.9999885559082031,0.4316309988498688,0.2567075490951538,-0.748286247253418,0.9999843835830688,0.5360559821128845,0.3489067852497101,-0.23368655145168304,0.9999353885650635,0.19818514585494995,0.364971399307251,-0.37658610939979553,0.9994856119155884,0.5788984298706055,0.5079774260520935,-0.08779462426900864,0.9798707962036133,0.17278693616390228,0.5216501951217651,-0.5527928471565247,0.9161362648010254,0.6400649547576904,0.643250584602356,-0.4015986919403076,0.9824184775352478,0.06330326199531555,0.5371237993240356,-1.1661113500595093,0.9362313151359558,0.6567456126213074,0.685269832611084,-0.49234315752983093,0.9669346809387207,0.018559396266937256,0.5324854254722595,-1.2884926795959473,0.9337618350982666,0.6432477831840515,0.6864432692527771,-0.5910947322845459,0.9706432819366455,0.016009241342544556,0.5154889225959778,-1.3877121210098267,0.9424182176589966,0.632150411605835,0.6776012182235718,-0.44792622327804565,0.9721651673316956,0.032702118158340454,0.5162410736083984,-1.2243390083312988,0.9394946694374084,0.49558743834495544,0.6336966156959534,0.054441142827272415,0.9974358677864075,0.3203611671924591,0.6504486799240112,-0.053985513746738434,0.9974654912948608,0.48535528779029846,0.8365193009376526,0.23723632097244263,0.9769296646118164,0.33700039982795715,0.865097165107727,0.07502855360507965,0.9689978957176208,0.48370641469955444,0.9554924964904785,0.9522033333778381,0.9275711178779602,0.35638561844825745,0.9844883680343628,0.6462556719779968,0.9190496206283569,0.46590062975883484,0.9676768183708191,1.0018837451934814,0.8581545352935791,0.3565606474876404,0.9865422248840332,0.6848801970481873,0.6682236790657043,0.5387904047966003,1.0205967426300049,0.7148029804229736,0.8864067792892456,0.36422035098075867,1.08000648021698,0.3045923411846161,0.8296720385551453
19579.32389397268,0.45313894748687744,0.23046350479125977,-0.7825632095336914,0.9999877214431763,0.45402392745018005,0.20837584137916565,-0.7218689322471619,0.9999814033508301,0.46123063564300537,0.20750278234481812,-0.7221896052360535,0.9999799728393555,0.4681868255138397,0.2066107988357544,-0.7223541736602783,0.9999788999557495,0.4230968952178955,0.2086161971092224,-0.7555444836616516,0.999975323677063,0.40639951825141907,0.20770815014839172,-0.7556044459342957,0.9999703168869019,0.386991947889328,0.2070683240890503,-0.75568687915802,0.9999634027481079,0.45444372296333313,0.2130129337310791,-0.36835411190986633,0.9999840259552002,0.3377678394317627,0.21680504083633423,-0.535656213760376,0.9999679327011108,0.4590454697608948,0.25270596146583557,-0.6495041251182556,0.9999918937683105,0.4284161627292633,0.2555988132953644,-0.6967056393623352,0.9999892711639404,0.536229133605957,0.35138967633247375,-0.19192302227020264,0.9999498128890991,0.19270391762256622,0.3671058416366577,-0.3538053631782532,0.9996271133422852,0.5803239941596985,0.5115334391593933,-0.043021559715270996,0.9827550053596497,0.17306554317474365,0.5263122916221619,-0.5377093553543091,0.9329708814620972,0.6419945955276489,0.6452962160110474,-0.35812583565711975,0.9873878359794617,0.058976173400878906,0.537604033946991,-1.1549447774887085,0.9565602540969849,0.6591044664382935,0.6881827712059021,-0.45172786712646484,0.9763877391815186,0.01551637053489685,0.5304970741271973,-1.2774063348770142,0.9551908373832703,0.6435290575027466,0.6883329749107361,-0.5491068959236145,0.9790727496147156,0.004780888557434082,0.5113335847854614,-1.3824918270111084,0.9616372585296631,0.6317117810249329,0.6782426834106445,-0.40370097756385803,0.9803816080093384,0.03370475769042969,0.5110262632369995,-1.2148207426071167,0.9592503905296326,0.49399712681770325,0.6376975774765015,0.06706725805997849,0.9979895353317261,0.31798577308654785,0.6540918946266174,-0.06652586162090302,0.9980379939079285,0.482303261756897,0.8478350043296814,0.1989983469247818,0.9682834148406982,0.33397820591926575,0.8778155446052551,0.04687235504388809,0.9560340642929077,0.48305436968803406,0.9607574343681335,0.9501518607139587,0.8797364234924316,0.3552696704864502,0.9922036528587341,0.6378805637359619,0.8739451766014099,0.4643758535385132,0.9692716002464294,1.005284070968628,0.8235319256782532,0.35371607542037964,0.9888286590576172,0.680040180683136,0.5970827341079712,0.5312368869781494,1.0300991535186768,0.7334742546081543,0.8177510499954224,0.37077775597572327,1.0913324356079102,0.30322763323783875,0.7426000833511353
19595.990560639348,0.45647087693214417,0.23199445009231567,-0.7519074082374573,0.9999828338623047,0.4565151631832123,0.20903745293617249,-0.6918705701828003,0.9999732971191406,0.462973028421402,0.20798775553703308,-0.6921961307525635,0.9999715089797974,0.46907034516334534,0.20680740475654602,-0.6923546195030212,0.9999699592590332,0.4277053773403168,0.21020761132240295,-0.7290834784507751,0.9999657869338989,0.4121958613395691,0.20951101183891296,-0.7291508913040161,0.9999587535858154,0.39287805557250977,0.20912238955497742,-0.7292447686195374,0.9999500513076782,0.45142534375190735,0.2119004726409912,-0.34563958644866943,0.9999768733978271,0.34030041098594666,0.21759185194969177,-0.5288023352622986,0.9999555349349976,0.4608461558818817,0.25340965390205383,-0.6216318011283875,0.9999890327453613,0.43179696798324585,0.25646233558654785,-0.6734381914138794,0.9999853372573853,0.5366501808166504,0.35072973370552063,-0.18564258515834808,0.9999426603317261,0.19203734397888184,0.3664291799068451,-0.35113343596458435,0.9996116757392883,0.5801557898521423,0.5111632943153381,-0.056921832263469696,0.981105387210846,0.17004172503948212,0.5240880250930786,-0.531395673751831,0.9452617168426514,0.6383556723594666,0.6417526006698608,-0.39184486865997314,0.9855142831802368,0.052996158599853516,0.537842869758606,-1.1270462274551392,0.9621819257736206,0.6567884683609009,0.6849403381347656,-0.4861835241317749,0.9728694558143616,0.0054212212562561035,0.5335235595703125,-1.2461601495742798,0.9598353505134583,0.6429300308227539,0.6855908036231995,-0.5827994346618652,0.9758718609809875,-0.006232261657714844,0.516592264175415,-1.3518935441970825,0.9656437635421753,0.6313002109527588,0.6761071085929871,-0.43797025084495544,0.9772630333900452,0.020962536334991455,0.5167207717895508,-1.1872437000274658,0.9633561968803406,0.49145978689193726,0.6391933560371399,0.06303688883781433,0.9978659749031067,0.31636324524879456,0.6543512940406799,-0.06252258270978928,0.9979677796363831,0.47836077213287354,0.8515868186950684,0.18921998143196106,0.9750868678092957,0.3323230445384979,0.8803725242614746,0.03620196133852005,0.9638227224349976,0.48557767271995544,0.9642752408981323,0.9286770820617676,0.9053940176963806,0.354427307844162,0.9937382340431213,0.6189990639686584,0.892516016960144,0.4689004421234131,0.9729717969894409,0.9820303916931152,0.8509036302566528,0.38234764337539673,1.0227465629577637,0.659577488899231,0.6299130916595459,0.5336515307426453,1.034730076789856,0.7075245976448059,0.8528163433074951,0.3678725063800812,1.0899443626403809,0.28363707661628723,0.7784362435340881
