time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13952.840488370482,0.4879463315010071,0.2693080008029938,-0.4703965485095978,0.9996868371963501,0.5006203651428223,0.24989420175552368,-0.4255957305431366,0.9994021654129028,0.5095232725143433,0.2502034902572632,-0.4258875846862793,0.9993714690208435,0.5179203152656555,0.2506578266620636,-0.42610713839530945,0.9993744492530823,0.47146573662757874,0.24812130630016327,-0.4411287009716034,0.9991040825843811,0.45722144842147827,0.24749501049518585,-0.4412004351615906,0.9990549683570862,0.44467321038246155,0.24749724566936493,-0.44129422307014465,0.9989663362503052,0.5204355716705322,0.25803422927856445,-0.14438825845718384,0.999351441860199,0.41405540704727173,0.2564905881881714,-0.22436121106147766,0.9984073042869568,0.49665504693984985,0.2934507429599762,-0.3624721169471741,0.999697208404541,0.460650771856308,0.29214638471603394,-0.38524818420410156,0.9995152950286865,0.5802900791168213,0.38032588362693787,0.004928319249302149,0.9998688697814941,0.3187658190727234,0.38108617067337036,-0.0885423794388771,0.9990966320037842,0.6062560081481934,0.5303089618682861,0.11485812813043594,0.9469517469406128,0.3233099579811096,0.5551857948303223,-0.3730188012123108,0.9562771916389465,0.6533142328262329,0.656967282295227,-0.10107358545064926,0.9625728726387024,0.30944424867630005,0.4407934248447418,-0.9528198838233948,0.9924949407577515,0.6683821678161621,0.7038249969482422,-0.15421900153160095,0.9368520379066467,0.3066539764404297,0.4105495512485504,-1.0564289093017578,0.986890971660614,0.6587068438529968,0.7061066627502441,-0.21992889046669006,0.9437322020530701,0.30166053771972656,0.3920993208885193,-1.0790444612503052,0.986925482749939,0.6463426947593689,0.6966143846511841,-0.12958353757858276,0.9459669589996338,0.3075357973575592,0.40010207891464233,-0.9727897047996521,0.9826399087905884,0.5571837425231934,0.6544691920280457,0.043916065245866776,0.9978354573249817,0.40366601943969727,0.6622042655944824,-0.0439470149576664,0.9951816201210022,0.5518028736114502,0.888477087020874,-0.1694488823413849,0.5964725613594055,0.4227698743343353,0.883319079875946,-0.13978084921836853,0.5106754302978516,0.5360500812530518,1.0786926746368408,0.33085474371910095,0.21858471632003784,0.43286311626434326,1.068400502204895,0.3013443052768707,0.206806942820549,0.5191102623939514,1.099762201309204,0.36319559812545776,0.17498470842838287,0.4371704161167145,1.0873591899871826,0.3326582610607147,0.08973129093647003,0.5706976056098938,1.1478145122528076,0.07696842402219772,0.15445634722709656,0.4504716992378235,1.1424192190170288,0.006135126575827599,0.15130963921546936
13969.507155037149,0.4866485595703125,0.2685734033584595,-0.4614262878894806,0.9997304081916809,0.49922117590904236,0.24959005415439606,-0.41906389594078064,0.9994753003120422,0.5084735751152039,0.2499590814113617,-0.4193538725376129,0.9994500279426575,0.5171091556549072,0.25052163004875183,-0.41958218812942505,0.9994422793388367,0.4695170223712921,0.24826928973197937,-0.4309125542640686,0.9991831183433533,0.4556773006916046,0.2479141503572464,-0.4309667944908142,0.9991299510002136,0.44338253140449524,0.24801437556743622,-0.4310458302497864,0.9990406632423401,0.5208083987236023,0.25770896673202515,-0.15007971227169037,0.9994803071022034,0.4141564965248108,0.25694209337234497,-0.21336759626865387,0.9984920024871826,0.49636903405189514,0.292007714509964,-0.35792243480682373,0.9997437596321106,0.45925694704055786,0.29085731506347656,-0.37589237093925476,0.9995676875114441,0.5821326375007629,0.3791654706001282,-0.013722062110900879,0.9998830556869507,0.3207337260246277,0.38161158561706543,-0.07336681336164474,0.9991427659988403,0.6093654036521912,0.5297280550003052,0.10121997445821762,0.9432445764541626,0.32484376430511475,0.5528725385665894,-0.346340149641037,0.9440654516220093,0.6541947722434998,0.6545509696006775,-0.09166113287210464,0.9580809473991394,0.3100855350494385,0.4447079598903656,-0.9243006110191345,0.9909225106239319,0.6710935235023499,0.6994635462760925,-0.14044348895549774,0.9330973625183105,0.3058231472969055,0.41609466075897217,-1.0266047716140747,0.985228955745697,0.6628808379173279,0.7020421028137207,-0.20709817111492157,0.9400035738945007,0.3007933795452118,0.3956877291202545,-1.048396348953247,0.9852847456932068,0.6505271196365356,0.6920356154441833,-0.1195664182305336,0.9434744715690613,0.3073209524154663,0.40314146876335144,-0.9446783065795898,0.9807215929031372,0.5579384565353394,0.6520774364471436,0.031214304268360138,0.9981753826141357,0.40302565693855286,0.657394289970398,-0.03118118643760681,0.9956874251365662,0.550807774066925,0.8816918134689331,-0.17845265567302704,0.5895456075668335,0.4180119037628174,0.8777539730072021,-0.11930593103170395,0.504148006439209,0.5306307077407837,1.0635136365890503,0.3444306254386902,0.20628122985363007,0.4283716082572937,1.0548081398010254,0.3386661410331726,0.21195662021636963,0.5144259929656982,1.0833972692489624,0.38028475642204285,0.17140544950962067,0.43380093574523926,1.0732746124267578,0.3731842339038849,0.10302303731441498,0.5623306632041931,1.1335694789886475,0.10991546511650085,0.14948691427707672,0.4398040473461151,1.1293251514434814,0.06345576792955399,0.1566888391971588
13986.173821703815,0.4869609475135803,0.2698171138763428,-0.4379349648952484,0.999586284160614,0.4998796284198761,0.25096675753593445,-0.3941674828529358,0.9992098808288574,0.5088673830032349,0.25130757689476013,-0.39445990324020386,0.9991533756256104,0.5171712636947632,0.251788854598999,-0.3946944773197174,0.9991586208343506,0.4701597988605499,0.24927303194999695,-0.4079262316226959,0.9988012313842773,0.455978661775589,0.24858461320400238,-0.40797752141952515,0.9987196922302246,0.443697452545166,0.2485315352678299,-0.40805667638778687,0.9986415505409241,0.5202789306640625,0.25871989130973816,-0.11641661077737808,0.9991711378097534,0.4137490689754486,0.2567349076271057,-0.18738941848278046,0.9979730248451233,0.4960608184337616,0.29321348667144775,-0.3309069871902466,0.9995772242546082,0.4597068727016449,0.2920391261577606,-0.351087361574173,0.9993368983268738,0.5790313482284546,0.3792325258255005,0.030631311237812042,0.9998347759246826,0.32000863552093506,0.38139238953590393,-0.056119345128536224,0.9990159273147583,0.6044493913650513,0.5294495224952698,0.14283475279808044,0.9319707155227661,0.32466912269592285,0.5551681518554688,-0.32931289076805115,0.949920117855072,0.6517369747161865,0.6555732488632202,-0.05109693855047226,0.9495105743408203,0.3116267919540405,0.4351644515991211,-0.8861706852912903,0.9911618232727051,0.6677262783050537,0.7018425464630127,-0.10254187881946564,0.9191966652870178,0.3071496784687042,0.40746477246284485,-0.9880572557449341,0.9851519465446472,0.6596006155014038,0.7042922973632812,-0.16764971613883972,0.9273805618286133,0.30299198627471924,0.38870668411254883,-1.010903239250183,0.9852338433265686,0.6467081308364868,0.69413822889328,-0.079447440803051,0.9321964979171753,0.30865365266799927,0.39607030153274536,-0.906381368637085,0.9805616736412048,0.5556901097297668,0.6549056768417358,0.04251311346888542,0.9981702566146851,0.40328705310821533,0.6628459692001343,-0.04244888946413994,0.9959737658500671,0.5524200201034546,0.8866226673126221,-0.16711020469665527,0.5933914184570312,0.421878844499588,0.8838522434234619,-0.13678210973739624,0.5176240801811218,0.5336040258407593,1.0765397548675537,0.34546637535095215,0.21090780198574066,0.43174833059310913,1.068699836730957,0.30925291776657104,0.2158515602350235,0.5160593390464783,1.0976076126098633,0.37997516989707947,0.17156271636486053,0.4370468258857727,1.0880801677703857,0.3416653275489807,0.09373702108860016,0.5696151852607727,1.1455785036087036,0.09929125010967255,0.15204139053821564,0.44624707102775574,1.1426531076431274,0.018711252138018608,0.15586717426776886
14002.84048837048,0.4781523048877716,0.2708931267261505,-0.5484408140182495,0.999659538269043,0.4950799345970154,0.25210434198379517,-0.5053715705871582,0.9993138313293457,0.504529595375061,0.25252565741539,-0.5056315064430237,0.9992758631706238,0.5141485929489136,0.25311508774757385,-0.505828320980072,0.99924635887146,0.4623508155345917,0.2494794726371765,-0.5170391201972961,0.9989948868751526,0.4486792981624603,0.24857977032661438,-0.517114520072937,0.9989635944366455,0.43596547842025757,0.24833281338214874,-0.5172435641288757,0.9988473653793335,0.5213485956192017,0.2606920897960663,-0.21732889115810394,0.9992464780807495,0.4105527102947235,0.25650596618652344,-0.2805047333240509,0.9982221722602844,0.49084213376045227,0.29488033056259155,-0.4373362362384796,0.9996628761291504,0.45022690296173096,0.29292088747024536,-0.4551885724067688,0.9994754195213318,0.5795241594314575,0.37942761182785034,-0.04500235989689827,0.9998356103897095,0.3180774450302124,0.3823994994163513,-0.13738097250461578,0.9990906715393066,0.6068185567855835,0.5282336473464966,0.08781421184539795,0.9418151378631592,0.3199576139450073,0.556014358997345,-0.43504592776298523,0.9538586735725403,0.652326226234436,0.6532223224639893,-0.11642046272754669,0.9581791162490845,0.31194472312927246,0.4414317011833191,-1.0362673997879028,0.9909213185310364,0.6681094169616699,0.6990007162094116,-0.16537286341190338,0.9294695854187012,0.30826041102409363,0.4126094877719879,-1.1427451372146606,0.984439492225647,0.6599472761154175,0.7017253041267395,-0.23475462198257446,0.9368150234222412,0.3039786219596863,0.3931765556335449,-1.1643832921981812,0.9844546318054199,0.6472468972206116,0.6904808878898621,-0.14561842381954193,0.9388736486434937,0.3097139894962311,0.40031668543815613,-1.0563417673110962,0.9794325828552246,0.5547745227813721,0.6570211052894592,0.04443103075027466,0.9974300265312195,0.4027320146560669,0.6655005216598511,-0.04443701356649399,0.9948076605796814,0.5501262545585632,0.8824700713157654,-0.1619551181793213,0.5854053497314453,0.4203248620033264,0.8796277642250061,-0.12543396651744843,0.5157875418663025,0.530124306678772,1.0700101852416992,0.3650498390197754,0.2217140793800354,0.43022578954696655,1.0624600648880005,0.3399604558944702,0.21813149750232697,0.511279821395874,1.0905888080596924,0.40019118785858154,0.20517902076244354,0.4347144365310669,1.0810154676437378,0.37420129776000977,0.10705099999904633,0.5669497847557068,1.139695167541504,0.11218200623989105,0.16333769261837006,0.4456992745399475,1.1371335983276367,0.04334808140993118,0.1627005934715271
14019.507155037147,0.4809269905090332,0.27030396461486816,-0.570490300655365,0.9996618032455444,0.4965747892856598,0.2512419819831848,-0.5283452272415161,0.9993059635162354,0.5059781074523926,0.25159603357315063,-0.5286091566085815,0.999277651309967,0.5153384804725647,0.25220540165901184,-0.5288170576095581,0.9992495179176331,0.46480050683021545,0.24915827810764313,-0.5406405329704285,0.999010443687439,0.4506656527519226,0.2484501600265503,-0.5407413840293884,0.9989956021308899,0.4379560351371765,0.24834057688713074,-0.5408744812011719,0.9988827109336853,0.5210957527160645,0.2599448561668396,-0.24217365682125092,0.9992399215698242,0.4110058546066284,0.25659656524658203,-0.3083275556564331,0.9982380867004395,0.4924633502960205,0.2939716577529907,-0.4596032500267029,0.999638557434082,0.45264732837677,0.292585551738739,-0.478347510099411,0.9994433522224426,0.5794708728790283,0.37956753373146057,-0.06989670544862747,0.9998262524604797,0.3188703656196594,0.38097524642944336,-0.15568238496780396,0.9991039633750916,0.6046082973480225,0.528855562210083,0.06535495817661285,0.9420596957206726,0.3199273943901062,0.5548542737960815,-0.44634199142456055,0.9524333477020264,0.6540067195892334,0.6536267399787903,-0.14132127165794373,0.9548532366752625,0.30729931592941284,0.44033879041671753,-1.0482712984085083,0.9904683232307434,0.6692377924919128,0.6985123753547668,-0.1893555074930191,0.9246466755867004,0.3052815794944763,0.41209346055984497,-1.1529933214187622,0.9835360050201416,0.6616585850715637,0.7014003992080688,-0.259692907333374,0.933047890663147,0.3021460771560669,0.3916369080543518,-1.1759659051895142,0.9836295247077942,0.649048924446106,0.6904067993164062,-0.17086240649223328,0.9356192946434021,0.3071011006832123,0.39916449785232544,-1.0686848163604736,0.978498637676239,0.5553968548774719,0.6529504060745239,0.039717335253953934,0.9966657757759094,0.40424636006355286,0.660871684551239,-0.0397615022957325,0.9936555624008179,0.5479770302772522,0.880793035030365,-0.16211093962192535,0.5651342272758484,0.4206412732601166,0.8780190944671631,-0.13179481029510498,0.5047842860221863,0.528210461139679,1.0707502365112305,0.35455650091171265,0.2155662328004837,0.4306960105895996,1.0645456314086914,0.3065536916255951,0.21947115659713745,0.5103687047958374,1.0915563106536865,0.3885314166545868,0.19588956236839294,0.435472309589386,1.0837323665618896,0.3377581536769867,0.10867893695831299,0.563265323638916,1.1399455070495605,0.10285072028636932,0.1573479026556015,0.44392484426498413,1.1389693021774292,0.006941449828445911,0.160777747631073
14036.173821703813,0.4841669201850891,0.2688444256782532,-0.4871236979961395,0.9997172951698303,0.4977194368839264,0.24961496889591217,-0.4430261254310608,0.9994421601295471,0.5069292783737183,0.25016096234321594,-0.44331467151641846,0.9994111061096191,0.5157183408737183,0.250812828540802,-0.44352689385414124,0.9994078874588013,0.4672691822052002,0.2474709451198578,-0.45642945170402527,0.9991757273674011,0.4533388912677765,0.24684323370456696,-0.4564817249774933,0.9991231560707092,0.440875381231308,0.2466963529586792,-0.4565815031528473,0.9990471005439758,0.5201355218887329,0.2584694027900696,-0.16474781930446625,0.9993587136268616,0.4125019609928131,0.25579285621643066,-0.23536045849323273,0.9984182119369507,0.49419504404067993,0.2923371493816376,-0.38045534491539,0.9997051358222961,0.4566099941730499,0.2907853126525879,-0.400465726852417,0.9995344877243042,0.5790621638298035,0.3784710764884949,-0.01784357614815235,0.9998668432235718,0.31820669770240784,0.3821990489959717,-0.09607262164354324,0.9991317391395569,0.607052206993103,0.5274486541748047,0.0870727077126503,0.9425362944602966,0.3203868567943573,0.5548741817474365,-0.3790163993835449,0.9521017670631409,0.6530287265777588,0.6519914865493774,-0.1387261152267456,0.9570772647857666,0.310951292514801,0.442294180393219,-0.9641842246055603,0.9910287261009216,0.6688430905342102,0.6973112225532532,-0.19273583590984344,0.9285171031951904,0.3094525933265686,0.41268035769462585,-1.0678013563156128,0.9846537709236145,0.6613947749137878,0.700465202331543,-0.25891026854515076,0.9361629486083984,0.30451321601867676,0.393760621547699,-1.087912917137146,0.9846224188804626,0.6487586498260498,0.6890912652015686,-0.1675618290901184,0.9387885332107544,0.30939096212387085,0.4013928771018982,-0.9831202030181885,0.9795642495155334,0.5554865598678589,0.6531544923782349,0.037515804171562195,0.9972821474075317,0.403629332780838,0.6626637578010559,-0.037505149841308594,0.994086742401123,0.5503939390182495,0.8825589418411255,-0.18323515355587006,0.5442305207252502,0.4194011390209198,0.8792015910148621,-0.141415536403656,0.47332391142845154,0.5318629145622253,1.072737216949463,0.30654606223106384,0.19984164834022522,0.4324907660484314,1.064177393913269,0.2884359359741211,0.19504986703395844,0.5143316388130188,1.093856692314148,0.3380419611930847,0.17723987996578217,0.4369879364967346,1.082961082458496,0.31917187571525574,0.09595055878162384,0.5673877596855164,1.1414449214935303,0.05559176206588745,0.14653414487838745,0.44841432571411133,1.1384648084640503,-0.0026674235705286264,0.14544029533863068
14052.840488370479,0.48815202713012695,0.267906129360199,-0.43251827359199524,0.9996687173843384,0.4999327063560486,0.2492220252752304,-0.38803282380104065,0.9993646740913391,0.509097158908844,0.24959750473499298,-0.38833189010620117,0.9993268251419067,0.5174620151519775,0.25017276406288147,-0.3885699510574341,0.9993388056755066,0.4705684781074524,0.24787761270999908,-0.4014135003089905,0.9990460276603699,0.4566730558872223,0.24737726151943207,-0.40145352482795715,0.9989913105964661,0.4441371560096741,0.247489795088768,-0.40151986479759216,0.9989258646965027,0.519716739654541,0.2576679587364197,-0.11092765629291534,0.9993289709091187,0.41368111968040466,0.2560811936855316,-0.18084906041622162,0.9983525276184082,0.49698546528816223,0.2909659743309021,-0.3261587619781494,0.9996474981307983,0.46119582653045654,0.2895442843437195,-0.3460327684879303,0.9994359612464905,0.5794621109962463,0.3786115050315857,0.030516384169459343,0.9998636245727539,0.3206579387187958,0.3803870379924774,-0.04635268449783325,0.9991012811660767,0.6037245392799377,0.5285963416099548,0.13877904415130615,0.9403820037841797,0.3236091136932373,0.5533289313316345,-0.32953402400016785,0.9527419209480286,0.6537876129150391,0.6536633372306824,-0.06230884790420532,0.9581339955329895,0.31003338098526,0.4363440275192261,-0.9057838320732117,0.992151141166687,0.6700031757354736,0.6991782784461975,-0.1138341873884201,0.9323447942733765,0.3066171407699585,0.40932318568229675,-1.0094175338745117,0.9864277243614197,0.6607396006584167,0.7018666863441467,-0.17952942848205566,0.939495861530304,0.3034253716468811,0.39047303795814514,-1.0317935943603516,0.986480712890625,0.6481335759162903,0.691489040851593,-0.09074719995260239,0.9424332976341248,0.30926209688186646,0.39788106083869934,-0.9263238906860352,0.9822782278060913,0.5602853298187256,0.6532591581344604,0.03649311140179634,0.998049259185791,0.4042772650718689,0.6614159345626831,-0.036452766507864,0.9957336783409119,0.550887405872345,0.8890157341957092,-0.1706950068473816,0.602470338344574,0.4197208285331726,0.8853402733802795,-0.1442054808139801,0.515558123588562,0.5341104865074158,1.0778298377990723,0.3184339702129364,0.21457891166210175,0.4340631365776062,1.0697994232177734,0.273106187582016,0.20838959515094757,0.5183791518211365,1.099122405052185,0.35013529658317566,0.15933381021022797,0.43944090604782104,1.0892603397369385,0.3023949861526489,0.0891694650053978,0.5657011270523071,1.1460998058319092,0.06921862065792084,0.14915679395198822,0.447723388671875,1.1434979438781738,-0.01915464922785759,0.1486828774213791
14069.507155037145,0.4905630648136139,0.2678723633289337,-0.4251720905303955,0.9996485710144043,0.5025632977485657,0.24940018355846405,-0.38067764043807983,0.9993292093276978,0.5111735463142395,0.24964942038059235,-0.380979061126709,0.9992881417274475,0.5188047885894775,0.2501947283744812,-0.381203830242157,0.9992938041687012,0.4733414947986603,0.2482704222202301,-0.39499354362487793,0.9990091323852539,0.45924851298332214,0.2477002739906311,-0.3950492739677429,0.9989569187164307,0.4460875689983368,0.24800816178321838,-0.39512354135513306,0.9988958835601807,0.5190572142601013,0.2576807141304016,-0.10519131273031235,0.9992814660072327,0.4136419892311096,0.2569120526313782,-0.17951412498950958,0.9983071088790894,0.49873626232147217,0.290717750787735,-0.3194837272167206,0.9996191263198853,0.46423912048339844,0.28961533308029175,-0.3406572937965393,0.9994105100631714,0.5800341367721558,0.37879547476768494,0.030337005853652954,0.9998456239700317,0.3201776146888733,0.38192665576934814,-0.04602448642253876,0.9990622401237488,0.604994535446167,0.5300201177597046,0.12899096310138702,0.9408151507377625,0.3251873254776001,0.5540879368782043,-0.32586878538131714,0.9562244415283203,0.6536783576011658,0.6562768220901489,-0.07792428135871887,0.957811713218689,0.3079584836959839,0.4389955997467041,-0.8944796323776245,0.9925112724304199,0.6696581244468689,0.7029353380203247,-0.13008195161819458,0.9314379096031189,0.30312108993530273,0.4126278758049011,-0.9966182112693787,0.9869825839996338,0.6606835126876831,0.7055668830871582,-0.1949647217988968,0.9385222792625427,0.2993701696395874,0.3930124044418335,-1.0186806917190552,0.98708575963974,0.6478219628334045,0.6961167454719543,-0.10621858388185501,0.9420680403709412,0.30531972646713257,0.39986592531204224,-0.9146608114242554,0.9830524921417236,0.5621209144592285,0.6547991633415222,0.03657741844654083,0.9979198575019836,0.4057101905345917,0.6630719304084778,-0.03654978796839714,0.9956474900245667,0.5535901784896851,0.8895939588546753,-0.15951283276081085,0.5913945436477661,0.4214760363101959,0.8866006135940552,-0.14949102699756622,0.5210886597633362,0.5375754833221436,1.079236626625061,0.33540984988212585,0.20463049411773682,0.43524080514907837,1.072297215461731,0.26285073161125183,0.2091091126203537,0.5216862559318542,1.1006190776824951,0.3678891360759735,0.1559402197599411,0.4406282305717468,1.091785192489624,0.2915801703929901,0.08861932158470154,0.5710869431495667,1.147462248802185,0.09007519483566284,0.14546872675418854,0.44993218779563904,1.1457172632217407,-0.03024641051888466,0.1482173055410385
14086.173821703811,0.4891553521156311,0.26626095175743103,-0.4172356128692627,0.9996697902679443,0.5015794634819031,0.24753066897392273,-0.3733617663383484,0.9994113445281982,0.5105971693992615,0.24779362976551056,-0.3736526370048523,0.999363124370575,0.5186328887939453,0.24841412901878357,-0.373887836933136,0.9993618130683899,0.4712241291999817,0.24686740338802338,-0.38771992921829224,0.9991187453269958,0.45669853687286377,0.2467348426580429,-0.3877895474433899,0.9990667700767517,0.44370323419570923,0.24728113412857056,-0.3878849148750305,0.9990123510360718,0.520749032497406,0.25683510303497314,-0.10445383191108704,0.9993951320648193,0.4123600721359253,0.2573952078819275,-0.17910248041152954,0.9985696077346802,0.49832862615585327,0.29018914699554443,-0.3140631914138794,0.9996776580810547,0.46308115124702454,0.2890731990337372,-0.3354347050189972,0.9994875192642212,0.5813748240470886,0.37951555848121643,0.02684529684484005,0.9998443126678467,0.3203532099723816,0.38343799114227295,-0.061012543737888336,0.9990671277046204,0.607038140296936,0.5306137800216675,0.1356683224439621,0.9332600831985474,0.32438674569129944,0.5553343296051025,-0.3466777801513672,0.9535971283912659,0.6531035304069519,0.6551611423492432,-0.03832007944583893,0.9577629566192627,0.3060791492462158,0.4431825876235962,-0.8963173031806946,0.9932135343551636,0.6691306829452515,0.6991784572601318,-0.08311213552951813,0.9338560104370117,0.30225884914398193,0.4152596592903137,-0.9957898259162903,0.988732099533081,0.6606682538986206,0.7022069692611694,-0.14523136615753174,0.9401369690895081,0.29784727096557617,0.39595407247543335,-1.014843225479126,0.988800048828125,0.6480622291564941,0.6926623582839966,-0.06427660584449768,0.9441325068473816,0.3036229908466339,0.4026414752006531,-0.9149610996246338,0.9851794838905334,0.5587522387504578,0.6573896408081055,0.037698689848184586,0.9984887838363647,0.4022082984447479,0.6642791628837585,-0.037674594670534134,0.9967333078384399,0.5514781475067139,0.8869888186454773,-0.15914234519004822,0.5601471662521362,0.421187162399292,0.8833996653556824,-0.1314988136291504,0.4874417781829834,0.5351809859275818,1.0707926750183105,0.37343689799308777,0.16356536746025085,0.4298558235168457,1.065284013748169,0.322713702917099,0.17967867851257324,0.519669771194458,1.0911948680877686,0.411175400018692,0.1415916532278061,0.43507739901542664,1.0838360786437988,0.3573247194290161,0.07921791076660156,0.5700332522392273,1.138804316520691,0.149638369679451,0.11666814982891083,0.44421419501304626,1.1389777660369873,0.048318613320589066,0.12476396560668945
14102.840488370477,0.48853904008865356,0.2697424292564392,-0.5055930018424988,0.9997308850288391,0.49933645129203796,0.2510620653629303,-0.4624389111995697,0.9994576573371887,0.5080528855323792,0.251371830701828,-0.4627256691455841,0.9994452595710754,0.5159379839897156,0.2518825829029083,-0.46295323967933655,0.9994528889656067,0.47090959548950195,0.24969665706157684,-0.4756355285644531,0.9991528987884521,0.457410603761673,0.24923911690711975,-0.4756994843482971,0.9990867376327515,0.44491949677467346,0.24925824999809265,-0.4757739305496216,0.998993456363678,0.5165258646011353,0.25850093364715576,-0.1844417303800583,0.9994707703590393,0.4131391644477844,0.2573941648006439,-0.25358644127845764,0.998276948928833,0.49737557768821716,0.2915869355201721,-0.39829471707344055,0.9997064471244812,0.46178677678108215,0.2903898060321808,-0.41797709465026855,0.9994831085205078,0.5799088478088379,0.3801729679107666,-0.04349517449736595,0.999882698059082,0.3199809193611145,0.38118666410446167,-0.10018540173768997,0.9990392923355103,0.6013823747634888,0.5325571298599243,0.0636943057179451,0.9541729688644409,0.3238562345504761,0.554499089717865,-0.3716883063316345,0.9461101293563843,0.6528313755989075,0.6576905250549316,-0.15282917022705078,0.9633848667144775,0.3049842119216919,0.44212499260902405,-0.9551413059234619,0.9888170957565308,0.6667913794517517,0.701629638671875,-0.2058146744966507,0.9373757839202881,0.30269455909729004,0.4114476442337036,-1.0581656694412231,0.9811757206916809,0.6572076678276062,0.7045377492904663,-0.27561965584754944,0.9441316723823547,0.29844704270362854,0.3906104862689972,-1.0817872285842896,0.9813421368598938,0.6457691192626953,0.6944722533226013,-0.1825561672449112,0.9464498162269592,0.3040142357349396,0.39964836835861206,-0.9763078689575195,0.9757156372070312,0.5586844086647034,0.6510672569274902,0.028276395052671432,0.9971369504928589,0.4043085277080536,0.6594332456588745,-0.02824358642101288,0.9941118359565735,0.5507462024688721,0.8809671998023987,-0.17142151296138763,0.5789255499839783,0.4225597381591797,0.8817387223243713,-0.1381148248910904,0.5095962882041931,0.5286138653755188,1.0660258531570435,0.3382531404495239,0.22032377123832703,0.4372555613517761,1.0629651546478271,0.2775781750679016,0.2368078976869583,0.5119449496269226,1.086439847946167,0.3719828426837921,0.17814888060092926,0.44444572925567627,1.0825663805007935,0.30647093057632446,0.11587512493133545,0.5614058971405029,1.1356064081192017,0.09379039704799652,0.16748622059822083,0.44736191630363464,1.1369057893753052,-0.01523587666451931,0.17846634984016418
