time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19479.093972225543,0.4527321457862854,0.23293524980545044,-1.0295794010162354,0.999980092048645,0.4560476541519165,0.20865359902381897,-0.9758447408676147,0.9999600648880005,0.46422648429870605,0.2078458070755005,-0.9758970141410828,0.9999574422836304,0.4719248414039612,0.20714738965034485,-0.9759039878845215,0.999950647354126,0.4231356680393219,0.2097313106060028,-1.0138200521469116,0.9999655485153198,0.4059012830257416,0.20981907844543457,-1.0139336585998535,0.9999629259109497,0.38561806082725525,0.21017634868621826,-1.0139788389205933,0.9999568462371826,0.4583297669887543,0.21495071053504944,-0.6281598806381226,0.9999531507492065,0.3340786397457123,0.2212619185447693,-0.8120962381362915,0.9999654293060303,0.46033647656440735,0.25324490666389465,-0.8961343169212341,0.9999864101409912,0.4264836609363556,0.2567265033721924,-0.9482287168502808,0.9999902248382568,0.531143844127655,0.34699633717536926,-0.38510698080062866,0.9999043941497803,0.18580524623394012,0.36891433596611023,-0.644848108291626,0.9997747540473938,0.5756102800369263,0.5097094774246216,-0.15237553417682648,0.9801943302154541,0.1631396859884262,0.5288321375846863,-0.79378741979599,0.9809648394584656,0.631638765335083,0.639452338218689,-0.39720618724823,0.9819127321243286,0.288296639919281,0.5395598411560059,-1.1963930130004883,0.9555188417434692,0.6476667523384094,0.6819818019866943,-0.4814423620700836,0.9654572606086731,0.3369798958301544,0.5404971837997437,-1.3100885152816772,0.9360479712486267,0.6329911947250366,0.6821280121803284,-0.5723475217819214,0.9678840041160583,0.33311697840690613,0.5110008716583252,-1.3528496026992798,0.9362269043922424,0.6224852800369263,0.6734699606895447,-0.43672600388526917,0.9675525426864624,0.32009583711624146,0.5073462724685669,-1.2191535234451294,0.9201993346214294,0.49403059482574463,0.6262950897216797,0.09996834397315979,0.9966145157814026,0.3229740560054779,0.6460938453674316,-0.09969357401132584,0.9974690675735474,0.48857954144477844,0.8310676217079163,0.4674469232559204,0.9567419290542603,0.3448578119277954,0.8675175309181213,0.16709303855895996,0.9842463731765747,0.48424801230430603,0.9553411602973938,1.1531583070755005,0.9024641513824463,0.35987621545791626,0.9876707792282104,0.7435591816902161,0.9291216135025024,0.45990145206451416,0.9702368974685669,1.2029293775558472,0.8443359136581421,0.3568272292613983,0.9865281581878662,0.7868282794952393,0.7273610830307007,0.5492449998855591,1.017711877822876,0.9300665855407715,0.8727483153343201,0.4111044108867645,1.0853832960128784,0.4106079936027527,0.8325332403182983
19495.76063889221,0.4521385133266449,0.23193290829658508,-0.9910101890563965,0.9999639987945557,0.4554273784160614,0.20710527896881104,-0.9367486834526062,0.9999313354492188,0.4636882543563843,0.20608556270599365,-0.9368503093719482,0.9999258518218994,0.47154051065444946,0.20520171523094177,-0.9369190335273743,0.9999152421951294,0.4227765202522278,0.20904052257537842,-0.9745500683784485,0.9999384880065918,0.40591076016426086,0.2095101773738861,-0.9746787548065186,0.999932050704956,0.3862365186214447,0.21022936701774597,-0.9747512340545654,0.9999219179153442,0.4575404226779938,0.21365374326705933,-0.5915693044662476,0.9999206066131592,0.33507052063941956,0.22113674879074097,-0.7750887274742126,0.9999386072158813,0.4614133834838867,0.25197646021842957,-0.8588567972183228,0.999976396560669,0.42707502841949463,0.2552204430103302,-0.9108086824417114,0.9999818801879883,0.5321552157402039,0.34763431549072266,-0.36349809169769287,0.9998533725738525,0.18645434081554413,0.368094265460968,-0.6073578000068665,0.9996362924575806,0.5770490765571594,0.5116316676139832,-0.13858167827129364,0.9728400111198425,0.16015012562274933,0.5267207622528076,-0.7422055602073669,0.9714226722717285,0.629941463470459,0.6417139172554016,-0.3717801868915558,0.9712338447570801,0.28907230496406555,0.5432772636413574,-1.1194860935211182,0.9320392608642578,0.6484482288360596,0.6834657192230225,-0.4527127742767334,0.9487333297729492,0.33910125494003296,0.5480124950408936,-1.2270433902740479,0.9076122641563416,0.6346379518508911,0.6838718056678772,-0.5437111854553223,0.9523520469665527,0.33489489555358887,0.5163646936416626,-1.269023060798645,0.908645510673523,0.6227818727493286,0.6752535104751587,-0.41122692823410034,0.953835666179657,0.32144999504089355,0.5128582119941711,-1.1417089700698853,0.8900209069252014,0.4953674077987671,0.6306391954421997,0.08606283366680145,0.9963136315345764,0.3215577304363251,0.6485212445259094,-0.08574339747428894,0.9970279335975647,0.48676279187202454,0.8429666757583618,0.39050382375717163,0.9527868628501892,0.34185731410980225,0.8728891611099243,0.14079338312149048,0.9771783351898193,0.4826873540878296,0.9621357321739197,1.1111689805984497,0.8843075037002563,0.3595476448535919,0.9855349063873291,0.742427408695221,0.9116259813308716,0.4602816104888916,0.9713861346244812,1.1643282175064087,0.8279907703399658,0.3579546809196472,0.9853255748748779,0.7884672284126282,0.6926721334457397,0.5409963130950928,1.0253520011901855,0.8926877379417419,0.8455498814582825,0.39180174469947815,1.086954116821289,0.4159938097000122,0.8053607940673828
19512.42730555888,0.4531497359275818,0.23301807045936584,-0.8907452821731567,0.9999682903289795,0.45579713582992554,0.20802122354507446,-0.8345111608505249,0.9999401569366455,0.46391767263412476,0.20683053135871887,-0.8346285223960876,0.9999339580535889,0.4717787206172943,0.20569077134132385,-0.834658145904541,0.9999232292175293,0.42242345213890076,0.2100004255771637,-0.874110996723175,0.999948263168335,0.4049023389816284,0.21031516790390015,-0.8741796612739563,0.9999449253082275,0.38461852073669434,0.21078139543533325,-0.8742575645446777,0.9999377727508545,0.4579850733280182,0.21374714374542236,-0.49101969599723816,0.9999275207519531,0.33308112621307373,0.2212088704109192,-0.6813069581985474,0.9999574422836304,0.46153250336647034,0.2528552711009979,-0.7598278522491455,0.9999809265136719,0.4273858368396759,0.25702014565467834,-0.8135915994644165,0.9999871253967285,0.5294617414474487,0.3466491997241974,-0.25436878204345703,0.9998936653137207,0.18796731531620026,0.3685048818588257,-0.5517376065254211,0.9997962117195129,0.5725718140602112,0.5089365839958191,-0.020220084115862846,0.9684581160545349,0.15891678631305695,0.5237099528312683,-0.708336591720581,0.9781904220581055,0.6307129263877869,0.6414130330085754,-0.2694013714790344,0.9736802577972412,0.2558799088001251,0.5434757471084595,-1.111228108406067,0.9552952647209167,0.6447600722312927,0.6823517680168152,-0.35248681902885437,0.9560977816581726,0.31002184748649597,0.5492501854896545,-1.22403085231781,0.940214216709137,0.6319259405136108,0.6826176643371582,-0.4401649534702301,0.9595749378204346,0.30595436692237854,0.517545223236084,-1.272951364517212,0.9418854713439941,0.6217291355133057,0.6737332344055176,-0.30871474742889404,0.9599254727363586,0.2912119925022125,0.512870728969574,-1.1366032361984253,0.9285186529159546,0.4937230050563812,0.6316661834716797,0.11543235927820206,0.9975383281707764,0.32291439175605774,0.6501971483230591,-0.1151343286037445,0.997969925403595,0.48773545026779175,0.8363964557647705,0.4737255275249481,0.9449521899223328,0.34747952222824097,0.8705947995185852,0.1586451381444931,0.9773882031440735,0.4818204939365387,0.9524060487747192,1.1842913627624512,0.8780624270439148,0.3535858988761902,0.9873384833335876,0.7617553472518921,0.9013913869857788,0.457022100687027,0.9702742695808411,1.2380924224853516,0.8292911052703857,0.3522879183292389,0.9880367517471313,0.8101342916488647,0.7033166289329529,0.5476861596107483,1.0163792371749878,0.9828913807868958,0.8390964865684509,0.4048846364021301,1.0797855854034424,0.452749103307724,0.7854224443435669
19529.093972225546,0.4556509256362915,0.23378586769104004,-1.0300109386444092,0.9999828338623047,0.4585503935813904,0.2104172706604004,-0.9732553362846375,0.999966025352478,0.46624940633773804,0.20922550559043884,-0.9733117818832397,0.9999620914459229,0.47349634766578674,0.20802515745162964,-0.9732804298400879,0.9999550580978394,0.4259275496006012,0.2119629979133606,-1.0130889415740967,0.9999713897705078,0.4087846577167511,0.2115829885005951,-1.0132403373718262,0.9999696016311646,0.3884752094745636,0.2113570272922516,-1.0133123397827148,0.999966025352478,0.45860326290130615,0.21450892090797424,-0.6170034408569336,0.9999551773071289,0.3355270028114319,0.22014281153678894,-0.8098030686378479,0.9999736547470093,0.4629659056663513,0.2541610300540924,-0.8943285942077637,0.9999886751174927,0.4294614791870117,0.2577430009841919,-0.9489114880561829,0.9999927282333374,0.5313605070114136,0.3473130762577057,-0.3682273328304291,0.9999088048934937,0.17973725497722626,0.3679775893688202,-0.6472038626670837,0.9998328685760498,0.5763576030731201,0.5105831027030945,-0.1364670991897583,0.980343222618103,0.1510588675737381,0.5304929614067078,-0.7929291129112244,0.9865143895149231,0.6304742097854614,0.6434897780418396,-0.4119177758693695,0.9820778965950012,0.28774482011795044,0.5403198003768921,-1.2077953815460205,0.9706173539161682,0.646682858467102,0.6845108866691589,-0.5015534162521362,0.9659292697906494,0.33467212319374084,0.545447051525116,-1.3254140615463257,0.9554407000541687,0.6323703527450562,0.684603214263916,-0.5945680737495422,0.9683883786201477,0.3320975601673126,0.5140464305877686,-1.369044303894043,0.9561154246330261,0.621446430683136,0.6762099266052246,-0.453187495470047,0.9684702157974243,0.31847456097602844,0.5092354416847229,-1.2301357984542847,0.9439811110496521,0.49407678842544556,0.6301372051239014,0.10584750771522522,0.9971451163291931,0.3206034302711487,0.6499568223953247,-0.10556730628013611,0.9978819489479065,0.4871337413787842,0.8372757434844971,0.4309602975845337,0.9532880783081055,0.34419941902160645,0.871785581111908,0.13355256617069244,0.981866717338562,0.4840641915798187,0.9534574151039124,1.182116985321045,0.8883448839187622,0.35656607151031494,0.9862174987792969,0.7551312446594238,0.9217596054077148,0.4609625041484833,0.9686939120292664,1.2381881475448608,0.8376348614692688,0.35468947887420654,0.9854849576950073,0.8031220436096191,0.7178407311439514,0.5480661392211914,1.0173155069351196,0.9641034007072449,0.857661783695221,0.40655452013015747,1.0883595943450928,0.4205406606197357,0.8227625489234924
19545.760638892214,0.45467808842658997,0.2347753942012787,-0.9907060861587524,0.9999669790267944,0.45744138956069946,0.21121636033058167,-0.9379241466522217,0.9999390840530396,0.4653162658214569,0.21029230952262878,-0.9380108714103699,0.999933123588562,0.4727044999599457,0.2094087302684784,-0.9380925893783569,0.9999244213104248,0.4254283010959625,0.21226564049720764,-0.9776461720466614,0.9999444484710693,0.408799409866333,0.21201729774475098,-0.9778000712394714,0.9999381303787231,0.3890782594680786,0.21200495958328247,-0.9778710603713989,0.9999293088912964,0.4578208327293396,0.2167033851146698,-0.593681812286377,0.9999274015426636,0.335961252450943,0.22202876210212708,-0.7877071499824524,0.9999421834945679,0.461148202419281,0.2548859715461731,-0.8576565980911255,0.9999781847000122,0.4280313551425934,0.25882893800735474,-0.9126356244087219,0.9999830722808838,0.5317278504371643,0.3480892479419708,-0.37208443880081177,0.9998829364776611,0.18352927267551422,0.3680630922317505,-0.6074135303497314,0.9996175765991211,0.5760709047317505,0.5105865001678467,-0.15333916246891022,0.9788762331008911,0.159697026014328,0.5298582315444946,-0.7463834881782532,0.9708690047264099,0.6311983466148376,0.644341766834259,-0.4000002443790436,0.9772830605506897,0.2730013430118561,0.5397170782089233,-1.1352455615997314,0.9333562254905701,0.6452056765556335,0.6853855848312378,-0.4831295907497406,0.9575245380401611,0.3215683102607727,0.5450832843780518,-1.242098331451416,0.9097797870635986,0.6313852071762085,0.6858644485473633,-0.5745503306388855,0.9607608914375305,0.31380194425582886,0.5141838788986206,-1.2831158638000488,0.9115616679191589,0.6206004023551941,0.6773940920829773,-0.4394879639148712,0.9620486497879028,0.3003424108028412,0.5090442895889282,-1.1568273305892944,0.8943685293197632,0.4954766631126404,0.6278578042984009,0.08176252990961075,0.9963700771331787,0.32034832239151,0.6451511383056641,-0.08143597841262817,0.9969022274017334,0.48623695969581604,0.8405767679214478,0.309796005487442,0.950849175453186,0.34112548828125,0.8716700077056885,0.0877426341176033,0.9726434350013733,0.48516854643821716,0.9545527696609497,1.0595531463623047,0.8675438761711121,0.35314759612083435,0.9844062924385071,0.6940795183181763,0.905657947063446,0.46361997723579407,0.9683454632759094,1.1157467365264893,0.8104288578033447,0.3534378111362457,0.9842658042907715,0.7404434680938721,0.6708889007568359,0.5445147156715393,1.0239115953445435,0.8483821749687195,0.8190799951553345,0.37985262274742126,1.0864485502243042,0.3661517798900604,0.7892221212387085
19562.427305558882,0.4540277421474457,0.2325192093849182,-1.0023958683013916,0.9999779462814331,0.4571974277496338,0.20839324593544006,-0.9459629058837891,0.9999600648880005,0.46561989188194275,0.20762014389038086,-0.946050226688385,0.9999561309814453,0.4735475778579712,0.20694184303283691,-0.9460775256156921,0.9999486207962036,0.4237266480922699,0.20936036109924316,-0.9860613942146301,0.9999631643295288,0.40658944845199585,0.2094345986843109,-0.986208975315094,0.9999600648880005,0.3864791691303253,0.20981881022453308,-0.9862915873527527,0.9999537467956543,0.4598490595817566,0.21502217650413513,-0.5892586708068848,0.9999521970748901,0.33516931533813477,0.22110599279403687,-0.7841182947158813,0.9999634027481079,0.46269240975379944,0.25281819701194763,-0.8661635518074036,0.9999858140945435,0.42843905091285706,0.25596699118614197,-0.9213383197784424,0.9999892711639404,0.5331999063491821,0.3481203615665436,-0.3496141731739044,0.9999085664749146,0.18542765080928802,0.36922767758369446,-0.6174541711807251,0.9997209906578064,0.5751947164535522,0.5107488036155701,-0.1211845725774765,0.9783456921577454,0.1632029265165329,0.5321061015129089,-0.7786523103713989,0.9758043885231018,0.6301409006118774,0.6421170234680176,-0.3838401138782501,0.9803590774536133,0.2735009789466858,0.5387919545173645,-1.2035801410675049,0.9511193037033081,0.6470222473144531,0.682947039604187,-0.4686667323112488,0.9634129405021667,0.3187634348869324,0.5406894087791443,-1.318268060684204,0.9321703910827637,0.6344997882843018,0.683241069316864,-0.561514139175415,0.9663251638412476,0.31112349033355713,0.5102081894874573,-1.3609524965286255,0.9335241913795471,0.6235122084617615,0.6750038266181946,-0.42453524470329285,0.9669071435928345,0.29966312646865845,0.5053953528404236,-1.2264580726623535,0.9183369874954224,0.4945633113384247,0.6294392347335815,0.09883914142847061,0.9971839785575867,0.3216998279094696,0.6478922963142395,-0.09853336215019226,0.9975180625915527,0.4873151183128357,0.8372575044631958,0.35931822657585144,0.9453906416893005,0.34524792432785034,0.8730534911155701,0.0994868353009224,0.9728609323501587,0.4848964214324951,0.952538251876831,1.1385807991027832,0.8631039261817932,0.3551560342311859,0.9812532663345337,0.7364066243171692,0.8987247943878174,0.4628978967666626,0.9668355584144592,1.1976639032363892,0.8131750226020813,0.35344812273979187,0.9817270636558533,0.7862923741340637,0.6702695488929749,0.54692143201828,1.017693281173706,0.9235550761222839,0.8223705291748047,0.3969268798828125,1.0852489471435547,0.4042147397994995,0.7823067307472229
19579.09397222555,0.4572547972202301,0.23251473903656006,-1.0303256511688232,0.9999814033508301,0.459286630153656,0.2084043323993683,-0.9726153016090393,0.9999650716781616,0.46732205152511597,0.2075895071029663,-0.9726648926734924,0.999962329864502,0.47479066252708435,0.20682638883590698,-0.9726459980010986,0.9999555349349976,0.4273526966571808,0.20949143171310425,-1.0166807174682617,0.999969482421875,0.41042086482048035,0.2095891237258911,-1.0168235301971436,0.9999676942825317,0.39068281650543213,0.20995798707008362,-1.0168980360031128,0.9999619722366333,0.4588989317417145,0.21481382846832275,-0.6105032563209534,0.9999573230743408,0.3382147550582886,0.220413476228714,-0.8224024772644043,0.9999709129333496,0.46468690037727356,0.25272199511528015,-0.8921112418174744,0.9999871253967285,0.4322908818721771,0.25569260120391846,-0.9522798657417297,0.9999908208847046,0.5325330495834351,0.348971962928772,-0.35442519187927246,0.9999111890792847,0.18392714858055115,0.36959949135780334,-0.6655680537223816,0.999761164188385,0.5747582912445068,0.5092662572860718,-0.11251169443130493,0.9785007834434509,0.15579093992710114,0.52680504322052,-0.8215325474739075,0.9813858866691589,0.6292843818664551,0.6387138962745667,-0.3665372431278229,0.98183673620224,0.27849045395851135,0.5403735041618347,-1.2176716327667236,0.9560718536376953,0.6461691856384277,0.6807307600975037,-0.44906213879585266,0.9649161100387573,0.32398995757102966,0.5428493618965149,-1.330990195274353,0.9355826377868652,0.6322582960128784,0.6808799505233765,-0.5412858128547668,0.9677575826644897,0.3171727955341339,0.5133498311042786,-1.3752319812774658,0.9363104701042175,0.6210153102874756,0.6722212433815002,-0.4072231352329254,0.9676408171653748,0.3050280511379242,0.5083457827568054,-1.2402386665344238,0.9201992154121399,0.4965471029281616,0.6276438236236572,0.11260952800512314,0.9971374273300171,0.32342663407325745,0.6474840641021729,-0.11233923584222794,0.9976215958595276,0.4910562336444855,0.8311188817024231,0.43181493878364563,0.9451984763145447,0.34549999237060547,0.8664786219596863,0.12765103578567505,0.9764304757118225,0.48270848393440247,0.9570122361183167,1.1611579656600952,0.8818233013153076,0.3601175844669342,0.9830870628356934,0.7389320731163025,0.9099584817886353,0.4578217566013336,0.9701347947120667,1.2149087190628052,0.8353736400604248,0.355998158454895,0.9825101494789124,0.7856160998344421,0.6955567598342896,0.5520678758621216,1.016807198524475,0.9353442788124084,0.854607880115509,0.41203659772872925,1.0852084159851074,0.401321142911911,0.806965708732605
19595.760638892218,0.45462995767593384,0.23234879970550537,-1.053314208984375,0.9999864101409912,0.45731791853904724,0.20810523629188538,-0.9982714653015137,0.9999740123748779,0.4657616913318634,0.2073897123336792,-0.9983055591583252,0.9999712705612183,0.47372427582740784,0.20674574375152588,-0.9982663989067078,0.9999656677246094,0.4242797791957855,0.20911702513694763,-1.038710355758667,0.9999779462814331,0.4073725938796997,0.20928740501403809,-1.0388588905334473,0.999976396560669,0.3874991536140442,0.2097811996936798,-1.038934350013733,0.9999724626541138,0.4592364430427551,0.21514159440994263,-0.6456058025360107,0.9999681711196899,0.33567920327186584,0.22037994861602783,-0.8435384631156921,0.9999792575836182,0.46257612109184265,0.2528132200241089,-0.9187198281288147,0.999990701675415,0.42962315678596497,0.2554774880409241,-0.9747535586357117,0.9999936819076538,0.5357229709625244,0.350089967250824,-0.40371161699295044,0.9999147653579712,0.18020978569984436,0.36997416615486145,-0.6746421456336975,0.9998167157173157,0.5744011998176575,0.512042760848999,-0.1647195667028427,0.9815292358398438,0.15686474740505219,0.5286906361579895,-0.8470609784126282,0.9839560389518738,0.6323684453964233,0.6441413760185242,-0.4155783951282501,0.9848433136940002,0.26394373178482056,0.5424338579177856,-1.2871466875076294,0.965632975101471,0.6458809971809387,0.6851869821548462,-0.49976304173469543,0.9706053137779236,0.3137631416320801,0.5473692417144775,-1.4058606624603271,0.9498164653778076,0.6320078372955322,0.685706615447998,-0.5941839814186096,0.9728617072105408,0.3086276054382324,0.517975389957428,-1.451149344444275,0.950767993927002,0.6213919520378113,0.677079439163208,-0.456263929605484,0.9728541374206543,0.29561007022857666,0.513400673866272,-1.3114731311798096,0.9388899207115173,0.4943164885044098,0.6293343305587769,0.09586303681135178,0.9974040389060974,0.322155624628067,0.6465439200401306,-0.09559188783168793,0.9981326460838318,0.48810920119285583,0.8351421356201172,0.44408106803894043,0.9568260908126831,0.3434101343154907,0.8679829835891724,0.15493075549602509,0.9802263975143433,0.4846790134906769,0.9553433060646057,1.1627343893051147,0.8983219861984253,0.35732340812683105,0.9853630065917969,0.7576267123222351,0.9218754768371582,0.46389779448509216,0.9686720967292786,1.2153252363204956,0.8551288843154907,0.35413888096809387,0.9861605167388916,0.8036207556724548,0.7274925112724304,0.5443176031112671,1.0177407264709473,0.93942791223526,0.8644964694976807,0.3966051936149597,1.086721420288086,0.42334645986557007,0.8182567954063416
19612.427305558886,0.45611661672592163,0.23521852493286133,-1.0057212114334106,0.9999722242355347,0.45927515625953674,0.21282604336738586,-0.95257967710495,0.9999452829360962,0.46706530451774597,0.21186533570289612,-0.9526382088661194,0.9999392032623291,0.47426584362983704,0.2109624743461609,-0.952680766582489,0.9999293088912964,0.4274446666240692,0.2140105664730072,-0.9946296811103821,0.9999542236328125,0.4107729196548462,0.21352443099021912,-0.994781494140625,0.9999501705169678,0.3908218443393707,0.21322041749954224,-0.9948398470878601,0.9999439716339111,0.4589521586894989,0.21789300441741943,-0.6110973358154297,0.9999315738677979,0.33736109733581543,0.22177022695541382,-0.81507807970047,0.9999544620513916,0.46191781759262085,0.2552778422832489,-0.8742164969444275,0.9999796152114868,0.42956140637397766,0.2588169574737549,-0.9320194125175476,0.999985933303833,0.5310938358306885,0.34703436493873596,-0.3878647983074188,0.9998676776885986,0.17974184453487396,0.3714790642261505,-0.6439588069915771,0.9997056126594543,0.5738653540611267,0.5099121332168579,-0.16235432028770447,0.9763231873512268,0.15039634704589844,0.5332473516464233,-0.7950013875961304,0.9786237478256226,0.6307210922241211,0.6416282057762146,-0.4013760983943939,0.9761788845062256,0.28852540254592896,0.5425651669502258,-1.1833034753799438,0.9551985263824463,0.6484123468399048,0.6841855049133301,-0.4814084768295288,0.9558250904083252,0.3360247313976288,0.5412800312042236,-1.2932718992233276,0.9354922771453857,0.6350749731063843,0.6848136186599731,-0.5740000009536743,0.9589596390724182,0.3315277099609375,0.5117763876914978,-1.3298113346099854,0.9361218810081482,0.6230922341346741,0.6761684417724609,-0.44159403443336487,0.960218608379364,0.31892773509025574,0.5081363916397095,-1.2030081748962402,0.9202511310577393,0.4977678060531616,0.6301800608634949,0.08257059007883072,0.9965272545814514,0.3222712278366089,0.6481592059135437,-0.08228164911270142,0.9973541498184204,0.48639562726020813,0.8429083824157715,0.36973634362220764,0.9587008953094482,0.34307244420051575,0.8701270818710327,0.13050763309001923,0.9783594012260437,0.484696626663208,0.9605039358139038,1.1057943105697632,0.8920994400978088,0.35591647028923035,0.985758364200592,0.7408371567726135,0.921276867389679,0.46310052275657654,0.9718143939971924,1.1605491638183594,0.8378775715827942,0.3538183271884918,0.9862832427024841,0.7876827716827393,0.7112433910369873,0.5411802530288696,1.0254229307174683,0.8928548693656921,0.8544920086860657,0.3816303610801697,1.0841290950775146,0.4185977578163147,0.821964681148529
19629.093972225553,0.45551466941833496,0.23264658451080322,-1.0070536136627197,0.9999743700027466,0.4576162099838257,0.20844373106956482,-0.9490147829055786,0.9999500513076782,0.4655482769012451,0.20763489603996277,-0.9490952491760254,0.9999455213546753,0.4731563627719879,0.20692521333694458,-0.9490720629692078,0.9999347925186157,0.4251301884651184,0.20954692363739014,-0.9919524192810059,0.9999572038650513,0.4083058834075928,0.20966872572898865,-0.9920751452445984,0.9999555349349976,0.38826438784599304,0.2100188136100769,-0.9921512603759766,0.9999479055404663,0.45971909165382385,0.21484190225601196,-0.5897392630577087,0.9999393224716187,0.3366115987300873,0.2203005850315094,-0.7956473231315613,0.9999613761901855,0.4631197452545166,0.25314849615097046,-0.8700385093688965,0.9999830722808838,0.4294629991054535,0.25646641850471497,-0.9284428954124451,0.9999884366989136,0.5335549116134644,0.34762123227119446,-0.3361329436302185,0.9998990297317505,0.18134401738643646,0.3717272877693176,-0.6399713754653931,0.9997562766075134,0.5743955373764038,0.5097289681434631,-0.08695980906486511,0.9758085012435913,0.1602209359407425,0.532870352268219,-0.8140262365341187,0.9815852642059326,0.629961371421814,0.6397451758384705,-0.3430688977241516,0.980566143989563,0.2695767283439636,0.5382208824157715,-1.2485556602478027,0.9634566307067871,0.6466655135154724,0.6815789341926575,-0.4260992705821991,0.9638047814369202,0.31822600960731506,0.5406162738800049,-1.3680931329727173,0.9473620057106018,0.6330598592758179,0.6819486021995544,-0.5182275772094727,0.966582715511322,0.3120041787624359,0.5078517198562622,-1.4111417531967163,0.9479924440383911,0.621916651725769,0.6733633279800415,-0.3836345672607422,0.9666122198104858,0.2997973561286926,0.503394365310669,-1.271776556968689,0.9336366653442383,0.4965822398662567,0.6310539841651917,0.11189927905797958,0.9976444840431213,0.3237520456314087,0.6508170366287231,-0.11162086576223373,0.9980560541152954,0.4873088598251343,0.8367775678634644,0.4779062867164612,0.9585740566253662,0.34568628668785095,0.8711672425270081,0.17423582077026367,0.9814968109130859,0.48474350571632385,0.9576442241668701,1.2476329803466797,0.9013868570327759,0.3590314984321594,0.9862744212150574,0.8240097761154175,0.923019528388977,0.4625537395477295,0.9702187776565552,1.305800437927246,0.8529617786407471,0.35532644391059875,0.9857180118560791,0.8752928376197815,0.7354716658592224,0.5476836562156677,1.0220972299575806,1.0284665822982788,0.8711559176445007,0.4116293787956238,1.0846102237701416,0.49380311369895935,0.8260794281959534
