time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19530.72675217765,0.45337361097335815,0.23923644423484802,-1.0491746664047241,0.9999740123748779,0.4587191641330719,0.21484234929084778,-0.9927442669868469,0.999946117401123,0.4671902358531952,0.21321696043014526,-0.9927982687950134,0.9999387264251709,0.47499752044677734,0.21166875958442688,-0.9927691221237183,0.9999265670776367,0.4240412414073944,0.2170696258544922,-1.0281355381011963,0.9999562501907349,0.4067364037036896,0.2168382704257965,-1.028298020362854,0.9999537467956543,0.38700637221336365,0.216688334941864,-1.0284117460250854,0.9999496936798096,0.46521562337875366,0.21818387508392334,-0.638653039932251,0.9999290704727173,0.33829033374786377,0.22501429915428162,-0.8098351359367371,0.9999637603759766,0.4614182412624359,0.2607429325580597,-0.914756178855896,0.9999818801879883,0.4283081889152527,0.2638591229915619,-0.9631133079528809,0.9999891519546509,0.5382951498031616,0.3499385416507721,-0.3768700063228607,0.9998511075973511,0.18463529646396637,0.3693658113479614,-0.66084885597229,0.9998477697372437,0.5814117789268494,0.5136584043502808,-0.1318051517009735,0.967684805393219,0.15123778581619263,0.5292907953262329,-0.8257123231887817,0.9872548580169678,0.6403120756149292,0.6449158787727356,-0.38093301653862,0.9699953198432922,0.2986772656440735,0.5435699224472046,-1.2509489059448242,0.970657229423523,0.6569822430610657,0.6881006956100464,-0.4631916880607605,0.9485141634941101,0.35494738817214966,0.5492777824401855,-1.3702449798583984,0.9545249938964844,0.6425716876983643,0.6877074837684631,-0.5580059885978699,0.9518957734107971,0.35862496495246887,0.5200149416923523,-1.4121142625808716,0.9546717405319214,0.6313093304634094,0.6780210137367249,-0.4227432310581207,0.9531992673873901,0.34183093905448914,0.5160887241363525,-1.2733591794967651,0.9423211812973022,0.49386289715766907,0.6318573355674744,0.10332947969436646,0.9971601963043213,0.3216518759727478,0.6527921557426453,-0.10304038971662521,0.9982505440711975,0.48728489875793457,0.834890604019165,0.4488426446914673,0.9487511515617371,0.3445233106613159,0.8679913282394409,0.1613072156906128,0.9823035597801208,0.4826539158821106,0.9594746828079224,1.1956154108047485,0.889149010181427,0.3583345413208008,0.9868327975273132,0.7912085056304932,0.9262641072273254,0.4601660668849945,0.9722486734390259,1.2507048845291138,0.843571126461029,0.35618653893470764,0.9873467087745667,0.8402178287506104,0.7448517084121704,0.5416558384895325,1.0211650133132935,0.9748683571815491,0.8565294742584229,0.3877679705619812,1.0831031799316406,0.46398162841796875,0.8306812644004822
19547.393418844316,0.452731192111969,0.2395041286945343,-1.0406676530838013,0.9999827146530151,0.45812568068504333,0.2149352729320526,-0.9838928580284119,0.9999641180038452,0.4665919244289398,0.21328842639923096,-0.9839310050010681,0.9999604225158691,0.4743799865245819,0.21169641613960266,-0.9838840365409851,0.9999521970748901,0.4235972762107849,0.21716144680976868,-1.0186257362365723,0.999969482421875,0.4062815010547638,0.21690857410430908,-1.0187523365020752,0.9999681711196899,0.3867787718772888,0.21674242615699768,-1.0188252925872803,0.9999639987945557,0.46495291590690613,0.21853220462799072,-0.6344546675682068,0.9999548196792603,0.338583767414093,0.2252550721168518,-0.8027881383895874,0.9999732971191406,0.46082642674446106,0.26118144392967224,-0.9085781574249268,0.9999877214431763,0.42798906564712524,0.2644272446632385,-0.9560994505882263,0.9999922513961792,0.5365532636642456,0.3509863018989563,-0.38267046213150024,0.9998987913131714,0.18999901413917542,0.3686447739601135,-0.6579102277755737,0.9998571872711182,0.5817325711250305,0.5120356678962708,-0.14299717545509338,0.9738184213638306,0.14785680174827576,0.5287247896194458,-0.8425626158714294,0.9878414273262024,0.6416141986846924,0.6429283618927002,-0.38845160603523254,0.978665292263031,0.29921478033065796,0.5443052053451538,-1.2820459604263306,0.9732055068016052,0.6592694520950317,0.686834454536438,-0.4700016677379608,0.9620582461357117,0.35656049847602844,0.5492151379585266,-1.4025849103927612,0.9582120776176453,0.6449179649353027,0.686103880405426,-0.5634108185768127,0.9647286534309387,0.3599559962749481,0.5212991237640381,-1.441270351409912,0.9580863118171692,0.6344231367111206,0.6764457821846008,-0.4295797348022461,0.9648519158363342,0.34263768792152405,0.5175126194953918,-1.3039053678512573,0.946338951587677,0.49413445591926575,0.6293146014213562,0.10292623192071915,0.9979598522186279,0.32553040981292725,0.651783287525177,-0.10264961421489716,0.9986234903335571,0.49095630645751953,0.8263134956359863,0.4715903401374817,0.9546895623207092,0.34712597727775574,0.8618121147155762,0.1819678246974945,0.9856783747673035,0.4812261164188385,0.9527382254600525,1.1944806575775146,0.9104737639427185,0.35744139552116394,0.9825226664543152,0.7973517775535583,0.9392092823982239,0.4568187892436981,0.9681180715560913,1.247491717338562,0.8636592030525208,0.35652992129325867,0.9862596392631531,0.8455043435096741,0.7739070057868958,0.553280770778656,1.0142631530761719,0.9773522615432739,0.8825970888137817,0.39573124051094055,1.0723986625671387,0.4813885986804962,0.8556779623031616
19564.060085510984,0.45460453629493713,0.23915667831897736,-1.0252788066864014,0.9999715089797974,0.4592359960079193,0.21517020463943481,-0.9686723947525024,0.9999442100524902,0.46749475598335266,0.2136443853378296,-0.9687642455101013,0.9999363422393799,0.4751085340976715,0.21215936541557312,-0.9687959551811218,0.9999256134033203,0.4252471327781677,0.216866135597229,-1.0049192905426025,0.9999527931213379,0.4085649847984314,0.21627360582351685,-1.005054235458374,0.9999475479125977,0.3889194130897522,0.21575862169265747,-1.0051751136779785,0.9999431371688843,0.46458157896995544,0.21851834654808044,-0.6128378510475159,0.9999309778213501,0.3406391739845276,0.22394871711730957,-0.7893280982971191,0.9999595880508423,0.46203452348709106,0.26050543785095215,-0.8896896839141846,0.9999805688858032,0.43001505732536316,0.26325634121894836,-0.9396598935127258,0.9999874830245972,0.5383155345916748,0.3504306375980377,-0.3692946135997772,0.9998544454574585,0.18668894469738007,0.3673635721206665,-0.6200078129768372,0.9997789263725281,0.5806993842124939,0.5129498243331909,-0.13086546957492828,0.9704813361167908,0.14738081395626068,0.5271046161651611,-0.7763915061950684,0.9819347858428955,0.6398476362228394,0.6434038281440735,-0.38231152296066284,0.9704458713531494,0.29874715209007263,0.5446156859397888,-1.2020046710968018,0.9609687924385071,0.6589546203613281,0.6881186962127686,-0.46783578395843506,0.9488553404808044,0.3526969254016876,0.5523414611816406,-1.3186540603637695,0.9415106177330017,0.6429733037948608,0.6877060532569885,-0.5649905204772949,0.9524747729301453,0.3573339879512787,0.5233808755874634,-1.3626799583435059,0.9422624111175537,0.6308925151824951,0.6781964302062988,-0.42508184909820557,0.9542335271835327,0.3431243896484375,0.5191726088523865,-1.2251722812652588,0.9286088943481445,0.497347891330719,0.6334395408630371,0.07969775795936584,0.9968585968017578,0.320917546749115,0.6533676981925964,-0.07928802073001862,0.9978452920913696,0.48375359177589417,0.8460723161697388,0.35575562715530396,0.9521267414093018,0.3412993550300598,0.872799277305603,0.13567082583904266,0.9742791652679443,0.4815884232521057,0.9656464457511902,1.1240274906158447,0.8695380091667175,0.3586755394935608,0.9885637164115906,0.7745266556739807,0.8998584151268005,0.4609145224094391,0.9749926328659058,1.180048942565918,0.8173114657402039,0.35875970125198364,0.9889241456985474,0.8240499496459961,0.6928324699401855,0.5328678488731384,1.0292184352874756,0.8931351900100708,0.8161628246307373,0.3730223774909973,1.0847132205963135,0.4432077407836914,0.7847074866294861
19580.726752177652,0.4568767547607422,0.23830334842205048,-0.9821626543998718,0.9999791383743286,0.4608892500400543,0.21481668949127197,-0.9227579832077026,0.9999591112136841,0.4685567617416382,0.21380147337913513,-0.9228370785713196,0.9999531507492065,0.4757240116596222,0.2126656174659729,-0.9228107333183289,0.999943733215332,0.4284019470214844,0.2156352996826172,-0.9603695869445801,0.9999663829803467,0.41200900077819824,0.21478158235549927,-0.9605050086975098,0.9999639987945557,0.3920890688896179,0.21416375041007996,-0.960605800151825,0.9999607801437378,0.46410059928894043,0.2184509038925171,-0.5711422562599182,0.9999469518661499,0.3414914309978485,0.22190716862678528,-0.752500593662262,0.9999724626541138,0.4616864323616028,0.260519802570343,-0.8500138521194458,0.9999861717224121,0.43088918924331665,0.2628048062324524,-0.9011585712432861,0.9999915361404419,0.535212516784668,0.35220009088516235,-0.33580684661865234,0.9998881816864014,0.18758639693260193,0.36921048164367676,-0.6046295166015625,0.9998364448547363,0.5848226547241211,0.514660120010376,-0.10168619453907013,0.9760757684707642,0.1477721780538559,0.531348466873169,-0.7813170552253723,0.9891266226768494,0.6403120160102844,0.6438478827476501,-0.36576271057128906,0.9789857864379883,0.30168184638023376,0.5429901480674744,-1.2204208374023438,0.9786829948425293,0.658937931060791,0.6888733506202698,-0.45236653089523315,0.9619436264038086,0.35627076029777527,0.5469970703125,-1.3393577337265015,0.9654161334037781,0.6427395343780518,0.6885231137275696,-0.5457077026367188,0.9645972847938538,0.3602641224861145,0.5191227197647095,-1.377724289894104,0.9656495451927185,0.6308725476264954,0.6786145567893982,-0.4072432816028595,0.9657471179962158,0.3464058041572571,0.51483553647995,-1.2408490180969238,0.9557680487632751,0.49632593989372253,0.6369614005088806,0.08848326653242111,0.9979069232940674,0.3213430941104889,0.6580983400344849,-0.08812673389911652,0.9985151886940002,0.48359259963035583,0.8471266627311707,0.37132278084754944,0.9538627862930298,0.342727929353714,0.8762022852897644,0.13996867835521698,0.9771373867988586,0.4817489683628082,0.9644432067871094,1.1459531784057617,0.8809853792190552,0.35631096363067627,0.9878132939338684,0.785740077495575,0.9087103605270386,0.45963212847709656,0.9738978743553162,1.2034428119659424,0.8341622948646545,0.3538907766342163,0.9879142642021179,0.836504340171814,0.7151035666465759,0.5366973876953125,1.0278583765029907,0.9266655445098877,0.8350930213928223,0.37663915753364563,1.0857491493225098,0.463207483291626,0.8033367395401001
19597.39341884432,0.45765218138694763,0.2389071136713028,-0.9736676216125488,0.999976634979248,0.4616242051124573,0.21568557620048523,-0.9175915122032166,0.9999532699584961,0.4696741998195648,0.21428629755973816,-0.9176760315895081,0.9999465942382812,0.47705450654029846,0.21294906735420227,-0.917702317237854,0.9999381303787231,0.42823514342308044,0.21694234013557434,-0.9549626708030701,0.9999605417251587,0.41178154945373535,0.21615153551101685,-0.9550600647926331,0.9999557733535767,0.3916735053062439,0.21545615792274475,-0.9551405906677246,0.9999518394470215,0.4643959701061249,0.2190699577331543,-0.5724510550498962,0.9999411106109619,0.34195032715797424,0.22328269481658936,-0.754408061504364,0.9999645948410034,0.4637496769428253,0.2605167031288147,-0.8423282504081726,0.9999840259552002,0.4319159984588623,0.26298022270202637,-0.8937686085700989,0.9999897480010986,0.5352505445480347,0.35120198130607605,-0.3464522659778595,0.9998806715011597,0.18678238987922668,0.3664763867855072,-0.5940802097320557,0.9997993111610413,0.5819820165634155,0.5144014358520508,-0.12005108594894409,0.974364161491394,0.14456172287464142,0.5289624333381653,-0.7512070536613464,0.9821882843971252,0.6401503682136536,0.643572211265564,-0.3750620484352112,0.9772581458091736,0.3022158741950989,0.5444668531417847,-1.1677976846694946,0.9641698002815247,0.6585759520530701,0.6884350776672363,-0.46269476413726807,0.9597341418266296,0.3574845492839813,0.5524009466171265,-1.2840690612792969,0.9470162987709045,0.6420795917510986,0.6879045963287354,-0.556475818157196,0.962550699710846,0.3621348738670349,0.5229224562644958,-1.3244471549987793,0.9474689960479736,0.6301541328430176,0.6782868504524231,-0.41641491651535034,0.9630992412567139,0.34623223543167114,0.5182901620864868,-1.1892961263656616,0.9342530965805054,0.4974883794784546,0.6344650983810425,0.08175715804100037,0.9972689747810364,0.3231108784675598,0.6542584896087646,-0.08141174912452698,0.9981116056442261,0.4854067862033844,0.8459298014640808,0.39269953966140747,0.9532182812690735,0.34207043051719666,0.8721926212310791,0.1593906134366989,0.9762534499168396,0.4832127094268799,0.9634167551994324,1.1358006000518799,0.877031147480011,0.3568986654281616,0.9886780977249146,0.781885027885437,0.905807614326477,0.4616805613040924,0.9734618067741394,1.1908681392669678,0.8245878219604492,0.3556363880634308,0.9892385005950928,0.830687403678894,0.7063387036323547,0.538844108581543,1.0264623165130615,0.9194099307060242,0.8293620347976685,0.37512513995170593,1.0833238363265991,0.4644050598144531,0.7928087711334229
19614.060085510988,0.4543386399745941,0.2388293743133545,-1.042790174484253,0.9999785423278809,0.46070313453674316,0.21506696939468384,-0.9871857166290283,0.9999563694000244,0.46914827823638916,0.21393969655036926,-0.9872317910194397,0.9999502897262573,0.47706881165504456,0.21281424164772034,-0.9872149229049683,0.999941349029541,0.4269002676010132,0.21616211533546448,-1.0251612663269043,0.9999645948410034,0.41037023067474365,0.215501070022583,-1.0253347158432007,0.9999619722366333,0.3903595805168152,0.2150377631187439,-1.0254700183868408,0.9999593496322632,0.465369313955307,0.21868941187858582,-0.6328774690628052,0.9999414682388306,0.34018731117248535,0.22281363606452942,-0.8164714574813843,0.9999688863754272,0.46019166707992554,0.26097503304481506,-0.9075350761413574,0.9999853372573853,0.42773914337158203,0.2628512680530548,-0.9595169425010681,0.9999912977218628,0.5359894633293152,0.3514134883880615,-0.3737548291683197,0.9998738765716553,0.18411704897880554,0.36800676584243774,-0.6602837443351746,0.9998475313186646,0.5820897817611694,0.5148330926895142,-0.1370866298675537,0.9746960997581482,0.14528398215770721,0.5313050150871277,-0.8079459071159363,0.9874714016914368,0.6415159106254578,0.6451159715652466,-0.403317928314209,0.9754028916358948,0.2969810962677002,0.5445811748504639,-1.2156753540039062,0.9729825258255005,0.65935218334198,0.6890363693237305,-0.4906938970088959,0.9555878639221191,0.35352951288223267,0.551939845085144,-1.3316001892089844,0.9576088190078735,0.643663227558136,0.6880998611450195,-0.5863912105560303,0.9588932394981384,0.3554178476333618,0.5235657095909119,-1.375138282775879,0.9581717848777771,0.6316209435462952,0.6787739396095276,-0.44591718912124634,0.9599226713180542,0.340505450963974,0.5193511843681335,-1.2373437881469727,0.9466742277145386,0.4968077540397644,0.6322810053825378,0.10563525557518005,0.9961513876914978,0.32020246982574463,0.6541176438331604,-0.10530247539281845,0.997577965259552,0.4868333637714386,0.8424165844917297,0.37457895278930664,0.9426998496055603,0.3455776870250702,0.8775016069412231,0.09104156494140625,0.9776257872581482,0.48272639513015747,0.9603993892669678,1.1314446926116943,0.8590109348297119,0.3593935966491699,0.9904978275299072,0.7088494300842285,0.9082140922546387,0.45989367365837097,0.9723122119903564,1.1870814561843872,0.8096778392791748,0.3569849729537964,0.9865096211433411,0.7560084462165833,0.6960505843162537,0.5413378477096558,1.0244604349136353,0.9077315926551819,0.8182858824729919,0.3944201171398163,1.092330813407898,0.36910712718963623,0.7971490025520325
19630.726752177656,0.454805463552475,0.24431301653385162,-1.0151879787445068,0.9999810457229614,0.4611837565898895,0.22060847282409668,-0.9620826244354248,0.9999607801437378,0.46930399537086487,0.21921995282173157,-0.9621319770812988,0.9999558925628662,0.4769105315208435,0.21793287992477417,-0.9621393084526062,0.9999480247497559,0.42809221148490906,0.22244158387184143,-1.0024112462997437,0.9999674558639526,0.41116344928741455,0.2218557596206665,-1.0025529861450195,0.9999651908874512,0.3911346197128296,0.22135630249977112,-1.0026500225067139,0.999961256980896,0.4651834964752197,0.2229943871498108,-0.6158602237701416,0.9999524354934692,0.3413347005844116,0.22805804014205933,-0.8102408647537231,0.9999712705612183,0.4608376622200012,0.26519444584846497,-0.8814740180969238,0.9999877214431763,0.42892175912857056,0.26827582716941833,-0.9365548491477966,0.9999923706054688,0.5348587036132812,0.3514285683631897,-0.37004774808883667,0.9999122619628906,0.18447202444076538,0.36964303255081177,-0.6502780318260193,0.9998388290405273,0.5816808938980103,0.5129443407058716,-0.12609893083572388,0.9802456498146057,0.1456805169582367,0.5321823358535767,-0.8045715689659119,0.9871540665626526,0.6419169902801514,0.642387330532074,-0.3759723901748657,0.9824240803718567,0.3087713122367859,0.5424003005027771,-1.2054543495178223,0.9730658531188965,0.6594260334968567,0.6863561272621155,-0.4619392454624176,0.9671492576599121,0.3647177517414093,0.5478029847145081,-1.3209190368652344,0.9581956267356873,0.6427220106124878,0.6852465271949768,-0.5564347505569458,0.9697263240814209,0.3680466115474701,0.5188722610473633,-1.3606926202774048,0.9585297107696533,0.6314581632614136,0.6757500767707825,-0.4173807203769684,0.9698811769485474,0.35372239351272583,0.5143662691116333,-1.2255103588104248,0.9460294842720032,0.49600037932395935,0.6289412379264832,0.09226266294717789,0.996967613697052,0.32282406091690063,0.6514129638671875,-0.09191267937421799,0.997873067855835,0.49027112126350403,0.8329126238822937,0.37047070264816284,0.9497688412666321,0.34364572167396545,0.8671417832374573,0.12619896233081818,0.9759617447853088,0.48190492391586304,0.9538758397102356,1.1365463733673096,0.8674018979072571,0.35795995593070984,0.9845273494720459,0.7517688870429993,0.9088908433914185,0.45936113595962524,0.9684832692146301,1.1950244903564453,0.8209957480430603,0.35926714539527893,0.9858930706977844,0.8011776208877563,0.711700439453125,0.5428960919380188,1.0191574096679688,0.928790271282196,0.824761688709259,0.38881221413612366,1.0791748762130737,0.43105676770210266,0.7955172061920166
19647.393418844324,0.4548843204975128,0.2432268261909485,-1.0159823894500732,0.9999830722808838,0.46098020672798157,0.21824029088020325,-0.963151216506958,0.999964714050293,0.4690951406955719,0.21675220131874084,-0.9631828665733337,0.9999606609344482,0.4766565263271332,0.2154102921485901,-0.9631997346878052,0.9999533891677856,0.42725613713264465,0.22067779302597046,-1.0013879537582397,0.9999700784683228,0.4103425443172455,0.22062310576438904,-1.0015029907226562,0.999968409538269,0.3905114233493805,0.22054776549339294,-1.0015560388565063,0.9999644756317139,0.46397069096565247,0.22119948267936707,-0.6232448220252991,0.9999572038650513,0.34086138010025024,0.22813749313354492,-0.8080378770828247,0.9999736547470093,0.46193593740463257,0.2641514241695404,-0.8849921822547913,0.9999890327453613,0.4293636381626129,0.26760146021842957,-0.9372192025184631,0.999993085861206,0.5346165299415588,0.35118982195854187,-0.3805713355541229,0.9999179840087891,0.18270306289196014,0.3723522126674652,-0.6542860269546509,0.9998340606689453,0.580935001373291,0.5105305314064026,-0.140400230884552,0.9798340201377869,0.14358311891555786,0.5350582599639893,-0.8157888650894165,0.9871991276741028,0.6442285776138306,0.6430666446685791,-0.3764926791191101,0.9830538630485535,0.3114432394504547,0.5433389544487,-1.2086231708526611,0.9730800986289978,0.6617339849472046,0.6878660321235657,-0.45903530716896057,0.9683945178985596,0.36555373668670654,0.5469066500663757,-1.321985125541687,0.9583982825279236,0.6446629166603088,0.6864772439002991,-0.5494834184646606,0.9706958532333374,0.36638712882995605,0.5180646777153015,-1.3570071458816528,0.9582522511482239,0.6343923807144165,0.6767173409461975,-0.4158480763435364,0.9706986546516418,0.3529535233974457,0.5145712494850159,-1.2268946170806885,0.9458549618721008,0.4965244233608246,0.628399670124054,0.09595587104558945,0.9973848462104797,0.3255554139614105,0.6505014896392822,-0.09567365050315857,0.9980664849281311,0.48794013261795044,0.8322470784187317,0.4023979902267456,0.9469076991081238,0.344160258769989,0.8656876087188721,0.14146442711353302,0.9789294600486755,0.4797935485839844,0.9525840282440186,1.1350802183151245,0.8741901516914368,0.3527001440525055,0.9829216003417969,0.7492697834968567,0.9139261245727539,0.45563530921936035,0.9677242636680603,1.1904202699661255,0.8215504884719849,0.35073307156562805,0.9857774376869202,0.7972766757011414,0.7154895067214966,0.5486863851547241,1.0135579109191895,0.9310860633850098,0.8337175250053406,0.39060455560684204,1.0753175020217896,0.4368530213832855,0.8029084205627441
19664.06008551099,0.4521259367465973,0.23987938463687897,-0.9861187934875488,0.999980092048645,0.4573889374732971,0.21628662943840027,-0.9308022856712341,0.9999583959579468,0.4658300578594208,0.21504485607147217,-0.9308514595031738,0.9999539852142334,0.47364938259124756,0.2138054370880127,-0.9308189749717712,0.9999451637268066,0.42323508858680725,0.21747615933418274,-0.9640800356864929,0.9999651908874512,0.40582865476608276,0.2170785665512085,-0.9641528725624084,0.9999634027481079,0.38674408197402954,0.21679052710533142,-0.9642093777656555,0.9999587535858154,0.4637615382671356,0.219919353723526,-0.5925987362861633,0.9999475479125977,0.3384745419025421,0.22539278864860535,-0.7547567486763,0.999969482421875,0.4596656560897827,0.26178282499313354,-0.8584135174751282,0.999985933303833,0.4267688989639282,0.2644704282283783,-0.9040384888648987,0.9999911785125732,0.5343939065933228,0.3503507673740387,-0.3587266802787781,0.999894380569458,0.18762947618961334,0.36987218260765076,-0.6093998551368713,0.9998339414596558,0.5841357111930847,0.5130053758621216,-0.11591469496488571,0.9737759828567505,0.14279304444789886,0.5287635922431946,-0.7890633344650269,0.9861021041870117,0.6441988945007324,0.6446910500526428,-0.3455517888069153,0.9778673648834229,0.29584184288978577,0.5428065657615662,-1.2174376249313354,0.9692257046699524,0.6599061489105225,0.6877809166908264,-0.42575016617774963,0.9610073566436768,0.3514734208583832,0.550376296043396,-1.3331815004348755,0.9532545804977417,0.6442756652832031,0.6869239807128906,-0.5161628723144531,0.963745653629303,0.35656434297561646,0.5215965509414673,-1.3709259033203125,0.9532257914543152,0.6336913108825684,0.6775171160697937,-0.3848934769630432,0.9643443822860718,0.33919626474380493,0.516906201839447,-1.2385064363479614,0.941351592540741,0.4939784109592438,0.6311175227165222,0.09388266503810883,0.9980217218399048,0.3229468762874603,0.653935968875885,-0.09357180446386337,0.9985948204994202,0.4887712895870209,0.8353660106658936,0.46374717354774475,0.9549351930618286,0.34593504667282104,0.8666436672210693,0.19488921761512756,0.9844073057174683,0.48114195466041565,0.9566863179206848,1.1768831014633179,0.9053730368614197,0.35680997371673584,0.9853108525276184,0.8045206069946289,0.9289405345916748,0.4589967131614685,0.9712656736373901,1.2294261455535889,0.8541178107261658,0.353829562664032,0.9859713912010193,0.8531800508499146,0.7598482966423035,0.5436499714851379,1.0166327953338623,0.9662880301475525,0.8666540384292603,0.39275237917900085,1.0703048706054688,0.502328634262085,0.8320392370223999
19680.72675217766,0.4563303589820862,0.24009257555007935,-1.0349787473678589,0.9999784231185913,0.4602717459201813,0.21723851561546326,-0.9814645051956177,0.9999536275863647,0.4683164358139038,0.2159525454044342,-0.9814978241920471,0.9999489784240723,0.4755430221557617,0.21473094820976257,-0.9814861416816711,0.9999394416809082,0.4271474778652191,0.21838605403900146,-1.0195480585098267,0.999962568283081,0.410714715719223,0.21782106161117554,-1.0196573734283447,0.9999603033065796,0.39076319336891174,0.2174164354801178,-1.019715666770935,0.9999560117721558,0.46253183484077454,0.22025945782661438,-0.6371887922286987,0.9999387264251709,0.3416818082332611,0.22518980503082275,-0.8208394050598145,0.9999668598175049,0.4629571735858917,0.2612806260585785,-0.9028632640838623,0.9999833106994629,0.4308680593967438,0.26378127932548523,-0.9548763632774353,0.9999899864196777,0.5317309498786926,0.3498663306236267,-0.38039252161979675,0.9998741149902344,0.1877416968345642,0.36845138669013977,-0.6687688827514648,0.9998413324356079,0.5795535445213318,0.5116080045700073,-0.13874609768390656,0.9723700284957886,0.14831961691379547,0.5294082760810852,-0.8089354634284973,0.9871355891227722,0.6411793231964111,0.6412093639373779,-0.3856000602245331,0.9745015501976013,0.3115536570549011,0.542468786239624,-1.1808226108551025,0.9675769805908203,0.658574640750885,0.6854545474052429,-0.4678597152233124,0.9538086652755737,0.3685482442378998,0.5481648445129395,-1.294081687927246,0.948908805847168,0.6449193954467773,0.6847708225250244,-0.5609161853790283,0.9570552110671997,0.37210342288017273,0.519349217414856,-1.3318254947662354,0.9487266540527344,0.6342411041259766,0.6754224896430969,-0.4271574914455414,0.9571903944015503,0.3575015664100647,0.5142872333526611,-1.2002192735671997,0.9344517588615417,0.4936845302581787,0.6292037963867188,0.10218756645917892,0.996459424495697,0.323938250541687,0.6517926454544067,-0.10188308358192444,0.9977686405181885,0.4904874861240387,0.8311469554901123,0.4786418676376343,0.9499223232269287,0.3453649580478668,0.8680285811424255,0.1698620468378067,0.9839878082275391,0.48449140787124634,0.9562808275222778,1.164732813835144,0.8908182978630066,0.35947805643081665,0.9850186109542847,0.7528860569000244,0.9265497326850891,0.45987650752067566,0.970535933971405,1.2139686346054077,0.8297929167747498,0.35993874073028564,0.9852888584136963,0.7972648739814758,0.7308244705200195,0.5524771809577942,1.018272876739502,0.939447820186615,0.8549500107765198,0.39711833000183105,1.081857442855835,0.42494115233421326,0.8261743783950806
