time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15250.271369802653,0.4944241940975189,0.2710607349872589,-0.8247447609901428,0.9999006986618042,0.5057311058044434,0.25246888399124146,-0.7747728228569031,0.9997650980949402,0.5146673321723938,0.2520691454410553,-0.7749401330947876,0.9997335076332092,0.5230132341384888,0.25192275643348694,-0.7750855088233948,0.9997203946113586,0.47641023993492126,0.2527845799922943,-0.7955814599990845,0.9997230172157288,0.4619075059890747,0.25271719694137573,-0.7957236170768738,0.9996985197067261,0.4510207772254944,0.252811998128891,-0.7959628701210022,0.9997015595436096,0.5299882888793945,0.25818121433258057,-0.45433488488197327,0.9995835423469543,0.42262107133865356,0.2615787088871002,-0.5591588616371155,0.9997175335884094,0.5081420540809631,0.29170751571655273,-0.7003538608551025,0.9999313354492188,0.4723302125930786,0.29199445247650146,-0.730742871761322,0.9999417066574097,0.60067218542099,0.37287524342536926,-0.22632263600826263,0.9999125003814697,0.3383159637451172,0.3772992789745331,-0.38624855875968933,0.9997702240943909,0.6335694789886475,0.5229439735412598,-0.045924969017505646,0.9699713587760925,0.3238082230091095,0.5318788290023804,-0.37399303913116455,0.9850703477859497,0.6581119298934937,0.6515784859657288,-0.30927783250808716,0.9481479525566101,0.4474326968193054,0.5778283476829529,-0.6305647492408752,0.9601950645446777,0.6711949110031128,0.6961602568626404,-0.40048426389694214,0.9112167954444885,0.48770761489868164,0.5929470062255859,-0.7146508097648621,0.9322894215583801,0.6550532579421997,0.6982229351997375,-0.475394606590271,0.9190682768821716,0.4961674213409424,0.5701719522476196,-0.7688750624656677,0.9347957968711853,0.647205114364624,0.6893720626831055,-0.34388983249664307,0.9217852354049683,0.48734647035598755,0.5647536516189575,-0.6501017212867737,0.9169793725013733,0.5709081888198853,0.6444895267486572,0.02611551061272621,0.9979198575019836,0.41871553659439087,0.6479105949401855,-0.02588745579123497,0.9958504438400269,0.5652329325675964,0.862647533416748,-0.09692741185426712,0.36128681898117065,0.43565666675567627,0.8630403280258179,-0.06735069304704666,0.33956843614578247,0.547545313835144,1.0449668169021606,0.4309579133987427,0.17124751210212708,0.439715713262558,1.0266259908676147,0.42599987983703613,0.19484689831733704,0.5367271304130554,1.0676358938217163,0.46537521481513977,0.18326929211616516,0.4418109357357025,1.0636186599731445,0.4617609977722168,0.12512394785881042,0.5690498352050781,1.11141037940979,0.16562175750732422,0.17706872522830963,0.4520702362060547,1.1165434122085571,0.11274560540914536,0.1942327320575714
15266.938036469319,0.4969509541988373,0.2715097665786743,-0.8023980259895325,0.9998527765274048,0.50673508644104,0.2521628737449646,-0.7526986598968506,0.9996758699417114,0.5156261920928955,0.25163865089416504,-0.7528755068778992,0.9996392726898193,0.5235087275505066,0.25145772099494934,-0.7530063986778259,0.9996249675750732,0.47644495964050293,0.25321701169013977,-0.7731084823608398,0.9996021389961243,0.4617592394351959,0.2536565363407135,-0.7732712626457214,0.9995700716972351,0.44987013936042786,0.2542605698108673,-0.7735486626625061,0.999563992023468,0.5297159552574158,0.2581196129322052,-0.4373573660850525,0.9994694590568542,0.4219435453414917,0.2629585564136505,-0.5404923558235168,0.9995935559272766,0.5103886127471924,0.29285162687301636,-0.6805601716041565,0.9999074935913086,0.4753618836402893,0.2942640781402588,-0.710369348526001,0.9999172687530518,0.6017804145812988,0.37453359365463257,-0.2176760584115982,0.9999048709869385,0.3403441905975342,0.3771055340766907,-0.3854357898235321,0.9997360110282898,0.6358879804611206,0.5243469476699829,-0.053024254739284515,0.9700585007667542,0.3257516622543335,0.5298368334770203,-0.3971077799797058,0.9827430248260498,0.6622968316078186,0.6505417823791504,-0.31250572204589844,0.9553521275520325,0.44358745217323303,0.5761465430259705,-0.6603518128395081,0.955445408821106,0.6740228533744812,0.6938995718955994,-0.4024490714073181,0.9238247871398926,0.4846678078174591,0.5909904837608337,-0.7420184016227722,0.927060604095459,0.6569450497627258,0.6956766843795776,-0.4732532203197479,0.9305762648582458,0.49218136072158813,0.5689734220504761,-0.7971039414405823,0.9296907782554626,0.6485393047332764,0.686259388923645,-0.3452971875667572,0.9326919317245483,0.48262321949005127,0.5635032653808594,-0.6807121634483337,0.9131830334663391,0.569284975528717,0.6488184928894043,0.036819569766521454,0.9973516464233398,0.42027395963668823,0.6495770812034607,-0.03659731522202492,0.9951451420783997,0.5631368160247803,0.8617222905158997,-0.07830726355314255,0.27272042632102966,0.43630701303482056,0.8609795570373535,-0.09292586892843246,0.29967454075813293,0.5457335710525513,1.037623405456543,0.43940263986587524,0.1292290985584259,0.4413227140903473,1.0210713148117065,0.37158727645874023,0.15998896956443787,0.5348107814788818,1.0606498718261719,0.4733443856239319,0.15719552338123322,0.4382329285144806,1.0610952377319336,0.4046069383621216,0.11009375005960464,0.5741410255432129,1.1004548072814941,0.19149254262447357,0.1403389722108841,0.46320411562919617,1.1110936403274536,0.06445496529340744,0.16016189754009247
15283.604703135985,0.4965081810951233,0.2712691128253937,-0.8083294630050659,0.99985671043396,0.5066496133804321,0.251851886510849,-0.7579675316810608,0.9996787309646606,0.5156309604644775,0.2513147294521332,-0.7581433057785034,0.9996428489685059,0.5236278772354126,0.25113627314567566,-0.7582731246948242,0.9996298551559448,0.47592031955718994,0.25306767225265503,-0.7779607772827148,0.9996065497398376,0.46118542551994324,0.25356295704841614,-0.778123140335083,0.9995754361152649,0.44934752583503723,0.2542332410812378,-0.7783956527709961,0.9995724558830261,0.5303598642349243,0.2579212188720703,-0.44039297103881836,0.999477207660675,0.4219279885292053,0.2630837857723236,-0.5412957072257996,0.9995974898338318,0.5103723406791687,0.2927126884460449,-0.68576580286026,0.9999104738235474,0.47491344809532166,0.29411581158638,-0.7149941921234131,0.9999206066131592,0.6020228266716003,0.37462958693504333,-0.2222459316253662,0.999908447265625,0.340314120054245,0.37729865312576294,-0.3857583701610565,0.9997369647026062,0.6350458860397339,0.5243102312088013,-0.06200019642710686,0.9710444211959839,0.32484737038612366,0.5302177667617798,-0.40431922674179077,0.9827918410301208,0.663262665271759,0.6510348916053772,-0.3244723677635193,0.9543908834457397,0.4470353126525879,0.5756338834762573,-0.6734722256660461,0.9543327689170837,0.6746276617050171,0.6943836212158203,-0.41532835364341736,0.9222532510757446,0.48762208223342896,0.5899800658226013,-0.7571027874946594,0.924685001373291,0.6569515466690063,0.6963214874267578,-0.48642808198928833,0.9291164875030518,0.4951120913028717,0.5681959390640259,-0.8098098039627075,0.9273179173469543,0.6487689018249512,0.6869205236434937,-0.3574395179748535,0.9312779307365417,0.48552531003952026,0.5628708600997925,-0.6930685043334961,0.909808874130249,0.5690849423408508,0.6483524441719055,0.034243300557136536,0.9974743723869324,0.4198000729084015,0.6497460603713989,-0.03402426466345787,0.9952993392944336,0.5628138780593872,0.8601378202438354,-0.07455804198980331,0.2941651940345764,0.4360209107398987,0.8603283762931824,-0.08359222114086151,0.31582388281822205,0.546074390411377,1.0357586145401,0.4477185606956482,0.14040137827396393,0.4408486783504486,1.0192643404006958,0.387551486492157,0.16936512291431427,0.5360283255577087,1.0584359169006348,0.4820711016654968,0.1587759256362915,0.43964457511901855,1.0590975284576416,0.42127224802970886,0.1139126792550087,0.5707859992980957,1.099221110343933,0.19581031799316406,0.15150544047355652,0.4640861451625824,1.1095855236053467,0.07955095916986465,0.17055489122867584
15300.271369802651,0.49408993124961853,0.2690998911857605,-0.8002551794052124,0.9998644590377808,0.5052027106285095,0.25021490454673767,-0.7480381727218628,0.9997062087059021,0.514307975769043,0.24981144070625305,-0.7482026815414429,0.999671459197998,0.5227176547050476,0.24992763996124268,-0.7483277916908264,0.999661922454834,0.4738905131816864,0.2514587342739105,-0.7685220241546631,0.999647855758667,0.45951876044273376,0.25211814045906067,-0.7686781883239746,0.999617338180542,0.4479157030582428,0.2529933452606201,-0.7689538598060608,0.9996115565299988,0.530680239200592,0.2576514482498169,-0.4287041425704956,0.9995143413543701,0.421762079000473,0.2632772624492645,-0.5324225425720215,0.9996289014816284,0.5082457065582275,0.29124411940574646,-0.6778097748756409,0.9999136924743652,0.47206437587738037,0.292001873254776,-0.7078853249549866,0.9999223947525024,0.6004416942596436,0.3773743510246277,-0.21509949862957,0.9998977184295654,0.3387969136238098,0.3779189884662628,-0.3871641755104065,0.9997208714485168,0.6364541053771973,0.5257879495620728,-0.05645585432648659,0.9705669283866882,0.32251912355422974,0.5312753915786743,-0.4160933494567871,0.9819462895393372,0.6621834635734558,0.6492890119552612,-0.3074362874031067,0.951705276966095,0.4517022967338562,0.5737978219985962,-0.673458456993103,0.9493905305862427,0.6725362539291382,0.6926192045211792,-0.39621883630752563,0.9172126650810242,0.49088478088378906,0.5891899466514587,-0.7559467554092407,0.9163498878479004,0.6557601690292358,0.694615364074707,-0.4646959602832794,0.9243302941322327,0.5000848174095154,0.5680245757102966,-0.8046694397926331,0.9185416102409363,0.6478685140609741,0.6851188540458679,-0.338981032371521,0.926493763923645,0.4912799298763275,0.5625019669532776,-0.691037654876709,0.8985657095909119,0.5668714642524719,0.6496953368186951,0.0341462679207325,0.9974738955497742,0.41830015182495117,0.6520950198173523,-0.03391781821846962,0.9953374862670898,0.5613059997558594,0.8629867434501648,-0.0723220705986023,0.26027652621269226,0.4355621039867401,0.8667696118354797,-0.07828820496797562,0.2855505645275116,0.5451388955116272,1.0416316986083984,0.44042065739631653,0.1262492686510086,0.435904324054718,1.0461115837097168,0.3925158679485321,0.15510033071041107,0.53565913438797,1.065046787261963,0.4739832282066345,0.1554751843214035,0.43677443265914917,1.0666346549987793,0.42629531025886536,0.10870669782161713,0.5707846283912659,1.1040440797805786,0.18859237432479858,0.13956323266029358,0.45908424258232117,1.116149663925171,0.08477623760700226,0.1568833887577057
15316.938036469317,0.48764005303382874,0.2741214334964752,-0.8347184062004089,0.999885082244873,0.5006951093673706,0.2551758289337158,-0.7861930727958679,0.9997288584709167,0.5094067454338074,0.2546886205673218,-0.786354660987854,0.9996981620788574,0.5186446309089661,0.2546645700931549,-0.786489725112915,0.999687671661377,0.4684983193874359,0.2555941641330719,-0.8025950789451599,0.9996660947799683,0.4556410014629364,0.2555931806564331,-0.802747368812561,0.9996370077133179,0.44375789165496826,0.2560007870197296,-0.8029974102973938,0.9996334314346313,0.5285215973854065,0.26107192039489746,-0.4734572172164917,0.9995530247688293,0.4213699698448181,0.26430705189704895,-0.558897852897644,0.9996324777603149,0.5034510493278503,0.29538455605506897,-0.7136366367340088,0.9999229907989502,0.46423783898353577,0.29607850313186646,-0.7384754419326782,0.9999297857284546,0.6012260317802429,0.37620633840560913,-0.259730726480484,0.999916672706604,0.33767497539520264,0.3782573640346527,-0.3927273750305176,0.9997498393058777,0.6360129714012146,0.5254561305046082,-0.09958286583423615,0.9740234017372131,0.3223263621330261,0.527687132358551,-0.40853026509284973,0.9812631607055664,0.6631253361701965,0.6512262225151062,-0.3525555431842804,0.9549716114997864,0.4440852403640747,0.5761903524398804,-0.6792542934417725,0.9488270878791809,0.6736158132553101,0.6944553852081299,-0.44082069396972656,0.9229458570480347,0.48514971137046814,0.5912800431251526,-0.762974202632904,0.9162396192550659,0.6566370725631714,0.6963322162628174,-0.513258695602417,0.9295070767402649,0.4933021664619446,0.5687585473060608,-0.8122581243515015,0.91904217004776,0.6482649445533752,0.6870468258857727,-0.385328471660614,0.932099461555481,0.4838743805885315,0.5635266304016113,-0.6978197693824768,0.9004360437393188,0.5675690770149231,0.6477563977241516,0.02063293382525444,0.997706413269043,0.4185236990451813,0.6489977836608887,-0.0204320065677166,0.9955347776412964,0.5618132948875427,0.855840265750885,-0.08519932627677917,0.3249061107635498,0.4338781237602234,0.8586428761482239,-0.061266571283340454,0.3392096757888794,0.5382984280586243,1.0155627727508545,0.43182677030563354,0.15404431521892548,0.4429866075515747,1.0177007913589478,0.40824034810066223,0.1855943650007248,0.5379634499549866,1.0547385215759277,0.4659465253353119,0.16339415311813354,0.4417312741279602,1.0544648170471191,0.44232848286628723,0.12303062528371811,0.5646715760231018,1.0971500873565674,0.17945680022239685,0.16167204082012177,0.4559146463871002,1.106684923171997,0.10652795433998108,0.18301822245121002
15333.604703135983,0.49205783009529114,0.2717539966106415,-0.773309588432312,0.9998550415039062,0.5034496784210205,0.2526181638240814,-0.7248977422714233,0.99967360496521,0.5123274922370911,0.2520618140697479,-0.7250698804855347,0.9996381998062134,0.521006166934967,0.2520465850830078,-0.7252014875411987,0.9996210336685181,0.472580224275589,0.2533138692378998,-0.7443172931671143,0.9996028542518616,0.4586264193058014,0.253435343503952,-0.7444615960121155,0.9995717406272888,0.44701477885246277,0.2539099156856537,-0.74472975730896,0.9995608925819397,0.529315173625946,0.2588840425014496,-0.419516384601593,0.9994519352912903,0.42173007130622864,0.262789249420166,-0.5189176201820374,0.9995949864387512,0.5064752697944641,0.2930999994277954,-0.655417263507843,0.9999082088470459,0.46891552209854126,0.2940734624862671,-0.6840507984161377,0.9999195337295532,0.6013118624687195,0.37621182203292847,-0.20885714888572693,0.9999085664749146,0.33853912353515625,0.3784053325653076,-0.3705397844314575,0.9997475743293762,0.6372321248054504,0.5244344472885132,-0.040775083005428314,0.9707291126251221,0.32327795028686523,0.5298746824264526,-0.37585070729255676,0.983163058757782,0.6603320837020874,0.6502711176872253,-0.28747764229774475,0.9573813676834106,0.4430495500564575,0.577172040939331,-0.6211298108100891,0.955392062664032,0.6713402271270752,0.6937167048454285,-0.3749065101146698,0.9277628660202026,0.48414915800094604,0.5918617248535156,-0.6996853351593018,0.9270166754722595,0.6559886932373047,0.6956621408462524,-0.4441882371902466,0.9342119097709656,0.49192968010902405,0.568778932094574,-0.7523892521858215,0.9295653700828552,0.6479144096374512,0.6863032579421997,-0.3191794157028198,0.9364542961120605,0.4829683005809784,0.5636423826217651,-0.6400771737098694,0.9138117432594299,0.5682663917541504,0.6485593914985657,0.0358436144888401,0.9976346492767334,0.4204939007759094,0.6498079895973206,-0.03559914231300354,0.995420515537262,0.5639587044715881,0.8542025089263916,-0.08946418762207031,0.24940940737724304,0.4368945360183716,0.856988787651062,-0.08553043007850647,0.26594462990760803,0.5471699237823486,1.03525710105896,0.41361838579177856,0.11258406192064285,0.4360174834728241,1.036914348602295,0.3811248242855072,0.135203018784523,0.5361981391906738,1.058135986328125,0.4469112753868103,0.14616648852825165,0.4360700249671936,1.0567258596420288,0.4152127504348755,0.09856465458869934,0.5759468078613281,1.098249912261963,0.1738051176071167,0.12131551653146744,0.45996272563934326,1.1073212623596191,0.08594716340303421,0.13488470017910004
15350.27136980265,0.49236947298049927,0.2727135717868805,-0.8449214696884155,0.9998683929443359,0.5042018294334412,0.2537384331226349,-0.7971621155738831,0.9996813535690308,0.513570249080658,0.25322631001472473,-0.797332227230072,0.9996351003646851,0.5224334001541138,0.25309517979621887,-0.7974602580070496,0.9996161460876465,0.47346749901771545,0.2542983889579773,-0.816880464553833,0.9996194839477539,0.4594014585018158,0.2543332576751709,-0.8170509934425354,0.9995899796485901,0.4484308362007141,0.2546834647655487,-0.8173130750656128,0.9995898604393005,0.5307419300079346,0.25980615615844727,-0.482390433549881,0.9994208812713623,0.42245325446128845,0.26415199041366577,-0.5830191373825073,0.9996129870414734,0.5072532892227173,0.2938009202480316,-0.7223765850067139,0.999913215637207,0.46925514936447144,0.29496821761131287,-0.7514317631721497,0.9999275207519531,0.6022804975509644,0.3736410439014435,-0.25379443168640137,0.999910831451416,0.3348320424556732,0.37937548756599426,-0.4146113395690918,0.999765932559967,0.6364647150039673,0.5229467153549194,-0.07697563618421555,0.9736993908882141,0.32582491636276245,0.5336073637008667,-0.39843958616256714,0.985734224319458,0.6612539291381836,0.6511815190315247,-0.34193265438079834,0.9588117003440857,0.4453533887863159,0.5778079032897949,-0.6444662809371948,0.9628776907920837,0.6724921464920044,0.6952433586120605,-0.43320709466934204,0.927800178527832,0.4857926666736603,0.5924983024597168,-0.7258768677711487,0.9368391036987305,0.6566656827926636,0.6971860527992249,-0.5056813955307007,0.9343929290771484,0.49283015727996826,0.5690532922744751,-0.780458927154541,0.9394572973251343,0.6485791802406311,0.6878262162208557,-0.37543025612831116,0.9370227456092834,0.48355963826179504,0.5638130307197571,-0.6639532446861267,0.9243564605712891,0.5722656846046448,0.64588862657547,0.03397809714078903,0.9974384307861328,0.4216582775115967,0.6481056213378906,-0.03375837579369545,0.9950671195983887,0.564643144607544,0.8558372259140015,-0.06589426100254059,0.2759374976158142,0.43739938735961914,0.8577887415885925,-0.07423504441976547,0.31020137667655945,0.5464355945587158,1.0323688983917236,0.46045982837677,0.12566803395748138,0.4372067451477051,1.0338823795318604,0.4065953195095062,0.16237199306488037,0.5348955392837524,1.055229902267456,0.4956282377243042,0.15924957394599915,0.43758395314216614,1.0532464981079102,0.44160619378089905,0.1126377210021019,0.5762940049171448,1.0952662229537964,0.21642404794692993,0.14031952619552612,0.4621013104915619,1.1050444841384888,0.10365152359008789,0.16287367045879364
15366.938036469315,0.49097874760627747,0.27265042066574097,-0.8127231001853943,0.9998538494110107,0.5031434297561646,0.25388431549072266,-0.7644611597061157,0.9996542930603027,0.5122579336166382,0.2534385323524475,-0.7646399736404419,0.9996104836463928,0.5211040377616882,0.2534944713115692,-0.7647804021835327,0.9995976090431213,0.472273588180542,0.25441786646842957,-0.7818183898925781,0.9995875954627991,0.4585493206977844,0.254550576210022,-0.7819830775260925,0.999552309513092,0.446988046169281,0.25498127937316895,-0.782244086265564,0.9995562434196472,0.5300189852714539,0.260197252035141,-0.4540751576423645,0.9994214773178101,0.4219133257865906,0.26362061500549316,-0.543677031993866,0.9995641112327576,0.5055485367774963,0.29400715231895447,-0.692476749420166,0.9999030828475952,0.46783870458602905,0.29455989599227905,-0.7184911370277405,0.9999163150787354,0.6018098592758179,0.3740580379962921,-0.24585363268852234,0.9999017715454102,0.33747726678848267,0.3776010572910309,-0.3813730776309967,0.9997267127037048,0.6349226236343384,0.5242294073104858,-0.09208782762289047,0.9734782576560974,0.3227534294128418,0.5301765203475952,-0.40092113614082336,0.9814281463623047,0.6617103219032288,0.6507279872894287,-0.3527568578720093,0.9535316824913025,0.44689446687698364,0.5770189762115479,-0.6739698052406311,0.9500066637992859,0.6727727651596069,0.6941825747489929,-0.443026065826416,0.9208412766456604,0.4873390197753906,0.5908296704292297,-0.7576395869255066,0.9182422161102295,0.6560075879096985,0.6963047981262207,-0.5143499970436096,0.9277330040931702,0.49469655752182007,0.5683670043945312,-0.8068249225616455,0.921154260635376,0.6480523943901062,0.6872535943984985,-0.38538745045661926,0.9307696223258972,0.48523378372192383,0.563494861125946,-0.6923191547393799,0.9025333523750305,0.5695713758468628,0.6467517614364624,0.022155938670039177,0.9972702860832214,0.4196009635925293,0.6487243175506592,-0.021949905902147293,0.994796097278595,0.5632380247116089,0.8585458993911743,-0.084381602704525,0.31660592555999756,0.4353901445865631,0.8595514893531799,-0.0689731240272522,0.3272841274738312,0.539892315864563,1.0170334577560425,0.4314969480037689,0.14532402157783508,0.43901771306991577,1.0361443758010864,0.39541542530059814,0.17728577554225922,0.5375155806541443,1.0569677352905273,0.4654195010662079,0.15941831469535828,0.442013680934906,1.0555819272994995,0.4288586378097534,0.11809229850769043,0.5662505030632019,1.098983645439148,0.18228095769882202,0.15324068069458008,0.45670005679130554,1.1075018644332886,0.09304507821798325,0.17488789558410645
15383.604703135981,0.48788779973983765,0.27461203932762146,-0.8627729415893555,0.9998666048049927,0.5012154579162598,0.25570160150527954,-0.816798746585846,0.9996620416641235,0.510386049747467,0.25527676939964294,-0.81695955991745,0.9996148347854614,0.5197181105613708,0.2553233206272125,-0.8170945048332214,0.9995922446250916,0.4692496955394745,0.25606396794319153,-0.832202136516571,0.9996029734611511,0.4560602307319641,0.25610408186912537,-0.8323752284049988,0.9995754361152649,0.4442461133003235,0.2564852833747864,-0.8326287269592285,0.9995787739753723,0.529685378074646,0.26155886054039,-0.5040927529335022,0.9993863105773926,0.4210203289985657,0.2649693191051483,-0.5849704146385193,0.9995800852775574,0.5034370422363281,0.29551565647125244,-0.7404384016990662,0.9999041557312012,0.4636380076408386,0.29656273126602173,-0.7638673782348633,0.9999203681945801,0.6043694615364075,0.3734864890575409,-0.2731700837612152,0.999900221824646,0.33750835061073303,0.37982043623924255,-0.407138854265213,0.9997727274894714,0.6372729539871216,0.5243720412254333,-0.09162113070487976,0.9737058281898499,0.32472294569015503,0.5361334681510925,-0.3891685903072357,0.9843260645866394,0.6627177000045776,0.6524733901023865,-0.34462854266166687,0.9549709558486938,0.44685643911361694,0.5776675939559937,-0.6451992392539978,0.9587569832801819,0.6730635762214661,0.6960309743881226,-0.43305906653404236,0.922674298286438,0.48655077815055847,0.5922359228134155,-0.7272557020187378,0.930778443813324,0.6568198800086975,0.6977440118789673,-0.5067424774169922,0.9293856620788574,0.49371978640556335,0.5687263011932373,-0.7784653306007385,0.933338463306427,0.6489402651786804,0.6880614161491394,-0.37773340940475464,0.9325222969055176,0.4851469397544861,0.5635271668434143,-0.6635621190071106,0.916368842124939,0.572465717792511,0.6482871174812317,0.02593308500945568,0.9973124265670776,0.42155349254608154,0.6498779058456421,-0.025747228413820267,0.9950491786003113,0.5651578903198242,0.8559243679046631,-0.07863923162221909,0.28270262479782104,0.4384986162185669,0.8581310510635376,-0.06959708780050278,0.3395375609397888,0.5392796993255615,1.0183086395263672,0.4483659863471985,0.13305170834064484,0.44495901465415955,1.0190727710723877,0.4011216461658478,0.18617452681064606,0.5357857942581177,1.0574668645858765,0.48410385847091675,0.1664489060640335,0.4405498504638672,1.057655930519104,0.4355657696723938,0.12808145582675934,0.574732780456543,1.0976381301879883,0.20607154071331024,0.14801397919654846,0.4617426097393036,1.1096529960632324,0.09924010932445526,0.17916758358478546
15400.271369802647,0.49165236949920654,0.27263200283050537,-0.84535151720047,0.9998356103897095,0.5038288831710815,0.25384441018104553,-0.7979421019554138,0.999601423740387,0.5131410360336304,0.25341925024986267,-0.798105001449585,0.9995430707931519,0.5222026705741882,0.25337761640548706,-0.7982396483421326,0.9995195865631104,0.47271740436553955,0.2540961503982544,-0.8178293704986572,0.999528169631958,0.45853084325790405,0.2540641129016876,-0.817997932434082,0.9994922876358032,0.4474402964115143,0.2543920576572418,-0.8182860612869263,0.9994953870773315,0.5312731266021729,0.2600115239620209,-0.4809417426586151,0.9992450475692749,0.42151206731796265,0.26402905583381653,-0.5818936228752136,0.9995238780975342,0.5065383315086365,0.29409757256507874,-0.7211549282073975,0.9998924732208252,0.4684445559978485,0.294902503490448,-0.7503198385238647,0.9999092817306519,0.6031834483146667,0.37278151512145996,-0.24073249101638794,0.9998986721038818,0.3356098234653473,0.37825146317481995,-0.41679781675338745,0.999762237071991,0.6367917656898499,0.5216270089149475,-0.05473186820745468,0.9711449146270752,0.3256971836090088,0.53614342212677,-0.38933202624320984,0.9869499802589417,0.6596413850784302,0.6490917801856995,-0.3135353922843933,0.9570901393890381,0.4530210793018341,0.5778242945671082,-0.613460898399353,0.9657026529312134,0.6713747382164001,0.6930322647094727,-0.40336766839027405,0.9252314567565918,0.49130773544311523,0.5908353924751282,-0.6922865509986877,0.9401996731758118,0.6562093496322632,0.6952685713768005,-0.4748099744319916,0.931901752948761,0.49780410528182983,0.5681410431861877,-0.7473033666610718,0.942473828792572,0.6483049392700195,0.686402440071106,-0.34647926688194275,0.9342315196990967,0.4888787567615509,0.5631118416786194,-0.632136344909668,0.9276450872421265,0.5710942149162292,0.6465498805046082,0.0370965413749218,0.9971989393234253,0.4219849407672882,0.6484674215316772,-0.03687138110399246,0.9947050213813782,0.5657951831817627,0.8562191128730774,-0.08407049626111984,0.2567990720272064,0.43950051069259644,0.85970139503479,-0.08501453697681427,0.2789691090583801,0.5492908358573914,1.037049412727356,0.4424138069152832,0.11614268273115158,0.43873268365859985,1.041262149810791,0.3978560268878937,0.14925441145896912,0.5381951332092285,1.0602636337280273,0.4779070019721985,0.15365831553936005,0.43906280398368835,1.061116099357605,0.4330819547176361,0.10638020932674408,0.5802245736122131,1.0999594926834106,0.19848652184009552,0.1312461942434311,0.46568647027015686,1.1124327182769775,0.09195607155561447,0.1498863846063614
