time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19618.324317222243,0.43544358015060425,0.23915314674377441,-1.1476742029190063,0.9999792575836182,0.44189006090164185,0.21321117877960205,-1.1029119491577148,0.9999336004257202,0.45032817125320435,0.21164676547050476,-1.1029983758926392,0.999915599822998,0.4585115611553192,0.21028456091880798,-1.1030199527740479,0.9999063014984131,0.40830564498901367,0.21563789248466492,-1.1342356204986572,0.9999518394470215,0.39084592461586,0.2157239019870758,-1.1344773769378662,0.9999499320983887,0.37209251523017883,0.21611514687538147,-1.1346677541732788,0.9999486207962036,0.4517801105976105,0.21614128351211548,-0.7712600231170654,0.9998446702957153,0.32400593161582947,0.2250833511352539,-0.9286108613014221,0.999958872795105,0.4448244273662567,0.2590399980545044,-1.0171260833740234,0.9999864101409912,0.4092397391796112,0.26207470893859863,-1.0614490509033203,0.9999933242797852,0.5338255167007446,0.3487054407596588,-0.48355042934417725,0.9999446868896484,0.16726961731910706,0.3683725595474243,-0.7702012658119202,0.9999576807022095,0.5768082141876221,0.5137745141983032,-0.26479506492614746,0.9822764992713928,0.1593567430973053,0.5487945079803467,-0.7397313117980957,0.9928722381591797,0.6368762850761414,0.6526285409927368,-0.4770979583263397,0.9829685091972351,0.2156631350517273,0.7069923281669617,-0.9141067862510681,0.9536283612251282,0.6563196182250977,0.6925320625305176,-0.5600060820579529,0.9627767205238342,0.22527125477790833,0.7555296421051025,-1.0049676895141602,0.9156924486160278,0.6403473019599915,0.693315863609314,-0.6587361693382263,0.9660832285881042,0.26385778188705444,0.7487024664878845,-1.0923529863357544,0.921954333782196,0.6270042657852173,0.6816356778144836,-0.5205461382865906,0.9661616683006287,0.27179303765296936,0.7353072166442871,-0.9504872560501099,0.9256800413131714,0.48517468571662903,0.6327821612358093,0.09628000855445862,0.9987743496894836,0.3127523362636566,0.6478869318962097,-0.0960623174905777,0.9993823766708374,0.4781382083892822,0.8466546535491943,0.3286958336830139,0.9542331099510193,0.336885541677475,0.870479941368103,0.041130181401968,0.976924479007721,0.47361233830451965,0.9602178335189819,1.1012376546859741,0.8555132150650024,0.3521869480609894,0.9894117712974548,0.5846852660179138,0.9222050905227661,0.44900521636009216,0.9730182886123657,1.1619088649749756,0.7980884313583374,0.3512268364429474,0.9929792881011963,0.6233443021774292,0.6686787605285645,0.5435000658035278,1.0185542106628418,0.9376832842826843,0.8134284615516663,0.3752264082431793,1.1001673936843872,0.2601468861103058,0.8327518701553345
19634.99098388891,0.437828004360199,0.2359761893749237,-1.083929181098938,0.9999812841415405,0.4430599808692932,0.2093321681022644,-1.0380133390426636,0.9999433755874634,0.4514409005641937,0.20830944180488586,-1.038096308708191,0.9999276399612427,0.4596499502658844,0.20735901594161987,-1.0381221771240234,0.9999196529388428,0.409903883934021,0.21194252371788025,-1.0699948072433472,0.9999589920043945,0.39244019985198975,0.2126968801021576,-1.0702296495437622,0.9999575614929199,0.37309062480926514,0.21375492215156555,-1.0703909397125244,0.9999562501907349,0.4510614573955536,0.21455535292625427,-0.7159169912338257,0.9998650550842285,0.32540109753608704,0.22387933731079102,-0.8769139647483826,0.9999666213989258,0.44733214378356934,0.2566927969455719,-0.9586815237998962,0.9999872446060181,0.4123656451702118,0.25892993807792664,-1.0038107633590698,0.9999938011169434,0.5311282873153687,0.3505270481109619,-0.4475131332874298,0.9999366998672485,0.17237085103988647,0.36656689643859863,-0.742483377456665,0.9999542236328125,0.5749159455299377,0.5128467082977295,-0.24318712949752808,0.9807557463645935,0.16269493103027344,0.5442959666252136,-0.7295917868614197,0.993176281452179,0.6356380581855774,0.6510679125785828,-0.45190420746803284,0.9838136434555054,0.21396727859973907,0.703361988067627,-0.8974571228027344,0.9560114741325378,0.6550611257553101,0.6918144226074219,-0.5342708826065063,0.9655579328536987,0.22218917310237885,0.7543409466743469,-0.9894183278083801,0.9197863340377808,0.6404759883880615,0.6935197710990906,-0.631903350353241,0.9685274362564087,0.26185351610183716,0.7477052807807922,-1.0731964111328125,0.9252806305885315,0.6280092000961304,0.6825100183486938,-0.4952070713043213,0.9684414863586426,0.27038338780403137,0.7335624098777771,-0.9329524636268616,0.9297779202461243,0.48815345764160156,0.6337184906005859,0.1034758910536766,0.9987397789955139,0.3148069679737091,0.6488531827926636,-0.1032831072807312,0.999311089515686,0.48318159580230713,0.8455890417098999,0.36676183342933655,0.9520529508590698,0.3382399082183838,0.8720178604125977,0.05386247858405113,0.9772870540618896,0.47397732734680176,0.9629808068275452,1.0688660144805908,0.8666711449623108,0.35464954376220703,0.9854481816291809,0.5880445837974548,0.9219797849655151,0.45061036944389343,0.9738357067108154,1.1220242977142334,0.8145286440849304,0.34220612049102783,1.0262577533721924,0.6255871653556824,0.6857319474220276,0.5453759431838989,1.022275686264038,0.8949148058891296,0.8229987621307373,0.37839627265930176,1.0987720489501953,0.2695082724094391,0.8285293579101562
19651.65765055558,0.4363851547241211,0.23445072770118713,-1.115556240081787,0.9999904632568359,0.44149625301361084,0.20878884196281433,-1.0707457065582275,0.9999690055847168,0.44997164607048035,0.20807743072509766,-1.0707981586456299,0.9999607801437378,0.45840033888816833,0.2073231339454651,-1.0707942247390747,0.9999551773071289,0.4076489508152008,0.21106821298599243,-1.102154016494751,0.9999786615371704,0.39025169610977173,0.21198993921279907,-1.1024045944213867,0.9999784231185913,0.3717304766178131,0.21314895153045654,-1.1025687456130981,0.9999775886535645,0.45112043619155884,0.21533438563346863,-0.7513125538825989,0.9999274015426636,0.3243861198425293,0.22404125332832336,-0.9099904298782349,0.9999837875366211,0.44607633352279663,0.25574666261672974,-0.9912893176078796,0.9999933242797852,0.4106811583042145,0.2573743462562561,-1.0358575582504272,0.9999971389770508,0.5339545011520386,0.35052362084388733,-0.4724182188510895,0.9999535083770752,0.17342716455459595,0.3676733672618866,-0.7796761989593506,0.9999746084213257,0.5726304054260254,0.5118460655212402,-0.24994099140167236,0.9829967021942139,0.1604357808828354,0.5497555732727051,-0.7706866264343262,0.9958013892173767,0.6368460655212402,0.6499351263046265,-0.43771451711654663,0.9867011904716492,0.21688252687454224,0.7078019380569458,-0.9351785778999329,0.9705610871315002,0.6570420265197754,0.691629946231842,-0.5172197818756104,0.9708874225616455,0.22414277493953705,0.7565669417381287,-1.0259528160095215,0.9424108266830444,0.6416105628013611,0.6927943229675293,-0.6141085624694824,0.9733653664588928,0.26403793692588806,0.7491704225540161,-1.1100754737854004,0.9463589191436768,0.6282410621643066,0.6816865801811218,-0.4800650477409363,0.9733003377914429,0.2725170850753784,0.7363348007202148,-0.9701834321022034,0.9486492276191711,0.4853721559047699,0.6330724358558655,0.1061687245965004,0.9988570213317871,0.3132045269012451,0.6491902470588684,-0.10597775876522064,0.99951171875,0.47894978523254395,0.8474869728088379,0.39352506399154663,0.961456835269928,0.33823493123054504,0.8693931698799133,0.04244097322225571,0.9847411513328552,0.47040772438049316,0.9608083367347717,1.1169953346252441,0.879246175289154,0.3525082767009735,0.9951155781745911,0.5146126747131348,0.93869948387146,0.4443803131580353,0.9736033082008362,1.1729943752288818,0.8255921602249146,0.3373488187789917,1.0361018180847168,0.5460445880889893,0.7017408013343811,0.5435632467269897,1.017731785774231,0.962871253490448,0.8393723368644714,0.3920164704322815,1.1105492115020752,0.18714724481105804,0.8551981449127197
19668.324317222246,0.43549609184265137,0.23566406965255737,-1.1206741333007812,0.9999872446060181,0.44205746054649353,0.20922505855560303,-1.0751897096633911,0.9999597072601318,0.45140185952186584,0.20841404795646667,-1.0752570629119873,0.9999483823776245,0.46050286293029785,0.2075466513633728,-1.0752713680267334,0.9999420642852783,0.40722453594207764,0.2118280827999115,-1.1059759855270386,0.9999707937240601,0.3896239101886749,0.21279874444007874,-1.1062175035476685,0.9999697208404541,0.3711867928504944,0.21381378173828125,-1.106379508972168,0.9999682903289795,0.4536548852920532,0.2148163914680481,-0.7510744333267212,0.9999068975448608,0.3231589198112488,0.22435489296913147,-0.9067394733428955,0.999976634979248,0.44638097286224365,0.2571313679218292,-0.9944770336151123,0.9999915361404419,0.410146027803421,0.2581788897514343,-1.0381650924682617,0.9999960660934448,0.5332261323928833,0.35036471486091614,-0.47222623229026794,0.9999536275863647,0.17177714407444,0.368252694606781,-0.7713583707809448,0.9999692440032959,0.5774490833282471,0.5142019391059875,-0.2596099376678467,0.9829376339912415,0.16266366839408875,0.5462220907211304,-0.7587788701057434,0.9940882921218872,0.6390489339828491,0.651780903339386,-0.4647260010242462,0.9863538146018982,0.2146281898021698,0.7047067880630493,-0.9339397549629211,0.9625465869903564,0.657943844795227,0.6935282945632935,-0.5471497178077698,0.9702045917510986,0.22351904213428497,0.7551533579826355,-1.0275670289993286,0.9307076930999756,0.6412357687950134,0.6942611932754517,-0.6460816264152527,0.9727766513824463,0.26295697689056396,0.7488164305686951,-1.1136704683303833,0.9356229305267334,0.6280769109725952,0.683586061000824,-0.5082722306251526,0.9726275205612183,0.2715897262096405,0.7355412244796753,-0.970485508441925,0.9387186765670776,0.48630398511886597,0.6338294744491577,0.10602349042892456,0.9989748001098633,0.3133402466773987,0.6499289274215698,-0.10585683584213257,0.9994945526123047,0.47795096039772034,0.8512594103813171,0.3721497356891632,0.9537660479545593,0.33650919795036316,0.8733582496643066,0.050566479563713074,0.9808930158615112,0.4706537425518036,0.9621067643165588,1.1273256540298462,0.8560300469398499,0.3533967435359955,0.9897695183753967,0.5776934027671814,0.9279170632362366,0.44558650255203247,0.9748609662055969,1.1866074800491333,0.8046035170555115,0.3370242118835449,1.0318619012832642,0.6147850155830383,0.6853112578392029,0.5470963716506958,1.0199388265609741,0.9717822074890137,0.8162221312522888,0.3841588795185089,1.1056528091430664,0.25880667567253113,0.8397444486618042
19684.990983888914,0.43706774711608887,0.23826290667057037,-1.1062676906585693,0.9999892711639404,0.4434700906276703,0.21180900931358337,-1.0626028776168823,0.9999665021896362,0.45244768261909485,0.210696280002594,-1.0626517534255981,0.9999576807022095,0.4609852731227875,0.20955777168273926,-1.0626741647720337,0.9999533891677856,0.40858927369117737,0.21448910236358643,-1.0931792259216309,0.999975323677063,0.3909999132156372,0.21513789892196655,-1.0934017896652222,0.9999743700027466,0.3726568818092346,0.2160944640636444,-1.0935298204421997,0.9999731779098511,0.4531921446323395,0.2164636254310608,-0.747737467288971,0.9999200105667114,0.32564276456832886,0.22580912709236145,-0.9031768441200256,0.9999791383743286,0.44759565591812134,0.2591441571712494,-0.9833655953407288,0.9999924898147583,0.411964476108551,0.26099148392677307,-1.026850700378418,0.9999964237213135,0.5342077016830444,0.34983181953430176,-0.48349329829216003,0.9999603033065796,0.17141418159008026,0.37049373984336853,-0.7698078751564026,0.9999674558639526,0.5753356218338013,0.514339029788971,-0.28387102484703064,0.9855852723121643,0.1647917479276657,0.551194429397583,-0.7572925686836243,0.9936583638191223,0.639313817024231,0.6531717777252197,-0.4865915775299072,0.9887807369232178,0.21811679005622864,0.7093338966369629,-0.9189751148223877,0.9597543478012085,0.6582385301589966,0.69515460729599,-0.5722402930259705,0.9749907851219177,0.22508162260055542,0.7567670941352844,-1.0108952522277832,0.9269090890884399,0.6413662433624268,0.6956592798233032,-0.6675449013710022,0.9772012233734131,0.2640244662761688,0.7498778700828552,-1.0957432985305786,0.9319493770599365,0.6282339096069336,0.6852015256881714,-0.5289275050163269,0.9767886400222778,0.2732371389865875,0.7365214228630066,-0.9551142454147339,0.9363075494766235,0.48405706882476807,0.6338501572608948,0.10474684834480286,0.9989128112792969,0.3124045133590698,0.6500666737556458,-0.10457899421453476,0.9994534850120544,0.47972819209098816,0.8493310809135437,0.39333271980285645,0.9586260914802551,0.33850425481796265,0.872504711151123,0.058180004358291626,0.9830740094184875,0.47354280948638916,0.9625714421272278,1.092992901802063,0.8903593420982361,0.3528420627117157,0.9885088801383972,0.5738261342048645,0.937959611415863,0.4479655623435974,0.9745920896530151,1.1465134620666504,0.8408119082450867,0.3360546827316284,1.027416706085205,0.6097869277000427,0.7193489074707031,0.548531711101532,1.022027611732483,0.9287336468696594,0.8509076237678528,0.38248661160469055,1.1005570888519287,0.2609800696372986,0.8538122773170471
19701.657650555582,0.43832212686538696,0.23831188678741455,-1.1839380264282227,0.999982476234436,0.4447113275527954,0.2117275595664978,-1.139626145362854,0.9999464750289917,0.45378994941711426,0.21074217557907104,-1.1396703720092773,0.9999325275421143,0.46259820461273193,0.20970231294631958,-1.1397531032562256,0.9999263286590576,0.4101472496986389,0.21450293064117432,-1.1701306104660034,0.9999597072601318,0.39281848073005676,0.21523433923721313,-1.170371413230896,0.9999583959579468,0.37419918179512024,0.21610310673713684,-1.170507788658142,0.9999569654464722,0.4552171230316162,0.21650153398513794,-0.8140209317207336,0.9998725652694702,0.32551783323287964,0.22639527916908264,-0.9688637256622314,0.9999657869338989,0.44835084676742554,0.2592589557170868,-1.0563626289367676,0.9999884366989136,0.41308265924453735,0.26072120666503906,-1.099694848060608,0.9999939203262329,0.5355971455574036,0.3493843972682953,-0.5380216240882874,0.9999420642852783,0.17115865647792816,0.3692329525947571,-0.8141312599182129,0.9999457597732544,0.5760847926139832,0.5158865451812744,-0.3322583734989166,0.9834439754486084,0.16527381539344788,0.55022132396698,-0.7882073521614075,0.9922298789024353,0.638032853603363,0.651757538318634,-0.534886360168457,0.9855968356132507,0.21666865050792694,0.7078171968460083,-0.945540189743042,0.9533474445343018,0.6594793796539307,0.6916037797927856,-0.6204482316970825,0.9686535000801086,0.22364749014377594,0.7548409700393677,-1.0390249490737915,0.9157029390335083,0.640924334526062,0.6927822232246399,-0.717549204826355,0.971274197101593,0.26494714617729187,0.7467504143714905,-1.1216949224472046,0.9209608435630798,0.6253653764724731,0.683807909488678,-0.5779154896736145,0.9705318808555603,0.2734467387199402,0.7331609725952148,-0.9808971881866455,0.9258725643157959,0.48780250549316406,0.6310426592826843,0.09982381016016006,0.9986684322357178,0.3143361508846283,0.6483873128890991,-0.0997062623500824,0.999198853969574,0.48143526911735535,0.8426902294158936,0.34188705682754517,0.9537287354469299,0.33680063486099243,0.8626588582992554,0.05381550267338753,0.9775450229644775,0.47382494807243347,0.9629708528518677,1.0564556121826172,0.8847075700759888,0.35218968987464905,0.98541259765625,0.6319912672042847,0.9294723868370056,0.45009803771972656,0.9757238030433655,1.1098301410675049,0.8227108120918274,0.34647732973098755,0.9872978925704956,0.6731839179992676,0.690359354019165,0.5474961996078491,1.0243289470672607,0.8678990602493286,0.8420288562774658,0.370604008436203,1.0949809551239014,0.31183120608329773,0.8424195051193237
19718.32431722225,0.4372214376926422,0.23805586993694305,-1.1605969667434692,0.9999833106994629,0.4439772665500641,0.21151939034461975,-1.117620825767517,0.9999476671218872,0.45306596159935,0.2105497121810913,-1.1176451444625854,0.9999314546585083,0.4617851674556732,0.209527850151062,-1.1177079677581787,0.9999262094497681,0.4097243547439575,0.21415284276008606,-1.146331548690796,0.9999630451202393,0.392618864774704,0.21484163403511047,-1.1465778350830078,0.999961256980896,0.3740886151790619,0.21575039625167847,-1.1467176675796509,0.9999618530273438,0.4553301930427551,0.21620064973831177,-0.7986539602279663,0.9998641014099121,0.3266070783138275,0.22587522864341736,-0.9460256695747375,0.9999685287475586,0.44776755571365356,0.2590748071670532,-1.0354381799697876,0.9999879598617554,0.41267892718315125,0.2601205110549927,-1.076594591140747,0.9999943971633911,0.5361193418502808,0.35277479887008667,-0.5264063477516174,0.9999314546585083,0.16998012363910675,0.3693329095840454,-0.7964439392089844,0.9999545812606812,0.5771104097366333,0.5164130926132202,-0.32023945450782776,0.983075737953186,0.16291311383247375,0.5494860410690308,-0.7769180536270142,0.9935368895530701,0.6380402445793152,0.6520439386367798,-0.5111619830131531,0.9859544634819031,0.21532078087329865,0.7071619629859924,-0.9308746457099915,0.9610821008682251,0.6587848663330078,0.6920903921127319,-0.5927572250366211,0.9694333672523499,0.2246677428483963,0.7545956373214722,-1.0217478275299072,0.9261442422866821,0.6414958238601685,0.6934900283813477,-0.6883014440536499,0.9718358516693115,0.26365047693252563,0.7470346689224243,-1.101182222366333,0.9305028915405273,0.6271783709526062,0.6842085123062134,-0.5531815886497498,0.9712751507759094,0.27157169580459595,0.7327516674995422,-0.9646515250205994,0.9352240562438965,0.48707887530326843,0.632856547832489,0.09913219511508942,0.9985796213150024,0.3124738335609436,0.6492381691932678,-0.0990852415561676,0.999230146408081,0.4822576344013214,0.8429077863693237,0.35056445002555847,0.9562921524047852,0.3387039005756378,0.8697372674942017,0.06267505139112473,0.9791429042816162,0.47514012455940247,0.9621403217315674,1.0226432085037231,0.8870020508766174,0.3592590093612671,0.987847089767456,0.6029709577560425,0.9332759380340576,0.4527702331542969,0.9745926260948181,1.0721997022628784,0.823523998260498,0.34822767972946167,1.0224521160125732,0.6402879953384399,0.7015293836593628,0.5535752177238464,1.0177356004714966,0.8370541930198669,0.8459370732307434,0.3811054229736328,1.0960862636566162,0.28268206119537354,0.8500969409942627
19734.990983888918,0.43858790397644043,0.23634162545204163,-1.1297825574874878,0.9999843835830688,0.4442903697490692,0.20934689044952393,-1.0848454236984253,0.9999516010284424,0.4535312056541443,0.2083612084388733,-1.0849133729934692,0.9999384880065918,0.4623742997646332,0.20733752846717834,-1.0849593877792358,0.9999315738677979,0.41022977232933044,0.21257978677749634,-1.1153714656829834,0.9999650716781616,0.3929615020751953,0.21369382739067078,-1.1156095266342163,0.9999638795852661,0.3736969828605652,0.2148820161819458,-1.1157703399658203,0.9999626874923706,0.4546099603176117,0.21419638395309448,-0.7611978650093079,0.9998878240585327,0.3253030478954315,0.2250213325023651,-0.9160647392272949,0.9999725818634033,0.45016148686408997,0.25739261507987976,-1.0033422708511353,0.9999897480010986,0.41423413157463074,0.25929510593414307,-1.0467498302459717,0.999995231628418,0.5343750715255737,0.35126984119415283,-0.48344048857688904,0.9999469518661499,0.17230075597763062,0.36933884024620056,-0.7743051648139954,0.999962568283081,0.5743719339370728,0.5151994824409485,-0.27251335978507996,0.983089804649353,0.16423118114471436,0.5479446053504944,-0.7591348886489868,0.9938067197799683,0.6365869045257568,0.6500667333602905,-0.4743926525115967,0.9860442876815796,0.21548983454704285,0.7052022218704224,-0.9283290505409241,0.9589683413505554,0.6572101712226868,0.6913670301437378,-0.5571388602256775,0.9699934124946594,0.22430939972400665,0.7542926073074341,-1.0212886333465576,0.924315333366394,0.6413623094558716,0.6922608613967896,-0.6543658971786499,0.9725243449211121,0.2629682123661041,0.7476642727851868,-1.1066938638687134,0.9294669032096863,0.6276342868804932,0.6824678182601929,-0.5172010064125061,0.9721637964248657,0.2717027962207794,0.733796238899231,-0.9646226167678833,0.9335253238677979,0.48753347992897034,0.6343799233436584,0.10619165003299713,0.998713493347168,0.3146766126155853,0.650551974773407,-0.10604351758956909,0.9993147850036621,0.4833810329437256,0.8528702855110168,0.3732132315635681,0.9523659944534302,0.3387840986251831,0.8744428157806396,0.05240807309746742,0.9789422750473022,0.4748685359954834,0.9676780700683594,1.076674222946167,0.8608086705207825,0.3586885929107666,0.9907802939414978,0.5647110342979431,0.921491801738739,0.45120108127593994,0.9781471490859985,1.1300151348114014,0.8041307926177979,0.34789785742759705,1.0355526208877563,0.5998082160949707,0.6751636862754822,0.5483585000038147,1.0252292156219482,0.9051831960678101,0.8171456456184387,0.3953738212585449,1.1087379455566406,0.23986786603927612,0.8272640705108643
19751.657650555586,0.43936678767204285,0.23470264673233032,-1.132333755493164,0.999984860420227,0.44405168294906616,0.2082614302635193,-1.0871423482894897,0.9999537467956543,0.452678918838501,0.2073524296283722,-1.0871942043304443,0.9999408721923828,0.46116453409194946,0.2064698338508606,-1.0872290134429932,0.9999345541000366,0.41030776500701904,0.21098574995994568,-1.118051290512085,0.9999662637710571,0.3929910361766815,0.2119438350200653,-1.118288278579712,0.9999650716781616,0.37400758266448975,0.21316581964492798,-1.1184521913528442,0.9999644756317139,0.4535643458366394,0.21393457055091858,-0.7665846347808838,0.9998869895935059,0.3263755440711975,0.22376549243927002,-0.9231196045875549,0.9999725818634033,0.4498007297515869,0.25563305616378784,-1.0075961351394653,0.9999895095825195,0.41525933146476746,0.2577350437641144,-1.051429271697998,0.9999949932098389,0.5358222723007202,0.3514624238014221,-0.49676111340522766,0.9999390840530396,0.169960156083107,0.36771199107170105,-0.7853955626487732,0.9999563694000244,0.5763875246047974,0.5147542953491211,-0.29339057207107544,0.980567991733551,0.16185599565505981,0.5462164878845215,-0.7748170495033264,0.9932069182395935,0.6352698802947998,0.6509414911270142,-0.49663233757019043,0.9843798875808716,0.2196379005908966,0.7044579982757568,-0.9381066560745239,0.9571519494056702,0.6554188132286072,0.6925557255744934,-0.5801960229873657,0.9669871926307678,0.22659075260162354,0.7549156546592712,-1.030775547027588,0.9215283393859863,0.640667200088501,0.6943420171737671,-0.6764403581619263,0.9697825908660889,0.266356498003006,0.7481513619422913,-1.1131097078323364,0.9265070557594299,0.6278575658798218,0.6831207871437073,-0.5393815040588379,0.9694421291351318,0.27554798126220703,0.7345930933952332,-0.9731084108352661,0.9310336709022522,0.48699674010276794,0.6314441561698914,0.10357629507780075,0.9987732768058777,0.31511199474334717,0.6465963125228882,-0.10343196243047714,0.999355137348175,0.4833655059337616,0.8413674235343933,0.37189292907714844,0.9562349915504456,0.3379076421260834,0.870119571685791,0.05298127606511116,0.980525553226471,0.4746728241443634,0.9627951383590698,1.0654678344726562,0.891901969909668,0.3561286926269531,0.9857114553451538,0.591682493686676,0.9345296025276184,0.4511687755584717,0.975019097328186,1.1171538829803467,0.8373576402664185,0.34425121545791626,1.0233805179595947,0.6292611360549927,0.7083334922790527,0.5471242666244507,1.0230076313018799,0.8840832710266113,0.8524978756904602,0.38238096237182617,1.0965478420257568,0.27199190855026245,0.8516961336135864
19768.324317222254,0.4385037124156952,0.23864158987998962,-1.1403858661651611,0.9999864101409912,0.4449765682220459,0.21309447288513184,-1.0946569442749023,0.9999567270278931,0.45381441712379456,0.21146872639656067,-1.0947418212890625,0.999944806098938,0.4623006582260132,0.21006685495376587,-1.0947813987731934,0.9999375343322754,0.40999269485473633,0.21555757522583008,-1.1246843338012695,0.9999686479568481,0.39223799109458923,0.21558579802513123,-1.1249349117279053,0.999968409538269,0.37361836433410645,0.21599045395851135,-1.1251150369644165,0.9999676942825317,0.45684710144996643,0.2159152626991272,-0.7653269171714783,0.999895453453064,0.32625237107276917,0.22512713074684143,-0.9171452522277832,0.999976396560669,0.4495699107646942,0.2589956223964691,-1.0116082429885864,0.9999910593032837,0.41408830881118774,0.26219189167022705,-1.0541986227035522,0.9999960660934448,0.5345088839530945,0.35059911012649536,-0.4740294814109802,0.9999517202377319,0.17022652924060822,0.36978858709335327,-0.7758139371871948,0.9999713897705078,0.5740644931793213,0.5155794024467468,-0.2611173987388611,0.9795961380004883,0.1620635986328125,0.5545583963394165,-0.7580543756484985,0.9947746992111206,0.6323262453079224,0.6508228182792664,-0.4800809621810913,0.9831941723823547,0.22109797596931458,0.7103744745254517,-0.9393864870071411,0.9667271971702576,0.6530694365501404,0.6915017366409302,-0.5665091872215271,0.9650158882141113,0.22883330285549164,0.7581783533096313,-1.0352181196212769,0.9369857907295227,0.6378200650215149,0.6927316188812256,-0.6647063493728638,0.9680541157722473,0.26747357845306396,0.7507274150848389,-1.1185989379882812,0.9414123296737671,0.6237540245056152,0.6816102862358093,-0.5239741802215576,0.9676740765571594,0.27603352069854736,0.7376286387443542,-0.9745112061500549,0.9437748789787292,0.48485293984413147,0.6361106634140015,0.10672193765640259,0.9987983703613281,0.31360340118408203,0.6515740156173706,-0.1064944863319397,0.999453604221344,0.4793205261230469,0.8483599424362183,0.3686155676841736,0.951849102973938,0.33659300208091736,0.8739765286445618,0.02376624383032322,0.9813500642776489,0.4709300100803375,0.9598532319068909,1.1211678981781006,0.8579132556915283,0.35352927446365356,0.9859756827354431,0.5251772999763489,0.9277079701423645,0.44537171721458435,0.9730258584022522,1.179832100868225,0.801520824432373,0.32574695348739624,1.0315289497375488,0.5595943331718445,0.6787863373756409,0.5454245209693909,1.0165420770645142,0.9624390006065369,0.8148351907730103,0.3853299617767334,1.1060229539871216,0.19685423374176025,0.8376863598823547
