time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19602.102596841363,0.4446529150009155,0.23072770237922668,-0.9905402660369873,0.9999663829803467,0.44621461629867554,0.20775026082992554,-0.929040789604187,0.9999266862869263,0.4538826644420624,0.2065850794315338,-0.9291225075721741,0.9999160766601562,0.4611102044582367,0.20565304160118103,-0.929042637348175,0.9999024868011475,0.41532933712005615,0.2089754045009613,-0.9676210284233093,0.9999442100524902,0.40008655190467834,0.2088983654975891,-0.9678419828414917,0.9999408721923828,0.3811485767364502,0.20913153886795044,-0.9679970145225525,0.9999395608901978,0.449168860912323,0.21372893452644348,-0.5740998387336731,0.9998877048492432,0.3319862186908722,0.2204883098602295,-0.7600196003913879,0.9999526739120483,0.45299986004829407,0.25251179933547974,-0.8581811785697937,0.9999752044677734,0.42144033312797546,0.2555491626262665,-0.9107046723365784,0.9999865293502808,0.5386229753494263,0.3528188169002533,-0.3278370201587677,0.999816358089447,0.17658631503582,0.37677034735679626,-0.6216030716896057,0.9998326301574707,0.5871554613113403,0.5184154510498047,-0.11116649210453033,0.9764333367347717,0.1383773684501648,0.5350522398948669,-0.7579479217529297,0.9911250472068787,0.6433344483375549,0.6512105464935303,-0.4132217764854431,0.980711817741394,0.2748747169971466,0.5518732070922852,-1.1645311117172241,0.9788637757301331,0.6586332321166992,0.6917499303817749,-0.5081521272659302,0.9641404151916504,0.33088257908821106,0.556876003742218,-1.284279227256775,0.9644807577133179,0.6444629430770874,0.6927878856658936,-0.6015539765357971,0.9665392637252808,0.32780128717422485,0.5274619460105896,-1.3293397426605225,0.9646262526512146,0.6343571543693542,0.6808525919914246,-0.4555854797363281,0.966350793838501,0.31037962436676025,0.5242233872413635,-1.1867679357528687,0.9541295766830444,0.49398714303970337,0.6406944990158081,0.11172269284725189,0.9965407252311707,0.32577967643737793,0.6590356826782227,-0.11158294230699539,0.9980791807174683,0.48301658034324646,0.8388736248016357,0.4798797369003296,0.9508964419364929,0.3388248682022095,0.875133752822876,0.14884760975837708,0.9831768274307251,0.4749543070793152,0.9595656991004944,1.2095707654953003,0.9104800820350647,0.35507914423942566,0.9928572177886963,0.7668858170509338,0.9339183568954468,0.4510818421840668,0.9720098376274109,1.2623194456100464,0.8618813753128052,0.35423436760902405,1.0301363468170166,0.8127660751342773,0.7294171452522278,0.5458379983901978,1.0185376405715942,0.9796180725097656,0.8962403535842896,0.3995858430862427,1.0998140573501587,0.4168425500392914,0.8568240404129028
19618.76926350803,0.44370564818382263,0.23181110620498657,-1.000434398651123,0.9999722242355347,0.446590781211853,0.20799243450164795,-0.935469388961792,0.9999411106109619,0.454871267080307,0.2065279185771942,-0.9355922341346741,0.999932050704956,0.4623899459838867,0.20518386363983154,-0.9355285167694092,0.9999217987060547,0.4136025011539459,0.21021780371665955,-0.9703285694122314,0.999950647354126,0.397244930267334,0.21030688285827637,-0.9705041646957397,0.9999468326568604,0.3781585693359375,0.2106199860572815,-0.9706100821495056,0.9999446868896484,0.45277634263038635,0.21319648623466492,-0.5691286325454712,0.9999092817306519,0.3293939232826233,0.221623957157135,-0.7378942370414734,0.9999551773071289,0.45296308398246765,0.2542124092578888,-0.8649959564208984,0.9999794960021973,0.4196391999721527,0.2579059600830078,-0.9125159382820129,0.9999877214431763,0.5393016338348389,0.35261404514312744,-0.31677159667015076,0.9998503923416138,0.18144826591014862,0.3776675760746002,-0.6009585857391357,0.9998121857643127,0.5833033919334412,0.5153236985206604,-0.1044793650507927,0.9739404916763306,0.142819344997406,0.5350266098976135,-0.7467889785766602,0.9879732131958008,0.6407767534255981,0.6479506492614746,-0.4179244041442871,0.9799063801765442,0.2752593159675598,0.5537199378013611,-1.1853480339050293,0.972304105758667,0.6579173803329468,0.6893947720527649,-0.5158491730690002,0.9637277126312256,0.3282458782196045,0.5579480528831482,-1.313576102256775,0.9556443691253662,0.6447092294692993,0.6904402375221252,-0.6102460622787476,0.9660387635231018,0.3244587779045105,0.5308018326759338,-1.3568565845489502,0.9558826088905334,0.6341422200202942,0.6784656643867493,-0.4610176980495453,0.9653945565223694,0.3079499304294586,0.5272197723388672,-1.2088488340377808,0.9437379240989685,0.494942307472229,0.6428685188293457,0.1143791675567627,0.9978579878807068,0.32659855484962463,0.6609230637550354,-0.1142541766166687,0.9985575079917908,0.4831641912460327,0.8399302363395691,0.5186823010444641,0.9560589790344238,0.33855780959129333,0.8744295835494995,0.1901400238275528,0.9858702421188354,0.47399747371673584,0.9593214392662048,1.3006672859191895,0.9247047305107117,0.35415586829185486,0.9915047883987427,0.8597325682640076,0.9447161555290222,0.4504742920398712,0.9716106057167053,1.3591935634613037,0.8801808953285217,0.3529055118560791,1.022851586341858,0.9118743538856506,0.7630816102027893,0.5431193709373474,1.0197765827178955,1.0746318101882935,0.9118223786354065,0.4022507667541504,1.0947329998016357,0.5185306072235107,0.8774099946022034
19635.4359301747,0.43887946009635925,0.2310291826725006,-1.0266977548599243,0.9999749660491943,0.4428260326385498,0.2069726288318634,-0.9637568593025208,0.9999470710754395,0.45178186893463135,0.20554503798484802,-0.9638668894767761,0.9999393224716187,0.46005573868751526,0.20439887046813965,-0.9637834429740906,0.9999270439147949,0.40813592076301575,0.2091546654701233,-0.9947269558906555,0.9999575614929199,0.39071956276893616,0.20929786562919617,-0.9949475526809692,0.9999552965164185,0.3725438714027405,0.20983317494392395,-0.9950960278511047,0.9999535083770752,0.4542127549648285,0.21317726373672485,-0.5956182479858398,0.9999188184738159,0.3258466422557831,0.2213389277458191,-0.7474843859672546,0.9999645948410034,0.4504569172859192,0.25295981764793396,-0.8902709484100342,0.9999818801879883,0.4155467748641968,0.25648555159568787,-0.9328132271766663,0.9999898672103882,0.5399089455604553,0.3526837229728699,-0.3339318037033081,0.9998449087142944,0.1798226684331894,0.37801989912986755,-0.5993221402168274,0.9998506307601929,0.5877358317375183,0.515450656414032,-0.1171862930059433,0.9742997884750366,0.14130976796150208,0.535157322883606,-0.755649745464325,0.9905479550361633,0.6428562998771667,0.6518703699111938,-0.43109673261642456,0.9781467318534851,0.2655141353607178,0.5517115592956543,-1.218170166015625,0.9766353368759155,0.658774197101593,0.692436695098877,-0.5273697972297668,0.9611406922340393,0.3227088451385498,0.5574008226394653,-1.3443875312805176,0.9607934355735779,0.6446353197097778,0.693177342414856,-0.6238439679145813,0.9636633992195129,0.3193475604057312,0.5279677510261536,-1.3881832361221313,0.9610885977745056,0.6341767907142639,0.6814088225364685,-0.4745578169822693,0.9640076756477356,0.30152660608291626,0.5242741703987122,-1.241503357887268,0.9506537914276123,0.49541592597961426,0.6429398059844971,0.11026578396558762,0.9971544742584229,0.32720035314559937,0.6619496941566467,-0.11009793728590012,0.9982299208641052,0.48525869846343994,0.8411462306976318,0.46333351731300354,0.9455651640892029,0.3390555679798126,0.876847505569458,0.14489257335662842,0.9825400710105896,0.4738927185535431,0.9593231081962585,1.2289535999298096,0.9018622636795044,0.3551930785179138,0.9897212386131287,0.7869808077812195,0.9296697378158569,0.44985541701316833,0.9708506464958191,1.284864902496338,0.8566603064537048,0.3517440855503082,1.030462622642517,0.8354682922363281,0.7281245589256287,0.5441113710403442,1.0174649953842163,0.9931035041809082,0.883211612701416,0.3956296443939209,1.1025196313858032,0.431325763463974,0.8471434712409973
19652.102596841367,0.44266167283058167,0.2327520251274109,-1.0472488403320312,0.9999642372131348,0.4457528591156006,0.209501713514328,-0.9862104654312134,0.9999253749847412,0.4538332223892212,0.20817801356315613,-0.9863104820251465,0.9999138116836548,0.4612264037132263,0.2068944275379181,-0.9862905740737915,0.9998995065689087,0.413368284702301,0.21110862493515015,-1.0189340114593506,0.9999401569366455,0.39705437421798706,0.2108977735042572,-1.0191287994384766,0.9999359846115112,0.3780902922153473,0.21094149351119995,-1.0192489624023438,0.9999344348907471,0.45183634757995605,0.2140527069568634,-0.623519778251648,0.9998887777328491,0.32962796092033386,0.221340149641037,-0.7825422286987305,0.9999489784240723,0.451214075088501,0.2552545666694641,-0.9117528796195984,0.9999736547470093,0.41881874203681946,0.25824958086013794,-0.9565269947052002,0.9999849796295166,0.5376653671264648,0.3514349162578583,-0.3652794063091278,0.9998020529747009,0.18122819066047668,0.37497323751449585,-0.6238715052604675,0.9997891783714294,0.5875308513641357,0.5120459794998169,-0.13448432087898254,0.9708465337753296,0.13770830631256104,0.5338066816329956,-0.744951069355011,0.9883184432983398,0.6402032375335693,0.6479194760322571,-0.4144023656845093,0.9690645933151245,0.2764345705509186,0.5525422692298889,-1.1491193771362305,0.9658595323562622,0.657011866569519,0.6894246935844421,-0.5049341320991516,0.9447433948516846,0.32949206233024597,0.5563649535179138,-1.2677435874938965,0.9433414340019226,0.6432916522026062,0.6899642944335938,-0.5991708636283875,0.9482415914535522,0.32752418518066406,0.5304543972015381,-1.3097045421600342,0.9434835910797119,0.6330185532569885,0.677705705165863,-0.4565792679786682,0.949504017829895,0.3113251030445099,0.5269628167152405,-1.1707584857940674,0.9293925762176514,0.4943261444568634,0.6395557522773743,0.09935378283262253,0.9968827962875366,0.3235177993774414,0.6584904789924622,-0.09914334118366241,0.9979519248008728,0.48344191908836365,0.8406907320022583,0.4431453049182892,0.9469874501228333,0.3394041657447815,0.8732635378837585,0.15488867461681366,0.9819190502166748,0.47689688205718994,0.9609758257865906,1.2099621295928955,0.8956242203712463,0.3535533547401428,0.9897759556770325,0.8060873746871948,0.9252046942710876,0.45170748233795166,0.9721181392669678,1.2662508487701416,0.8403231501579285,0.3510224521160126,0.9922550916671753,0.8560420870780945,0.7105629444122314,0.5417690873146057,1.022519588470459,0.9738600850105286,0.8730100989341736,0.3910359740257263,1.0915958881378174,0.45917952060699463,0.8391071557998657
19668.769263508035,0.44290226697921753,0.2322160303592682,-1.0738942623138428,0.9999539852142334,0.4456861913204193,0.209060400724411,-1.0143481492996216,0.9999046325683594,0.4536712169647217,0.2078017294406891,-1.0144375562667847,0.9998927116394043,0.46104326844215393,0.20659175515174866,-1.014426589012146,0.9998730421066284,0.41383761167526245,0.21052032709121704,-1.0491282939910889,0.999924898147583,0.3976067006587982,0.21022433042526245,-1.049347162246704,0.9999204874038696,0.3785051107406616,0.21017009019851685,-1.049505591392517,0.9999172687530518,0.4514036774635315,0.21400398015975952,-0.6472727060317993,0.9998635053634644,0.3292945921421051,0.22087669372558594,-0.8151084780693054,0.9999376535415649,0.4511881470680237,0.25486937165260315,-0.9354373812675476,0.9999669790267944,0.4190994203090668,0.2578781843185425,-0.9827869534492493,0.9999814033508301,0.5369922518730164,0.35088998079299927,-0.3747299909591675,0.9997768998146057,0.17950594425201416,0.3744565546512604,-0.649151086807251,0.9997684359550476,0.5867933630943298,0.5120701193809509,-0.13855445384979248,0.9706878662109375,0.13727998733520508,0.5338666439056396,-0.7556699514389038,0.9874339699745178,0.6405312418937683,0.6466587781906128,-0.42322978377342224,0.9658177495002747,0.2802829146385193,0.5533458590507507,-1.1379954814910889,0.9617161154747009,0.6578905582427979,0.6888670325279236,-0.5148501396179199,0.9388842582702637,0.33329519629478455,0.5562496185302734,-1.2531803846359253,0.9366199374198914,0.6441558003425598,0.6888629794120789,-0.6118093729019165,0.9432222247123718,0.3303695023059845,0.5306757092475891,-1.2989487648010254,0.9370487928390503,0.633354127407074,0.6767258644104004,-0.46672093868255615,0.9446881413459778,0.3142228126525879,0.5271115303039551,-1.1599411964416504,0.9211581945419312,0.494529128074646,0.6382516026496887,0.10508134961128235,0.9956880211830139,0.32247310876846313,0.656852126121521,-0.10482974350452423,0.9973587393760681,0.4846054017543793,0.8391108512878418,0.4006708264350891,0.9425475597381592,0.3424507975578308,0.8732571005821228,0.10622749477624893,0.9788743853569031,0.47806116938591003,0.9614184498786926,1.1675227880477905,0.8837094306945801,0.3555770516395569,0.9922347664833069,0.7477902173995972,0.9192277789115906,0.4539569914340973,0.9724290370941162,1.2227933406829834,0.8284606337547302,0.35534238815307617,1.0281914472579956,0.7955849170684814,0.6898168325424194,0.5408564805984497,1.0239838361740112,0.9194803833961487,0.8557683825492859,0.3861004412174225,1.0981065034866333,0.38419443368911743,0.8263028860092163
19685.435930174703,0.4421764314174652,0.23176833987236023,-1.0892711877822876,0.9999703168869019,0.44591984152793884,0.20854729413986206,-1.0291458368301392,0.9999372959136963,0.4541402757167816,0.20721110701560974,-1.0292237997055054,0.9999274015426636,0.46164360642433167,0.20585882663726807,-1.0291868448257446,0.9999139308929443,0.41286012530326843,0.2104870080947876,-1.0607314109802246,0.9999508857727051,0.39557725191116333,0.21066749095916748,-1.060943603515625,0.9999474287033081,0.3767950236797333,0.21092459559440613,-1.0610816478729248,0.9999463558197021,0.45274361968040466,0.21331572532653809,-0.6631548404693604,0.999904990196228,0.32848289608955383,0.22136259078979492,-0.8171060681343079,0.9999582767486572,0.45128148794174194,0.25465127825737,-0.9521263241767883,0.9999774694442749,0.4185897707939148,0.2572678029537201,-0.9954484701156616,0.9999876022338867,0.5402547717094421,0.3517151474952698,-0.39656585454940796,0.9998149275779724,0.18014433979988098,0.37410977482795715,-0.649902880191803,0.9998199343681335,0.5879815220832825,0.5126813650131226,-0.16254399716854095,0.9736149311065674,0.13171064853668213,0.5326341986656189,-0.7752696871757507,0.9901720881462097,0.6428520679473877,0.6487272381782532,-0.4472772777080536,0.972576916217804,0.280733585357666,0.5521206855773926,-1.1902586221694946,0.9714107513427734,0.6586338877677917,0.6893150210380554,-0.53969407081604,0.9499614238739014,0.33397701382637024,0.5570394396781921,-1.3097230195999146,0.9506027102470398,0.64476478099823,0.6895601749420166,-0.6365971565246582,0.9532491564750671,0.3352142572402954,0.532031238079071,-1.3519985675811768,0.9506967663764954,0.6346189975738525,0.6778387427330017,-0.4904361963272095,0.9541383385658264,0.31793203949928284,0.5280039310455322,-1.2115683555603027,0.9379520416259766,0.4934583008289337,0.6393781900405884,0.09548287838697433,0.9967987537384033,0.32152462005615234,0.6582028269767761,-0.09525895863771439,0.9980717301368713,0.484327107667923,0.8387067317962646,0.4118209183216095,0.9484214186668396,0.34087690711021423,0.8735790252685547,0.13621777296066284,0.9816880822181702,0.4780198037624359,0.9616830348968506,1.1857250928878784,0.8963202834129333,0.35529184341430664,0.9915546774864197,0.7892451286315918,0.9267452359199524,0.4536746144294739,0.9730687737464905,1.2419201135635376,0.8406736850738525,0.3603571951389313,1.0236647129058838,0.8388957381248474,0.7125139832496643,0.5418310761451721,1.0239709615707397,0.9420176148414612,0.8705577254295349,0.3859405815601349,1.094605565071106,0.43609774112701416,0.8412576913833618
19702.10259684137,0.44280919432640076,0.23161238431930542,-1.058950662612915,0.9999675750732422,0.4456581175327301,0.20818814635276794,-0.9982368350028992,0.9999279975891113,0.4537109136581421,0.20686501264572144,-0.9983335733413696,0.99991774559021,0.46128931641578674,0.20557591319084167,-0.9982759356498718,0.9999039173126221,0.41281187534332275,0.21008560061454773,-1.0319557189941406,0.9999436140060425,0.3953135013580322,0.21017396450042725,-1.0321650505065918,0.9999395608901978,0.37669631838798523,0.21044108271598816,-1.0323039293289185,0.9999377727508545,0.45204514265060425,0.21339109539985657,-0.6382392644882202,0.9998940229415894,0.32782337069511414,0.2213325798511505,-0.8011929988861084,0.9999474287033081,0.45223096013069153,0.25486990809440613,-0.9243314862251282,0.9999748468399048,0.4190574288368225,0.25771844387054443,-0.9702838063240051,0.9999853372573853,0.5419347286224365,0.3526866137981415,-0.3883993327617645,0.9998083710670471,0.17745642364025116,0.3757759928703308,-0.6430548429489136,0.999785840511322,0.5880725383758545,0.5152209997177124,-0.1663905531167984,0.9765586853027344,0.14191460609436035,0.534234344959259,-0.7695688605308533,0.9881513118743896,0.6444800496101379,0.6505022048950195,-0.4640316665172577,0.9760081768035889,0.2837640047073364,0.5585461258888245,-1.1856015920639038,0.9709332585334778,0.6583432555198669,0.6916212439537048,-0.5611289143562317,0.9554281830787659,0.33571192622184753,0.5613334774971008,-1.3080631494522095,0.9521357417106628,0.6442137956619263,0.6915794610977173,-0.6559738516807556,0.9583923816680908,0.33624696731567383,0.5352959632873535,-1.3526111841201782,0.9522382616996765,0.6339360475540161,0.6799900531768799,-0.5068797469139099,0.9591159224510193,0.31875061988830566,0.5316634774208069,-1.2084139585494995,0.9394049048423767,0.49526524543762207,0.6404440402984619,0.09186761826276779,0.9968631267547607,0.3213520646095276,0.6577237844467163,-0.0916285365819931,0.9981611371040344,0.4842064082622528,0.8383498787879944,0.4522743821144104,0.956293523311615,0.33819541335105896,0.8751439452171326,0.17721937596797943,0.9840196371078491,0.47624340653419495,0.9569333791732788,1.2478772401809692,0.9125608801841736,0.3524543046951294,0.9950802326202393,0.8457468748092651,0.9394683837890625,0.45341038703918457,0.9697992205619812,1.307034969329834,0.8607733249664307,0.3590710759162903,1.0230753421783447,0.8970996737480164,0.7418047189712524,0.5413854718208313,1.0213006734848022,1.0156835317611694,0.8932923078536987,0.3840307891368866,1.0951138734817505,0.4981434941291809,0.8639891743659973
19718.76926350804,0.44119489192962646,0.23126915097236633,-1.0327798128128052,0.999969482421875,0.4459652006626129,0.2082759141921997,-0.9711152911186218,0.9999369382858276,0.45456942915916443,0.20730698108673096,-0.9712323546409607,0.9999287128448486,0.46280980110168457,0.20638403296470642,-0.9711864590644836,0.999915599822998,0.4122190475463867,0.20943647623062134,-1.0059866905212402,0.9999499320983887,0.3938143253326416,0.20946860313415527,-1.0062012672424316,0.9999473094940186,0.3761015832424164,0.20964127779006958,-1.0063763856887817,0.9999436140060425,0.45542851090431213,0.21430179476737976,-0.6052637696266174,0.99991774559021,0.3283939063549042,0.2202323079109192,-0.7735201716423035,0.9999561309814453,0.4506019651889801,0.25513094663619995,-0.8961208462715149,0.9999804496765137,0.41647830605506897,0.2569544017314911,-0.9435548186302185,0.999988317489624,0.5415460467338562,0.35281720757484436,-0.3527197241783142,0.999845027923584,0.17891500890254974,0.37538427114486694,-0.6192572712898254,0.999790608882904,0.5875508785247803,0.5143386125564575,-0.11587212979793549,0.9786792397499084,0.14468322694301605,0.5352665781974792,-0.7765741944313049,0.9866126775741577,0.6447888612747192,0.6487319469451904,-0.40641656517982483,0.9780024886131287,0.2782716453075409,0.5573707222938538,-1.2413054704666138,0.9674873948097229,0.6593082547187805,0.6909260749816895,-0.5028997659683228,0.9590574502944946,0.3317902684211731,0.5627092123031616,-1.368139386177063,0.949168860912323,0.6445826292037964,0.6907474398612976,-0.5972357988357544,0.9623293876647949,0.33366674184799194,0.5361848473548889,-1.415912389755249,0.9501140117645264,0.6337894201278687,0.679080605506897,-0.4483605921268463,0.9629442691802979,0.31656965613365173,0.5318175554275513,-1.2660847902297974,0.9370471239089966,0.4969860911369324,0.6402402520179749,0.09752607345581055,0.9967838525772095,0.32164496183395386,0.6583312153816223,-0.09722013026475906,0.9979800581932068,0.4836755692958832,0.8416565656661987,0.409829318523407,0.9433630704879761,0.34014448523521423,0.876808226108551,0.14491181075572968,0.9728037118911743,0.4798784852027893,0.9554053544998169,1.2441186904907227,0.8656620383262634,0.3570932149887085,0.9951934814453125,0.828029990196228,0.900323748588562,0.4581948220729828,0.9693593382835388,1.3086051940917969,0.8260853886604309,0.3592848777770996,0.9960764646530151,0.8817251324653625,0.6854279041290283,0.5390795469284058,1.0252790451049805,1.0190095901489258,0.8369536995887756,0.40004146099090576,1.1006637811660767,0.4773881435394287,0.7892273664474487
19735.435930174706,0.4436085820198059,0.23093953728675842,-1.0375785827636719,0.9999575614929199,0.4468023478984833,0.2075245976448059,-0.9756546020507812,0.9999122619628906,0.454929918050766,0.20620334148406982,-0.9757859110832214,0.9999034404754639,0.4626455307006836,0.20492976903915405,-0.9757838845252991,0.9998879432678223,0.41387441754341125,0.2093431055545807,-1.0111929178237915,0.99992835521698,0.3961559236049652,0.20940223336219788,-1.0114091634750366,0.9999234676361084,0.37774011492729187,0.2096399962902069,-1.0115957260131836,0.9999186992645264,0.4535110294818878,0.21286696195602417,-0.6071348190307617,0.9998891353607178,0.3284582495689392,0.22067326307296753,-0.7770870923995972,0.9999393224716187,0.4525642991065979,0.2544490396976471,-0.8993779420852661,0.9999730587005615,0.41926130652427673,0.2573263347148895,-0.9473497271537781,0.9999831914901733,0.5405597686767578,0.35165324807167053,-0.34313541650772095,0.9998248219490051,0.18074771761894226,0.3741700351238251,-0.623721718788147,0.9997794032096863,0.5891984105110168,0.5149616599082947,-0.11690790951251984,0.9741191864013672,0.14528681337833405,0.5342832207679749,-0.7412664294242859,0.9858250617980957,0.6432138681411743,0.6505938172340393,-0.4189310669898987,0.972285807132721,0.2764512300491333,0.553072988986969,-1.1481846570968628,0.961763858795166,0.6582220792770386,0.6919668912887573,-0.5169469118118286,0.9502133727073669,0.33391231298446655,0.5581355690956116,-1.2678700685501099,0.9394943714141846,0.6436554193496704,0.691705584526062,-0.612864077091217,0.9540578722953796,0.33276990056037903,0.5310858488082886,-1.3188142776489258,0.9402307271957397,0.6330386400222778,0.6797495484352112,-0.4623708128929138,0.9546481370925903,0.3149760961532593,0.5271179676055908,-1.17294442653656,0.9252299070358276,0.4951643645763397,0.6410873532295227,0.10715213418006897,0.9955431818962097,0.32347679138183594,0.6581624746322632,-0.10688020288944244,0.9972892999649048,0.4805445373058319,0.8482246994972229,0.4199027419090271,0.9242795705795288,0.33975011110305786,0.8799082636833191,0.12254934757947922,0.9692947268486023,0.4811386168003082,0.9649259448051453,1.1940193176269531,0.8425309658050537,0.3558160066604614,1.0028232336044312,0.7665272355079651,0.8837189078330994,0.4578510522842407,0.9757547974586487,1.2510849237442017,0.792319118976593,0.3551875650882721,1.0044167041778564,0.814927339553833,0.6411623358726501,0.5414621829986572,1.0304627418518066,0.9515774250030518,0.8173806667327881,0.40080103278160095,1.1081271171569824,0.402864545583725,0.7704038023948669
19752.102596841374,0.4449975788593292,0.23239809274673462,-1.0193946361541748,0.999962329864502,0.4470634460449219,0.20909270644187927,-0.958583652973175,0.9999275207519531,0.4547094404697418,0.2078009843826294,-0.9587028622627258,0.9999189376831055,0.46193599700927734,0.20666491985321045,-0.9587197303771973,0.9999065399169922,0.415474534034729,0.2104460895061493,-0.9975437521934509,0.9999408721923828,0.39889296889305115,0.21015498042106628,-0.9977412223815918,0.9999364614486694,0.38032665848731995,0.21012723445892334,-0.9978852272033691,0.9999314546585083,0.4501229226589203,0.2142692506313324,-0.5960750579833984,0.9999094009399414,0.33023977279663086,0.22066721320152283,-0.783210277557373,0.9999470710754395,0.45360302925109863,0.25429895520210266,-0.8832114338874817,0.9999752044677734,0.42142510414123535,0.25723540782928467,-0.9361234903335571,0.9999833106994629,0.5357428789138794,0.3508733808994293,-0.3530948758125305,0.9998273849487305,0.17804081737995148,0.37504759430885315,-0.6234092712402344,0.9996964931488037,0.5862500667572021,0.5134641528129578,-0.12496190518140793,0.9744651317596436,0.14553554356098175,0.5308911800384521,-0.7669768929481506,0.9818828105926514,0.6418884992599487,0.6466580033302307,-0.40276363492012024,0.9714428186416626,0.2716897130012512,0.550872266292572,-1.1860744953155518,0.9563104510307312,0.6579824686050415,0.689437210559845,-0.4931682348251343,0.9477975368499756,0.3246704936027527,0.5558232665061951,-1.303879737854004,0.9348215460777283,0.6434144973754883,0.6890920400619507,-0.5865641832351685,0.9518452286720276,0.3223281502723694,0.526535153388977,-1.3510111570358276,0.9360438585281372,0.6319487690925598,0.6782100200653076,-0.44445425271987915,0.9534748792648315,0.3056839406490326,0.5230796933174133,-1.2101993560791016,0.9205353856086731,0.4982886016368866,0.6373462677001953,0.09145163744688034,0.9962294697761536,0.3225697875022888,0.6547365784645081,-0.091120645403862,0.9973590970039368,0.48228493332862854,0.8460427522659302,0.38886135816574097,0.9381473660469055,0.3365624248981476,0.8756633996963501,0.13001352548599243,0.9674467444419861,0.47878894209861755,0.9624399542808533,1.1679407358169556,0.8508250117301941,0.35643470287323,0.9931929707527161,0.7790087461471558,0.8810591101646423,0.4567110240459442,0.9726386070251465,1.2260103225708008,0.8008518218994141,0.36589470505714417,1.02778160572052,0.8289815783500671,0.636667013168335,0.5362575650215149,1.0291855335235596,0.9349146485328674,0.8142374157905579,0.38639453053474426,1.0976943969726562,0.43165522813796997,0.7602220177650452
