time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15194.749033733662,0.4833969175815582,0.2734948396682739,-0.8604568243026733,0.9997068047523499,0.4976658225059509,0.2533518373966217,-0.8169277906417847,0.9992237091064453,0.5066224932670593,0.2528516948223114,-0.8170681595802307,0.9990748167037964,0.5165173411369324,0.25257331132888794,-0.8171911239624023,0.9990224838256836,0.46296894550323486,0.25521039962768555,-0.8343641757965088,0.999169111251831,0.4500991702079773,0.25601285696029663,-0.8345308899879456,0.9990992546081543,0.4372651278972626,0.25749671459198,-0.8348645567893982,0.9991546869277954,0.5272051692008972,0.26025742292404175,-0.5056120157241821,0.9983215928077698,0.41834068298339844,0.2666698396205902,-0.5941441655158997,0.9991783499717712,0.5014559626579285,0.29514172673225403,-0.7370437383651733,0.9997753500938416,0.46106165647506714,0.2971246838569641,-0.7627163529396057,0.9998270869255066,0.6004900932312012,0.373030424118042,-0.24245743453502655,0.999768078327179,0.34143775701522827,0.3770658075809479,-0.4267840087413788,0.9997403025627136,0.6266515851020813,0.521930992603302,-0.045334987342357635,0.9424688220024109,0.3240881860256195,0.5302903056144714,-0.3950464129447937,0.9829439520835876,0.655510425567627,0.6476815938949585,-0.2804689407348633,0.907061755657196,0.45434510707855225,0.5834869742393494,-0.6106254458427429,0.9556105136871338,0.671617865562439,0.6910805106163025,-0.3601974844932556,0.8545703887939453,0.4893226623535156,0.5970053672790527,-0.6838406920433044,0.9232733845710754,0.6569696664810181,0.6944798827171326,-0.43372809886932373,0.8667112588882446,0.5008313655853271,0.5797186493873596,-0.7410600185394287,0.9258743524551392,0.6471642851829529,0.682249903678894,-0.31413623690605164,0.873684823513031,0.49364563822746277,0.5736632943153381,-0.629622220993042,0.908244788646698,0.5692073702812195,0.6459672451019287,0.03626212105154991,0.99619460105896,0.4225008189678192,0.6472465395927429,-0.03610789403319359,0.9941270351409912,0.5633811950683594,0.8579729795455933,-0.0841379389166832,0.2773078382015228,0.4364366829395294,0.8582978248596191,-0.09195157885551453,0.28415238857269287,0.5477940440177917,1.0427170991897583,0.3751901090145111,0.148573637008667,0.43635597825050354,1.0460460186004639,0.35354724526405334,0.16796134412288666,0.5369847416877747,1.0669344663619995,0.40201622247695923,0.17502287030220032,0.43875330686569214,1.0671859979629517,0.3838333189487457,0.11958968639373779,0.5774325728416443,1.1047827005386353,0.1020565778017044,0.15710130333900452,0.4546506106853485,1.115973949432373,0.03344842791557312,0.16982312500476837
15211.415700400328,0.4838102161884308,0.27390050888061523,-0.8602626323699951,0.9997346997261047,0.49821043014526367,0.2536557912826538,-0.8164424300193787,0.999270498752594,0.5074261426925659,0.2531910240650177,-0.8165756464004517,0.9991224408149719,0.5172268748283386,0.2529202699661255,-0.8166916966438293,0.9990782737731934,0.4635448455810547,0.25535038113594055,-0.8339298963546753,0.9992461204528809,0.4505389630794525,0.2560562491416931,-0.8341124057769775,0.9991934895515442,0.4377608299255371,0.2574276030063629,-0.8344318866729736,0.9992530941963196,0.5278697609901428,0.26027822494506836,-0.5072247385978699,0.9983745813369751,0.4186784625053406,0.2662075459957123,-0.5963300466537476,0.9992538094520569,0.5015377402305603,0.29542237520217896,-0.7379431128501892,0.9997842907905579,0.4617815613746643,0.2971944212913513,-0.7638189792633057,0.9998408555984497,0.6004912853240967,0.3728916347026825,-0.24800226092338562,0.9997326731681824,0.3417120575904846,0.37732091546058655,-0.4320100247859955,0.9997548460960388,0.6259879469871521,0.5224066972732544,-0.054700590670108795,0.9413391947746277,0.32501375675201416,0.5322296619415283,-0.4037434756755829,0.9847167730331421,0.6574500799179077,0.6498651504516602,-0.2826829254627228,0.900183379650116,0.458188533782959,0.5815101265907288,-0.6157811880111694,0.959889829158783,0.6737855672836304,0.693476676940918,-0.36045458912849426,0.8438340425491333,0.4914403557777405,0.5954052805900574,-0.6889856457710266,0.9292163848876953,0.6588329672813416,0.6966367363929749,-0.43290361762046814,0.8561692833900452,0.5039912462234497,0.5791028738021851,-0.7418344020843506,0.931479275226593,0.648917555809021,0.6844592690467834,-0.3157031238079071,0.865028977394104,0.4974234402179718,0.5730123519897461,-0.6330406665802002,0.9140968322753906,0.5686497688293457,0.6443436741828918,0.03559417650103569,0.9960936903953552,0.4248708486557007,0.6459153890609741,-0.035490576177835464,0.9943082928657532,0.5604973435401917,0.8547285795211792,-0.07649139314889908,0.2788154184818268,0.4389813244342804,0.8553078174591064,-0.08359227329492569,0.3048514723777771,0.5385057926177979,1.023518443107605,0.3846402168273926,0.15241175889968872,0.43993258476257324,1.0425103902816772,0.36003321409225464,0.1855151355266571,0.5352303385734558,1.0612133741378784,0.4122587740421295,0.18266773223876953,0.44164133071899414,1.063626766204834,0.390415221452713,0.1305094212293625,0.5756427049636841,1.098271369934082,0.12070462852716446,0.16756634414196014,0.4613541066646576,1.1120356321334839,0.04549053683876991,0.18721598386764526
15228.082367066994,0.4828474819660187,0.27425089478492737,-0.8707187175750732,0.9997355341911316,0.4978001117706299,0.25395938754081726,-0.8272091150283813,0.9992788434028625,0.5069722533226013,0.25351324677467346,-0.8273435235023499,0.9991269707679749,0.5168293714523315,0.253253310918808,-0.8274645209312439,0.9990836381912231,0.4628971219062805,0.2556924819946289,-0.8439164757728577,0.9992563128471375,0.4499809741973877,0.2563859522342682,-0.844102144241333,0.9991999268531799,0.43719610571861267,0.2577984035015106,-0.84441739320755,0.9992645382881165,0.5277593731880188,0.26054126024246216,-0.5172547698020935,0.9983955025672913,0.4185876250267029,0.26637718081474304,-0.6028227210044861,0.9992510676383972,0.5010964870452881,0.29560598731040955,-0.7480109930038452,0.9997819066047668,0.4606585204601288,0.2974066138267517,-0.7728757858276367,0.9998395442962646,0.60072922706604,0.3729228973388672,-0.2572298049926758,0.9997158646583557,0.3415449261665344,0.37751859426498413,-0.43574681878089905,0.999751627445221,0.625530481338501,0.5224645137786865,-0.06435222178697586,0.9401312470436096,0.3248327076435089,0.533272385597229,-0.4080604910850525,0.9841808080673218,0.6564029455184937,0.6500616073608398,-0.2918078899383545,0.8930476307868958,0.45852217078208923,0.5811246037483215,-0.6242380142211914,0.9587278366088867,0.6733477115631104,0.6934558153152466,-0.3697013854980469,0.8339279294013977,0.49195021390914917,0.5948916673660278,-0.6980798244476318,0.9276310205459595,0.6581906676292419,0.696605384349823,-0.44207459688186646,0.8467274308204651,0.5047845244407654,0.5785689949989319,-0.7501453757286072,0.9299449920654297,0.6480152606964111,0.6844850182533264,-0.3247445523738861,0.8571398854255676,0.4984649121761322,0.5725157856941223,-0.6413111686706543,0.911945104598999,0.5680691599845886,0.6446380615234375,0.03371686488389969,0.9960098266601562,0.4241652488708496,0.6460655331611633,-0.033617932349443436,0.9942901134490967,0.560982882976532,0.8559255599975586,-0.07768930494785309,0.27069345116615295,0.4387151002883911,0.8566554188728333,-0.08289827406406403,0.304349809885025,0.5386731624603271,1.023028016090393,0.3939642310142517,0.147206649184227,0.4399746060371399,1.0417180061340332,0.3643155097961426,0.1869782656431198,0.5356878042221069,1.0590723752975464,0.42293551564216614,0.18161500990390778,0.44198721647262573,1.0626901388168335,0.3952960968017578,0.131544828414917,0.5763954520225525,1.096095323562622,0.13347069919109344,0.16431055963039398,0.4605587124824524,1.1112381219863892,0.0506044402718544,0.18735821545124054
15244.74903373366,0.4850706458091736,0.27181529998779297,-0.7781191468238831,0.9997199177742004,0.4978766441345215,0.25195130705833435,-0.7321851253509521,0.9992910623550415,0.5067486763000488,0.25132837891578674,-0.7323588132858276,0.9991722106933594,0.5165131688117981,0.2511233687400818,-0.7324867248535156,0.9991312623023987,0.4641922414302826,0.25383710861206055,-0.7508440017700195,0.9992330074310303,0.45121049880981445,0.25469231605529785,-0.7510024905204773,0.9991732239723206,0.4383203387260437,0.2560134828090668,-0.7513296604156494,0.9992111921310425,0.5269114375114441,0.2592971920967102,-0.4266263246536255,0.9985918402671814,0.4180926978588104,0.26632148027420044,-0.5205434560775757,0.9992530941963196,0.5023552179336548,0.29420366883277893,-0.6583133339881897,0.9997918009757996,0.46265357732772827,0.29576316475868225,-0.6855454444885254,0.9998359680175781,0.6002013087272644,0.3738894462585449,-0.18926730751991272,0.999774158000946,0.34182989597320557,0.37820279598236084,-0.3694416880607605,0.9997132420539856,0.6257835626602173,0.5204103589057922,-0.00985514372587204,0.9399148225784302,0.32536235451698303,0.5338431596755981,-0.3699618875980377,0.9807924628257751,0.6578729152679443,0.6470282673835754,-0.24687254428863525,0.9046411514282227,0.4528719484806061,0.5805820226669312,-0.6117421388626099,0.9567788243293762,0.6720560789108276,0.6904427409172058,-0.32639509439468384,0.855247437953949,0.4879196286201477,0.5942928791046143,-0.6874200701713562,0.9281622767448425,0.6585360169410706,0.6939286589622498,-0.3974766731262207,0.8674672842025757,0.49806758761405945,0.5766964554786682,-0.739287793636322,0.9306840300559998,0.649736225605011,0.681934654712677,-0.2796327471733093,0.8755370378494263,0.49018988013267517,0.5704197883605957,-0.6296745538711548,0.9128192663192749,0.5676198601722717,0.6479716897010803,0.035867128521203995,0.9968934059143066,0.42138925194740295,0.6493104100227356,-0.03573072329163551,0.9949089884757996,0.5615595579147339,0.8629934191703796,-0.09306037425994873,0.30668291449546814,0.43677979707717896,0.861477792263031,-0.08258655667304993,0.29759764671325684,0.5473169684410095,1.0423638820648193,0.3804294466972351,0.15820656716823578,0.4294723868370056,1.0449873208999634,0.3811012804508209,0.17517180740833282,0.5370070338249207,1.0659953355789185,0.4090619385242462,0.1757628470659256,0.43178749084472656,1.0659066438674927,0.4136066734790802,0.11859242618083954,0.5734544992446899,1.1048325300216675,0.11549249291419983,0.16531656682491302,0.445544570684433,1.1145318746566772,0.07040376961231232,0.17970888316631317
15261.415700400326,0.48261183500289917,0.2745528221130371,-0.8630877733230591,0.9997634291648865,0.4976211488246918,0.2544498145580292,-0.8161194920539856,0.9993923902511597,0.50665283203125,0.25410881638526917,-0.8162813186645508,0.9992963075637817,0.5166643261909485,0.25391924381256104,-0.8164116144180298,0.9992592930793762,0.4629731774330139,0.2561429440975189,-0.8321778774261475,0.9993314743041992,0.4503130316734314,0.25678741931915283,-0.8323478102684021,0.9992740750312805,0.4377286732196808,0.25820255279541016,-0.8326578140258789,0.9992868304252625,0.5273662805557251,0.2612738013267517,-0.4944152534008026,0.9988138675689697,0.41855287551879883,0.26714184880256653,-0.5778698921203613,0.9993036985397339,0.5007721781730652,0.29638171195983887,-0.7370083332061768,0.9998089671134949,0.4606073498725891,0.29794713854789734,-0.7612595558166504,0.9998421669006348,0.5988237261772156,0.3754705786705017,-0.24457383155822754,0.9997915625572205,0.34310585260391235,0.3778029978275299,-0.4049765169620514,0.9997099041938782,0.6260379552841187,0.5233030319213867,-0.05278332903981209,0.9479965567588806,0.3240349292755127,0.5298224687576294,-0.40417930483818054,0.9813466668128967,0.6613773107528687,0.6506772041320801,-0.2853795289993286,0.9137391448020935,0.4549744129180908,0.5801160335540771,-0.6535311937332153,0.9491205215454102,0.6761723160743713,0.693735659122467,-0.36545243859291077,0.8646735548973083,0.4897991716861725,0.5944340229034424,-0.732035219669342,0.9134377837181091,0.6606024503707886,0.6967486143112183,-0.4420768618583679,0.8757732510566711,0.50011146068573,0.5768221616744995,-0.783620297908783,0.9162673354148865,0.6511046886444092,0.685395359992981,-0.31968244910240173,0.8818390965461731,0.49213069677352905,0.5707769989967346,-0.6717135310173035,0.8956863880157471,0.5681857466697693,0.648962676525116,0.027019618079066277,0.9965971112251282,0.42003118991851807,0.6504958868026733,-0.026865145191550255,0.9945634007453918,0.558761477470398,0.8593513369560242,-0.09433262050151825,0.2699407935142517,0.43625128269195557,0.8615002036094666,-0.06541484594345093,0.2794482111930847,0.5462550520896912,1.0446062088012695,0.3774210512638092,0.13944317400455475,0.4391198456287384,1.0236566066741943,0.39484739303588867,0.1643337607383728,0.5366353988647461,1.0691144466400146,0.4057092070579529,0.16965168714523315,0.4407055675983429,1.0696773529052734,0.4264998137950897,0.12146743386983871,0.5715452432632446,1.1053504943847656,0.10432013124227524,0.1559826284646988,0.44794172048568726,1.1164621114730835,0.07658883184194565,0.17058666050434113
15278.082367066992,0.48111793398857117,0.2725699245929718,-0.8711860775947571,0.9998014569282532,0.49630919098854065,0.25232306122779846,-0.8265447616577148,0.9994693398475647,0.5051851272583008,0.25188320875167847,-0.8267080783843994,0.9993935823440552,0.5152130722999573,0.25159981846809387,-0.8268622756004333,0.9993517994880676,0.4614834785461426,0.2546898126602173,-0.8403329849243164,0.9994238615036011,0.4490070044994354,0.25555190443992615,-0.8404937982559204,0.9993762373924255,0.4361739754676819,0.25724759697914124,-0.84078049659729,0.9993834495544434,0.5265374779701233,0.25918182730674744,-0.5132471323013306,0.9989721775054932,0.4174419045448303,0.26627078652381897,-0.5864980816841125,0.9993950128555298,0.49993401765823364,0.2942371070384979,-0.7476516962051392,0.9998300075531006,0.45999875664711,0.29615017771720886,-0.7689855098724365,0.9998635053634644,0.5996202230453491,0.3741854131221771,-0.2719748616218567,0.9998049139976501,0.34286150336265564,0.3762703835964203,-0.4014661908149719,0.9997095465660095,0.6260592341423035,0.5219544172286987,-0.07579491287469864,0.9536004662513733,0.3218144178390503,0.5317674875259399,-0.3879673480987549,0.9801439642906189,0.6639492511749268,0.6495794653892517,-0.3002912700176239,0.9186260104179382,0.4539633095264435,0.5802046656608582,-0.6335617303848267,0.9491169452667236,0.6784010529518127,0.6909568905830383,-0.3788476288318634,0.8736875653266907,0.4895937740802765,0.5926657915115356,-0.7110354900360107,0.9150438904762268,0.6646664142608643,0.6943109035491943,-0.45630472898483276,0.8844654560089111,0.4984673261642456,0.576101541519165,-0.7598746418952942,0.9179710149765015,0.6550273299217224,0.6830755472183228,-0.33430930972099304,0.8916295766830444,0.4904237389564514,0.5704267621040344,-0.6505932807922363,0.8970457911491394,0.5675655007362366,0.6467331051826477,0.014012380503118038,0.9968640804290771,0.4196467995643616,0.6478851437568665,-0.013852441683411598,0.9945518374443054,0.5587381720542908,0.8537804484367371,-0.10412047803401947,0.29258862137794495,0.43505144119262695,0.8541470766067505,-0.04024023190140724,0.3002534806728363,0.5424209833145142,1.0393728017807007,0.3667074739933014,0.147060826420784,0.4369778037071228,1.0172414779663086,0.420071542263031,0.1776578426361084,0.5340108871459961,1.063432216644287,0.395893931388855,0.17049641907215118,0.43901199102401733,1.060875654220581,0.45292240381240845,0.12831345200538635,0.5617416501045227,1.1010026931762695,0.10389770567417145,0.15912339091300964,0.43718576431274414,1.1092143058776855,0.11609697341918945,0.17855675518512726
15294.749033733659,0.4846084713935852,0.2722107470035553,-0.8454483151435852,0.9997500777244568,0.4988217353820801,0.25188693404197693,-0.7996663451194763,0.9993600249290466,0.5080345273017883,0.2515263557434082,-0.7998409867286682,0.9992595314979553,0.5179587602615356,0.2513439357280731,-0.7999922037124634,0.999208390712738,0.4634566307067871,0.25445351004600525,-0.814942479133606,0.9993103742599487,0.4505654275417328,0.2554967403411865,-0.8151054382324219,0.9992603659629822,0.4372369050979614,0.25727126002311707,-0.815423309803009,0.999294638633728,0.5281698107719421,0.2591627240180969,-0.4816558361053467,0.9987945556640625,0.4176821708679199,0.2663149833679199,-0.560759961605072,0.9993320107460022,0.503051221370697,0.2940128445625305,-0.7201859951019287,0.9998010993003845,0.4617626965045929,0.2968844771385193,-0.7431971430778503,0.9998464584350586,0.6002156734466553,0.37456607818603516,-0.23587213456630707,0.999774158000946,0.34251081943511963,0.3766621947288513,-0.3838502764701843,0.9997134804725647,0.6258277297019958,0.5238187313079834,-0.04495881870388985,0.9461981058120728,0.322177916765213,0.5342812538146973,-0.38289690017700195,0.9809483289718628,0.6629077792167664,0.6507998108863831,-0.2832842171192169,0.9082562923431396,0.45303237438201904,0.5803078413009644,-0.6449723839759827,0.9560436606407166,0.6784273386001587,0.6929572224617004,-0.3643606901168823,0.8597193956375122,0.48729124665260315,0.5940536260604858,-0.7255383133888245,0.9257721900939941,0.664331316947937,0.6964708566665649,-0.4414721727371216,0.8712958097457886,0.49734383821487427,0.5755724906921387,-0.7761526107788086,0.9284848570823669,0.6545867323875427,0.6854187846183777,-0.3179002106189728,0.878917932510376,0.4891229271888733,0.5695564150810242,-0.6629593968391418,0.9092845320701599,0.5679489374160767,0.6495885848999023,0.021040646359324455,0.9966089725494385,0.418288916349411,0.6499819159507751,-0.02086489275097847,0.9945038557052612,0.5581870079040527,0.8586474657058716,-0.10206132382154465,0.3211614787578583,0.4341757595539093,0.860081672668457,-0.056737031787633896,0.3121687173843384,0.5447869300842285,1.043616771697998,0.40371766686439514,0.15703822672367096,0.4373236894607544,1.0203713178634644,0.426498144865036,0.18083025515079498,0.5362469553947449,1.0667786598205566,0.43581658601760864,0.17465725541114807,0.44026973843574524,1.0670359134674072,0.4612639248371124,0.12564317882061005,0.5629222989082336,1.1072994470596313,0.13555918633937836,0.16608957946300507,0.4431149661540985,1.117385983467102,0.11187203973531723,0.18207542598247528
15311.415700400325,0.48425042629241943,0.2722409963607788,-0.8615514039993286,0.9997357726097107,0.4985049068927765,0.25193190574645996,-0.8145484328269958,0.9993376135826111,0.5076466798782349,0.25158658623695374,-0.8147261142730713,0.9992325305938721,0.5175983309745789,0.2514196038246155,-0.81487637758255,0.9991794228553772,0.4631333649158478,0.2544439435005188,-0.8299224972724915,0.9992720484733582,0.4502911865711212,0.25543615221977234,-0.8300847411155701,0.9992187023162842,0.4370085895061493,0.25718191266059875,-0.8304068446159363,0.9992528557777405,0.5278511047363281,0.25911009311676025,-0.48925191164016724,0.9987666606903076,0.41767117381095886,0.26613178849220276,-0.5683850646018982,0.9993017911911011,0.502761721611023,0.29398220777511597,-0.7336710691452026,0.9997972846031189,0.4614543914794922,0.2968920171260834,-0.7566941380500793,0.9998416900634766,0.600059449672699,0.3746292293071747,-0.23546242713928223,0.9997710585594177,0.34262970089912415,0.37671300768852234,-0.3901734948158264,0.9997014403343201,0.6256719827651978,0.523823082447052,-0.0448714904487133,0.946794331073761,0.32235291600227356,0.5343031287193298,-0.3923092782497406,0.9816359281539917,0.6632070541381836,0.6510797142982483,-0.29166367650032043,0.908892810344696,0.4528385102748871,0.5802998542785645,-0.6628302335739136,0.95561683177948,0.6786510944366455,0.6932002902030945,-0.37485045194625854,0.8587422966957092,0.4873468279838562,0.594053328037262,-0.7458010911941528,0.9237406253814697,0.664235532283783,0.6967440843582153,-0.45327305793762207,0.8704582452774048,0.49717411398887634,0.5758981108665466,-0.7977220416069031,0.9265131950378418,0.6545199155807495,0.6858286261558533,-0.3271194398403168,0.8770533204078674,0.48879510164260864,0.5699223279953003,-0.6815640330314636,0.906642496585846,0.5675380229949951,0.6504755616188049,0.02451508864760399,0.9965691566467285,0.4177299439907074,0.6510949730873108,-0.02433028258383274,0.9944595098495483,0.5590401291847229,0.8595352172851562,-0.09670080244541168,0.3405991196632385,0.43408912420272827,0.8610668182373047,-0.05642720311880112,0.3308369219303131,0.5447840690612793,1.0451050996780396,0.4218120276927948,0.169122114777565,0.43298181891441345,1.0478495359420776,0.44078144431114197,0.19068340957164764,0.5355038642883301,1.0683369636535645,0.4545780122280121,0.18472863733768463,0.4379868805408478,1.068664789199829,0.4764339327812195,0.13166072964668274,0.563915491104126,1.1090401411056519,0.14539478719234467,0.17569129168987274,0.4431874454021454,1.118567705154419,0.11767129600048065,0.1916697472333908
15328.08236706699,0.484873503446579,0.27257269620895386,-0.8738735914230347,0.9997554421424866,0.49880707263946533,0.25205478072166443,-0.8279550075531006,0.9993616938591003,0.5078809857368469,0.25163185596466064,-0.828125536441803,0.9992594122886658,0.5176765322685242,0.2513723075389862,-0.8282797932624817,0.999204695224762,0.4635426104068756,0.2548220157623291,-0.8435426354408264,0.999311089515686,0.4505329430103302,0.2559579610824585,-0.8437114357948303,0.9992584586143494,0.4369748532772064,0.25777336955070496,-0.8440167903900146,0.9992815852165222,0.5274576544761658,0.2589589059352875,-0.5042039155960083,0.9987706542015076,0.4172109067440033,0.26676905155181885,-0.5844607353210449,0.999338686466217,0.5029112696647644,0.2943931818008423,-0.7461020350456238,0.9998099207878113,0.4620128571987152,0.29763826727867126,-0.7694131731987,0.999853253364563,0.5999165773391724,0.37389564514160156,-0.24406875669956207,0.9997991919517517,0.3420953154563904,0.3762972354888916,-0.4026990532875061,0.9997337460517883,0.6272512674331665,0.5220699310302734,-0.04246925935149193,0.9535813927650452,0.321211040019989,0.5334247350692749,-0.38855844736099243,0.9831146001815796,0.6626365184783936,0.6509318351745605,-0.2847280502319336,0.9178239703178406,0.45285147428512573,0.5805603265762329,-0.643865704536438,0.9567416906356812,0.6782281994819641,0.6926886439323425,-0.36692842841148376,0.8693203926086426,0.4880552589893341,0.5936359763145447,-0.7248144149780273,0.9249862432479858,0.6642683744430542,0.6959591507911682,-0.4455013573169708,0.8803648948669434,0.4972723722457886,0.575346052646637,-0.7772827744483948,0.9276801347732544,0.654407262802124,0.6850252151489258,-0.319987416267395,0.8863751292228699,0.4884638786315918,0.569433867931366,-0.662274181842804,0.9077645540237427,0.5674441456794739,0.648597776889801,0.02766638807952404,0.9966629147529602,0.4181496798992157,0.6502975821495056,-0.02747195214033127,0.9944632649421692,0.5617000460624695,0.8565506935119629,-0.09813707321882248,0.316327840089798,0.43500441312789917,0.8571537733078003,-0.05611322075128555,0.314235657453537,0.5464099645614624,1.0424731969833374,0.4004826843738556,0.15375427901744843,0.4396435618400574,1.0204534530639648,0.4332106411457062,0.17773443460464478,0.536187469959259,1.066438913345337,0.431740939617157,0.18226678669452667,0.44250208139419556,1.0652731657028198,0.46822285652160645,0.12855996191501617,0.5705929398536682,1.1049129962921143,0.1275862157344818,0.1623142808675766,0.44922688603401184,1.1143243312835693,0.11398719996213913,0.1777614951133728
15344.749033733657,0.4802462160587311,0.27324390411376953,-0.8884667158126831,0.999824583530426,0.49616509675979614,0.2533610761165619,-0.843894898891449,0.9995255470275879,0.5053116679191589,0.25270482897758484,-0.8440579771995544,0.9994491934776306,0.5155710577964783,0.2523179352283478,-0.844209611415863,0.9994100332260132,0.4604821801185608,0.25531116127967834,-0.8560699224472046,0.9994862079620361,0.44808229804039,0.256048321723938,-0.8562154173851013,0.9994421601295471,0.4353207051753998,0.25718367099761963,-0.8564942479133606,0.9994650483131409,0.5272866487503052,0.2597907483577728,-0.5282056331634521,0.9990780353546143,0.41722214221954346,0.2664719521999359,-0.5931655168533325,0.9994664788246155,0.49980655312538147,0.29496487975120544,-0.7641378045082092,0.9998483657836914,0.4577299654483795,0.2966746687889099,-0.7830801010131836,0.9998817443847656,0.6017693877220154,0.37382739782333374,-0.28372427821159363,0.9997753500938416,0.3426244258880615,0.37714684009552,-0.4105387330055237,0.9997424483299255,0.6261485815048218,0.523714542388916,-0.10180437564849854,0.9493227601051331,0.32652825117111206,0.5305994153022766,-0.4033813178539276,0.9820095896720886,0.6635360717773438,0.6522654891014099,-0.3431429862976074,0.9015461206436157,0.45799553394317627,0.582491934299469,-0.6593859791755676,0.9541800618171692,0.6776784658432007,0.6948004961013794,-0.4254465401172638,0.8485069870948792,0.4920772612094879,0.5965567231178284,-0.7408469915390015,0.9209809899330139,0.6641263365745544,0.6984131932258606,-0.504489004611969,0.8608484864234924,0.5018282532691956,0.5783661603927612,-0.7889376282691956,0.9237531423568726,0.6546947360038757,0.6871389150619507,-0.37867212295532227,0.8710623979568481,0.49393129348754883,0.5724685788154602,-0.6766568422317505,0.9037267565727234,0.5684122443199158,0.6487126350402832,0.013149026781320572,0.9965726137161255,0.41980820894241333,0.6497015953063965,-0.01300049852579832,0.9945089221000671,0.5585652589797974,0.8592157959938049,-0.09941309690475464,0.33693015575408936,0.43597811460494995,0.8611534833908081,-0.037762608379125595,0.3498677909374237,0.5451512932777405,1.0405733585357666,0.3852024972438812,0.17330163717269897,0.43883275985717773,1.042537808418274,0.4285668134689331,0.20961551368236542,0.5368219017982483,1.0644530057907104,0.41511353850364685,0.18647503852844238,0.44555094838142395,1.063782811164856,0.46136796474456787,0.144374817609787,0.5637060403823853,1.1028697490692139,0.11427292227745056,0.18395468592643738,0.4437720775604248,1.11228609085083,0.1153680607676506,0.20659272372722626
