time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19057.60698004461,0.42154523730278015,0.22762346267700195,-1.0705366134643555,0.9999866485595703,0.4271462559700012,0.2043817639350891,-1.0210223197937012,0.9999727010726929,0.43648573756217957,0.20339161157608032,-1.0210685729980469,0.9999732971191406,0.44550999999046326,0.20254582166671753,-1.0210057497024536,0.9999614953994751,0.39313647150993347,0.20530405640602112,-1.0456401109695435,0.9999755620956421,0.3740427494049072,0.20509934425354004,-1.045844316482544,0.9999780654907227,0.35561349987983704,0.2052440643310547,-1.0459052324295044,0.9999719858169556,0.4395504891872406,0.21094375848770142,-0.6788064241409302,0.9999760389328003,0.30854931473731995,0.21578198671340942,-0.8007010817527771,0.9999730587005615,0.43011659383773804,0.2517223656177521,-0.9389644265174866,0.9999886751174927,0.3942234218120575,0.25412437319755554,-0.9729046821594238,0.9999909400939941,0.5243535041809082,0.3448661267757416,-0.42436113953590393,0.9998952150344849,0.1602979153394699,0.36689767241477966,-0.6079121232032776,0.9997468590736389,0.5688478946685791,0.5107022523880005,-0.15423060953617096,0.9827651381492615,0.1602036952972412,0.5532845854759216,-0.9368786215782166,0.9876042604446411,0.6321860551834106,0.6411445140838623,-0.3136730492115021,0.9855656027793884,0.25228941440582275,0.46192461252212524,-1.5798330307006836,0.9910752773284912,0.6491891145706177,0.6828436851501465,-0.35898688435554504,0.9709022641181946,0.27859997749328613,0.4248853921890259,-1.7039985656738281,0.9847651720046997,0.6349675059318542,0.6825104355812073,-0.44441744685173035,0.9721804857254028,0.26449206471443176,0.4051511883735657,-1.7097063064575195,0.9842953681945801,0.6237052083015442,0.6736645102500916,-0.3445791006088257,0.9729244112968445,0.25997090339660645,0.4131450653076172,-1.5914353132247925,0.9768050312995911,0.4834253489971161,0.6299475431442261,0.0678800642490387,0.9981556534767151,0.30044305324554443,0.6503995656967163,-0.06771460920572281,0.9984835982322693,0.4817253351211548,0.838524580001831,0.3322068750858307,0.963645339012146,0.33775386214256287,0.8731792569160461,0.14430245757102966,0.9778277277946472,0.4854212701320648,0.9569039940834045,1.1166337728500366,0.9040239453315735,0.35605180263519287,0.9859139919281006,0.7794761061668396,0.9198125600814819,0.46451056003570557,0.9671251177787781,1.1754744052886963,0.8514794707298279,0.3612792193889618,0.9852801561355591,0.8303551077842712,0.746643602848053,0.5423436760902405,1.0215953588485718,0.9030185341835022,0.8557929396629333,0.3891293704509735,1.0811209678649902,0.46561184525489807,0.8242328763008118
19074.273646711277,0.4199100136756897,0.22791406512260437,-1.082486867904663,0.9999845027923584,0.4262405335903168,0.2048320174217224,-1.0357071161270142,0.9999673366546631,0.4359147548675537,0.20409083366394043,-1.0357428789138794,0.9999681711196899,0.44556117057800293,0.2035764753818512,-1.0357041358947754,0.9999552965164185,0.3919459581375122,0.20489436388015747,-1.059443712234497,0.9999713897705078,0.3728750944137573,0.20450562238693237,-1.0596400499343872,0.999974250793457,0.35412031412124634,0.20462766289710999,-1.0596760511398315,0.9999676942825317,0.44124045968055725,0.21166640520095825,-0.7013230919837952,0.9999711513519287,0.30700916051864624,0.21520200371742249,-0.8189486861228943,0.9999672174453735,0.4279031753540039,0.2527996897697449,-0.9531670808792114,0.9999856948852539,0.39134761691093445,0.2541821599006653,-0.9859471321105957,0.9999884366989136,0.5229918956756592,0.3442726731300354,-0.45011064410209656,0.9998586177825928,0.16111692786216736,0.36505597829818726,-0.620628297328949,0.999699592590332,0.5687865018844604,0.5091410875320435,-0.18407635390758514,0.9798508286476135,0.1605314463376999,0.5503718852996826,-0.93487948179245,0.9847784638404846,0.6301627159118652,0.6417229175567627,-0.33072400093078613,0.9785646200180054,0.25713157653808594,0.46135473251342773,-1.5569148063659668,0.9866225123405457,0.6472421288490295,0.6825661659240723,-0.3747028112411499,0.9577341079711914,0.2836316227912903,0.42290979623794556,-1.677407145500183,0.9779161810874939,0.633612334728241,0.6826205849647522,-0.45962515473365784,0.9594130516052246,0.2710166573524475,0.40243828296661377,-1.6841026544570923,0.9771429300308228,0.6225459575653076,0.6735339164733887,-0.3614327907562256,0.9611351490020752,0.26741498708724976,0.4114256799221039,-1.568867802619934,0.9670922160148621,0.4826129674911499,0.6256639957427979,0.06161084771156311,0.9977957010269165,0.29864072799682617,0.6443914771080017,-0.061396628618240356,0.9982854723930359,0.4823283553123474,0.8363528251647949,0.327503502368927,0.9652795195579529,0.3366697430610657,0.8669634461402893,0.14742495119571686,0.9794754981994629,0.4858013391494751,0.9562651515007019,1.0636566877365112,0.9079602956771851,0.3537686765193939,0.9847529530525208,0.7471939921379089,0.9218805432319641,0.46500125527381897,0.9664900302886963,1.1172914505004883,0.849056601524353,0.359022319316864,0.9852269887924194,0.7939857244491577,0.7447464466094971,0.5408347249031067,1.0225629806518555,0.8411896824836731,0.855046808719635,0.3863216042518616,1.0757079124450684,0.43229159712791443,0.8210635781288147
19090.940313377945,0.4225073754787445,0.2281336784362793,-1.0628352165222168,0.999985933303833,0.42891669273376465,0.20488226413726807,-1.0128986835479736,0.999971866607666,0.43802157044410706,0.20404601097106934,-1.0129419565200806,0.9999719858169556,0.4466211497783661,0.20332983136177063,-1.0128870010375977,0.9999600648880005,0.394046813249588,0.2054632306098938,-1.0395711660385132,0.9999752044677734,0.37439650297164917,0.20504716038703918,-1.039773941040039,0.999977707862854,0.355810284614563,0.2050732672214508,-1.0398510694503784,0.999971866607666,0.4401542842388153,0.21179869771003723,-0.670018196105957,0.999975323677063,0.3085484504699707,0.21588420867919922,-0.8004090189933777,0.9999746084213257,0.4307474195957184,0.252388060092926,-0.9308680295944214,0.9999887943267822,0.3943064510822296,0.25456032156944275,-0.9673174619674683,0.9999912977218628,0.5226306915283203,0.34601157903671265,-0.41226184368133545,0.9998899698257446,0.16316232085227966,0.3659285306930542,-0.6156636476516724,0.9997550845146179,0.568575382232666,0.5111483335494995,-0.1381121575832367,0.9805790781974792,0.1597365289926529,0.551452100276947,-0.9423298835754395,0.9878729581832886,0.6303906440734863,0.6412990689277649,-0.296553373336792,0.9831937551498413,0.25593531131744385,0.4621305465698242,-1.570937156677246,0.9900786876678467,0.6492477059364319,0.6816978454589844,-0.342582643032074,0.9667375683784485,0.2802489995956421,0.42737460136413574,-1.6939140558242798,0.9831515550613403,0.633834719657898,0.6816404461860657,-0.4269808828830719,0.9683482050895691,0.2681412398815155,0.4071136713027954,-1.702905297279358,0.9827086329460144,0.6224249601364136,0.6724507212638855,-0.32750776410102844,0.9692202210426331,0.2646322250366211,0.4151592254638672,-1.5833436250686646,0.9747023582458496,0.48466432094573975,0.6285936236381531,0.07219348102807999,0.9982225298881531,0.3017740547657013,0.6471602916717529,-0.07199309766292572,0.9985470175743103,0.4808379113674164,0.8392024636268616,0.324990838766098,0.9620600938796997,0.3378015160560608,0.8682808876037598,0.13714498281478882,0.9756795763969421,0.48257049918174744,0.9578949809074402,1.1037747859954834,0.8976202607154846,0.3526518642902374,0.9854598641395569,0.7712597846984863,0.9107612371444702,0.46159735321998596,0.967048704624176,1.1620134115219116,0.8471037745475769,0.3531135618686676,0.9856730103492737,0.8218638300895691,0.7333864569664001,0.5414100289344788,1.0209555625915527,0.885600745677948,0.8470022678375244,0.3912068009376526,1.0770131349563599,0.45541006326675415,0.8076474070549011
19107.606980044613,0.4330228865146637,0.22860097885131836,-1.0464552640914917,0.9999858140945435,0.43731001019477844,0.2056172788143158,-0.9977580904960632,0.9999715089797974,0.4450395405292511,0.20482215285301208,-0.9977666735649109,0.9999724626541138,0.45199981331825256,0.20408254861831665,-0.9977177977561951,0.9999603033065796,0.4045346975326538,0.20594996213912964,-1.033403992652893,0.9999756813049316,0.3859931230545044,0.20508241653442383,-1.0336277484893799,0.99997878074646,0.36556631326675415,0.20446109771728516,-1.0336908102035522,0.9999722242355347,0.43891796469688416,0.21244484186172485,-0.6610733270645142,0.999976396560669,0.3106304407119751,0.21516922116279602,-0.8323806524276733,0.9999748468399048,0.437757283449173,0.2513517737388611,-0.9152576923370361,0.9999886751174927,0.40313902497291565,0.25551536679267883,-0.9636051654815674,0.9999905824661255,0.521591067314148,0.34710493683815,-0.4087488651275635,0.9998980760574341,0.1582806557416916,0.36837610602378845,-0.656042754650116,0.9997305274009705,0.5702594518661499,0.5104935169219971,-0.12517327070236206,0.9833974242210388,0.16317787766456604,0.553273618221283,-0.9830228686332703,0.9899500608444214,0.6334390044212341,0.6441292762756348,-0.25767281651496887,0.9864696264266968,0.26179125905036926,0.45937201380729675,-1.5667327642440796,0.9927735924720764,0.6499378681182861,0.6851998567581177,-0.29519593715667725,0.9717736840248108,0.2870596945285797,0.423206090927124,-1.682883620262146,0.9874562621116638,0.6338449716567993,0.6838818192481995,-0.37636303901672363,0.9732916355133057,0.27305126190185547,0.40326547622680664,-1.6871378421783447,0.987103283405304,0.6226205825805664,0.6748363971710205,-0.2866850197315216,0.9738845229148865,0.2687270939350128,0.4117988049983978,-1.575842261314392,0.9803430438041687,0.4850988984107971,0.6273180246353149,0.07278910279273987,0.9980904459953308,0.299302875995636,0.6478821039199829,-0.07263460010290146,0.9983568787574768,0.47908952832221985,0.838159441947937,0.32747456431388855,0.9623417854309082,0.33853960037231445,0.8678657412528992,0.13360558450222015,0.9713782668113708,0.4840468764305115,0.959113359451294,1.094770073890686,0.8950128555297852,0.35601314902305603,0.9836955666542053,0.7587287425994873,0.9054752588272095,0.4637984335422516,0.9677606821060181,1.1526771783828735,0.8460221886634827,0.3609119951725006,0.9828732013702393,0.8090435862541199,0.733059823513031,0.543014645576477,1.0251264572143555,0.8887481689453125,0.8440563678741455,0.3899518847465515,1.0771983861923218,0.4522411525249481,0.8033294677734375
19124.27364671128,0.43192753195762634,0.22783133387565613,-1.0527502298355103,0.9999861717224121,0.43615686893463135,0.20405280590057373,-1.0016403198242188,0.9999725818634033,0.444114625453949,0.20304477214813232,-1.0016953945159912,0.999972939491272,0.4511948525905609,0.20216676592826843,-1.0016480684280396,0.9999613761901855,0.4027652442455292,0.2049696147441864,-1.0330228805541992,0.9999761581420898,0.3836239278316498,0.2044258713722229,-1.0332605838775635,0.99997878074646,0.363559752702713,0.2042044699192047,-1.0333621501922607,0.9999731779098511,0.4393160939216614,0.21085545420646667,-0.6582784056663513,0.9999771118164062,0.3104756474494934,0.2152327299118042,-0.8093810677528381,0.9999760389328003,0.43818607926368713,0.25080588459968567,-0.9202993512153625,0.9999897480010986,0.4020903706550598,0.25503480434417725,-0.9628493785858154,0.9999918937683105,0.5238217115402222,0.34762895107269287,-0.4045611023902893,0.9998975992202759,0.15834537148475647,0.3690447509288788,-0.6306459307670593,0.9997509121894836,0.5710579752922058,0.5138188600540161,-0.12744754552841187,0.9831157326698303,0.16208501160144806,0.5561680793762207,-0.9561807513237,0.9904102087020874,0.6333059072494507,0.6450059413909912,-0.2813613712787628,0.9866381883621216,0.2541975677013397,0.4657106101512909,-1.5678067207336426,0.9931643605232239,0.6493911743164062,0.6861053109169006,-0.3266417980194092,0.9726386070251465,0.28003302216529846,0.4281633496284485,-1.6892081499099731,0.987976610660553,0.6324446201324463,0.6848446130752563,-0.4086897075176239,0.9740788340568542,0.26614105701446533,0.4084124267101288,-1.69652259349823,0.9876803159713745,0.6210724115371704,0.675540566444397,-0.31103745102882385,0.9745674729347229,0.2622303068637848,0.4170224070549011,-1.5785670280456543,0.9813656806945801,0.4852137267589569,0.6318174600601196,0.07285083830356598,0.9981315732002258,0.30038487911224365,0.6513375639915466,-0.07267872244119644,0.998439610004425,0.4786170721054077,0.8452481031417847,0.32943230867385864,0.9604241847991943,0.3392447829246521,0.872721254825592,0.14014147222042084,0.9710170030593872,0.4835595190525055,0.9614740610122681,1.133877158164978,0.8850364089012146,0.3587794601917267,0.989163875579834,0.7896142601966858,0.8978725671768188,0.46333351731300354,0.9685144424438477,1.1955081224441528,0.835381269454956,0.3643094599246979,0.9864276051521301,0.8425377011299133,0.7175522446632385,0.5390499830245972,1.027011752128601,0.9269044995307922,0.8343026041984558,0.3958059549331665,1.0853201150894165,0.477455735206604,0.7908861041069031
19140.94031337795,0.4272862374782562,0.22813671827316284,-1.0697487592697144,0.9999876022338867,0.43228569626808167,0.20476225018501282,-1.0211150646209717,0.9999747276306152,0.4406758248806,0.20367231965065002,-1.0211457014083862,0.999975323677063,0.4483926594257355,0.2026396095752716,-1.0211044549942017,0.9999645948410034,0.398724764585495,0.2059813141822815,-1.0505802631378174,0.9999781847000122,0.3794901967048645,0.20555910468101501,-1.0508073568344116,0.9999806880950928,0.36039161682128906,0.20549637079238892,-1.0508726835250854,0.999975323677063,0.4390827417373657,0.2113504707813263,-0.6833036541938782,0.9999786615371704,0.31056198477745056,0.2165323793888092,-0.8265333771705627,0.9999771118164062,0.434607595205307,0.2516528367996216,-0.9387003183364868,0.9999896287918091,0.39915037155151367,0.25518569350242615,-0.9789589047431946,0.999991774559021,0.524273157119751,0.3461352586746216,-0.4316980540752411,0.9998959302902222,0.1577785611152649,0.3686486482620239,-0.6410043239593506,0.9997498393058777,0.5708667635917664,0.513710618019104,-0.15694671869277954,0.982698380947113,0.1616659164428711,0.5557097792625427,-0.9682219624519348,0.9894066452980042,0.6330365538597107,0.644345223903656,-0.29997798800468445,0.985895037651062,0.25427675247192383,0.4633327126502991,-1.5788301229476929,0.9921533465385437,0.6496505737304688,0.6852975487709045,-0.3418908715248108,0.9712349772453308,0.2798420786857605,0.42621365189552307,-1.6988563537597656,0.9863811135292053,0.6325918436050415,0.684126615524292,-0.4251512587070465,0.9725415110588074,0.2664946913719177,0.405875027179718,-1.7035988569259644,0.9859296679496765,0.6210203766822815,0.6748706698417664,-0.3296235203742981,0.973074197769165,0.2627495229244232,0.41434186697006226,-1.5888757705688477,0.9788128137588501,0.48449838161468506,0.6298426985740662,0.06647329032421112,0.9982141256332397,0.30085843801498413,0.6493819952011108,-0.06633376330137253,0.9985396862030029,0.47903332114219666,0.8417887687683105,0.3381440043449402,0.9656418561935425,0.3377705216407776,0.8712955713272095,0.15553908050060272,0.9766571521759033,0.4838046133518219,0.960350751876831,1.1169170141220093,0.9055270552635193,0.35664841532707214,0.9858092069625854,0.7882834672927856,0.9190152883529663,0.46337243914604187,0.9687696695327759,1.1759891510009766,0.8556305766105652,0.3620496690273285,0.9843993186950684,0.8395774960517883,0.7509632110595703,0.5447275638580322,1.0244290828704834,0.9112124443054199,0.8607375025749207,0.3914027810096741,1.081002116203308,0.4827011525630951,0.8254266381263733
19157.606980044617,0.4278673827648163,0.23011687397956848,-1.0353379249572754,0.9999881982803345,0.4342641234397888,0.20594561100006104,-0.9847318530082703,0.999976634979248,0.4427335560321808,0.2048332393169403,-0.9847816824913025,0.9999771118164062,0.450142502784729,0.20396625995635986,-0.9847407341003418,0.9999674558639526,0.4001538157463074,0.20723283290863037,-1.0143378973007202,0.9999790191650391,0.38127201795578003,0.2069317102432251,-1.0145329236984253,0.9999809265136719,0.3622744381427765,0.20699119567871094,-1.0146000385284424,0.9999754428863525,0.4401788115501404,0.212602436542511,-0.6392533183097839,0.9999806880950928,0.31151023507118225,0.21750220656394958,-0.7833063006401062,0.9999779462814331,0.4358977675437927,0.2522267699241638,-0.901885986328125,0.9999910593032837,0.3995226323604584,0.2564137578010559,-0.9423985481262207,0.9999926090240479,0.5200947523117065,0.3468031585216522,-0.3845752775669098,0.999916672706604,0.16205231845378876,0.3684581518173218,-0.5948312282562256,0.9997572302818298,0.5719704627990723,0.511593759059906,-0.11175081878900528,0.9848228693008423,0.15863654017448425,0.5512570738792419,-0.9179816246032715,0.9876244068145752,0.6324465274810791,0.6429300308227539,-0.2739052176475525,0.987240731716156,0.2491682916879654,0.46230795979499817,-1.5458346605300903,0.9905034303665161,0.6495160460472107,0.6846824288368225,-0.320549875497818,0.9736549258232117,0.2741418480873108,0.4279639720916748,-1.6676725149154663,0.9841879606246948,0.6332390308380127,0.6837689876556396,-0.4040461480617523,0.9750290513038635,0.2621019780635834,0.4066181480884552,-1.6792815923690796,0.9838166236877441,0.6219655275344849,0.674328088760376,-0.304273396730423,0.9752596616744995,0.2584541141986847,0.4148046374320984,-1.5591180324554443,0.9760991930961609,0.4838648736476898,0.6295505166053772,0.0726042166352272,0.9981826543807983,0.30099302530288696,0.6482898592948914,-0.07238192856311798,0.9984269142150879,0.4802519679069519,0.8401694297790527,0.31527358293533325,0.9621403217315674,0.33614370226860046,0.8687657117843628,0.12394547462463379,0.9738181829452515,0.4826773703098297,0.9593164324760437,1.0752393007278442,0.8957476019859314,0.35784509778022766,0.9886894822120667,0.7411221265792847,0.9060003161430359,0.46105536818504333,0.9676592946052551,1.1315538883209229,0.8438695073127747,0.3692503571510315,1.013302206993103,0.789779782295227,0.7261806130409241,0.5617504119873047,1.0280768871307373,0.8566063046455383,0.8444371223449707,0.3964102268218994,1.0794137716293335,0.42313721776008606,0.8000934720039368
19174.273646711285,0.4320763945579529,0.22731748223304749,-1.0828245878219604,0.9999905824661255,0.4362073242664337,0.20340615510940552,-1.0327887535095215,0.9999810457229614,0.44394612312316895,0.20241829752922058,-1.0328137874603271,0.9999812841415405,0.45087358355522156,0.20159927010536194,-1.0327597856521606,0.999972939491272,0.40367391705513,0.2039940059185028,-1.0654799938201904,0.9999843835830688,0.3853045701980591,0.20339226722717285,-1.0657159090042114,0.9999862909317017,0.36544448137283325,0.20312732458114624,-1.0657989978790283,0.9999827146530151,0.43818342685699463,0.21009328961372375,-0.69004887342453,0.999983549118042,0.3117516040802002,0.21405038237571716,-0.847465991973877,0.9999843835830688,0.4377673864364624,0.24973918497562408,-0.95001220703125,0.9999924898147583,0.4027456045150757,0.2540394067764282,-0.9944453239440918,0.9999945163726807,0.5236529111862183,0.34747785329818726,-0.42745107412338257,0.9999059438705444,0.15675552189350128,0.3692395091056824,-0.6638567447662354,0.9997943043708801,0.573403537273407,0.5124993324279785,-0.139226034283638,0.9851856827735901,0.15821197628974915,0.556185245513916,-0.9825634956359863,0.9921411275863647,0.6347163319587708,0.6443365216255188,-0.2853894829750061,0.9883280396461487,0.2534058094024658,0.4669767916202545,-1.5898813009262085,0.9943379759788513,0.6504522562026978,0.6860982775688171,-0.32810914516448975,0.9753488898277283,0.27908968925476074,0.43055260181427,-1.711885929107666,0.9897486567497253,0.6340175867080688,0.6845158934593201,-0.41101229190826416,0.9766530990600586,0.26526668667793274,0.41056182980537415,-1.7188100814819336,0.989504337310791,0.6230698823928833,0.6746744513511658,-0.3149239718914032,0.9768184423446655,0.2616236209869385,0.4192555546760559,-1.5999360084533691,0.9837853908538818,0.48297858238220215,0.6300874948501587,0.0735049843788147,0.9981604218482971,0.29916441440582275,0.6485018134117126,-0.07339893281459808,0.9985128045082092,0.479627400636673,0.8415975570678711,0.34646111726760864,0.9655297994613647,0.3376741409301758,0.8708394169807434,0.14289672672748566,0.9757869243621826,0.48446884751319885,0.9618797898292542,1.1235133409500122,0.9034099578857422,0.35910841822624207,0.9926140904426575,0.7717093825340271,0.9156038761138916,0.4639786183834076,0.9686751961708069,1.1823607683181763,0.8540814518928528,0.3690324127674103,1.0186820030212402,0.8225540518760681,0.7437037825584412,0.564016580581665,1.0322130918502808,0.9134275317192078,0.8601011633872986,0.40250250697135925,1.0861128568649292,0.4573271870613098,0.8193742036819458
19190.940313377952,0.43238821625709534,0.22829556465148926,-1.1093242168426514,0.999990701675415,0.43644675612449646,0.20468151569366455,-1.0595697164535522,0.9999814033508301,0.44421789050102234,0.20365408062934875,-1.0595629215240479,0.9999815225601196,0.4511520564556122,0.20270341634750366,-1.0594772100448608,0.9999728202819824,0.40418457984924316,0.20550823211669922,-1.094678521156311,0.9999845027923584,0.38629579544067383,0.20481061935424805,-1.0949127674102783,0.9999866485595703,0.3661888837814331,0.2043115496635437,-1.0949825048446655,0.9999828338623047,0.437639445066452,0.21141564846038818,-0.71159827709198,0.9999839067459106,0.3123398721218109,0.21441742777824402,-0.8807393908500671,0.9999852180480957,0.43762052059173584,0.2506343424320221,-0.974159836769104,0.9999920129776001,0.4036681652069092,0.25493595004081726,-1.021946668624878,0.9999938011169434,0.5211076140403748,0.34610646963119507,-0.43601855635643005,0.9999079704284668,0.1565702259540558,0.3682645261287689,-0.6957762241363525,0.9998030066490173,0.5703659057617188,0.5114320516586304,-0.1315094381570816,0.984100878238678,0.1594804972410202,0.5544780492782593,-1.0379129648208618,0.9922099113464355,0.6296008825302124,0.6413033604621887,-0.26583775877952576,0.986877977848053,0.25022780895233154,0.4641285836696625,-1.6643997430801392,0.9941014647483826,0.6493079662322998,0.6828253269195557,-0.3020864725112915,0.9719266891479492,0.2761234939098358,0.4269939064979553,-1.789110541343689,0.9891813397407532,0.6324030756950378,0.6822770237922668,-0.38738885521888733,0.9733558893203735,0.2624058127403259,0.40684735774993896,-1.7964462041854858,0.9889101982116699,0.6200621128082275,0.6729034781455994,-0.29623502492904663,0.9739393591880798,0.2577076256275177,0.41580983996391296,-1.6755614280700684,0.9829482436180115,0.48232656717300415,0.6260339021682739,0.07495781034231186,0.9986530542373657,0.3002963662147522,0.6456261277198792,-0.07483925670385361,0.9989138841629028,0.4800463616847992,0.8353097438812256,0.35395124554634094,0.9715580344200134,0.33585500717163086,0.8657436370849609,0.14609462022781372,0.9792647361755371,0.4851272404193878,0.955712080001831,1.1263096332550049,0.9247479438781738,0.3539516031742096,0.9832136631011963,0.7866241931915283,0.9314367771148682,0.4657536447048187,0.9661277532577515,1.1833827495574951,0.8820757269859314,0.3597925007343292,0.9851198792457581,0.8375489711761475,0.7691916227340698,0.5417549014091492,1.0210909843444824,0.9042487740516663,0.8883388042449951,0.38687029480934143,1.076120376586914,0.4668289124965668,0.8511925339698792
19207.60698004462,0.4268004894256592,0.23129120469093323,-1.0696098804473877,0.9999892711639404,0.43288537859916687,0.20752188563346863,-1.0192326307296753,0.9999784231185913,0.4414435029029846,0.20649075508117676,-1.0192639827728271,0.9999783039093018,0.44917672872543335,0.20550617575645447,-1.0192251205444336,0.9999690055847168,0.3991814851760864,0.2083732783794403,-1.0497539043426514,0.9999817609786987,0.3793371319770813,0.20776203274726868,-1.0499613285064697,0.9999837875366211,0.3602704405784607,0.2075616419315338,-1.0500596761703491,0.9999796152114868,0.43944665789604187,0.2132471203804016,-0.6684783697128296,0.9999818801879883,0.31052276492118835,0.21786504983901978,-0.8161424994468689,0.999982476234436,0.4342139959335327,0.2538137137889862,-0.9337396025657654,0.9999915361404419,0.39815399050712585,0.25740113854408264,-0.9753575325012207,0.9999934434890747,0.5195810794830322,0.3477242588996887,-0.39019739627838135,0.9999138116836548,0.16065673530101776,0.367837131023407,-0.6284772157669067,0.9997947812080383,0.57362961769104,0.5117567181587219,-0.08059666305780411,0.98465895652771,0.15724192559719086,0.5547707676887512,-0.9602713584899902,0.9897782206535339,0.6349215507507324,0.6421803832054138,-0.2153327316045761,0.986858606338501,0.24123108386993408,0.4677157700061798,-1.601201057434082,0.9920791983604431,0.6519725322723389,0.6840455532073975,-0.2543370723724365,0.9725399017333984,0.2676994502544403,0.4318453371524811,-1.7262061834335327,0.9861958026885986,0.6349064111709595,0.6832066178321838,-0.3392519950866699,0.974181056022644,0.25568661093711853,0.4105094075202942,-1.7386140823364258,0.9859985113143921,0.6237201690673828,0.673486053943634,-0.2453768104314804,0.974777102470398,0.25188079476356506,0.4186634421348572,-1.6146641969680786,0.9791146516799927,0.48641306161880493,0.6302183270454407,0.07652290165424347,0.9982966780662537,0.3029993176460266,0.6485512852668762,-0.07633070647716522,0.998620867729187,0.4808763265609741,0.8391374349594116,0.308034747838974,0.9642747640609741,0.3375466465950012,0.86956387758255,0.10939576476812363,0.974032461643219,0.48333755135536194,0.9574762582778931,1.093717098236084,0.896912693977356,0.3554805517196655,0.9879857897758484,0.7452570199966431,0.9076570272445679,0.4634246230125427,0.9662222266197205,1.1523200273513794,0.8484000563621521,0.36837345361709595,1.0168721675872803,0.7957203984260559,0.7143344879150391,0.5413844585418701,1.0204010009765625,0.8693527579307556,0.8487256169319153,0.39256104826927185,1.0851691961288452,0.4164271950721741,0.8027915358543396
