time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18603.829852824678,0.4140293300151825,0.23485758900642395,-1.0331904888153076,0.9999938011169434,0.41962048411369324,0.21037152409553528,-0.9728302955627441,0.9999877214431763,0.4288097321987152,0.20974603295326233,-0.9728827476501465,0.9999874830245972,0.43698400259017944,0.20930960774421692,-0.9728354215621948,0.9999823570251465,0.3889686167240143,0.21069812774658203,-1.007570505142212,0.9999899864196777,0.3705713152885437,0.2105252742767334,-1.0077028274536133,0.999990701675415,0.35138192772865295,0.21086415648460388,-1.0077170133590698,0.9999881982803345,0.42730391025543213,0.2162526249885559,-0.5997313857078552,0.9999877214431763,0.3010815978050232,0.2206987738609314,-0.7655311822891235,0.9999916553497314,0.41980141401290894,0.25757309794425964,-0.8921516537666321,0.9999947547912598,0.3874615430831909,0.2585742175579071,-0.9390487670898438,0.9999961853027344,0.4988096058368683,0.3452376425266266,-0.3192160427570343,0.9999401569366455,0.14424048364162445,0.3703012466430664,-0.5923948884010315,0.9998670816421509,0.5484780073165894,0.49964073300361633,-0.015186565928161144,0.9817290902137756,0.13108667731285095,0.5382194519042969,-0.851250171661377,0.9880315065383911,0.6201467514038086,0.6308866739273071,-0.2146373987197876,0.9832140207290649,0.20284871757030487,0.5105496644973755,-1.4428822994232178,0.983887255191803,0.6440420150756836,0.6746422052383423,-0.27244889736175537,0.965965211391449,0.2338458150625229,0.4933857023715973,-1.5727753639221191,0.973478376865387,0.6335083246231079,0.67485111951828,-0.36669090390205383,0.9686902761459351,0.2230082005262375,0.45975416898727417,-1.6109042167663574,0.9736518859863281,0.6216724514961243,0.6651741862297058,-0.2536409795284271,0.9688601493835449,0.21724164485931396,0.4615424871444702,-1.4678987264633179,0.9640698432922363,0.46645063161849976,0.6286302208900452,0.09204792231321335,0.9987026453018188,0.2877604067325592,0.6487632989883423,-0.09169456362724304,0.9990009665489197,0.47114792466163635,0.8301740884780884,0.3608303666114807,0.9780182242393494,0.32486429810523987,0.8609886169433594,0.1270587146282196,0.9883422255516052,0.4838671386241913,0.9658317565917969,1.1174472570419312,0.9477752447128296,0.3489360213279724,0.9892712831497192,0.759174644947052,0.9569652676582336,0.4672451913356781,0.9801654815673828,1.171018123626709,0.9076641201972961,0.3528784513473511,0.9917851090431213,0.8069175481796265,0.8167631030082703,0.5575684905052185,1.0213128328323364,0.8656740784645081,0.9163895845413208,0.38671526312828064,1.080190896987915,0.4125540852546692,0.8905393481254578
18620.496519491346,0.411408394575119,0.23515409231185913,-1.001147747039795,0.9999926090240479,0.41719311475753784,0.21090391278266907,-0.9452843070030212,0.9999850988388062,0.4260561466217041,0.20977473258972168,-0.9453502297401428,0.9999849796295166,0.4348036050796509,0.20894649624824524,-0.9453412890434265,0.9999793767929077,0.3855857849121094,0.2116623818874359,-0.9762317538261414,0.9999865293502808,0.36731094121932983,0.21133410930633545,-0.9763394594192505,0.9999874830245972,0.34830573201179504,0.21125665307044983,-0.976365864276886,0.9999834299087524,0.4280100464820862,0.2161673903465271,-0.5917577743530273,0.9999861717224121,0.3000674247741699,0.22078284621238708,-0.7414624691009521,0.9999873638153076,0.41814208030700684,0.257791668176651,-0.866797924041748,0.9999940395355225,0.38528144359588623,0.25944390892982483,-0.909032940864563,0.9999951124191284,0.5007887482643127,0.3456059992313385,-0.33003032207489014,0.9999431371688843,0.14685766398906708,0.3708425760269165,-0.5711639523506165,0.9998385906219482,0.5495489239692688,0.5013861060142517,-0.04524372145533562,0.9839142560958862,0.1359187513589859,0.5369691252708435,-0.8415102362632751,0.9846087694168091,0.6229574680328369,0.6332555413246155,-0.22768595814704895,0.9864482283592224,0.19043439626693726,0.5062379837036133,-1.4541997909545898,0.9846636652946472,0.6473275423049927,0.6763038039207458,-0.28423431515693665,0.9724862575531006,0.21858277916908264,0.49116799235343933,-1.5816009044647217,0.976531982421875,0.6361443996429443,0.6760113835334778,-0.37472954392433167,0.9747874140739441,0.21004988253116608,0.4573447108268738,-1.6252328157424927,0.9769163727760315,0.6243832111358643,0.666371762752533,-0.2645171284675598,0.9749742150306702,0.20588791370391846,0.4589514136314392,-1.4827806949615479,0.9690956473350525,0.4653153717517853,0.6271557211875916,0.084520123898983,0.9986183643341064,0.28778326511383057,0.6452593803405762,-0.08417854458093643,0.998830258846283,0.47217854857444763,0.8296754360198975,0.3247138559818268,0.9717198610305786,0.3268406093120575,0.858187198638916,0.10972582548856735,0.9833889007568359,0.48275861144065857,0.964516282081604,1.0292754173278809,0.9300873875617981,0.3462497889995575,0.9848591089248657,0.7057925462722778,0.9391525983810425,0.4645557999610901,0.9780164957046509,1.0776375532150269,0.8824060559272766,0.3443005084991455,0.9874074459075928,0.7499635815620422,0.7786581516265869,0.5552560687065125,1.0211982727050781,0.7827664613723755,0.8851097226142883,0.378701388835907,1.0719985961914062,0.3704843819141388,0.8531156182289124
18637.163186158014,0.4145028293132782,0.23332753777503967,-1.0142897367477417,0.999995231628418,0.41962581872940063,0.20892435312271118,-0.960233211517334,0.9999903440475464,0.4283435344696045,0.20786473155021667,-0.9602702260017395,0.9999901056289673,0.43673667311668396,0.2069801390171051,-0.9602458477020264,0.9999858140945435,0.3871307671070099,0.2101781666278839,-0.9918929934501648,0.999991774559021,0.36786696314811707,0.21005433797836304,-0.9920172691345215,0.9999923706054688,0.3486323654651642,0.21029281616210938,-0.9920244812965393,0.9999898672103882,0.4288482069969177,0.21494296193122864,-0.6123580932617188,0.9999912977218628,0.2988473176956177,0.22091254591941833,-0.7647902369499207,0.9999932050704956,0.42173245549201965,0.25664404034614563,-0.881657063961029,0.9999961853027344,0.3884110748767853,0.25910887122154236,-0.9245364665985107,0.9999971389770508,0.4999336302280426,0.3456299602985382,-0.3472389280796051,0.9999548196792603,0.146086186170578,0.37210869789123535,-0.5989938974380493,0.9999023675918579,0.5511912107467651,0.5020217299461365,-0.04429945722222328,0.98359215259552,0.13353188335895538,0.5399388670921326,-0.8800621032714844,0.9899084568023682,0.6225067973136902,0.6295080780982971,-0.2104800045490265,0.9881618618965149,0.19178877770900726,0.5051639080047607,-1.4932847023010254,0.9907543659210205,0.6484305262565613,0.6733817458152771,-0.2610096037387848,0.9763267040252686,0.22082380950450897,0.4912542402744293,-1.6213802099227905,0.9849967956542969,0.6395775079727173,0.6734751462936401,-0.35374006628990173,0.9782230257987976,0.2113904505968094,0.4598653316497803,-1.6607089042663574,0.9851528406143188,0.6285603046417236,0.6639975905418396,-0.2477857917547226,0.9785047769546509,0.20674186944961548,0.461439847946167,-1.5200194120407104,0.9796584844589233,0.46337834000587463,0.6261471509933472,0.08165287971496582,0.998802900314331,0.2879401445388794,0.647173285484314,-0.08134637773036957,0.9990999698638916,0.47082117199897766,0.8300943970680237,0.34301552176475525,0.975908637046814,0.3241860866546631,0.8597201108932495,0.13124404847621918,0.9866347908973694,0.48570215702056885,0.9620015621185303,1.0600464344024658,0.9372735023498535,0.35071468353271484,0.9879764318466187,0.732160210609436,0.950047492980957,0.46864259243011475,0.9729036688804626,1.1101078987121582,0.8932609558105469,0.3595995604991913,1.0104869604110718,0.7776346206665039,0.8142698407173157,0.5653433203697205,1.021027684211731,0.8257549405097961,0.8947638273239136,0.37523525953292847,1.0769641399383545,0.40798062086105347,0.874043881893158
18653.82985282468,0.41621360182762146,0.23397153615951538,-1.0328178405761719,0.9999942779541016,0.4220457971096039,0.2094973921775818,-0.978783369064331,0.999988317489624,0.4310915470123291,0.2088775336742401,-0.9787989258766174,0.9999881982803345,0.438626229763031,0.20831510424613953,-0.978756844997406,0.9999830722808838,0.3910655677318573,0.20998388528823853,-1.0131123065948486,0.9999902248382568,0.3723973333835602,0.20983344316482544,-1.0132426023483276,0.9999911785125732,0.3523998558521271,0.21013060212135315,-1.0132598876953125,0.999988317489624,0.4289376139640808,0.2153456211090088,-0.6205452680587769,0.9999892711639404,0.3006450831890106,0.21990254521369934,-0.7858654260635376,0.999991774559021,0.4217415750026703,0.2567358613014221,-0.8952822685241699,0.9999951124191284,0.3888453245162964,0.25835898518562317,-0.9419881701469421,0.9999963045120239,0.5013104677200317,0.3461715877056122,-0.3373071253299713,0.9999483823776245,0.1449785977602005,0.37033796310424805,-0.6125649213790894,0.9998812675476074,0.550579309463501,0.4998319149017334,-0.010555471293628216,0.9845830202102661,0.13584014773368835,0.5369067788124084,-0.9106719493865967,0.9886720180511475,0.6211984753608704,0.6306926012039185,-0.1647760272026062,0.9880486130714417,0.20504449307918549,0.5025635957717896,-1.545105218887329,0.9885560870170593,0.6454218626022339,0.6742756366729736,-0.21089114248752594,0.9752752780914307,0.23392853140830994,0.4815961420536041,-1.6769661903381348,0.9816251397132874,0.633423924446106,0.6747047305107117,-0.3051685690879822,0.9772264957427979,0.22413496673107147,0.4532756209373474,-1.714288592338562,0.9818075895309448,0.6216471791267395,0.6656278371810913,-0.2017420381307602,0.9771614074707031,0.21854062378406525,0.4559113383293152,-1.5709151029586792,0.9747880697250366,0.4666638672351837,0.6256535053253174,0.08894822001457214,0.9987149238586426,0.28503739833831787,0.6465285420417786,-0.08865609019994736,0.9990058541297913,0.471822589635849,0.8311539888381958,0.350955605506897,0.979439914226532,0.3238746225833893,0.8626181483268738,0.11715720593929291,0.9873437881469727,0.48600533604621887,0.966733455657959,1.0650818347930908,0.9463338255882263,0.35335636138916016,0.9909027218818665,0.7120213508605957,0.951646089553833,0.4678930938243866,0.9776071310043335,1.1143896579742432,0.9042615294456482,0.360159695148468,0.9922207593917847,0.7561302781105042,0.8059634566307068,0.5640726685523987,1.0240341424942017,0.8136139512062073,0.9090760350227356,0.38866934180259705,1.0844007730484009,0.36917316913604736,0.8774195909500122
18670.49651949135,0.4107450842857361,0.23898892104625702,-1.025643229484558,0.9999905824661255,0.4201808273792267,0.21335908770561218,-0.9731073975563049,0.9999815225601196,0.4295337200164795,0.21252170205116272,-0.9731597900390625,0.9999814033508301,0.43780192732810974,0.2119758427143097,-0.9731433987617493,0.9999736547470093,0.38676348328590393,0.21413975954055786,-1.0054882764816284,0.9999841451644897,0.36743032932281494,0.21378180384635925,-1.0056262016296387,0.9999855756759644,0.34863951802253723,0.2138347327709198,-1.005664587020874,0.9999812841415405,0.42862752079963684,0.2181169092655182,-0.6117448210716248,0.9999825954437256,0.2974284589290619,0.2224729359149933,-0.7682867646217346,0.9999862909317017,0.4169244170188904,0.26139554381370544,-0.8854217529296875,0.9999921321868896,0.38282904028892517,0.2629397511482239,-0.9296171069145203,0.999994158744812,0.4989565908908844,0.34650683403015137,-0.3273128867149353,0.9999394416809082,0.14224031567573547,0.37091049551963806,-0.5824247002601624,0.9998519420623779,0.5478647947311401,0.5054769515991211,-0.012192272581160069,0.9815239310264587,0.13111159205436707,0.5414791703224182,-0.8597720265388489,0.9854757189750671,0.6236051321029663,0.6353266835212708,-0.18445536494255066,0.9846996665000916,0.19903434813022614,0.5044587254524231,-1.4754916429519653,0.9843169450759888,0.6454888582229614,0.6768075227737427,-0.2365971803665161,0.9697401523590088,0.2323961704969406,0.4825824201107025,-1.602694034576416,0.9756020903587341,0.6320659518241882,0.677048921585083,-0.3284858167171478,0.9721196293830872,0.2204046994447708,0.45327842235565186,-1.6383216381072998,0.9758555889129639,0.6196179389953613,0.6680436730384827,-0.22088222205638885,0.9718063473701477,0.21412859857082367,0.45571571588516235,-1.499534249305725,0.9668401479721069,0.46411749720573425,0.6313636302947998,0.08570826053619385,0.9983291029930115,0.28353822231292725,0.650549054145813,-0.08533690869808197,0.9986481070518494,0.47370824217796326,0.8368725776672363,0.34466880559921265,0.9665076732635498,0.3267908990383148,0.8641960024833679,0.12617279589176178,0.9787369966506958,0.48587602376937866,0.9639172554016113,1.0820895433425903,0.9093668460845947,0.35018813610076904,0.9858287572860718,0.7360318899154663,0.9194839000701904,0.46942469477653503,0.9723443984985352,1.1353317499160767,0.8614121675491333,0.36069995164871216,1.0155534744262695,0.783255934715271,0.7506926655769348,0.5619755387306213,1.0246325731277466,0.8444949984550476,0.8570653796195984,0.39222151041030884,1.0820105075836182,0.40458834171295166,0.8150438070297241
18687.163186158017,0.41307199001312256,0.23830580711364746,-1.0774691104888916,0.999992847442627,0.42175206542015076,0.213090181350708,-1.0273605585098267,0.9999852180480957,0.43071484565734863,0.21223729848861694,-1.0273516178131104,0.999984622001648,0.4385486841201782,0.21166104078292847,-1.027297019958496,0.9999773502349854,0.38880351185798645,0.2135644555091858,-1.0622444152832031,0.9999885559082031,0.3700302839279175,0.2131243348121643,-1.0623950958251953,0.9999898672103882,0.3508089482784271,0.21314287185668945,-1.0624316930770874,0.9999871253967285,0.42786934971809387,0.21786180138587952,-0.6697988510131836,0.9999847412109375,0.2992666959762573,0.22157153487205505,-0.8384601473808289,0.9999908208847046,0.4187925159931183,0.2610405683517456,-0.937916100025177,0.9999938011169434,0.38503074645996094,0.2627239227294922,-0.9854921102523804,0.9999959468841553,0.49952074885368347,0.34620505571365356,-0.3723021149635315,0.9999390840530396,0.14017748832702637,0.3707258701324463,-0.6572858691215515,0.9999034404754639,0.5479405522346497,0.5045339465141296,-0.03298065438866615,0.9809430241584778,0.12970763444900513,0.5464271306991577,-0.9454162120819092,0.9912209510803223,0.6242889165878296,0.6345468759536743,-0.1845664232969284,0.9859315156936646,0.1957855522632599,0.504450261592865,-1.551025629043579,0.9914603233337402,0.6442606449127197,0.6765362620353699,-0.2296573668718338,0.9720236659049988,0.2307446151971817,0.4830888509750366,-1.6803330183029175,0.9856277704238892,0.6312822699546814,0.6768040060997009,-0.32372045516967773,0.9741524457931519,0.21561530232429504,0.45448559522628784,-1.7115660905838013,0.9858196973800659,0.6198388338088989,0.6681615710258484,-0.22130800783634186,0.9741126298904419,0.20928995311260223,0.4574042558670044,-1.5725616216659546,0.9798542857170105,0.4634073078632355,0.6306838989257812,0.0900050550699234,0.9985839128494263,0.28451886773109436,0.6521667838096619,-0.08975954353809357,0.9989666938781738,0.4740011394023895,0.8381727933883667,0.3889155983924866,0.9705644845962524,0.3217470347881317,0.8667510747909546,0.14850135147571564,0.9823107719421387,0.48755353689193726,0.9637402296066284,1.1454288959503174,0.9198393225669861,0.3462176024913788,0.9879826307296753,0.7767632007598877,0.9346668720245361,0.4717579483985901,0.9735836386680603,1.201436996459961,0.8795942664146423,0.34651482105255127,0.9862912893295288,0.8269242644309998,0.7897332906723022,0.5614206790924072,1.0220551490783691,0.9211371541023254,0.8761091828346252,0.3851012587547302,1.0820379257202148,0.4547809362411499,0.8452709317207336
18703.829852824685,0.41221728920936584,0.23973128199577332,-1.003006935119629,0.9999924898147583,0.42178088426589966,0.2140413522720337,-0.9508373737335205,0.9999849796295166,0.43073058128356934,0.2132309377193451,-0.9508751034736633,0.9999849796295166,0.4387635290622711,0.21271011233329773,-0.9508512616157532,0.9999783039093018,0.38915184140205383,0.2146332561969757,-0.9829111695289612,0.9999872446060181,0.3700801134109497,0.21427413821220398,-0.9830238819122314,0.9999886751174927,0.3510863482952118,0.21438366174697876,-0.9830320477485657,0.9999849796295166,0.4288516938686371,0.21849265694618225,-0.597413957118988,0.9999860525131226,0.29889291524887085,0.22291821241378784,-0.7530999779701233,0.9999891519546509,0.41795676946640015,0.26185479760169983,-0.8663702607154846,0.999993085861206,0.3840572237968445,0.26364850997924805,-0.9102694988250732,0.9999947547912598,0.49964770674705505,0.34643739461898804,-0.322368323802948,0.9999428987503052,0.14440321922302246,0.3695417046546936,-0.5726897716522217,0.9998540878295898,0.549799382686615,0.5035480260848999,-0.002134603913873434,0.9835107326507568,0.13493037223815918,0.5409475564956665,-0.8713918924331665,0.9863091707229614,0.6216710805892944,0.6328878402709961,-0.1502397060394287,0.9866170883178711,0.19233551621437073,0.50355064868927,-1.5077251195907593,0.987113356590271,0.6464637517929077,0.6758878231048584,-0.19527077674865723,0.9726800918579102,0.22430765628814697,0.48492431640625,-1.6365677118301392,0.9797071218490601,0.6354124546051025,0.6761693954467773,-0.2868596911430359,0.9748611450195312,0.21516162157058716,0.45471715927124023,-1.6725490093231201,0.9800434112548828,0.6230578422546387,0.667132556438446,-0.18602579832077026,0.974872350692749,0.21015632152557373,0.45707881450653076,-1.5331705808639526,0.9728212952613831,0.4651711583137512,0.6290830373764038,0.07745013386011124,0.9987082481384277,0.2859885096549988,0.65080326795578,-0.07710027694702148,0.9989472031593323,0.4724506139755249,0.8353022336959839,0.3364412784576416,0.9778889417648315,0.3252122402191162,0.8613973259925842,0.13293993473052979,0.9842305779457092,0.4880775511264801,0.9642928242683411,1.0465998649597168,0.9400246739387512,0.3494492769241333,0.9845291972160339,0.7259929180145264,0.9434462785720825,0.4729345142841339,0.9752400517463684,1.0962015390396118,0.8946412205696106,0.35705995559692383,0.9851552248001099,0.7713218331336975,0.7899883389472961,0.5611817836761475,1.0243314504623413,0.8050978779792786,0.8932153582572937,0.36899635195732117,1.076728105545044,0.3993108570575714,0.8580482006072998
18720.496519491353,0.4144470691680908,0.2389971762895584,-1.0053629875183105,0.9999948740005493,0.4220876693725586,0.21402159333229065,-0.9498633146286011,0.9999896287918091,0.43047022819519043,0.21321937441825867,-0.9498966336250305,0.9999895095825195,0.4381677210330963,0.2126348316669464,-0.9498791098594666,0.9999852180480957,0.39074134826660156,0.21477654576301575,-0.9826124310493469,0.9999910593032837,0.37207740545272827,0.2146182656288147,-0.9827189445495605,0.9999918937683105,0.3528934419155121,0.2147766649723053,-0.9826939105987549,0.9999892711639404,0.4267682135105133,0.21837151050567627,-0.5947558283805847,0.9999902248382568,0.2990143299102783,0.22301143407821655,-0.7530506253242493,0.9999921321868896,0.4197057783603668,0.2607651948928833,-0.8696796298027039,0.9999953508377075,0.3867376446723938,0.2632947862148285,-0.9143617749214172,0.9999963045120239,0.4996282160282135,0.3454805910587311,-0.3285154104232788,0.9999516010284424,0.1431484818458557,0.37091565132141113,-0.5841788053512573,0.9998663663864136,0.5502514839172363,0.5015664100646973,-0.02085348591208458,0.9842056035995483,0.13636977970600128,0.5389304161071777,-0.8737688660621643,0.9864906072616577,0.6218418478965759,0.6321060061454773,-0.17500217258930206,0.9866496920585632,0.2120256870985031,0.5115954279899597,-1.482735514640808,0.9845704436302185,0.6445290446281433,0.6753492951393127,-0.22342923283576965,0.9724273085594177,0.24540339410305023,0.49288493394851685,-1.6107193231582642,0.9754683375358582,0.6335763931274414,0.6752410531044006,-0.3137446641921997,0.9745798110961914,0.23857732117176056,0.4613388180732727,-1.643704891204834,0.9755035638809204,0.6213014125823975,0.6656778454780579,-0.2107565551996231,0.9745030403137207,0.23120418190956116,0.46231335401535034,-1.5064797401428223,0.9666346311569214,0.4655373692512512,0.630500853061676,0.08091118931770325,0.9988729357719421,0.2889655828475952,0.6521735191345215,-0.08057056367397308,0.999066174030304,0.4712657332420349,0.8336354494094849,0.3394083082675934,0.9765298366546631,0.32482683658599854,0.8631312847137451,0.12897467613220215,0.9862100481987,0.4857438802719116,0.9696884751319885,1.0454217195510864,0.9420709013938904,0.3501195013523102,0.9897288084030151,0.7232529520988464,0.9499567151069641,0.46854767203330994,0.9813641309738159,1.094538927078247,0.8985264897346497,0.3566383123397827,0.9916258454322815,0.7679426670074463,0.8020496368408203,0.5606625080108643,1.0234754085540771,0.8019276857376099,0.9010255336761475,0.376564621925354,1.0802723169326782,0.3921889364719391,0.8719476461410522
18737.16318615802,0.413892924785614,0.23735131323337555,-1.0387461185455322,0.9999935626983643,0.42235374450683594,0.21204838156700134,-0.9878773093223572,0.9999874830245972,0.4318319261074066,0.21142640709877014,-0.9878943562507629,0.9999873638153076,0.4397604465484619,0.21110010147094727,-0.9878626465797424,0.9999816417694092,0.3899168372154236,0.21226352453231812,-1.019368052482605,0.9999896287918091,0.3706433176994324,0.2118341028690338,-1.0195064544677734,0.999990701675415,0.35083991289138794,0.21213111281394958,-1.0195293426513672,0.9999877214431763,0.4301450252532959,0.2175990641117096,-0.6359543800354004,0.9999886751174927,0.29789429903030396,0.2213355302810669,-0.7893787622451782,0.9999915361404419,0.41872960329055786,0.2603914439678192,-0.9024820923805237,0.9999945163726807,0.3848262429237366,0.261726975440979,-0.9456886649131775,0.9999959468841553,0.5002225637435913,0.3455040454864502,-0.35602644085884094,0.999943733215332,0.145066037774086,0.370046466588974,-0.6049538850784302,0.9998704195022583,0.5505121350288391,0.502500593662262,-0.029603449627757072,0.9844403266906738,0.12762218713760376,0.539119303226471,-0.9086324572563171,0.9881331324577332,0.6229510307312012,0.6328848004341125,-0.17084293067455292,0.987036406993866,0.19011829793453217,0.5040751695632935,-1.549370288848877,0.9875980019569397,0.6470143795013428,0.6764899492263794,-0.21342207491397858,0.9733020663261414,0.22187364101409912,0.48496297001838684,-1.6778857707977295,0.9799885749816895,0.6355087757110596,0.676732063293457,-0.30604588985443115,0.9755109548568726,0.2141135185956955,0.45524781942367554,-1.7130874395370483,0.9803991913795471,0.6235647201538086,0.6676243543624878,-0.20654477179050446,0.9757718443870544,0.20832037925720215,0.45763903856277466,-1.5744632482528687,0.9736287593841553,0.46779748797416687,0.6274381279945374,0.07478064298629761,0.9986448884010315,0.28748103976249695,0.6494355201721191,-0.07443587481975555,0.9989629983901978,0.47180166840553284,0.8332854509353638,0.32864418625831604,0.9781494736671448,0.32449913024902344,0.8619643449783325,0.12581126391887665,0.9844569563865662,0.4885479211807251,0.96672523021698,1.0390164852142334,0.9391064643859863,0.3484429717063904,0.9876118898391724,0.7132105827331543,0.941796600818634,0.47176191210746765,0.9775561094284058,1.088270902633667,0.8942193388938904,0.357649564743042,0.9883167147636414,0.7576373815536499,0.7855591773986816,0.5582833290100098,1.026609182357788,0.7942473292350769,0.890103816986084,0.36605575680732727,1.0810730457305908,0.3814865052700043,0.8516312837600708
18753.82985282469,0.41748079657554626,0.23402419686317444,-1.077293038368225,0.9999945163726807,0.4228217601776123,0.20890086889266968,-1.0232698917388916,0.9999891519546509,0.4317392110824585,0.20809394121170044,-1.023274302482605,0.9999887943267822,0.4394231140613556,0.20741590857505798,-1.023210883140564,0.9999840259552002,0.3914993703365326,0.20957505702972412,-1.058098316192627,0.9999911785125732,0.37277352809906006,0.20941194891929626,-1.0582451820373535,0.9999918937683105,0.35279762744903564,0.20972177386283875,-1.0582691431045532,0.9999896287918091,0.4275111258029938,0.21442994475364685,-0.6663087606430054,0.9999891519546509,0.2999003827571869,0.21965524554252625,-0.834134578704834,0.9999920129776001,0.4228447377681732,0.2565649747848511,-0.9406823515892029,0.9999954700469971,0.389856219291687,0.2585776150226593,-0.9880032539367676,0.9999966621398926,0.5022017955780029,0.34703898429870605,-0.38627204298973083,0.9999445676803589,0.14309167861938477,0.372365266084671,-0.6603886485099792,0.9998856782913208,0.5512006282806396,0.5061675310134888,-0.07944739609956741,0.9836263060569763,0.13948048651218414,0.5472002029418945,-0.9511275291442871,0.9904324412345886,0.6210318207740784,0.6351633071899414,-0.2559027671813965,0.9879250526428223,0.20356957614421844,0.5071395635604858,-1.569365382194519,0.990718424320221,0.6427942514419556,0.6781395673751831,-0.3089550733566284,0.9751058220863342,0.235925555229187,0.4892173409461975,-1.7016063928604126,0.9846979975700378,0.6286212205886841,0.6781286001205444,-0.4016755521297455,0.9769506454467773,0.22106850147247314,0.45854270458221436,-1.7347681522369385,0.9847960472106934,0.6158709526062012,0.6690537929534912,-0.2926725149154663,0.9767577052116394,0.21594758331775665,0.4607803225517273,-1.5926265716552734,0.9785556793212891,0.4662587642669678,0.6313320398330688,0.09085572510957718,0.998569130897522,0.2866426706314087,0.6538640260696411,-0.09059132635593414,0.9989423155784607,0.4732404947280884,0.8348415493965149,0.3793262243270874,0.9717069268226624,0.32383349537849426,0.865408182144165,0.13453711569309235,0.9847666621208191,0.48785677552223206,0.963341474533081,1.120184063911438,0.9272038340568542,0.34823089838027954,0.989952027797699,0.7506076693534851,0.9425068497657776,0.47080984711647034,0.9756312370300293,1.1734060049057007,0.883447527885437,0.351561576128006,1.018024206161499,0.7982493042945862,0.7927592396736145,0.5654969215393066,1.0225757360458374,0.8877581357955933,0.8854283094406128,0.38099223375320435,1.0858752727508545,0.4212293028831482,0.8577409386634827
