time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14333.82812039695,0.492829293012619,0.27136698365211487,-0.712217390537262,0.9998434782028198,0.5069236755371094,0.2529417872428894,-0.6634972095489502,0.9996700286865234,0.5148100852966309,0.254194974899292,-0.6637076139450073,0.9995774626731873,0.5225722789764404,0.2554841637611389,-0.6638516187667847,0.9995537400245667,0.4805777966976166,0.24869659543037415,-0.706616997718811,0.999702513217926,0.46885377168655396,0.246806338429451,-0.7067371010780334,0.9996780157089233,0.45528268814086914,0.24497456848621368,-0.7070322036743164,0.9996814727783203,0.5207823514938354,0.26324722170829773,-0.34638291597366333,0.9993417859077454,0.41745996475219727,0.25183409452438354,-0.5543299913406372,0.9997599720954895,0.4988075792789459,0.29338324069976807,-0.5869939923286438,0.9999107122421265,0.4655593931674957,0.2877785563468933,-0.6469407081604004,0.9999459981918335,0.5707827210426331,0.3773832321166992,-0.09618496149778366,0.9998776912689209,0.30145734548568726,0.3860187530517578,-0.40763145685195923,0.9998161196708679,0.6047493815422058,0.5283000469207764,0.15357591211795807,0.9174414277076721,0.28293415904045105,0.5429837107658386,-0.4036814272403717,0.9798754453659058,0.6422264575958252,0.6458939909934998,-0.08417854458093643,0.8959778547286987,0.35685789585113525,0.6059986352920532,-0.6562501788139343,0.9479632377624512,0.662154495716095,0.6843087077140808,-0.15774059295654297,0.8462913036346436,0.37892088294029236,0.6325407028198242,-0.7370223999023438,0.9230915307998657,0.6502710580825806,0.6864118576049805,-0.2380732148885727,0.8630228638648987,0.3895328640937805,0.6154267191886902,-0.8053089380264282,0.9281506538391113,0.6367654204368591,0.6760619282722473,-0.12220383435487747,0.8674298524856567,0.38292330503463745,0.6020441055297852,-0.681851863861084,0.9100655317306519,0.551677942276001,0.6580407619476318,0.0733080804347992,0.9971131086349487,0.3938630521297455,0.6718086004257202,-0.0730145275592804,0.9945514798164368,0.5575223565101624,0.876092255115509,-0.06686382740736008,0.4367693066596985,0.4154844582080841,0.8817130327224731,-0.11670392006635666,0.3055235743522644,0.5534844994544983,1.0606820583343506,0.48656612634658813,0.1665748804807663,0.42643874883651733,1.0643543004989624,0.40069037675857544,0.16874755918979645,0.5385520458221436,1.0833715200424194,0.5242645740509033,0.21115422248840332,0.4255737364292145,1.084618091583252,0.43799301981925964,0.12370998412370682,0.5963779091835022,1.1280324459075928,0.2342812418937683,0.16257667541503906,0.45481178164482117,1.1359764337539673,0.08272257447242737,0.1629916876554489
14350.494787063617,0.4961030185222626,0.27121663093566895,-0.7606484889984131,0.9998189806938171,0.5086016654968262,0.25236594676971436,-0.7120153903961182,0.9996088147163391,0.5164934396743774,0.2533430755138397,-0.71220463514328,0.9994857311248779,0.5242699980735779,0.2544601559638977,-0.7123438715934753,0.9994572997093201,0.48249736428260803,0.24869684875011444,-0.7551252841949463,0.9996604919433594,0.4704556465148926,0.24697265028953552,-0.755253791809082,0.9996310472488403,0.45643097162246704,0.24542923271656036,-0.7555484175682068,0.9996490478515625,0.5215501189231873,0.26210540533065796,-0.39087799191474915,0.9991797804832458,0.41690683364868164,0.25199881196022034,-0.5986282825469971,0.9997220635414124,0.5021862387657166,0.2926221787929535,-0.6337478160858154,0.9998942613601685,0.4698607921600342,0.2877972722053528,-0.69368577003479,0.9999377727508545,0.5737441778182983,0.37761789560317993,-0.13169258832931519,0.9998496770858765,0.2995039224624634,0.38713687658309937,-0.4414025545120239,0.9998270869255066,0.6047548055648804,0.5284854769706726,0.1269996464252472,0.9106959700584412,0.2818455696105957,0.5431910753250122,-0.42320412397384644,0.9831657409667969,0.6419622898101807,0.6461310386657715,-0.10595051199197769,0.8731232285499573,0.3578360974788666,0.6089248657226562,-0.6657477617263794,0.9537442326545715,0.6625921726226807,0.6850903034210205,-0.17865528166294098,0.8138610124588013,0.38017576932907104,0.6332432627677917,-0.745862603187561,0.929394543170929,0.6505833268165588,0.6875289082527161,-0.25913095474243164,0.8328776359558105,0.3901473879814148,0.6163425445556641,-0.815963089466095,0.9340477585792542,0.6364425420761108,0.6768194437026978,-0.14399218559265137,0.8398973941802979,0.38292983174324036,0.6033869981765747,-0.6916593909263611,0.9162927865982056,0.5521909594535828,0.6579700112342834,0.07046668976545334,0.9967784285545349,0.3949466347694397,0.6710360050201416,-0.07017935812473297,0.9943331480026245,0.5567648410797119,0.875730037689209,-0.07333074510097504,0.4132471978664398,0.4143630862236023,0.8795130252838135,-0.1262919157743454,0.31102752685546875,0.5525080561637878,1.0576183795928955,0.4879402220249176,0.15829193592071533,0.42438724637031555,1.0635788440704346,0.3931860625743866,0.16927209496498108,0.5372944474220276,1.0803438425064087,0.5262117981910706,0.20658260583877563,0.42423588037490845,1.084029197692871,0.4304255247116089,0.12573419511318207,0.5970715284347534,1.1239944696426392,0.23295974731445312,0.1609896719455719,0.4514802396297455,1.1350376605987549,0.06949973851442337,0.16350889205932617
14367.161453730283,0.49271881580352783,0.2721180021762848,-0.7653623223304749,0.9998283386230469,0.5059651732444763,0.2532788813114166,-0.7166001200675964,0.999630331993103,0.5139275789260864,0.2544093132019043,-0.716794490814209,0.9995161294937134,0.5219695568084717,0.25566771626472473,-0.7169452905654907,0.999488353729248,0.4795331656932831,0.2490845024585724,-0.7570546269416809,0.9996727705001831,0.467801034450531,0.24732451140880585,-0.7571694850921631,0.9996411800384521,0.4541185200214386,0.24581849575042725,-0.7574645280838013,0.9996544122695923,0.521282970905304,0.26312142610549927,-0.39375513792037964,0.9992437362670898,0.4168214499950409,0.2523668110370636,-0.589461088180542,0.999727189540863,0.49947264790534973,0.29357364773750305,-0.6378958821296692,0.9999004602432251,0.4657842516899109,0.28864115476608276,-0.6944220066070557,0.9999383687973022,0.5732226967811584,0.3774799704551697,-0.13418102264404297,0.9998564720153809,0.3010755181312561,0.3855864703655243,-0.4290419816970825,0.9998200535774231,0.603290319442749,0.5282761454582214,0.12477347254753113,0.9175522923469543,0.2833511233329773,0.5412219762802124,-0.41504907608032227,0.9809635877609253,0.6417937874794006,0.646617591381073,-0.10392991453409195,0.8792583346366882,0.35952767729759216,0.6090540289878845,-0.6656010746955872,0.9471837878227234,0.6628877520561218,0.6858912706375122,-0.17605595290660858,0.8215697407722473,0.38169437646865845,0.6334487795829773,-0.7461890578269958,0.9204750061035156,0.6505563855171204,0.6881681680679321,-0.25674548745155334,0.8400551676750183,0.39155980944633484,0.6167972087860107,-0.8167803287506104,0.9257097840309143,0.6364672780036926,0.6776435971260071,-0.1417594701051712,0.8456047773361206,0.3850875794887543,0.6040608882904053,-0.6920964121818542,0.9065819382667542,0.5517442226409912,0.6571584939956665,0.0648401528596878,0.9968827962875366,0.3936394453048706,0.6694337129592896,-0.06452224403619766,0.994350254535675,0.5570288896560669,0.8742153644561768,-0.08751436322927475,0.44548824429512024,0.4128135144710541,0.8785215616226196,-0.12118831276893616,0.3330121636390686,0.5529676675796509,1.0547285079956055,0.4752766191959381,0.16839496791362762,0.42313602566719055,1.0594040155410767,0.39856356382369995,0.1765551120042801,0.5387728214263916,1.0774970054626465,0.5134162902832031,0.20997388660907745,0.42462119460105896,1.0795880556106567,0.4358914792537689,0.1287945806980133,0.5945166945457458,1.1205875873565674,0.216156467795372,0.16269730031490326,0.4452037811279297,1.1305458545684814,0.0741223692893982,0.16665205359458923
14383.828120396949,0.49564218521118164,0.2714434564113617,-0.5912368893623352,0.9998413324356079,0.5095198750495911,0.25155922770500183,-0.5456112027168274,0.9996545314788818,0.5173388719558716,0.2524281144142151,-0.5458447933197021,0.9995450377464294,0.5249667167663574,0.25343057513237,-0.5460258722305298,0.9995388984680176,0.4830043315887451,0.24817711114883423,-0.5841558575630188,0.9997180104255676,0.47073712944984436,0.24645812809467316,-0.5842775702476501,0.9996954202651978,0.45670199394226074,0.24482198059558868,-0.5845823287963867,0.9997302889823914,0.5214597582817078,0.26117372512817383,-0.2592163681983948,0.999278724193573,0.4180014431476593,0.25079500675201416,-0.4449343681335449,0.9997820258140564,0.501215398311615,0.29305920004844666,-0.4780600368976593,0.9999006986618042,0.46766552329063416,0.287886381149292,-0.5317121744155884,0.9999463558197021,0.5758978128433228,0.3801402151584625,-0.05733843892812729,0.9998169541358948,0.2997155785560608,0.38641414046287537,-0.3155633211135864,0.9998193383216858,0.6057199835777283,0.530644416809082,0.16330823302268982,0.8972523808479309,0.283270001411438,0.5446608662605286,-0.30056819319725037,0.9786517024040222,0.642390787601471,0.648998498916626,-0.0543813556432724,0.8438131213188171,0.3579990267753601,0.6117329597473145,-0.5186091661453247,0.950600266456604,0.6585754156112671,0.6865065097808838,-0.12388695776462555,0.7904812097549438,0.3793000876903534,0.6349458694458008,-0.5904289484024048,0.9273713231086731,0.6483744382858276,0.688345730304718,-0.19579482078552246,0.811413586139679,0.3898922801017761,0.6151531934738159,-0.6513230800628662,0.9331985116004944,0.6354560256004333,0.67737877368927,-0.08851246535778046,0.8231366872787476,0.3836574852466583,0.6035361289978027,-0.5409418940544128,0.9180700182914734,0.5550795793533325,0.6631447672843933,0.0517108179628849,0.9964601397514343,0.3937462568283081,0.6756352186203003,-0.051419224590063095,0.9939430356025696,0.5583384037017822,0.8834785223007202,-0.10805893689393997,0.4803268015384674,0.4163799583911896,0.8865213394165039,-0.11363021284341812,0.32059288024902344,0.5506207346916199,1.0683834552764893,0.43994584679603577,0.1538247913122177,0.4265381395816803,1.067204475402832,0.37816178798675537,0.16491618752479553,0.5377998352050781,1.0891026258468628,0.4786703884601593,0.17547278106212616,0.4283539950847626,1.0863288640975952,0.41572919487953186,0.11473409086465836,0.5785228610038757,1.140993595123291,0.2135954350233078,0.13715101778507233,0.44537973403930664,1.140488862991333,0.09322784096002579,0.1552632451057434
14400.494787063615,0.49235183000564575,0.27312135696411133,-0.5984894633293152,0.9998366832733154,0.5061581134796143,0.25360387563705444,-0.5509728789329529,0.9996342658996582,0.5139782428741455,0.2545832097530365,-0.5512288212776184,0.9995253086090088,0.5218629240989685,0.2557467222213745,-0.5514234304428101,0.9995162487030029,0.4796499013900757,0.24979344010353088,-0.5879755616188049,0.9996938705444336,0.46777963638305664,0.24798114597797394,-0.5880872011184692,0.999664306640625,0.4539617896080017,0.24634113907814026,-0.5884003639221191,0.9996962547302246,0.5209068059921265,0.26300492882728577,-0.25415530800819397,0.9992054104804993,0.41609251499176025,0.25211113691329956,-0.4326251447200775,0.9997579455375671,0.4989320635795593,0.29465314745903015,-0.4814150631427765,0.9998906850814819,0.4649459719657898,0.28926676511764526,-0.5330293774604797,0.9999399185180664,0.5761017799377441,0.38064560294151306,-0.043280914425849915,0.9998230338096619,0.30090418457984924,0.38533803820610046,-0.29877570271492004,0.999804675579071,0.6045811176300049,0.5309110879898071,0.17268219590187073,0.9011960625648499,0.2835843861103058,0.5451529622077942,-0.27444350719451904,0.9767167568206787,0.6425570845603943,0.6488600373268127,-0.060107581317424774,0.8499799966812134,0.3633398413658142,0.614610493183136,-0.48934194445610046,0.9418794512748718,0.6588985919952393,0.6874281167984009,-0.13294439017772675,0.797296941280365,0.3839457333087921,0.6373903155326843,-0.561870813369751,0.9137418270111084,0.6491597890853882,0.6895216703414917,-0.2077590376138687,0.8179967999458313,0.39614224433898926,0.6187261343002319,-0.6258794665336609,0.9204357266426086,0.6356809139251709,0.6786152124404907,-0.09591715782880783,0.8270062208175659,0.3898768424987793,0.6076000928878784,-0.5126670598983765,0.902945339679718,0.5537413358688354,0.6645959615707397,0.050918612629175186,0.9964924454689026,0.3938598930835724,0.6774722933769226,-0.050562962889671326,0.9936491847038269,0.5586717128753662,0.8857056498527527,-0.12254209816455841,0.4871531128883362,0.4169059693813324,0.8897600769996643,-0.10490722954273224,0.3224655091762543,0.5509065389633179,1.0729432106018066,0.40925565361976624,0.15898442268371582,0.42501145601272583,1.0692152976989746,0.3958260118961334,0.16906073689460754,0.5381044149398804,1.0948611497879028,0.44540274143218994,0.1823325753211975,0.4278198778629303,1.0891180038452148,0.43356725573539734,0.11906947195529938,0.57966148853302,1.1441742181777954,0.16854745149612427,0.14056681096553802,0.4401443600654602,1.1415880918502808,0.10433526337146759,0.16156524419784546
14417.161453730281,0.491362988948822,0.27248573303222656,-0.7536506056785583,0.9998639822006226,0.5062506198883057,0.2539360225200653,-0.7064359784126282,0.9997072815895081,0.5137201547622681,0.2551984488964081,-0.706648051738739,0.999638557434082,0.5211825370788574,0.25664088129997253,-0.7068285346031189,0.9996274709701538,0.47976014018058777,0.24933305382728577,-0.739128053188324,0.9997174143791199,0.46787434816360474,0.2473742961883545,-0.7392374873161316,0.9996880292892456,0.4543378949165344,0.24568532407283783,-0.7395111322402954,0.9996964931488037,0.521187961101532,0.2644706070423126,-0.3954560458660126,0.9994183778762817,0.41882145404815674,0.2516561448574066,-0.5551367998123169,0.9997435212135315,0.49768900871276855,0.29398298263549805,-0.6310647130012512,0.9999160766601562,0.46227216720581055,0.2884557843208313,-0.6772116422653198,0.9999432563781738,0.5786071419715881,0.37920114398002625,-0.16805168986320496,0.9998956918716431,0.30306220054626465,0.38547012209892273,-0.38411831855773926,0.999821126461029,0.6092516183853149,0.530058741569519,0.04912950098514557,0.9408251643180847,0.2840045094490051,0.542420506477356,-0.33766627311706543,0.9751405119895935,0.6457226276397705,0.6514785289764404,-0.20630687475204468,0.9020473957061768,0.360729843378067,0.6111435294151306,-0.5560992956161499,0.9295411705970764,0.663317859172821,0.6906642913818359,-0.2890263497829437,0.8497555255889893,0.37934476137161255,0.6349690556526184,-0.630548357963562,0.8965439200401306,0.6535483002662659,0.6929750442504883,-0.36736389994621277,0.8664822578430176,0.3909757435321808,0.619604229927063,-0.7048067450523376,0.9039859175682068,0.6404860019683838,0.6826375722885132,-0.2438158392906189,0.8712469935417175,0.3857671022415161,0.6082254648208618,-0.5839099287986755,0.8861586451530457,0.5557608604431152,0.6571589112281799,0.04743185639381409,0.9966186285018921,0.39490512013435364,0.6687000393867493,-0.04710448533296585,0.9938574433326721,0.5536664724349976,0.8784135580062866,-0.06648224592208862,0.44914424419403076,0.4099715054035187,0.8796608448028564,-0.08912155032157898,0.3635064363479614,0.5435536503791809,1.0624619722366333,0.48377862572669983,0.1745385080575943,0.4161319434642792,1.059997320175171,0.41115450859069824,0.18961220979690552,0.5299561619758606,1.0854265689849854,0.520604133605957,0.19417519867420197,0.41800549626350403,1.079775333404541,0.4471983313560486,0.12857989966869354,0.5762156844139099,1.130843997001648,0.23091432452201843,0.1633891612291336,0.4341699779033661,1.1324855089187622,0.10273906588554382,0.17588070034980774
14433.828120396947,0.4938432574272156,0.2706170976161957,-0.6262327432632446,0.9998316764831543,0.5086888074874878,0.25231343507766724,-0.5810357332229614,0.9996147155761719,0.5166902542114258,0.2538749873638153,-0.5812418460845947,0.9995009899139404,0.5246136784553528,0.255415141582489,-0.5814067125320435,0.999500036239624,0.48228561878204346,0.24730291962623596,-0.6180486083030701,0.9996638298034668,0.470658540725708,0.24539291858673096,-0.6181444525718689,0.9996278285980225,0.4573095142841339,0.24379992485046387,-0.6184417009353638,0.9996589422225952,0.5232915878295898,0.26392990350723267,-0.29519301652908325,0.9991959929466248,0.42009416222572327,0.2494904100894928,-0.4746001064777374,0.9997051358222961,0.4993872046470642,0.2928771376609802,-0.5136744379997253,0.9999004602432251,0.46488478779792786,0.28681835532188416,-0.5655081272125244,0.9999414682388306,0.5774174332618713,0.38001853227615356,-0.0907338485121727,0.9998490810394287,0.3036275804042816,0.3840329349040985,-0.3400098979473114,0.9998111128807068,0.6076782941818237,0.5311688780784607,0.13316136598587036,0.9195268154144287,0.28477248549461365,0.5426702499389648,-0.3040694296360016,0.9773872494697571,0.643383264541626,0.6497966647148132,-0.08226475864648819,0.8862445950508118,0.3647252917289734,0.6124939918518066,-0.49235737323760986,0.9437513947486877,0.6604457497596741,0.6872516870498657,-0.15290075540542603,0.8350895643234253,0.3849931061267853,0.6364359855651855,-0.5617672204971313,0.9161049127578735,0.6493899822235107,0.689670205116272,-0.22690245509147644,0.8520736694335938,0.39684540033340454,0.61989825963974,-0.6251197457313538,0.9221593737602234,0.6356412768363953,0.6789635419845581,-0.11705157160758972,0.859377384185791,0.3906303942203522,0.6088449954986572,-0.5152994990348816,0.9064589738845825,0.5528833866119385,0.660243034362793,0.05427885428071022,0.9967494010925293,0.3940031826496124,0.6712261438369751,-0.054002389311790466,0.994429886341095,0.5564382076263428,0.8779184222221375,-0.08279328048229218,0.4952261447906494,0.4151035249233246,0.8807535171508789,-0.10805034637451172,0.36807680130004883,0.5507151484489441,1.05849289894104,0.47756683826446533,0.16615985333919525,0.4209343492984772,1.058977723121643,0.3955250084400177,0.18636023998260498,0.5369632244110107,1.0791170597076416,0.517207145690918,0.17710818350315094,0.4226466417312622,1.0777837038040161,0.43359121680259705,0.12074162065982819,0.5817294716835022,1.130814790725708,0.247065931558609,0.1478932648897171,0.4411274790763855,1.1323440074920654,0.10464559495449066,0.17232656478881836
14450.494787063613,0.4961998760700226,0.27278727293014526,-0.6542321443557739,0.9998316764831543,0.5094331502914429,0.25373968482017517,-0.6112077236175537,0.9996253252029419,0.5173060894012451,0.2547526955604553,-0.6114000082015991,0.9995208978652954,0.5250890254974365,0.2559380531311035,-0.6115655303001404,0.9995143413543701,0.483328640460968,0.2498711794614792,-0.6498844623565674,0.9996691942214966,0.4714718759059906,0.24806714057922363,-0.6499747037887573,0.9996356964111328,0.4574396014213562,0.24645693600177765,-0.650256872177124,0.9996629953384399,0.5229775309562683,0.2633419334888458,-0.32439112663269043,0.9992365837097168,0.41867223381996155,0.2521362602710724,-0.5110276937484741,0.9997355341911316,0.5019947290420532,0.293996125459671,-0.5399200916290283,0.9998998641967773,0.46953585743904114,0.28886324167251587,-0.593755841255188,0.9999425411224365,0.5757231116294861,0.37915900349617004,-0.10383287817239761,0.9998610019683838,0.3050096929073334,0.3826444149017334,-0.3777102530002594,0.9998390674591064,0.6057087182998657,0.5303523540496826,0.12567459046840668,0.9087144732475281,0.2837803363800049,0.5414172410964966,-0.33873385190963745,0.9811691641807556,0.6407085657119751,0.6494171023368835,-0.08634296804666519,0.8728073239326477,0.36562949419021606,0.6112997531890869,-0.5091416835784912,0.9419180154800415,0.6597972512245178,0.6874523162841797,-0.15627998113632202,0.8165821433067322,0.3874031603336334,0.6361724138259888,-0.5768309235572815,0.9100651144981384,0.6484973430633545,0.6900094747543335,-0.2302858829498291,0.8350613713264465,0.39951092004776,0.6211647987365723,-0.6398773193359375,0.9160038232803345,0.6342028379440308,0.6791370511054993,-0.12158577144145966,0.8435744643211365,0.3932408094406128,0.6095200181007385,-0.5315080285072327,0.8999913930892944,0.5512754917144775,0.6585755348205566,0.06280651688575745,0.9965474009513855,0.3935050964355469,0.6690637469291687,-0.06251520663499832,0.9942483901977539,0.5555448532104492,0.8771361708641052,-0.05749433487653732,0.48377421498298645,0.41473034024238586,0.8797731995582581,-0.10815905779600143,0.37761881947517395,0.5488146543502808,1.0576943159103394,0.47403794527053833,0.17990081012248993,0.4229338467121124,1.0592451095581055,0.37335342168807983,0.19346314668655396,0.5341626405715942,1.0791974067687988,0.510701060295105,0.1925680786371231,0.42313528060913086,1.0783720016479492,0.4087603986263275,0.12501271069049835,0.5847183465957642,1.1285731792449951,0.24039795994758606,0.16227708756923676,0.4492998719215393,1.1324174404144287,0.07777918130159378,0.1776341199874878
14467.16145373028,0.49444156885147095,0.27259519696235657,-0.6969959139823914,0.9998437166213989,0.5083637833595276,0.25351420044898987,-0.652478039264679,0.99965500831604,0.5162929892539978,0.2545454502105713,-0.6526718139648438,0.9995573163032532,0.5242764949798584,0.25579994916915894,-0.6528394222259521,0.9995427131652832,0.48196765780448914,0.24965345859527588,-0.690131664276123,0.9996967315673828,0.47023966908454895,0.2478644996881485,-0.6902410984039307,0.9996669292449951,0.45624640583992004,0.24630409479141235,-0.6905194520950317,0.9996874332427979,0.5231270790100098,0.26344773173332214,-0.3538055717945099,0.9993002414703369,0.417741596698761,0.25211668014526367,-0.5359438061714172,0.999754011631012,0.5010173320770264,0.29400330781936646,-0.5782591700553894,0.9999070167541504,0.46755272150039673,0.288694828748703,-0.6308160424232483,0.9999459981918335,0.5760745406150818,0.3794645071029663,-0.12203874439001083,0.9998577833175659,0.30380433797836304,0.38307443261146545,-0.3901265561580658,0.9998410940170288,0.6075243949890137,0.5318877100944519,0.1141449585556984,0.9111877679824829,0.28485745191574097,0.542789101600647,-0.34831321239471436,0.9793258905410767,0.6416693925857544,0.6508421897888184,-0.10386644303798676,0.8622561097145081,0.36456236243247986,0.6128716468811035,-0.534625768661499,0.9354623556137085,0.6600661873817444,0.6879613995552063,-0.1751142293214798,0.8022305369377136,0.38556045293807983,0.6364681124687195,-0.6051651835441589,0.9021723866462708,0.6492542028427124,0.6901247501373291,-0.2510652244091034,0.8220515847206116,0.39727428555488586,0.6205633282661438,-0.6707942485809326,0.908905029296875,0.6353722810745239,0.6795855760574341,-0.13993752002716064,0.8314663171768188,0.3913080096244812,0.6092528700828552,-0.5583949685096741,0.8913920521736145,0.5521951913833618,0.6598910093307495,0.060618676245212555,0.996669352054596,0.3932045102119446,0.6707163453102112,-0.060309845954179764,0.9944353103637695,0.5568671822547913,0.8771576881408691,-0.06237008795142174,0.4787744879722595,0.41405072808265686,0.8800689578056335,-0.10155979543924332,0.3755437433719635,0.5507431030273438,1.058691382408142,0.490399032831192,0.1757340133190155,0.4229755103588104,1.0610508918762207,0.4011222720146179,0.19582825899124146,0.5359706282615662,1.0801349878311157,0.5290071964263916,0.19752487540245056,0.42435920238494873,1.0802550315856934,0.4383522868156433,0.1283460259437561,0.5867730975151062,1.1296621561050415,0.2525784373283386,0.16351854801177979,0.4457486867904663,1.1342518329620361,0.1003190129995346,0.1811397820711136
14483.828120396945,0.49289393424987793,0.2695482075214386,-0.7939637303352356,0.9998002648353577,0.5087732076644897,0.2504469156265259,-0.7441715002059937,0.999555766582489,0.5175934433937073,0.25187209248542786,-0.744382917881012,0.9994403719902039,0.5265248417854309,0.2532185912132263,-0.7445319294929504,0.9993926286697388,0.4812180697917938,0.24611946940422058,-0.7780677080154419,0.9995737671852112,0.469709575176239,0.2445145547389984,-0.7781930565834045,0.9995373487472534,0.4564480781555176,0.24323272705078125,-0.7784885764122009,0.9995536208152771,0.5279449820518494,0.2621210217475891,-0.42252078652381897,0.9990897178649902,0.41959744691848755,0.24938879907131195,-0.5870569348335266,0.9996490478515625,0.5003119707107544,0.2917117774486542,-0.668193519115448,0.999889612197876,0.46435293555259705,0.2857677936553955,-0.7156617641448975,0.9999301433563232,0.5804170370101929,0.38160547614097595,-0.16881230473518372,0.9998387098312378,0.3047007918357849,0.38549837470054626,-0.4232405424118042,0.9998077750205994,0.6055594682693481,0.5361593961715698,0.06328143179416656,0.9195910692214966,0.2887535095214844,0.5461094379425049,-0.3813573122024536,0.9788581728935242,0.6448697447776794,0.6531555652618408,-0.19136452674865723,0.8698276281356812,0.36966240406036377,0.6116822957992554,-0.6196109652519226,0.9394766688346863,0.6641462445259094,0.6933048963546753,-0.2701305150985718,0.8123344779014587,0.39188507199287415,0.6369404792785645,-0.6998798251152039,0.9078945517539978,0.6549757719039917,0.6951814293861389,-0.3494511842727661,0.832577109336853,0.4005366563796997,0.619591474533081,-0.7705672383308411,0.9146819114685059,0.6424277424812317,0.6861395239830017,-0.22956401109695435,0.8401468396186829,0.3941558301448822,0.6074182987213135,-0.6464175581932068,0.8961406946182251,0.5521372556686401,0.66058349609375,0.0571274496614933,0.9967629909515381,0.3936971127986908,0.6711819767951965,-0.056791383773088455,0.9941232800483704,0.5533449053764343,0.8735098242759705,-0.042569536715745926,0.4397120177745819,0.4081813097000122,0.8739635944366455,-0.07423831522464752,0.35628142952919006,0.543283224105835,1.0496671199798584,0.5406478643417358,0.17395220696926117,0.4166409373283386,1.0512452125549316,0.4846774935722351,0.17535220086574554,0.5305854082107544,1.0713244676589966,0.5802192687988281,0.19446410238742828,0.41708487272262573,1.0699959993362427,0.5262317061424255,0.12719836831092834,0.5765385031700134,1.1162075996398926,0.2813635468482971,0.16780300438404083,0.4405498206615448,1.1229162216186523,0.16957764327526093,0.17473185062408447
