time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13710.684476616629,0.4876704812049866,0.2709479331970215,-0.5175871253013611,0.9994183778762817,0.49831491708755493,0.25141221284866333,-0.47638198733329773,0.9989320635795593,0.5074712038040161,0.25081533193588257,-0.4766887128353119,0.9989504218101501,0.5162832736968994,0.25045913457870483,-0.47693878412246704,0.9989349246025085,0.4678950309753418,0.2521595060825348,-0.4824957251548767,0.9981198906898499,0.45428675413131714,0.25222522020339966,-0.4825376868247986,0.9979410767555237,0.4422995150089264,0.25265267491340637,-0.4826917350292206,0.9976504445075989,0.5218400955200195,0.25670504570007324,-0.20836132764816284,0.9990554451942444,0.4162663221359253,0.260649710893631,-0.24159257113933563,0.9961355924606323,0.500245988368988,0.29311588406562805,-0.41477441787719727,0.9994578957557678,0.46480366587638855,0.2928803265094757,-0.4241619408130646,0.9988813996315002,0.5915974378585815,0.3780055046081543,-0.06413722038269043,0.9997871518135071,0.33831384778022766,0.3814135491847992,-0.10225106030702591,0.9978100657463074,0.6096740365028381,0.5276771783828735,0.052909549325704575,0.9511988162994385,0.33581632375717163,0.5533678531646729,-0.3773694336414337,0.9290542006492615,0.67505943775177,0.6520563364028931,-0.11578430235385895,0.9690913558006287,0.33362114429473877,0.4281271696090698,-0.9350711107254028,0.9909824728965759,0.6954408288002014,0.6942967176437378,-0.16209754347801208,0.9460770487785339,0.3310633897781372,0.395715594291687,-1.033757209777832,0.9852664470672607,0.6895219087600708,0.6968003511428833,-0.228409081697464,0.9518132209777832,0.3245190680027008,0.37763625383377075,-1.0518239736557007,0.9850767254829407,0.6790446043014526,0.686903178691864,-0.14304006099700928,0.9556741118431091,0.33055543899536133,0.38789430260658264,-0.9533637762069702,0.9797026515007019,0.5577031970024109,0.6569358110427856,0.02688084915280342,0.9974332451820374,0.4134206175804138,0.665387749671936,-0.02681443654000759,0.9939035773277283,0.5546653270721436,0.8741275668144226,-0.14107996225357056,0.48382896184921265,0.4320541024208069,0.8743868470191956,-0.07094289362430573,0.4407794177532196,0.5396124124526978,1.0555411577224731,0.38326171040534973,0.1577603816986084,0.45020586252212524,1.048784852027893,0.3867556154727936,0.17201854288578033,0.5255192518234253,1.0761148929595947,0.4191184937953949,0.156659796833992,0.45810747146606445,1.0679128170013428,0.4216984510421753,0.0939500704407692,0.5675702691078186,1.1204854249954224,0.14979639649391174,0.1151602640748024,0.4585024416446686,1.1178874969482422,0.11443416029214859,0.1251550167798996
13727.351143283295,0.4815736413002014,0.27066105604171753,-0.49338802695274353,0.9997125267982483,0.4946127235889435,0.25092813372612,-0.45451465249061584,0.9994518160820007,0.5038632750511169,0.25016406178474426,-0.45480209589004517,0.9994781613349915,0.5139294862747192,0.24959012866020203,-0.45504358410835266,0.9994664788246155,0.4618566632270813,0.2523830235004425,-0.4581378400325775,0.9990155696868896,0.44950181245803833,0.252573162317276,-0.4581703245639801,0.9989256262779236,0.43792295455932617,0.2530406713485718,-0.45827972888946533,0.9987454414367676,0.5226388573646545,0.2564937174320221,-0.19855457544326782,0.9995213747024536,0.41604095697402954,0.2605169117450714,-0.2206307351589203,0.99783855676651,0.49681395292282104,0.2924654185771942,-0.39531487226486206,0.9997196793556213,0.4588302969932556,0.29309067130088806,-0.40129798650741577,0.9994113445281982,0.59272301197052,0.37850794196128845,-0.06379322707653046,0.9998667240142822,0.3402692675590515,0.3790113925933838,-0.0784970298409462,0.9985092282295227,0.609306812286377,0.5277729630470276,0.04463472217321396,0.9632768630981445,0.3375362157821655,0.5517062544822693,-0.33852237462997437,0.930226743221283,0.6736239194869995,0.6490257978439331,-0.13235746324062347,0.9757316708564758,0.3345595598220825,0.4307313561439514,-0.8930561542510986,0.9909137487411499,0.696100652217865,0.69073885679245,-0.18109352886676788,0.9557576179504395,0.3320988416671753,0.3979814350605011,-0.9901329278945923,0.9850185513496399,0.6884973049163818,0.6935766935348511,-0.24818459153175354,0.960509181022644,0.32555004954338074,0.3814697265625,-1.0084110498428345,0.9847978949546814,0.6772858500480652,0.6839784979820251,-0.15989774465560913,0.9629108905792236,0.3316804766654968,0.3924350142478943,-0.911481499671936,0.9795348048210144,0.5576967000961304,0.652207612991333,0.022984318435192108,0.9975544810295105,0.41313934326171875,0.6588810682296753,-0.022939689457416534,0.994162380695343,0.5521262288093567,0.8710366487503052,-0.1646306812763214,0.556642472743988,0.4317118227481842,0.8687483072280884,-0.08470506221055984,0.5080611109733582,0.5324289202690125,1.0521372556686401,0.3413795232772827,0.2176472246646881,0.4478752911090851,1.042440414428711,0.35928481817245483,0.22321432828903198,0.5177631378173828,1.0725640058517456,0.37513723969459534,0.1951945424079895,0.45607537031173706,1.0615899562835693,0.39260134100914,0.11891788244247437,0.5599368214607239,1.1181929111480713,0.1096942126750946,0.15158553421497345,0.4524919390678406,1.1121835708618164,0.09329075366258621,0.16313816606998444
13744.01780994996,0.490508109331131,0.270292729139328,-0.45741984248161316,0.9995482563972473,0.4997859001159668,0.2504691779613495,-0.4159107506275177,0.9992095232009888,0.5086876749992371,0.24972635507583618,-0.4162236154079437,0.9992311000823975,0.5170936584472656,0.24912463128566742,-0.4164806008338928,0.9992521405220032,0.4704205393791199,0.25162941217422485,-0.42272043228149414,0.9985563158988953,0.45674723386764526,0.25187090039253235,-0.4227295219898224,0.998371422290802,0.44498249888420105,0.25234025716781616,-0.4228382110595703,0.9981266856193542,0.5206504464149475,0.255382776260376,-0.15474985539913177,0.9993376135826111,0.41761869192123413,0.260619193315506,-0.19073058664798737,0.9969373941421509,0.5026580691337585,0.29215332865715027,-0.35762423276901245,0.9995881915092468,0.4691835939884186,0.29215696454048157,-0.367641419172287,0.9991135001182556,0.5914912223815918,0.3769271969795227,-0.030473528429865837,0.9998551607131958,0.33942553400993347,0.37857967615127563,-0.05654003471136093,0.9979946613311768,0.6115924715995789,0.5265117287635803,0.06293002516031265,0.9583818316459656,0.338570237159729,0.5508521795272827,-0.33271995186805725,0.9236674904823303,0.6742231845855713,0.6489009261131287,-0.12350638955831528,0.9734809398651123,0.3336988091468811,0.4263107478618622,-0.8863497972488403,0.9887492656707764,0.6952504515647888,0.690234363079071,-0.17517656087875366,0.9532420039176941,0.3303947448730469,0.39323896169662476,-0.9842556715011597,0.9817743301391602,0.6881932020187378,0.6936125159263611,-0.24054162204265594,0.9581688046455383,0.325041264295578,0.37600746750831604,-1.0037572383880615,0.9815365672111511,0.6774280071258545,0.6835013031959534,-0.15106993913650513,0.9609262943267822,0.3313736617565155,0.38657984137535095,-0.9057523012161255,0.975702702999115,0.5586981773376465,0.6529836058616638,0.0236408319324255,0.9973604083061218,0.41491246223449707,0.6614997982978821,-0.023487498983740807,0.9935302138328552,0.5540462136268616,0.8702499270439148,-0.1464352011680603,0.5612123012542725,0.4321146607398987,0.870498776435852,-0.0826934278011322,0.48954224586486816,0.5365523099899292,1.0569465160369873,0.33396026492118835,0.21441839635372162,0.45193520188331604,1.0481078624725342,0.33900704979896545,0.206448033452034,0.5220325589179993,1.0780490636825562,0.36461198329925537,0.18203924596309662,0.46088188886642456,1.0677611827850342,0.36954596638679504,0.10848864167928696,0.5643145442008972,1.1226520538330078,0.09447915852069855,0.14759555459022522,0.4566038250923157,1.1179715394973755,0.0657491609454155,0.1504175066947937
13760.684476616627,0.4905596971511841,0.27033567428588867,-0.45742279291152954,0.9996300935745239,0.5007957220077515,0.2507035732269287,-0.415327250957489,0.9993675351142883,0.509635329246521,0.24997182190418243,-0.4156475067138672,0.9993651509284973,0.5180281400680542,0.24946285784244537,-0.4158870577812195,0.9993452429771423,0.47060155868530273,0.2519223690032959,-0.42216843366622925,0.9988677501678467,0.45681068301200867,0.25212618708610535,-0.42221885919570923,0.9987682700157166,0.44472232460975647,0.2526882588863373,-0.42231279611587524,0.9985975623130798,0.5222079157829285,0.25600889325141907,-0.1503448337316513,0.9994331002235413,0.4184141457080841,0.2602517306804657,-0.18805864453315735,0.9979776740074158,0.5024622678756714,0.2918683886528015,-0.3563045561313629,0.9996780157089233,0.4669444262981415,0.2925865948200226,-0.36691638827323914,0.9993566870689392,0.5937790870666504,0.37911084294319153,-0.018801463767886162,0.9998716115951538,0.3386324644088745,0.3822064995765686,-0.04720441997051239,0.9984773993492126,0.6097418665885925,0.5305824279785156,0.09020879864692688,0.9611119031906128,0.33125942945480347,0.5520228147506714,-0.30866244435310364,0.9441618323326111,0.673615574836731,0.6515341401100159,-0.08681589365005493,0.9808282256126404,0.3307076096534729,0.4295918345451355,-0.8627673387527466,0.9945811629295349,0.6927167177200317,0.6932216882705688,-0.1365467607975006,0.966562032699585,0.32544201612472534,0.3979136049747467,-0.9605368971824646,0.9908519387245178,0.6873152256011963,0.6956290006637573,-0.203867107629776,0.970283031463623,0.3198075294494629,0.38045409321784973,-0.9807871580123901,0.9907763600349426,0.6774057745933533,0.6861587166786194,-0.11506721377372742,0.9724669456481934,0.32614850997924805,0.3904084265232086,-0.8820918798446655,0.9874372482299805,0.5639545917510986,0.6517224311828613,0.024294013157486916,0.9987665414810181,0.4173141121864319,0.6617209911346436,-0.024228446185588837,0.9968175888061523,0.5564099550247192,0.8709307312965393,-0.14498640596866608,0.5544499158859253,0.4298245310783386,0.8717517852783203,-0.06390291452407837,0.5016778707504272,0.5428482294082642,1.055086374282837,0.37097713351249695,0.17074039578437805,0.4508834481239319,1.0445612668991089,0.39778411388397217,0.18243297934532166,0.5291652083396912,1.0759243965148926,0.4063910245895386,0.1476055085659027,0.45862501859664917,1.062889575958252,0.4333329200744629,0.08571477234363556,0.5726000070571899,1.1189024448394775,0.14162488281726837,0.12228196114301682,0.45960643887519836,1.113735556602478,0.13342608511447906,0.12820641696453094
13777.351143283293,0.4902060925960541,0.2710898816585541,-0.46836504340171814,0.999534010887146,0.5015093088150024,0.2515680491924286,-0.42589807510375977,0.9991952776908875,0.5109659433364868,0.25101983547210693,-0.426213800907135,0.999188244342804,0.5196496248245239,0.2507897913455963,-0.4264562726020813,0.9991459846496582,0.47090402245521545,0.2522062063217163,-0.4332790672779083,0.9985674619674683,0.45717477798461914,0.2522781491279602,-0.43334004282951355,0.9984738230705261,0.4449824392795563,0.2526775002479553,-0.43343085050582886,0.9982849955558777,0.5245786309242249,0.25696852803230286,-0.1557416170835495,0.9992870688438416,0.418337345123291,0.2600582242012024,-0.1958591192960739,0.9976117610931396,0.5018765330314636,0.2933827340602875,-0.36495938897132874,0.9995890259742737,0.4660617411136627,0.2933371067047119,-0.37623438239097595,0.9992076754570007,0.5938373804092407,0.3783516585826874,-0.015401875600218773,0.9998437166213989,0.3370470404624939,0.3816355764865875,-0.052618224173784256,0.9983982443809509,0.6107380390167236,0.5288041234016418,0.10714785009622574,0.9538971781730652,0.33231401443481445,0.5520621538162231,-0.3139435648918152,0.9437206983566284,0.6728835105895996,0.6502065658569336,-0.059128496795892715,0.9751893281936646,0.33223414421081543,0.4272511601448059,-0.8685739040374756,0.9940279722213745,0.6920617818832397,0.6919382810592651,-0.10679269582033157,0.9575812220573425,0.32791391015052795,0.39468005299568176,-0.9670664668083191,0.9900534749031067,0.6864591836929321,0.6943884491920471,-0.17472341656684875,0.9621413350105286,0.322719931602478,0.3769785165786743,-0.987091600894928,0.9899736642837524,0.6765086650848389,0.6843743920326233,-0.08765061944723129,0.96533203125,0.3287982940673828,0.3875161111354828,-0.8877896070480347,0.9863128066062927,0.5636920928955078,0.6526358723640442,0.02434571646153927,0.9986875653266907,0.4163496792316437,0.662222146987915,-0.024236096069216728,0.996712327003479,0.5559099316596985,0.8706634640693665,-0.14242525398731232,0.5675151944160461,0.4296647906303406,0.8720118999481201,-0.060347478836774826,0.5000035166740417,0.5423781871795654,1.0506179332733154,0.39696556329727173,0.17834433913230896,0.45011499524116516,1.0427135229110718,0.41830095648765564,0.1897737830877304,0.5286968946456909,1.0709511041641235,0.4350742697715759,0.15877284109592438,0.4579451382160187,1.0609397888183594,0.45583370327949524,0.09357764571905136,0.5725050568580627,1.1144598722457886,0.17274829745292664,0.1301429271697998,0.4583071768283844,1.112054467201233,0.15459854900836945,0.13632068037986755
13794.017809949959,0.4873571991920471,0.27069708704948425,-0.4797959625720978,0.9994762539863586,0.49931228160858154,0.25080060958862305,-0.4371838867664337,0.9990938901901245,0.5080333948135376,0.25016817450523376,-0.43750709295272827,0.9990782737731934,0.5176092386245728,0.2497415393590927,-0.437743216753006,0.9990758895874023,0.4682128131389618,0.25186461210250854,-0.4435555040836334,0.9983980059623718,0.4550133943557739,0.25214165449142456,-0.4436255097389221,0.9982377290725708,0.4430955648422241,0.2526661455631256,-0.4437536597251892,0.9980027079582214,0.5241743922233582,0.2569732367992401,-0.16924777626991272,0.9991416931152344,0.4190019965171814,0.2614652216434479,-0.20472942292690277,0.9969468712806702,0.49977636337280273,0.2934236526489258,-0.3778277635574341,0.9995381832122803,0.46403124928474426,0.2938486933708191,-0.3878139555454254,0.9990541338920593,0.5931923389434814,0.3794020712375641,-0.031421296298503876,0.999828577041626,0.34067898988723755,0.3820705711841583,-0.06676480174064636,0.9981478452682495,0.6125563979148865,0.5281517505645752,0.07400410622358322,0.954672634601593,0.3294084370136261,0.5491268634796143,-0.342708945274353,0.9358500242233276,0.6717987656593323,0.650947630405426,-0.11265856772661209,0.9759085178375244,0.33514243364334106,0.4259784519672394,-0.9084298610687256,0.9922977089881897,0.6902297139167786,0.6920327544212341,-0.16226039826869965,0.9584779739379883,0.33126863837242126,0.393811970949173,-1.0069719552993774,0.9871504306793213,0.6836766004562378,0.6945018768310547,-0.2285696417093277,0.9630006551742554,0.3277158737182617,0.3764527440071106,-1.0252290964126587,0.9869385957717896,0.6733639240264893,0.6848548650741577,-0.14040295779705048,0.9652227163314819,0.33378419280052185,0.38708385825157166,-0.9270439743995667,0.9824250340461731,0.5653437972068787,0.6537471413612366,0.028391078114509583,0.9981878399848938,0.41838476061820984,0.6644380688667297,-0.028347499668598175,0.995613694190979,0.5562403798103333,0.8731667399406433,-0.14051015675067902,0.4949846565723419,0.4305121898651123,0.8719420433044434,-0.0807911828160286,0.44164183735847473,0.5339646339416504,1.024160385131836,0.3667791187763214,0.15026988089084625,0.447332501411438,1.0484099388122559,0.3697662353515625,0.15159247815608978,0.5293022990226746,1.077012538909912,0.40086692571640015,0.13692961633205414,0.45427531003952026,1.0668538808822632,0.4035147726535797,0.07369329035282135,0.572628378868103,1.1185225248336792,0.13141579926013947,0.10974222421646118,0.4576434791088104,1.1178510189056396,0.09505821019411087,0.11036918312311172
13810.684476616625,0.48806631565093994,0.2714146375656128,-0.4679010510444641,0.999492883682251,0.5004907846450806,0.25167667865753174,-0.427230566740036,0.9990658164024353,0.5093182325363159,0.2515818178653717,-0.4275358021259308,0.9990621209144592,0.5183263421058655,0.2516939640045166,-0.4277891516685486,0.9990536570549011,0.46901369094848633,0.25205501914024353,-0.4342752993106842,0.998412013053894,0.4555206298828125,0.2522898018360138,-0.4343196451663971,0.9982975125312805,0.4434555172920227,0.25259700417518616,-0.4344264566898346,0.9980984330177307,0.5231367349624634,0.25872623920440674,-0.16063493490219116,0.9991724491119385,0.4180683195590973,0.26118671894073486,-0.19807124137878418,0.9972079396247864,0.4996858239173889,0.2936900854110718,-0.36496657133102417,0.9995177984237671,0.4631536304950714,0.29401788115501404,-0.37554964423179626,0.9990531802177429,0.5888263583183289,0.3786291778087616,-0.015853865072131157,0.9998338222503662,0.338259220123291,0.37816303968429565,-0.06003589555621147,0.9985161423683167,0.6101155877113342,0.5259070992469788,0.10686930269002914,0.9411938786506653,0.3352922797203064,0.5503823757171631,-0.32763904333114624,0.9322905540466309,0.6720095872879028,0.6500120759010315,-0.05770987272262573,0.9643028974533081,0.3364295959472656,0.42580047249794006,-0.8785408139228821,0.9921267032623291,0.6894683241844177,0.6939737796783447,-0.10291334986686707,0.942007839679718,0.33077001571655273,0.3951011002063751,-0.9771152138710022,0.9869557619094849,0.6850511431694031,0.6970630288124084,-0.171266570687294,0.9483955502510071,0.3248889148235321,0.37764427065849304,-0.9980054497718811,0.9868398904800415,0.6747287511825562,0.6866105198860168,-0.08627886325120926,0.9521228671073914,0.33189791440963745,0.38758599758148193,-0.8983099460601807,0.982346773147583,0.5637121200561523,0.6508404016494751,0.026533417403697968,0.9982612729072571,0.4157867729663849,0.6599682569503784,-0.02645471878349781,0.9957525730133057,0.5556038618087769,0.8738006949424744,-0.15792270004749298,0.5858749747276306,0.4309503436088562,0.8731722831726074,-0.07327155023813248,0.501774251461029,0.5410400032997131,1.0629578828811646,0.3331295847892761,0.20984899997711182,0.45156753063201904,1.051462173461914,0.37358802556991577,0.20416653156280518,0.5279811024665833,1.0840468406677246,0.3653518259525299,0.15857520699501038,0.4599107503890991,1.0704458951950073,0.4069717824459076,0.09616082161664963,0.5662356615066528,1.128777265548706,0.08743774890899658,0.1479722112417221,0.4590018093585968,1.1223695278167725,0.10027022659778595,0.14871010184288025
13827.351143283291,0.48635321855545044,0.2729998826980591,-0.5217873454093933,0.9995119571685791,0.49987804889678955,0.2531145513057709,-0.4831709563732147,0.999065101146698,0.5086848139762878,0.25309351086616516,-0.4834649860858917,0.9990618824958801,0.5175731778144836,0.2532844543457031,-0.48371174931526184,0.9990465044975281,0.46769827604293823,0.25347304344177246,-0.4892587959766388,0.9984122514724731,0.4545040428638458,0.2536545693874359,-0.4893166720867157,0.9982941746711731,0.44232290983200073,0.2540242075920105,-0.4894329905509949,0.9980649352073669,0.5231641530990601,0.25998491048812866,-0.21787501871585846,0.9991540908813477,0.4179326891899109,0.26205942034721375,-0.2513505816459656,0.997055172920227,0.4988940358161926,0.29505136609077454,-0.4186856150627136,0.9995384216308594,0.46137645840644836,0.29571595788002014,-0.42809051275253296,0.9990962743759155,0.5892554521560669,0.3789728283882141,-0.06361662596464157,0.999826967716217,0.3383018374443054,0.37807613611221313,-0.10501670092344284,0.9985682964324951,0.6108173727989197,0.5262203216552734,0.06474427878856659,0.9428494572639465,0.3342229127883911,0.551079511642456,-0.3667634427547455,0.9314810037612915,0.6713734865188599,0.6500008702278137,-0.1032896488904953,0.9619398713111877,0.33656585216522217,0.42700937390327454,-0.919011116027832,0.9908972382545471,0.6888247728347778,0.6935313940048218,-0.1488502323627472,0.937315821647644,0.3311281204223633,0.39692211151123047,-1.0172423124313354,0.9851275086402893,0.6838833093643188,0.6966999173164368,-0.21889907121658325,0.944180428981781,0.3250494599342346,0.3786762058734894,-1.0384323596954346,0.9849855899810791,0.6734949350357056,0.6862547397613525,-0.1322757601737976,0.9482196569442749,0.33212655782699585,0.3886512219905853,-0.938720166683197,0.9798902273178101,0.5642687678337097,0.6499767303466797,0.027372371405363083,0.9979234933853149,0.4172426462173462,0.6588379740715027,-0.027303000912070274,0.995140790939331,0.5557677745819092,0.8683945536613464,-0.15039843320846558,0.5723648071289062,0.43049532175064087,0.8649778962135315,-0.06976564228534698,0.5056254267692566,0.5417103171348572,1.0547235012054443,0.3503184914588928,0.20810306072235107,0.45111438632011414,1.0446604490280151,0.37904858589172363,0.20617163181304932,0.5274405479431152,1.0753291845321655,0.3838534951210022,0.17604699730873108,0.4587286114692688,1.063301920890808,0.41311967372894287,0.10462276637554169,0.5701374411582947,1.1206845045089722,0.10940369218587875,0.15031088888645172,0.4592883288860321,1.1159155368804932,0.1078038290143013,0.15160676836967468
13844.017809949957,0.4913511872291565,0.27050063014030457,-0.5032671689987183,0.9994766116142273,0.5027071237564087,0.25044432282447815,-0.46208664774894714,0.9989950060844421,0.5117504000663757,0.25030407309532166,-0.46239230036735535,0.9990087151527405,0.5205816626548767,0.25038671493530273,-0.46262186765670776,0.999005138874054,0.4724667966365814,0.25132107734680176,-0.4696078300476074,0.9982476234436035,0.4586900472640991,0.2519305348396301,-0.46968698501586914,0.9981141090393066,0.4465935528278351,0.2526954710483551,-0.46981921792030334,0.9978325963020325,0.5246840715408325,0.25818005204200745,-0.1954464316368103,0.9990699887275696,0.4199833869934082,0.2619885206222534,-0.2355349361896515,0.9964746832847595,0.5027070045471191,0.2934814989566803,-0.40089163184165955,0.9995315074920654,0.4672796130180359,0.2947657108306885,-0.41212865710258484,0.9990637898445129,0.5902261137962341,0.3792656362056732,-0.05489670857787132,0.9998373985290527,0.3401340842247009,0.3787790536880493,-0.09500476717948914,0.9983221888542175,0.6113089323043823,0.526749312877655,0.04908745735883713,0.9478386640548706,0.3355015516281128,0.5503065586090088,-0.360870361328125,0.9274118542671204,0.671682596206665,0.6491491198539734,-0.1516910046339035,0.9664912819862366,0.3404355049133301,0.4281618595123291,-0.9171804785728455,0.9882205724716187,0.6896896362304688,0.6909469366073608,-0.2037414312362671,0.9438300132751465,0.33647146821022034,0.3962949216365814,-1.0162583589553833,0.9810929894447327,0.6839749813079834,0.6941492557525635,-0.2721087634563446,0.9500502347946167,0.3299812078475952,0.37903425097465515,-1.036795973777771,0.9809529185295105,0.6736745238304138,0.6841641068458557,-0.1808387190103531,0.9527558088302612,0.33691853284835815,0.389613538980484,-0.936749279499054,0.9747785329818726,0.5648241639137268,0.6488286256790161,0.027656741440296173,0.997298538684845,0.41817447543144226,0.6583411693572998,-0.027597937732934952,0.9935757517814636,0.5546680688858032,0.8657665252685547,-0.14613184332847595,0.5701427459716797,0.42985716462135315,0.8631045818328857,-0.08160483092069626,0.49724873900413513,0.5404292345046997,1.0523664951324463,0.35976266860961914,0.2291652113199234,0.45009469985961914,1.043924331665039,0.36590784788131714,0.2153448760509491,0.5261911153793335,1.0725328922271729,0.39363858103752136,0.1900739073753357,0.4573115110397339,1.0619416236877441,0.39934486150741577,0.10970267653465271,0.5679066181182861,1.1191415786743164,0.11822725832462311,0.16918803751468658,0.4617740511894226,1.1159772872924805,0.08948767930269241,0.1650446355342865
13860.684476616623,0.49100857973098755,0.2692302167415619,-0.46607309579849243,0.9996039271354675,0.5021629333496094,0.24935048818588257,-0.4245734214782715,0.9992678761482239,0.5111523270606995,0.2491602897644043,-0.42487257719039917,0.9992709755897522,0.5201621651649475,0.2491862028837204,-0.4251057803630829,0.999279797077179,0.4715955853462219,0.25024762749671936,-0.4327959716320038,0.998727023601532,0.4579518735408783,0.2508510649204254,-0.4328501522541046,0.9986116886138916,0.4458126425743103,0.2515696585178375,-0.43294522166252136,0.9984220266342163,0.5244035124778748,0.2572096884250641,-0.15896457433700562,0.9993353486061096,0.4192843437194824,0.2611849308013916,-0.20219376683235168,0.9975473284721375,0.502307116985321,0.29210782051086426,-0.36404311656951904,0.9996300935745239,0.4663848578929901,0.29310816526412964,-0.37617987394332886,0.9992724061012268,0.5881823897361755,0.37973764538764954,-0.021595247089862823,0.999868631362915,0.33920782804489136,0.3789157271385193,-0.06518415361642838,0.9986510872840881,0.6103649735450745,0.526506781578064,0.08454902470111847,0.9511740207672119,0.33502301573753357,0.5491752624511719,-0.33093124628067017,0.9345428347587585,0.6708279848098755,0.6504154205322266,-0.10674308985471725,0.9701535105705261,0.3373909294605255,0.4290079176425934,-0.8839863538742065,0.9904412031173706,0.6885011196136475,0.6937015056610107,-0.15828223526477814,0.9498593807220459,0.3332023620605469,0.39764899015426636,-0.9830338954925537,0.984312891960144,0.6824891567230225,0.6962268948554993,-0.22645126283168793,0.9553630352020264,0.32744714617729187,0.3795011043548584,-1.0045157670974731,0.9842289686203003,0.671883225440979,0.6864761710166931,-0.1357600837945938,0.9576773643493652,0.33471590280532837,0.38971808552742004,-0.9039278626441956,0.9790506958961487,0.5649816989898682,0.6492205262184143,0.028021525591611862,0.9979735016822815,0.41782498359680176,0.6580670475959778,-0.027934925630688667,0.9950799942016602,0.5540028214454651,0.8714079260826111,-0.15438158810138702,0.602695107460022,0.42897453904151917,0.8657052516937256,-0.08694334328174591,0.517857015132904,0.5398074388504028,1.0581070184707642,0.3273906707763672,0.23920577764511108,0.4505215883255005,1.0476406812667847,0.34190183877944946,0.22164689004421234,0.5251555442810059,1.0790077447891235,0.35856857895851135,0.18234525620937347,0.4583999216556549,1.0665656328201294,0.3730950355529785,0.10541484504938126,0.5677624940872192,1.1241003274917603,0.0820438340306282,0.17243096232414246,0.45948663353919983,1.1186047792434692,0.06618411093950272,0.167139932513237
