time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15367.621698193045,0.501014769077301,0.27535825967788696,-0.5366066694259644,0.9999285936355591,0.5176274180412292,0.2562066614627838,-0.508854866027832,0.9998733997344971,0.5286728143692017,0.25632065534591675,-0.5090867877006531,0.9998619556427002,0.5382567644119263,0.2565583288669586,-0.5093736052513123,0.9998719692230225,0.4837973415851593,0.2541276812553406,-0.5174276232719421,0.9998154044151306,0.4703353941440582,0.25307613611221313,-0.5174340605735779,0.9997935891151428,0.45896121859550476,0.25236326456069946,-0.5176516771316528,0.9997890591621399,0.5501962900161743,0.26212430000305176,-0.2809986472129822,0.9998588562011719,0.43734538555145264,0.26002660393714905,-0.327877014875412,0.9997350573539734,0.5175234079360962,0.2966107726097107,-0.44372639060020447,0.9999394416809082,0.4749980568885803,0.2948938012123108,-0.4570560157299042,0.9999032020568848,0.6136149764060974,0.3775290250778198,-0.15467946231365204,0.9999045133590698,0.3534082770347595,0.37568387389183044,-0.1885254681110382,0.9996896982192993,0.6290827989578247,0.5304527282714844,-0.0458003431558609,0.9306920170783997,0.31424540281295776,0.5276230573654175,-0.25173720717430115,0.898386538028717,0.6740484833717346,0.6535807847976685,-0.19493766129016876,0.9406255483627319,0.1645292043685913,0.5717800259590149,-0.6204502582550049,0.9482974410057068,0.689560055732727,0.6938459873199463,-0.23737120628356934,0.9137523174285889,0.1054166927933693,0.5779957175254822,-0.6867958903312683,0.9460652470588684,0.6796159744262695,0.6962698101997375,-0.3089678883552551,0.9246375560760498,0.08851256966590881,0.5676003694534302,-0.7755799889564514,0.9549283385276794,0.6692776083946228,0.6875866055488586,-0.225104421377182,0.9317342042922974,0.11374195665121078,0.5657614469528198,-0.6677506566047668,0.9551600217819214,0.5778282284736633,0.6458482146263123,0.010621226392686367,0.9965247511863708,0.4263942241668701,0.6484869718551636,-0.010652083903551102,0.9948640465736389,0.56369948387146,0.8724115490913391,-0.12538479268550873,0.5525336265563965,0.43324005603790283,0.8743247985839844,-0.09210275858640671,0.32901886105537415,0.5523630380630493,1.0517959594726562,0.2226313054561615,0.289142906665802,0.4570244550704956,1.0557494163513184,0.20937968790531158,0.2596791684627533,0.5472134947776794,1.0715653896331787,0.2420596182346344,0.18187810480594635,0.46537110209465027,1.0750510692596436,0.2265092432498932,0.11992385238409042,0.564452052116394,1.1235332489013672,0.008393660187721252,0.23204852640628815,0.4556557238101959,1.132327914237976,-0.05370620638132095,0.21409136056900024
15384.28836485971,0.5042694807052612,0.2741909921169281,-0.6075307130813599,0.9999382495880127,0.5195529460906982,0.25451719760894775,-0.5756682753562927,0.9998912811279297,0.5303106904029846,0.2541857361793518,-0.5759320259094238,0.9998857975006104,0.5396709442138672,0.25405827164649963,-0.5762343406677246,0.9998918771743774,0.4862918555736542,0.25429078936576843,-0.5862207412719727,0.9998263716697693,0.4724150002002716,0.253808856010437,-0.586232602596283,0.9998070597648621,0.4610595405101776,0.25364163517951965,-0.5864506363868713,0.9997963309288025,0.5497204065322876,0.26002630591392517,-0.32535791397094727,0.9998917579650879,0.4378695487976074,0.2613751292228699,-0.38102543354034424,0.9997594952583313,0.5200633406639099,0.2950843274593353,-0.5064216256141663,0.9999500513076782,0.47952398657798767,0.2946249544620514,-0.5223575234413147,0.999913215637207,0.6123926043510437,0.37797048687934875,-0.17894336581230164,0.9999306201934814,0.35541000962257385,0.3756043612957001,-0.21077033877372742,0.9997143149375916,0.6293677687644958,0.529997706413269,-0.060395173728466034,0.9384710788726807,0.3149857819080353,0.52653568983078,-0.2543332576751709,0.8958241939544678,0.6733559966087341,0.6552879214286804,-0.2538163661956787,0.9450820684432983,0.16756322979927063,0.5705001354217529,-0.6511964201927185,0.9500844478607178,0.6889758706092834,0.6965932250022888,-0.3074345588684082,0.9197155833244324,0.10794654488563538,0.5778812766075134,-0.7255541682243347,0.9483733773231506,0.6789599657058716,0.6988779902458191,-0.3892539441585541,0.9302586913108826,0.09510210156440735,0.5685981512069702,-0.8266615867614746,0.9569671750068665,0.6689419746398926,0.6897879838943481,-0.2894628643989563,0.936025083065033,0.11848744004964828,0.566609799861908,-0.7037208676338196,0.9563809037208557,0.57945317029953,0.6447178721427917,0.003940863534808159,0.9970738887786865,0.4264200031757355,0.6486793160438538,-0.0038246349431574345,0.9950231313705444,0.5617773532867432,0.8745559453964233,-0.1476384848356247,0.5624418258666992,0.43294405937194824,0.874333381652832,-0.09606824815273285,0.33704546093940735,0.5414875745773315,1.036572813987732,0.21220146119594574,0.302584171295166,0.4552321135997772,1.058193325996399,0.21166165173053741,0.2649528384208679,0.546836256980896,1.0770150423049927,0.23083288967609406,0.18862701952457428,0.4654822051525116,1.0787055492401123,0.2275269776582718,0.1364036500453949,0.5615373849868774,1.1279687881469727,-0.023614903911948204,0.24618826806545258,0.44951245188713074,1.1337209939956665,-0.06840194761753082,0.2221500426530838
15400.955031526377,0.5043050646781921,0.2754541337490082,-0.6605114340782166,0.9999582767486572,0.5197917819023132,0.25569257140159607,-0.6274496912956238,0.9999294281005859,0.5307584404945374,0.2554625868797302,-0.6277220249176025,0.999925971031189,0.5400869846343994,0.2553919553756714,-0.6280480027198792,0.9999285936355591,0.48604637384414673,0.25498759746551514,-0.6386635899543762,0.9998809099197388,0.47223615646362305,0.2544252574443817,-0.6386798024177551,0.9998670816421509,0.4608132541179657,0.2542847692966461,-0.6388851404190063,0.9998525381088257,0.5504670739173889,0.2611459791660309,-0.36526188254356384,0.999937891960144,0.43783432245254517,0.2624090313911438,-0.4247334897518158,0.9998445510864258,0.520590603351593,0.29623085260391235,-0.5548518300056458,0.9999719858169556,0.4789946377277374,0.2956799268722534,-0.5718686580657959,0.9999481439590454,0.6126209497451782,0.37865564227104187,-0.2050645351409912,0.999953031539917,0.3539920151233673,0.376525342464447,-0.2419872134923935,0.9997650980949402,0.627912700176239,0.531946063041687,-0.07094859331846237,0.9513508081436157,0.3172509968280792,0.526625394821167,-0.2986298203468323,0.9009599089622498,0.6734144687652588,0.6549991965293884,-0.27141091227531433,0.9575445055961609,0.17053160071372986,0.5700282454490662,-0.7337502241134644,0.9538060426712036,0.6896321177482605,0.6970793008804321,-0.3283693790435791,0.9361265897750854,0.10997962951660156,0.5766286253929138,-0.8154253363609314,0.9527692198753357,0.6804647445678711,0.6995607018470764,-0.4152817130088806,0.9449335336685181,0.09532096982002258,0.5675069093704224,-0.9197532534599304,0.9608464241027832,0.6699818968772888,0.6902717351913452,-0.3091001510620117,0.948882520198822,0.11892044544219971,0.5658404231071472,-0.7886890172958374,0.9603321552276611,0.5810760259628296,0.6437649726867676,0.007423135917633772,0.9978367686271667,0.4297909736633301,0.6486798524856567,-0.007222470827400684,0.9958886504173279,0.5655648708343506,0.8708287477493286,-0.1579759269952774,0.6233537793159485,0.4330105781555176,0.8657634258270264,-0.08604025095701218,0.3793831765651703,0.5534189939498901,1.0503082275390625,0.2562694549560547,0.3206044137477875,0.4603683352470398,1.0494619607925415,0.2753168046474457,0.281877726316452,0.5468143820762634,1.0703450441360474,0.28009238839149475,0.217061385512352,0.47099778056144714,1.06939697265625,0.29667216539382935,0.15550485253334045,0.566720187664032,1.1212034225463867,0.02287951484322548,0.2551647126674652,0.45411843061447144,1.1244826316833496,-0.0005755721358582377,0.23010843992233276
15417.621698193043,0.5055629014968872,0.2755245864391327,-0.6075988411903381,0.9999324083328247,0.5216453671455383,0.2555282413959503,-0.5774134993553162,0.999882698059082,0.5322986245155334,0.2554765045642853,-0.5776601433753967,0.9998763799667358,0.5417227745056152,0.25556278228759766,-0.5779532194137573,0.999885082244873,0.48769405484199524,0.25421103835105896,-0.586566150188446,0.9998158812522888,0.4734571576118469,0.25341999530792236,-0.5865916013717651,0.9997935891151428,0.46262121200561523,0.25281110405921936,-0.5868034362792969,0.9997842907905579,0.5517009496688843,0.2616221606731415,-0.33886709809303284,0.9998805522918701,0.4390397071838379,0.2604280412197113,-0.3885906934738159,0.9997273087501526,0.521510899066925,0.2972436547279358,-0.5110593438148499,0.9999438524246216,0.48064881563186646,0.2952043116092682,-0.5253183245658875,0.9999045133590698,0.6151679158210754,0.37895381450653076,-0.20912960171699524,0.99991774559021,0.3532681167125702,0.37713268399238586,-0.22310911118984222,0.9996254444122314,0.6292999982833862,0.5318857431411743,-0.10023988783359528,0.94109708070755,0.31436723470687866,0.5270481705665588,-0.2631434500217438,0.8961575031280518,0.6738889813423157,0.6556248664855957,-0.2650344669818878,0.9445034265518188,0.1664871871471405,0.5726531147956848,-0.6264477968215942,0.9441167116165161,0.6900092959403992,0.6966820955276489,-0.3121352195739746,0.9197568297386169,0.10527157038450241,0.5767030715942383,-0.6922796964645386,0.942183256149292,0.6791293025016785,0.6989052295684814,-0.3866002857685089,0.9297330975532532,0.09009438753128052,0.5667155981063843,-0.7886479496955872,0.952009916305542,0.6688483357429504,0.6902226209640503,-0.29670339822769165,0.9358798861503601,0.11437669396400452,0.5658515095710754,-0.6766417026519775,0.9523657560348511,0.5808398723602295,0.6460814476013184,0.0003202250227332115,0.9969444870948792,0.42754313349723816,0.6498915553092957,-0.00028360600117594004,0.9946438074111938,0.563997745513916,0.8719028234481812,-0.14818981289863586,0.5783494114875793,0.4306460916996002,0.8706027865409851,-0.0891457051038742,0.34649890661239624,0.5443646907806396,1.039113998413086,0.2006668746471405,0.3197551965713501,0.45196887850761414,1.0331284999847412,0.2049761712551117,0.2776464819908142,0.5478659272193909,1.0717006921768188,0.21945889294147491,0.19968505203723907,0.46652957797050476,1.0738886594772339,0.2207554429769516,0.13923273980617523,0.5636293888092041,1.124294400215149,-0.020422784611582756,0.2613472044467926,0.451163649559021,1.1290847063064575,-0.0603368803858757,0.23042844235897064
15434.288364859709,0.5046114325523376,0.27563712000846863,-0.6241611838340759,0.9999432563781738,0.5210177898406982,0.2558039724826813,-0.5944709777832031,0.9998993873596191,0.5317150354385376,0.25573042035102844,-0.5947118997573853,0.9998937845230103,0.5411726236343384,0.2557843327522278,-0.595004141330719,0.9998997449874878,0.48702719807624817,0.2544368505477905,-0.6032036542892456,0.9998435974121094,0.4729577898979187,0.253598690032959,-0.6032376289367676,0.9998263716697693,0.4620879590511322,0.2529388964176178,-0.6034442186355591,0.9998167157173157,0.5515398979187012,0.2617552578449249,-0.35444098711013794,0.9998980760574341,0.43882450461387634,0.26046833395957947,-0.4024181663990021,0.9997736811637878,0.5207193493843079,0.297312468290329,-0.5267886519432068,0.9999531507492065,0.4797247052192688,0.29533839225769043,-0.540549099445343,0.9999207258224487,0.6155500411987305,0.3789927363395691,-0.21877193450927734,0.9999257326126099,0.35337990522384644,0.3768869638442993,-0.23462235927581787,0.9996962547302246,0.6292534470558167,0.531903088092804,-0.10656150430440903,0.9441556930541992,0.31475532054901123,0.5264462828636169,-0.28003406524658203,0.9042302966117859,0.6738278865814209,0.6551916599273682,-0.27286088466644287,0.9467516541481018,0.1682731807231903,0.5722648501396179,-0.6565443277359009,0.9504859447479248,0.6899096965789795,0.6966080665588379,-0.3205556869506836,0.9224298000335693,0.10790112614631653,0.5773494243621826,-0.7252631187438965,0.9484118819236755,0.6791675686836243,0.6987832188606262,-0.3966366946697235,0.9323009252548218,0.09265252947807312,0.5680270791053772,-0.8215994834899902,0.9572103023529053,0.6689364910125732,0.6900604963302612,-0.3052036166191101,0.9382109642028809,0.115768201649189,0.5664767026901245,-0.7069975733757019,0.9571974873542786,0.5804347991943359,0.6455801129341125,-0.0006338258390314877,0.9971555471420288,0.427508682012558,0.6489733457565308,0.0006794850924052298,0.995097815990448,0.5641040205955505,0.8708881139755249,-0.15106754004955292,0.5782696008682251,0.4303182065486908,0.8694336414337158,-0.0897187739610672,0.3500005304813385,0.542746901512146,1.0398585796356201,0.1955461949110031,0.32218390703201294,0.45107710361480713,1.0344712734222412,0.2029624581336975,0.28445300459861755,0.5474198460578918,1.0718774795532227,0.21403725445270538,0.2053421139717102,0.4658827781677246,1.0739916563034058,0.21840086579322815,0.1457681804895401,0.563740074634552,1.1242684125900269,-0.026493720710277557,0.26495787501335144,0.44888925552368164,1.1289502382278442,-0.06384824961423874,0.23622889816761017
15450.955031526375,0.5040566325187683,0.2754501700401306,-0.6281461119651794,0.9999374151229858,0.5206474661827087,0.2555858790874481,-0.5978908538818359,0.9998906850814819,0.5313231945037842,0.25553441047668457,-0.598136305809021,0.9998838901519775,0.5407342910766602,0.25564658641815186,-0.5984353423118591,0.9998905658721924,0.48665958642959595,0.2542989253997803,-0.6066185832023621,0.9998308420181274,0.47269928455352783,0.2535266578197479,-0.6066460013389587,0.9998108744621277,0.46152278780937195,0.2528766393661499,-0.6068578958511353,0.9998024106025696,0.5514059066772461,0.2617061734199524,-0.35640719532966614,0.9998877048492432,0.43856310844421387,0.26037654280662537,-0.40425363183021545,0.9997580647468567,0.5203167796134949,0.2969738841056824,-0.5304062962532043,0.9999481439590454,0.47890713810920715,0.29505455493927,-0.5440891981124878,0.9999133348464966,0.6150383949279785,0.3787744343280792,-0.21943166851997375,0.999916672706604,0.3539586067199707,0.3767586946487427,-0.23460552096366882,0.9996795654296875,0.6284785866737366,0.5313796401023865,-0.10557612031698227,0.9394165277481079,0.31453049182891846,0.5264588594436646,-0.26971274614334106,0.902063250541687,0.6730132102966309,0.6543830037117004,-0.2734236717224121,0.9403161406517029,0.16610971093177795,0.5720781087875366,-0.6343791484832764,0.9475104808807373,0.689566969871521,0.6960195899009705,-0.32158163189888,0.914057195186615,0.10515114665031433,0.577086865901947,-0.7012585401535034,0.9449520707130432,0.679011344909668,0.6982706189155579,-0.39766374230384827,0.9249405860900879,0.08903210610151291,0.5677733421325684,-0.7990179061889648,0.9543196558952332,0.6686056852340698,0.689573347568512,-0.3060244917869568,0.9320066571235657,0.1137949526309967,0.5663660168647766,-0.6850467324256897,0.9545539617538452,0.5810576677322388,0.6453553438186646,-0.001228892127983272,0.9969156980514526,0.4283073842525482,0.6485263109207153,0.0013006021035835147,0.9947577118873596,0.563232421875,0.8711594939231873,-0.1546827256679535,0.5509695410728455,0.43082699179649353,0.8692541122436523,-0.09001342952251434,0.32705119252204895,0.5507222414016724,1.05098557472229,0.19411765038967133,0.2971513271331787,0.4546618163585663,1.053351640701294,0.20321395993232727,0.2644694149494171,0.5460343360900879,1.0709105730056763,0.21287919580936432,0.19731405377388,0.4651838541030884,1.0738816261291504,0.21867968142032623,0.13962893187999725,0.5632510185241699,1.1226420402526855,-0.026189640164375305,0.24447105824947357,0.44655641913414,1.1280320882797241,-0.06360377371311188,0.21855728328227997
15467.621698193041,0.5078323483467102,0.2748752236366272,-0.5697305798530579,0.9999533891677856,0.5229270458221436,0.2548202872276306,-0.539196252822876,0.9999203681945801,0.5332102179527283,0.2548735737800598,-0.5394353866577148,0.9999121427536011,0.5425233840942383,0.2551032304763794,-0.5397135019302368,0.9999167919158936,0.49032947421073914,0.2533690333366394,-0.5506765842437744,0.9998822212219238,0.4760133624076843,0.2526315748691559,-0.550678551197052,0.9998666048049927,0.46538546681404114,0.2521643042564392,-0.5508803725242615,0.9998629093170166,0.551249086856842,0.2616242468357086,-0.300169438123703,0.9999151229858398,0.4402366280555725,0.2601570188999176,-0.36080995202064514,0.999840497970581,0.5229505300521851,0.29629090428352356,-0.4732179343700409,0.999963641166687,0.4830152690410614,0.2939136326313019,-0.4904848635196686,0.999942421913147,0.6141666173934937,0.3796527683734894,-0.16484400629997253,0.9999270439147949,0.3522806763648987,0.37734463810920715,-0.21171239018440247,0.9997560381889343,0.6298047304153442,0.5325848460197449,-0.0524008683860302,0.9290985465049744,0.3125380873680115,0.5298494100570679,-0.2734818458557129,0.9097117185592651,0.6711968183517456,0.6540707945823669,-0.22224171459674835,0.940246045589447,0.1651494801044464,0.57313072681427,-0.657189130783081,0.9535056352615356,0.6886941194534302,0.6960879564285278,-0.2701796889305115,0.9147791266441345,0.10712520033121109,0.578896164894104,-0.7285069823265076,0.9522109627723694,0.6797562837600708,0.6985203623771667,-0.3453942537307739,0.9251562356948853,0.09262234717607498,0.568260133266449,-0.8223804235458374,0.9601731896400452,0.6688922643661499,0.6896146535873413,-0.25476258993148804,0.9322409629821777,0.11459263414144516,0.5666426420211792,-0.7069173455238342,0.9602419137954712,0.5782373547554016,0.6473272442817688,0.010831518098711967,0.9973740577697754,0.42740681767463684,0.6516332626342773,-0.010721328668296337,0.9959734082221985,0.5625478625297546,0.8708468675613403,-0.11982878297567368,0.6095017194747925,0.4323790967464447,0.8682674169540405,-0.09094651788473129,0.4076808989048004,0.5546321868896484,1.048858404159546,0.24543961882591248,0.3370511829853058,0.44617635011672974,1.0259662866592407,0.22146561741828918,0.3100231885910034,0.5478600263595581,1.0692648887634277,0.26587945222854614,0.2127833217382431,0.4685630798339844,1.0719457864761353,0.23944218456745148,0.15082192420959473,0.5709435343742371,1.119293212890625,0.027792740613222122,0.2718305289745331,0.4552496075630188,1.129119873046875,-0.042115382850170135,0.24823975563049316
15484.288364859707,0.5041771531105042,0.2754223346710205,-0.5594361424446106,0.9999469518661499,0.5209580063819885,0.25594279170036316,-0.5296390056610107,0.9999072551727295,0.5318799018859863,0.25614824891090393,-0.5298725962638855,0.9998960494995117,0.5418393611907959,0.2564948499202728,-0.5301532745361328,0.9999027252197266,0.48740068078041077,0.2542620599269867,-0.5390753149986267,0.999861478805542,0.47305628657341003,0.25351840257644653,-0.5390896797180176,0.9998431205749512,0.462287575006485,0.2530542314052582,-0.5393010973930359,0.99983811378479,0.5535471439361572,0.2628495693206787,-0.29405105113983154,0.9999017715454102,0.4388861358165741,0.2606838047504425,-0.34565049409866333,0.9998013377189636,0.5199266672134399,0.2972550392150879,-0.46426212787628174,0.9999595880508423,0.4784952402114868,0.2949509620666504,-0.4789867401123047,0.9999333620071411,0.6135215163230896,0.37958958745002747,-0.16917845606803894,0.9999234676361084,0.35516446828842163,0.3764013946056366,-0.20191088318824768,0.9997264742851257,0.6286271214485168,0.5347747802734375,-0.06739713996648788,0.9330757856369019,0.31307291984558105,0.5316718816757202,-0.2866041362285614,0.8985462188720703,0.6700682640075684,0.6584815382957458,-0.22201579809188843,0.9386166930198669,0.15590587258338928,0.5720279812812805,-0.6791442036628723,0.9441999793052673,0.6880260705947876,0.6982826590538025,-0.26528534293174744,0.9120125770568848,0.09495633095502853,0.579365074634552,-0.7490479946136475,0.94294673204422,0.6785749197006226,0.7012762427330017,-0.33651596307754517,0.9224663972854614,0.08067762851715088,0.5668007135391235,-0.8375123143196106,0.9524235725402832,0.6678133606910706,0.6919474601745605,-0.2519904673099518,0.9294763803482056,0.10637679696083069,0.5652948021888733,-0.7269688844680786,0.9526821374893188,0.5793110728263855,0.6458641886711121,0.0080159492790699,0.9975672960281372,0.42748308181762695,0.6511542797088623,-0.008004681207239628,0.996195912361145,0.5646001100540161,0.869516134262085,-0.13764619827270508,0.5901860594749451,0.43709656596183777,0.8694518804550171,-0.09493260085582733,0.37025880813598633,0.5476891398429871,1.0444667339324951,0.25638988614082336,0.31693094968795776,0.4520288109779358,1.0478838682174683,0.23389750719070435,0.3065224885940552,0.5416316986083984,1.0635484457015991,0.28064388036727905,0.2062745839357376,0.46009746193885803,1.0668509006500244,0.2541084289550781,0.1518140584230423,0.5612055063247681,1.1160197257995605,0.05030053108930588,0.2591280937194824,0.447587788105011,1.1231054067611694,-0.02400934509932995,0.24918998777866364
15500.955031526373,0.505933940410614,0.27501389384269714,-0.47607433795928955,0.9999469518661499,0.5224063992500305,0.2555026412010193,-0.44835153222084045,0.9999054670333862,0.5331358909606934,0.2557094693183899,-0.44858497381210327,0.9998917579650879,0.5431480407714844,0.2560611963272095,-0.44884932041168213,0.9999014139175415,0.4889346659183502,0.2539001703262329,-0.4574272930622101,0.999866247177124,0.47446703910827637,0.25318923592567444,-0.4574241638183594,0.9998464584350586,0.4637502431869507,0.25281593203544617,-0.4576249122619629,0.9998472929000854,0.5539619326591492,0.2626407742500305,-0.23226191103458405,0.9998904466629028,0.4396689236164093,0.26085472106933594,-0.2819443941116333,0.9998003840446472,0.5215685963630676,0.2969162166118622,-0.38858306407928467,0.9999560117721558,0.48040100932121277,0.2945389151573181,-0.4027584195137024,0.9999313354492188,0.6138272285461426,0.3794388473033905,-0.1347765326499939,0.9999195337295532,0.3540489673614502,0.3773999512195587,-0.1637330800294876,0.9997376799583435,0.6286368370056152,0.5350635051727295,-0.04302800074219704,0.9222478866577148,0.312794029712677,0.5311905145645142,-0.24749109148979187,0.8963050842285156,0.6712326407432556,0.6574578881263733,-0.1742531657218933,0.930608332157135,0.16100206971168518,0.5722023248672485,-0.6067498922348022,0.9435965418815613,0.6888741850852966,0.6979804039001465,-0.21326196193695068,0.903905987739563,0.10238954424858093,0.5784197449684143,-0.670907199382782,0.9424853920936584,0.6790373921394348,0.701091468334198,-0.2785845696926117,0.9151893258094788,0.08599725365638733,0.5670061111450195,-0.7544934749603271,0.9520362019538879,0.6685182452201843,0.6918157935142517,-0.2015906274318695,0.9243107438087463,0.11184460669755936,0.5652897953987122,-0.6521408557891846,0.9526520371437073,0.5794846415519714,0.6473066806793213,0.004853257909417152,0.9975894689559937,0.42593684792518616,0.6523367166519165,-0.00490436190739274,0.9962412118911743,0.5638325214385986,0.8704652190208435,-0.12989374995231628,0.5696974396705627,0.4382765591144562,0.8718042969703674,-0.0853429064154625,0.34783729910850525,0.5433945059776306,1.030341386795044,0.23506022989749908,0.3003794848918915,0.45342564582824707,1.0498974323272705,0.22352781891822815,0.2862093448638916,0.5460352897644043,1.0659598112106323,0.2577267289161682,0.19339072704315186,0.4613124430179596,1.0684795379638672,0.24330897629261017,0.13961286842823029,0.5637505054473877,1.1204874515533447,0.043852124363183975,0.2512325048446655,0.449764221906662,1.1262483596801758,-0.01662566140294075,0.24312296509742737
15517.62169819304,0.5047410130500793,0.274645060300827,-0.5423601269721985,0.9999465942382812,0.521264374256134,0.2551714777946472,-0.5101519823074341,0.999909520149231,0.5320230722427368,0.25544267892837524,-0.510407567024231,0.9998992681503296,0.5419787168502808,0.2558996081352234,-0.5106968879699707,0.9999058246612549,0.4879825711250305,0.2533840537071228,-0.520621120929718,0.9998637437820435,0.4738689959049225,0.25265946984291077,-0.520630955696106,0.9998449087142944,0.463379442691803,0.25219663977622986,-0.5208433866500854,0.9998401403427124,0.5530716180801392,0.2626456022262573,-0.2698068916797638,0.9999037981033325,0.44014766812324524,0.2603101432323456,-0.32598423957824707,0.9998036026954651,0.5208268761634827,0.29673662781715393,-0.44596976041793823,0.9999563694000244,0.4791719317436218,0.2939866781234741,-0.46209588646888733,0.9999278783798218,0.6133922338485718,0.38062357902526855,-0.14667566120624542,0.9999217987060547,0.35353344678878784,0.377858966588974,-0.17963099479675293,0.9997088313102722,0.6298013925552368,0.5346556901931763,-0.043667372316122055,0.9312283992767334,0.3126051425933838,0.5303590297698975,-0.26363250613212585,0.8888327479362488,0.6706252098083496,0.6574690937995911,-0.20989173650741577,0.9389427900314331,0.16480731964111328,0.5715491771697998,-0.6719931364059448,0.9470177888870239,0.6884126663208008,0.6973353028297424,-0.25595876574516296,0.9141106605529785,0.10688093304634094,0.5776750445365906,-0.7445228695869446,0.9470460414886475,0.6794247031211853,0.7000303864479065,-0.32838621735572815,0.9248051643371582,0.08931270241737366,0.5665220618247986,-0.8357630968093872,0.9558302164077759,0.6688457727432251,0.6910699009895325,-0.24084767699241638,0.931339681148529,0.11500725150108337,0.565310537815094,-0.7211167812347412,0.9553411602973938,0.5789802074432373,0.6503593921661377,0.004739299416542053,0.9978119134902954,0.42555516958236694,0.655278742313385,-0.004719877615571022,0.9963672161102295,0.5655372142791748,0.8767067193984985,-0.14841659367084503,0.5678638219833374,0.4317021667957306,0.8751593232154846,-0.09336772561073303,0.33239349722862244,0.5497910976409912,1.055945873260498,0.2324620634317398,0.30028316378593445,0.44224897027015686,1.030063509941101,0.2298969328403473,0.27934208512306213,0.5450571179389954,1.0751210451126099,0.25506675243377686,0.1993805468082428,0.4627072215080261,1.0768988132476807,0.2490929216146469,0.14499296247959137,0.5648190975189209,1.128686547279358,0.023352593183517456,0.25132280588150024,0.446111798286438,1.1320674419403076,-0.029206257313489914,0.23527567088603973
