time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14019.78768986273,0.48014160990715027,0.27323928475379944,-1.0292900800704956,0.9999475479125977,0.49310755729675293,0.25083598494529724,-0.9939541220664978,0.9998534917831421,0.5030843615531921,0.2503102719783783,-0.9941319823265076,0.9998408555984497,0.5123741626739502,0.24988654255867004,-0.9943913817405701,0.9998180270195007,0.458651065826416,0.2530869245529175,-1.012630820274353,0.9998366832733154,0.4430215656757355,0.25373467803001404,-1.0127739906311035,0.9998421669006348,0.43055838346481323,0.2540326416492462,-1.012992262840271,0.9998192191123962,0.5227499604225159,0.2586069107055664,-0.7022525668144226,0.9997442364692688,0.4038224220275879,0.2641930878162384,-0.7990931272506714,0.9998581409454346,0.49731212854385376,0.2942391633987427,-0.912280797958374,0.9999667406082153,0.4558485150337219,0.29499727487564087,-0.9397589564323425,0.9999703168869019,0.5938493609428406,0.37781232595443726,-0.44267505407333374,0.9999449253082275,0.31445491313934326,0.3917637765407562,-0.6095049977302551,0.9999145269393921,0.615611732006073,0.5318017601966858,-0.2526412010192871,0.9594948291778564,0.3143211603164673,0.5725176334381104,-0.5289562940597534,0.9862120151519775,0.6602082252502441,0.6655440926551819,-0.4505058825016022,0.9525471329689026,0.31029820442199707,0.720206081867218,-0.7136666774749756,0.9470834732055664,0.6765241622924805,0.7106953263282776,-0.5222941637039185,0.9137700200080872,0.3031957149505615,0.7648692727088928,-0.7850036025047302,0.9117217659950256,0.6681238412857056,0.7126902937889099,-0.608761727809906,0.9242295026779175,0.32507818937301636,0.7660080790519714,-0.8752575516700745,0.9202072024345398,0.6571326851844788,0.7043175101280212,-0.4898671507835388,0.9256057739257812,0.32965224981307983,0.749343752861023,-0.7514565587043762,0.9230078458786011,0.5599756240844727,0.651539146900177,0.029822099953889847,0.9968174695968628,0.4011141359806061,0.6651207804679871,-0.029426999390125275,0.9954085946083069,0.550902247428894,0.8730772137641907,-0.06121505796909332,0.4751625955104828,0.4168083667755127,0.8734457492828369,-0.08707793802022934,0.43907901644706726,0.5344303846359253,1.0380669832229614,0.4235862195491791,0.19878984987735748,0.4265568256378174,1.0428186655044556,0.34349244832992554,0.21753691136837006,0.5218299031257629,1.0615670680999756,0.45369747281074524,0.2082463949918747,0.4289739429950714,1.0607727766036987,0.3702230751514435,0.12762829661369324,0.5695668458938599,1.1028728485107422,0.19457344710826874,0.16670195758342743,0.4491029381752014,1.1189724206924438,0.04285331442952156,0.17610931396484375
14036.454356529395,0.4805699586868286,0.27339836955070496,-1.0018508434295654,0.9999281167984009,0.4936316907405853,0.2513435482978821,-0.9670366644859314,0.9998055100440979,0.503917932510376,0.25102874636650085,-0.9672154188156128,0.999782145023346,0.513133704662323,0.25077372789382935,-0.9674796462059021,0.9997581839561462,0.4596608877182007,0.25265559554100037,-0.9854977130889893,0.999796450138092,0.4440627098083496,0.2529466152191162,-0.9856430292129517,0.9998040795326233,0.43154579401016235,0.2530423402786255,-0.98588627576828,0.9997913241386414,0.523478627204895,0.2596922516822815,-0.6810773015022278,0.9996346235275269,0.4042890667915344,0.26311764121055603,-0.7763205766677856,0.9998273849487305,0.4970267117023468,0.29452186822891235,-0.8870454430580139,0.9999520778656006,0.4559711515903473,0.29466909170150757,-0.9140837788581848,0.9999618530273438,0.5930516719818115,0.3762514889240265,-0.4242948293685913,0.999913215637207,0.31655120849609375,0.39106428623199463,-0.5975704193115234,0.9999010562896729,0.6145293116569519,0.5317288041114807,-0.2459190934896469,0.9483091235160828,0.31155627965927124,0.5739400386810303,-0.5324295163154602,0.9870262742042542,0.6589586734771729,0.6653138399124146,-0.43743667006492615,0.938691258430481,0.3091268539428711,0.7246224880218506,-0.7099022269248962,0.9503493309020996,0.6748570203781128,0.709227979183197,-0.5078230500221252,0.8926360607147217,0.30632999539375305,0.7694282531738281,-0.7800248265266418,0.9134935140609741,0.6655973196029663,0.7116450667381287,-0.590419352054596,0.9056336879730225,0.32975319027900696,0.7675021290779114,-0.8642738461494446,0.9215574860572815,0.6543741822242737,0.7033249139785767,-0.4753461182117462,0.907681405544281,0.33214038610458374,0.7510839104652405,-0.7446905970573425,0.9236090183258057,0.5613979697227478,0.6560158133506775,0.0300301481038332,0.9957391023635864,0.40231621265411377,0.6702907681465149,-0.02966056950390339,0.9942159056663513,0.5506234169006348,0.8829577565193176,-0.0789862796664238,0.4760715365409851,0.4189373850822449,0.8808268308639526,-0.09841224551200867,0.4259767234325409,0.533152163028717,1.048194169998169,0.3914527893066406,0.20044799149036407,0.4253902733325958,1.0520482063293457,0.30884405970573425,0.21856780350208282,0.5213768482208252,1.0718750953674316,0.4200306236743927,0.20066431164741516,0.4266647398471832,1.0703825950622559,0.33366966247558594,0.1256534308195114,0.564145028591156,1.113769292831421,0.16325463354587555,0.16356249153614044,0.4496484398841858,1.127543330192566,0.010329509153962135,0.17680495977401733
14053.121023196061,0.4828772246837616,0.2738647162914276,-1.0291674137115479,0.9999204874038696,0.49584251642227173,0.25122499465942383,-0.9933896660804749,0.9997960925102234,0.5058345198631287,0.250840961933136,-0.9935765862464905,0.9997695088386536,0.5148977041244507,0.2504473626613617,-0.9938483238220215,0.9997511506080627,0.4626855254173279,0.2529137134552002,-1.0117032527923584,0.9997918009757996,0.4468722343444824,0.25344040989875793,-1.0118697881698608,0.9997977614402771,0.434114933013916,0.25367504358291626,-1.0121310949325562,0.9997875094413757,0.5242286324501038,0.2590973377227783,-0.7011198997497559,0.9996042847633362,0.40588104724884033,0.2634800672531128,-0.795316755771637,0.9998161196708679,0.49880221486091614,0.2950957119464874,-0.9121126532554626,0.9999454021453857,0.4583413004875183,0.2953122854232788,-0.9388589859008789,0.9999561309814453,0.593778133392334,0.3768475353717804,-0.4367249011993408,0.9998908042907715,0.31673580408096313,0.3904820382595062,-0.6152053475379944,0.9998886585235596,0.6139413118362427,0.5310157537460327,-0.26412805914878845,0.9436790943145752,0.3118111789226532,0.5704805254936218,-0.5533554553985596,0.987520694732666,0.6575241088867188,0.6620030999183655,-0.4623740315437317,0.9328349828720093,0.31244421005249023,0.7248706817626953,-0.7375415563583374,0.948971152305603,0.6737903952598572,0.7052757740020752,-0.5345231890678406,0.8826488256454468,0.3085310459136963,0.7696652412414551,-0.8103142380714417,0.9093402028083801,0.6633878946304321,0.7080776691436768,-0.6178781390190125,0.8968932032585144,0.33006876707077026,0.7680407762527466,-0.8946676254272461,0.9176969528198242,0.6516528129577637,0.6994404792785645,-0.5008348226547241,0.8983418941497803,0.33253079652786255,0.7520225048065186,-0.7725152969360352,0.9198179244995117,0.5619961023330688,0.6555743217468262,0.03259655460715294,0.9948843121528625,0.4038642346858978,0.6696054935455322,-0.03220261260867119,0.9933916330337524,0.5519910454750061,0.8803907632827759,-0.06787443161010742,0.4499697685241699,0.4190741777420044,0.8783150315284729,-0.09480823576450348,0.4250505864620209,0.5328545570373535,1.049543857574463,0.3884293735027313,0.19080497324466705,0.42608970403671265,1.0530643463134766,0.3015964925289154,0.21624082326889038,0.5198487639427185,1.0742721557617188,0.41545507311820984,0.20428889989852905,0.42665785551071167,1.0721688270568848,0.32502281665802,0.1277831494808197,0.5692364573478699,1.1134686470031738,0.15469121932983398,0.1600632518529892,0.45343345403671265,1.1273225545883179,-0.002241858746856451,0.17447231709957123
14069.787689862727,0.4831269681453705,0.2745570242404938,-1.0256651639938354,0.999921441078186,0.4953342080116272,0.2517358362674713,-0.9902737140655518,0.999785840511322,0.5058012008666992,0.2510943114757538,-0.9904552102088928,0.9997623562812805,0.5149667263031006,0.2506428360939026,-0.9907184839248657,0.9997310042381287,0.4607143700122833,0.25335150957107544,-1.008206844329834,0.9997816681861877,0.4454212486743927,0.25369036197662354,-1.0083770751953125,0.9997950196266174,0.43294787406921387,0.25387707352638245,-1.0086345672607422,0.9997796416282654,0.5249758958816528,0.2586178183555603,-0.6979482769966125,0.9995830655097961,0.4062352180480957,0.26337572932243347,-0.7906067967414856,0.9998132586479187,0.5000343918800354,0.29498425126075745,-0.9081600904464722,0.9999445676803589,0.4591641426086426,0.29503926634788513,-0.9345480799674988,0.9999567270278931,0.5968441367149353,0.37900617718696594,-0.4354594647884369,0.9998871088027954,0.31600242853164673,0.3901768624782562,-0.6040046811103821,0.9998900890350342,0.6159895658493042,0.5333637595176697,-0.2565474510192871,0.940902829170227,0.3157835900783539,0.5716968774795532,-0.5371037125587463,0.9866151213645935,0.6589319705963135,0.6647838950157166,-0.4527917504310608,0.9281918406486511,0.3171611428260803,0.7231569886207581,-0.724782407283783,0.9487940669059753,0.6745440363883972,0.7103011608123779,-0.5230802893638611,0.8779619932174683,0.31477120518684387,0.7685616612434387,-0.7966629862785339,0.9113336801528931,0.6649073362350464,0.7126258015632629,-0.6077229380607605,0.8923829793930054,0.33395111560821533,0.7685275077819824,-0.8800429701805115,0.9195173978805542,0.6536639928817749,0.7042513489723206,-0.49150827527046204,0.8945083618164062,0.3376231789588928,0.7524062991142273,-0.7591787576675415,0.9211609959602356,0.564051628112793,0.6552678346633911,0.027277333661913872,0.9947779178619385,0.4041904807090759,0.667854905128479,-0.026894543319940567,0.9932384490966797,0.5507616996765137,0.8789019584655762,-0.08793095499277115,0.471711128950119,0.4176044762134552,0.8762818574905396,-0.10372650623321533,0.43139204382896423,0.5334560871124268,1.0482041835784912,0.37915611267089844,0.20383159816265106,0.4304429888725281,1.0514576435089111,0.29636186361312866,0.2319953292608261,0.5214765667915344,1.0723209381103516,0.40716755390167236,0.20327375829219818,0.4319204092025757,1.0702455043792725,0.3199249804019928,0.13377457857131958,0.5645753741264343,1.114031195640564,0.14530302584171295,0.17025741934776306,0.4566498100757599,1.1269772052764893,-0.008747552521526814,0.18651141226291656
14086.454356529393,0.48409736156463623,0.27370357513427734,-0.9967852830886841,0.999925971031189,0.49639755487442017,0.25074830651283264,-0.9588578939437866,0.999808132648468,0.5067152380943298,0.2500040531158447,-0.959051787853241,0.999789297580719,0.5158818960189819,0.24946880340576172,-0.9593066573143005,0.999763548374176,0.463326096534729,0.25274917483329773,-0.9792287349700928,0.9997965693473816,0.4480828046798706,0.2532496452331543,-0.9793883562088013,0.9998065829277039,0.4357425570487976,0.2535318434238434,-0.9796300530433655,0.9997876286506653,0.5255509614944458,0.2574722170829773,-0.6626567244529724,0.9996464252471924,0.4071912467479706,0.26296839118003845,-0.7666685581207275,0.9998340606689453,0.500774621963501,0.29423242807388306,-0.8786725997924805,0.9999523162841797,0.4612513780593872,0.2941313087940216,-0.9081436395645142,0.9999613761901855,0.5955845713615417,0.3784756362438202,-0.40089404582977295,0.9999115467071533,0.3169618248939514,0.392569899559021,-0.5884221196174622,0.9998875856399536,0.6146343350410461,0.5314654111862183,-0.22098961472511292,0.9475132822990417,0.3139643669128418,0.572135329246521,-0.5240786075592041,0.9881839752197266,0.6562785506248474,0.6633881330490112,-0.4282997250556946,0.9438651204109192,0.3158038556575775,0.7230979800224304,-0.7098118662834167,0.9496415257453918,0.6711727380752563,0.7076632976531982,-0.5015513896942139,0.9014153480529785,0.3138353228569031,0.7676846981048584,-0.7829834222793579,0.9100345373153687,0.6617546677589417,0.7101474404335022,-0.5860109925270081,0.9134848117828369,0.33595919609069824,0.766380786895752,-0.8652467727661133,0.9181092381477356,0.6506553888320923,0.7014791965484619,-0.46736639738082886,0.913939356803894,0.339229941368103,0.7497745752334595,-0.7438724040985107,0.920701265335083,0.5633452534675598,0.6581845283508301,0.033692993223667145,0.9953450560569763,0.40524953603744507,0.672684371471405,-0.03326636180281639,0.9937660694122314,0.5504263043403625,0.8849987983703613,-0.05389317497611046,0.4611530005931854,0.4178219735622406,0.8838144540786743,-0.09016375243663788,0.4047069847583771,0.5293998718261719,1.0514535903930664,0.42443132400512695,0.18955127894878387,0.42545005679130554,1.0559048652648926,0.322595477104187,0.20337718725204468,0.5168658494949341,1.0752160549163818,0.45368850231170654,0.19712460041046143,0.4255955219268799,1.0745391845703125,0.3475514352321625,0.12258748710155487,0.5599391460418701,1.117384672164917,0.19391028583049774,0.15565237402915955,0.4528941214084625,1.1313931941986084,0.017304720357060432,0.1666695922613144
14103.12102319606,0.47946053743362427,0.2758907973766327,-1.0503261089324951,0.9999502897262573,0.4934738278388977,0.25382357835769653,-1.0150399208068848,0.9998737573623657,0.5040940046310425,0.2530832886695862,-1.0152193307876587,0.9998531341552734,0.5138481855392456,0.2526170015335083,-1.0154838562011719,0.9998459815979004,0.4591486155986786,0.25490495562553406,-1.030507206916809,0.9998621940612793,0.44525307416915894,0.25490301847457886,-1.0306826829910278,0.9998595714569092,0.4328901171684265,0.254717081785202,-1.0309253931045532,0.9998550415039062,0.5247957706451416,0.2597207725048065,-0.718178391456604,0.9997581839561462,0.4071098864078522,0.26302748918533325,-0.8002182245254517,0.9998726844787598,0.4966370761394501,0.29620668292045593,-0.9310569763183594,0.9999679327011108,0.4538734555244446,0.2957846522331238,-0.9542760848999023,0.9999734163284302,0.5970767736434937,0.3795737326145172,-0.4517824053764343,0.999941349029541,0.31686633825302124,0.3869287073612213,-0.6089906096458435,0.9999268054962158,0.6152249574661255,0.5340142846107483,-0.28118571639060974,0.9610695242881775,0.3107617497444153,0.5691806674003601,-0.5449401140213013,0.9883672595024109,0.6580175161361694,0.6652582883834839,-0.5031908750534058,0.9567176103591919,0.3194276690483093,0.7210474610328674,-0.7494935989379883,0.9512718319892883,0.6736400127410889,0.7099050283432007,-0.5814201831817627,0.9196869134902954,0.3191071152687073,0.7668032646179199,-0.8260265588760376,0.9116688370704651,0.6619033813476562,0.7125255465507507,-0.6688045859336853,0.9299324154853821,0.3374004364013672,0.7674327492713928,-0.9109922647476196,0.9199127554893494,0.6511576175689697,0.7050724029541016,-0.543286144733429,0.9298905730247498,0.34008973836898804,0.7506783604621887,-0.7850728631019592,0.9225661754608154,0.5631096363067627,0.6540930867195129,0.02992345206439495,0.9962835907936096,0.4043523073196411,0.6678804755210876,-0.02955479919910431,0.9950360655784607,0.5540699362754822,0.8796197175979614,-0.06650514155626297,0.4603363573551178,0.41745540499687195,0.8777773380279541,-0.08341356366872787,0.431999146938324,0.5366494059562683,1.0449010133743286,0.4177423119544983,0.18256093561649323,0.43107277154922485,1.0495151281356812,0.3349476754665375,0.20948426425457,0.5246147513389587,1.0688433647155762,0.44826072454452515,0.19600188732147217,0.4328087568283081,1.0676807165145874,0.3610565662384033,0.12320724874734879,0.5703350305557251,1.1095057725906372,0.18527616560459137,0.1594555824995041,0.4590323269367218,1.125401258468628,0.030961832031607628,0.17294256389141083
14119.787689862726,0.4776458442211151,0.2769416272640228,-1.053429126739502,0.9999309778213501,0.4910412132740021,0.2543298304080963,-1.0197088718414307,0.9998067021369934,0.5009522438049316,0.2536050081253052,-1.0198856592178345,0.9997803568840027,0.5116342902183533,0.25316429138183594,-1.0201592445373535,0.9997686743736267,0.45627912878990173,0.2556532025337219,-1.0334900617599487,0.999799907207489,0.44316375255584717,0.2556825578212738,-1.0336816310882568,0.9998016953468323,0.4305608570575714,0.25595563650131226,-1.0339311361312866,0.9997969269752502,0.5227746963500977,0.2603587806224823,-0.7265899777412415,0.9996209144592285,0.4072337746620178,0.2644287943840027,-0.8002831935882568,0.9998119473457336,0.49528443813323975,0.29744240641593933,-0.9352505803108215,0.9999498128890991,0.451720267534256,0.2979094386100769,-0.9561108350753784,0.9999595880508423,0.5983433127403259,0.37895888090133667,-0.45835623145103455,0.9999083280563354,0.3149755299091339,0.3876452147960663,-0.6101434230804443,0.9999130964279175,0.6144575476646423,0.5329408645629883,-0.2841889262199402,0.9532102942466736,0.3128022849559784,0.5714787244796753,-0.5403599143028259,0.9861465096473694,0.6585811376571655,0.666491687297821,-0.4924060106277466,0.935731053352356,0.321601003408432,0.7242022752761841,-0.7336225509643555,0.9372141361236572,0.6744625568389893,0.7116605639457703,-0.5667534470558167,0.8871094584465027,0.32248711585998535,0.7686339020729065,-0.8076041340827942,0.8900108933448792,0.6642122864723206,0.7136308550834656,-0.6534062623977661,0.9008538722991943,0.33921974897384644,0.7685844898223877,-0.8913469910621643,0.8997670412063599,0.6532485485076904,0.7059465050697327,-0.5319011211395264,0.9027599692344666,0.341671347618103,0.7523344159126282,-0.7685820460319519,0.9033796191215515,0.5629005432128906,0.6559717655181885,0.02987687662243843,0.9955827593803406,0.4034724235534668,0.6691648960113525,-0.029553823173046112,0.9945436716079712,0.5524740815162659,0.8828424215316772,-0.055232372134923935,0.4639810621738434,0.4189915657043457,0.8789651393890381,-0.0824216902256012,0.4592950940132141,0.5365538597106934,1.0487929582595825,0.4130150377750397,0.2126619964838028,0.43175333738327026,1.05460524559021,0.3283655047416687,0.23778441548347473,0.5248488187789917,1.0728697776794434,0.44185927510261536,0.21657264232635498,0.433059960603714,1.0727436542510986,0.3535068929195404,0.1330607384443283,0.5705106258392334,1.1131304502487183,0.1766873002052307,0.18233712017536163,0.4605472683906555,1.1313674449920654,0.02149621583521366,0.19392675161361694
14136.454356529392,0.4776310920715332,0.2785514295101166,-1.0239802598953247,0.9999488592147827,0.49210450053215027,0.2570247948169708,-0.9887142777442932,0.9998672008514404,0.5018342137336731,0.25648149847984314,-0.9889000058174133,0.9998526573181152,0.5125935673713684,0.2562265694141388,-0.9891576170921326,0.9998385906219482,0.4576658010482788,0.2571367025375366,-1.0045247077941895,0.9998527765274048,0.4450743496417999,0.2567189931869507,-1.0046653747558594,0.9998522996902466,0.43268391489982605,0.25660544633865356,-1.0048949718475342,0.9998369216918945,0.523290753364563,0.26227402687072754,-0.6906710863113403,0.9997614026069641,0.40954509377479553,0.2642321288585663,-0.7741563320159912,0.9998655319213867,0.49486780166625977,0.2998960018157959,-0.90422123670578,0.9999663829803467,0.45159971714019775,0.29985764622688293,-0.9277997612953186,0.9999709129333496,0.5970960259437561,0.37951672077178955,-0.42133331298828125,0.9999340772628784,0.3173370361328125,0.387492299079895,-0.585386335849762,0.9999175071716309,0.6145400404930115,0.5353052616119385,-0.23550932109355927,0.9611114859580994,0.31284743547439575,0.5658613443374634,-0.5154657363891602,0.9881985783576965,0.657076895236969,0.6642751693725586,-0.4531997740268707,0.9554609656333923,0.317350834608078,0.717679500579834,-0.7175987958908081,0.9521573185920715,0.6721233129501343,0.7091507315635681,-0.529256284236908,0.9184097647666931,0.3179834485054016,0.7623602747917175,-0.7934941649436951,0.9154402017593384,0.6622522473335266,0.7114575505256653,-0.6186612248420715,0.9286690354347229,0.33762305974960327,0.7636175155639648,-0.880170464515686,0.9232239127159119,0.6512792110443115,0.7033256888389587,-0.4939779043197632,0.9292333722114563,0.34015196561813354,0.7464030385017395,-0.7539204955101013,0.9253425002098083,0.5603246092796326,0.6585519909858704,0.03324471786618233,0.996069073677063,0.40096309781074524,0.6726409792900085,-0.03279126435518265,0.9946765899658203,0.5507816076278687,0.8843042850494385,-0.051327262073755264,0.45543602108955383,0.4171578586101532,0.8776888251304626,-0.08603985607624054,0.45278292894363403,0.5361970663070679,1.0489925146102905,0.40543699264526367,0.18515263497829437,0.4285149574279785,1.050064206123352,0.31574001908302307,0.20623937249183655,0.522103488445282,1.0740214586257935,0.4330534338951111,0.2145458310842514,0.42943599820137024,1.0689024925231934,0.3400770127773285,0.12954723834991455,0.5747354626655579,1.1119084358215332,0.16910256445407867,0.1529800146818161,0.45505422353744507,1.1240988969802856,0.009013785049319267,0.16279341280460358
14153.121023196058,0.4841920733451843,0.27333053946495056,-1.0194950103759766,0.9999490976333618,0.496759295463562,0.25157222151756287,-0.980519711971283,0.9998675584793091,0.5074318647384644,0.25096189975738525,-0.9807100296020508,0.9998453855514526,0.5167300701141357,0.25062406063079834,-0.9809473752975464,0.999835729598999,0.4637894034385681,0.2525445520877838,-0.9993370771408081,0.9998626708984375,0.44911542534828186,0.25272294878959656,-0.999537467956543,0.9998632669448853,0.4372197985649109,0.252636581659317,-0.999782145023346,0.9998587369918823,0.5265833735466003,0.2586548328399658,-0.6773838996887207,0.9997344613075256,0.40930068492889404,0.2616672217845917,-0.7746425867080688,0.9998815059661865,0.5006347298622131,0.29364213347435,-0.8993701338768005,0.9999667406082153,0.45852819085121155,0.29289141297340393,-0.9268604516983032,0.9999734163284302,0.5969653129577637,0.38077861070632935,-0.40796959400177,0.99992835521698,0.3182515501976013,0.3888981342315674,-0.6008429527282715,0.9999319314956665,0.6123077273368835,0.5363262891769409,-0.23745140433311462,0.9527630805969238,0.3144474923610687,0.5722639560699463,-0.5423741340637207,0.9904153347015381,0.6576437950134277,0.665966808795929,-0.4643898010253906,0.9478916525840759,0.32198160886764526,0.7251113653182983,-0.7446712255477905,0.9555939435958862,0.6733548045158386,0.7113139629364014,-0.5422479510307312,0.9044897556304932,0.3200233578681946,0.7709482312202454,-0.8227793574333191,0.9160887002944946,0.6636723875999451,0.713113009929657,-0.6297476291656494,0.9165111780166626,0.3397621512413025,0.7705626487731934,-0.9071432948112488,0.9239100217819214,0.6529816389083862,0.705366313457489,-0.5053603053092957,0.9167531728744507,0.34295016527175903,0.7541558146476746,-0.7799702882766724,0.9261692762374878,0.5649297833442688,0.6581189036369324,0.03841057047247887,0.9964614510536194,0.40956002473831177,0.6733722686767578,-0.03804202750325203,0.9956339001655579,0.5535399317741394,0.8845654726028442,-0.03454550355672836,0.44965022802352905,0.4214842617511749,0.8839788436889648,-0.0771641731262207,0.4288240373134613,0.5353561043739319,1.0493619441986084,0.46347540616989136,0.18857276439666748,0.4308282136917114,1.0558092594146729,0.3584674894809723,0.21180348098278046,0.5220116376876831,1.0734213590621948,0.4952424466609955,0.21324066817760468,0.4318680167198181,1.0739531517028809,0.38590049743652344,0.12773381173610687,0.5736135244369507,1.1130656003952026,0.23121337592601776,0.17044170200824738,0.46121856570243835,1.1317932605743408,0.050878483802080154,0.1844528466463089
14169.787689862724,0.4852980375289917,0.2733517289161682,-1.0123730897903442,0.9999386072158813,0.49808141589164734,0.25206342339515686,-0.9735346436500549,0.9998524188995361,0.5087703466415405,0.2517775297164917,-0.9737268090248108,0.9998289346694946,0.5181448459625244,0.25178778171539307,-0.9739630818367004,0.9998152852058411,0.4659954905509949,0.2523174285888672,-0.9936946630477905,0.9998486042022705,0.4513413608074188,0.2523059546947479,-0.9938910007476807,0.999850869178772,0.44035619497299194,0.25232887268066406,-0.9941515326499939,0.9998447895050049,0.5278046727180481,0.2597994804382324,-0.6681587100028992,0.999716579914093,0.412198007106781,0.2614218592643738,-0.7703558206558228,0.9998776912689209,0.5018162727355957,0.2942472994327545,-0.8910926580429077,0.9999630451202393,0.460706889629364,0.2931825816631317,-0.9199540019035339,0.9999706745147705,0.5979399085044861,0.3812475800514221,-0.38890939950942993,0.9999110698699951,0.32023584842681885,0.39201295375823975,-0.6014111042022705,0.9999219179153442,0.6133796572685242,0.534816563129425,-0.2081734836101532,0.9445682764053345,0.31519654393196106,0.5732831954956055,-0.5445245504379272,0.9912585616111755,0.6574331521987915,0.66722571849823,-0.4336419105529785,0.9397258162498474,0.3203711211681366,0.7228889465332031,-0.7441010475158691,0.9571422338485718,0.6729384660720825,0.7113619446754456,-0.509589672088623,0.8920191526412964,0.32035529613494873,0.768802285194397,-0.8213702440261841,0.9176968336105347,0.6627440452575684,0.7132351994514465,-0.596767008304596,0.9057363867759705,0.3411668539047241,0.7684153914451599,-0.9048532843589783,0.9255819916725159,0.6521197557449341,0.7054615020751953,-0.47451162338256836,0.9064292311668396,0.34371301531791687,0.7514348030090332,-0.7786750197410583,0.9275103807449341,0.5628778338432312,0.6618750095367432,0.046043191105127335,0.9959204196929932,0.4068160653114319,0.6763757467269897,-0.04564175754785538,0.9950097799301147,0.5525646805763245,0.8886271119117737,-0.04059712216258049,0.41721051931381226,0.41600167751312256,0.8849815726280212,-0.09136044979095459,0.4111045002937317,0.5408535003662109,1.055012822151184,0.46242856979370117,0.17253082990646362,0.42848527431488037,1.0590052604675293,0.34546682238578796,0.19383521378040314,0.5263553261756897,1.079359531402588,0.49462616443634033,0.20991428196430206,0.4284973442554474,1.0777722597122192,0.37330639362335205,0.12432898581027985,0.5839084386825562,1.1186805963516235,0.22970938682556152,0.15241241455078125,0.46176689863204956,1.1342536211013794,0.03726695850491524,0.1663149744272232
