time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18998.39391019696,0.4394063353538513,0.22940275073051453,-1.1001437902450562,0.9999926090240479,0.4446134567260742,0.20679423213005066,-1.0428507328033447,0.999984860420227,0.4537719786167145,0.20589780807495117,-1.0428954362869263,0.9999843835830688,0.46218234300613403,0.2050735354423523,-1.042838215827942,0.9999772310256958,0.41073232889175415,0.2075725495815277,-1.0709059238433838,0.9999874830245972,0.3914888799190521,0.20725926756858826,-1.071129560470581,0.9999890327453613,0.37254974246025085,0.2072737216949463,-1.071227788925171,0.9999865293502808,0.4553849697113037,0.212978333234787,-0.6817530989646912,0.999984860420227,0.3242459297180176,0.2176339328289032,-0.8185263872146606,0.9999890327453613,0.44849610328674316,0.25328782200813293,-0.9635882377624512,0.9999940395355225,0.4110155701637268,0.25544220209121704,-1.0020723342895508,0.9999959468841553,0.5317297577857971,0.34844982624053955,-0.40761899948120117,0.9999105930328369,0.17826853692531586,0.3689975142478943,-0.6299690008163452,0.9998379945755005,0.583707869052887,0.5118694305419922,-0.11924304813146591,0.9850648045539856,0.15403643250465393,0.5518901944160461,-0.9206064939498901,0.9920943379402161,0.6358623504638672,0.6478355526924133,-0.31120020151138306,0.9863866567611694,0.2224539965391159,0.5013085603713989,-1.5702875852584839,0.9927617907524109,0.6509811878204346,0.6905889511108398,-0.3690546452999115,0.9713033437728882,0.2566838264465332,0.4754684865474701,-1.7044936418533325,0.986968994140625,0.6360610127449036,0.6897546648979187,-0.4558134973049164,0.9730194807052612,0.24203209578990936,0.44427478313446045,-1.7302128076553345,0.9868885278701782,0.6264228820800781,0.6782151460647583,-0.34476059675216675,0.9734171032905579,0.23511405289173126,0.44823166728019714,-1.5900179147720337,0.9810376763343811,0.4940938949584961,0.6263113021850586,0.074260413646698,0.9981963038444519,0.3133382201194763,0.6475813388824463,-0.07405050843954086,0.9986742734909058,0.4851825535297394,0.8370379209518433,0.3119305968284607,0.9667143821716309,0.34305694699287415,0.8684797883033752,0.11910110712051392,0.9771513938903809,0.48770055174827576,0.9616420269012451,1.148880958557129,0.9013941884040833,0.3574281930923462,0.9895907640457153,0.7882423400878906,0.9197521805763245,0.4684973657131195,0.9706690907478333,1.211686134338379,0.8478594422340393,0.3606756329536438,0.9891276955604553,0.8408645391464233,0.7265891432762146,0.538820743560791,1.02194082736969,0.9206370115280151,0.8572547435760498,0.3953678011894226,1.0869226455688477,0.44555217027664185,0.8215407729148865
19015.060576863627,0.4371206760406494,0.2293929159641266,-1.130853533744812,0.9999920129776001,0.4431852400302887,0.20672783255577087,-1.0717074871063232,0.9999833106994629,0.452689528465271,0.20575347542762756,-1.0717449188232422,0.9999827146530151,0.46153712272644043,0.20493125915527344,-1.0716792345046997,0.9999754428863525,0.40859898924827576,0.20785582065582275,-1.100282073020935,0.9999864101409912,0.38932523131370544,0.20773819088935852,-1.1005194187164307,0.9999879598617554,0.3705545663833618,0.20795515179634094,-1.1006174087524414,0.9999854564666748,0.4564321041107178,0.21301805973052979,-0.6997586488723755,0.9999828338623047,0.32349666953086853,0.21822699904441833,-0.8385065197944641,0.9999873638153076,0.4470153748989105,0.2531910836696625,-0.9905211925506592,0.9999936819076538,0.4090427756309509,0.2554279863834381,-1.0296986103057861,0.9999957084655762,0.532073974609375,0.34951159358024597,-0.4141191840171814,0.9999034404754639,0.17593371868133545,0.370806485414505,-0.6477782130241394,0.9998354911804199,0.5820325016975403,0.5138461589813232,-0.12465833127498627,0.9832897186279297,0.15337789058685303,0.5532398819923401,-0.9334053993225098,0.990849494934082,0.6342869997024536,0.6468445062637329,-0.3298017084598541,0.9836390018463135,0.2240973711013794,0.5052779316902161,-1.5829559564590454,0.9894686341285706,0.6502705812454224,0.6894887089729309,-0.3917944133281708,0.965691864490509,0.25738760828971863,0.4806042015552521,-1.7203868627548218,0.9814344644546509,0.6359288692474365,0.6889948844909668,-0.4811084568500519,0.9678658843040466,0.2424035370349884,0.44984567165374756,-1.7474939823150635,0.9812657237052917,0.6260024309158325,0.6771911978721619,-0.36506760120391846,0.9678370952606201,0.23583918809890747,0.4540809094905853,-1.603622317314148,0.973029375076294,0.4937026798725128,0.6272861957550049,0.08472580462694168,0.9982693195343018,0.3114508092403412,0.6477636694908142,-0.08452987670898438,0.9987908005714417,0.48467496037483215,0.8355275392532349,0.3384263813495636,0.9692436456680298,0.3402223289012909,0.8682989478111267,0.12429077923297882,0.9816964268684387,0.4832732081413269,0.9588147401809692,1.2112938165664673,0.9139283895492554,0.3542615473270416,0.9912562370300293,0.8229290843009949,0.9356372952461243,0.4616248905658722,0.9677569270133972,1.2782903909683228,0.8619183301925659,0.3623392581939697,1.0175025463104248,0.8779067993164062,0.7502123117446899,0.5395897626876831,1.0203187465667725,0.9788711667060852,0.8835117816925049,0.4033257067203522,1.0875425338745117,0.46908217668533325,0.8527535200119019
19031.727243530295,0.4387775659561157,0.22874870896339417,-1.0747383832931519,0.9999929666519165,0.4448988437652588,0.2056179940700531,-1.0160975456237793,0.9999850988388062,0.45456480979919434,0.20504188537597656,-1.016126275062561,0.999984622001648,0.46314504742622375,0.20461341738700867,-1.0160409212112427,0.9999780654907227,0.4108678698539734,0.20595234632492065,-1.0455337762832642,0.9999881982803345,0.39175179600715637,0.2058836817741394,-1.0457606315612793,0.9999896287918091,0.3727818727493286,0.20626342296600342,-1.0458487272262573,0.9999874830245972,0.4568067491054535,0.21335622668266296,-0.656202495098114,0.9999847412109375,0.32368919253349304,0.21688520908355713,-0.7984452247619629,0.9999890327453613,0.4470123052597046,0.2528094947338104,-0.9396657347679138,0.999994158744812,0.41011252999305725,0.25458595156669617,-0.9797206521034241,0.9999959468841553,0.531618058681488,0.34889155626296997,-0.38990336656570435,0.9999001026153564,0.17435121536254883,0.3707246482372284,-0.6261133551597595,0.9998546838760376,0.5817376375198364,0.5116850137710571,-0.1118628978729248,0.9831370711326599,0.15604788064956665,0.548899233341217,-0.9146085977554321,0.9920750856399536,0.6385681629180908,0.6466279029846191,-0.3101401627063751,0.9840582013130188,0.2319808453321457,0.5021466016769409,-1.5447309017181396,0.9916604161262512,0.6533200144767761,0.6883657574653625,-0.36964383721351624,0.9669908881187439,0.264894038438797,0.4795645773410797,-1.6782939434051514,0.9851217269897461,0.6384634971618652,0.6875661015510559,-0.4561566710472107,0.9689041972160339,0.2504619061946869,0.4477570950984955,-1.7031159400939941,0.984900951385498,0.6290496587753296,0.6763644218444824,-0.34436386823654175,0.9689744114875793,0.2446838915348053,0.4506261646747589,-1.5641241073608398,0.977988600730896,0.49433669447898865,0.6293363571166992,0.0807020366191864,0.9981227517127991,0.3130558431148529,0.6499085426330566,-0.08048103004693985,0.9987660646438599,0.48441821336746216,0.8357821702957153,0.3419834077358246,0.969092845916748,0.3412792980670929,0.8694641590118408,0.12385069578886032,0.9814832806587219,0.4823184907436371,0.9570603966712952,1.1704436540603638,0.9128100872039795,0.355005145072937,0.9908422231674194,0.7887605428695679,0.9313612580299377,0.4607875645160675,0.9675912261009216,1.2332767248153687,0.8622917532920837,0.3623253405094147,1.0180752277374268,0.8406042456626892,0.7445436120033264,0.5375505685806274,1.019314169883728,0.9444568753242493,0.8816724419593811,0.3994140326976776,1.087770938873291,0.44345760345458984,0.8451491594314575
19048.393910196963,0.4382891356945038,0.23005470633506775,-1.0699454545974731,0.9999936819076538,0.44390273094177246,0.20721635222434998,-1.0150965452194214,0.9999867677688599,0.452930748462677,0.2063295543193817,-1.015181064605713,0.9999864101409912,0.4615110456943512,0.20559081435203552,-1.015168309211731,0.9999814033508301,0.4102012515068054,0.2081242799758911,-1.0400235652923584,0.9999887943267822,0.3910568952560425,0.2080579400062561,-1.040217638015747,0.9999895095825195,0.3722652792930603,0.20834538340568542,-1.0402740240097046,0.9999874830245972,0.45544272661209106,0.21341705322265625,-0.6669458150863647,0.9999867677688599,0.3241548240184784,0.2188640832901001,-0.7895554304122925,0.999988317489624,0.4468996524810791,0.25395825505256653,-0.9381376504898071,0.9999945163726807,0.40917694568634033,0.25644931197166443,-0.9725245237350464,0.9999959468841553,0.5331171154975891,0.34931862354278564,-0.4238606095314026,0.9999163150787354,0.1766701340675354,0.36957207322120667,-0.5917931199073792,0.9998276233673096,0.58069908618927,0.5125752687454224,-0.1829276829957962,0.9865691661834717,0.15229985117912292,0.552471399307251,-0.8596833944320679,0.9901669025421143,0.6348279714584351,0.6463068127632141,-0.406158983707428,0.9863710999488831,0.2214423418045044,0.503359317779541,-1.494322419166565,0.9909343123435974,0.6498842239379883,0.689539909362793,-0.47459638118743896,0.9714520573616028,0.25252121686935425,0.4792090058326721,-1.626700758934021,0.9841439723968506,0.6346302032470703,0.6887823343276978,-0.5624279379844666,0.9731113314628601,0.23846332728862762,0.44879865646362305,-1.6520004272460938,0.9840162992477417,0.6250117421150208,0.6771836280822754,-0.44142577052116394,0.9735503196716309,0.23170053958892822,0.45266661047935486,-1.5144237279891968,0.9772990345954895,0.4905000925064087,0.6263555288314819,0.057005733251571655,0.9976152181625366,0.3102089762687683,0.6460676193237305,-0.05674849823117256,0.998285710811615,0.48343491554260254,0.8375584483146667,0.2885058522224426,0.9681946635246277,0.34129598736763,0.8689554929733276,0.11933182179927826,0.9794657826423645,0.48690804839134216,0.963519275188446,1.0653579235076904,0.9041888117790222,0.3578537702560425,0.9933161735534668,0.7331053018569946,0.9242601990699768,0.4684472382068634,0.9735475778579712,1.1223938465118408,0.8414100408554077,0.36251556873321533,0.9929721355438232,0.7799984216690063,0.7235248684883118,0.5369421243667603,1.0250089168548584,0.8363550901412964,0.8601668477058411,0.3914262652397156,1.089821457862854,0.39364171028137207,0.8263180255889893
19065.06057686363,0.441019207239151,0.22854042053222656,-1.0522981882095337,0.999992847442627,0.44620704650878906,0.20582449436187744,-0.9942249655723572,0.9999852180480957,0.45530039072036743,0.2052612602710724,-0.9942939877510071,0.999984622001648,0.4635064899921417,0.20475205779075623,-0.994265079498291,0.99997878074646,0.4133587181568146,0.20611146092414856,-1.0244005918502808,0.9999881982803345,0.39449089765548706,0.20598790049552917,-1.0246210098266602,0.9999892711639404,0.37556585669517517,0.20628586411476135,-1.024704933166504,0.9999874830245972,0.4562011659145355,0.21266087889671326,-0.636349081993103,0.999984860420227,0.3253929615020752,0.21698492765426636,-0.7818170189857483,0.9999889135360718,0.44853267073631287,0.2523631155490875,-0.9171509742736816,0.9999942779541016,0.4115810990333557,0.2545326054096222,-0.9582365155220032,0.9999960660934448,0.5309755802154541,0.34872111678123474,-0.38099536299705505,0.9999061822891235,0.17314870655536652,0.37062180042266846,-0.5986155271530151,0.999841570854187,0.5813626050949097,0.5129209160804749,-0.11567966639995575,0.9848731756210327,0.1474251002073288,0.5505661368370056,-0.8723966479301453,0.9914842247962952,0.6352391839027405,0.647511899471283,-0.3300621807575226,0.9849162101745605,0.2285812348127365,0.5042307376861572,-1.4979681968688965,0.9915710687637329,0.6502170562744141,0.6898733973503113,-0.3956553339958191,0.9685863852500916,0.2592477798461914,0.4806780219078064,-1.6311155557632446,0.9850285053253174,0.6344826221466064,0.6891976594924927,-0.4817622900009155,0.970472514629364,0.2454252541065216,0.4505995512008667,-1.6567959785461426,0.9848893880844116,0.6246390342712402,0.6775268316268921,-0.3644898533821106,0.9703613519668579,0.23999662697315216,0.4542030096054077,-1.5172146558761597,0.9778709411621094,0.492656409740448,0.6300510168075562,0.07135367393493652,0.9979321956634521,0.31184637546539307,0.6506077647209167,-0.07115457206964493,0.9985429048538208,0.4839295744895935,0.8403034210205078,0.3156445324420929,0.9691246151924133,0.34193605184555054,0.8723840117454529,0.12199467420578003,0.9781544804573059,0.4854443669319153,0.9637071490287781,1.1377140283584595,0.9057077169418335,0.3586277365684509,0.9933328032493591,0.7777044773101807,0.9216784238815308,0.4661635458469391,0.9727799296379089,1.199886679649353,0.8460086584091187,0.3589629530906677,0.9923185110092163,0.828973650932312,0.7201718091964722,0.5352089405059814,1.0250821113586426,0.9103289246559143,0.8693434596061707,0.3993743360042572,1.0931528806686401,0.43388834595680237,0.8288511633872986
19081.7272435303,0.4403005838394165,0.22883889079093933,-1.0357561111450195,0.9999911785125732,0.4463566243648529,0.20530208945274353,-0.9789561033248901,0.9999815225601196,0.45585742592811584,0.20492666959762573,-0.9789947867393494,0.9999809265136719,0.4642780125141144,0.20463740825653076,-0.9789117574691772,0.9999730587005615,0.41266417503356934,0.20528104901313782,-1.0079056024551392,0.9999854564666748,0.39363330602645874,0.20508542656898499,-1.0081223249435425,0.9999871253967285,0.37430042028427124,0.2053646445274353,-1.0082091093063354,0.9999847412109375,0.4565456211566925,0.21331080794334412,-0.6299054622650146,0.9999809265136719,0.3251956105232239,0.2164013683795929,-0.7703636884689331,0.9999865293502808,0.4475913345813751,0.2530669569969177,-0.9046019315719604,0.999992847442627,0.411773681640625,0.25471508502960205,-0.9441012144088745,0.999995231628418,0.5310565233230591,0.3480760455131531,-0.3753557801246643,0.9998927116394043,0.17495861649513245,0.36963361501693726,-0.5987056493759155,0.9998447895050049,0.5829024910926819,0.5133715271949768,-0.09699741750955582,0.9824227094650269,0.1484375298023224,0.5490190982818604,-0.8880032896995544,0.9919811487197876,0.637793779373169,0.648989200592041,-0.28027451038360596,0.9832265973091125,0.22420552372932434,0.49775394797325134,-1.5159510374069214,0.9920401573181152,0.6521495580673218,0.6907840967178345,-0.33602574467658997,0.9656292796134949,0.2576448321342468,0.4742143452167511,-1.6453728675842285,0.9859012961387634,0.6368772983551025,0.6898752450942993,-0.41862404346466064,0.9674848318099976,0.24439018964767456,0.44171440601348877,-1.668433666229248,0.9856976270675659,0.6268858909606934,0.6782332062721252,-0.3123849630355835,0.9680546522140503,0.23889732360839844,0.444593608379364,-1.5343830585479736,0.9792475700378418,0.4919893741607666,0.6304512619972229,0.0780571773648262,0.998066246509552,0.31141167879104614,0.6506292223930359,-0.07784555852413177,0.9986584186553955,0.48438748717308044,0.8376951813697815,0.32999709248542786,0.9642397165298462,0.3425244688987732,0.8698753714561462,0.1217576339840889,0.9778602123260498,0.48478493094444275,0.9601700305938721,1.1366844177246094,0.8990570902824402,0.3540906310081482,0.9888681769371033,0.7693799138069153,0.9149370789527893,0.46475115418434143,0.9703437089920044,1.1976821422576904,0.8430560827255249,0.3540512025356293,0.9886837601661682,0.8203267455101013,0.7158859968185425,0.5386919975280762,1.022761344909668,0.9171305298805237,0.8607761859893799,0.40440529584884644,1.086731195449829,0.4349304437637329,0.8151538372039795
19098.393910196966,0.4406893253326416,0.2284471094608307,-1.092233419418335,0.9999923706054688,0.44579631090164185,0.20521187782287598,-1.0357942581176758,0.9999842643737793,0.4551071226596832,0.20446565747261047,-1.035836935043335,0.9999836683273315,0.46372950077056885,0.20382893085479736,-1.035767912864685,0.9999772310256958,0.4123002886772156,0.20587918162345886,-1.0623524188995361,0.9999866485595703,0.39313679933547974,0.2058354616165161,-1.062516450881958,0.9999876022338867,0.3742262125015259,0.2061786651611328,-1.0625684261322021,0.9999850988388062,0.4572320282459259,0.21226999163627625,-0.6828458905220032,0.9999837875366211,0.3244878649711609,0.21688678860664368,-0.8138860464096069,0.9999865293502808,0.44900423288345337,0.2521209120750427,-0.9594314098358154,0.9999934434890747,0.4116784632205963,0.25464755296707153,-0.9961593151092529,0.999995231628418,0.5334697961807251,0.3491404354572296,-0.4364033341407776,0.9999085664749146,0.17363926768302917,0.36888739466667175,-0.6265866160392761,0.9998137354850769,0.5825461745262146,0.5136494040489197,-0.17514090240001678,0.983526885509491,0.14525187015533447,0.5486788153648376,-0.9167166352272034,0.9906062483787537,0.6392319202423096,0.6503080129623413,-0.37396103143692017,0.9852619767189026,0.22585251927375793,0.5030195713043213,-1.5505521297454834,0.9904884099960327,0.6526914238929749,0.6916442513465881,-0.43661823868751526,0.9698642492294312,0.2606317698955536,0.4807465076446533,-1.6827131509780884,0.9833418130874634,0.6378738284111023,0.6907339096069336,-0.5229973793029785,0.9715734720230103,0.24770458042621613,0.44588640332221985,-1.70537531375885,0.9832173585891724,0.6276531219482422,0.6798312067985535,-0.4081585109233856,0.9722676873207092,0.24152635037899017,0.4488533139228821,-1.569685697555542,0.9764350056648254,0.4898799955844879,0.6293283700942993,0.06300555914640427,0.9984184503555298,0.3089333772659302,0.648756206035614,-0.0627390444278717,0.9987937211990356,0.48350659012794495,0.8323370218276978,0.3382079303264618,0.9683344960212708,0.3384275734424591,0.8634935617446899,0.1623113602399826,0.9808710217475891,0.4846843481063843,0.9533707499504089,1.1659826040267944,0.9128581881523132,0.35277846455574036,0.9798955917358398,0.835374653339386,0.9276188015937805,0.4635064899921417,0.9682636260986328,1.2286372184753418,0.8615448474884033,0.35554370284080505,0.9823765754699707,0.8897254467010498,0.750694751739502,0.5400638580322266,1.0152589082717896,0.9491203427314758,0.8723157644271851,0.38788604736328125,1.0742930173873901,0.5162393450737,0.8367738127708435
19115.060576863634,0.4408043920993805,0.22884121537208557,-1.052159309387207,0.9999911785125732,0.44641730189323425,0.2054896056652069,-0.9946073293685913,0.9999818801879883,0.45551183819770813,0.20474779605865479,-0.9946762919425964,0.9999814033508301,0.46372976899147034,0.20408251881599426,-0.9946220517158508,0.9999737739562988,0.41246211528778076,0.2063031792640686,-1.0234599113464355,0.9999853372573853,0.3931266963481903,0.2063959538936615,-1.0236881971359253,0.999987006187439,0.37395650148391724,0.20685681700706482,-1.0237802267074585,0.999984622001648,0.45617952942848206,0.21230310201644897,-0.6413041353225708,0.9999819993972778,0.3240712583065033,0.21751931309700012,-0.7811452150344849,0.9999864101409912,0.448268324136734,0.2524358332157135,-0.919296145439148,0.9999929666519165,0.4103733003139496,0.2552154064178467,-0.9586322903633118,0.9999949932098389,0.5315687656402588,0.3496301472187042,-0.38851746916770935,0.9998972415924072,0.17156317830085754,0.37151023745536804,-0.6003391742706299,0.9998249411582947,0.5829753875732422,0.514048159122467,-0.11568616330623627,0.9843500852584839,0.15462391078472137,0.5547013282775879,-0.8825448751449585,0.99134361743927,0.6385079622268677,0.6486818790435791,-0.3144777715206146,0.9841654300689697,0.2232687920331955,0.5015484690666199,-1.5228393077850342,0.9921067953109741,0.6520680785179138,0.6907057762145996,-0.37573468685150146,0.9671425819396973,0.2554430663585663,0.4791938364505768,-1.6552451848983765,0.9861429333686829,0.6362451314926147,0.6896299719810486,-0.45967668294906616,0.9690556526184082,0.23954522609710693,0.4480123519897461,-1.68124520778656,0.9860562086105347,0.626947283744812,0.6780190467834473,-0.34738337993621826,0.9696463346481323,0.23234668374061584,0.45108115673065186,-1.5426229238510132,0.9797121286392212,0.4935508668422699,0.6319795846939087,0.06856124848127365,0.9981739521026611,0.31253862380981445,0.6518095135688782,-0.06832771003246307,0.998664140701294,0.4832397699356079,0.8411206007003784,0.30850154161453247,0.9631985425949097,0.3430769145488739,0.8722509145736694,0.12881611287593842,0.9731112122535706,0.48406004905700684,0.9609158039093018,1.146222710609436,0.8892825841903687,0.35459214448928833,0.9882287979125977,0.8014711141586304,0.903404712677002,0.4647345244884491,0.9709776639938354,1.210093379020691,0.8344665169715881,0.35784536600112915,0.9890057444572449,0.8551220297813416,0.6953397989273071,0.5338134765625,1.0228908061981201,0.9258657693862915,0.845747709274292,0.3925386369228363,1.0878005027770996,0.4684760868549347,0.797917902469635
19131.727243530302,0.44001880288124084,0.22862949967384338,-1.1240054368972778,0.9999957084655762,0.44602298736572266,0.20544126629829407,-1.0645549297332764,0.999990701675415,0.45536351203918457,0.20486095547676086,-1.0645549297332764,0.9999901056289673,0.4636499881744385,0.20433586835861206,-1.06442129611969,0.9999854564666748,0.4117169678211212,0.2059904932975769,-1.0933067798614502,0.999992847442627,0.3922310173511505,0.20599213242530823,-1.0935276746749878,0.9999938011169434,0.37325987219810486,0.20631274580955505,-1.0935770273208618,0.9999924898147583,0.45736372470855713,0.2126689851284027,-0.701280951499939,0.9999896287918091,0.32400742173194885,0.21699374914169312,-0.8422595858573914,0.9999935626983643,0.4484497308731079,0.25231173634529114,-0.9882288575172424,0.9999961853027344,0.4105433523654938,0.25468748807907104,-1.027808666229248,0.999997615814209,0.531277596950531,0.34968578815460205,-0.4329026937484741,0.9999154806137085,0.17382067441940308,0.37101656198501587,-0.6633701324462891,0.9998884201049805,0.5825258493423462,0.512981653213501,-0.14764022827148438,0.9850895404815674,0.153501495718956,0.552388072013855,-0.9641239047050476,0.9943265318870544,0.6378093957901001,0.646649956703186,-0.34281012415885925,0.9869399666786194,0.2278185933828354,0.501017153263092,-1.6113849878311157,0.9942846894264221,0.6530267000198364,0.6893394589424133,-0.40080100297927856,0.9720771908760071,0.26094263792037964,0.4783404767513275,-1.749097466468811,0.9891343712806702,0.6370799541473389,0.6887059807777405,-0.4875336289405823,0.9735099673271179,0.24554310739040375,0.4478185176849365,-1.7702120542526245,0.9889651536941528,0.6270968317985535,0.6771411299705505,-0.37682825326919556,0.9736289381980896,0.23852162063121796,0.4513610005378723,-1.6296864748001099,0.9837296605110168,0.4907044768333435,0.6279473304748535,0.0784439668059349,0.9987698197364807,0.3118402361869812,0.648240327835083,-0.07830996811389923,0.9991588592529297,0.4869995713233948,0.8292034268379211,0.39163750410079956,0.9748833775520325,0.3397940993309021,0.8663336634635925,0.17265889048576355,0.9861477613449097,0.48457902669906616,0.9532155394554138,1.2326655387878418,0.9364048838615417,0.3537731170654297,0.9867952466011047,0.8582288026809692,0.9518085718154907,0.46331802010536194,0.9658377170562744,1.2970205545425415,0.8969273567199707,0.3554189205169678,0.9874760508537292,0.9129449129104614,0.805644154548645,0.5401628017425537,1.0190763473510742,1.015985131263733,0.9125662446022034,0.40083202719688416,1.0788373947143555,0.5267716646194458,0.8862186670303345
19148.39391019697,0.4438048303127289,0.2299852967262268,-1.0438344478607178,0.9999927282333374,0.44933369755744934,0.20674458146095276,-0.9878892302513123,0.9999845027923584,0.4580889642238617,0.20617175102233887,-0.9879298210144043,0.9999837875366211,0.465562105178833,0.2055070698261261,-0.9878402352333069,0.9999768733978271,0.41579580307006836,0.20714282989501953,-1.0171884298324585,0.9999881982803345,0.3968783915042877,0.207048237323761,-1.0173859596252441,0.9999896287918091,0.377164751291275,0.2072298526763916,-1.0174468755722046,0.9999877214431763,0.4560197591781616,0.21303841471672058,-0.6424464583396912,0.9999831914901733,0.32610437273979187,0.21721750497817993,-0.784860372543335,0.99998939037323,0.45030269026756287,0.25332459807395935,-0.9140221476554871,0.9999939203262329,0.41369274258613586,0.2557641863822937,-0.9539294242858887,0.9999961853027344,0.5308797359466553,0.3489281237125397,-0.39142104983329773,0.9998962879180908,0.17234523594379425,0.3709602653980255,-0.6141923069953918,0.999873161315918,0.5850452780723572,0.5120401978492737,-0.11966166645288467,0.9817137122154236,0.1511782556772232,0.5529288053512573,-0.8966365456581116,0.9930395483970642,0.638981282711029,0.6478610038757324,-0.3127644658088684,0.9829298257827759,0.22095903754234314,0.5016136169433594,-1.514574408531189,0.9932510256767273,0.6524922847747803,0.6903565526008606,-0.3715554475784302,0.9656146168708801,0.25435587763786316,0.47716301679611206,-1.6451388597488403,0.987940788269043,0.6377787590026855,0.6900073289871216,-0.45554453134536743,0.9675132632255554,0.24025946855545044,0.4472162127494812,-1.669324278831482,0.9878740906715393,0.628414511680603,0.6783226132392883,-0.34632956981658936,0.9684158563613892,0.2330210655927658,0.4505103826522827,-1.533447504043579,0.9824737906455994,0.48826783895492554,0.6307465434074402,0.07815076410770416,0.9980612397193909,0.31117337942123413,0.6502596735954285,-0.07795168459415436,0.9986903071403503,0.48728886246681213,0.8369198441505432,0.37559300661087036,0.9637430310249329,0.3402673304080963,0.8693333268165588,0.1527632474899292,0.97966068983078,0.486652672290802,0.9594765901565552,1.1541383266448975,0.9017054438591003,0.3532330095767975,0.9923848509788513,0.782564640045166,0.9195843935012817,0.4654608368873596,0.9691371321678162,1.2128843069076538,0.8495972156524658,0.35525408387184143,0.9918246865272522,0.8323421478271484,0.7404833436012268,0.5425145030021667,1.0227382183074951,0.9397205710411072,0.8633328080177307,0.4055691063404083,1.0848311185836792,0.4563036561012268,0.82063889503479
