time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15051.767911038933,0.5251657962799072,0.273393452167511,-0.5563316941261292,0.9999363422393799,0.5363256931304932,0.255097359418869,-0.5197181105613708,0.9998929500579834,0.5444564819335938,0.2556891143321991,-0.5200067162513733,0.9998880624771118,0.5523208379745483,0.25611868500709534,-0.5202431082725525,0.9998815059661865,0.5072730183601379,0.2519168555736542,-0.5463693141937256,0.9998515844345093,0.4948345720767975,0.25025737285614014,-0.5464123487472534,0.9998430013656616,0.48004963994026184,0.2489461600780487,-0.5466548204421997,0.9998218417167664,0.5495461821556091,0.2618808150291443,-0.25653818249702454,0.9998865127563477,0.4450954496860504,0.2558380365371704,-0.3850241005420685,0.9998517036437988,0.5310734510421753,0.2953551411628723,-0.4502701759338379,0.9999573230743408,0.4983757436275482,0.291910856962204,-0.48670023679733276,0.9999438524246216,0.605309009552002,0.3765590190887451,-0.08099795877933502,0.9999475479125977,0.34251105785369873,0.3805667459964752,-0.23158423602581024,0.9998080134391785,0.6228901743888855,0.5278549194335938,0.069426991045475,0.9425646066665649,0.31071579456329346,0.5399442911148071,-0.23822888731956482,0.9599433541297913,0.6719228029251099,0.649412214756012,-0.18770469725131989,0.969523012638092,0.19353491067886353,0.5821235179901123,-0.5817866921424866,0.9795672297477722,0.6906905770301819,0.6912896037101746,-0.2555108666419983,0.951798141002655,0.13691776990890503,0.5921109318733215,-0.6564433574676514,0.9757442474365234,0.6793861389160156,0.6940703392028809,-0.3425748944282532,0.9594675898551941,0.13376691937446594,0.5706560611724854,-0.7656316757202148,0.9800387024879456,0.6683672070503235,0.6836068630218506,-0.22892174124717712,0.9607269763946533,0.1571974754333496,0.5679461359977722,-0.6338621973991394,0.9785012602806091,0.576185941696167,0.6479718089103699,0.03764282166957855,0.9972303509712219,0.42398425936698914,0.6605172157287598,-0.03722863271832466,0.9957778453826904,0.5637946128845215,0.8741880655288696,-0.10638264566659927,0.60810387134552,0.4312952160835266,0.8730798363685608,-0.12298771739006042,0.38106685876846313,0.5510177612304688,1.0627014636993408,0.3310331702232361,0.28373661637306213,0.44078192114830017,1.061924934387207,0.24218247830867767,0.23531796038150787,0.539328932762146,1.0839108228683472,0.3572247326374054,0.24249465763568878,0.444691926240921,1.0812790393829346,0.2643319368362427,0.13912458717823029,0.5755832195281982,1.1317484378814697,0.09561079740524292,0.2169775515794754,0.4459131360054016,1.1360281705856323,-0.04743117839097977,0.1910284161567688
15068.434577705599,0.5203234553337097,0.27424517273902893,-0.5895102024078369,0.9999316930770874,0.5327212810516357,0.2554101049900055,-0.5507557988166809,0.9998868703842163,0.5408385992050171,0.2560310661792755,-0.5510476231575012,0.9998832941055298,0.5488647818565369,0.25650230050086975,-0.5512903928756714,0.999875545501709,0.5029788613319397,0.2525377869606018,-0.5751986503601074,0.9998375177383423,0.4901474416255951,0.25119343400001526,-0.5752488970756531,0.9998303651809692,0.4762622117996216,0.2500644624233246,-0.575484573841095,0.9998028874397278,0.5487041473388672,0.2622334063053131,-0.2742980122566223,0.9998867511749268,0.4427138864994049,0.25748711824417114,-0.3926505744457245,0.9998337030410767,0.5278918147087097,0.29636743664741516,-0.479079931974411,0.999957799911499,0.49472013115882874,0.2929627597332001,-0.5125828981399536,0.9999414682388306,0.6070596575737,0.37717297673225403,-0.08663257956504822,0.9999477863311768,0.34245991706848145,0.3819229304790497,-0.22939135134220123,0.9997701048851013,0.6255670785903931,0.526578426361084,0.07128147780895233,0.9495932459831238,0.31269872188568115,0.5378282070159912,-0.24777603149414062,0.955568253993988,0.6704930067062378,0.6493073105812073,-0.1886579543352127,0.9704000949859619,0.1960875391960144,0.5794056057929993,-0.6275550723075867,0.9759160876274109,0.6877203583717346,0.692742109298706,-0.25791844725608826,0.9520643949508667,0.13731169700622559,0.5895957946777344,-0.7077538371086121,0.9717976450920105,0.6763345003128052,0.6951167583465576,-0.34648367762565613,0.9594603776931763,0.13562464714050293,0.5694307684898376,-0.8178202509880066,0.9766769409179688,0.6645599603652954,0.6834517121315002,-0.23004204034805298,0.9606071710586548,0.15978586673736572,0.5666518807411194,-0.681069016456604,0.9749950766563416,0.5767587423324585,0.6529139280319214,0.03949715942144394,0.9974796175956726,0.4227253496646881,0.6652013063430786,-0.03908323496580124,0.995851993560791,0.5637569427490234,0.8753141760826111,-0.1168576329946518,0.6308867335319519,0.43351736664772034,0.8753917217254639,-0.11965683102607727,0.39290064573287964,0.5477886199951172,1.0663743019104004,0.35958975553512573,0.2959447205066681,0.4412846863269806,1.066034197807312,0.28157952427864075,0.24256783723831177,0.5352756977081299,1.0868052244186401,0.38933902978897095,0.2521129250526428,0.4451215863227844,1.0850393772125244,0.3069973587989807,0.1374850571155548,0.5690252184867859,1.13730788230896,0.11873965710401535,0.22415180504322052,0.4481465518474579,1.1412404775619507,-0.015986841171979904,0.1960080862045288
15085.101244372265,0.5305065512657166,0.27098408341407776,-0.526720404624939,0.9999212026596069,0.538659393787384,0.2528732120990753,-0.48796290159225464,0.9998652935028076,0.5463587045669556,0.2533276379108429,-0.4882645905017853,0.999862551689148,0.5534777045249939,0.25375884771347046,-0.4885016083717346,0.9998557567596436,0.5099051594734192,0.2500874996185303,-0.5159508585929871,0.9998114705085754,0.49641817808151245,0.24858084321022034,-0.515991747379303,0.9998003840446472,0.48146647214889526,0.24731501936912537,-0.5162282586097717,0.9997733235359192,0.5469099879264832,0.25973251461982727,-0.2293747514486313,0.9998667240142822,0.44584915041923523,0.255001425743103,-0.36265987157821655,0.9998072981834412,0.5350345969200134,0.2919674515724182,-0.423660010099411,0.9999492168426514,0.504249095916748,0.2896968722343445,-0.46145185828208923,0.9999285936355591,0.606770396232605,0.376817524433136,-0.07320774346590042,0.9999477863311768,0.3406882882118225,0.3828578591346741,-0.2180831879377365,0.999769389629364,0.6235107183456421,0.5273166298866272,0.06804945319890976,0.9426529407501221,0.3105703592300415,0.5407497882843018,-0.22429941594600677,0.961725115776062,0.668025016784668,0.6496413946151733,-0.19068653881549835,0.9706289172172546,0.19609776139259338,0.5850158929824829,-0.5620536208152771,0.9812588095664978,0.6868036985397339,0.6905352473258972,-0.25952160358428955,0.9537091255187988,0.13622072339057922,0.5943838357925415,-0.636384904384613,0.9776150584220886,0.6773174405097961,0.6927455067634583,-0.3449617624282837,0.9606972932815552,0.13328570127487183,0.5734969973564148,-0.744425356388092,0.9814983010292053,0.6652041673660278,0.6817862391471863,-0.23121406137943268,0.9621254205703735,0.15773627161979675,0.5710363984107971,-0.6137953996658325,0.9800334572792053,0.5776956081390381,0.6493853330612183,0.033171772956848145,0.9974414110183716,0.4234749376773834,0.6617213487625122,-0.03275688365101814,0.9960464835166931,0.5635027289390564,0.8765265941619873,-0.11608012765645981,0.6252425312995911,0.43091529607772827,0.8769299387931824,-0.11711002141237259,0.3782607614994049,0.551753580570221,1.0614323616027832,0.3500402569770813,0.2771114110946655,0.44331201910972595,1.0636768341064453,0.269050270318985,0.22456607222557068,0.5402169227600098,1.0817745923995972,0.3794926404953003,0.224130317568779,0.448455274105072,1.0829429626464844,0.29371532797813416,0.13172918558120728,0.574442982673645,1.132064700126648,0.12317676842212677,0.2131284922361374,0.4472119212150574,1.138909101486206,-0.013560890220105648,0.18667183816432953
15101.76791103893,0.5276011228561401,0.2728230953216553,-0.4246222674846649,0.9999494552612305,0.5360270738601685,0.25413671135902405,-0.38547006249427795,0.9999097585678101,0.5433671474456787,0.2545624077320099,-0.38577187061309814,0.9999096393585205,0.5504539608955383,0.25510358810424805,-0.38598352670669556,0.9999058246612549,0.5087442994117737,0.2517803907394409,-0.41009795665740967,0.9998725652694702,0.49580174684524536,0.2505231201648712,-0.4101124107837677,0.999863862991333,0.48118990659713745,0.2494981586933136,-0.41030770540237427,0.9998465776443481,0.5442242622375488,0.2613602578639984,-0.14339111745357513,0.9999145269393921,0.44492459297180176,0.256801575422287,-0.2606778144836426,0.9998617172241211,0.5316259860992432,0.2935318052768707,-0.32932835817337036,0.999963641166687,0.5022909641265869,0.29157236218452454,-0.362567275762558,0.9999477863311768,0.6080201268196106,0.378853440284729,-0.026974577456712723,0.9999619722366333,0.33959341049194336,0.38442689180374146,-0.13876351714134216,0.9997844099998474,0.6252899169921875,0.529509425163269,0.09125055372714996,0.9548685550689697,0.3088794946670532,0.5405207276344299,-0.16686435043811798,0.9646525382995605,0.6686173677444458,0.6528414487838745,-0.15187813341617584,0.9787067174911499,0.19549044966697693,0.5825262069702148,-0.5125478506088257,0.9846409559249878,0.6870827078819275,0.6943703889846802,-0.21824204921722412,0.9662742018699646,0.1369117796421051,0.592638373374939,-0.5868204832077026,0.9813609719276428,0.6770261526107788,0.6964247226715088,-0.29777008295059204,0.9707821607589722,0.13381409645080566,0.5716894865036011,-0.6875274181365967,0.9844878315925598,0.6648316383361816,0.6856738328933716,-0.1890491247177124,0.9716909527778625,0.15969109535217285,0.5692801475524902,-0.5623776316642761,0.9833875894546509,0.5796115398406982,0.6540062427520752,0.024399718269705772,0.9981733560562134,0.42025065422058105,0.6661038994789124,-0.024051126092672348,0.9971074461936951,0.5666455030441284,0.8785492777824402,-0.1173093393445015,0.69600909948349,0.43353986740112305,0.877252459526062,-0.09399843961000443,0.4133315980434418,0.5522153973579407,1.0616769790649414,0.33981332182884216,0.3186534345149994,0.4493770897388458,1.0656324625015259,0.2885339558124542,0.24862657487392426,0.5423999428749084,1.0810942649841309,0.36943575739860535,0.22433613240718842,0.45569953322410583,1.0850472450256348,0.3140150308609009,0.13836266100406647,0.5684365034103394,1.1349821090698242,0.12563584744930267,0.24497097730636597,0.4489602744579315,1.1414296627044678,0.023247912526130676,0.20807799696922302
15118.434577705597,0.5281298756599426,0.27239394187927246,-0.4286292493343353,0.9999408721923828,0.536335825920105,0.2537091076374054,-0.3883918225765228,0.9998960494995117,0.543757975101471,0.25412529706954956,-0.38869744539260864,0.9998960494995117,0.5508811473846436,0.25464051961898804,-0.3889126777648926,0.9998911619186401,0.5089982151985168,0.25144273042678833,-0.4139755666255951,0.9998546838760376,0.49607521295547485,0.2502443194389343,-0.41400253772735596,0.999845027923584,0.48156219720840454,0.24929247796535492,-0.41421180963516235,0.9998255372047424,0.544709324836731,0.2611392140388489,-0.14097300171852112,0.999901533126831,0.445456326007843,0.25676625967025757,-0.26242390275001526,0.9998466968536377,0.5322872996330261,0.2933039367198944,-0.3313583731651306,0.9999589920043945,0.5028434991836548,0.29137179255485535,-0.36579862236976624,0.9999420642852783,0.6076716184616089,0.37910085916519165,-0.01762375794351101,0.9999593496322632,0.33948400616645813,0.3843172788619995,-0.13888698816299438,0.9997820258140564,0.625015377998352,0.5297775864601135,0.10399238020181656,0.9534726142883301,0.30843231081962585,0.5404930114746094,-0.16512198746204376,0.9661499857902527,0.6685672998428345,0.6525181531906128,-0.14652685821056366,0.9780979156494141,0.1954108625650406,0.5827429890632629,-0.5126487612724304,0.985020637512207,0.6867448687553406,0.6939880847930908,-0.21396949887275696,0.9652047753334045,0.13692215085029602,0.5924041271209717,-0.5873885750770569,0.9815617203712463,0.6759356260299683,0.6960815787315369,-0.294587105512619,0.9699528217315674,0.13396716117858887,0.5715161561965942,-0.6894212365150452,0.9846594333648682,0.6636348962783813,0.6853091716766357,-0.18440929055213928,0.9706995487213135,0.1601932942867279,0.5691515207290649,-0.5627598762512207,0.9833945035934448,0.5797526836395264,0.6548739075660706,0.028277913108468056,0.9981980919837952,0.4198148846626282,0.6668550968170166,-0.027932198718190193,0.9971332550048828,0.5668836832046509,0.8803040981292725,-0.12524302303791046,0.6985834240913391,0.43363699316978455,0.8786479234695435,-0.10349065810441971,0.41199034452438354,0.5522227883338928,1.0647093057632446,0.3400411605834961,0.3170532286167145,0.44817134737968445,1.0677168369293213,0.29691585898399353,0.23843161761760712,0.541824460029602,1.0843212604522705,0.3703019320964813,0.22739838063716888,0.45428478717803955,1.087088942527771,0.3239651620388031,0.13243506848812103,0.569743275642395,1.137636661529541,0.12159299105405807,0.2445216327905655,0.4490004777908325,1.1429553031921387,0.029616106301546097,0.20204095542430878
15135.101244372263,0.5156453251838684,0.27655476331710815,-0.6466321349143982,0.9999523162841797,0.5301812291145325,0.2566237151622772,-0.6109711527824402,0.9999161958694458,0.5385239124298096,0.25713834166526794,-0.6112293601036072,0.9999121427536011,0.5467798709869385,0.25782808661460876,-0.6114619374275208,0.9999029636383057,0.4999610185623169,0.2536930739879608,-0.6335526704788208,0.9998868703842163,0.48583871126174927,0.25232112407684326,-0.633591890335083,0.9998844861984253,0.47208625078201294,0.2520022988319397,-0.6338089108467102,0.9998672008514404,0.5489140748977661,0.26403599977493286,-0.33226990699768066,0.9999135732650757,0.4393899142742157,0.2590025067329407,-0.44277530908584595,0.9998958110809326,0.5242865085601807,0.29941681027412415,-0.5339287519454956,0.999969482421875,0.48841097950935364,0.29673057794570923,-0.5650317668914795,0.999962568283081,0.6043232679367065,0.3782537877559662,-0.12751968204975128,0.9999508857727051,0.33894068002700806,0.382364958524704,-0.2672429084777832,0.9998621940612793,0.6250330209732056,0.5313725471496582,0.044435929507017136,0.9509101510047913,0.31078699231147766,0.5374968647956848,-0.2883005440235138,0.9624530673027039,0.6624208092689514,0.6495484709739685,-0.21393099427223206,0.9680487513542175,0.19458897411823273,0.5832135081291199,-0.6945508122444153,0.9789512753486633,0.680275022983551,0.6886479258537292,-0.2849578261375427,0.9490062594413757,0.13564595580101013,0.5933911800384521,-0.7805343866348267,0.9754417538642883,0.6724810004234314,0.6908869743347168,-0.37729141116142273,0.9568870663642883,0.13254126906394958,0.5724413394927979,-0.8910695314407349,0.979676365852356,0.6602287292480469,0.6796838641166687,-0.2569764256477356,0.9590373635292053,0.15749961137771606,0.5703487992286682,-0.7488899827003479,0.9784120917320251,0.5780361890792847,0.6535428166389465,0.038843557238578796,0.9973709583282471,0.4225170910358429,0.6644224524497986,-0.03832116723060608,0.996260404586792,0.563465416431427,0.8803433179855347,-0.10607810318470001,0.7000851631164551,0.43136337399482727,0.8777199387550354,-0.1058090403676033,0.47777166962623596,0.5487406849861145,1.0680484771728516,0.36424165964126587,0.3410300612449646,0.443267285823822,1.071021318435669,0.2905314862728119,0.28432270884513855,0.5357010364532471,1.088162899017334,0.3936311602592468,0.2814646065235138,0.4477294385433197,1.0899481773376465,0.315481036901474,0.15894730389118195,0.5694050192832947,1.140577793121338,0.12519852817058563,0.25191715359687805,0.4504055082798004,1.1484150886535645,-0.006501513533294201,0.21295960247516632
15151.767911038929,0.510613203048706,0.2775232195854187,-0.5857943892478943,0.9999525547027588,0.5260070562362671,0.2584092617034912,-0.5467435717582703,0.9999189376831055,0.5352470278739929,0.2590550482273102,-0.547031044960022,0.999916672706604,0.5436689853668213,0.25981906056404114,-0.5472880005836487,0.9999077320098877,0.4955267906188965,0.2552967071533203,-0.5675174593925476,0.9998915195465088,0.4810456931591034,0.2539762258529663,-0.5675229430198669,0.9998898506164551,0.46821436285972595,0.25348448753356934,-0.5677348971366882,0.9998741149902344,0.5492805242538452,0.26670774817466736,-0.26405537128448486,0.9999194145202637,0.4393838346004486,0.2606947720050812,-0.36496254801750183,0.9999037981033325,0.5208152532577515,0.30077505111694336,-0.472946435213089,0.999969482421875,0.48262733221054077,0.298086553812027,-0.501366913318634,0.9999620914459229,0.6059533953666687,0.38035309314727783,-0.06207101047039032,0.9999419450759888,0.34097322821617126,0.3821149468421936,-0.20023134350776672,0.9998570680618286,0.6277480721473694,0.5329152941703796,0.1047782227396965,0.9439448118209839,0.312061071395874,0.5390809774398804,-0.24018919467926025,0.9575595855712891,0.6618330478668213,0.6503621339797974,-0.15596576035022736,0.96205735206604,0.19601672887802124,0.5819717049598694,-0.6881480813026428,0.9788936972618103,0.6759682297706604,0.6897446513175964,-0.22645924985408783,0.9422509074211121,0.13771793246269226,0.5926273465156555,-0.7801777124404907,0.9760910868644714,0.6663617491722107,0.6919034719467163,-0.31951823830604553,0.950794517993927,0.13440757989883423,0.5731755495071411,-0.8880284428596497,0.9801022410392761,0.654780387878418,0.6811956167221069,-0.1990373134613037,0.9527788758277893,0.15839648246765137,0.5702582001686096,-0.7423206567764282,0.9784914255142212,0.5786510109901428,0.6558462977409363,0.04115638509392738,0.997579038143158,0.4228668510913849,0.6660714745521545,-0.04060455411672592,0.9965921640396118,0.5670967102050781,0.8811734914779663,-0.12633462250232697,0.7115078568458557,0.4343911409378052,0.8809877634048462,-0.12033184617757797,0.46258842945098877,0.5545853972434998,1.0730690956115723,0.32513436675071716,0.31833168864250183,0.44759613275527954,1.0351563692092896,0.2881707549095154,0.23260711133480072,0.542066216468811,1.0935726165771484,0.35239243507385254,0.24050503969192505,0.4535224437713623,1.093923807144165,0.31426993012428284,0.12746365368366241,0.5734387040138245,1.144983172416687,0.07776402682065964,0.22531305253505707,0.4557151794433594,1.1503825187683105,-0.00584794394671917,0.1736096292734146
15168.434577705595,0.5093007683753967,0.2752384543418884,-0.5727834105491638,0.9999611377716064,0.5250244736671448,0.25568434596061707,-0.5331985950469971,0.9999332427978516,0.5342722535133362,0.2563677728176117,-0.5334820747375488,0.9999309778213501,0.5429720878601074,0.2572345435619354,-0.5337159633636475,0.999922513961792,0.49367526173591614,0.25286054611206055,-0.5526961088180542,0.9999101161956787,0.4789974093437195,0.25188225507736206,-0.5527042746543884,0.9999101161956787,0.4660976529121399,0.25167492032051086,-0.5529205799102783,0.9998985528945923,0.5496096014976501,0.2646249234676361,-0.25545546412467957,0.9999309778213501,0.4374869167804718,0.2594311535358429,-0.3509761095046997,0.9999188184738159,0.5198887586593628,0.29901567101478577,-0.46260178089141846,0.9999732971191406,0.481344997882843,0.2962537407875061,-0.4894659221172333,0.9999681711196899,0.6060055494308472,0.38057881593704224,-0.06638937443494797,0.9999415874481201,0.3402835726737976,0.3824003338813782,-0.1908850520849228,0.9998581409454346,0.6266657114028931,0.5340728163719177,0.08713757991790771,0.9440154433250427,0.31131333112716675,0.5407545566558838,-0.24521225690841675,0.960421085357666,0.6621652841567993,0.6510217189788818,-0.17799019813537598,0.9648610353469849,0.198350191116333,0.5830563902854919,-0.7061944007873535,0.9824765920639038,0.6769466400146484,0.6905125975608826,-0.24939677119255066,0.9468899369239807,0.1382434070110321,0.5948538184165955,-0.7994951009750366,0.9798177480697632,0.6664917469024658,0.6924835443496704,-0.34084412455558777,0.9546191692352295,0.13593226671218872,0.5737324953079224,-0.9024941921234131,0.9831581115722656,0.6548442244529724,0.6819145679473877,-0.22044484317302704,0.9566681981086731,0.16036465764045715,0.5701393485069275,-0.7585489153862,0.981758713722229,0.5784978866577148,0.6554064750671387,0.03449128195643425,0.9976301193237305,0.4217274487018585,0.6659243702888489,-0.03397122025489807,0.9967032074928284,0.56569504737854,0.8801900744438171,-0.1344829946756363,0.6951795816421509,0.4355948865413666,0.878774881362915,-0.11359500885009766,0.43318411707878113,0.5524524450302124,1.0700719356536865,0.3289553225040436,0.31226083636283875,0.43713027238845825,1.0328137874603271,0.28449660539627075,0.2425536960363388,0.5415088534355164,1.0898247957229614,0.35746175050735474,0.22964327037334442,0.45119449496269226,1.092637062072754,0.309590607881546,0.13422636687755585,0.5662533640861511,1.1434416770935059,0.08706294000148773,0.22530552744865417,0.45177924633026123,1.1492681503295898,-0.010276679880917072,0.18395908176898956
15185.101244372261,0.508746862411499,0.27499714493751526,-0.5482040643692017,0.9999525547027588,0.5246369242668152,0.2554236352443695,-0.5093531608581543,0.9999189376831055,0.5338864922523499,0.25611674785614014,-0.5096350312232971,0.9999165534973145,0.5425395965576172,0.25698959827423096,-0.5098755359649658,0.9999074935913086,0.4933828115463257,0.2527104616165161,-0.5287286043167114,0.9998915195465088,0.4787806272506714,0.2518070936203003,-0.5287312269210815,0.9998914003372192,0.46597522497177124,0.2516706585884094,-0.5289487242698669,0.9998770952224731,0.5492937564849854,0.2644139230251312,-0.23436646163463593,0.9999159574508667,0.43767866492271423,0.2593570351600647,-0.3291444778442383,0.9999014139175415,0.5194344520568848,0.298638254404068,-0.438811719417572,0.9999679327011108,0.4804624915122986,0.29602479934692383,-0.4654679298400879,0.9999611377716064,0.6054600477218628,0.38032248616218567,-0.045122180134058,0.9999357461929321,0.3408659100532532,0.38173601031303406,-0.17600484192371368,0.9998455047607422,0.6266083717346191,0.5332623720169067,0.1123957559466362,0.9399609565734863,0.31148964166641235,0.5401684045791626,-0.2293342649936676,0.9566449522972107,0.6612041592597961,0.6505088806152344,-0.1386987417936325,0.9625218510627747,0.19810909032821655,0.581739068031311,-0.6839068531990051,0.9804761409759521,0.6752896308898926,0.6897724270820618,-0.20746050775051117,0.9438573718070984,0.13793092966079712,0.5930997133255005,-0.7760360836982727,0.97808438539505,0.665234386920929,0.6918872594833374,-0.2980446517467499,0.952009379863739,0.13462701439857483,0.5728020668029785,-0.878983199596405,0.9817129969596863,0.6538407206535339,0.6813271045684814,-0.18034519255161285,0.9540059566497803,0.15904760360717773,0.5695735216140747,-0.7362059950828552,0.9801621437072754,0.5782573223114014,0.6555799245834351,0.03958868235349655,0.9975956082344055,0.42226138710975647,0.665912926197052,-0.03907507285475731,0.9966536164283752,0.5644679069519043,0.8805017471313477,-0.13402219116687775,0.6920590400695801,0.4348551034927368,0.8784221410751343,-0.12016125023365021,0.4303072690963745,0.5524689555168152,1.070597767829895,0.3226606845855713,0.30022624135017395,0.43547794222831726,1.0253880023956299,0.28232380747795105,0.22584185004234314,0.5408085584640503,1.0904719829559326,0.350846529006958,0.22502663731575012,0.4495827257633209,1.092297077178955,0.3081326484680176,0.12212332338094711,0.5683361291885376,1.1433537006378174,0.0815635696053505,0.2131308764219284,0.45281583070755005,1.149290680885315,-0.009965434670448303,0.1700259894132614
15201.767911038927,0.5172379612922668,0.2730835974216461,-0.5505868196487427,0.9999476671218872,0.5289807319641113,0.2539198398590088,-0.5110052227973938,0.9999127388000488,0.5367462038993835,0.2541050314903259,-0.5112998485565186,0.9999114274978638,0.5440437197685242,0.2547164857387543,-0.5115494728088379,0.9999058246612549,0.49999716877937317,0.25240662693977356,-0.5358001589775085,0.9998770952224731,0.48653319478034973,0.2516053020954132,-0.5358141660690308,0.9998718500137329,0.4720644950866699,0.25132232904434204,-0.5360195636749268,0.9998536109924316,0.5429911613464355,0.26102253794670105,-0.23802638053894043,0.9999154806137085,0.43807268142700195,0.25865355134010315,-0.356396347284317,0.9998780488967896,0.5250895619392395,0.29522398114204407,-0.44228968024253845,0.9999692440032959,0.49266180396080017,0.29329437017440796,-0.4756799340248108,0.9999573230743408,0.6054496765136719,0.37789222598075867,-0.059009213000535965,0.9999526739120483,0.3392910063266754,0.38171902298927307,-0.2078959196805954,0.999834418296814,0.6256412863731384,0.5317474603652954,0.0876968577504158,0.9494065642356873,0.3127021789550781,0.5417067408561707,-0.23121435940265656,0.964047908782959,0.6612410545349121,0.6512945294380188,-0.1822202205657959,0.968000054359436,0.19679191708564758,0.5826036930084229,-0.624134361743927,0.9811294674873352,0.6742933988571167,0.6913805603981018,-0.2564200162887573,0.9483399987220764,0.13659906387329102,0.594804048538208,-0.7099071145057678,0.9775531888008118,0.6644149422645569,0.6932979226112366,-0.3454289138317108,0.9560006260871887,0.133332759141922,0.5744659900665283,-0.8183292746543884,0.9813020825386047,0.6532543301582336,0.6816664934158325,-0.22452190518379211,0.9577258825302124,0.15861544013023376,0.5710266828536987,-0.6776363253593445,0.9797040224075317,0.5764506459236145,0.6535347104072571,0.042179226875305176,0.9973502159118652,0.42259570956230164,0.6643555164337158,-0.04166105017066002,0.9961603879928589,0.5655145049095154,0.8774570822715759,-0.12185704708099365,0.6812291741371155,0.43582648038864136,0.8714689016342163,-0.1340387910604477,0.45010265707969666,0.5541084408760071,1.0662100315093994,0.34304046630859375,0.30825290083885193,0.4469717741012573,1.023580551147461,0.2625126242637634,0.23761263489723206,0.5413802862167358,1.0861663818359375,0.37183457612991333,0.24888484179973602,0.4557781517505646,1.0882774591445923,0.28748810291290283,0.12802357971668243,0.5748839378356934,1.1380395889282227,0.10223028063774109,0.22412754595279694,0.4632798135280609,1.1462374925613403,-0.03281841799616814,0.1856900304555893
