time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14128.973319918496,0.4957113564014435,0.26679739356040955,-0.7677226662635803,0.9997976422309875,0.5049887299537659,0.2490566372871399,-0.7169870734214783,0.9996151924133301,0.5127601623535156,0.24952463805675507,-0.71720290184021,0.9995712637901306,0.5201728940010071,0.250230610370636,-0.7173512578010559,0.9995438456535339,0.47690722346305847,0.24752135574817657,-0.753357470035553,0.9995681643486023,0.46387922763824463,0.24672241508960724,-0.7535275816917419,0.9995412826538086,0.4490799307823181,0.246357724070549,-0.7538216710090637,0.9995054006576538,0.5147072672843933,0.25708258152008057,-0.3891650438308716,0.9994402527809143,0.41202959418296814,0.2549023926258087,-0.564560055732727,0.9996100068092346,0.5010687708854675,0.28891199827194214,-0.6399949789047241,0.999893069267273,0.4714169502258301,0.28760311007499695,-0.690399706363678,0.9999139308929443,0.5822800397872925,0.3780554533004761,-0.14674800634384155,0.9999068975448608,0.30634960532188416,0.38252967596054077,-0.4085197448730469,0.9996676445007324,0.6073011159896851,0.5290082693099976,0.05598827823996544,0.9524943232536316,0.2741825580596924,0.5346007347106934,-0.45594218373298645,0.9743070006370544,0.651837944984436,0.6615472435951233,-0.2291444092988968,0.9456839561462402,0.33840757608413696,0.5914323329925537,-0.785619854927063,0.928989827632904,0.6637696623802185,0.7038424611091614,-0.31669753789901733,0.9112145900726318,0.3573417663574219,0.6149699091911316,-0.8758643865585327,0.9001337885856628,0.6532354950904846,0.7072873711585999,-0.39819368720054626,0.9213685393333435,0.36668047308921814,0.5957015752792358,-0.9475061893463135,0.9062941670417786,0.6425896883010864,0.6963398456573486,-0.26807156205177307,0.9211811423301697,0.3608688414096832,0.5836348533630371,-0.8156394958496094,0.8880485892295837,0.552919328212738,0.6570623517036438,0.07235623151063919,0.9968696236610413,0.39133310317993164,0.6691470742225647,-0.0720541849732399,0.9944990873336792,0.5505597591400146,0.866719663143158,-0.012530410662293434,0.4715270698070526,0.41303926706314087,0.8686074018478394,-0.10290210694074631,0.37938192486763,0.5400540828704834,1.0530295372009277,0.5719531774520874,0.2146987020969391,0.42045682668685913,1.0597124099731445,0.42151644825935364,0.20759133994579315,0.5245283246040344,1.0745491981506348,0.6115871071815491,0.22496122121810913,0.41826632618904114,1.0792841911315918,0.4584481418132782,0.12739777565002441,0.5771364569664001,1.1217931509017944,0.3123392164707184,0.21118760108947754,0.451507031917572,1.132931113243103,0.09115056693553925,0.1949535459280014
14145.639986585162,0.49015507102012634,0.267432302236557,-0.7526503801345825,0.9997949004173279,0.5015085339546204,0.24937476217746735,-0.6999106407165527,0.999618649482727,0.5096844434738159,0.24991406500339508,-0.7001544833183289,0.9995822310447693,0.5177978873252869,0.2507029175758362,-0.700316309928894,0.9995539784431458,0.471855491399765,0.24746178090572357,-0.7323094606399536,0.9995421171188354,0.45881029963493347,0.2466101199388504,-0.732470691204071,0.9995090961456299,0.44421008229255676,0.2459096610546112,-0.7327711582183838,0.9994626641273499,0.5155496001243591,0.2578131854534149,-0.3685804009437561,0.9994663596153259,0.4093347191810608,0.25445035099983215,-0.5262028574943542,0.9995569586753845,0.49733424186706543,0.2902998626232147,-0.6243199706077576,0.9998934268951416,0.46542438864707947,0.2882540225982666,-0.6696470379829407,0.9999074935913086,0.5839946866035461,0.37846559286117554,-0.14002735912799835,0.9999160766601562,0.3026827871799469,0.3839690685272217,-0.3669339418411255,0.9996117949485779,0.6073867678642273,0.5301041603088379,0.04481334239244461,0.9590871930122375,0.27533358335494995,0.5348231196403503,-0.42639902234077454,0.9717468023300171,0.6512670516967773,0.6589691638946533,-0.254668265581131,0.95794278383255,0.33454328775405884,0.5914080142974854,-0.7895130515098572,0.9364939332008362,0.664320707321167,0.6999539136886597,-0.34734368324279785,0.9312918782234192,0.3540288805961609,0.6133829355239868,-0.8845732808113098,0.9125739336013794,0.6512258052825928,0.7019023299217224,-0.42759957909584045,0.9394403100013733,0.36026090383529663,0.5914238095283508,-0.9546425938606262,0.9185285568237305,0.6407359838485718,0.6929139494895935,-0.2930084466934204,0.9382636547088623,0.3539348244667053,0.5794429779052734,-0.8200736045837402,0.9015910625457764,0.5513137578964233,0.6580708026885986,0.06048392131924629,0.9974330067634583,0.38853803277015686,0.6698740720748901,-0.060157012194395065,0.9951745867729187,0.5477837920188904,0.8715485334396362,-0.028922991827130318,0.4647335112094879,0.40568435192108154,0.8710817098617554,-0.08309522271156311,0.3514743149280548,0.5349577069282532,1.054351806640625,0.5881097912788391,0.20062381029129028,0.41500404477119446,1.0594199895858765,0.4756745994091034,0.1936529278755188,0.5203864574432373,1.0749974250793457,0.63163161277771,0.21887695789337158,0.4145044684410095,1.0782331228256226,0.5170395970344543,0.12061559408903122,0.565974235534668,1.1245036125183105,0.33409222960472107,0.20088717341423035,0.44077855348587036,1.1332956552505493,0.15353496372699738,0.18579714000225067
14162.306653251828,0.4905867278575897,0.2698148488998413,-0.7354823350906372,0.9997819066047668,0.5016753673553467,0.252093106508255,-0.6826223731040955,0.9996098875999451,0.5099713206291199,0.252571702003479,-0.6828737854957581,0.9995779395103455,0.5181630849838257,0.25338295102119446,-0.683035135269165,0.9995457530021667,0.47293850779533386,0.24956436455249786,-0.7136212587356567,0.9995218515396118,0.46016350388526917,0.24846898019313812,-0.7137748599052429,0.9994912147521973,0.4456958472728729,0.24797052145004272,-0.7140742540359497,0.9994449019432068,0.5152887105941772,0.2600017488002777,-0.34913891553878784,0.9994673132896423,0.4112744927406311,0.2559552788734436,-0.4995781481266022,0.9995607733726501,0.4974459409713745,0.2920492887496948,-0.6064174175262451,0.9998867511749268,0.46530184149742126,0.2904902696609497,-0.649607241153717,0.9999020099639893,0.5823389291763306,0.37935516238212585,-0.11323289573192596,0.999913215637207,0.3056405186653137,0.38369446992874146,-0.34183603525161743,0.9996218681335449,0.6073526740074158,0.5297432541847229,0.07000995427370071,0.9553549885749817,0.27366694808006287,0.5364132523536682,-0.4017382860183716,0.9728810787200928,0.6493278741836548,0.6586509346961975,-0.23631501197814941,0.9546026587486267,0.3336028456687927,0.5906516909599304,-0.7682161331176758,0.9343806505203247,0.6626938581466675,0.6996405720710754,-0.3287060260772705,0.9262933731079102,0.35387611389160156,0.6143196225166321,-0.862853467464447,0.907897412776947,0.6509789824485779,0.7016175389289856,-0.4105839729309082,0.9348212480545044,0.3620155453681946,0.5932713747024536,-0.9320056438446045,0.913814127445221,0.6402732133865356,0.692416787147522,-0.27544134855270386,0.9330483078956604,0.3558303415775299,0.5814716815948486,-0.7981606125831604,0.8964655995368958,0.5495321154594421,0.6606890559196472,0.06567156314849854,0.9970144033432007,0.38906973600387573,0.6726168394088745,-0.06532330811023712,0.9947167038917542,0.5462033748626709,0.8753832578659058,-0.039302971214056015,0.46094685792922974,0.4073762595653534,0.8760228753089905,-0.1096082478761673,0.3678748905658722,0.535705029964447,1.059354305267334,0.5573285818099976,0.19885993003845215,0.4141370952129364,1.027565360069275,0.41872459650039673,0.19552229344844818,0.5204533934593201,1.080101490020752,0.5982820987701416,0.21060310304164886,0.41375163197517395,1.0855082273483276,0.4564650356769562,0.1169261708855629,0.568383514881134,1.1295114755630493,0.29556238651275635,0.19513297080993652,0.4447040855884552,1.1392821073532104,0.08729993551969528,0.18436899781227112
14178.973319918494,0.48462313413619995,0.270934134721756,-0.742336094379425,0.9997404217720032,0.49828410148620605,0.2529914081096649,-0.6885692477226257,0.999526858329773,0.506908118724823,0.25344568490982056,-0.6888208985328674,0.9994908571243286,0.5160140991210938,0.2541219890117645,-0.6890028715133667,0.9994437098503113,0.4678579866886139,0.25055304169654846,-0.7189846634864807,0.999423623085022,0.45449721813201904,0.24941295385360718,-0.7191413044929504,0.9993988275527954,0.4407767057418823,0.2491420954465866,-0.7194591760635376,0.9993271827697754,0.5167219638824463,0.26176977157592773,-0.3468951880931854,0.9993614554405212,0.4083852171897888,0.2571832239627838,-0.49524417519569397,0.9994915723800659,0.49396517872810364,0.29396578669548035,-0.6096686124801636,0.9998639822006226,0.45845600962638855,0.2919505536556244,-0.6523407101631165,0.9998797178268433,0.5800558924674988,0.38070616126060486,-0.10282037407159805,0.9999010562896729,0.3044416904449463,0.3845311105251312,-0.33634883165359497,0.9995548129081726,0.6068257689476013,0.5312074422836304,0.08831920474767685,0.9527848958969116,0.27259230613708496,0.5358829498291016,-0.4252575635910034,0.9684514999389648,0.6505653858184814,0.659572958946228,-0.20924288034439087,0.9535506367683411,0.33399444818496704,0.5918513536453247,-0.8225155472755432,0.9305793642997742,0.6629514694213867,0.700786292552948,-0.29768604040145874,0.9255526661872864,0.35484665632247925,0.6149075031280518,-0.9202268123626709,0.904306948184967,0.6511573791503906,0.7030811309814453,-0.38073328137397766,0.9344722628593445,0.363675057888031,0.5934486389160156,-0.9865216016769409,0.9106622338294983,0.6410154104232788,0.6940971612930298,-0.24827545881271362,0.9321344494819641,0.357046902179718,0.5821922421455383,-0.85198974609375,0.8924369812011719,0.5512794256210327,0.6624166965484619,0.06141926348209381,0.9970282912254333,0.38887113332748413,0.6738228797912598,-0.061053015291690826,0.9944249391555786,0.5474370718002319,0.8784512877464294,-0.07239469140768051,0.5011101365089417,0.412352591753006,0.8779679536819458,-0.10420764982700348,0.32969850301742554,0.5395718216896057,1.064089298248291,0.5418895483016968,0.20441603660583496,0.42249709367752075,1.0676426887512207,0.45979446172714233,0.174941748380661,0.5268333554267883,1.0844959020614624,0.5840263366699219,0.20276157557964325,0.42322248220443726,1.086592197418213,0.5009263753890991,0.10668759047985077,0.5641648769378662,1.1349300146102905,0.27086141705513,0.18451111018657684,0.4449670910835266,1.1416854858398438,0.12467113137245178,0.1668652445077896
14195.63998658516,0.4865420162677765,0.2694137990474701,-0.7546123266220093,0.9997757077217102,0.49925050139427185,0.2514810562133789,-0.6993889808654785,0.9995951056480408,0.5080234408378601,0.25194036960601807,-0.6996377110481262,0.9995678067207336,0.5169525146484375,0.25264638662338257,-0.6998022198677063,0.9995242357254028,0.4687676727771759,0.24897725880146027,-0.7314087152481079,0.9995100498199463,0.4555118978023529,0.247816264629364,-0.7315689325332642,0.9994920492172241,0.44134384393692017,0.2474966198205948,-0.731870710849762,0.9994125366210938,0.5168934464454651,0.2602839171886444,-0.35424208641052246,0.9994487166404724,0.40837177634239197,0.255656361579895,-0.5104648470878601,0.999554455280304,0.4958687722682953,0.2922089695930481,-0.6213478446006775,0.999886155128479,0.46150490641593933,0.2901463508605957,-0.6661958694458008,0.99989914894104,0.5808985233306885,0.38027989864349365,-0.10841548442840576,0.9999107122421265,0.30235782265663147,0.3856315314769745,-0.35178709030151367,0.9995399713516235,0.6068680882453918,0.5303105115890503,0.0934024527668953,0.9571771025657654,0.2727362811565399,0.53538978099823,-0.4340003430843353,0.9671202898025513,0.6502276659011841,0.6571279764175415,-0.202216237783432,0.9575265645980835,0.33392542600631714,0.5934712290763855,-0.8231454491615295,0.9202120304107666,0.662786602973938,0.6983740329742432,-0.2904845178127289,0.9309054613113403,0.3554927408695221,0.6164891719818115,-0.9204868078231812,0.8917304277420044,0.6512762904167175,0.7004515528678894,-0.3732544481754303,0.9393776655197144,0.3635958433151245,0.5953346490859985,-0.9889180660247803,0.8988988995552063,0.6405814290046692,0.6913988590240479,-0.24114227294921875,0.9368468523025513,0.3561340272426605,0.5836350917816162,-0.8535534143447876,0.8797041177749634,0.5496987104415894,0.6628304123878479,0.06865092366933823,0.9972183704376221,0.3871136009693146,0.6750580668449402,-0.06830417364835739,0.9944409728050232,0.5486158728599548,0.8770155310630798,-0.049649178981781006,0.5235285758972168,0.4135116934776306,0.8778559565544128,-0.09235498309135437,0.35872408747673035,0.538244366645813,1.0631786584854126,0.5705130100250244,0.22873681783676147,0.4215300977230072,1.067106008529663,0.48328667879104614,0.1938045769929886,0.5242143869400024,1.0839238166809082,0.6133880019187927,0.22626620531082153,0.42018991708755493,1.0859904289245605,0.5254215002059937,0.11775124073028564,0.5667005181312561,1.1340322494506836,0.30212438106536865,0.20802679657936096,0.4487854838371277,1.1407485008239746,0.14797616004943848,0.1825208216905594
14212.306653251826,0.4875839352607727,0.2702772617340088,-0.6974437832832336,0.9997429251670837,0.4997188448905945,0.2523893713951111,-0.6422223448753357,0.9995614886283875,0.5082169771194458,0.25279465317726135,-0.6424872279167175,0.999526858329773,0.516932487487793,0.2535133957862854,-0.6426600217819214,0.9994864463806152,0.4698614478111267,0.24989384412765503,-0.6767192482948303,0.9994643330574036,0.45662400126457214,0.24875640869140625,-0.6768683791160583,0.9994412064552307,0.4423167407512665,0.24833083152770996,-0.6771835684776306,0.9993640780448914,0.5157138109207153,0.2604858875274658,-0.30242231488227844,0.9994297623634338,0.4089421033859253,0.256223201751709,-0.4689178168773651,0.9995377063751221,0.4958578646183014,0.29281085729599,-0.5661370158195496,0.9998754262924194,0.46202126145362854,0.29088854789733887,-0.6139371395111084,0.9998866319656372,0.5782809257507324,0.38054946064949036,-0.06072816997766495,0.9999059438705444,0.30376380681991577,0.3841368854045868,-0.33010777831077576,0.9995357990264893,0.6061004400253296,0.5303663015365601,0.12819409370422363,0.9489412903785706,0.27491295337677,0.5353881120681763,-0.43918341398239136,0.9702604413032532,0.6500135660171509,0.6577022671699524,-0.16975806653499603,0.9557913541793823,0.3341079354286194,0.5936723947525024,-0.842905580997467,0.9366743564605713,0.6628862619400024,0.6993120312690735,-0.2566545903682709,0.9295971989631653,0.3533734679222107,0.6161935925483704,-0.9429577589035034,0.9131818413734436,0.6503738760948181,0.7015549540519714,-0.34045541286468506,0.9380308389663696,0.36211729049682617,0.5950931906700134,-1.0066642761230469,0.9186128377914429,0.6398549675941467,0.6928101181983948,-0.20919884741306305,0.935739278793335,0.35618823766708374,0.5838813185691833,-0.8714678287506104,0.9009853601455688,0.5510002374649048,0.6628232002258301,0.0722697377204895,0.9971279501914978,0.3896045386791229,0.6751190423965454,-0.07185740768909454,0.9945672750473022,0.5481369495391846,0.88246750831604,-0.06464099138975143,0.4887961447238922,0.41400468349456787,0.8794288635253906,-0.12370796501636505,0.3217523694038391,0.5406644344329834,1.0655698776245117,0.5423651933670044,0.1922023743391037,0.42270833253860474,1.070532202720642,0.4237305819988251,0.16893050074577332,0.5267797112464905,1.0858691930770874,0.5837694406509399,0.19985367357730865,0.42191553115844727,1.0898115634918213,0.4630591869354248,0.1039530336856842,0.5693314075469971,1.136886477470398,0.27566561102867126,0.17311540246009827,0.4474731981754303,1.1446821689605713,0.08783717453479767,0.1603359878063202
14228.973319918492,0.47812771797180176,0.26811277866363525,-0.7454535365104675,0.9997705817222595,0.4936620891094208,0.24974507093429565,-0.6913772821426392,0.9995476603507996,0.5027721524238586,0.2506546080112457,-0.6916264891624451,0.9995192289352417,0.5120337605476379,0.2518152892589569,-0.6918009519577026,0.9994702935218811,0.46231648325920105,0.2466406375169754,-0.7154264450073242,0.9994569420814514,0.4478427767753601,0.2456994503736496,-0.7155510187149048,0.9994389414787292,0.4354381263256073,0.24566073715686798,-0.7158457636833191,0.9993771910667419,0.5190427303314209,0.2613928020000458,-0.3550497591495514,0.9993199110031128,0.4066635072231293,0.25562548637390137,-0.4750482738018036,0.9994770884513855,0.4894551634788513,0.2926488220691681,-0.616209089756012,0.9998617172241211,0.45140087604522705,0.28994131088256836,-0.6506549119949341,0.9998834133148193,0.5813316702842712,0.3830147087574005,-0.12233366072177887,0.9998812675476074,0.3032822012901306,0.38353851437568665,-0.30896008014678955,0.999541163444519,0.6091681718826294,0.5325150489807129,0.06403057277202606,0.9530918002128601,0.2708115577697754,0.5339837074279785,-0.368833065032959,0.9620109796524048,0.6478701233863831,0.6562010645866394,-0.2290819138288498,0.9446760416030884,0.33523672819137573,0.5946804285049438,-0.7471756935119629,0.9098426103591919,0.6621142625808716,0.6987624764442444,-0.31925785541534424,0.9126734733581543,0.3575744330883026,0.617773175239563,-0.84194016456604,0.878577709197998,0.6523701548576355,0.7008976936340332,-0.4006538391113281,0.9226365685462952,0.36703965067863464,0.5971217751502991,-0.9104000329971313,0.8866485953330994,0.640893816947937,0.691335916519165,-0.26748889684677124,0.920707643032074,0.3603394329547882,0.5859018564224243,-0.7775225043296814,0.8685130476951599,0.5506845116615295,0.6607515215873718,0.052603378891944885,0.9964150190353394,0.38588425517082214,0.6723673343658447,-0.05220242217183113,0.9935543537139893,0.5486186742782593,0.8776077032089233,-0.07971320301294327,0.5159720778465271,0.41241154074668884,0.8787012100219727,-0.09111274033784866,0.36811476945877075,0.5407702326774597,1.0623691082000732,0.5138953328132629,0.21303461492061615,0.4229047894477844,1.0671130418777466,0.4653434753417969,0.18093547224998474,0.5290772318840027,1.083215355873108,0.5538508892059326,0.19208398461341858,0.42257919907569885,1.0858826637268066,0.5057836174964905,0.10528669506311417,0.5608360171318054,1.1329798698425293,0.2382262796163559,0.1805303990840912,0.4467026889324188,1.141558051109314,0.12942112982273102,0.16098244488239288
14245.639986585158,0.48409903049468994,0.27260422706604004,-0.7337060570716858,0.9998281002044678,0.4983641803264618,0.2540395259857178,-0.6811457276344299,0.9996582269668579,0.5068629384040833,0.2544615864753723,-0.6813940405845642,0.9996306896209717,0.5158157348632812,0.2550438642501831,-0.6815434098243713,0.9995880722999573,0.4678646922111511,0.2514849901199341,-0.7084202766418457,0.9995997548103333,0.45418354868888855,0.2502000331878662,-0.7085497379302979,0.9995777010917664,0.44028037786483765,0.2497815489768982,-0.7088215947151184,0.9995267391204834,0.5173818469047546,0.2626611590385437,-0.3486003577709198,0.9994726777076721,0.4079878628253937,0.2576371431350708,-0.48386603593826294,0.9996204376220703,0.4934001564979553,0.2956341803073883,-0.6051325798034668,0.9998878240585327,0.4580579400062561,0.2934488356113434,-0.643939733505249,0.9999097585678101,0.5785481333732605,0.38310277462005615,-0.11834210157394409,0.9999067783355713,0.3017531931400299,0.38663581013679504,-0.3190838098526001,0.9996606111526489,0.6050455570220947,0.5331399440765381,0.07296224683523178,0.9517092704772949,0.2740624248981476,0.5375949144363403,-0.37421876192092896,0.96580970287323,0.6473835110664368,0.6555558443069458,-0.22062274813652039,0.9461125731468201,0.33681386709213257,0.5947818756103516,-0.7421451807022095,0.9181873202323914,0.6625895500183105,0.6974472403526306,-0.3100043833255768,0.9156355857849121,0.3586679995059967,0.6190882921218872,-0.8345909118652344,0.8899401426315308,0.6532905101776123,0.6993743181228638,-0.3905814588069916,0.9253600239753723,0.36880937218666077,0.5997658967971802,-0.9045206904411316,0.8976428508758545,0.6415352821350098,0.6899011135101318,-0.25899532437324524,0.9241737723350525,0.3626311421394348,0.5879082679748535,-0.7727711200714111,0.88109290599823,0.5491621494293213,0.6615975499153137,0.055429838597774506,0.9968812465667725,0.3854964077472687,0.6741305589675903,-0.05503810942173004,0.9945160746574402,0.5492476224899292,0.8774508237838745,-0.054380692541599274,0.512046217918396,0.41341903805732727,0.8784171938896179,-0.0781743973493576,0.37658342719078064,0.5416542291641235,1.0598424673080444,0.5271618962287903,0.21877291798591614,0.4253343939781189,1.0650365352630615,0.46990054845809937,0.194032683968544,0.5293514132499695,1.0811930894851685,0.5665321350097656,0.21695920825004578,0.4247940182685852,1.0838332176208496,0.5099388957023621,0.12138737738132477,0.5677646398544312,1.1290802955627441,0.2632037103176117,0.19335013628005981,0.44846656918525696,1.1385838985443115,0.1443851888179779,0.17393338680267334
14262.306653251824,0.48397204279899597,0.2694542407989502,-0.7409931421279907,0.9998119473457336,0.4974302053451538,0.25162363052368164,-0.6871514916419983,0.9996588230133057,0.5062366724014282,0.252277672290802,-0.6874107122421265,0.9996190071105957,0.5149809122085571,0.25326281785964966,-0.6875576972961426,0.9995790123939514,0.4667133688926697,0.24917097389698029,-0.7187058329582214,0.9996211528778076,0.45285797119140625,0.24812927842140198,-0.7188506126403809,0.9996026158332825,0.43967851996421814,0.2472517490386963,-0.7191535234451294,0.9995658993721008,0.5171348452568054,0.26102179288864136,-0.3494269549846649,0.9994943141937256,0.40651559829711914,0.2563779950141907,-0.5033944249153137,0.9996579885482788,0.4930332899093628,0.2922237515449524,-0.6108232140541077,0.9998989105224609,0.45799171924591064,0.28927749395370483,-0.6549842357635498,0.9999220371246338,0.5798155069351196,0.38215890526771545,-0.10890470445156097,0.9998941421508789,0.3001226782798767,0.3885043263435364,-0.3434002995491028,0.9996516704559326,0.607725203037262,0.5340965986251831,0.09353790432214737,0.9520087838172913,0.27565479278564453,0.5410098433494568,-0.4069867730140686,0.9718126654624939,0.6485550403594971,0.657331109046936,-0.20433080196380615,0.9454861283302307,0.3353128433227539,0.6017904281616211,-0.7882218956947327,0.9316477179527283,0.6629362106323242,0.7006412148475647,-0.29394206404685974,0.9136084318161011,0.35420623421669006,0.6210692524909973,-0.8841851949691772,0.9060028791427612,0.6525385975837708,0.7021819353103638,-0.3756796419620514,0.9240803122520447,0.3625425696372986,0.5987629890441895,-0.95570969581604,0.9128289818763733,0.6405069828033447,0.6925180554389954,-0.24336522817611694,0.922330915927887,0.3558785617351532,0.5884164571762085,-0.819276750087738,0.895123302936554,0.5509589910507202,0.6653427481651306,0.0656450167298317,0.9965116381645203,0.38711631298065186,0.6800877451896667,-0.06526871770620346,0.9938347339630127,0.5511770248413086,0.8838447332382202,-0.04402485862374306,0.48151203989982605,0.41208165884017944,0.8873510360717773,-0.10194405168294907,0.37216809391975403,0.5444943904876709,1.0682663917541504,0.5576485991477966,0.19716930389404297,0.42213356494903564,1.0733562707901,0.44153010845184326,0.18479716777801514,0.5299304723739624,1.0897743701934814,0.5988351702690125,0.21464446187019348,0.42029088735580444,1.0933035612106323,0.48088788986206055,0.12085095793008804,0.5778467655181885,1.1377676725387573,0.2913883924484253,0.1827593892812729,0.4510728716850281,1.1452078819274902,0.10687537491321564,0.16924181580543518
14278.97331991849,0.4881598949432373,0.27050334215164185,-0.7239767909049988,0.9997956156730652,0.5005307793617249,0.252678245306015,-0.6710182428359985,0.9996225833892822,0.5090051889419556,0.25336164236068726,-0.6712616682052612,0.9995785355567932,0.5175027847290039,0.2544122636318207,-0.6713923215866089,0.9995310306549072,0.4703771770000458,0.25006303191185,-0.7059876918792725,0.9995974898338318,0.45691290497779846,0.2489355057477951,-0.7061299085617065,0.9995835423469543,0.4423615038394928,0.24796654284000397,-0.7064293026924133,0.9995468258857727,0.5166487097740173,0.26194536685943604,-0.3377706706523895,0.999444305896759,0.407775342464447,0.2564890384674072,-0.5065819621086121,0.9996504783630371,0.4958234429359436,0.29307061433792114,-0.595159113407135,0.9998867511749268,0.4623866081237793,0.29051652550697327,-0.6435096859931946,0.9999159574508667,0.5794761776924133,0.382710337638855,-0.09616567939519882,0.9998799562454224,0.30023592710494995,0.3892041742801666,-0.35543203353881836,0.9996751546859741,0.6066367626190186,0.5342352986335754,0.11079934239387512,0.9440702795982361,0.2747924327850342,0.5424264669418335,-0.4172618091106415,0.9744830131530762,0.6495150327682495,0.6591192483901978,-0.1847659796476364,0.9370182156562805,0.3331921100616455,0.600700855255127,-0.7779514789581299,0.9337785243988037,0.6634333729743958,0.7030386328697205,-0.2720165252685547,0.9009729623794556,0.3517088294029236,0.621320366859436,-0.8710387945175171,0.9076476097106934,0.6544735431671143,0.7047064304351807,-0.35387077927589417,0.9131370782852173,0.36012908816337585,0.5988007187843323,-0.9427357316017151,0.9143363237380981,0.643136739730835,0.6950580477714539,-0.22437302768230438,0.9124218821525574,0.3533208966255188,0.587786853313446,-0.8086984157562256,0.8971449136734009,0.5522540807723999,0.6648131012916565,0.07348989695310593,0.9963696002960205,0.38835206627845764,0.6785371899604797,-0.07312832027673721,0.9942026734352112,0.5526177883148193,0.8811262249946594,-0.023758312687277794,0.513616681098938,0.41273024678230286,0.8842460513114929,-0.10987504571676254,0.41105297207832336,0.5460112690925598,1.0660613775253296,0.5840440392494202,0.22241057455539703,0.423442542552948,1.0744895935058594,0.4238499402999878,0.21400095522403717,0.5302005410194397,1.087033748626709,0.6262924671173096,0.24115559458732605,0.42059487104415894,1.0947599411010742,0.46203088760375977,0.13351888954639435,0.5828989744186401,1.1364436149597168,0.32368555665016174,0.20928002893924713,0.45475390553474426,1.1464097499847412,0.0881974920630455,0.19170621037483215
