time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13973.337199167408,0.46032828092575073,0.27538374066352844,-0.894257664680481,0.9998296499252319,0.4724423587322235,0.25506752729415894,-0.8500813245773315,0.999573290348053,0.48201724886894226,0.25433674454689026,-0.8502911329269409,0.9995390176773071,0.4913257956504822,0.25386935472488403,-0.8504818677902222,0.9994927644729614,0.4375879466533661,0.25643500685691833,-0.864589512348175,0.9994926452636719,0.42356011271476746,0.2570023536682129,-0.8647392988204956,0.9994596838951111,0.41051653027534485,0.25757694244384766,-0.865017294883728,0.9994345307350159,0.4994613528251648,0.26000192761421204,-0.5206685066223145,0.9993137121200562,0.38984960317611694,0.26540327072143555,-0.5950053334236145,0.9994465708732605,0.47674432396888733,0.2972003221511841,-0.7633655071258545,0.9998623132705688,0.4375270903110504,0.30048802495002747,-0.7849339246749878,0.9998772144317627,0.5820485353469849,0.37713223695755005,-0.2541850209236145,0.9998664855957031,0.310727059841156,0.3840077817440033,-0.39555251598358154,0.9997181296348572,0.6016722917556763,0.5338728427886963,-0.05099158361554146,0.9617577791213989,0.2906705141067505,0.5384072661399841,-0.36974823474884033,0.9710137248039246,0.6604509353637695,0.656488299369812,-0.32098138332366943,0.933469295501709,0.39562177658081055,0.6025134325027466,-0.6752189993858337,0.9334490895271301,0.678611695766449,0.7006325721740723,-0.4066466987133026,0.8923442363739014,0.4225618243217468,0.6234102845191956,-0.7621816992759705,0.9008316397666931,0.6691667437553406,0.7033781409263611,-0.4924995005130768,0.9033652544021606,0.4390701353549957,0.6065757274627686,-0.8294321894645691,0.9063217043876648,0.6576314568519592,0.6922576427459717,-0.3599261939525604,0.9076364040374756,0.4316267669200897,0.5975425839424133,-0.7020013332366943,0.8859085440635681,0.5383174419403076,0.6637796759605408,0.029921820387244225,0.9964194297790527,0.387370228767395,0.670421838760376,-0.029685521498322487,0.9939588308334351,0.5450721979141235,0.8762530088424683,-0.08794146031141281,0.3585909903049469,0.4117496609687805,0.8740761280059814,-0.08298087865114212,0.41999194025993347,0.5344535112380981,1.0581740140914917,0.46616822481155396,0.1824350208044052,0.4246997833251953,1.0638248920440674,0.4094414710998535,0.2459496557712555,0.5228957533836365,1.0817410945892334,0.5030449628829956,0.22327543795108795,0.4289940595626831,1.0844364166259766,0.4445326626300812,0.1634378284215927,0.5670581459999084,1.121716022491455,0.20100775361061096,0.18509230017662048,0.4430440664291382,1.1358314752578735,0.08411092311143875,0.22348076105117798
13990.003865834075,0.4612288475036621,0.27539318799972534,-0.8992283940315247,0.9998268485069275,0.4729606509208679,0.25461459159851074,-0.8557568192481995,0.9995973706245422,0.4824926257133484,0.25386226177215576,-0.8559820652008057,0.9995657801628113,0.49181708693504333,0.25339463353157043,-0.856188178062439,0.999514102935791,0.4376058280467987,0.2562124729156494,-0.8704745769500732,0.9995236396789551,0.42369920015335083,0.2568152844905853,-0.8706300258636475,0.9994986057281494,0.41042518615722656,0.2574447691440582,-0.8709201216697693,0.9994738698005676,0.4995942711830139,0.2594286799430847,-0.5240182280540466,0.9993990659713745,0.38958728313446045,0.26499342918395996,-0.5992336869239807,0.9995185136795044,0.4776144325733185,0.29742997884750366,-0.767030656337738,0.9998698234558105,0.4381287395954132,0.3009013235569,-0.7887992858886719,0.9998880624771118,0.5818927884101868,0.3772716224193573,-0.25659066438674927,0.9998587369918823,0.30926817655563354,0.38497015833854675,-0.3921346962451935,0.9996873140335083,0.6028915643692017,0.5353735089302063,-0.04697836935520172,0.961758553981781,0.29012322425842285,0.5410643815994263,-0.3766050934791565,0.967383623123169,0.6607916355133057,0.6581081748008728,-0.3195491135120392,0.9316030740737915,0.3912663459777832,0.6042336821556091,-0.7059023976325989,0.9263660907745361,0.6799216270446777,0.7027799487113953,-0.4053439795970917,0.8909656405448914,0.41985103487968445,0.6230300068855286,-0.7942265272140503,0.8931220769882202,0.6699669361114502,0.7054040431976318,-0.4923752546310425,0.9032527804374695,0.43505460023880005,0.603969395160675,-0.8610029220581055,0.90007084608078,0.6580228805541992,0.694359302520752,-0.35882359743118286,0.9079442620277405,0.42584672570228577,0.5950366854667664,-0.7328780293464661,0.8791719079017639,0.5421950817108154,0.6666138172149658,0.029065081849694252,0.9952871799468994,0.38837525248527527,0.675528347492218,-0.028781641274690628,0.9920549392700195,0.5474761724472046,0.8832924365997314,-0.08629941195249557,0.34772443771362305,0.41412654519081116,0.881937563419342,-0.08507820218801498,0.3829503357410431,0.5381796956062317,1.0605214834213257,0.5014477968215942,0.15332932770252228,0.42498841881752014,1.0646281242370605,0.41977450251579285,0.20720237493515015,0.5274936556816101,1.0829789638519287,0.5417947173118591,0.1979736089706421,0.42914900183677673,1.084924340248108,0.4566308259963989,0.14479117095470428,0.5659669041633606,1.1254255771636963,0.24252691864967346,0.15044666826725006,0.44265201687812805,1.1362775564193726,0.09733837842941284,0.18462258577346802
14006.67053250074,0.4633179008960724,0.27635470032691956,-0.9009453058242798,0.9997498393058777,0.473721981048584,0.25479260087013245,-0.8589721918106079,0.9994170665740967,0.4829643666744232,0.25424304604530334,-0.8591809868812561,0.9993652701377869,0.4926714301109314,0.2538703680038452,-0.8593868017196655,0.9992954730987549,0.43975722789764404,0.2563415765762329,-0.874143123626709,0.999329686164856,0.42535728216171265,0.2571130394935608,-0.8742997646331787,0.9992921352386475,0.4118349850177765,0.25814780592918396,-0.8746109008789062,0.9992638230323792,0.5006402134895325,0.2603359818458557,-0.5340573191642761,0.9991388320922852,0.38980141282081604,0.26594972610473633,-0.611629843711853,0.99934321641922,0.47866156697273254,0.2983070909976959,-0.7710808515548706,0.9998171925544739,0.43940526247024536,0.30183127522468567,-0.7935653924942017,0.9998477697372437,0.5810632705688477,0.37742748856544495,-0.2702322006225586,0.9998113512992859,0.31052786111831665,0.38244178891181946,-0.41198378801345825,0.9996378421783447,0.6021020412445068,0.5341830253601074,-0.05930871516466141,0.9516155123710632,0.2904183268547058,0.5385737419128418,-0.4024607241153717,0.9630565643310547,0.6601801514625549,0.6561901569366455,-0.31200316548347473,0.9142438769340515,0.39409318566322327,0.6039742827415466,-0.7097263932228088,0.9087969064712524,0.6790077686309814,0.7031457424163818,-0.39307165145874023,0.8689747452735901,0.4226791262626648,0.6237392425537109,-0.7935931086540222,0.870386004447937,0.6688128113746643,0.7060136795043945,-0.47775155305862427,0.8829489946365356,0.43825653195381165,0.6043914556503296,-0.8584474325180054,0.87786865234375,0.6574133634567261,0.694218099117279,-0.3500524163246155,0.8902004361152649,0.4295211732387543,0.5950452089309692,-0.7356659770011902,0.8558669686317444,0.542974591255188,0.6628599762916565,0.031805213540792465,0.9945323467254639,0.38917699456214905,0.6709914803504944,-0.03151532635092735,0.9912441968917847,0.5435941815376282,0.8798942565917969,-0.0724034383893013,0.3442961573600769,0.4116959571838379,0.8752370476722717,-0.08175945281982422,0.3974897563457489,0.5336939096450806,1.0520684719085693,0.5140584707260132,0.15328676998615265,0.4238586127758026,1.0570837259292603,0.4191301465034485,0.2134287804365158,0.5226617455482483,1.0743675231933594,0.5544668436050415,0.1952136754989624,0.42754536867141724,1.0768909454345703,0.4557734727859497,0.14718468487262726,0.5627771615982056,1.1171374320983887,0.2616203725337982,0.14909964799880981,0.44267988204956055,1.129297137260437,0.1012856513261795,0.1866474747657776
14023.337199167407,0.4598221182823181,0.2747226655483246,-0.9146941304206848,0.9998024106025696,0.47278767824172974,0.25355634093284607,-0.8698450922966003,0.999524712562561,0.4826584756374359,0.25312185287475586,-0.8700509071350098,0.9994781613349915,0.4926779866218567,0.25290319323539734,-0.8702360391616821,0.9994136095046997,0.4369831085205078,0.2550424635410309,-0.8846104741096497,0.9994576573371887,0.42339760065078735,0.2557954788208008,-0.8847624659538269,0.9994288086891174,0.4101829528808594,0.2567155957221985,-0.8850472569465637,0.9994103908538818,0.5024851560592651,0.2600804567337036,-0.5371707081794739,0.9992232322692871,0.3898465931415558,0.26482871174812317,-0.613826334476471,0.9994555115699768,0.4775501787662506,0.29819202423095703,-0.7829423546791077,0.9998340606689453,0.43645912408828735,0.3008763790130615,-0.8050671815872192,0.9998677968978882,0.5796301364898682,0.37973323464393616,-0.2705100476741791,0.9998190999031067,0.3076183497905731,0.38397809863090515,-0.4100908935070038,0.9997090697288513,0.6043362617492676,0.533454179763794,-0.06487179547548294,0.9520977735519409,0.2915933132171631,0.53997802734375,-0.3960058391094208,0.9718319177627563,0.6583216190338135,0.6567271947860718,-0.3421681821346283,0.9170109629631042,0.3916640281677246,0.6046790480613708,-0.715518593788147,0.9323679804801941,0.6766175031661987,0.7018935680389404,-0.4292193651199341,0.8709589242935181,0.42131325602531433,0.6218589544296265,-0.8044248223304749,0.899056613445282,0.6683969497680664,0.7045595645904541,-0.5161575078964233,0.8836675882339478,0.4353618919849396,0.6019541025161743,-0.8703100681304932,0.9047848582267761,0.6564159393310547,0.6939935684204102,-0.382092148065567,0.8899698853492737,0.4258090853691101,0.5939077734947205,-0.742279589176178,0.8853083252906799,0.5435600280761719,0.6656224131584167,0.03089139796793461,0.995158851146698,0.3895900845527649,0.6732103824615479,-0.030589666217565536,0.9929141998291016,0.5474318265914917,0.8815006017684937,-0.07325740158557892,0.36478501558303833,0.41860783100128174,0.8792890310287476,-0.08041533827781677,0.4426771402359009,0.5338571667671204,1.0555323362350464,0.5016300678253174,0.17196573317050934,0.4279153048992157,1.0638712644577026,0.41428494453430176,0.24619066715240479,0.5216308236122131,1.0790579319000244,0.5404136180877686,0.21930164098739624,0.43185698986053467,1.0843770503997803,0.44924014806747437,0.16609546542167664,0.5671854019165039,1.1188119649887085,0.24083246290683746,0.1715703159570694,0.4445730745792389,1.136237621307373,0.08574790507555008,0.2118837833404541
14040.003865834073,0.461476594209671,0.27382200956344604,-0.8867048621177673,0.9997910857200623,0.47332414984703064,0.2520608901977539,-0.8402091860771179,0.9995265007019043,0.48274368047714233,0.2516408860683441,-0.840429961681366,0.999481737613678,0.4924960136413574,0.25134047865867615,-0.84062260389328,0.999421238899231,0.4384264647960663,0.2542605996131897,-0.856447160243988,0.9994502663612366,0.4248849153518677,0.25529855489730835,-0.8565880656242371,0.9994188547134399,0.4111572206020355,0.2566830515861511,-0.8568890690803528,0.999396562576294,0.5017324090003967,0.25883424282073975,-0.503837525844574,0.9992520213127136,0.3896089196205139,0.26535162329673767,-0.5869573950767517,0.9994631409645081,0.4785314202308655,0.29658982157707214,-0.7540121078491211,0.9998356103897095,0.4382328987121582,0.30025514960289,-0.7779672145843506,0.9998669624328613,0.5789847373962402,0.38033249974250793,-0.23695455491542816,0.9998165965080261,0.30949097871780396,0.3821325898170471,-0.3885701596736908,0.9996706247329712,0.6040416359901428,0.5334218144416809,-0.027056984603405,0.9481853246688843,0.2904537618160248,0.5388070940971375,-0.37306150794029236,0.9694125652313232,0.6579256653785706,0.6564371585845947,-0.30514034628868103,0.9147968888282776,0.3915069103240967,0.6044697165489197,-0.6868470907211304,0.9225836992263794,0.6761654019355774,0.702303946018219,-0.39190906286239624,0.8686133027076721,0.4215845763683319,0.6223363280296326,-0.7738844752311707,0.8850706219673157,0.6685167551040649,0.7048748731613159,-0.4784916043281555,0.8822033405303955,0.4351446032524109,0.6025000214576721,-0.8414954543113708,0.8917370438575745,0.6568177938461304,0.6941745281219482,-0.34508419036865234,0.8878653645515442,0.42533767223358154,0.594102144241333,-0.7139213681221008,0.870912492275238,0.5438531041145325,0.6642130613327026,0.035779617726802826,0.9949250221252441,0.3899102807044983,0.6717286109924316,-0.03545743227005005,0.9922878742218018,0.546302855014801,0.879915177822113,-0.08099149912595749,0.3327969014644623,0.4180530905723572,0.8793135285377502,-0.09175006300210953,0.39315497875213623,0.5308112502098083,1.0559008121490479,0.5105736255645752,0.15053188800811768,0.4260150194168091,1.0633350610733032,0.41264766454696655,0.21516869962215424,0.5179442167282104,1.07896888256073,0.5509709715843201,0.20570231974124908,0.42911309003829956,1.0840837955474854,0.44871237874031067,0.15088365972042084,0.564164936542511,1.1197166442871094,0.25119850039482117,0.15043704211711884,0.4445444643497467,1.1346819400787354,0.08372202515602112,0.18849223852157593
14056.670532500739,0.4606708586215973,0.2749859094619751,-0.8838419318199158,0.9997509121894836,0.4723997414112091,0.25304847955703735,-0.8386510014533997,0.999416708946228,0.48104217648506165,0.25242987275123596,-0.8388655185699463,0.9993636012077332,0.4899248480796814,0.2521108388900757,-0.8390459418296814,0.9992864727973938,0.43797776103019714,0.25591418147087097,-0.8542976379394531,0.9993384480476379,0.4246178865432739,0.25701338052749634,-0.8544464707374573,0.9993081092834473,0.41124778985977173,0.2583581209182739,-0.8547555804252625,0.99928879737854,0.4974521994590759,0.2590344548225403,-0.5074678063392639,0.9990602135658264,0.39005106687545776,0.26594582200050354,-0.5873783230781555,0.9993677735328674,0.4774765968322754,0.2967455983161926,-0.7527840733528137,0.9998010993003845,0.4378642141819,0.3008303642272949,-0.7758275270462036,0.9998412132263184,0.5812644958496094,0.3801150321960449,-0.24389316141605377,0.9997972846031189,0.3092118501663208,0.38338539004325867,-0.3881240785121918,0.9996856451034546,0.6046237349510193,0.5328798294067383,-0.03880073130130768,0.9448740482330322,0.29059189558029175,0.5376688241958618,-0.3679933249950409,0.9716417789459229,0.655565619468689,0.6561368703842163,-0.3196457326412201,0.9070224761962891,0.3900367021560669,0.6047402620315552,-0.6766483783721924,0.9277893900871277,0.6738704442977905,0.702606737613678,-0.4064720869064331,0.8596802949905396,0.4208241403102875,0.6229448914527893,-0.7625376582145691,0.8918856978416443,0.6675524711608887,0.7053576111793518,-0.49330830574035645,0.8739355802536011,0.4343317747116089,0.6034528017044067,-0.831169068813324,0.8983308672904968,0.655606746673584,0.6941101551055908,-0.3598935008049011,0.8804110884666443,0.4243714213371277,0.5947562456130981,-0.7041327357292175,0.878615140914917,0.5458816289901733,0.6630397439002991,0.03203504532575607,0.9944497346878052,0.3909781873226166,0.6701265573501587,-0.03171650320291519,0.991877555847168,0.5453246235847473,0.8783408403396606,-0.08690731972455978,0.3674573004245758,0.41675806045532227,0.875584065914154,-0.09103568643331528,0.4263875484466553,0.5300989151000977,1.0548598766326904,0.49119600653648376,0.1704234480857849,0.4258652627468109,1.0606932640075684,0.401692271232605,0.23518238961696625,0.5172826647758484,1.078108310699463,0.5299156308174133,0.21591120958328247,0.4298256039619446,1.0812973976135254,0.436309278011322,0.16033770143985748,0.5617491006851196,1.1186857223510742,0.22710584104061127,0.16632646322250366,0.4420704245567322,1.13237726688385,0.07210556417703629,0.2038392871618271
14073.337199167405,0.46039268374443054,0.2745729386806488,-0.8905550837516785,0.9997093081474304,0.47278645634651184,0.25271329283714294,-0.8437083959579468,0.9993301630020142,0.4816139340400696,0.25206613540649414,-0.8439276218414307,0.999259889125824,0.49068158864974976,0.25175046920776367,-0.8440940976142883,0.9991757273674011,0.4376251995563507,0.2555394768714905,-0.8601804375648499,0.9992355108261108,0.4242077171802521,0.25660181045532227,-0.86034095287323,0.9991974234580994,0.4106851816177368,0.2579408288002014,-0.8606591820716858,0.9991855025291443,0.49893176555633545,0.2586815357208252,-0.5068098902702332,0.9988930821418762,0.39000630378723145,0.265899658203125,-0.5904667973518372,0.9992585778236389,0.4776567220687866,0.2965189814567566,-0.7578582763671875,0.9997673630714417,0.4373772442340851,0.3007165789604187,-0.7819358110427856,0.9998179078102112,0.5808157920837402,0.37986046075820923,-0.23957222700119019,0.9997658133506775,0.3082152009010315,0.3842814862728119,-0.3896011710166931,0.9996310472488403,0.6039137840270996,0.5320594310760498,-0.033823296427726746,0.9383702874183655,0.2893151640892029,0.5399315357208252,-0.3665563762187958,0.9695932865142822,0.6558125615119934,0.655449628829956,-0.3226054012775421,0.8992614150047302,0.3911151587963104,0.6044841408729553,-0.6759153008460999,0.9201457500457764,0.6735925674438477,0.7025595307350159,-0.4113871157169342,0.8499794006347656,0.4223417639732361,0.6223486065864563,-0.7620208859443665,0.8810126781463623,0.6678833365440369,0.7057618498802185,-0.49869364500045776,0.8649243712425232,0.43612799048423767,0.6027799844741821,-0.8319287896156311,0.8880413174629211,0.6560384035110474,0.6943077445030212,-0.3634727895259857,0.8717048764228821,0.4260856509208679,0.5943292379379272,-0.7037416100502014,0.8671331405639648,0.5477344989776611,0.6632949113845825,0.036424048244953156,0.9940160512924194,0.39294302463531494,0.6711454391479492,-0.036115992814302444,0.9914515614509583,0.5458718538284302,0.8778939247131348,-0.08029402047395706,0.35072818398475647,0.4167063534259796,0.8762576580047607,-0.09881757944822311,0.4217013418674469,0.5301721692085266,1.0532422065734863,0.5183116793632507,0.164544478058815,0.42514723539352417,1.0620150566101074,0.4044034779071808,0.23260784149169922,0.5167573690414429,1.0760198831558228,0.5588076710700989,0.20778809487819672,0.42732542753219604,1.0825724601745605,0.4397439658641815,0.15800677239894867,0.5633548498153687,1.1172475814819336,0.25197404623031616,0.16574113070964813,0.44587886333465576,1.133730411529541,0.06834612786769867,0.20540285110473633
14090.00386583407,0.46068844199180603,0.27399852871894836,-0.8875046372413635,0.999736487865448,0.47282078862190247,0.2523457705974579,-0.8410501480102539,0.9993957281112671,0.48150381445884705,0.2517910599708557,-0.8412835597991943,0.9993336796760559,0.4906417429447174,0.25148826837539673,-0.8414665460586548,0.9992675185203552,0.4381656348705292,0.2551118731498718,-0.8578135371208191,0.9993048906326294,0.4248964190483093,0.2562108635902405,-0.8579822778701782,0.9992573857307434,0.4114311635494232,0.2576366662979126,-0.8582895994186401,0.9992362260818481,0.4988042712211609,0.25858208537101746,-0.5056386590003967,0.9990099668502808,0.39017459750175476,0.26567214727401733,-0.5911327600479126,0.9993040561676025,0.47767069935798645,0.2960812449455261,-0.755222737789154,0.9997836947441101,0.4378297030925751,0.30002719163894653,-0.7798524498939514,0.9998248219490051,0.5799707770347595,0.37880194187164307,-0.24379287660121918,0.9997875094413757,0.3083990514278412,0.38378530740737915,-0.3865819275379181,0.999610960483551,0.6033964157104492,0.5319870114326477,-0.036761410534381866,0.9455228447914124,0.2889794111251831,0.539064884185791,-0.35958683490753174,0.9668426513671875,0.6553252935409546,0.6562383770942688,-0.31858164072036743,0.9100441932678223,0.39307713508605957,0.6052594184875488,-0.6632686853408813,0.9139828681945801,0.6743175983428955,0.7032374143600464,-0.40625759959220886,0.862951397895813,0.42437300086021423,0.622639536857605,-0.747749388217926,0.8729803562164307,0.6668550968170166,0.7059080004692078,-0.4935409128665924,0.8770859837532043,0.4380285143852234,0.6032170653343201,-0.8164456486701965,0.8806051015853882,0.6547716856002808,0.6949024200439453,-0.35889387130737305,0.8833637833595276,0.428207129240036,0.5950571298599243,-0.6903890371322632,0.8584884405136108,0.5473284125328064,0.6632450222969055,0.03207821771502495,0.9943899512290955,0.3925349712371826,0.671623706817627,-0.03178524598479271,0.9914584755897522,0.545437753200531,0.8796465992927551,-0.07515379041433334,0.33915260434150696,0.4159029722213745,0.8771523833274841,-0.0822748988866806,0.3942062556743622,0.5173962116241455,1.039332389831543,0.5138645172119141,0.15556956827640533,0.4254179298877716,1.061119556427002,0.4222371280193329,0.21698713302612305,0.5161140561103821,1.0785753726959229,0.5537149310112,0.20350053906440735,0.42923703789711,1.081533670425415,0.458234965801239,0.14997443556785583,0.562080442905426,1.1188805103302002,0.251471608877182,0.15772953629493713,0.44188597798347473,1.1325266361236572,0.09383537620306015,0.19692103564739227
14106.670532500737,0.4640163481235504,0.27315428853034973,-0.8641166090965271,0.9997939467430115,0.47501128911972046,0.2513408362865448,-0.8179271221160889,0.999536395072937,0.48401397466659546,0.2508847117424011,-0.8181572556495667,0.9994919300079346,0.49351510405540466,0.25050538778305054,-0.8183444738388062,0.9994353652000427,0.4405463635921478,0.25380435585975647,-0.8345805406570435,0.9994708895683289,0.42671793699264526,0.2549722492694855,-0.8347324728965759,0.999445378780365,0.4125714898109436,0.2564883530139923,-0.8350237607955933,0.9994296431541443,0.5009269118309021,0.258149117231369,-0.48867273330688477,0.9992600083351135,0.38992470502853394,0.26520591974258423,-0.5736911296844482,0.999485969543457,0.47977548837661743,0.2955782115459442,-0.7343941330909729,0.9998317956924438,0.43999138474464417,0.29990315437316895,-0.7588589191436768,0.9998688697814941,0.5803583264350891,0.37883198261260986,-0.2360171228647232,0.9998117089271545,0.3067300319671631,0.3850981891155243,-0.37420767545700073,0.999631404876709,0.6037997007369995,0.5315503478050232,-0.036715541034936905,0.9536752104759216,0.29143065214157104,0.5410199761390686,-0.36082887649536133,0.9702825546264648,0.6557697653770447,0.6550000309944153,-0.31600791215896606,0.927244246006012,0.3943130373954773,0.6048780679702759,-0.675947904586792,0.9294487833976746,0.6745874285697937,0.7000536918640137,-0.4044124484062195,0.8862810730934143,0.42435407638549805,0.6226749420166016,-0.7628750205039978,0.8953379988670349,0.6654696464538574,0.7022927403450012,-0.49000459909439087,0.8982937932014465,0.4390963315963745,0.6035225987434387,-0.8286020755767822,0.9017132520675659,0.6530516147613525,0.6921790838241577,-0.3554738759994507,0.9028396010398865,0.4298780560493469,0.5953633189201355,-0.7021663784980774,0.881877064704895,0.5467306971549988,0.6637662053108215,0.029983321204781532,0.9945061802864075,0.39218825101852417,0.6715803146362305,-0.029658883810043335,0.9916969537734985,0.5443648099899292,0.8787311315536499,-0.07332135736942291,0.3727739155292511,0.415438175201416,0.8766979575157166,-0.0865011066198349,0.4254772365093231,0.5292224287986755,1.054212212562561,0.5139230489730835,0.16444550454616547,0.42385032773017883,1.061121940612793,0.4016820192337036,0.23493874073028564,0.516287088394165,1.0769944190979004,0.5540160536766052,0.21069255471229553,0.4274695813655853,1.0815520286560059,0.4364457130432129,0.15809352695941925,0.5598840117454529,1.118901252746582,0.2602229416370392,0.16020670533180237,0.44075772166252136,1.1328892707824707,0.07775188982486725,0.2016914337873459
14123.337199167403,0.46823692321777344,0.2757907211780548,-0.9362286925315857,0.9997237324714661,0.4773087799549103,0.2543469965457916,-0.8903818130493164,0.9993172883987427,0.4858221411705017,0.2534531354904175,-0.8905688524246216,0.9991981387138367,0.4941960573196411,0.25262004137039185,-0.8907163739204407,0.999093770980835,0.44656020402908325,0.25680533051490784,-0.9105901718139648,0.999298095703125,0.4324193000793457,0.25792747735977173,-0.9107954502105713,0.9992569088935852,0.4191531836986542,0.2592312693595886,-0.9111095666885376,0.99928218126297,0.4984804391860962,0.25919660925865173,-0.5538437366485596,0.9987465143203735,0.3931977152824402,0.26706644892692566,-0.6536667346954346,0.9993970394134521,0.482699453830719,0.297195166349411,-0.8027070164680481,0.9997846484184265,0.4456174671649933,0.3008371591567993,-0.8315594792366028,0.9998501539230347,0.5788633823394775,0.3782961070537567,-0.2643989324569702,0.9997813105583191,0.30746617913246155,0.38505369424819946,-0.4623757600784302,0.9997697472572327,0.5999351143836975,0.5342000722885132,-0.04488152265548706,0.9240763783454895,0.2878302335739136,0.5396140217781067,-0.42949897050857544,0.982856810092926,0.6468008756637573,0.6538092494010925,-0.30535322427749634,0.8608189821243286,0.3933476209640503,0.6018841862678528,-0.6988398432731628,0.9433292150497437,0.6667697429656982,0.6980811357498169,-0.38568735122680664,0.798729658126831,0.42354556918144226,0.6210614442825317,-0.7825115919113159,0.9057102799415588,0.6577804088592529,0.7019060850143433,-0.46869003772735596,0.8154677748680115,0.4368036985397339,0.602851927280426,-0.8479588627815247,0.9105219841003418,0.6452562808990479,0.689670741558075,-0.34370797872543335,0.8257288336753845,0.42699742317199707,0.5939063429832458,-0.7235106825828552,0.8896178603172302,0.5411975979804993,0.6594963073730469,0.0440087616443634,0.9964131712913513,0.3898588716983795,0.6680982112884521,-0.04378005489706993,0.994751513004303,0.5459409952163696,0.8753292560577393,-0.05945912376046181,0.35646992921829224,0.4121808409690857,0.874787449836731,-0.07766114175319672,0.425956130027771,0.5304514169692993,1.054240345954895,0.491036057472229,0.20171944797039032,0.4208837151527405,1.0425890684127808,0.4382816255092621,0.2678584158420563,0.5160481929779053,1.0781445503234863,0.5264336466789246,0.25010496377944946,0.42507871985435486,1.0813286304473877,0.47497665882110596,0.18878702819347382,0.5722692012786865,1.1180126667022705,0.21550795435905457,0.21707117557525635,0.44059911370277405,1.1325126886367798,0.1060207188129425,0.25932055711746216
