time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18440.21289839513,0.4268348217010498,0.23454922437667847,-0.983097493648529,0.9999953508377075,0.4346234202384949,0.21111956238746643,-0.9254406094551086,0.9999908208847046,0.4441295862197876,0.20981886982917786,-0.9254788756370544,0.9999902248382568,0.45246371626853943,0.2085566520690918,-0.9254609942436218,0.9999868869781494,0.3991374373435974,0.2121400237083435,-0.9563539624214172,0.9999922513961792,0.3803598880767822,0.21145066618919373,-0.9564412832260132,0.9999926090240479,0.3618699014186859,0.21108317375183105,-0.9564376473426819,0.9999908208847046,0.44603848457336426,0.21503949165344238,-0.568458616733551,0.9999898672103882,0.31305187940597534,0.22020027041435242,-0.7176566123962402,0.9999936819076538,0.435805082321167,0.2580943703651428,-0.8475643992424011,0.999996542930603,0.39840227365493774,0.2592996060848236,-0.8894538879394531,0.9999977350234985,0.5123010873794556,0.3432807922363281,-0.30036449432373047,0.9999593496322632,0.1662985384464264,0.37065616250038147,-0.5637588500976562,0.9999086856842041,0.5627712607383728,0.49928799271583557,-0.04052121937274933,0.9819320440292358,0.11274799704551697,0.5401179194450378,-0.8237075209617615,0.9911671280860901,0.6362209320068359,0.6228485703468323,-0.26684239506721497,0.9869706630706787,0.22040164470672607,0.5082104802131653,-1.37916898727417,0.9869399070739746,0.66751629114151,0.6655862331390381,-0.3321426510810852,0.9747810363769531,0.253373384475708,0.4897022247314453,-1.5011663436889648,0.9775030016899109,0.6588425636291504,0.6661044359207153,-0.4203547537326813,0.9768174290657043,0.2492588758468628,0.45995277166366577,-1.5281877517700195,0.9772751331329346,0.6465853452682495,0.6571076512336731,-0.3042120039463043,0.9765269756317139,0.24268752336502075,0.4620509147644043,-1.3979215621948242,0.9689309597015381,0.47548460960388184,0.6253045201301575,0.11065340042114258,0.9988239407539368,0.30913087725639343,0.6469417810440063,-0.11049570888280869,0.9989987015724182,0.48558932542800903,0.831947922706604,0.3512939214706421,0.9623059630393982,0.33783936500549316,0.8661576509475708,0.08817543089389801,0.9863800406455994,0.48219114542007446,0.9617298245429993,1.0558184385299683,0.9275006651878357,0.35593608021736145,0.988657534122467,0.6740060448646545,0.9477109909057617,0.4582057297229767,0.9755035638809204,1.106268286705017,0.8848947286605835,0.35074374079704285,0.9896313548088074,0.7189499735832214,0.7959792017936707,0.5717389583587646,1.0156376361846924,0.8281304836273193,0.895173192024231,0.41913163661956787,1.079524278640747,0.34970858693122864,0.8736697435379028
18456.879565061798,0.4281434416770935,0.23506155610084534,-0.9950807690620422,0.9999923706054688,0.43730786442756653,0.21199515461921692,-0.9386051297187805,0.9999847412109375,0.44693294167518616,0.21096965670585632,-0.938632071018219,0.9999839067459106,0.4554215967655182,0.20989590883255005,-0.9385971426963806,0.999977707862854,0.4018879532814026,0.21286404132843018,-0.9705482125282288,0.9999877214431763,0.38257303833961487,0.21239185333251953,-0.9706707000732422,0.9999885559082031,0.3630693554878235,0.21203652024269104,-0.9706985354423523,0.9999858140945435,0.44994840025901794,0.21672645211219788,-0.5816428065299988,0.9999834299087524,0.31379860639572144,0.2207406759262085,-0.7365041375160217,0.9999908208847046,0.4368230998516083,0.25850293040275574,-0.8590943217277527,0.999994158744812,0.3999437391757965,0.26015958189964294,-0.9025874137878418,0.9999964237213135,0.5142166018486023,0.34323540329933167,-0.30762773752212524,0.9999414682388306,0.16466349363327026,0.36941003799438477,-0.5757244825363159,0.9998921155929565,0.5658259391784668,0.5001487135887146,-0.023995408788323402,0.9805619120597839,0.11734837293624878,0.540358304977417,-0.8468024730682373,0.9920321702957153,0.6367911100387573,0.6256340742111206,-0.22267979383468628,0.986554741859436,0.2238597869873047,0.503085196018219,-1.406164526939392,0.9882376790046692,0.664023756980896,0.6678893566131592,-0.2813633978366852,0.9737564325332642,0.2565813362598419,0.4818574786186218,-1.5265872478485107,0.9792465567588806,0.6555019617080688,0.6685851812362671,-0.36987149715423584,0.9756720662117004,0.2505556344985962,0.45079928636550903,-1.5524005889892578,0.978962242603302,0.6443575620651245,0.6595717072486877,-0.25906258821487427,0.9755721092224121,0.24365469813346863,0.45404478907585144,-1.4241323471069336,0.9713459610939026,0.4817964732646942,0.6285750269889832,0.1052723079919815,0.998437225818634,0.31202787160873413,0.6501988172531128,-0.10504108667373657,0.9988086223602295,0.48498284816741943,0.8366757035255432,0.3852876126766205,0.9601640701293945,0.3381257653236389,0.867339015007019,0.11370895802974701,0.9832627773284912,0.48360052704811096,0.9658293724060059,1.0859616994857788,0.9093881249427795,0.35216405987739563,0.9896555542945862,0.6976715326309204,0.9269693493843079,0.46036985516548157,0.9779621362686157,1.135744571685791,0.8593723177909851,0.3522648513317108,1.014695405960083,0.7424563765525818,0.7546031475067139,0.5648351907730103,1.0194419622421265,0.8553311228752136,0.8647712469100952,0.40534356236457825,1.082107424736023,0.36784133315086365,0.8281623721122742
18473.546231728466,0.42787405848503113,0.23547005653381348,-0.9788037538528442,0.9999935626983643,0.43695297837257385,0.2128148376941681,-0.9209245443344116,0.9999873638153076,0.4465506672859192,0.21181964874267578,-0.9209768176078796,0.9999861717224121,0.4549618661403656,0.21077439188957214,-0.9209892749786377,0.9999814033508301,0.4011937379837036,0.21328583359718323,-0.9519235491752625,0.9999897480010986,0.3817696273326874,0.2125948965549469,-0.9520589709281921,0.9999902248382568,0.36238211393356323,0.21211034059524536,-0.952101469039917,0.999988317489624,0.449199378490448,0.21708357334136963,-0.5589241981506348,0.9999861717224121,0.3131747543811798,0.2207532823085785,-0.7090193033218384,0.9999923706054688,0.43617555499076843,0.25909945368766785,-0.8409386873245239,0.9999953508377075,0.3994178771972656,0.25996631383895874,-0.8832554221153259,0.9999971389770508,0.5119572281837463,0.3448481559753418,-0.28429120779037476,0.9999455213546753,0.16578346490859985,0.3694627285003662,-0.5439873933792114,0.9999024868011475,0.5667443871498108,0.503533661365509,-0.0075520542450249195,0.9812513589859009,0.11810940504074097,0.5377428531646729,-0.816108763217926,0.9909929633140564,0.6391571760177612,0.627619743347168,-0.22870177030563354,0.9859336018562317,0.21963174641132355,0.5072178840637207,-1.4060627222061157,0.9870826005935669,0.6658174991607666,0.6693601012229919,-0.29257816076278687,0.9728946685791016,0.25116169452667236,0.48757076263427734,-1.532478928565979,0.9778099656105042,0.6580604910850525,0.6694543957710266,-0.3843558728694916,0.9750000834465027,0.24638283252716064,0.45564064383506775,-1.5612977743148804,0.9777456521987915,0.6478143930435181,0.6611003875732422,-0.26705440878868103,0.974640965461731,0.24008850753307343,0.45869147777557373,-1.4260644912719727,0.9696913361549377,0.48173508048057556,0.6274743676185608,0.10264956206083298,0.9984357953071594,0.30908745527267456,0.6480450630187988,-0.10240071266889572,0.9988378882408142,0.48617640137672424,0.8425790071487427,0.31646499037742615,0.9678751826286316,0.3377625048160553,0.8716854453086853,0.07071954011917114,0.9851353764533997,0.48585546016693115,0.9679821729660034,1.0597257614135742,0.9158666729927063,0.3524242341518402,0.9929029941558838,0.6722601652145386,0.9367989301681519,0.4637722074985504,0.9790469408035278,1.1131985187530518,0.8575787544250488,0.3502712547779083,0.992526113986969,0.7179437279701233,0.7571286559104919,0.5601836442947388,1.0239689350128174,0.8227759599685669,0.8686312437057495,0.3988577723503113,1.0877662897109985,0.3300274610519409,0.8426662087440491
18490.212898395133,0.42929670214653015,0.23542043566703796,-1.0566703081130981,0.9999932050704956,0.43674007058143616,0.21122857928276062,-1.003760576248169,0.9999860525131226,0.44586077332496643,0.20981934666633606,-1.0037654638290405,0.9999853372573853,0.4540868103504181,0.2085016965866089,-1.0037280321121216,0.9999790191650391,0.4009855389595032,0.21281832456588745,-1.035510540008545,0.99998939037323,0.38183358311653137,0.2124287188053131,-1.0356556177139282,0.9999903440475464,0.36264699697494507,0.2124171257019043,-1.0356974601745605,0.9999881982803345,0.4470531940460205,0.21542543172836304,-0.6490733623504639,0.9999843835830688,0.31264710426330566,0.22217395901679993,-0.802818775177002,0.9999927282333374,0.43761488795280457,0.25833261013031006,-0.9200251698493958,0.9999947547912598,0.4004392623901367,0.26112377643585205,-0.9631889462471008,0.9999970197677612,0.5142621994018555,0.3437737226486206,-0.3531769812107086,0.9999381303787231,0.16062015295028687,0.37105342745780945,-0.6413317918777466,0.9999195337295532,0.5657657980918884,0.5005057454109192,-0.051925983279943466,0.977440357208252,0.12870226800441742,0.5461039543151855,-0.9026737213134766,0.9934659600257874,0.6379484534263611,0.625994086265564,-0.24304339289665222,0.9839196801185608,0.2255183458328247,0.5074754953384399,-1.4520658254623413,0.9908924102783203,0.6656596064567566,0.6682382225990295,-0.2989714443683624,0.9693419933319092,0.25816723704338074,0.4875939190387726,-1.5747559070587158,0.983511209487915,0.6574537754058838,0.6686103940010071,-0.388995885848999,0.9714847803115845,0.251045286655426,0.45434147119522095,-1.601364254951477,0.9832435250282288,0.6464629769325256,0.6597940325737,-0.2800251543521881,0.9717215895652771,0.24405746161937714,0.45747923851013184,-1.4699066877365112,0.9762885570526123,0.4812256097793579,0.6273422837257385,0.11106052994728088,0.9984562397003174,0.3119831681251526,0.6494325399398804,-0.11089780181646347,0.9988712668418884,0.48491984605789185,0.8363345265388489,0.4294547140598297,0.9609066247940063,0.3365609347820282,0.8697391748428345,0.1291675865650177,0.9857930541038513,0.4826562702655792,0.9669842720031738,1.1234917640686035,0.9172059893608093,0.34753885865211487,0.9910217523574829,0.7164660096168518,0.9370114207267761,0.4575808048248291,0.9804137945175171,1.1728081703186035,0.86951744556427,0.34247395396232605,1.0148956775665283,0.7618429660797119,0.7720398902893066,0.5638202428817749,1.0195037126541138,0.8921745419502258,0.8810572624206543,0.4057440757751465,1.0844213962554932,0.38502585887908936,0.850322961807251
18506.8795650618,0.4310932755470276,0.2359846830368042,-1.036705732345581,0.9999953508377075,0.43822720646858215,0.2113109827041626,-0.9811854362487793,0.9999908208847046,0.4471622705459595,0.20963236689567566,-0.9811918139457703,0.9999901056289673,0.4550025761127472,0.20816242694854736,-0.9811329245567322,0.9999858140945435,0.4027591347694397,0.21364858746528625,-1.014548420906067,0.999992847442627,0.38371723890304565,0.2134251892566681,-1.0146712064743042,0.9999935626983643,0.364744633436203,0.21342051029205322,-1.0147041082382202,0.9999918937683105,0.4460133910179138,0.21521613001823425,-0.6209712028503418,0.9999895095825195,0.3147144019603729,0.22262465953826904,-0.782630980014801,0.9999949932098389,0.43937045335769653,0.25845181941986084,-0.8988645672798157,0.9999964237213135,0.40306180715560913,0.26184216141700745,-0.9443243741989136,0.9999979734420776,0.5108981132507324,0.3453006148338318,-0.3265594244003296,0.9999531507492065,0.16032461822032928,0.3737868368625641,-0.6271000504493713,0.9999282360076904,0.563332736492157,0.5019751191139221,-0.020026920363307,0.9801488518714905,0.1261405497789383,0.5479522347450256,-0.907177746295929,0.9937253594398499,0.6373906135559082,0.6260641813278198,-0.21323615312576294,0.988434910774231,0.21076077222824097,0.5089253187179565,-1.488684058189392,0.9924237728118896,0.6651596426963806,0.6687179207801819,-0.26786544919013977,0.9774916768074036,0.24486418068408966,0.4911293387413025,-1.6165202856063843,0.9864417314529419,0.6573399305343628,0.6690337061882019,-0.3592309057712555,0.9792186617851257,0.2367638498544693,0.4593042731285095,-1.6456879377365112,0.9863990545272827,0.6469699740409851,0.6602402329444885,-0.2505086660385132,0.9789299368858337,0.2294825315475464,0.46163487434387207,-1.508383870124817,0.9805670380592346,0.47787103056907654,0.6279510855674744,0.11680588871240616,0.9987747073173523,0.31146112084388733,0.6502826809883118,-0.11666654050350189,0.9990690350532532,0.48694267868995667,0.8356856107711792,0.43645673990249634,0.9637426733970642,0.3387121558189392,0.868928074836731,0.12330900877714157,0.9863384366035461,0.4846557676792145,0.9649336338043213,1.1400288343429565,0.9253713488578796,0.35312584042549133,0.9911806583404541,0.7168672680854797,0.9434136748313904,0.4602585732936859,0.9782748818397522,1.1904555559158325,0.8839285969734192,0.34787219762802124,0.9920104742050171,0.7632730603218079,0.7888340353965759,0.5676878094673157,1.0182209014892578,0.9131381511688232,0.8931397795677185,0.41039058566093445,1.0838552713394165,0.38831254839897156,0.8628122210502625
18523.54623172847,0.42891934514045715,0.23487341403961182,-1.0042856931686401,0.9999912977218628,0.436666876077652,0.2106572687625885,-0.9489772915840149,0.9999833106994629,0.44596239924430847,0.2092677354812622,-0.9490157961845398,0.9999819993972778,0.45436757802963257,0.20797625184059143,-0.9490008354187012,0.9999748468399048,0.40053868293762207,0.21213430166244507,-0.9820920825004578,0.999987006187439,0.3811945915222168,0.21170151233673096,-0.9822263121604919,0.9999881982803345,0.36196616291999817,0.2116754949092865,-0.9822836518287659,0.9999856948852539,0.4476543366909027,0.2151644229888916,-0.593565821647644,0.9999814033508301,0.31141501665115356,0.2216278314590454,-0.7529630661010742,0.9999912977218628,0.4374566376209259,0.2580857276916504,-0.8682055473327637,0.9999936819076538,0.39944130182266235,0.2605805993080139,-0.913011372089386,0.9999963045120239,0.514264702796936,0.3444303572177887,-0.30861905217170715,0.9999278783798218,0.16097934544086456,0.37148335576057434,-0.6008089184761047,0.9998987913131714,0.564331591129303,0.5010794401168823,-0.012242515571415424,0.9744954705238342,0.1259092390537262,0.545833945274353,-0.8704702258110046,0.9917749166488647,0.6355255842208862,0.6254981756210327,-0.20326653122901917,0.9819237589836121,0.22244910895824432,0.5097299814224243,-1.4299687147140503,0.9889923930168152,0.663011372089386,0.6684769988059998,-0.26015207171440125,0.9666453003883362,0.2533007562160492,0.4906284511089325,-1.552962064743042,0.981130063533783,0.6553894281387329,0.669159471988678,-0.34829118847846985,0.9691511392593384,0.24572736024856567,0.4556077718734741,-1.5830649137496948,0.9810646772384644,0.6445000767707825,0.6600890159606934,-0.2397625893354416,0.9694294929504395,0.23946543037891388,0.45926034450531006,-1.4496229887008667,0.9737610816955566,0.4828975200653076,0.6305166482925415,0.11117023229598999,0.9984234571456909,0.3131992220878601,0.6519184112548828,-0.1109519973397255,0.9988142251968384,0.48539799451828003,0.8376535773277283,0.40593475103378296,0.9568866491317749,0.33739423751831055,0.8708814978599548,0.119316965341568,0.9815448522567749,0.48392239212989807,0.9686650037765503,1.1097198724746704,0.9012495279312134,0.34968656301498413,0.9905491471290588,0.7119467258453369,0.9202992916107178,0.46071484684944153,0.981902539730072,1.160115361213684,0.8516016006469727,0.34317606687545776,1.0163108110427856,0.7581160068511963,0.7442266941070557,0.5613415837287903,1.019014835357666,0.8807487487792969,0.853843629360199,0.40190377831459045,1.083788514137268,0.3837321996688843,0.8150686025619507
18540.212898395137,0.4287633001804352,0.23659396171569824,-0.909904956817627,0.9999922513961792,0.4375905990600586,0.21204116940498352,-0.8539085388183594,0.9999845027923584,0.4470711648464203,0.21064499020576477,-0.8539735078811646,0.9999834299087524,0.4559793472290039,0.20954850316047668,-0.8539683818817139,0.9999775886535645,0.40112394094467163,0.21405556797981262,-0.8858745694160461,0.9999877214431763,0.3826441764831543,0.21388989686965942,-0.8859686851501465,0.999988317489624,0.3635384142398834,0.21394994854927063,-0.8860125541687012,0.999985933303833,0.4491603672504425,0.21668913960456848,-0.509409487247467,0.9999827146530151,0.31479257345199585,0.2235119342803955,-0.664368748664856,0.9999914169311523,0.43810567259788513,0.2588401138782501,-0.7789775729179382,0.9999942779541016,0.4003318250179291,0.2622295618057251,-0.8224915266036987,0.9999967813491821,0.5122784376144409,0.3455730974674225,-0.25173094868659973,0.9999408721923828,0.16904735565185547,0.37116333842277527,-0.5218667984008789,0.9999052286148071,0.5634673833847046,0.5001747608184814,0.013556042686104774,0.9780374765396118,0.12336252629756927,0.5388250350952148,-0.7881224751472473,0.9912582039833069,0.6376636028289795,0.6251741647720337,-0.20143364369869232,0.9854735136032104,0.2188759297132492,0.5092637538909912,-1.343480110168457,0.9873450398445129,0.6660236120223999,0.6681600213050842,-0.26512107253074646,0.9735220670700073,0.2512545883655548,0.4920303225517273,-1.464368462562561,0.9789080619812012,0.658187985420227,0.6683855056762695,-0.35284149646759033,0.975613534450531,0.24831299483776093,0.45890098810195923,-1.4952512979507446,0.9788849949836731,0.6472808718681335,0.6593867540359497,-0.2386951893568039,0.9755859375,0.24219435453414917,0.4617176055908203,-1.3636986017227173,0.9716156721115112,0.4805384576320648,0.6281231045722961,0.11103635281324387,0.9982886910438538,0.3134271800518036,0.6491285562515259,-0.11079269647598267,0.9987008571624756,0.4859922230243683,0.8387675285339355,0.37725210189819336,0.9600838422775269,0.33746832609176636,0.8696779012680054,0.0905691608786583,0.9845654368400574,0.48444440960884094,0.969876766204834,1.027070164680481,0.9112696647644043,0.34837400913238525,0.9928785562515259,0.6247998476028442,0.9293683767318726,0.4602515995502472,0.9822027087211609,1.0721737146377563,0.8585703372955322,0.3422546088695526,0.9932754039764404,0.6648128032684326,0.7532023191452026,0.5647101402282715,1.0191795825958252,0.8003735542297363,0.8630312085151672,0.4039096534252167,1.0859057903289795,0.2968585193157196,0.8242131471633911
18556.879565061805,0.42513009905815125,0.2392997443675995,-0.9762760996818542,0.9999901056289673,0.4356568455696106,0.21376976370811462,-0.9191417694091797,0.9999816417694092,0.4454079270362854,0.21241506934165955,-0.9192067384719849,0.9999804496765137,0.45452916622161865,0.21143922209739685,-0.9192476868629456,0.9999738931655884,0.3986903429031372,0.21592408418655396,-0.9529598355293274,0.9999837875366211,0.37985754013061523,0.2158513367176056,-0.9530726075172424,0.9999843835830688,0.36148548126220703,0.21599629521369934,-0.9531298279762268,0.9999803304672241,0.4497433304786682,0.21880307793617249,-0.557180643081665,0.9999815225601196,0.3131236732006073,0.22517001628875732,-0.720352053642273,0.9999876022338867,0.4358193874359131,0.2611004114151001,-0.8377063274383545,0.9999932050704956,0.39748960733413696,0.26396578550338745,-0.8837815523147583,0.999995231628418,0.5121996402740479,0.34650108218193054,-0.2785249352455139,0.9999440908432007,0.16671812534332275,0.37012192606925964,-0.5645549297332764,0.9998488426208496,0.5641807913780212,0.5021077990531921,0.012229138053953648,0.9775146245956421,0.13052822649478912,0.5353325605392456,-0.8380049467086792,0.9856067895889282,0.6370246410369873,0.6266235113143921,-0.1847730427980423,0.9846684336662292,0.21001578867435455,0.512229323387146,-1.4127475023269653,0.9790465831756592,0.6664185523986816,0.6684948205947876,-0.2432737648487091,0.9715978503227234,0.2443837821483612,0.49629098176956177,-1.5368149280548096,0.9675804376602173,0.6595950126647949,0.6684806942939758,-0.3354076147079468,0.9741688370704651,0.23606222867965698,0.4608699679374695,-1.5740476846694946,0.96793133020401,0.6482409238815308,0.6597868800163269,-0.22318868339061737,0.9742429852485657,0.22989614307880402,0.4638670086860657,-1.436793565750122,0.9576463103294373,0.4795290231704712,0.6250007748603821,0.11099623143672943,0.9986945986747742,0.3099851608276367,0.6459652185440063,-0.11073993146419525,0.9988202452659607,0.4871447682380676,0.8358490467071533,0.3291867971420288,0.9603714346885681,0.3393688201904297,0.8668924570083618,0.07653749734163284,0.9806564450263977,0.4847727417945862,0.9672654867172241,1.0740375518798828,0.9075252413749695,0.3514496684074402,0.9880039691925049,0.692064106464386,0.9273198843002319,0.4621375799179077,0.9788264632225037,1.1280807256698608,0.8578917384147644,0.3438577950000763,0.9896358847618103,0.7394890785217285,0.7471882700920105,0.5649513602256775,1.022545576095581,0.841281533241272,0.861485481262207,0.39936330914497375,1.0776327848434448,0.3577842116355896,0.8297808170318604
18573.546231728473,0.4275779724121094,0.23558661341667175,-1.0323269367218018,0.9999948740005493,0.4357576370239258,0.21204981207847595,-0.9757896065711975,0.9999898672103882,0.44524046778678894,0.21087023615837097,-0.9757949709892273,0.9999891519546509,0.4536377787590027,0.20971405506134033,-0.9757291674613953,0.999984622001648,0.3991606831550598,0.2127912938594818,-1.00814688205719,0.9999920129776001,0.37974271178245544,0.21210706233978271,-1.0082621574401855,0.9999926090240479,0.3609354794025421,0.21184319257736206,-1.0082755088806152,0.9999908208847046,0.4479505717754364,0.21615013480186462,-0.6174896955490112,0.9999887943267822,0.31178197264671326,0.22153672575950623,-0.7747655510902405,0.9999942779541016,0.43695807456970215,0.2585080564022064,-0.896215558052063,0.9999959468841553,0.39925920963287354,0.260527640581131,-0.9403090476989746,0.999997615814209,0.5135778784751892,0.344759464263916,-0.33571913838386536,0.9999486207962036,0.16381202638149261,0.3711793124675751,-0.619510293006897,0.9999088048934937,0.5648971199989319,0.5007833242416382,-0.03450944647192955,0.9804383516311646,0.1236376166343689,0.5437151789665222,-0.8949684500694275,0.9923810362815857,0.6347137689590454,0.624511182308197,-0.2180740237236023,0.9869790077209473,0.22002267837524414,0.5121622085571289,-1.4620691537857056,0.9886306524276733,0.6641212105751038,0.6650744080543518,-0.2726185917854309,0.9749342203140259,0.25042879581451416,0.4945032298564911,-1.5867345333099365,0.9802820682525635,0.6556466817855835,0.6663187742233276,-0.36300787329673767,0.976851761341095,0.24528102576732635,0.45996934175491333,-1.6152242422103882,0.9801969528198242,0.6435693502426147,0.6570592522621155,-0.2548167407512665,0.9769137501716614,0.23903796076774597,0.4631667137145996,-1.481709599494934,0.9729657173156738,0.48094820976257324,0.6270807385444641,0.11114548146724701,0.9987866282463074,0.31219229102134705,0.6499378085136414,-0.11093638092279434,0.9990599751472473,0.48635900020599365,0.8323860168457031,0.42137637734413147,0.9650689363479614,0.3404395878314972,0.8631121516227722,0.1274663507938385,0.9867808222770691,0.48544731736183167,0.9629530310630798,1.1203418970108032,0.9312661290168762,0.35397204756736755,0.9865074157714844,0.7153205871582031,0.9471142292022705,0.46013346314430237,0.9765748381614685,1.1701723337173462,0.893059492111206,0.3496367335319519,0.9886788725852966,0.7608884572982788,0.8019180297851562,0.567782461643219,1.019997239112854,0.8940814137458801,0.8974019289016724,0.4085121154785156,1.079590082168579,0.39020615816116333,0.8667070865631104
18590.21289839514,0.4275725483894348,0.23563098907470703,-0.9970235228538513,0.9999945163726807,0.4382595717906952,0.21206817030906677,-0.9424291849136353,0.9999889135360718,0.44764208793640137,0.21113792061805725,-0.9424723386764526,0.9999879598617554,0.456622838973999,0.21003028750419617,-0.9424410462379456,0.999983549118042,0.40121012926101685,0.2123112678527832,-0.9765568971633911,0.9999908208847046,0.38212406635284424,0.2116437554359436,-0.9766374826431274,0.9999911785125732,0.36230799555778503,0.21103999018669128,-0.976606547832489,0.9999891519546509,0.45092082023620605,0.21592462062835693,-0.5881733894348145,0.9999868869781494,0.3122151792049408,0.21911048889160156,-0.7522034049034119,0.9999923706054688,0.4354117512702942,0.25866037607192993,-0.8609846234321594,0.9999955892562866,0.3972114026546478,0.25989556312561035,-0.9071304798126221,0.9999971389770508,0.5110365748405457,0.34358417987823486,-0.3152364492416382,0.9999552965164185,0.16189035773277283,0.36847230792045593,-0.5862475633621216,0.9999192953109741,0.5649597644805908,0.5023025870323181,-0.03523344174027443,0.9794269800186157,0.12512698769569397,0.5458707213401794,-0.8239969611167908,0.9902023077011108,0.6372838616371155,0.6271800398826599,-0.2568828761577606,0.9859393835067749,0.22248037159442902,0.5060705542564392,-1.3690372705459595,0.9886006712913513,0.6645170450210571,0.6686932444572449,-0.3203127980232239,0.9729516506195068,0.25495800375938416,0.4861365556716919,-1.4920718669891357,0.981074869632721,0.6551676988601685,0.6693758964538574,-0.4116916358470917,0.9749598503112793,0.2465607225894928,0.4554622769355774,-1.5234899520874023,0.9809178113937378,0.6441174745559692,0.6604474186897278,-0.29552581906318665,0.9745991826057434,0.23982472717761993,0.45861515402793884,-1.3893851041793823,0.9729486703872681,0.4789658486843109,0.6287179589271545,0.1077432781457901,0.9989008903503418,0.3091505467891693,0.6499672532081604,-0.10762031376361847,0.9990842342376709,0.4855116903781891,0.8359515070915222,0.4412781596183777,0.9646402597427368,0.3355678915977478,0.8668524622917175,0.15847007930278778,0.9873905181884766,0.48586615920066833,0.9650079607963562,1.1217674016952515,0.9295670390129089,0.3557524085044861,0.9905701875686646,0.7532839179039001,0.9493661522865295,0.4615051746368408,0.9791166186332703,1.17021644115448,0.8875889182090759,0.3568669855594635,0.9914740920066833,0.7994528412818909,0.814329981803894,0.5729475021362305,1.020690679550171,0.8942373991012573,0.9029359221458435,0.41446632146835327,1.0787091255187988,0.43839094042778015,0.8828185200691223
