time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13674.027986585095,0.4899754524230957,0.2680392563343048,-0.7133073806762695,0.9997621178627014,0.5029750466346741,0.25124484300613403,-0.6639055013656616,0.9994150400161743,0.5117108225822449,0.2520652115345001,-0.6641421318054199,0.9993712306022644,0.5203357338905334,0.2527555823326111,-0.6643010973930359,0.9993466734886169,0.47355833649635315,0.24806755781173706,-0.6925992965698242,0.9992528557777405,0.4613151550292969,0.24667872488498688,-0.6926934719085693,0.9991859793663025,0.44864243268966675,0.2457961142063141,-0.6929652690887451,0.9990848302841187,0.521388053894043,0.2605254054069519,-0.3498629927635193,0.9990575909614563,0.4197341501712799,0.25436651706695557,-0.48849746584892273,0.9990628361701965,0.49693170189857483,0.28990641236305237,-0.5910452008247375,0.9998338222503662,0.4620910584926605,0.2872133255004883,-0.6311837434768677,0.9998176693916321,0.5858103036880493,0.37787723541259766,-0.11732137203216553,0.9999229907989502,0.32361653447151184,0.3771895170211792,-0.35097458958625793,0.9997153878211975,0.6068477034568787,0.522646427154541,0.06212833151221275,0.9362378716468811,0.31158679723739624,0.5157454609870911,-0.35369181632995605,0.9647256731987,0.6590626239776611,0.6433017253875732,-0.201843723654747,0.9368637800216675,0.33948028087615967,0.6077166795730591,-0.6289544105529785,0.9171661734580994,0.6743135452270508,0.6846045255661011,-0.27904212474823,0.8994080424308777,0.3497510850429535,0.6394443511962891,-0.7134040594100952,0.8840879797935486,0.6637545228004456,0.6879222989082336,-0.36346879601478577,0.910146176815033,0.35716861486434937,0.6200650334358215,-0.7908814549446106,0.8905434012413025,0.6531381607055664,0.679215133190155,-0.24155732989311218,0.9087405800819397,0.35660243034362793,0.6103455424308777,-0.6617305874824524,0.8734688758850098,0.5477806329727173,0.6471529006958008,0.05755668878555298,0.998013973236084,0.39343392848968506,0.657825767993927,-0.057297609746456146,0.9963387250900269,0.5516784191131592,0.8576196432113647,-0.04719114676117897,0.4053970277309418,0.41836902499198914,0.8573014736175537,-0.11374718695878983,0.3679443895816803,0.5320010185241699,1.0157421827316284,0.4573836326599121,0.21630606055259705,0.43309903144836426,1.015622854232788,0.3564525246620178,0.24554716050624847,0.5310806632041931,1.0554099082946777,0.4889823794364929,0.2047795206308365,0.4351568818092346,1.0618078708648682,0.3870643079280853,0.14493189752101898,0.5787507891654968,1.0979046821594238,0.1895098090171814,0.23310503363609314,0.46003925800323486,1.112129807472229,0.032012104988098145,0.2569951117038727
13690.694653251761,0.4884195029735565,0.2671350836753845,-0.7112611532211304,0.9997561573982239,0.5020123720169067,0.25003674626350403,-0.6610355377197266,0.9994134902954102,0.5106739401817322,0.25089237093925476,-0.6612717509269714,0.9993700385093689,0.519478976726532,0.2516729235649109,-0.6614272594451904,0.9993447661399841,0.472628653049469,0.2469175010919571,-0.6900018453598022,0.999243974685669,0.4605857729911804,0.24565300345420837,-0.6900981664657593,0.9991781115531921,0.44836005568504333,0.24486801028251648,-0.6903711557388306,0.9990684390068054,0.5211412310600281,0.25968822836875916,-0.34466293454170227,0.9990478157997131,0.42002958059310913,0.25371769070625305,-0.48461073637008667,0.99905925989151,0.4960539937019348,0.2891056537628174,-0.5884194374084473,0.9998365640640259,0.46098268032073975,0.2861228287220001,-0.6288728713989258,0.9998212456703186,0.58632892370224,0.37733814120292664,-0.10928484797477722,0.9999251365661621,0.32260024547576904,0.37867340445518494,-0.3495658040046692,0.9997015595436096,0.60649573802948,0.5226691961288452,0.07153286039829254,0.9400755167007446,0.31052643060684204,0.5172126293182373,-0.35581451654434204,0.9658772349357605,0.6593166589736938,0.6429945230484009,-0.19773423671722412,0.9448438286781311,0.3383311629295349,0.606580913066864,-0.6367774605751038,0.9197530746459961,0.6750417351722717,0.6834624409675598,-0.2765565812587738,0.9108185768127441,0.3488917052745819,0.6392339468002319,-0.7229585647583008,0.8875447511672974,0.6636146306991577,0.6867038011550903,-0.36195552349090576,0.9205160140991211,0.35745397210121155,0.6187135577201843,-0.8003327250480652,0.8936795592308044,0.6529458165168762,0.6780902743339539,-0.23794227838516235,0.9184476137161255,0.35686811804771423,0.608572781085968,-0.6696396470069885,0.8766762018203735,0.5488622784614563,0.6457265019416809,0.06290777027606964,0.9980373978614807,0.3957051932811737,0.6579911112785339,-0.0626315250992775,0.9963661432266235,0.5524581670761108,0.8538894653320312,-0.04123131185770035,0.4150140583515167,0.4188460409641266,0.8561887741088867,-0.11843656003475189,0.3801337778568268,0.5426213145256042,1.0312749147415161,0.4703001379966736,0.22184070944786072,0.43122419714927673,1.0114896297454834,0.3579709827899933,0.25143977999687195,0.5292208790779114,1.0535483360290527,0.5025709271430969,0.21493324637413025,0.43362122774124146,1.060380220413208,0.3890688717365265,0.1457868367433548,0.5797142386436462,1.096543312072754,0.20246706902980804,0.2387060970067978,0.46148669719696045,1.1115407943725586,0.03054426796734333,0.2587989568710327
13707.361319918427,0.4878348410129547,0.2691197097301483,-0.7104820609092712,0.9996645450592041,0.5024513602256775,0.2522832751274109,-0.661818265914917,0.9992156028747559,0.5107253193855286,0.2531091272830963,-0.6620537042617798,0.9991162419319153,0.5190721750259399,0.25387173891067505,-0.6622200608253479,0.9990980625152588,0.4733946919441223,0.24862518906593323,-0.6933433413505554,0.9990173578262329,0.4614082872867584,0.24691738188266754,-0.6934489607810974,0.9989230036735535,0.4495422840118408,0.2456616759300232,-0.6937459707260132,0.9988272786140442,0.5195620059967041,0.2609458267688751,-0.34379827976226807,0.9986660480499268,0.4218761920928955,0.2531474530696869,-0.4952598512172699,0.9988787770271301,0.4951566457748413,0.2906954288482666,-0.5855426788330078,0.999790608882904,0.4605485200881958,0.2864225506782532,-0.6293786764144897,0.9997838139533997,0.5842965245246887,0.37537235021591187,-0.0896071344614029,0.9999170303344727,0.3220211863517761,0.3781227469444275,-0.35920602083206177,0.9997137188911438,0.6067387461662292,0.5213478803634644,0.11091244965791702,0.9359229207038879,0.31124940514564514,0.5169532895088196,-0.36438819766044617,0.969241738319397,0.6624778509140015,0.6424994468688965,-0.1533224731683731,0.942210853099823,0.3385728597640991,0.6098081469535828,-0.6492355465888977,0.9325724840164185,0.678756594657898,0.6839742064476013,-0.22859996557235718,0.9070665836334229,0.34806591272354126,0.6409005522727966,-0.7353298664093018,0.9036874771118164,0.6680233478546143,0.6877326369285583,-0.31599411368370056,0.9176343679428101,0.35679298639297485,0.6205927729606628,-0.8121225833892822,0.9092639088630676,0.657591700553894,0.6788513660430908,-0.19404803216457367,0.9159621000289917,0.3568005859851837,0.6112315058708191,-0.6811310648918152,0.8920478224754333,0.5503641963005066,0.6451603770256042,0.07287771999835968,0.9978229999542236,0.3962911069393158,0.6572967767715454,-0.07260192930698395,0.9958290457725525,0.5533208847045898,0.8561913371086121,-0.05031919106841087,0.396404892206192,0.4179151654243469,0.8557632565498352,-0.1382203847169876,0.3438965082168579,0.5297633409500122,1.0098681449890137,0.46990200877189636,0.1882249265909195,0.4317757785320282,1.010014295578003,0.3493046164512634,0.21452346444129944,0.5289994478225708,1.0569645166397095,0.5026402473449707,0.2002541869878769,0.4312507212162018,1.05949068069458,0.38179829716682434,0.13257291913032532,0.5816081762313843,1.1015980243682861,0.19983302056789398,0.2002665400505066,0.4631097912788391,1.1117202043533325,0.020771358162164688,0.22141176462173462
13724.027986585093,0.5000011920928955,0.2638941705226898,-0.6513449549674988,0.9995912909507751,0.5099655985832214,0.24540817737579346,-0.6009573340415955,0.9990529417991638,0.5176346898078918,0.24596546590328217,-0.6012181639671326,0.9989888072013855,0.5245411396026611,0.24664290249347687,-0.6013924479484558,0.9990007281303406,0.48314768075942993,0.24389411509037018,-0.6375373005867004,0.9988043308258057,0.4706874489784241,0.24327582120895386,-0.6376263499259949,0.9986668825149536,0.45792531967163086,0.2427729219198227,-0.637945830821991,0.9985318183898926,0.5189574956893921,0.25594279170036316,-0.29474496841430664,0.9985612034797668,0.42713066935539246,0.25127288699150085,-0.46762093901634216,0.9985007047653198,0.5050075650215149,0.28463488817214966,-0.5324099659919739,0.9997583031654358,0.4734979271888733,0.2822359800338745,-0.5824139714241028,0.9997286200523376,0.5855231285095215,0.37501004338264465,-0.07594414800405502,0.9999037981033325,0.3220665752887726,0.3791525065898895,-0.34191954135894775,0.9995632767677307,0.6063953638076782,0.5216668844223022,0.10025240480899811,0.9351847171783447,0.3129567503929138,0.517755389213562,-0.3304305970668793,0.9658397436141968,0.6595968008041382,0.6433236598968506,-0.18091024458408356,0.9431688785552979,0.3403526842594147,0.6095781922340393,-0.5744448304176331,0.9277788400650024,0.6758602261543274,0.6841350793838501,-0.2609863579273224,0.9088071584701538,0.3465404808521271,0.6425694823265076,-0.6555114388465881,0.8981482982635498,0.6643864512443542,0.6872563362121582,-0.3484494090080261,0.9196289777755737,0.355092316865921,0.6234748959541321,-0.7358441948890686,0.9042786955833435,0.6537295579910278,0.6783877015113831,-0.2227550745010376,0.9179566502571106,0.3560328483581543,0.6136577129364014,-0.6074075698852539,0.8861709833145142,0.5515437126159668,0.6457040309906006,0.0647253468632698,0.9973509311676025,0.3962172567844391,0.6582058072090149,-0.0643615871667862,0.9950952529907227,0.5536894798278809,0.8555126190185547,-0.06236766651272774,0.44702982902526855,0.41877609491348267,0.8571510910987854,-0.13879479467868805,0.3596585988998413,0.5328311920166016,1.008838176727295,0.45168498158454895,0.20927058160305023,0.4275350868701935,1.0113886594772339,0.33465299010276794,0.22502480447292328,0.5306382179260254,1.055772066116333,0.48363983631134033,0.20198363065719604,0.4325937032699585,1.0606862306594849,0.36489278078079224,0.13432511687278748,0.5788779854774475,1.1005779504776,0.1799914836883545,0.21393254399299622,0.4553121328353882,1.11026930809021,0.004622523672878742,0.22991704940795898
13740.69465325176,0.5037665963172913,0.26594820618629456,-0.6279749274253845,0.9995552897453308,0.5135180950164795,0.2471373975276947,-0.5772377252578735,0.9990191459655762,0.5204628705978394,0.24757668375968933,-0.5774902701377869,0.9988588094711304,0.5267550945281982,0.24807190895080566,-0.5776462554931641,0.9989122152328491,0.4877897799015045,0.24537204205989838,-0.6204856038093567,0.9988378882408142,0.47508278489112854,0.24441206455230713,-0.6205884218215942,0.9986806511878967,0.4621148407459259,0.2435983419418335,-0.6209172606468201,0.9986395239830017,0.5184468030929565,0.25689342617988586,-0.26938337087631226,0.9983489513397217,0.42871588468551636,0.25105324387550354,-0.47237423062324524,0.9986438155174255,0.5071547031402588,0.2862928509712219,-0.5077524781227112,0.9997734427452087,0.4783379137516022,0.2837173640727997,-0.5664961338043213,0.9997678399085999,0.5848088264465332,0.37398630380630493,-0.03482173755764961,0.9999027252197266,0.32371747493743896,0.37592804431915283,-0.3622695207595825,0.9996757507324219,0.608191967010498,0.5194927453994751,0.14924214780330658,0.9229631423950195,0.30996930599212646,0.5129693746566772,-0.3626796007156372,0.9749184846878052,0.662657618522644,0.6408832669258118,-0.13709725439548492,0.9426497220993042,0.3379420042037964,0.6083626747131348,-0.6145229339599609,0.9540824890136719,0.6793555617332458,0.682120144367218,-0.2147330343723297,0.9077341556549072,0.34517255425453186,0.6396933197975159,-0.700305163860321,0.9318428635597229,0.6661036014556885,0.6857447028160095,-0.30430302023887634,0.9185580015182495,0.3549863398075104,0.6208015084266663,-0.7747896909713745,0.9354518055915833,0.6549557447433472,0.6765190362930298,-0.18015751242637634,0.9165404438972473,0.35605138540267944,0.6116800308227539,-0.6447803974151611,0.9183946847915649,0.554624617099762,0.6432641744613647,0.08431149274110794,0.9974156618118286,0.3993838429450989,0.6555444598197937,-0.08401024341583252,0.995427131652832,0.5557270646095276,0.8577486276626587,-0.026020552963018417,0.4170805811882019,0.4190797507762909,0.8576895594596863,-0.15255935490131378,0.36587217450141907,0.5351064801216125,1.0115348100662231,0.5034328699111938,0.18670322000980377,0.4322948157787323,1.0412516593933105,0.33331188559532166,0.23474912345409393,0.5325779914855957,1.05376398563385,0.5373541712760925,0.20171906054019928,0.42959678173065186,1.0619282722473145,0.36524873971939087,0.14522530138492584,0.5894689559936523,1.0991162061691284,0.2401444911956787,0.2098201960325241,0.4673318564891815,1.1123311519622803,0.004067800007760525,0.24733871221542358
13757.361319918426,0.49322646856307983,0.26513373851776123,-0.6802262663841248,0.9995889067649841,0.505429208278656,0.24723674356937408,-0.629670262336731,0.99907386302948,0.5136501789093018,0.24804964661598206,-0.6299084424972534,0.9989328980445862,0.5214591026306152,0.24898046255111694,-0.6300693154335022,0.9989400506019592,0.4777710735797882,0.24467355012893677,-0.6647900342941284,0.9988553524017334,0.4658713936805725,0.24371649324893951,-0.6648955941200256,0.9987229704856873,0.453532874584198,0.2429332286119461,-0.6652166843414307,0.9986704587936401,0.5197078585624695,0.2582091987133026,-0.31142064929008484,0.9983119964599609,0.42418116331100464,0.25151848793029785,-0.47794705629348755,0.9986604452133179,0.49971187114715576,0.28658241033554077,-0.5558897852897644,0.9997605681419373,0.4666725993156433,0.28295254707336426,-0.604080319404602,0.9997550845146179,0.5849626064300537,0.37379223108291626,-0.05606163293123245,0.9998998641967773,0.3236677646636963,0.37644118070602417,-0.3544004261493683,0.999713122844696,0.6084470748901367,0.5204215049743652,0.13327588140964508,0.922815203666687,0.30997443199157715,0.5134935975074768,-0.3485645353794098,0.9727773070335388,0.662709653377533,0.6406314969062805,-0.15147043764591217,0.9382213354110718,0.33775627613067627,0.6094666719436646,-0.6174190640449524,0.9470385313034058,0.6792201995849609,0.6821586489677429,-0.22883442044258118,0.9016813039779663,0.3441874384880066,0.6406641006469727,-0.7037423253059387,0.9213474988937378,0.6660066843032837,0.6855880618095398,-0.3187410831451416,0.9128634333610535,0.3555205464363098,0.6230714321136475,-0.7789782881736755,0.9255715608596802,0.655099630355835,0.6763699054718018,-0.19420555233955383,0.910206139087677,0.3568345904350281,0.6133021712303162,-0.6480966210365295,0.9085330963134766,0.553144633769989,0.6417015790939331,0.08175554126501083,0.9973854422569275,0.39831215143203735,0.6549571752548218,-0.08145870268344879,0.9955540299415588,0.5545899868011475,0.854103147983551,-0.04706618934869766,0.40491020679473877,0.41827815771102905,0.8550431132316589,-0.16536518931388855,0.3664507567882538,0.5360826849937439,1.0085504055023193,0.4705990254878998,0.18672829866409302,0.43301790952682495,1.0120019912719727,0.313484251499176,0.22957710921764374,0.5324476361274719,1.0545456409454346,0.5026872158050537,0.1930498331785202,0.4319605231285095,1.0625767707824707,0.34447014331817627,0.13466830551624298,0.5869565606117249,1.100340485572815,0.19686850905418396,0.20412904024124146,0.46610578894615173,1.1142160892486572,-0.02335589937865734,0.23905128240585327
13774.027986585092,0.496734082698822,0.2651684284210205,-0.6765744686126709,0.9995748400688171,0.507921576499939,0.24729758501052856,-0.6253439784049988,0.9989941716194153,0.5158337950706482,0.24799148738384247,-0.6255925297737122,0.9988930821418762,0.5230209827423096,0.2487638145685196,-0.6257486939430237,0.9988870024681091,0.48094770312309265,0.24487680196762085,-0.6612246632575989,0.9987542629241943,0.4687667787075043,0.24386432766914368,-0.6613277196884155,0.9986372590065002,0.4562266767024994,0.2430344521999359,-0.6616421341896057,0.9985213875770569,0.51927649974823,0.2575150728225708,-0.31179726123809814,0.9983406066894531,0.4260469079017639,0.2512664794921875,-0.4817996025085449,0.9984880685806274,0.5017557740211487,0.28596192598342896,-0.5548043251037598,0.9997532963752747,0.4698364734649658,0.28280413150787354,-0.6039949059486389,0.999737560749054,0.5854566693305969,0.37520724534988403,-0.07674132287502289,0.999907374382019,0.32149606943130493,0.3802202343940735,-0.3546351194381714,0.9996393918991089,0.6051064729690552,0.5212698578834534,0.11077269166707993,0.937581479549408,0.3115033507347107,0.5191925168037415,-0.34947821497917175,0.9711233377456665,0.6599200367927551,0.6424100995063782,-0.17044033110141754,0.946331262588501,0.33982548117637634,0.6109931468963623,-0.6159957647323608,0.9438190460205078,0.6763439178466797,0.6830061078071594,-0.24947670102119446,0.913070023059845,0.34628280997276306,0.6430745720863342,-0.7016429305076599,0.9186344742774963,0.6649331450462341,0.6863198280334473,-0.33649101853370667,0.923042356967926,0.35562998056411743,0.6220954656600952,-0.779429018497467,0.9233865141868591,0.6544072031974792,0.6777851581573486,-0.21177154779434204,0.9211556315422058,0.3568936288356781,0.6126452088356018,-0.6481045484542847,0.906564474105835,0.5506771206855774,0.647702693939209,0.07251651585102081,0.9976033568382263,0.3955576717853546,0.6592641472816467,-0.07224790006875992,0.995486319065094,0.5528541803359985,0.8539965152740479,-0.04301077872514725,0.424245148897171,0.4173819124698639,0.8547850251197815,-0.13908934593200684,0.3528582751750946,0.5337801575660706,1.0076199769973755,0.49610310792922974,0.19975276291370392,0.4321626126766205,1.0080536603927612,0.3594018816947937,0.22435379028320312,0.5295782685279846,1.0549482107162476,0.5307084321975708,0.20040172338485718,0.4317939877510071,1.06040358543396,0.3925880789756775,0.13561506569385529,0.5796953439712524,1.1008673906326294,0.22790014743804932,0.21297115087509155,0.4624994993209839,1.1115918159484863,0.029521416872739792,0.2356172651052475
13790.694653251758,0.5064542293548584,0.2664680778980255,-0.6451849341392517,0.9996294975280762,0.5152258276939392,0.24760793149471283,-0.5957396030426025,0.9991961121559143,0.5220193266868591,0.24792073667049408,-0.5959876775741577,0.9990699887275696,0.5281159281730652,0.24828793108463287,-0.5961491465568542,0.9990965127944946,0.4892175793647766,0.2460022270679474,-0.6392028331756592,0.9990482926368713,0.4760771095752716,0.24498137831687927,-0.639307975769043,0.9989253878593445,0.4628582298755646,0.2441152185201645,-0.6396312713623047,0.9988873600959778,0.5185227394104004,0.2565579414367676,-0.2868676483631134,0.9986642599105835,0.4292580485343933,0.25154632329940796,-0.4907977283000946,0.9989338517189026,0.5099277496337891,0.28679466247558594,-0.523638129234314,0.9997978806495667,0.48102977871894836,0.28472787141799927,-0.5826545357704163,0.9997949004173279,0.5852351188659668,0.3731742799282074,-0.04643673822283745,0.9999091625213623,0.32355910539627075,0.37711116671562195,-0.3755747973918915,0.9997194409370422,0.6069883108139038,0.5198467373847961,0.1408633142709732,0.9196905493736267,0.30966150760650635,0.5155081152915955,-0.3727782368659973,0.9753157496452332,0.6631395816802979,0.6414422988891602,-0.14194144308567047,0.9370123744010925,0.3402981758117676,0.6105161309242249,-0.6221299767494202,0.9545128345489502,0.6790727376937866,0.6829545497894287,-0.21806371212005615,0.8995373845100403,0.3454091548919678,0.6421975493431091,-0.7066323161125183,0.9322715401649475,0.6666544079780579,0.6866190433502197,-0.3081755042076111,0.9114096164703369,0.3562924563884735,0.6244704723358154,-0.782263457775116,0.9361026883125305,0.6562796831130981,0.6771928668022156,-0.1851882040500641,0.9098639488220215,0.35795122385025024,0.6145576238632202,-0.6525769829750061,0.9194831848144531,0.5545995235443115,0.6416361331939697,0.08038651198148727,0.9971242547035217,0.40044185519218445,0.6554170250892639,-0.08003699034452438,0.9950280785560608,0.555611789226532,0.8559809923171997,-0.04244878143072128,0.43489834666252136,0.4203055799007416,0.856715977191925,-0.15743018686771393,0.3615519106388092,0.5376882553100586,1.008460283279419,0.46735531091690063,0.1960841715335846,0.43562740087509155,1.0114436149597168,0.3112523555755615,0.23421791195869446,0.5347571969032288,1.055344820022583,0.4989079236984253,0.20490221679210663,0.4360388517379761,1.0633360147476196,0.34109392762184143,0.1455020159482956,0.5886871218681335,1.1008055210113525,0.19957199692726135,0.21454867720603943,0.4686644375324249,1.1142202615737915,-0.02024601586163044,0.24458545446395874
13807.361319918424,0.5007466673851013,0.26645997166633606,-0.6479589343070984,0.9995583891868591,0.5117257237434387,0.24778464436531067,-0.5973014235496521,0.9990065693855286,0.5192932486534119,0.2482854723930359,-0.5975580811500549,0.9988719820976257,0.5259510278701782,0.24885039031505585,-0.597723662853241,0.9988823533058167,0.48463407158851624,0.24570168554782867,-0.6376131772994995,0.9987980127334595,0.4718569815158844,0.24462319910526276,-0.6377136707305908,0.9986618757247925,0.4588465094566345,0.24368661642074585,-0.6380316615104675,0.9985816478729248,0.5193161964416504,0.2572118639945984,-0.2839767336845398,0.9983320832252502,0.426758348941803,0.2513090968132019,-0.47361546754837036,0.9986479878425598,0.5048218965530396,0.2870192229747772,-0.5254080891609192,0.9997488856315613,0.47387024760246277,0.2844901382923126,-0.5802390575408936,0.9997451901435852,0.585456132888794,0.3741067051887512,-0.03976354002952576,0.9999024868011475,0.32217657566070557,0.37797045707702637,-0.35981783270835876,0.9996781349182129,0.6046459674835205,0.5199058055877686,0.14913475513458252,0.9199568629264832,0.3110342025756836,0.5176492929458618,-0.36763158440589905,0.9725009202957153,0.6610002517700195,0.6414479613304138,-0.1321052759885788,0.9369387030601501,0.34172558784484863,0.6111336350440979,-0.6355274319648743,0.9478130340576172,0.6768596172332764,0.6825037002563477,-0.20868784189224243,0.900718629360199,0.3465019762516022,0.6426891684532166,-0.7225675582885742,0.923608124256134,0.6653331518173218,0.6857859492301941,-0.29815253615379333,0.9122557044029236,0.3569071590900421,0.6231814026832581,-0.7976435422897339,0.9278175234794617,0.6548255681991577,0.6769779920578003,-0.17486613988876343,0.9104819297790527,0.3587433397769928,0.6136658787727356,-0.6663034558296204,0.9105320572853088,0.5523532032966614,0.6447796821594238,0.08353740721940994,0.9974310994148254,0.3976283073425293,0.6576191782951355,-0.0832158550620079,0.9953765869140625,0.554245114326477,0.8546363115310669,-0.03698641061782837,0.4319117069244385,0.4201434552669525,0.8565580248832703,-0.1565052568912506,0.3558349013328552,0.535394012928009,1.009687066078186,0.4829913377761841,0.2035454511642456,0.43174421787261963,1.008711814880371,0.32589948177337646,0.2340000718832016,0.5285237431526184,1.0568486452102661,0.5153566002845764,0.20916242897510529,0.43383389711380005,1.063154697418213,0.35703471302986145,0.1426522582769394,0.5834968090057373,1.103105068206787,0.21303504705429077,0.2183232456445694,0.4654143452644348,1.11446213722229,-0.0073621259070932865,0.2464321106672287
13824.02798658509,0.5033864378929138,0.2679171860218048,-0.6405825614929199,0.9997828602790833,0.5132980346679688,0.25035378336906433,-0.590436577796936,0.9994925260543823,0.5206811428070068,0.2506716251373291,-0.5906866788864136,0.9994262456893921,0.5272623896598816,0.2510391175746918,-0.5908426642417908,0.9994266033172607,0.48661941289901733,0.24792373180389404,-0.6288542151451111,0.9994080066680908,0.47359105944633484,0.246467724442482,-0.62894207239151,0.9993426203727722,0.4606909453868866,0.2452710121870041,-0.6292257308959961,0.9992996454238892,0.5209209322929382,0.2585975229740143,-0.285675048828125,0.999170184135437,0.42769110202789307,0.25277119874954224,-0.46754929423332214,0.9993453621864319,0.5076570510864258,0.2881750464439392,-0.5219089984893799,0.9998735189437866,0.47789210081100464,0.2855733335018158,-0.5744670629501343,0.999876856803894,0.5849596261978149,0.37556323409080505,-0.07196686416864395,0.9999305009841919,0.3236605226993561,0.3787482678890228,-0.33992770314216614,0.9997534155845642,0.6082096695899963,0.5218592286109924,0.11020153760910034,0.9377304315567017,0.31063276529312134,0.5211343169212341,-0.3233577013015747,0.9760977029800415,0.6641727089881897,0.6439076662063599,-0.16915923357009888,0.943901538848877,0.33837687969207764,0.6120098829269409,-0.5596241354942322,0.9475875496864319,0.67995285987854,0.6858810782432556,-0.25031349062919617,0.9091762900352478,0.3485746383666992,0.6438568830490112,-0.6400536894798279,0.9220536351203918,0.6690935492515564,0.6894416809082031,-0.33603528141975403,0.9195499420166016,0.3578495979309082,0.6235519051551819,-0.7203401923179626,0.9267064332962036,0.6586039066314697,0.6802119016647339,-0.21058326959609985,0.9188634157180786,0.35781732201576233,0.6133620738983154,-0.5920390486717224,0.9118039011955261,0.5545202493667603,0.6469590067863464,0.06221547722816467,0.9978982210159302,0.40085840225219727,0.658480167388916,-0.061907872557640076,0.9960553646087646,0.557086706161499,0.8593540787696838,-0.051861513406038284,0.434082955121994,0.420174241065979,0.8584834337234497,-0.1225261241197586,0.34859499335289,0.5351719856262207,1.013504981994629,0.46406200528144836,0.19693587720394135,0.4349035620689392,1.0132746696472168,0.3506756126880646,0.21783019602298737,0.5338559746742249,1.0604366064071655,0.49704283475875854,0.19904623925685883,0.4360898435115814,1.0630489587783813,0.3816626965999603,0.1375509798526764,0.5860464572906494,1.1042492389678955,0.20193824172019958,0.20919568836688995,0.46370723843574524,1.1123549938201904,0.0288566742092371,0.22679243981838226
