time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19651.9213944848,0.44653233885765076,0.23554322123527527,-0.9165987968444824,0.9999741315841675,0.45191073417663574,0.21186599135398865,-0.8545666933059692,0.9999510049819946,0.45988839864730835,0.21094650030136108,-0.8546913266181946,0.9999436140060425,0.4670308828353882,0.2098747193813324,-0.8546878695487976,0.9999369382858276,0.4197923541069031,0.21299350261688232,-0.8933796286582947,0.9999557733535767,0.40261346101760864,0.21277880668640137,-0.8934886455535889,0.9999508857727051,0.38250112533569336,0.2128671109676361,-0.8936009407043457,0.9999443292617798,0.45627155900001526,0.21695837378501892,-0.5025108456611633,0.9999397993087769,0.33092644810676575,0.22229468822479248,-0.6909011602401733,0.9999582767486572,0.45244765281677246,0.2584974765777588,-0.7855734825134277,0.9999845027923584,0.42104819416999817,0.26063916087150574,-0.8388025164604187,0.9999881982803345,0.5341659188270569,0.3540385365486145,-0.29781293869018555,0.9998869895935059,0.17739464342594147,0.3723997175693512,-0.5570960640907288,0.9997398257255554,0.5835134983062744,0.5188555717468262,-0.08370795100927353,0.9791595935821533,0.1670021414756775,0.5282872319221497,-0.7167090773582458,0.969595193862915,0.6444941759109497,0.6507035493850708,-0.3635907471179962,0.9804393649101257,0.2715756297111511,0.5627847909927368,-1.1654294729232788,0.9425204396247864,0.6620383262634277,0.6942127346992493,-0.4602127969264984,0.9649256467819214,0.3243824243545532,0.5756469368934631,-1.2883172035217285,0.9283367991447449,0.6463063955307007,0.6927680373191833,-0.5535305738449097,0.9681508541107178,0.33313989639282227,0.5491346120834351,-1.3532003164291382,0.9321458339691162,0.6348012089729309,0.6814557313919067,-0.4062570333480835,0.9693908095359802,0.31936168670654297,0.5424579381942749,-1.1990745067596436,0.9206122756004333,0.4966999888420105,0.6381793022155762,0.08133000880479813,0.9981168508529663,0.3219325840473175,0.6541953086853027,-0.08093468844890594,0.9985392093658447,0.48146218061447144,0.8426639437675476,0.36877062916755676,0.9533987045288086,0.33428746461868286,0.8661688566207886,0.16373151540756226,0.9707150459289551,0.48266610503196716,0.9562872052192688,1.165324091911316,0.8789461255073547,0.35169631242752075,0.9826443195343018,0.8270997405052185,0.9012489318847656,0.4609236419200897,0.9688575863838196,1.226533055305481,0.8434117436408997,0.35300788283348083,0.98402339220047,0.8794068694114685,0.7050689458847046,0.53800368309021,1.021969199180603,0.9573665261268616,0.8362545371055603,0.37075403332710266,1.0802311897277832,0.5114008784294128,0.787554144859314
19668.58806115147,0.44230687618255615,0.235793799161911,-0.9961597919464111,0.9999796152114868,0.4489651620388031,0.2122023105621338,-0.9390203356742859,0.9999583959579468,0.4573594629764557,0.21123051643371582,-0.9391055107116699,0.999951958656311,0.4648294448852539,0.2101774513721466,-0.9390854239463806,0.9999445676803589,0.4163556396961212,0.21356087923049927,-0.9738981127738953,0.9999645948410034,0.39856380224227905,0.21363529562950134,-0.9740234017372131,0.9999610185623169,0.37908923625946045,0.21393808722496033,-0.9741470813751221,0.9999568462371826,0.4564983546733856,0.21699801087379456,-0.5939629673957825,0.999945878982544,0.32920610904693604,0.22327560186386108,-0.7651284337043762,0.9999678134918213,0.44922351837158203,0.258511483669281,-0.8666064739227295,0.999985933303833,0.4164356291294098,0.2607705295085907,-0.9149114489555359,0.9999905824661255,0.5346724987030029,0.3527928590774536,-0.3705799877643585,0.9998577833175659,0.18013793230056763,0.36843156814575195,-0.6220548748970032,0.9997943043708801,0.5823978185653687,0.517787516117096,-0.13559116423130035,0.9712661504745483,0.16280712187290192,0.5254189968109131,-0.7571077942848206,0.9732000827789307,0.6430991291999817,0.653488039970398,-0.37605488300323486,0.9695194363594055,0.2761017680168152,0.5677140951156616,-1.1626695394515991,0.9387747049331665,0.6611545085906982,0.6949910521507263,-0.4634256958961487,0.9487259387969971,0.33038413524627686,0.5777408480644226,-1.2785882949829102,0.9213540554046631,0.6469881534576416,0.6942458152770996,-0.558559000492096,0.9532223343849182,0.33914095163345337,0.5524779558181763,-1.34195077419281,0.9251046180725098,0.6354783773422241,0.6821588277816772,-0.4187540113925934,0.9564715027809143,0.324090838432312,0.5463567972183228,-1.1946468353271484,0.913959264755249,0.4947131872177124,0.635174036026001,0.07794779539108276,0.9975584745407104,0.3228355944156647,0.6539961099624634,-0.0775233805179596,0.9983445405960083,0.48254433274269104,0.8363997936248779,0.37357258796691895,0.9542524218559265,0.34017476439476013,0.8643076419830322,0.1603449434041977,0.9770656824111938,0.48126161098480225,0.9564180970191956,1.1366758346557617,0.8931199908256531,0.35720503330230713,0.9853388071060181,0.7930049300193787,0.9220669269561768,0.4606558680534363,0.9695614576339722,1.1938984394073486,0.857397198677063,0.36012139916419983,0.9887596964836121,0.8423651456832886,0.7406436800956726,0.5339834690093994,1.0242947340011597,0.9269385933876038,0.8525760173797607,0.37264469265937805,1.0789363384246826,0.47737663984298706,0.8190333247184753
19685.254727818137,0.443299800157547,0.23441293835639954,-0.9847941398620605,0.9999673366546631,0.4489595890045166,0.21122092008590698,-0.9272930026054382,0.9999352693557739,0.45678144693374634,0.2104240357875824,-0.9273985028266907,0.9999258518218994,0.46369192004203796,0.20950564742088318,-0.927410900592804,0.9999151229858398,0.4169255495071411,0.21219903230667114,-0.9652441740036011,0.9999443292617798,0.3994435966014862,0.21218809485435486,-0.9653874635696411,0.9999402761459351,0.37974050641059875,0.21257561445236206,-0.9655418395996094,0.9999343156814575,0.45239758491516113,0.21535581350326538,-0.5763009786605835,0.9999178647994995,0.3288622498512268,0.22157105803489685,-0.7608602046966553,0.9999527931213379,0.4490840435028076,0.2565213143825531,-0.8521470427513123,0.9999796152114868,0.41624605655670166,0.25944387912750244,-0.9043683409690857,0.9999861717224121,0.5313695669174194,0.35058876872062683,-0.33699116110801697,0.9998445510864258,0.177170529961586,0.3702560067176819,-0.6209640502929688,0.9997456669807434,0.5814813375473022,0.5148313045501709,-0.08441239595413208,0.9701972603797913,0.16399028897285461,0.5278087258338928,-0.7624582648277283,0.9748244285583496,0.6405916213989258,0.6531325578689575,-0.3247852027416229,0.967677891254425,0.2801077365875244,0.5656100511550903,-1.1781119108200073,0.9413041472434998,0.6580060124397278,0.6965331435203552,-0.4109909236431122,0.9454548954963684,0.33402612805366516,0.5757835507392883,-1.2955483198165894,0.9236171841621399,0.6439708471298218,0.6960943937301636,-0.5049537420272827,0.9504004716873169,0.3419923782348633,0.5520157217979431,-1.3580126762390137,0.9273310303688049,0.6323781609535217,0.6837944388389587,-0.36694246530532837,0.9537056684494019,0.32692986726760864,0.5459287166595459,-1.2091833353042603,0.9149268865585327,0.4928584396839142,0.6361855864524841,0.08864463865756989,0.9973166584968567,0.3233169615268707,0.6550679206848145,-0.08823820948600769,0.9979165196418762,0.4825916886329651,0.8409861326217651,0.34921136498451233,0.9398863911628723,0.34292253851890564,0.872704267501831,0.12330445647239685,0.9657347798347473,0.4825156331062317,0.9609343409538269,1.1364284753799438,0.8507851362228394,0.3600791096687317,0.983149528503418,0.773163914680481,0.8813546299934387,0.46442148089408875,0.970278799533844,1.1958976984024048,0.811034083366394,0.361001580953598,0.9838820695877075,0.8243193626403809,0.6613630652427673,0.5310367941856384,1.0303294658660889,0.9191485047340393,0.7995805144309998,0.3850371837615967,1.086590051651001,0.44560742378234863,0.7530154585838318
19701.921394484805,0.4456610381603241,0.23396426439285278,-0.9770986437797546,0.9999768733978271,0.4520557224750519,0.21071282029151917,-0.9213764071464539,0.9999536275863647,0.4601166248321533,0.20980051159858704,-0.9214543700218201,0.999946117401123,0.4673093557357788,0.20873254537582397,-0.9214202761650085,0.9999383687973022,0.41957420110702515,0.21191689372062683,-0.960914134979248,0.9999622106552124,0.40246298909187317,0.21180859208106995,-0.9610884785652161,0.9999603033065796,0.382414311170578,0.21208414435386658,-0.9612663388252258,0.9999563694000244,0.4568179249763489,0.2156597077846527,-0.5772499442100525,0.9999393224716187,0.33077314496040344,0.22171154618263245,-0.7695902585983276,0.9999685287475586,0.45158636569976807,0.2570427656173706,-0.8466479778289795,0.9999855756759644,0.41875678300857544,0.2594762444496155,-0.9010762572288513,0.9999912977218628,0.53446364402771,0.3535701334476471,-0.34038734436035156,0.9998602867126465,0.17568618059158325,0.37056005001068115,-0.6357673406600952,0.9998058676719666,0.5817733407020569,0.5192328691482544,-0.08108947426080704,0.9741235971450806,0.1650029867887497,0.5288463234901428,-0.7758610844612122,0.9797996878623962,0.6389867663383484,0.6536036729812622,-0.30699092149734497,0.9741995334625244,0.2818233370780945,0.5678806304931641,-1.178452968597412,0.9491913914680481,0.6562274098396301,0.6969922780990601,-0.3909871280193329,0.955186128616333,0.3349234461784363,0.5780611038208008,-1.291131854057312,0.9329631924629211,0.6420909762382507,0.6962831020355225,-0.48120570182800293,0.9595377445220947,0.3437296450138092,0.5545000433921814,-1.3554565906524658,0.9368144869804382,0.6302947998046875,0.68409264087677,-0.34702253341674805,0.9619626998901367,0.32900410890579224,0.5487205982208252,-1.2090799808502197,0.9263385534286499,0.49592405557632446,0.6361702084541321,0.09324827045202255,0.9968082308769226,0.3235914409160614,0.6566919088363647,-0.0928511694073677,0.9977366924285889,0.48389947414398193,0.837718665599823,0.3518776595592499,0.9271166324615479,0.3439914286136627,0.8726801872253418,0.1128486841917038,0.9583216309547424,0.48217833042144775,0.9589166641235352,1.1018699407577515,0.8233261108398438,0.3596155345439911,0.9856383204460144,0.7194358706474304,0.8592110276222229,0.46116212010383606,0.9694462418556213,1.1590532064437866,0.7948763370513916,0.3591313362121582,0.9852584004402161,0.7665236592292786,0.638119101524353,0.5315581560134888,1.0274372100830078,0.8950973153114319,0.7730045914649963,0.3958406448364258,1.0941134691238403,0.3919828534126282,0.7094032168388367
19718.588061151473,0.44433850049972534,0.23596012592315674,-0.975663423538208,0.999968409538269,0.4501616358757019,0.21242132782936096,-0.9171772003173828,0.9999387264251709,0.45815160870552063,0.21140095591545105,-0.9173009991645813,0.9999287128448486,0.4653783142566681,0.21021729707717896,-0.917332112789154,0.9999198913574219,0.417179673910141,0.2137397825717926,-0.9525177478790283,0.9999463558197021,0.3995662331581116,0.2136305868625641,-0.9526365399360657,0.9999403953552246,0.3796752989292145,0.2137661576271057,-0.9527504444122314,0.9999349117279053,0.4552896022796631,0.21669602394104004,-0.567642867565155,0.9999203681945801,0.32940882444381714,0.2227100133895874,-0.7402649521827698,0.9999520778656006,0.4506237208843231,0.25863224267959595,-0.8443537354469299,0.999980092048645,0.4182344377040863,0.2607416808605194,-0.8930866718292236,0.9999860525131226,0.5348353981971741,0.3534218966960907,-0.34178924560546875,0.9998369216918945,0.1794537752866745,0.37032368779182434,-0.5971338748931885,0.9997454285621643,0.5799155235290527,0.5180602073669434,-0.11071693152189255,0.9664896130561829,0.16635079681873322,0.5267345309257507,-0.7272289991378784,0.9691187143325806,0.6367695331573486,0.6535071730613708,-0.35972702503204346,0.9629565477371216,0.2701088786125183,0.5679836869239807,-1.1383787393569946,0.9277374148368835,0.6551230549812317,0.6959155797958374,-0.4490899443626404,0.9389204382896423,0.3234182894229889,0.5782042741775513,-1.256521463394165,0.9090884327888489,0.6405079364776611,0.6955856084823608,-0.5418711304664612,0.9439663290977478,0.3321473002433777,0.5535715222358704,-1.3189706802368164,0.9132913947105408,0.6288975477218628,0.6831560134887695,-0.4015768766403198,0.9474398493766785,0.3167138993740082,0.5475060343742371,-1.1703537702560425,0.9002385139465332,0.49033838510513306,0.6367782354354858,0.08200191706418991,0.9976022839546204,0.3202753961086273,0.6533753871917725,-0.08164992183446884,0.9982237219810486,0.4810396134853363,0.8384566903114319,0.38869723677635193,0.9409617185592651,0.33668696880340576,0.8637462854385376,0.16618052124977112,0.9694399237632751,0.48172956705093384,0.9584437608718872,1.1514384746551514,0.8659253120422363,0.3575160503387451,0.9852507710456848,0.8100849986076355,0.8968691229820251,0.46034979820251465,0.9709279537200928,1.2090967893600464,0.8280618190765381,0.358528196811676,0.9867845177650452,0.8607179522514343,0.6937762498855591,0.5375707149505615,1.0249958038330078,0.9388998746871948,0.8249143958091736,0.3780565559864044,1.0804808139801025,0.4920041859149933,0.7815299034118652
19735.25472781814,0.4452618956565857,0.23481342196464539,-0.9678186178207397,0.9999701976776123,0.44913578033447266,0.2115529179573059,-0.9089961647987366,0.9999438524246216,0.4569416642189026,0.21037507057189941,-0.9091181755065918,0.9999368190765381,0.4641687870025635,0.20918408036231995,-0.9091531038284302,0.9999285936355591,0.41714781522750854,0.21260982751846313,-0.9477798938751221,0.9999492168426514,0.400132954120636,0.212052583694458,-0.9479230642318726,0.9999454021453857,0.3807273209095001,0.211753249168396,-0.9480909109115601,0.9999381303787231,0.45270466804504395,0.21587657928466797,-0.5547451376914978,0.9999352693557739,0.32836589217185974,0.22138333320617676,-0.7432543039321899,0.9999555349349976,0.45175325870513916,0.25769057869911194,-0.8338672518730164,0.9999829530715942,0.41988545656204224,0.2595631182193756,-0.8873268961906433,0.9999874830245972,0.5310214161872864,0.3517822027206421,-0.319367378950119,0.9998693466186523,0.17689083516597748,0.3721570074558258,-0.5969693660736084,0.9997007846832275,0.5779496431350708,0.5171231031417847,-0.0680570900440216,0.9742230772972107,0.16650259494781494,0.5267833471298218,-0.7606226205825806,0.9676727652549744,0.6375479698181152,0.6541354656219482,-0.308330237865448,0.97431480884552,0.27781957387924194,0.5651386380195618,-1.2174474000930786,0.9326453804969788,0.655510425567627,0.6970837116241455,-0.3947303891181946,0.9557602405548096,0.32901841402053833,0.5758048295974731,-1.3380627632141113,0.9163709282875061,0.640670657157898,0.6964066028594971,-0.4877604842185974,0.9598986506462097,0.3359636962413788,0.550918459892273,-1.4013880491256714,0.9206230640411377,0.6295868754386902,0.6846457123756409,-0.3494076728820801,0.9617488384246826,0.32151496410369873,0.5446721315383911,-1.2497073411941528,0.9070029258728027,0.4936192035675049,0.6360070109367371,0.08371654152870178,0.9974426031112671,0.3212122619152069,0.6545053720474243,-0.08335539698600769,0.9978731870651245,0.4808107614517212,0.8432783484458923,0.3178878128528595,0.9426394701004028,0.3409697413444519,0.8705390691757202,0.11713279038667679,0.957063615322113,0.4834263026714325,0.9615505933761597,1.106162428855896,0.851055920124054,0.36068809032440186,0.9873489737510681,0.7616025805473328,0.8678373694419861,0.46466466784477234,0.9717939496040344,1.1657798290252686,0.8029573559761047,0.3633745312690735,0.9870644807815552,0.811553955078125,0.63950514793396,0.5303688645362854,1.0297737121582031,0.8838573098182678,0.7934942841529846,0.3840167224407196,1.090419054031372,0.4266524016857147,0.7301793098449707
19751.92139448481,0.4461556375026703,0.2345644235610962,-0.9769034385681152,0.999971866607666,0.450903981924057,0.21123039722442627,-0.9168517589569092,0.9999444484710693,0.45886287093162537,0.21016275882720947,-0.9169709086418152,0.9999359846115112,0.466064453125,0.20910009741783142,-0.9170018434524536,0.9999303817749023,0.41893282532691956,0.21206605434417725,-0.9547628164291382,0.999950647354126,0.4023266136646271,0.21139296889305115,-0.9548876881599426,0.9999439716339111,0.3830869197845459,0.2109847366809845,-0.9549940824508667,0.9999387264251709,0.45488688349723816,0.21548965573310852,-0.5628308653831482,0.9999219179153442,0.33030936121940613,0.22033509612083435,-0.749311089515686,0.9999496936798096,0.4522639214992523,0.25716865062713623,-0.8440802693367004,0.9999814033508301,0.4208093285560608,0.25874555110931396,-0.896953284740448,0.9999868869781494,0.529525637626648,0.35179442167282104,-0.3467503786087036,0.9998506307601929,0.17819613218307495,0.3708308935165405,-0.592247486114502,0.9996910095214844,0.5788208842277527,0.5191113352775574,-0.12502862513065338,0.977856457233429,0.1608942300081253,0.5271466970443726,-0.6971287727355957,0.9679428339004517,0.6361939907073975,0.6540367007255554,-0.39120349287986755,0.9757532477378845,0.29184573888778687,0.5646571516990662,-1.0750545263290405,0.9267165660858154,0.6555752754211426,0.6977147459983826,-0.48634058237075806,0.9561296105384827,0.342752605676651,0.5763109922409058,-1.1906788349151611,0.9057382345199585,0.6403981447219849,0.6976897716522217,-0.5821129083633423,0.959800660610199,0.3508662283420563,0.5511155724525452,-1.2494548559188843,0.9099881052970886,0.6278771758079529,0.6864374876022339,-0.43423256278038025,0.9612602591514587,0.33589446544647217,0.5448945760726929,-1.1039384603500366,0.8951497673988342,0.49429774284362793,0.6384410262107849,0.07993749529123306,0.9969848990440369,0.31930381059646606,0.6551672220230103,-0.07960901409387589,0.9976584911346436,0.4810841679573059,0.8488790392875671,0.3694934844970703,0.953066349029541,0.33999377489089966,0.8746456503868103,0.1387539952993393,0.9735496640205383,0.4852714538574219,0.9612339735031128,1.1408610343933105,0.8790338635444641,0.3552423417568207,0.9916878938674927,0.7744776010513306,0.9085769057273865,0.46593812108039856,0.9734079837799072,1.198798656463623,0.8267999291419983,0.35427799820899963,0.9912459850311279,0.8235697150230408,0.6829993724822998,0.5375248789787292,1.0324304103851318,0.9214141368865967,0.8373677134513855,0.3820360600948334,1.092453956604004,0.4431963562965393,0.7993696928024292
19768.588061151477,0.44622471928596497,0.23491328954696655,-0.9795329570770264,0.9999681711196899,0.4513265788555145,0.21161800622940063,-0.918989896774292,0.9999375343322754,0.4593864679336548,0.2105867564678192,-0.9191212058067322,0.9999279975891113,0.4665897786617279,0.20954155921936035,-0.9191581606864929,0.999921441078186,0.41915163397789,0.21239382028579712,-0.9574169516563416,0.9999443292617798,0.40244564414024353,0.2116720974445343,-0.9575497508049011,0.9999369382858276,0.38312089443206787,0.2111935019493103,-0.9576659202575684,0.9999310970306396,0.4555111825466156,0.21576625108718872,-0.5601682066917419,0.9999122619628906,0.3304639160633087,0.22023403644561768,-0.7487814426422119,0.999944806098938,0.4522298574447632,0.2574961185455322,-0.8446964621543884,0.9999794960021973,0.4207557737827301,0.2589178681373596,-0.8981661796569824,0.9999856948852539,0.5287033915519714,0.35099300742149353,-0.3363267481327057,0.999849796295166,0.1787678748369217,0.3708193004131317,-0.5923941731452942,0.9996846914291382,0.5782715082168579,0.5182748436927795,-0.11349683254957199,0.9769350290298462,0.16008606553077698,0.5276967883110046,-0.6979186534881592,0.9680928587913513,0.635945200920105,0.6534872651100159,-0.3860577344894409,0.9742909669876099,0.2911135256290436,0.5643621683120728,-1.079155445098877,0.9239073991775513,0.6548039317131042,0.6973773837089539,-0.4817030131816864,0.9537787437438965,0.34232479333877563,0.5760646462440491,-1.1959129571914673,0.902025580406189,0.6398520469665527,0.697431743144989,-0.5777867436408997,0.9577525854110718,0.3504848778247833,0.550876796245575,-1.2547883987426758,0.9068714380264282,0.6275607943534851,0.6862366199493408,-0.4293939769268036,0.9593818783760071,0.3352562189102173,0.5445169806480408,-1.1080400943756104,0.8917024731636047,0.493888258934021,0.6391434669494629,0.08578182011842728,0.9968757629394531,0.3191121816635132,0.6555843353271484,-0.08545481413602829,0.9975177049636841,0.48151126503944397,0.8502671718597412,0.36987370252609253,0.9486441612243652,0.34086674451828003,0.8779808282852173,0.1284130960702896,0.9708924889564514,0.4857254922389984,0.9604957699775696,1.1578004360198975,0.8670518398284912,0.3560001850128174,0.9912336468696594,0.7753760814666748,0.8998464345932007,0.46614736318588257,0.9726702570915222,1.2175850868225098,0.8162029385566711,0.3559216856956482,0.9905651807785034,0.8257189393043518,0.6653107404708862,0.5392038822174072,1.031883955001831,0.9384649991989136,0.8244435787200928,0.3863484859466553,1.0956579446792603,0.4402724802494049,0.7852811217308044
19785.254727818145,0.44592350721359253,0.2340659499168396,-0.9633689522743225,0.999964714050293,0.45095720887184143,0.20987698435783386,-0.9038593173027039,0.9999306201934814,0.45884713530540466,0.20893827080726624,-0.9039880633354187,0.9999213218688965,0.4661942422389984,0.20803022384643555,-0.9040002226829529,0.9999141693115234,0.41896212100982666,0.21100956201553345,-0.9424808025360107,0.9999376535415649,0.40213215351104736,0.21085119247436523,-0.9425851702690125,0.999929666519165,0.38320040702819824,0.2109180986881256,-0.9426869750022888,0.9999216794967651,0.4549480378627777,0.21557098627090454,-0.5510437488555908,0.9999043941497803,0.3318668603897095,0.221340149641037,-0.7398145198822021,0.9999357461929321,0.4518401622772217,0.2575819790363312,-0.8308709263801575,0.9999759197235107,0.419893354177475,0.2591761648654938,-0.8842850923538208,0.9999825954437256,0.5301715135574341,0.35021358728408813,-0.32800647616386414,0.9998458623886108,0.18236686289310455,0.3711795210838318,-0.5911641120910645,0.9996355772018433,0.5772789120674133,0.5160879492759705,-0.10244815796613693,0.9758274555206299,0.1641962230205536,0.5268399715423584,-0.7103604078292847,0.96612149477005,0.6341283321380615,0.6514967679977417,-0.36589452624320984,0.9761878848075867,0.29080459475517273,0.5630285143852234,-1.1004451513290405,0.922298789024353,0.6541633605957031,0.6949522495269775,-0.45925450325012207,0.956811785697937,0.3389762043952942,0.5744868516921997,-1.2184734344482422,0.9012983441352844,0.6404720544815063,0.6955660581588745,-0.5536857843399048,0.9604527950286865,0.34630662202835083,0.5482052564620972,-1.2768241167068481,0.9057395458221436,0.6282953023910522,0.6848441362380981,-0.40827494859695435,0.9616528153419495,0.33103063702583313,0.5421423316001892,-1.1297348737716675,0.890768826007843,0.4945146143436432,0.6394246816635132,0.08975035697221756,0.9971333742141724,0.32254558801651,0.6556901931762695,-0.08941299468278885,0.9977165460586548,0.48231926560401917,0.846428632736206,0.42086318135261536,0.9516083002090454,0.3414629101753235,0.8754029870033264,0.1617589145898819,0.9740715622901917,0.48410511016845703,0.958809494972229,1.189064383506775,0.8817014098167419,0.35587790608406067,0.9904962778091431,0.8018079400062561,0.9072861671447754,0.46426209807395935,0.9715337753295898,1.2471071481704712,0.8339236974716187,0.35408201813697815,0.9903870820999146,0.8518334627151489,0.6887274980545044,0.5403236150741577,1.027101755142212,0.9718045592308044,0.841566264629364,0.3901292383670807,1.0907695293426514,0.47290316224098206,0.7950088977813721
19801.921394484812,0.4474887251853943,0.23305365443229675,-0.9062843322753906,0.9999545812606812,0.45135697722435,0.20978662371635437,-0.8415039777755737,0.9999148845672607,0.4591936767101288,0.20883816480636597,-0.8416745662689209,0.999903678894043,0.46640852093696594,0.20788931846618652,-0.8416787981987,0.9998946189880371,0.41922783851623535,0.2108510434627533,-0.8822417855262756,0.9999239444732666,0.4022723138332367,0.21045875549316406,-0.8823646903038025,0.9999161958694458,0.3827512562274933,0.21037393808364868,-0.8825177550315857,0.9999072551727295,0.45500242710113525,0.2156432569026947,-0.47719618678092957,0.9998888969421387,0.3303045928478241,0.22040912508964539,-0.6740212440490723,0.9999312162399292,0.4537680745124817,0.2566045820713043,-0.7710065245628357,0.9999724626541138,0.4220747649669647,0.2585006356239319,-0.8267941474914551,0.9999803304672241,0.5307937264442444,0.351452112197876,-0.24615442752838135,0.9998273849487305,0.17950557172298431,0.3713500201702118,-0.5505664944648743,0.999672532081604,0.5782927870750427,0.5157485008239746,-0.023837579414248466,0.9724034070968628,0.1669328808784485,0.5261377096176147,-0.6996464729309082,0.970416247844696,0.6327222585678101,0.6515889167785645,-0.3045549988746643,0.973311722278595,0.2757888734340668,0.5635140538215637,-1.1298772096633911,0.9332109689712524,0.6514102816581726,0.6945819854736328,-0.3991009593009949,0.9533801674842834,0.32373133301734924,0.5751445889472961,-1.2539211511611938,0.914513349533081,0.6398428678512573,0.6956976652145386,-0.49244844913482666,0.9574898481369019,0.3287900388240814,0.5469273924827576,-1.3157880306243896,0.9189236760139465,0.6292011737823486,0.6842430830001831,-0.34726816415786743,0.9585888385772705,0.3151257634162903,0.5414220094680786,-1.1613714694976807,0.9044365286827087,0.4925435185432434,0.6422935128211975,0.10688140243291855,0.9972662925720215,0.31959548592567444,0.6579218506813049,-0.10653882473707199,0.997861921787262,0.4813537001609802,0.8477843999862671,0.42597830295562744,0.945619523525238,0.3356792628765106,0.8784031867980957,0.1361093968153,0.969860851764679,0.47906965017318726,0.9616131782531738,1.1927812099456787,0.8753214478492737,0.3537096679210663,0.997782289981842,0.7780399918556213,0.8926082253456116,0.4576348662376404,0.9738179445266724,1.2501713037490845,0.8336774706840515,0.36116811633110046,1.0277938842773438,0.8274102210998535,0.6647190451622009,0.5386274456977844,1.028066873550415,0.9647209048271179,0.8372672200202942,0.3935009241104126,1.0969792604446411,0.4332292973995209,0.7735024690628052
