time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15456.433611966031,0.5099495053291321,0.2679084241390228,-0.6923027038574219,0.999884843826294,0.5224615931510925,0.24839463829994202,-0.6426072120666504,0.9997698664665222,0.5314067602157593,0.24924810230731964,-0.6427940726280212,0.9997286200523376,0.5399462580680847,0.24993246793746948,-0.6429135799407959,0.99972003698349,0.49347442388534546,0.24642181396484375,-0.669533371925354,0.9997112154960632,0.48135435581207275,0.245955228805542,-0.669659435749054,0.9996742010116577,0.4683544635772705,0.2455841600894928,-0.6699469089508057,0.9996721744537354,0.5458852648735046,0.25984326004981995,-0.33542007207870483,0.9995991587638855,0.4391319155693054,0.2547561526298523,-0.47013571858406067,0.9997166991233826,0.5216307640075684,0.2903113067150116,-0.5738511085510254,0.9999295473098755,0.4862000644207001,0.2875087559223175,-0.6127129793167114,0.9999395608901978,0.6057223081588745,0.37591105699539185,-0.119491808116436,0.9999126195907593,0.3444470167160034,0.37164315581321716,-0.33737900853157043,0.9997922778129578,0.6327975392341614,0.5262814164161682,0.03304718807339668,0.9530595541000366,0.32737818360328674,0.5276594161987305,-0.41553279757499695,0.9761635661125183,0.6705213189125061,0.6560937166213989,-0.24152827262878418,0.9527328610420227,0.4267135262489319,0.5631226897239685,-0.75975501537323,0.9580374956130981,0.6872878074645996,0.6992133259773254,-0.3289414346218109,0.9231065511703491,0.4585239887237549,0.5692334175109863,-0.8474174737930298,0.9379225969314575,0.6729171276092529,0.7015407085418701,-0.400036484003067,0.9309985637664795,0.46451327204704285,0.5483375787734985,-0.9053828716278076,0.9408630728721619,0.662969708442688,0.6937474608421326,-0.275708943605423,0.9311213493347168,0.45684814453125,0.5438523292541504,-0.7837826013565063,0.9271798729896545,0.5741901397705078,0.640910804271698,0.06099672242999077,0.9980156421661377,0.4298335909843445,0.6438377499580383,-0.06082206964492798,0.9965108036994934,0.5700260400772095,0.8548098206520081,-0.08009841293096542,0.36552971601486206,0.4350539445877075,0.8637961149215698,-0.11932218074798584,0.29410189390182495,0.5528433322906494,1.0425612926483154,0.3832322955131531,0.17041730880737305,0.45088469982147217,1.0201445817947388,0.34183183312416077,0.1652243286371231,0.5380469560623169,1.0661934614181519,0.40974485874176025,0.18038901686668396,0.4365251660346985,1.064772129058838,0.372179239988327,0.10347557812929153,0.5882113575935364,1.107652187347412,0.11541389673948288,0.1771778166294098,0.4634407162666321,1.1128724813461304,0.02358207479119301,0.171486958861351
15473.100278632697,0.5089402794837952,0.2676565647125244,-0.6831403970718384,0.999881386756897,0.5215774774551392,0.2481033354997635,-0.6330323815345764,0.9997660517692566,0.5306910276412964,0.24901199340820312,-0.6332260966300964,0.999724805355072,0.5392226576805115,0.249762162566185,-0.6333481073379517,0.9997169375419617,0.49254554510116577,0.24618461728096008,-0.6594520211219788,0.9997029900550842,0.4800978899002075,0.245796337723732,-0.6595733761787415,0.9996645450592041,0.4673900306224823,0.24549029767513275,-0.65986567735672,0.9996610879898071,0.5458558797836304,0.259868323802948,-0.325141042470932,0.9995951056480408,0.4389610290527344,0.2550429105758667,-0.45744070410728455,0.9997065663337708,0.5210216641426086,0.2901996970176697,-0.5645674467086792,0.9999275207519531,0.48499998450279236,0.28731217980384827,-0.6027371883392334,0.999936580657959,0.6056125164031982,0.37594401836395264,-0.11037898808717728,0.9999117851257324,0.3448513150215149,0.3715231716632843,-0.32762065529823303,0.9997860789299011,0.632611095905304,0.5261253118515015,0.03819750249385834,0.9512676000595093,0.32752418518066406,0.5272438526153564,-0.4133228361606598,0.9749749898910522,0.6705747246742249,0.6559862494468689,-0.23687909543514252,0.9518905878067017,0.42643606662750244,0.5629202127456665,-0.7651146054267883,0.9576257467269897,0.6872578859329224,0.6988316178321838,-0.3242679536342621,0.922330915927887,0.4579666554927826,0.5689836740493774,-0.8535981178283691,0.9377554655075073,0.6727889776229858,0.7011706233024597,-0.39545539021492004,0.9302964806556702,0.46423813700675964,0.5484424233436584,-0.9109982848167419,0.9406414031982422,0.6628664135932922,0.6934786438941956,-0.271126925945282,0.9305334091186523,0.456734299659729,0.5439394116401672,-0.7891350388526917,0.9269440174102783,0.574196457862854,0.6412913203239441,0.06049028038978577,0.9980266690254211,0.4297037720680237,0.6441470384597778,-0.060302458703517914,0.9965278506278992,0.5695542693138123,0.8601101040840149,-0.08389239758253098,0.35506489872932434,0.4356582760810852,0.8643218278884888,-0.12147127091884613,0.2824312448501587,0.5531085133552551,1.04396390914917,0.3757460415363312,0.16357596218585968,0.43882209062576294,1.0444049835205078,0.336463987827301,0.1584729701280594,0.5385225415229797,1.0676884651184082,0.4017689526081085,0.1749282032251358,0.4377548098564148,1.0659897327423096,0.3664223849773407,0.10043013840913773,0.5882308483123779,1.1087974309921265,0.10647793859243393,0.16987307369709015,0.46375492215156555,1.113757848739624,0.0175932664424181,0.1659795343875885
15489.766945299363,0.5084495544433594,0.26753857731819153,-0.6863066554069519,0.9998553991317749,0.5210593938827515,0.24806439876556396,-0.6356412172317505,0.999717652797699,0.5302066206932068,0.24898166954517365,-0.6358432769775391,0.9996697902679443,0.5387166738510132,0.2497420459985733,-0.6359707713127136,0.999659538269043,0.49199357628822327,0.24620290100574493,-0.6617619395256042,0.999639630317688,0.47935622930526733,0.24585232138633728,-0.6618844866752625,0.9995949864387512,0.46688178181648254,0.2455846667289734,-0.6621875166893005,0.9995904564857483,0.5454476475715637,0.2598992586135864,-0.32412755489349365,0.9995154142379761,0.43899208307266235,0.25520750880241394,-0.45479705929756165,0.9996479749679565,0.5206844210624695,0.2900843620300293,-0.5662981867790222,0.9999127388000488,0.4845254123210907,0.2871710956096649,-0.6040468215942383,0.9999237060546875,0.605169951915741,0.3756052851676941,-0.10661940276622772,0.9999041557312012,0.34492355585098267,0.3713315725326538,-0.3219042420387268,0.9997658133506775,0.6330200433731079,0.5255823731422424,0.04050102084875107,0.949522852897644,0.3281155824661255,0.5274367332458496,-0.40977025032043457,0.9736754298210144,0.6703418493270874,0.6540384888648987,-0.24082960188388824,0.9493159055709839,0.4244801700115204,0.5625537633895874,-0.769566535949707,0.9555919170379639,0.6874023675918579,0.6971311569213867,-0.32929885387420654,0.9187978506088257,0.4561176002025604,0.5688658356666565,-0.8592942357063293,0.9349189400672913,0.6727372407913208,0.6995033621788025,-0.4018309414386749,0.9272391200065613,0.46255019307136536,0.5486829876899719,-0.9174684286117554,0.937933087348938,0.6624727845191956,0.6918354034423828,-0.2757914066314697,0.9271556735038757,0.45514389872550964,0.5439691543579102,-0.7940571308135986,0.9233891367912292,0.5738275051116943,0.6416724324226379,0.059226132929325104,0.9979436993598938,0.4292709231376648,0.6447245478630066,-0.05902620404958725,0.9963676929473877,0.5691529512405396,0.8598790764808655,-0.08877818286418915,0.37363114953041077,0.44488799571990967,0.8600834608078003,-0.12118422985076904,0.28891104459762573,0.556991696357727,1.046302318572998,0.37094318866729736,0.17416031658649445,0.43839728832244873,1.0454875230789185,0.3405460715293884,0.16350387036800385,0.5429655909538269,1.0702153444290161,0.3964567482471466,0.1784805953502655,0.43781158328056335,1.0672131776809692,0.3705073595046997,0.10236461460590363,0.5905442237854004,1.1112720966339111,0.0938224047422409,0.17725709080696106,0.46157002449035645,1.1145813465118408,0.016646070405840874,0.17111782729625702
15506.43361196603,0.5072023868560791,0.2663125991821289,-0.7072192430496216,0.9999181032180786,0.519689679145813,0.24648214876651764,-0.6557527184486389,0.9998502731323242,0.5289059281349182,0.24731026589870453,-0.6559532880783081,0.9998345375061035,0.5373784899711609,0.24801506102085114,-0.6561045050621033,0.9998258948326111,0.49035000801086426,0.24476967751979828,-0.6800364851951599,0.9997984766960144,0.47689154744148254,0.24437215924263,-0.6800989508628845,0.9997698664665222,0.4648638963699341,0.2440432459115982,-0.6803456544876099,0.9997448325157166,0.5449208617210388,0.25812268257141113,-0.3374251127243042,0.9997958540916443,0.4377516508102417,0.25373220443725586,-0.45999959111213684,0.9997956156730652,0.519780158996582,0.2886577546596527,-0.5846615433692932,0.9999525547027588,0.4825643301010132,0.2859964072704315,-0.620114803314209,0.9999525547027588,0.605816662311554,0.3765484094619751,-0.12567177414894104,0.9999363422393799,0.34637221693992615,0.3725797235965729,-0.3141551911830902,0.9997461438179016,0.635514497756958,0.5272951722145081,0.026395777240395546,0.9638343453407288,0.32960838079452515,0.5266137719154358,-0.4179956316947937,0.9640038013458252,0.6687182784080505,0.6538665294647217,-0.2486211210489273,0.9601026773452759,0.41863635182380676,0.5625706315040588,-0.8090112209320068,0.9413171410560608,0.6852453947067261,0.6978591084480286,-0.3375871777534485,0.9342356324195862,0.45159152150154114,0.5660999417304993,-0.9037090539932251,0.9195511341094971,0.672106921672821,0.6997659206390381,-0.41285276412963867,0.9412593841552734,0.4572295844554901,0.5477465987205505,-0.9627803564071655,0.923778772354126,0.6606332063674927,0.6912344694137573,-0.2841178774833679,0.9406670331954956,0.44988539814949036,0.5436631441116333,-0.8356281518936157,0.9071396589279175,0.5722813010215759,0.6453009843826294,0.04654676467180252,0.9982013702392578,0.4256461560726166,0.6503398418426514,-0.046225350350141525,0.9964650869369507,0.5734394788742065,0.858714759349823,-0.08444635570049286,0.4746120274066925,0.44554609060287476,0.8605954647064209,-0.07716632634401321,0.3451889157295227,0.5572811961174011,1.0513522624969482,0.402252733707428,0.19955134391784668,0.4487917125225067,1.0454213619232178,0.4124709963798523,0.1758773922920227,0.5441024899482727,1.0747711658477783,0.4299691617488861,0.1853887438774109,0.4530089199542999,1.0664467811584473,0.4457707405090332,0.11154037714004517,0.581582248210907,1.1183971166610718,0.11771347373723984,0.17424076795578003,0.4578056037425995,1.1152656078338623,0.09089844673871994,0.17216195166110992
15523.100278632695,0.5077208876609802,0.266887903213501,-0.7003514766693115,0.9999229907989502,0.5197556018829346,0.24688924849033356,-0.6489014029502869,0.9998584985733032,0.5290631651878357,0.2476079910993576,-0.6491038799285889,0.9998427629470825,0.5375937819480896,0.24824868142604828,-0.6492494344711304,0.9998338222503662,0.49053654074668884,0.24517185986042023,-0.6731972098350525,0.9998078942298889,0.47727257013320923,0.2447037547826767,-0.6732655167579651,0.9997808337211609,0.46524375677108765,0.24434712529182434,-0.6735066771507263,0.9997557997703552,0.5449855923652649,0.2580563724040985,-0.32955268025398254,0.9998055100440979,0.4377044141292572,0.25395265221595764,-0.4523217976093292,0.9998072981834412,0.5202980041503906,0.2889634370803833,-0.5774768590927124,0.9999556541442871,0.48341989517211914,0.28623566031455994,-0.6129271984100342,0.9999560117721558,0.6053681373596191,0.3768447935581207,-0.11374799907207489,0.9999423027038574,0.3473685085773468,0.3725314736366272,-0.31003183126449585,0.9997842907905579,0.6344467401504517,0.5263911485671997,0.04229377582669258,0.9628555178642273,0.32951030135154724,0.5264639854431152,-0.41259270906448364,0.9673214554786682,0.6685259342193604,0.6525014042854309,-0.2344168722629547,0.9616625308990479,0.41574448347091675,0.5632200837135315,-0.8073867559432983,0.946200430393219,0.6853080987930298,0.6963992714881897,-0.32336828112602234,0.9366795420646667,0.44958168268203735,0.567004919052124,-0.9028250575065613,0.9253323674201965,0.6725309491157532,0.6986289620399475,-0.39929813146591187,0.9434888958930969,0.453527569770813,0.5475239753723145,-0.9616042375564575,0.9290809631347656,0.6610369086265564,0.6896079778671265,-0.2702130675315857,0.9427459239959717,0.4466298818588257,0.5437152981758118,-0.8339925408363342,0.9132433533668518,0.5721926689147949,0.6461494565010071,0.053391240537166595,0.9983406066894531,0.4263079762458801,0.6507088541984558,-0.053081873804330826,0.9967664480209351,0.5736767053604126,0.8578080534934998,-0.0766502097249031,0.4360657036304474,0.44574087858200073,0.8598424792289734,-0.0811195895075798,0.3322782516479492,0.5559605360031128,1.0493857860565186,0.4156190752983093,0.18132688105106354,0.44816917181015015,1.0448124408721924,0.41513335704803467,0.16692693531513214,0.5414742231369019,1.0729050636291504,0.4444487988948822,0.18723183870315552,0.45014333724975586,1.0658928155899048,0.449207603931427,0.10913576930761337,0.5853961110115051,1.115652322769165,0.1369505077600479,0.1683087944984436,0.46400612592697144,1.114389181137085,0.09517785906791687,0.166134312748909
15539.766945299361,0.5078662633895874,0.2670842409133911,-0.6893564462661743,0.9999065399169922,0.5198394656181335,0.24715350568294525,-0.6374608874320984,0.999825656414032,0.5290639400482178,0.24782603979110718,-0.6376696825027466,0.9998063445091248,0.5375062823295593,0.24845734238624573,-0.6378194689750671,0.9997959733009338,0.49082809686660767,0.2455209493637085,-0.6624101996421814,0.9997643828392029,0.4777194559574127,0.2450546771287918,-0.6624847054481506,0.9997316002845764,0.46564480662345886,0.2447156310081482,-0.6627343893051147,0.9997043013572693,0.5445743203163147,0.2582578659057617,-0.31787511706352234,0.9997568726539612,0.43775951862335205,0.2543158531188965,-0.44315406680107117,0.9997667670249939,0.5203214287757874,0.28907299041748047,-0.5663517713546753,0.9999457597732544,0.4838654696941376,0.2863079607486725,-0.6025442481040955,0.9999465942382812,0.6054618954658508,0.37700602412223816,-0.10269653797149658,0.99993896484375,0.34699228405952454,0.3725021481513977,-0.3026767671108246,0.9997755885124207,0.6347222924232483,0.5259281992912292,0.05413369461894035,0.9593168497085571,0.3288785219192505,0.5257886648178101,-0.40099024772644043,0.9682627320289612,0.6687359809875488,0.6516851782798767,-0.2235427051782608,0.9591103196144104,0.4128696918487549,0.5638468265533447,-0.78898686170578,0.9480957388877869,0.6859365105628967,0.6958549618721008,-0.3117824196815491,0.933529794216156,0.44758859276771545,0.5686307549476624,-0.8834332227706909,0.9272616505622864,0.673822283744812,0.6980772018432617,-0.3882353901863098,0.9406859278678894,0.4515620768070221,0.5479969382286072,-0.9421475529670715,0.9308733344078064,0.6621954441070557,0.6886878609657288,-0.25966915488243103,0.9400635361671448,0.44398149847984314,0.5439403653144836,-0.8153289556503296,0.9151207208633423,0.5736839771270752,0.6461566090583801,0.05300647020339966,0.9983540773391724,0.42715978622436523,0.6501639485359192,-0.05269462615251541,0.9967799782752991,0.5744446516036987,0.8581334352493286,-0.08530383557081223,0.4306046664714813,0.4462427496910095,0.8605979681015015,-0.08503207564353943,0.3153749704360962,0.5570854544639587,1.0480155944824219,0.40972307324409485,0.17745500802993774,0.4503626823425293,1.0441569089889526,0.4172348976135254,0.16030512750148773,0.5431973338127136,1.0711644887924194,0.43895959854125977,0.17890594899654388,0.45277267694473267,1.0649000406265259,0.4518929719924927,0.10345682501792908,0.5849548578262329,1.1145563125610352,0.13051271438598633,0.16750653088092804,0.46611180901527405,1.1142278909683228,0.09724795818328857,0.16329912841320038
15556.433611966027,0.5085094571113586,0.26803258061408997,-0.6864556670188904,0.9999141693115234,0.5204593539237976,0.24816544353961945,-0.6353174448013306,0.9998452663421631,0.5295497179031372,0.24875599145889282,-0.6355305314064026,0.9998290538787842,0.5379024147987366,0.24938340485095978,-0.6356819272041321,0.9998194575309753,0.4912872016429901,0.24635936319828033,-0.6604343056678772,0.9997923970222473,0.47819840908050537,0.2457178235054016,-0.6605041027069092,0.9997653365135193,0.466164767742157,0.24529345333576202,-0.6607661843299866,0.9997406601905823,0.54413241147995,0.25871896743774414,-0.3148959279060364,0.9997900128364563,0.43839091062545776,0.25485163927078247,-0.4406755566596985,0.9997997879981995,0.5208173990249634,0.29014521837234497,-0.562646746635437,0.9999512434005737,0.48452767729759216,0.28699791431427,-0.5989827513694763,0.9999524354934692,0.6049799919128418,0.3772791624069214,-0.09625503420829773,0.9999351501464844,0.3480144739151001,0.37319499254226685,-0.2993014454841614,0.9997653365135193,0.6339202523231506,0.5273130536079407,0.0573948472738266,0.9605816602706909,0.3289596438407898,0.5275962352752686,-0.40813133120536804,0.967413067817688,0.668332576751709,0.6533592343330383,-0.2251811921596527,0.9594050645828247,0.4184732139110565,0.5628755688667297,-0.8072667717933655,0.9461909532546997,0.6849554777145386,0.6976959109306335,-0.3148871660232544,0.9336432218551636,0.45111778378486633,0.5662531852722168,-0.9028863906860352,0.9254021644592285,0.6723244786262512,0.6997355818748474,-0.39130157232284546,0.9409838914871216,0.4560869336128235,0.5471468567848206,-0.962203323841095,0.9294131398200989,0.6608022451400757,0.6911216974258423,-0.26144537329673767,0.9399760961532593,0.4488043189048767,0.5431652665138245,-0.8338693976402283,0.913163423538208,0.5727733969688416,0.6469401121139526,0.05479317158460617,0.9981083869934082,0.4262598156929016,0.652001678943634,-0.0544634610414505,0.9964179992675781,0.5748201012611389,0.8611470460891724,-0.08492287993431091,0.46997472643852234,0.44606512784957886,0.8639359474182129,-0.09460537880659103,0.3558698296546936,0.557283341884613,1.054971694946289,0.4083974063396454,0.20152637362480164,0.44807514548301697,1.0498669147491455,0.39110973477363586,0.182597815990448,0.542535662651062,1.0784533023834229,0.4369580149650574,0.20162275433540344,0.45028483867645264,1.0713565349578857,0.4239690899848938,0.11620636284351349,0.5864436626434326,1.1219778060913086,0.12526167929172516,0.17913450300693512,0.46327176690101624,1.1194010972976685,0.06627307087182999,0.17753438651561737
15573.100278632694,0.5090343952178955,0.26847168803215027,-0.6852523684501648,0.9999133348464966,0.5207474231719971,0.24865344166755676,-0.6341888308525085,0.9998438358306885,0.5297583937644958,0.24918551743030548,-0.6344011425971985,0.9998281002044678,0.5380208492279053,0.2497820258140564,-0.6345528364181519,0.9998188614845276,0.49170222878456116,0.24686801433563232,-0.6596331596374512,0.999789297580719,0.47879186272621155,0.2461777925491333,-0.6597079038619995,0.999762237071991,0.46671393513679504,0.24575358629226685,-0.6599705815315247,0.9997369647026062,0.5437674522399902,0.2589579224586487,-0.3139496147632599,0.9997896552085876,0.43855392932891846,0.25534480810165405,-0.4411561191082001,0.999796450138092,0.5212146639823914,0.29053038358688354,-0.5614192485809326,0.9999508857727051,0.48542454838752747,0.2873525619506836,-0.598177433013916,0.9999517202377319,0.6048920750617981,0.3771193325519562,-0.09546094387769699,0.9999368190765381,0.3482094407081604,0.37323060631752014,-0.29991036653518677,0.9997616410255432,0.6336514949798584,0.5270751714706421,0.058654461055994034,0.9613144993782043,0.32888129353523254,0.5273976922035217,-0.4087926149368286,0.9675673842430115,0.6684612035751343,0.6533309817314148,-0.2233843207359314,0.9605916738510132,0.4186691641807556,0.5626846551895142,-0.8069056868553162,0.9466676712036133,0.6851826310157776,0.6978084444999695,-0.31295469403266907,0.9353844523429871,0.4513072669506073,0.5661720037460327,-0.9023252129554749,0.9261701107025146,0.6723013520240784,0.6998655796051025,-0.38956183195114136,0.9425705075263977,0.4564225375652313,0.5470529794692993,-0.9618695378303528,0.9301702380180359,0.6608178019523621,0.6912335753440857,-0.2596733570098877,0.9415131211280823,0.449129194021225,0.5430141687393188,-0.8335434198379517,0.9139595031738281,0.5730900168418884,0.6464911103248596,0.055071935057640076,0.9981531500816345,0.42636406421661377,0.6516450643539429,-0.05474407970905304,0.9964379072189331,0.5749490857124329,0.8611417412757874,-0.08932006359100342,0.4737086892127991,0.445992648601532,0.8639326095581055,-0.09618473052978516,0.354148268699646,0.5575253367424011,1.0550298690795898,0.4032644033432007,0.20266912877559662,0.4481157958507538,1.0496314764022827,0.38926324248313904,0.1822846680879593,0.5427571535110474,1.0783970355987549,0.4317833483219147,0.20152553915977478,0.4503050446510315,1.0710792541503906,0.4220849871635437,0.11485792696475983,0.5862169861793518,1.1223382949829102,0.11988978087902069,0.18100717663764954,0.46352142095565796,1.1192893981933594,0.06480663269758224,0.17808517813682556
15589.76694529936,0.5066843032836914,0.2705576717853546,-0.7112192511558533,0.9999246597290039,0.5190933346748352,0.2507637143135071,-0.6601970195770264,0.9998581409454346,0.5284140706062317,0.25107067823410034,-0.6603920459747314,0.9998416900634766,0.5370230674743652,0.25156617164611816,-0.6605304479598999,0.9998313188552856,0.4889572262763977,0.24957168102264404,-0.6826379299163818,0.9998101592063904,0.47519272565841675,0.2490340918302536,-0.6827096939086914,0.9997853636741638,0.46413299441337585,0.24876372516155243,-0.6829585433006287,0.9997629523277283,0.5441438555717468,0.2601480185985565,-0.3378920257091522,0.9997957348823547,0.43771272897720337,0.2582102119922638,-0.45257410407066345,0.9998086094856262,0.5206900835037231,0.2928502857685089,-0.5870363712310791,0.9999536275863647,0.48342442512512207,0.29028773307800293,-0.6200864911079407,0.9999555349349976,0.6060584187507629,0.377284973859787,-0.11672400683164597,0.9999412298202515,0.34809309244155884,0.37318068742752075,-0.30564722418785095,0.9997943043708801,0.6319866180419922,0.5247359275817871,0.043254390358924866,0.9652423858642578,0.32730597257614136,0.5258644223213196,-0.41053226590156555,0.9710912704467773,0.664211094379425,0.6520910859107971,-0.23365099728107452,0.966439962387085,0.4174366295337677,0.5630964636802673,-0.8121388554573059,0.9531205296516418,0.6814301609992981,0.6955206990242004,-0.3229261338710785,0.9435951709747314,0.4507236182689667,0.568854570388794,-0.9079447984695435,0.9330348968505859,0.6688474416732788,0.6976291537284851,-0.3998795449733734,0.9494891166687012,0.4562312662601471,0.5488510131835938,-0.966880738735199,0.9362401962280273,0.6575434803962708,0.6878081560134888,-0.26950803399086,0.9481959342956543,0.4487438499927521,0.5441981554031372,-0.8385456800460815,0.9216353893280029,0.5724945068359375,0.6483201384544373,0.0527961291372776,0.9982459545135498,0.4269391894340515,0.6518179774284363,-0.05250174179673195,0.9967300891876221,0.572877049446106,0.8606058359146118,-0.08840009570121765,0.42315489053726196,0.44499239325523376,0.8639709949493408,-0.09235314279794693,0.32267072796821594,0.5536618828773499,1.0536364316940308,0.3888614773750305,0.1831059455871582,0.4476841688156128,1.0507102012634277,0.38621580600738525,0.16694964468479156,0.5386457443237305,1.077509880065918,0.4162234365940094,0.19142691791057587,0.4495770037174225,1.0723042488098145,0.4183080494403839,0.10882159322500229,0.5837080478668213,1.119762659072876,0.10658277571201324,0.1702154278755188,0.4632151424884796,1.1205127239227295,0.05995854735374451,0.16339820623397827
15606.433611966026,0.5084068775177002,0.26814308762550354,-0.7120595574378967,0.9999332427978516,0.5207865238189697,0.24793700873851776,-0.6617032885551453,0.9998723268508911,0.5299357175827026,0.24867819249629974,-0.6618841886520386,0.9998536109924316,0.5382981896400452,0.24928738176822662,-0.6620064973831177,0.9998482465744019,0.4914616346359253,0.24655970931053162,-0.6862291693687439,0.9998329877853394,0.4782886207103729,0.2463110238313675,-0.6862998008728027,0.9998061060905457,0.46575021743774414,0.2460819035768509,-0.6865381002426147,0.9997946619987488,0.545307993888855,0.25930023193359375,-0.34790924191474915,0.9997977614402771,0.4376688599586487,0.2558426856994629,-0.4723142385482788,0.999821126461029,0.5210212469100952,0.29054272174835205,-0.5912054181098938,0.9999592304229736,0.48495471477508545,0.28802379965782166,-0.6270541548728943,0.9999613761901855,0.6062190532684326,0.3750007748603821,-0.13608558475971222,0.9999469518661499,0.3454369902610779,0.3732047975063324,-0.32739827036857605,0.9998152852058411,0.6341590285301208,0.5249660015106201,0.01761024259030819,0.9667173027992249,0.32728326320648193,0.5273126363754272,-0.4049660265445709,0.9726346135139465,0.6654276847839355,0.6516212821006775,-0.26294347643852234,0.9657937288284302,0.42471587657928467,0.5616558790206909,-0.7639079689979553,0.9541765451431274,0.6808633208274841,0.6951816082000732,-0.35526958107948303,0.9421959519386292,0.45459112524986267,0.5653970241546631,-0.8550729751586914,0.9349119663238525,0.6677206158638,0.6974639892578125,-0.4280129373073578,0.9481274485588074,0.46035295724868774,0.5467850565910339,-0.9165786504745483,0.9380605220794678,0.6572536826133728,0.6880579590797424,-0.29778194427490234,0.9474403262138367,0.4538224935531616,0.5421926975250244,-0.7902492880821228,0.9240058064460754,0.5742495059967041,0.6447268724441528,0.05163046345114708,0.9982853531837463,0.42796871066093445,0.648271381855011,-0.0513552650809288,0.9967356324195862,0.5717498064041138,0.8574537038803101,-0.08420639485120773,0.3972040116786957,0.44640105962753296,0.860637903213501,-0.09621142596006393,0.31894052028656006,0.5582373142242432,1.0491091012954712,0.37212541699409485,0.1740874946117401,0.45066672563552856,1.0482265949249268,0.3616451621055603,0.1634671539068222,0.5442507266998291,1.073376178741455,0.39783406257629395,0.18490850925445557,0.452615350484848,1.0696128606796265,0.3918668031692505,0.10662280768156052,0.5911929607391357,1.1139826774597168,0.0956273153424263,0.17122338712215424,0.4690421223640442,1.1179906129837036,0.04143741354346275,0.1609984189271927
