time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19387.6990750509,0.42450201511383057,0.23451799154281616,-0.9607939720153809,0.9999569654464722,0.4297312796115875,0.21134084463119507,-0.9025563597679138,0.9999122619628906,0.4383560121059418,0.20995691418647766,-0.9027438163757324,0.9998993873596191,0.4463059902191162,0.2087629735469818,-0.9028564095497131,0.9998905658721924,0.39685118198394775,0.21298035979270935,-0.9399880766868591,0.9999163150787354,0.3787258565425873,0.21273425221443176,-0.9401259422302246,0.9999064207077026,0.36141830682754517,0.21290558576583862,-0.9403483867645264,0.9998984336853027,0.4395333230495453,0.21624964475631714,-0.5352447628974915,0.9998980760574341,0.3136064112186432,0.2231273353099823,-0.7135719656944275,0.9999233484268188,0.43433481454849243,0.256501168012619,-0.8191337585449219,0.9999758005142212,0.40012240409851074,0.25893494486808777,-0.8700141906738281,0.9999814033508301,0.5201265215873718,0.34985360503196716,-0.2699225842952728,0.9998881816864014,0.16159303486347198,0.3702528178691864,-0.5493957996368408,0.9996497631072998,0.5700734853744507,0.5080856084823608,-0.03722115978598595,0.9752751588821411,0.16793330013751984,0.5246817469596863,-0.6613845825195312,0.9540783762931824,0.63429856300354,0.637967050075531,-0.3329061269760132,0.9706040024757385,0.27226102352142334,0.5715065598487854,-1.0973014831542969,0.9156531691551208,0.6523836851119995,0.6782323718070984,-0.4300900101661682,0.9504367709159851,0.31666845083236694,0.5818613767623901,-1.2149094343185425,0.8983680605888367,0.6386066675186157,0.6773691773414612,-0.527892529964447,0.9555166959762573,0.32520610094070435,0.5571372509002686,-1.290968418121338,0.9042140245437622,0.6285561919212341,0.6660813093185425,-0.37773972749710083,0.9564133882522583,0.3107854425907135,0.5507632493972778,-1.1332420110702515,0.8866893649101257,0.4836232662200928,0.6278612613677979,0.08395372331142426,0.9965798258781433,0.30728888511657715,0.6480758786201477,-0.08351179212331772,0.9969511032104492,0.4773085117340088,0.8333657383918762,0.1624467670917511,0.9510471820831299,0.340012788772583,0.8645780086517334,0.00014151995128486305,0.9496177434921265,0.4779573678970337,0.9633917808532715,0.9538414478302002,0.8573736548423767,0.35659074783325195,0.9892512559890747,0.6382750868797302,0.8722870945930481,0.45684462785720825,0.973361074924469,1.0106613636016846,0.7767251133918762,0.35630378127098083,0.9908430576324463,0.6844629049301147,0.5924918055534363,0.5284003019332886,1.024001121520996,0.6957412362098694,0.7906864881515503,0.3723803758621216,1.0883694887161255,0.2726174592971802,0.7476711869239807
19404.365741717567,0.4239577651023865,0.23607414960861206,-0.9831981658935547,0.9999769926071167,0.4298200011253357,0.21242645382881165,-0.927922785282135,0.9999505281448364,0.4385106861591339,0.210918128490448,-0.9280562996864319,0.9999445676803589,0.44665828347206116,0.20963171124458313,-0.9281695485115051,0.9999383687973022,0.39663857221603394,0.2143494188785553,-0.9601740837097168,0.9999520778656006,0.37898194789886475,0.2142648994922638,-0.960292398929596,0.9999463558197021,0.3624052405357361,0.21449896693229675,-0.9604401588439941,0.9999387264251709,0.441241055727005,0.21683382987976074,-0.5743677616119385,0.999941349029541,0.31671208143234253,0.22429338097572327,-0.7314842939376831,0.9999516010284424,0.4342426359653473,0.2581470012664795,-0.84731525182724,0.9999858140945435,0.40005505084991455,0.26048171520233154,-0.8918988108634949,0.9999885559082031,0.5213227272033691,0.34927281737327576,-0.3261948227882385,0.9999029636383057,0.16738399863243103,0.36987051367759705,-0.5706697702407837,0.9997040629386902,0.5695028901100159,0.5101238489151001,-0.09975499659776688,0.9770490527153015,0.17014004290103912,0.523432195186615,-0.6668070554733276,0.9507784247398376,0.6371279358863831,0.6386206746101379,-0.35190349817276,0.9711642265319824,0.27175042033195496,0.5729620456695557,-1.0483191013336182,0.8877217173576355,0.6537075638771057,0.6802445650100708,-0.4407602548599243,0.9510190486907959,0.31151944398880005,0.5853762030601501,-1.1571487188339233,0.8675355315208435,0.6400223970413208,0.6785509586334229,-0.5351101756095886,0.95565265417099,0.32364556193351746,0.5639029145240784,-1.2281535863876343,0.8734564185142517,0.6309242248535156,0.6673309206962585,-0.39372140169143677,0.9566901922225952,0.3102792799472809,0.5570788979530334,-1.0821844339370728,0.8567329049110413,0.4828183948993683,0.6277061700820923,0.08269606530666351,0.9970284104347229,0.3076845705509186,0.6471203565597534,-0.08229976147413254,0.997437596321106,0.47863614559173584,0.8286384344100952,0.19918859004974365,0.9532846212387085,0.3390118479728699,0.8645068407058716,0.017019502818584442,0.9683472514152527,0.4778994917869568,0.9603967666625977,0.9254602193832397,0.8909648060798645,0.3546600043773651,0.9895731806755066,0.6102426648139954,0.9162985682487488,0.45416250824928284,0.9710713624954224,0.9769542217254639,0.833110511302948,0.35532838106155396,0.9909551739692688,0.6523764729499817,0.6757937073707581,0.5326608419418335,1.0185645818710327,0.6853808164596558,0.8402990698814392,0.37175291776657104,1.0843605995178223,0.2623975872993469,0.8108943700790405
19421.032408384235,0.42301881313323975,0.2384922206401825,-1.0188491344451904,0.9999672174453735,0.43169108033180237,0.21423286199569702,-0.9655646085739136,0.9999282360076904,0.440908819437027,0.21252605319023132,-0.9656990170478821,0.9999213218688965,0.4492873251438141,0.21111640334129333,-0.9658399820327759,0.9999140501022339,0.39691925048828125,0.21694660186767578,-0.996690571308136,0.9999278783798218,0.37885892391204834,0.21704572439193726,-0.9968021512031555,0.9999204874038696,0.3612386882305145,0.21726524829864502,-0.9969398379325867,0.9999077320098877,0.44468045234680176,0.2179797887802124,-0.6139183640480042,0.9999154806137085,0.3145846128463745,0.226144939661026,-0.7660818696022034,0.9999241828918457,0.4332994222640991,0.26021409034729004,-0.8827317953109741,0.9999792575836182,0.3978551924228668,0.26313307881355286,-0.9259293079376221,0.9999822378158569,0.5177013278007507,0.3488186299800873,-0.36468368768692017,0.9998910427093506,0.1664687693119049,0.3680315613746643,-0.5946295857429504,0.9995602965354919,0.5704120397567749,0.5095590353012085,-0.13269099593162537,0.9749144911766052,0.17340366542339325,0.5219283103942871,-0.6743357181549072,0.9350897669792175,0.6355496048927307,0.6370853185653687,-0.35602477192878723,0.9634807705879211,0.27227503061294556,0.574882984161377,-1.024237036705017,0.8323280215263367,0.6532310247421265,0.6796289682388306,-0.4394485056400299,0.9383310079574585,0.31436970829963684,0.5866379141807556,-1.127329707145691,0.8082371950149536,0.638371467590332,0.6782662868499756,-0.5312294363975525,0.9440898299217224,0.3244134783744812,0.56228107213974,-1.1987732648849487,0.8168225884437561,0.6287215948104858,0.6673279404640198,-0.3960738480091095,0.9466766715049744,0.31060418486595154,0.5558273792266846,-1.0580599308013916,0.8009401559829712,0.4815042316913605,0.6243976950645447,0.07552847266197205,0.9970043301582336,0.3079920709133148,0.6436862349510193,-0.07514211535453796,0.9969616532325745,0.4770042598247528,0.8270475268363953,0.19261959195137024,0.9485228657722473,0.3384082317352295,0.859626054763794,0.0322883240878582,0.9616970419883728,0.4766797423362732,0.9580591320991516,0.9029864072799683,0.8836953639984131,0.352884978055954,0.9828430414199829,0.624607264995575,0.9013197422027588,0.45511412620544434,0.9681732058525085,0.9532088041305542,0.8076132535934448,0.350778728723526,0.9838990569114685,0.6672984957695007,0.6404557228088379,0.5282935500144958,1.0181742906570435,0.6590149402618408,0.8220793604850769,0.37137776613235474,1.079079031944275,0.2814156115055084,0.7831470966339111
19437.699075050903,0.42712241411209106,0.23498529195785522,-0.9934303760528564,0.9999635219573975,0.4324464797973633,0.21116361021995544,-0.9379570484161377,0.9999217987060547,0.4408430755138397,0.2096661925315857,-0.938116192817688,0.999909520149231,0.44839662313461304,0.20841336250305176,-0.9381945729255676,0.9998993873596191,0.3999747335910797,0.21329271793365479,-0.9741937518119812,0.9999293088912964,0.38199150562286377,0.21326705813407898,-0.9743363261222839,0.9999219179153442,0.3641984462738037,0.21358299255371094,-0.9745529294013977,0.9999160766601562,0.4410914480686188,0.21597814559936523,-0.5799704790115356,0.9999047517776489,0.3158831298351288,0.22368180751800537,-0.7532652616500854,0.999937891960144,0.4362218677997589,0.2567361295223236,-0.8551085591316223,0.9999790191650391,0.4016295373439789,0.2596837878227234,-0.904514491558075,0.9999853372573853,0.5208068490028381,0.34812793135643005,-0.3165516257286072,0.9998844861984253,0.16479870676994324,0.3687859773635864,-0.5888832807540894,0.9997350573539734,0.5685819983482361,0.5072157382965088,-0.07142061740159988,0.972374439239502,0.1620563268661499,0.5226678848266602,-0.6836476922035217,0.9635571241378784,0.6330257654190063,0.633694589138031,-0.33946338295936584,0.9672529697418213,0.2753296196460724,0.5710158944129944,-1.0843123197555542,0.931110143661499,0.6519254446029663,0.6758374571800232,-0.4322257936000824,0.9460759162902832,0.3228321671485901,0.5825576782226562,-1.1993043422698975,0.9136530756950378,0.6391656398773193,0.6746855974197388,-0.5295515060424805,0.9512789249420166,0.3305809497833252,0.5586193799972534,-1.271964192390442,0.9182760715484619,0.6297585964202881,0.6635158061981201,-0.38347136974334717,0.953210175037384,0.3153970241546631,0.5520928502082825,-1.118293046951294,0.9028574824333191,0.48317235708236694,0.6242472529411316,0.08094022423028946,0.9970033764839172,0.30794405937194824,0.6452179551124573,-0.08053597062826157,0.9974802136421204,0.47824734449386597,0.8293070793151855,0.21072839200496674,0.9569405913352966,0.343395471572876,0.8612957000732422,0.04345312342047691,0.9624890685081482,0.4787978231906891,0.9613690376281738,0.9990075826644897,0.8852849006652832,0.35853421688079834,0.9881395101547241,0.6849091649055481,0.9021770358085632,0.45890191197395325,0.9729730486869812,1.0564398765563965,0.812861979007721,0.3599252998828888,0.9922675490379333,0.7329087257385254,0.6579851508140564,0.5256209373474121,1.021974802017212,0.7531319260597229,0.8307451009750366,0.37592750787734985,1.080695390701294,0.33616161346435547,0.7971958518028259
19454.36574171757,0.42437082529067993,0.2377699464559555,-0.9909662008285522,0.9999582767486572,0.43073755502700806,0.2129136323928833,-0.9371958374977112,0.9999086856842041,0.43935689330101013,0.21115246415138245,-0.9373524188995361,0.9998974800109863,0.4471372365951538,0.20965635776519775,-0.9374682903289795,0.9998873472213745,0.3974960446357727,0.21583080291748047,-0.969576358795166,0.9999134540557861,0.3792998194694519,0.21601784229278564,-0.9697006344795227,0.9999041557312012,0.36199459433555603,0.21638625860214233,-0.9698697924613953,0.9998942613601685,0.4407094120979309,0.21657928824424744,-0.5853081941604614,0.99988853931427,0.31488344073295593,0.22582769393920898,-0.7408057451248169,0.9999182224273682,0.43457406759262085,0.2595430016517639,-0.8549016714096069,0.9999743700027466,0.3998393714427948,0.26291102170944214,-0.8989771604537964,0.9999809265136719,0.5202414989471436,0.3495946228504181,-0.3268246054649353,0.9998756647109985,0.1696748286485672,0.3693043887615204,-0.5824652910232544,0.999671220779419,0.5674096345901489,0.5081937909126282,-0.09869958460330963,0.9688112139701843,0.17226754128932953,0.5251432061195374,-0.6597408652305603,0.9557228684425354,0.6331583261489868,0.6361638903617859,-0.3472914695739746,0.9561083912849426,0.27868297696113586,0.5721951127052307,-1.0081597566604614,0.883100688457489,0.6510021686553955,0.6773968935012817,-0.43618252873420715,0.9291467070579529,0.3225884437561035,0.5830138325691223,-1.1133617162704468,0.857144296169281,0.6383686065673828,0.6766706109046936,-0.5285573601722717,0.935895562171936,0.3316182792186737,0.5603861212730408,-1.1841942071914673,0.8638032674789429,0.6285868883132935,0.6653268933296204,-0.38903647661209106,0.9391989707946777,0.3179020285606384,0.5544562339782715,-1.040998101234436,0.8467764854431152,0.4833880066871643,0.6275509595870972,0.08651439100503922,0.9967027306556702,0.30752742290496826,0.6470581293106079,-0.08610972762107849,0.9970447421073914,0.47676634788513184,0.8309168815612793,0.21049146354198456,0.9396302103996277,0.3431178629398346,0.858747661113739,0.02713693678379059,0.9597634673118591,0.4755171835422516,0.95881587266922,0.9415437579154968,0.8676369190216064,0.3545597493648529,0.9846711158752441,0.628517746925354,0.8928956389427185,0.45271947979927063,0.9697725772857666,0.9939032196998596,0.8027417063713074,0.35168591141700745,0.9885706901550293,0.6723439693450928,0.6378791928291321,0.5294933319091797,1.0193464756011963,0.7002266049385071,0.8125678896903992,0.37781500816345215,1.079096794128418,0.28452053666114807,0.7780289649963379
19471.03240838424,0.4250530004501343,0.23608562350273132,-1.0043829679489136,0.9999736547470093,0.43114155530929565,0.21198198199272156,-0.9504125714302063,0.9999423027038574,0.4400165379047394,0.21042490005493164,-0.9505336880683899,0.9999353885650635,0.4480340778827667,0.20909196138381958,-0.9506388306617737,0.9999278783798218,0.39829230308532715,0.2140568196773529,-0.983543872833252,0.9999440908432007,0.38047921657562256,0.21401509642601013,-0.9836633801460266,0.9999383687973022,0.3634439706802368,0.21424853801727295,-0.9838206768035889,0.9999303817749023,0.4426509439945221,0.21617183089256287,-0.5967134237289429,0.9999305009841919,0.3172970414161682,0.2239057719707489,-0.7572752833366394,0.9999452829360962,0.43504223227500916,0.25854766368865967,-0.8673905730247498,0.9999837875366211,0.4010801613330841,0.2609798312187195,-0.9130831360816956,0.9999873638153076,0.5226256847381592,0.34884539246559143,-0.34326377511024475,0.999907374382019,0.17067117989063263,0.3681025207042694,-0.589177668094635,0.9996943473815918,0.5695294141769409,0.5102764964103699,-0.10640615969896317,0.9772905707359314,0.17126771807670593,0.5236607789993286,-0.6753544211387634,0.9539211392402649,0.6349143981933594,0.6370308995246887,-0.3514690697193146,0.970176100730896,0.2764013707637787,0.57436203956604,-1.0421757698059082,0.8925791382789612,0.6522620916366577,0.6796695590019226,-0.43964025378227234,0.9491936564445496,0.3195498287677765,0.5862082839012146,-1.1495758295059204,0.8705599904060364,0.6382299661636353,0.6780529022216797,-0.5332084894180298,0.9538578987121582,0.32958418130874634,0.5634990334510803,-1.2203798294067383,0.8763512969017029,0.6287209987640381,0.6667677164077759,-0.39284443855285645,0.9551941752433777,0.3155577778816223,0.5566858649253845,-1.075181007385254,0.859498918056488,0.48256564140319824,0.6263647079467773,0.07651449739933014,0.997282862663269,0.3078090250492096,0.6456614136695862,-0.07612086832523346,0.9974604845046997,0.4787410795688629,0.8270538449287415,0.18182851374149323,0.9588139653205872,0.3411422371864319,0.8594715595245361,0.022698482498526573,0.9663164019584656,0.47923821210861206,0.9601932168006897,0.9275446534156799,0.8976162672042847,0.35558435320854187,0.9902684092521667,0.633487343788147,0.9130643606185913,0.4582397937774658,0.9709812998771667,0.9807747006416321,0.8240534067153931,0.35609036684036255,0.9929938316345215,0.6778865456581116,0.6660763621330261,0.5257577896118164,1.0210355520248413,0.6818128824234009,0.8421729207038879,0.3713340163230896,1.0819323062896729,0.2868293225765228,0.809220016002655
19487.699075050907,0.4271528720855713,0.2353247106075287,-0.9751302003860474,0.9999788999557495,0.432609498500824,0.2116815447807312,-0.9223403930664062,0.9999548196792603,0.44124212861061096,0.21016797423362732,-0.9224696159362793,0.9999492168426514,0.4491353929042816,0.20887768268585205,-0.9225748777389526,0.9999444484710693,0.4000648856163025,0.21382057666778564,-0.954393208026886,0.9999570846557617,0.3820728063583374,0.2137654423713684,-0.954513430595398,0.9999525547027588,0.3644203543663025,0.21405130624771118,-0.9546535611152649,0.9999464750289917,0.44285860657691956,0.21617507934570312,-0.5752073526382446,0.9999476671218872,0.31627893447875977,0.22409215569496155,-0.7306286692619324,0.9999567270278931,0.43756112456321716,0.2571389973163605,-0.8407431840896606,0.9999868869781494,0.40297865867614746,0.2604755759239197,-0.8848699331283569,0.99998939037323,0.5226935148239136,0.34684857726097107,-0.33224061131477356,0.999914288520813,0.16938212513923645,0.3680870234966278,-0.5667440295219421,0.9997021555900574,0.5726761817932129,0.5073199272155762,-0.09508087486028671,0.9770725965499878,0.17203153669834137,0.5232483744621277,-0.6616166830062866,0.9496691226959229,0.6343750953674316,0.6342774033546448,-0.32592353224754333,0.9709521532058716,0.2729683220386505,0.5734938383102417,-1.0389200448989868,0.8818860650062561,0.6524912118911743,0.677322506904602,-0.4103509783744812,0.9506536722183228,0.31761592626571655,0.5847278833389282,-1.1442205905914307,0.8618724346160889,0.6375431418418884,0.6757590174674988,-0.5017743706703186,0.955180823802948,0.32547298073768616,0.5616869330406189,-1.2155965566635132,0.8683578968048096,0.628029465675354,0.6648385524749756,-0.365817129611969,0.9566583633422852,0.3100306987762451,0.555341362953186,-1.07277250289917,0.8523873090744019,0.48317477107048035,0.625344455242157,0.07215143740177155,0.9971613883972168,0.3099031448364258,0.645382285118103,-0.07176368683576584,0.9974240064620972,0.47826215624809265,0.8263355493545532,0.1916448473930359,0.9578700065612793,0.3381906747817993,0.8611447811126709,0.0370723158121109,0.9670788049697876,0.47813138365745544,0.9601553678512573,0.9087417721748352,0.8976730108261108,0.35524091124534607,0.98878014087677,0.6169008016586304,0.914602518081665,0.4566318094730377,0.9694111943244934,0.9602043032646179,0.8299269676208496,0.35497674345970154,0.9911268353462219,0.6587690114974976,0.6763458251953125,0.5292374491691589,1.0221796035766602,0.6737186908721924,0.846490204334259,0.38043177127838135,1.0857455730438232,0.27762097120285034,0.8111523985862732
19504.365741717575,0.4278506338596344,0.23541560769081116,-0.9600009918212891,0.9999778270721436,0.4330504536628723,0.21167698502540588,-0.9082080721855164,0.999951958656311,0.4416087865829468,0.21013754606246948,-0.9083396792411804,0.9999465942382812,0.4493967294692993,0.20881682634353638,-0.9084582328796387,0.9999421834945679,0.4004499912261963,0.21386414766311646,-0.9401437044143677,0.999954104423523,0.38236719369888306,0.21383094787597656,-0.9402543902397156,0.9999490976333618,0.3645021915435791,0.21414172649383545,-0.9403898119926453,0.9999425411224365,0.4427736699581146,0.21617653965950012,-0.5660247802734375,0.9999451637268066,0.3162284195423126,0.22428694367408752,-0.720795750617981,0.9999525547027588,0.43807992339134216,0.2572704553604126,-0.8272058367729187,0.999985933303833,0.4033321440219879,0.2606757581233978,-0.8711468577384949,0.999988317489624,0.5220494866371155,0.3465343117713928,-0.32936379313468933,0.9999125003814697,0.16965769231319427,0.3679257333278656,-0.5573553442955017,0.999667763710022,0.5723272562026978,0.5073726177215576,-0.09428977966308594,0.9769299030303955,0.17356371879577637,0.5232371687889099,-0.6454304456710815,0.9445831775665283,0.6348645687103271,0.6347346305847168,-0.31714168190956116,0.9698504209518433,0.27342718839645386,0.5737429857254028,-1.0078113079071045,0.8660767674446106,0.652966320514679,0.677407443523407,-0.40015023946762085,0.9487834572792053,0.31782782077789307,0.5845328569412231,-1.1097930669784546,0.8451575636863708,0.638125479221344,0.675922691822052,-0.4906213581562042,0.9535367488861084,0.32539886236190796,0.5615623593330383,-1.18143630027771,0.852432370185852,0.6287146806716919,0.6651247143745422,-0.3565545678138733,0.9552667140960693,0.3099943697452545,0.5554042458534241,-1.0416114330291748,0.8367018699645996,0.4831272065639496,0.6248953938484192,0.06864757090806961,0.9969852566719055,0.30972880125045776,0.644899845123291,-0.06825289875268936,0.9972149133682251,0.47786691784858704,0.8266492486000061,0.18205396831035614,0.9590145945549011,0.3384759724140167,0.861038327217102,0.034969594329595566,0.9663569331169128,0.47776082158088684,0.9604658484458923,0.8852260708808899,0.8988262414932251,0.35548579692840576,0.9888845086097717,0.6020115613937378,0.9132065176963806,0.45628687739372253,0.9696161150932312,0.9353645443916321,0.8246246576309204,0.355043888092041,0.9911255836486816,0.6425785422325134,0.6678532361984253,0.5278182029724121,1.0226712226867676,0.6496007442474365,0.8445168733596802,0.3786112368106842,1.085998296737671,0.26353687047958374,0.8075230717658997
19521.032408384242,0.42762795090675354,0.23329290747642517,-0.983237087726593,0.9999810457229614,0.4326077401638031,0.209133118391037,-0.9292033314704895,0.9999597072601318,0.4413704574108124,0.2077256739139557,-0.9293230175971985,0.9999544620513916,0.449241042137146,0.20654743909835815,-0.9294015765190125,0.9999493360519409,0.3997577428817749,0.2110227644443512,-0.9631356596946716,0.9999614953994751,0.38174453377723694,0.2108386754989624,-0.9632503390312195,0.9999573230743408,0.36435168981552124,0.21110716462135315,-0.9633987545967102,0.9999514818191528,0.44228553771972656,0.21470361948013306,-0.5812109708786011,0.9999533891677856,0.31578442454338074,0.2215762734413147,-0.745048999786377,0.9999618530273438,0.437246710062027,0.25525614619255066,-0.8491835594177246,0.9999885559082031,0.403108149766922,0.25820064544677734,-0.8956831693649292,0.999990701675415,0.5222005844116211,0.34809985756874084,-0.33881619572639465,0.9999192953109741,0.16825713217258453,0.3675954341888428,-0.5865637063980103,0.9997348189353943,0.5704163908958435,0.5090711116790771,-0.10268156230449677,0.9775949120521545,0.17438609898090363,0.5225955843925476,-0.6891179084777832,0.9549353718757629,0.6328904628753662,0.6345266699790955,-0.3471861779689789,0.9736456871032715,0.2772880494594574,0.5737142562866211,-1.076820731163025,0.9016749262809753,0.6516222953796387,0.6773702502250671,-0.435253381729126,0.9550188779830933,0.31932908296585083,0.5862176418304443,-1.1861917972564697,0.8839921355247498,0.6350932717323303,0.6759695410728455,-0.5275440812110901,0.9591009616851807,0.32921525835990906,0.5635706186294556,-1.2585868835449219,0.8893990516662598,0.6244590282440186,0.6651338338851929,-0.38797086477279663,0.9603148102760315,0.3145158290863037,0.5566628575325012,-1.1112128496170044,0.8744657039642334,0.48228102922439575,0.6252199411392212,0.07300922274589539,0.9975816011428833,0.3100382089614868,0.6444129943847656,-0.0725836381316185,0.9978740215301514,0.4791695475578308,0.8269031643867493,0.20047704875469208,0.9587918519973755,0.3389590084552765,0.8601931929588318,0.04717863351106644,0.966587483882904,0.47711554169654846,0.9591913223266602,0.941969096660614,0.8974316716194153,0.35396888852119446,0.9872319102287292,0.6514374017715454,0.9133592247962952,0.45479878783226013,0.9687542915344238,0.9955356121063232,0.8357253074645996,0.35335367918014526,0.9889746904373169,0.6956989765167236,0.6856340765953064,0.5284665822982788,1.0217068195343018,0.7074128985404968,0.8454523682594299,0.37414300441741943,1.0829426050186157,0.3139250576496124,0.8076728582382202
19537.69907505091,0.42443883419036865,0.2355262041091919,-1.0066310167312622,0.9999775886535645,0.4300537705421448,0.21133345365524292,-0.9528077840805054,0.9999507665634155,0.4390096664428711,0.2098313271999359,-0.9529245495796204,0.9999449253082275,0.44719189405441284,0.20856454968452454,-0.9530155062675476,0.999937891960144,0.3969258666038513,0.2135666012763977,-0.9849708676338196,0.9999523162841797,0.37895625829696655,0.21370387077331543,-0.9850977063179016,0.9999477863311768,0.3622313439846039,0.21417787671089172,-0.9852573275566101,0.9999406337738037,0.44167935848236084,0.2163514792919159,-0.6003056168556213,0.9999401569366455,0.31685030460357666,0.22454577684402466,-0.7567958235740662,0.9999531507492065,0.4352527856826782,0.257841020822525,-0.8703618049621582,0.999985933303833,0.40056169033050537,0.2606261670589447,-0.9148511290550232,0.9999889135360718,0.5237424969673157,0.34864532947540283,-0.3491145074367523,0.9999123811721802,0.16844449937343597,0.3684564232826233,-0.5917516350746155,0.9997319579124451,0.5709133148193359,0.5095833539962769,-0.11660847812891006,0.9775271415710449,0.1735590398311615,0.5235778093338013,-0.681355893611908,0.9558364748954773,0.6339644193649292,0.6373071074485779,-0.3628823459148407,0.9705760478973389,0.2753051221370697,0.5743463635444641,-1.0518617630004883,0.8948831558227539,0.6515729427337646,0.6795646548271179,-0.4511077404022217,0.949616551399231,0.3179801106452942,0.5864487886428833,-1.159341812133789,0.8733615279197693,0.6380645036697388,0.6780219674110413,-0.5437609553337097,0.9542916417121887,0.32814985513687134,0.5638502240180969,-1.2315715551376343,0.8791753649711609,0.6285519599914551,0.6667772531509399,-0.40392839908599854,0.9554899334907532,0.3132914900779724,0.5571102499961853,-1.0857347249984741,0.8632715940475464,0.48205462098121643,0.6250972151756287,0.07532268762588501,0.997309684753418,0.3077491819858551,0.64433354139328,-0.07491803169250488,0.9975576400756836,0.47803622484207153,0.8231933116912842,0.1889202892780304,0.9566158056259155,0.3401845693588257,0.8576837182044983,0.028520025312900543,0.9665822982788086,0.4776447117328644,0.9581465125083923,0.9262868762016296,0.897188663482666,0.35416078567504883,0.9862499237060547,0.6354267597198486,0.9134343862533569,0.45605432987213135,0.9685959219932556,0.9788651466369629,0.8327949047088623,0.35530444979667664,0.9882933497428894,0.6794283986091614,0.6732619404792786,0.5264912843704224,1.0180119276046753,0.6831385493278503,0.8449953198432922,0.37270286679267883,1.080658197402954,0.2900520861148834,0.8084741234779358
