time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15477.761160705568,0.5008878111839294,0.2733304798603058,-0.4287889301776886,0.9991963505744934,0.5139220952987671,0.2523807883262634,-0.3935486376285553,0.9984747767448425,0.5233282446861267,0.25220048427581787,-0.3938204348087311,0.9982624650001526,0.5322825908660889,0.25204041600227356,-0.3940380811691284,0.9984220266342163,0.48157793283462524,0.2526170015335083,-0.396285742521286,0.9974809288978577,0.4666794538497925,0.25262725353240967,-0.396308571100235,0.9970422387123108,0.45437052845954895,0.25272732973098755,-0.39643827080726624,0.9971235394477844,0.5400983095169067,0.2604265511035919,-0.16994930803775787,0.9981688261032104,0.42882511019706726,0.2615205645561218,-0.19017846882343292,0.9929277300834656,0.5140385031700134,0.294754296541214,-0.34345918893814087,0.9988670349121094,0.4742947816848755,0.2948857843875885,-0.34920722246170044,0.9977224469184875,0.6053584814071655,0.37701505422592163,-0.09217404574155807,0.9995100498199463,0.35460421442985535,0.3837634027004242,-0.0762162134051323,0.9968403577804565,0.629746675491333,0.5274168252944946,0.007057453040033579,0.9068007469177246,0.34337317943573,0.5529506206512451,-0.34247517585754395,0.8989547491073608,0.6747574806213379,0.656074583530426,-0.07726027071475983,0.9340745806694031,0.3472962975502014,0.41496601700782776,-0.8062970638275146,0.985267162322998,0.6906065940856934,0.6981574892997742,-0.10272281616926193,0.8967032432556152,0.3387230932712555,0.38224202394485474,-0.8806251287460327,0.977205753326416,0.6805208921432495,0.6999899744987488,-0.148396834731102,0.9032579660415649,0.3326976001262665,0.369392067193985,-0.8806321620941162,0.9761614203453064,0.6706657409667969,0.691162109375,-0.09291379898786545,0.9149866104125977,0.3391294479370117,0.37882983684539795,-0.8148138523101807,0.9679045677185059,0.5810239911079407,0.6533982157707214,0.005868122447282076,0.9959297776222229,0.436526358127594,0.6580796241760254,-0.006061151158064604,0.991184413433075,0.5732265114784241,0.8673790693283081,-0.16838693618774414,0.23013357818126678,0.44558748602867126,0.8690893650054932,-0.08319839835166931,0.2358212172985077,0.5566617846488953,1.041175127029419,0.28493714332580566,0.07543850690126419,0.46595636010169983,1.0390785932540894,0.27980369329452515,0.09897857904434204,0.5462667942047119,1.0605924129486084,0.3179042339324951,0.08953936398029327,0.4723844826221466,1.0574311017990112,0.3092043399810791,0.06298746168613434,0.5829493999481201,1.1068471670150757,0.10761044919490814,0.06735023856163025,0.4714222252368927,1.1101393699645996,0.05405043065547943,0.07845156639814377
15494.427827372234,0.5006158351898193,0.27337703108787537,-0.43239977955818176,0.9991539716720581,0.5138053297996521,0.2523789405822754,-0.3975970447063446,0.9983862638473511,0.5232720971107483,0.2521740198135376,-0.3978649973869324,0.9981537461280823,0.5322492122650146,0.25200286507606506,-0.3980778455734253,0.9983140230178833,0.4811205267906189,0.2526472210884094,-0.39993613958358765,0.9973684549331665,0.46621179580688477,0.2526611387729645,-0.39996445178985596,0.9969268441200256,0.45387300848960876,0.2527587413787842,-0.4000997245311737,0.9970274567604065,0.540347695350647,0.2604077160358429,-0.17615368962287903,0.9980417490005493,0.4286409020423889,0.26160264015197754,-0.1946912705898285,0.992577850818634,0.5139801502227783,0.2947571873664856,-0.34794360399246216,0.9988154172897339,0.47399231791496277,0.2949385344982147,-0.3532007038593292,0.9976632595062256,0.6061995625495911,0.37719419598579407,-0.10072938352823257,0.9994624257087708,0.3539862632751465,0.3837920129299164,-0.08050479739904404,0.9966611862182617,0.6302863359451294,0.5282844305038452,-0.0007508559501729906,0.9063585996627808,0.3424347937107086,0.5530945658683777,-0.3468787670135498,0.9003475904464722,0.6745530962944031,0.6573128700256348,-0.08133509010076523,0.9337340593338013,0.347007155418396,0.4149487018585205,-0.8093925714492798,0.9853713512420654,0.6903538703918457,0.6994642019271851,-0.10553786158561707,0.8963423371315002,0.3386750817298889,0.3822263181209564,-0.8830157518386841,0.9773740768432617,0.6802486777305603,0.7013009786605835,-0.15059150755405426,0.9025962948799133,0.3324277698993683,0.36977583169937134,-0.8814576268196106,0.9763150215148926,0.6705403327941895,0.6925351023674011,-0.09646880626678467,0.9147412180900574,0.3386990427970886,0.379242479801178,-0.8172205686569214,0.9681011438369751,0.5812659859657288,0.6541667580604553,0.00447866041213274,0.9957095384597778,0.43587547540664673,0.6587192416191101,-0.004680374171584845,0.9907959699630737,0.5727308988571167,0.8669489622116089,-0.16784453392028809,0.22748371958732605,0.4451424479484558,0.8694047927856445,-0.08182266354560852,0.23663212358951569,0.556444525718689,1.039785623550415,0.2922951281070709,0.07402379810810089,0.4661661684513092,1.0378470420837402,0.28387975692749023,0.09971953183412552,0.5461385846138,1.0589385032653809,0.32617640495300293,0.08942602574825287,0.4726313352584839,1.0559247732162476,0.31393271684646606,0.06453966349363327,0.5824617147445679,1.106153964996338,0.1196577250957489,0.06658974289894104,0.4718000292778015,1.1092939376831055,0.0613911934196949,0.07898884266614914
15511.0944940389,0.4998355805873871,0.2731310725212097,-0.41609033942222595,0.9992727637290955,0.5130965113639832,0.25235480070114136,-0.38217562437057495,0.9986145496368408,0.5227012038230896,0.25216448307037354,-0.3824266791343689,0.9984087347984314,0.5318102240562439,0.2520490884780884,-0.382625550031662,0.998553454875946,0.48041173815727234,0.2524133026599884,-0.38431069254875183,0.9977516531944275,0.4656752645969391,0.2523040771484375,-0.384331077337265,0.9973695278167725,0.45329076051712036,0.25230836868286133,-0.3844620883464813,0.9974465370178223,0.5405100584030151,0.26051390171051025,-0.1643105000257492,0.9982557892799377,0.42857879400253296,0.26098915934562683,-0.1824244111776352,0.9937089681625366,0.5132371187210083,0.29465511441230774,-0.3329947888851166,0.9989443421363831,0.4729057848453522,0.294628769159317,-0.338051974773407,0.99793541431427,0.6052319407463074,0.3764575719833374,-0.08771964907646179,0.9995068311691284,0.3551620543003082,0.3836260437965393,-0.07708050310611725,0.9971831440925598,0.6292304396629333,0.5273057818412781,0.014054649509489536,0.90247642993927,0.3452085256576538,0.5523420572280884,-0.34452810883522034,0.8993358016014099,0.6746752858161926,0.6565824747085571,-0.05934819206595421,0.933363676071167,0.3471628427505493,0.4147106111049652,-0.7972233295440674,0.9843839406967163,0.6905257701873779,0.6990209817886353,-0.08208678662776947,0.8951064348220825,0.3388267159461975,0.3822254538536072,-0.8689203262329102,0.9759973883628845,0.6802984476089478,0.7008078694343567,-0.12585099041461945,0.9014214277267456,0.3329494595527649,0.369345486164093,-0.8682116866111755,0.9748588800430298,0.6704524755477905,0.6919904947280884,-0.0740211233496666,0.9136208295822144,0.33930954337120056,0.37855684757232666,-0.8052768111228943,0.9664917588233948,0.5807008743286133,0.6533604860305786,0.009481921792030334,0.9960296154022217,0.43704190850257874,0.6581287384033203,-0.009684000164270401,0.9917618036270142,0.5719752907752991,0.8644206523895264,-0.1587992012500763,0.21650618314743042,0.44697508215904236,0.8675346374511719,-0.0842127650976181,0.22881382703781128,0.5573465824127197,1.0390211343765259,0.278327077627182,0.07458468526601791,0.4670078754425049,1.0371052026748657,0.2706262767314911,0.09612731635570526,0.5462185144424438,1.058588981628418,0.30995362997055054,0.09311949461698532,0.4729539752006531,1.0549981594085693,0.29944685101509094,0.06087774038314819,0.586229681968689,1.104396104812622,0.10426276177167892,0.06742586195468903,0.47403526306152344,1.108838438987732,0.04801766201853752,0.07715318351984024
15527.761160705566,0.49912771582603455,0.2731400728225708,-0.43015000224113464,0.999293327331543,0.5123554468154907,0.2526102364063263,-0.39637696743011475,0.9986491799354553,0.5220908522605896,0.2523493468761444,-0.3966301679611206,0.9984444975852966,0.5313838720321655,0.25220203399658203,-0.39682847261428833,0.9985678195953369,0.47931721806526184,0.2526992857456207,-0.39783069491386414,0.9978162050247192,0.4648067057132721,0.2525400221347809,-0.3978530764579773,0.9974506497383118,0.4524182975292206,0.252405047416687,-0.3979871869087219,0.9975171089172363,0.5408939719200134,0.2605714201927185,-0.1769694685935974,0.9983271956443787,0.42812973260879517,0.2610783278942108,-0.19217821955680847,0.9940133690834045,0.5130321383476257,0.29457783699035645,-0.34654563665390015,0.9990038275718689,0.4719184935092926,0.29463642835617065,-0.35074669122695923,0.9981004595756531,0.604514479637146,0.3766336143016815,-0.0978429764509201,0.9994945526123047,0.35550373792648315,0.3835364878177643,-0.08202878385782242,0.9972637891769409,0.6294460296630859,0.5283640027046204,0.0057685826905071735,0.9057008624076843,0.3461269736289978,0.5531941652297974,-0.35162749886512756,0.9039663672447205,0.6743946671485901,0.6576980948448181,-0.07036085426807404,0.9340965151786804,0.34691789746284485,0.41588959097862244,-0.8162080645561218,0.9851866364479065,0.6900765895843506,0.6998642086982727,-0.09431161731481552,0.8959439992904663,0.338890016078949,0.38350245356559753,-0.8901281356811523,0.9771482944488525,0.6802127361297607,0.7017046213150024,-0.13935497403144836,0.9020416140556335,0.3330625593662262,0.37027961015701294,-0.8905421495437622,0.9760781526565552,0.6704199910163879,0.6931300163269043,-0.08549594134092331,0.9142881035804749,0.3395564556121826,0.37954846024513245,-0.8249897360801697,0.9681010246276855,0.5805253386497498,0.6538360714912415,0.008793353103101254,0.9960860013961792,0.43761390447616577,0.6585358381271362,-0.008972225710749626,0.9918666481971741,0.5734481811523438,0.863746702671051,-0.1549256443977356,0.2263028919696808,0.44643646478652954,0.8678624033927917,-0.07901491224765778,0.24170617759227753,0.5560284852981567,1.038824200630188,0.29216811060905457,0.07555460929870605,0.46611136198043823,1.0363539457321167,0.28322699666023254,0.09940963983535767,0.5443288087844849,1.0583248138427734,0.3245934247970581,0.09566284716129303,0.4721408784389496,1.0542327165603638,0.31269320845603943,0.06384672969579697,0.5844586491584778,1.1045918464660645,0.11739535629749298,0.06778468191623688,0.47247737646102905,1.107938528060913,0.059593893587589264,0.07823234796524048
15544.427827372232,0.49965476989746094,0.27292338013648987,-0.4111495018005371,0.9993164539337158,0.5129768252372742,0.25231799483299255,-0.3775389492511749,0.998695433139801,0.5226331353187561,0.2521454989910126,-0.3777885138988495,0.9984962940216064,0.5318278670310974,0.2520501911640167,-0.37798699736595154,0.9986323714256287,0.4799477159976959,0.25227513909339905,-0.37935230135917664,0.9978814721107483,0.4652252495288849,0.25212010741233826,-0.37937021255493164,0.9975131750106812,0.45274490118026733,0.2520557641983032,-0.37949690222740173,0.9975966811180115,0.5408939123153687,0.2605615556240082,-0.16034622490406036,0.9983702301979065,0.4282818138599396,0.26076939702033997,-0.17701666057109833,0.9941189289093018,0.5131875872612,0.29446280002593994,-0.3283400535583496,0.9990071654319763,0.4722382128238678,0.2944115400314331,-0.3329443037509918,0.9980881810188293,0.6044684648513794,0.376366525888443,-0.0841534435749054,0.9995253086090088,0.35534894466400146,0.38404402136802673,-0.07274019718170166,0.997361958026886,0.6292959451675415,0.5273294448852539,0.015605343505740166,0.9017001986503601,0.3468870520591736,0.5531724095344543,-0.3391481041908264,0.8993716239929199,0.6748930811882019,0.6565786600112915,-0.0588369145989418,0.9315471053123474,0.3472748398780823,0.4160595238208771,-0.7918260097503662,0.9841687679290771,0.6910834908485413,0.6989673972129822,-0.08253191411495209,0.8924068212509155,0.3391519784927368,0.3835613429546356,-0.8642023801803589,0.9757996201515198,0.6807073354721069,0.7007591128349304,-0.12664687633514404,0.8987708687782288,0.33326390385627747,0.37047362327575684,-0.8641351461410522,0.9746989607810974,0.6706477403640747,0.6922380328178406,-0.07376809418201447,0.9117059111595154,0.33978354930877686,0.3798145353794098,-0.8002280592918396,0.9663705825805664,0.5801128149032593,0.6535032987594604,0.010513082146644592,0.9963059425354004,0.4372071921825409,0.6585447192192078,-0.010693355463445187,0.9923264980316162,0.5731561183929443,0.8639000654220581,-0.15382413566112518,0.21906480193138123,0.446883887052536,0.8679069876670837,-0.08221478015184402,0.23441478610038757,0.557745635509491,1.0390368700027466,0.286521852016449,0.07500704377889633,0.46661484241485596,1.036998987197876,0.27824926376342773,0.09813383221626282,0.5461552143096924,1.0585474967956543,0.31852397322654724,0.0941745862364769,0.4723995625972748,1.0547771453857422,0.30768537521362305,0.06192473694682121,0.587226927280426,1.1045076847076416,0.11281729489564896,0.06788113713264465,0.4740818440914154,1.1087696552276611,0.05647561699151993,0.07836015522480011
15561.094494038898,0.4989229440689087,0.2723623514175415,-0.438088059425354,0.9991399049758911,0.5117899179458618,0.2521046996116638,-0.40355348587036133,0.998344898223877,0.5215389728546143,0.25197163224220276,-0.4038110375404358,0.9980921149253845,0.5308666825294495,0.2519119679927826,-0.40400582551956177,0.9982407093048096,0.4788484275341034,0.25189000368118286,-0.40559008717536926,0.997334361076355,0.4640898108482361,0.2517227530479431,-0.4056245684623718,0.9968910813331604,0.4514305889606476,0.25168463587760925,-0.40577253699302673,0.996981680393219,0.5401338338851929,0.2605005204677582,-0.1804632842540741,0.9979093670845032,0.42711198329925537,0.26050683856010437,-0.19805362820625305,0.9926865100860596,0.5124353766441345,0.2937750518321991,-0.3531753122806549,0.9987805485725403,0.47113120555877686,0.2938067615032196,-0.3580685555934906,0.99769526720047,0.6038461327552795,0.37702450156211853,-0.09763181209564209,0.9994308352470398,0.35484981536865234,0.383859783411026,-0.08824601769447327,0.9970320463180542,0.6289068460464478,0.528736412525177,0.004053181037306786,0.9008248448371887,0.3453754782676697,0.5529186725616455,-0.3568793535232544,0.9043486714363098,0.6746673583984375,0.6576879024505615,-0.07836690545082092,0.9307484030723572,0.3481345772743225,0.4160849452018738,-0.8174930810928345,0.984933078289032,0.691067099571228,0.7000458836555481,-0.10341854393482208,0.8908329010009766,0.3406612277030945,0.38406673073768616,-0.8912864923477173,0.9766104221343994,0.6809746026992798,0.701789379119873,-0.14890645444393158,0.8973495960235596,0.3345540761947632,0.3702036142349243,-0.8912949562072754,0.9755088090896606,0.6707973480224609,0.6933190226554871,-0.09393937140703201,0.9103038311004639,0.3407595157623291,0.3792073130607605,-0.8258151412010193,0.9671015739440918,0.579949676990509,0.6547642350196838,0.010907723568379879,0.9958809614181519,0.4370165467262268,0.6600337624549866,-0.011106513440608978,0.9915629625320435,0.5733381509780884,0.8666374683380127,-0.15754370391368866,0.21484747529029846,0.4454766511917114,0.8698127865791321,-0.08426636457443237,0.23015452921390533,0.5568070411682129,1.0405683517456055,0.2960975766181946,0.07341908663511276,0.46491295099258423,1.0392953157424927,0.284211665391922,0.09691495448350906,0.5454567670822144,1.060148000717163,0.3290766775608063,0.0933549553155899,0.4706399738788605,1.057218313217163,0.31402695178985596,0.061177629977464676,0.5852777361869812,1.105971336364746,0.11831405758857727,0.06770584732294083,0.47259384393692017,1.1107724905014038,0.05586445704102516,0.07811244577169418
15577.761160705564,0.49827924370765686,0.2733055353164673,-0.41936954855918884,0.9993439316749573,0.5120061635971069,0.25289714336395264,-0.3870619535446167,0.9986975193023682,0.521577000617981,0.25273168087005615,-0.38732779026031494,0.9985294342041016,0.5306617021560669,0.25267717242240906,-0.38754144310951233,0.9986585378646851,0.47878509759902954,0.25289368629455566,-0.3874167203903198,0.9978798627853394,0.4644087851047516,0.25272390246391296,-0.3874252438545227,0.9975076913833618,0.45226019620895386,0.2526128888130188,-0.38753893971443176,0.9975749850273132,0.5395171642303467,0.2612079977989197,-0.17526808381080627,0.9984183311462402,0.42860203981399536,0.2613525390625,-0.18512895703315735,0.9938778281211853,0.5121558904647827,0.2946923077106476,-0.33826524019241333,0.9990567564964294,0.4719109535217285,0.29457956552505493,-0.340995192527771,0.9981465339660645,0.6057887077331543,0.37757954001426697,-0.10704023391008377,0.9995430707931519,0.3552677035331726,0.38344672322273254,-0.06786130368709564,0.997221827507019,0.6301369667053223,0.5292422771453857,-0.013215776532888412,0.9137538075447083,0.34269487857818604,0.552657961845398,-0.3255402743816376,0.8965505957603455,0.675442099571228,0.6583309173583984,-0.09636697918176651,0.9362499117851257,0.34622618556022644,0.41755375266075134,-0.7841933965682983,0.9846751093864441,0.691588282585144,0.7005683183670044,-0.12148590385913849,0.8996462225914001,0.338710218667984,0.38487574458122253,-0.8565706610679626,0.9762548208236694,0.6809629797935486,0.7021624445915222,-0.16685737669467926,0.9058401584625244,0.3325873613357544,0.37105146050453186,-0.8548527359962463,0.975134015083313,0.6708875894546509,0.6937395334243774,-0.11170635372400284,0.9177201390266418,0.3387659788131714,0.3804146945476532,-0.7920088768005371,0.9667815566062927,0.5807765126228333,0.651655912399292,0.00012804626021534204,0.9957678318023682,0.43570953607559204,0.656424343585968,-0.00034123999648727477,0.990811824798584,0.5739874243736267,0.8652840852737427,-0.16398777067661285,0.23796303570270538,0.44545772671699524,0.8666426539421082,-0.07598631083965302,0.2534192204475403,0.5576157569885254,1.0394742488861084,0.2709290385246277,0.07940411567687988,0.4660555422306061,1.036391258239746,0.2693357765674591,0.1062844917178154,0.5476141571998596,1.0589921474456787,0.30220815539360046,0.08992261439561844,0.472965270280838,1.0548596382141113,0.297227144241333,0.06777763366699219,0.5833536982536316,1.105487585067749,0.09719391167163849,0.07100126147270203,0.4695843458175659,1.107419490814209,0.049767907708883286,0.08386353403329849
15594.42782737223,0.49803128838539124,0.2728489339351654,-0.40028783679008484,0.9990171194076538,0.5110174417495728,0.25260013341903687,-0.36771321296691895,0.9981991648674011,0.5208999514579773,0.25251874327659607,-0.3679782748222351,0.9980043768882751,0.5302906632423401,0.2525257468223572,-0.36820119619369507,0.998181939125061,0.47796890139579773,0.2524852156639099,-0.3677223324775696,0.9969848990440369,0.4637916684150696,0.2523883879184723,-0.3677329123020172,0.9964665174484253,0.4516071677207947,0.2522762715816498,-0.36786016821861267,0.9965507984161377,0.5405418276786804,0.26130685210227966,-0.1551496833562851,0.9979923963546753,0.42771828174591064,0.261659175157547,-0.1626073271036148,0.9916365742683411,0.5124765634536743,0.29430168867111206,-0.3189035654067993,0.9986680746078491,0.4713280498981476,0.2939974367618561,-0.3209086060523987,0.9973931312561035,0.6059180498123169,0.37702739238739014,-0.08978693187236786,0.9994507431983948,0.3550955057144165,0.38303321599960327,-0.046963758766651154,0.9962453246116638,0.6295924186706543,0.5291620492935181,-0.0008091150084510446,0.9115606546401978,0.34442126750946045,0.5527482032775879,-0.30692625045776367,0.8779431581497192,0.6758027076721191,0.6592203378677368,-0.07989931106567383,0.9371799826622009,0.3496553301811218,0.4185386896133423,-0.7624458074569702,0.9821825623512268,0.692007303237915,0.7029734253883362,-0.10688371956348419,0.9009166359901428,0.3412306606769562,0.38694536685943604,-0.8350792527198792,0.9728524684906006,0.6813755035400391,0.7043265700340271,-0.15150204300880432,0.9068989753723145,0.3342273235321045,0.3739401400089264,-0.8335866928100586,0.971595823764801,0.671084463596344,0.6955423951148987,-0.09499911218881607,0.9186874032020569,0.3406714200973511,0.38281577825546265,-0.7704566717147827,0.9624743461608887,0.5811775326728821,0.6545637249946594,0.004253450781106949,0.9957572817802429,0.4360717833042145,0.6595055460929871,-0.004395015072077513,0.9908305406570435,0.5740134119987488,0.86463463306427,-0.16178376972675323,0.27413538098335266,0.4426816403865814,0.8695945739746094,-0.07264117151498795,0.2762490212917328,0.5623457431793213,1.039576768875122,0.30955949425697327,0.08174384385347366,0.4626197814941406,1.0366171598434448,0.3075636625289917,0.10819827765226364,0.552134096622467,1.0583581924438477,0.3443276286125183,0.08739344775676727,0.46874701976776123,1.0545437335968018,0.33886685967445374,0.06466493755578995,0.5860052704811096,1.1068434715270996,0.13455238938331604,0.06795427948236465,0.46860450506210327,1.1076346635818481,0.08631093055009842,0.08049842715263367
15611.094494038896,0.49804195761680603,0.27304601669311523,-0.42388224601745605,0.9990962743759155,0.5109952092170715,0.2527003884315491,-0.391191303730011,0.998295247554779,0.5208675861358643,0.2525486350059509,-0.39145752787590027,0.99810791015625,0.5302901268005371,0.25250062346458435,-0.3916776776313782,0.9982622265815735,0.4777810275554657,0.25280675292015076,-0.39072179794311523,0.9971332550048828,0.4636516869068146,0.25276538729667664,-0.39074447751045227,0.9966669678688049,0.45140931010246277,0.2526499927043915,-0.3908781409263611,0.9967175126075745,0.5405358076095581,0.2611887753009796,-0.17683923244476318,0.9981070756912231,0.4276496469974518,0.26202529668807983,-0.18252889811992645,0.9918748736381531,0.5126113295555115,0.294413685798645,-0.34192705154418945,0.9987844824790955,0.47155699133872986,0.29422527551651,-0.34343817830085754,0.9975534081459045,0.6059371829032898,0.3776759207248688,-0.10719645023345947,0.9994415640830994,0.3555203080177307,0.383588045835495,-0.060037314891815186,0.9962038397789001,0.6300697922706604,0.5301750898361206,-0.007460576482117176,0.9107149243354797,0.3448145389556885,0.5529729127883911,-0.3199674189090729,0.8756348490715027,0.6756913661956787,0.6590824723243713,-0.08051510900259018,0.9356296062469482,0.34870779514312744,0.4194677174091339,-0.7860211133956909,0.9816296100616455,0.6914485692977905,0.7018246650695801,-0.10468021780252457,0.8989755511283875,0.3397504687309265,0.38722431659698486,-0.859015166759491,0.9723620414733887,0.6810800433158875,0.7033325433731079,-0.1505354791879654,0.9050237536430359,0.33318907022476196,0.3742113709449768,-0.8579659461975098,0.9711309671401978,0.6709909439086914,0.6947157979011536,-0.09561334550380707,0.9168736338615417,0.33965277671813965,0.383337140083313,-0.7944684624671936,0.9617921710014343,0.5810860395431519,0.6540114283561707,0.0005429865559563041,0.9955883026123047,0.43580007553100586,0.658553957939148,-0.0006990834372118115,0.9903638958930969,0.5736415386199951,0.8629381060600281,-0.17050673067569733,0.26041603088378906,0.4427773356437683,0.867428183555603,-0.07218113541603088,0.26118266582489014,0.5584527850151062,1.0353960990905762,0.30614885687828064,0.08153198659420013,0.4626365602016449,1.0333341360092163,0.30801331996917725,0.1099417433142662,0.5485771894454956,1.05389404296875,0.34150025248527527,0.0908140167593956,0.469239205121994,1.051242709159851,0.33936184644699097,0.07045193016529083,0.5811463594436646,1.102685570716858,0.1341736614704132,0.07064526528120041,0.4668237566947937,1.1044715642929077,0.08845333009958267,0.08485309779644012
15627.761160705562,0.49634188413619995,0.27308306097984314,-0.4302402138710022,0.9988916516304016,0.5108140707015991,0.25238117575645447,-0.39671555161476135,0.9978408813476562,0.5205550193786621,0.25225669145584106,-0.3969734311103821,0.997553288936615,0.5298631191253662,0.25226545333862305,-0.3971724212169647,0.9977533221244812,0.47618526220321655,0.25241973996162415,-0.397579163312912,0.9965037107467651,0.462147980928421,0.25240379571914673,-0.3976050019264221,0.995947539806366,0.4498917758464813,0.2523559629917145,-0.3977642357349396,0.9961048364639282,0.539410412311554,0.2610757052898407,-0.17907676100730896,0.9973260164260864,0.42726024985313416,0.2614726424217224,-0.19074834883213043,0.9900650382041931,0.5112319588661194,0.2946693003177643,-0.3471969664096832,0.9984366297721863,0.469904363155365,0.29454943537712097,-0.3504146933555603,0.9970192909240723,0.6068310141563416,0.37789368629455566,-0.1036146879196167,0.9993537068367004,0.35245442390441895,0.38308191299438477,-0.07898813486099243,0.9965580105781555,0.6287437677383423,0.5293657779693604,-0.009738883934915066,0.9018722772598267,0.34198853373527527,0.55229651927948,-0.34663161635398865,0.8943333625793457,0.6751689910888672,0.6583856344223022,-0.09782771021127701,0.9301319718360901,0.34841907024383545,0.4173881411552429,-0.8099531531333923,0.9840402007102966,0.692096471786499,0.7017333507537842,-0.12399960309267044,0.8911520838737488,0.3406042158603668,0.3846099376678467,-0.8837242126464844,0.9754230380058289,0.680501401424408,0.7032429575920105,-0.16942863166332245,0.8977701663970947,0.33420294523239136,0.3712286949157715,-0.8823956251144409,0.9742586016654968,0.6701081991195679,0.694468080997467,-0.11336389183998108,0.9104232788085938,0.340143620967865,0.38031721115112305,-0.8178340196609497,0.9656040668487549,0.5799525380134583,0.6551433205604553,0.006407544948160648,0.9951075315475464,0.4349301755428314,0.6598019599914551,-0.006613071542233229,0.9901512861251831,0.5725885629653931,0.8652209043502808,-0.15863613784313202,0.22959314286708832,0.44340986013412476,0.8686555624008179,-0.08254996687173843,0.24037222564220428,0.5595782399177551,1.0378730297088623,0.3069803714752197,0.07731593400239944,0.46203964948654175,1.037156343460083,0.2891296446323395,0.10191700607538223,0.5499760508537292,1.056626796722412,0.3411678671836853,0.08760200440883636,0.4678135812282562,1.0549452304840088,0.31954705715179443,0.06398211419582367,0.5831186771392822,1.1048343181610107,0.13118763267993927,0.06847908347845078,0.46869897842407227,1.1087419986724854,0.06333307921886444,0.08004094660282135
