time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14313.501464515162,0.4958288371562958,0.275255024433136,-0.8603761196136475,0.9999686479568481,0.5102949142456055,0.25600752234458923,-0.8255190253257751,0.9999356269836426,0.519546627998352,0.256292462348938,-0.8257285356521606,0.9999343156814575,0.5283762812614441,0.2569631040096283,-0.8259976506233215,0.9999279975891113,0.47918498516082764,0.25416240096092224,-0.8437533974647522,0.9999034404754639,0.465056836605072,0.2533344328403473,-0.8437532186508179,0.9998977184295654,0.4514991044998169,0.2529694736003876,-0.8439116477966309,0.9998800754547119,0.5330681800842285,0.26339274644851685,-0.5308281183242798,0.9999359846115112,0.42057275772094727,0.26014259457588196,-0.6211593747138977,0.9998980760574341,0.5060679316520691,0.29929637908935547,-0.7406225204467773,0.9999821186065674,0.47010543942451477,0.2963092625141144,-0.7661170363426208,0.9999750852584839,0.5984815359115601,0.3811907172203064,-0.3040545880794525,0.9999738931655884,0.3229522407054901,0.38264530897140503,-0.3944156765937805,0.9998912811279297,0.6190725564956665,0.5321195721626282,-0.11204858124256134,0.9719505906105042,0.294985830783844,0.5415520668029785,-0.31013476848602295,0.9726337194442749,0.6568002700805664,0.6563242673873901,-0.3637586236000061,0.9720535278320312,0.18282467126846313,0.6061282753944397,-0.6112024784088135,0.9746190905570984,0.6707471013069153,0.6988867521286011,-0.43944206833839417,0.9495014548301697,0.12260863184928894,0.6322367191314697,-0.6893182396888733,0.9657541513442993,0.6637498140335083,0.7011813521385193,-0.5379389524459839,0.9565224051475525,0.11563321948051453,0.622233510017395,-0.8118165135383606,0.9713116884231567,0.6525939106941223,0.6892223954200745,-0.4092497229576111,0.9594202041625977,0.14050143957138062,0.6135889291763306,-0.6690078377723694,0.9711214303970337,0.5661542415618896,0.6534658074378967,0.02144038677215576,0.9976221919059753,0.40687623620033264,0.6649551391601562,-0.020893830806016922,0.9956958293914795,0.5541703104972839,0.8760047554969788,-0.1155029684305191,0.7502443194389343,0.4191240966320038,0.8717379570007324,-0.07300674170255661,0.5949559807777405,0.5412450432777405,1.056807518005371,0.3664552569389343,0.3948049247264862,0.4416828453540802,1.0587852001190186,0.35010093450546265,0.34464290738105774,0.5306931734085083,1.0773205757141113,0.39556384086608887,0.2954036593437195,0.44994527101516724,1.0773407220840454,0.3763308525085449,0.1931065171957016,0.5561503767967224,1.1301522254943848,0.1037820503115654,0.29479560256004333,0.4467495083808899,1.1380479335784912,0.0388372503221035,0.2640226483345032
14330.168131181828,0.49177488684654236,0.27962708473205566,-0.8674551844596863,0.9999698400497437,0.5070095658302307,0.2592824101448059,-0.8350676894187927,0.9999361038208008,0.5168801546096802,0.25952109694480896,-0.8352682590484619,0.9999363422393799,0.5256826281547546,0.2598702311515808,-0.835544228553772,0.99992835521698,0.4759107828140259,0.2568594813346863,-0.8520294427871704,0.9999051094055176,0.4611903429031372,0.25568485260009766,-0.8520202040672302,0.9999017715454102,0.4484468996524811,0.25534525513648987,-0.8521752953529358,0.9998836517333984,0.5326505303382874,0.2653631567955017,-0.5433841943740845,0.9999388456344604,0.41936561465263367,0.2616806626319885,-0.6270430684089661,0.9999068975448608,0.502922773361206,0.3026110827922821,-0.7477469444274902,0.999982476234436,0.4645070433616638,0.30006250739097595,-0.7712488174438477,0.9999759197235107,0.5972450971603394,0.3800709843635559,-0.3103189766407013,0.9999746084213257,0.32156437635421753,0.3812892436981201,-0.3959740400314331,0.9999082088470459,0.6184102296829224,0.5312790870666504,-0.11506863683462143,0.9719402194023132,0.2948693633079529,0.5389538407325745,-0.303564190864563,0.97652268409729,0.6574438810348511,0.6559869050979614,-0.3681497275829315,0.9715363383293152,0.17667263746261597,0.6072234511375427,-0.595618724822998,0.97772216796875,0.6721333265304565,0.6976617574691772,-0.44241616129875183,0.9486385583877563,0.11498934775590897,0.6340569853782654,-0.6717032790184021,0.9688079953193665,0.6630005240440369,0.699720025062561,-0.5428895950317383,0.9558674693107605,0.10768809914588928,0.622340202331543,-0.7951267957687378,0.9739813208580017,0.6511881947517395,0.6879280805587769,-0.4146023690700531,0.9591509699821472,0.13302713632583618,0.6140415668487549,-0.6536757349967957,0.9740949869155884,0.5634042620658875,0.6555679440498352,0.01926368661224842,0.9972221851348877,0.40452805161476135,0.6649632453918457,-0.018685823306441307,0.995157778263092,0.5490467548370361,0.8787810802459717,-0.148615300655365,0.7686688899993896,0.41858646273612976,0.8740316033363342,-0.08884721994400024,0.6064515709877014,0.5380417108535767,1.0622639656066895,0.2990471124649048,0.4231471121311188,0.44400498270988464,1.064092993736267,0.29993653297424316,0.35797396302223206,0.5275816321372986,1.0831313133239746,0.3243732750415802,0.29996970295906067,0.4532735049724579,1.0833377838134766,0.32210201025009155,0.1998673677444458,0.5504981875419617,1.136676549911499,0.030236324295401573,0.30947810411453247,0.4480852484703064,1.1438313722610474,-0.014780059456825256,0.27043625712394714
14346.834797848494,0.4959375262260437,0.27741020917892456,-0.8523212671279907,0.9999738931655884,0.5112754702568054,0.2570135295391083,-0.8173580765724182,0.9999470710754395,0.5205448269844055,0.25720730423927307,-0.8175764083862305,0.9999474287033081,0.5293693542480469,0.2575136125087738,-0.8178558349609375,0.9999415874481201,0.48023226857185364,0.2550782561302185,-0.835931122303009,0.999916672706604,0.46614986658096313,0.25405386090278625,-0.835935115814209,0.9999126195907593,0.4521145224571228,0.2538968324661255,-0.8360844850540161,0.9998953342437744,0.5340173840522766,0.26371994614601135,-0.5183102488517761,0.9999498128890991,0.42079663276672363,0.2609722912311554,-0.610095202922821,0.9999125003814697,0.5068448185920715,0.30004721879959106,-0.7304117679595947,0.999984622001648,0.46963581442832947,0.2979203760623932,-0.7563338279724121,0.9999775886535645,0.5983996987342834,0.3800659775733948,-0.28814008831977844,0.9999771118164062,0.32225579023361206,0.38027477264404297,-0.3799871802330017,0.9998966455459595,0.6181824207305908,0.532741129398346,-0.0989677831530571,0.9747685790061951,0.29695406556129456,0.5376356244087219,-0.2964174449443817,0.9741297364234924,0.657727837562561,0.6563335657119751,-0.36573880910873413,0.9768255949020386,0.18079949915409088,0.602167010307312,-0.6104356050491333,0.9775429368019104,0.6720844507217407,0.698176383972168,-0.4427798390388489,0.9570821523666382,0.12124758958816528,0.6296955943107605,-0.6902557015419006,0.9692248106002808,0.6635085344314575,0.6997702121734619,-0.5444467067718506,0.9632897973060608,0.11276403069496155,0.618166983127594,-0.8122509717941284,0.9743307828903198,0.6519085168838501,0.688072681427002,-0.4127996563911438,0.9653838276863098,0.13906878232955933,0.6089801788330078,-0.6683017611503601,0.9739600419998169,0.5643836259841919,0.6535192728042603,0.021727552637457848,0.9975088834762573,0.4049534201622009,0.6627804636955261,-0.021173158660531044,0.995465874671936,0.5505934953689575,0.8782920837402344,-0.14320480823516846,0.7501075267791748,0.4159916639328003,0.8729895949363708,-0.09572406113147736,0.5903539061546326,0.5364736914634705,1.0614827871322632,0.33483320474624634,0.4004363417625427,0.44182103872299194,1.0638200044631958,0.3120195269584656,0.35779714584350586,0.5253934264183044,1.0820062160491943,0.3634706735610962,0.2969506084918976,0.4506042003631592,1.0829122066497803,0.33607926964759827,0.1970212459564209,0.5510357618331909,1.1356353759765625,0.07034634053707123,0.3028920292854309,0.44792479276657104,1.1432403326034546,-0.005262751132249832,0.2762877345085144
14363.50146451516,0.5024353265762329,0.2782205045223236,-0.8310689330101013,0.9999626874923706,0.5161657333374023,0.25766727328300476,-0.7958743572235107,0.9999278783798218,0.5248504281044006,0.25780966877937317,-0.7961065769195557,0.9999269247055054,0.5332070589065552,0.2582537531852722,-0.796399712562561,0.9999206066131592,0.48592981696128845,0.2557407021522522,-0.8191846013069153,0.9998900890350342,0.47262123227119446,0.25470679998397827,-0.819197416305542,0.9998836517333984,0.4572433531284332,0.25427648425102234,-0.8193730115890503,0.9998636245727539,0.533814013004303,0.26378998160362244,-0.49657177925109863,0.9999309778213501,0.4225219190120697,0.26137423515319824,-0.6095309853553772,0.9998911619186401,0.5116113424301147,0.30077216029167175,-0.7083917260169983,0.9999792575836182,0.47758105397224426,0.29909804463386536,-0.7404746413230896,0.9999707937240601,0.596625804901123,0.3794699013233185,-0.26482439041137695,0.9999735355377197,0.3215767741203308,0.3804299831390381,-0.38302239775657654,0.999885082244873,0.6192032098770142,0.5323928594589233,-0.07549766451120377,0.9692546129226685,0.2964177131652832,0.5382900834083557,-0.29895108938217163,0.9747917056083679,0.6565754413604736,0.6575194001197815,-0.342480331659317,0.972891628742218,0.18120363354682922,0.6050852537155151,-0.5952780842781067,0.9776042699813843,0.6709672212600708,0.7003445625305176,-0.4191751182079315,0.9505796432495117,0.12122994661331177,0.6324663162231445,-0.6721983551979065,0.9691906571388245,0.6626263856887817,0.7019234299659729,-0.5198480486869812,0.9579334855079651,0.11406773328781128,0.6207553744316101,-0.7950965762138367,0.9744099974632263,0.65091872215271,0.6904661655426025,-0.3894757628440857,0.960275411605835,0.1404123604297638,0.6113715171813965,-0.6525031328201294,0.9737054705619812,0.564201295375824,0.6532790064811707,0.02558150328695774,0.9971012473106384,0.4059019386768341,0.6631050109863281,-0.024994216859340668,0.9948394894599915,0.5508908033370972,0.8773143887519836,-0.15738853812217712,0.7318407893180847,0.41679590940475464,0.874538779258728,-0.11658341437578201,0.5559206604957581,0.5398061871528625,1.062477707862854,0.31431952118873596,0.3767588436603546,0.4426899254322052,1.0649811029434204,0.2789401113986969,0.3385339379310608,0.528944730758667,1.0834450721740723,0.3421335518360138,0.2842992842197418,0.45122474431991577,1.0843571424484253,0.3016989529132843,0.18634966015815735,0.5565652847290039,1.1357203722000122,0.05074792355298996,0.2842757999897003,0.44943350553512573,1.1439684629440308,-0.03933895379304886,0.2654969096183777
14380.168131181827,0.5025126934051514,0.27822908759117126,-0.8252866268157959,0.9999622106552124,0.5162776112556458,0.2576656937599182,-0.7902536392211914,0.9999278783798218,0.524970293045044,0.25781628489494324,-0.7904890179634094,0.9999264478683472,0.5333220362663269,0.2582648694515228,-0.790784478187561,0.9999207258224487,0.48601213097572327,0.25571781396865845,-0.81349116563797,0.9998905658721924,0.47269582748413086,0.2546815574169159,-0.8135039210319519,0.9998835325241089,0.45727983117103577,0.2542407810688019,-0.8136807680130005,0.9998644590377808,0.5338546633720398,0.26377394795417786,-0.49255889654159546,0.9999309778213501,0.4224410653114319,0.2613265812397003,-0.6053707003593445,0.9998915195465088,0.5116214752197266,0.30080094933509827,-0.7033060193061829,0.9999791383743286,0.47761040925979614,0.2991224229335785,-0.7353379130363464,0.999970555305481,0.5966372489929199,0.37954795360565186,-0.2635512053966522,0.9999727010726929,0.3212379813194275,0.38051560521125793,-0.38056352734565735,0.9998818635940552,0.6188722252845764,0.5324560403823853,-0.07565990090370178,0.9679921269416809,0.2964234948158264,0.5382044315338135,-0.30107930302619934,0.9730624556541443,0.6564234495162964,0.657461941242218,-0.3392193615436554,0.9718073606491089,0.18129292130470276,0.60533207654953,-0.6009190678596497,0.9762030839920044,0.6707942485809326,0.7000870704650879,-0.415483683347702,0.949207067489624,0.12107452750205994,0.6325757503509521,-0.6780241131782532,0.9678488373756409,0.6622645258903503,0.7015695571899414,-0.5155876874923706,0.9567216634750366,0.11383969336748123,0.6208308935165405,-0.800670862197876,0.9732967019081116,0.6505246162414551,0.6900891661643982,-0.3858817517757416,0.9592220783233643,0.14010152220726013,0.6114760041236877,-0.6582202911376953,0.9726895689964294,0.5648052096366882,0.6539589166641235,0.025138257071375847,0.9970557689666748,0.40631893277168274,0.6636548638343811,-0.0245449747890234,0.9948140382766724,0.5505683422088623,0.8783713579177856,-0.150394469499588,0.7265512943267822,0.4169066548347473,0.8753272294998169,-0.11464957892894745,0.5534887313842773,0.5396845936775208,1.0626661777496338,0.31934499740600586,0.3716064989566803,0.44276922941207886,1.0653748512268066,0.2773694694042206,0.33540618419647217,0.5288772583007812,1.0836230516433716,0.34705227613449097,0.28287938237190247,0.4513739347457886,1.0846242904663086,0.2999860644340515,0.18631568551063538,0.5568898320198059,1.1356956958770752,0.05841187760233879,0.27886611223220825,0.449240118265152,1.1444772481918335,-0.038515496999025345,0.2613392174243927
14396.834797848493,0.4959656298160553,0.2769417464733124,-0.8268295526504517,0.9999759197235107,0.5123780369758606,0.2567632496356964,-0.7907049655914307,0.9999513626098633,0.5218299031257629,0.2571580410003662,-0.7909329533576965,0.9999520778656006,0.5310498476028442,0.2574000656604767,-0.7912059426307678,0.9999449253082275,0.4801570475101471,0.2546708881855011,-0.8101511001586914,0.9999233484268188,0.465347558259964,0.2536976933479309,-0.8101374506950378,0.9999202489852905,0.4508519172668457,0.25348082184791565,-0.8102872967720032,0.999901294708252,0.5353149175643921,0.2637510299682617,-0.48683273792266846,0.999955415725708,0.42016491293907166,0.26031285524368286,-0.5825181007385254,0.9999239444732666,0.507071852684021,0.30023443698883057,-0.7031568884849548,0.999987006187439,0.4689481556415558,0.2982432544231415,-0.7301484942436218,0.9999803304672241,0.5962830781936646,0.3823595941066742,-0.25359249114990234,0.9999791383743286,0.32358407974243164,0.3801784813404083,-0.3573799431324005,0.9999099969863892,0.6162890195846558,0.5338767170906067,-0.05763963982462883,0.9727051258087158,0.2954369783401489,0.5378013253211975,-0.2869504690170288,0.9753766655921936,0.6553981900215149,0.6550198197364807,-0.33712005615234375,0.9775062799453735,0.1831204891204834,0.6019696593284607,-0.633399486541748,0.980581521987915,0.6697696447372437,0.6945510506629944,-0.4158592224121094,0.960017204284668,0.12500673532485962,0.6287629008293152,-0.7192923426628113,0.9741715788841248,0.6620753407478333,0.696324348449707,-0.5205510258674622,0.9658601880073547,0.1184241846203804,0.6184453368186951,-0.841170608997345,0.9783746600151062,0.6509500741958618,0.6844519376754761,-0.38537871837615967,0.9672473073005676,0.14380094408988953,0.6092417240142822,-0.6917243599891663,0.9775875210762024,0.5648247003555298,0.6590303778648376,0.022062018513679504,0.9978846907615662,0.4054405689239502,0.6668910384178162,-0.021434973925352097,0.9959890246391296,0.5496045351028442,0.8813703060150146,-0.15078410506248474,0.7723056077957153,0.41435810923576355,0.8765453100204468,-0.08069521188735962,0.5875136852264404,0.5378265976905823,1.0677905082702637,0.3421200215816498,0.39800071716308594,0.4385557472705841,1.0678695440292358,0.36231014132499695,0.3296069800853729,0.5272186994552612,1.0884252786636353,0.3724501430988312,0.3017885088920593,0.4471672773361206,1.0870640277862549,0.39009615778923035,0.18902552127838135,0.552547812461853,1.1413252353668213,0.07664840668439865,0.3009564280509949,0.44433271884918213,1.1468768119812012,0.04973411187529564,0.25337353348731995
14413.501464515159,0.4930244982242584,0.2775386869907379,-0.8663024306297302,0.9999709129333496,0.5096408128738403,0.2574048340320587,-0.830391526222229,0.9999421834945679,0.5193506479263306,0.25775957107543945,-0.8306290507316589,0.9999433755874634,0.5280905365943909,0.25816577672958374,-0.8309239149093628,0.9999369382858276,0.47771963477134705,0.25510895252227783,-0.8487001061439514,0.9999076128005981,0.46268415451049805,0.2539981007575989,-0.8487021327018738,0.9999035596847534,0.44904953241348267,0.25357764959335327,-0.8488645553588867,0.9998819828033447,0.5345959663391113,0.2643596827983856,-0.5242049098014832,0.9999465942382812,0.42069026827812195,0.2600575089454651,-0.6145706176757812,0.9999058246612549,0.5046024322509766,0.2998051345348358,-0.7415755391120911,0.9999841451644897,0.4653454124927521,0.2978033125400543,-0.7670653462409973,0.9999755620956421,0.5980032086372375,0.3808504045009613,-0.2869517207145691,0.9999769926071167,0.3229891061782837,0.38061901926994324,-0.3736620545387268,0.9998836517333984,0.6178167462348938,0.5331294536590576,-0.08651089668273926,0.9743340611457825,0.29589998722076416,0.5391855239868164,-0.2707606554031372,0.972170352935791,0.6562769412994385,0.6548551321029663,-0.36570748686790466,0.976983368396759,0.17615526914596558,0.6027948260307312,-0.5840296149253845,0.9750019907951355,0.6694028973579407,0.6945329904556274,-0.4454113841056824,0.9583093523979187,0.11505970358848572,0.6305219531059265,-0.6641346216201782,0.9663967490196228,0.6624321937561035,0.6964307427406311,-0.5503662824630737,0.9645072817802429,0.10836571455001831,0.6198901534080505,-0.7927465438842773,0.972118079662323,0.6514865756034851,0.6845122575759888,-0.4140458106994629,0.9656386375427246,0.13286742568016052,0.6100614666938782,-0.6443175077438354,0.9716157913208008,0.5677205920219421,0.6571497321128845,0.019411304965615273,0.997559666633606,0.40719476342201233,0.6664531826972961,-0.01883719116449356,0.9950554370880127,0.5488219857215881,0.8853524327278137,-0.15501335263252258,0.763762354850769,0.4154339134693146,0.8803578615188599,-0.08764645457267761,0.5771635174751282,0.536086916923523,1.0747257471084595,0.33690154552459717,0.39886119961738586,0.43731430172920227,1.0723063945770264,0.3539741337299347,0.31503331661224365,0.5255465507507324,1.0960335731506348,0.36668699979782104,0.2920745015144348,0.4459458291530609,1.091610312461853,0.38147497177124023,0.1765751987695694,0.5489372611045837,1.1479181051254272,0.06529399752616882,0.2966916263103485,0.4437909424304962,1.1507744789123535,0.03923722729086876,0.24169397354125977
14430.168131181825,0.49517953395843506,0.27432146668434143,-0.8559630513191223,0.9999784231185913,0.5096790194511414,0.25430017709732056,-0.8204792737960815,0.9999545812606812,0.5192327499389648,0.25453224778175354,-0.8206802606582642,0.999956488609314,0.5276725888252258,0.2550908625125885,-0.8209398984909058,0.9999504089355469,0.4786793887615204,0.25268667936325073,-0.8395839929580688,0.9999269247055054,0.46394264698028564,0.25194916129112244,-0.8395811915397644,0.999924898147583,0.4504445791244507,0.2519548237323761,-0.8397176861763,0.9999053478240967,0.5335378050804138,0.2616303265094757,-0.5238670110702515,0.9999583959579468,0.42008256912231445,0.25925615429878235,-0.6180283427238464,0.999923825263977,0.5060870051383972,0.297433465719223,-0.7353376746177673,0.9999879598617554,0.46871212124824524,0.2952173948287964,-0.7619338035583496,0.9999814033508301,0.5989762544631958,0.379817932844162,-0.2979823350906372,0.999983549118042,0.32336968183517456,0.3798166513442993,-0.3903827369213104,0.9999103546142578,0.6173351407051086,0.5334112644195557,-0.10609976202249527,0.9786549210548401,0.29804176092147827,0.5344263911247253,-0.302112340927124,0.9790123701095581,0.6560088396072388,0.6558812260627747,-0.3692934215068817,0.982124924659729,0.18115617334842682,0.6047701239585876,-0.6024988293647766,0.9810370206832886,0.6706506609916687,0.6951208710670471,-0.4451192319393158,0.9662691950798035,0.12325876951217651,0.6321454048156738,-0.6809731721878052,0.9730215072631836,0.6618146896362305,0.6972458958625793,-0.5476104021072388,0.9712151885032654,0.11535421013832092,0.6222951412200928,-0.8016610741615295,0.977372944355011,0.6504254937171936,0.685746967792511,-0.4164804220199585,0.9725373387336731,0.14108476042747498,0.6132451295852661,-0.6594903469085693,0.9770137667655945,0.5638747811317444,0.6524572372436523,0.018008675426244736,0.9979332685470581,0.4038914442062378,0.6625418663024902,-0.0174122117459774,0.9957695007324219,0.5487418174743652,0.8772572875022888,-0.1620732694864273,0.7772113084793091,0.41427773237228394,0.8709991574287415,-0.08307859301567078,0.5928557515144348,0.53764808177948,1.061706304550171,0.29933851957321167,0.42147743701934814,0.43111225962638855,1.017838716506958,0.33070996403694153,0.3405968248844147,0.5279152393341064,1.082332968711853,0.3260961174964905,0.2911689281463623,0.45081934332847595,1.079565167427063,0.35528650879859924,0.1887030303478241,0.5475910305976868,1.1367281675338745,0.02714008279144764,0.3173229694366455,0.44900572299957275,1.1407999992370605,0.01648077368736267,0.26718583703041077
14446.83479784849,0.4923575818538666,0.2728850841522217,-0.8931772708892822,0.9999780654907227,0.5061875581741333,0.2531394362449646,-0.8580981492996216,0.9999526739120483,0.5161130428314209,0.25351402163505554,-0.8582966923713684,0.9999536275863647,0.524898111820221,0.25409212708473206,-0.8585580587387085,0.9999473094940186,0.47525325417518616,0.25144529342651367,-0.8747908473014832,0.9999262094497681,0.46068841218948364,0.25086119771003723,-0.8747810125350952,0.9999223947525024,0.44759637117385864,0.2508374750614166,-0.8749184608459473,0.9999048709869385,0.5323389172554016,0.26088932156562805,-0.5611977577209473,0.999956488609314,0.41926079988479614,0.2584962248802185,-0.644098162651062,0.9999204874038696,0.5037387609481812,0.2955906093120575,-0.7727651596069336,0.9999877214431763,0.4650129973888397,0.29348430037498474,-0.7961086630821228,0.9999812841415405,0.5996617674827576,0.3799906075000763,-0.333920955657959,0.9999790191650391,0.3229268193244934,0.37973490357398987,-0.40956729650497437,0.9999042749404907,0.6173107028007507,0.5329195857048035,-0.13849051296710968,0.9760703444480896,0.2969088554382324,0.5378037095069885,-0.3094858229160309,0.9756179451942444,0.654609739780426,0.6559388637542725,-0.39490315318107605,0.9755144715309143,0.17899735271930695,0.6043844819068909,-0.603963315486908,0.9772696495056152,0.6686965227127075,0.6970290541648865,-0.47077107429504395,0.9553183317184448,0.11793986707925797,0.6317175030708313,-0.6829046010971069,0.9683144688606262,0.6606523990631104,0.6991212368011475,-0.5726624727249146,0.9614603519439697,0.11093639582395554,0.6215566396713257,-0.80695641040802,0.9734528064727783,0.6491585969924927,0.6869404911994934,-0.44178012013435364,0.9639949798583984,0.1361987590789795,0.6124899983406067,-0.6627516150474548,0.9734747409820557,0.5642098188400269,0.6531118750572205,0.013662168756127357,0.9978579878807068,0.4054323434829712,0.6631342768669128,-0.013069188222289085,0.9957767724990845,0.5495702624320984,0.8756161332130432,-0.1377764791250229,0.7900207042694092,0.41410449147224426,0.8705425262451172,-0.05465126410126686,0.6275375485420227,0.536453127861023,1.0579173564910889,0.3387923836708069,0.4382736384868622,0.43997159600257874,1.0587881803512573,0.3793399930000305,0.3678596615791321,0.5267958641052246,1.0784871578216553,0.36694276332855225,0.30275478959083557,0.4499950110912323,1.077677845954895,0.4060066342353821,0.21234700083732605,0.5459463000297546,1.132987141609192,0.06672195345163345,0.3321709930896759,0.4415610432624817,1.1382747888565063,0.0670393630862236,0.28380224108695984
14463.501464515157,0.49511274695396423,0.2726464569568634,-0.8882838487625122,0.999974250793457,0.5092753767967224,0.25313982367515564,-0.8530038595199585,0.9999462366104126,0.5189895033836365,0.25349345803260803,-0.8532108068466187,0.9999470710754395,0.5273855924606323,0.25414714217185974,-0.853476881980896,0.9999406337738037,0.47857874631881714,0.25147899985313416,-0.8702820539474487,0.9999165534973145,0.46402743458747864,0.25084248185157776,-0.8702783584594727,0.9999122619628906,0.45054879784584045,0.2507849335670471,-0.8704253435134888,0.9998935461044312,0.533815860748291,0.26104292273521423,-0.5571126937866211,0.9999500513076782,0.4204568564891815,0.2582676410675049,-0.642948567867279,0.9999101161956787,0.5057769417762756,0.29574647545814514,-0.768384575843811,0.9999854564666748,0.4683248698711395,0.2932768166065216,-0.792610228061676,0.9999780654907227,0.5992568731307983,0.38001400232315063,-0.33304363489151,0.9999759197235107,0.32328885793685913,0.37949270009994507,-0.40897151827812195,0.9998940229415894,0.6170285940170288,0.5339009761810303,-0.14070045948028564,0.9737116694450378,0.2970691919326782,0.5376325845718384,-0.31409817934036255,0.9736613035202026,0.654111385345459,0.6567133069038391,-0.3942803740501404,0.9731103181838989,0.1797831654548645,0.6037659645080566,-0.6091636419296265,0.9753913879394531,0.667286217212677,0.698264479637146,-0.4696292579174042,0.9516303539276123,0.1180260106921196,0.6316378116607666,-0.6871706247329712,0.9661225080490112,0.6594181656837463,0.7001437544822693,-0.5709993839263916,0.958267331123352,0.11010676622390747,0.621563196182251,-0.8107779026031494,0.9716026186943054,0.6482574343681335,0.6879603266716003,-0.44092366099357605,0.961044192314148,0.13585186004638672,0.6121059656143188,-0.6677046418190002,0.9716208577156067,0.5647309422492981,0.6531232595443726,0.012426847591996193,0.9975844621658325,0.40549877285957336,0.6629461050033569,-0.011853193864226341,0.9953826069831848,0.548862874507904,0.8773016333580017,-0.13598041236400604,0.7767690420150757,0.4138326346874237,0.8718342185020447,-0.06294258683919907,0.6135817766189575,0.5356354117393494,1.0608367919921875,0.32535913586616516,0.43331053853034973,0.4391929507255554,1.06181800365448,0.3470045030117035,0.36483460664749146,0.5263193845748901,1.081940770149231,0.3517434895038605,0.29864558577537537,0.44924014806747437,1.0811728239059448,0.37110787630081177,0.21002915501594543,0.5454483032226562,1.1349525451660156,0.05259566381573677,0.3267356753349304,0.4396214485168457,1.1407208442687988,0.03264583274722099,0.2825181186199188
