time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14452.746253859434,0.4882027208805084,0.27186256647109985,-0.8892195820808411,0.9999196529388428,0.5004935264587402,0.2521292269229889,-0.844177782535553,0.9998281002044678,0.5096439719200134,0.25220534205436707,-0.8443372845649719,0.9997976422309875,0.5180685520172119,0.2523804008960724,-0.8445085883140564,0.9997798800468445,0.46964031457901,0.25159797072410583,-0.8655726909637451,0.9997941851615906,0.45458781719207764,0.251283198595047,-0.8657335638999939,0.999771773815155,0.44128990173339844,0.2510787546634674,-0.865971565246582,0.9997678399085999,0.5235424637794495,0.25844427943229675,-0.5200064182281494,0.9997422099113464,0.4097852408885956,0.25980204343795776,-0.6300460696220398,0.9997974038124084,0.5003061294555664,0.29388228058815,-0.7611116170883179,0.9999487400054932,0.46321871876716614,0.29384633898735046,-0.7929994463920593,0.9999547004699707,0.5954444408416748,0.3791670799255371,-0.2768937051296234,0.999924898147583,0.313754677772522,0.37941592931747437,-0.43003445863723755,0.9998069405555725,0.6249064207077026,0.5304450392723083,-0.06928496062755585,0.9638060927391052,0.29427486658096313,0.5334221124649048,-0.4557945728302002,0.974683403968811,0.6586506366729736,0.6633173823356628,-0.3161688446998596,0.9405691623687744,0.37899380922317505,0.5857856273651123,-0.8060073256492615,0.9432387351989746,0.6716582775115967,0.7054736614227295,-0.3972221314907074,0.9039518237113953,0.3964070975780487,0.6009564995765686,-0.8960519433021545,0.9194796681404114,0.656661868095398,0.7089502215385437,-0.4780504107475281,0.9132978916168213,0.403380811214447,0.5795053839683533,-0.9605861902236938,0.9244845509529114,0.6470564603805542,0.6990835070610046,-0.3520679473876953,0.9179031848907471,0.3990030884742737,0.5727585554122925,-0.8336054682731628,0.9090045690536499,0.5588546991348267,0.649908185005188,0.028523731976747513,0.9978686571121216,0.3992767035961151,0.6547999978065491,-0.02828981913626194,0.9959650039672852,0.5564994812011719,0.8668251037597656,-0.08983004093170166,0.3931489884853363,0.4142477214336395,0.8693894743919373,-0.07061786204576492,0.34970226883888245,0.5445027351379395,1.0463590621948242,0.4598294496536255,0.1654166281223297,0.4226246178150177,1.0499672889709473,0.4329577088356018,0.1901877075433731,0.5337216854095459,1.0681679248809814,0.4965963661670685,0.18579207360744476,0.4287723898887634,1.068861961364746,0.46934178471565247,0.12128107249736786,0.5703397989273071,1.1148618459701538,0.20127171277999878,0.17210200428962708,0.43375688791275024,1.125955581665039,0.11794839799404144,0.17757178843021393
14469.4129205261,0.48829808831214905,0.2659631669521332,-0.8818681240081787,0.9999369382858276,0.499967098236084,0.2472359538078308,-0.8349736332893372,0.9998656511306763,0.5090686678886414,0.24738430976867676,-0.8351398706436157,0.9998353719711304,0.5178865194320679,0.24743030965328217,-0.835296094417572,0.9998199343681335,0.4700045585632324,0.24683430790901184,-0.8563107252120972,0.999852180480957,0.45564302802085876,0.24680927395820618,-0.8565087914466858,0.9998379945755005,0.44307565689086914,0.24671661853790283,-0.8567368984222412,0.999840497970581,0.5235591530799866,0.2542705535888672,-0.5127075910568237,0.999782383441925,0.4115751385688782,0.2563028931617737,-0.6242296695709229,0.9998564720153809,0.5007032752037048,0.28751319646835327,-0.755829930305481,0.9999570846557617,0.4646298587322235,0.2870907485485077,-0.7881766557693481,0.9999653100967407,0.5951968431472778,0.37844860553741455,-0.281607985496521,0.9999040365219116,0.3152180314064026,0.3769659698009491,-0.42719918489456177,0.9998247027397156,0.6272290945053101,0.5290393233299255,-0.07030325382947922,0.957500159740448,0.2941693961620331,0.5328816771507263,-0.4656293988227844,0.9766209125518799,0.6628973484039307,0.6656902432441711,-0.2921365201473236,0.9233708381652832,0.3786414563655853,0.5860573649406433,-0.8220230340957642,0.9484590291976929,0.6737099289894104,0.7060937881469727,-0.3668976128101349,0.8814976215362549,0.3977642059326172,0.6006441116333008,-0.9109354019165039,0.9258525967597961,0.6588069796562195,0.7103220820426941,-0.4441503882408142,0.8914373517036438,0.40420955419540405,0.5801226496696472,-0.969380259513855,0.9301995038986206,0.6502678394317627,0.6992773413658142,-0.3256031274795532,0.8991057276725769,0.39986541867256165,0.5735591650009155,-0.8470906019210815,0.9147093296051025,0.5651683211326599,0.6522620320320129,0.02009592019021511,0.9981777667999268,0.40393006801605225,0.6595010757446289,-0.019949927926063538,0.996600329875946,0.5603436231613159,0.8724915981292725,-0.08758417516946793,0.37688788771629333,0.420441597700119,0.8760251402854919,-0.05955328419804573,0.3380885720252991,0.5472549200057983,1.050496220588684,0.47110965847969055,0.1635487675666809,0.43157538771629333,1.0544918775558472,0.4442390501499176,0.19446894526481628,0.5369580984115601,1.072498083114624,0.5096144676208496,0.19319608807563782,0.438931941986084,1.0732395648956299,0.4817790687084198,0.12810249626636505,0.5736600160598755,1.118776798248291,0.2278871387243271,0.17966711521148682,0.43908029794692993,1.130396842956543,0.14191190898418427,0.19032113254070282
14486.079587192766,0.4893779754638672,0.2663858234882355,-0.8579638004302979,0.9999027252197266,0.49992820620536804,0.24727661907672882,-0.809371292591095,0.9997991919517517,0.5087011456489563,0.24736227095127106,-0.8095715641975403,0.9997623562812805,0.5174181461334229,0.24740032851696014,-0.8097533583641052,0.9997407793998718,0.47028833627700806,0.24687452614307404,-0.831568717956543,0.9997661709785461,0.4557996094226837,0.24678704142570496,-0.8317270874977112,0.9997376799583435,0.44335970282554626,0.24673981964588165,-0.8319754600524902,0.9997333884239197,0.5224120616912842,0.25440794229507446,-0.4803924262523651,0.9996935129165649,0.41163602471351624,0.2564179599285126,-0.5948242545127869,0.9997684359550476,0.5021995306015015,0.28792130947113037,-0.7295375466346741,0.999940037727356,0.4669744670391083,0.28773292899131775,-0.7627122402191162,0.9999481439590454,0.5955290198326111,0.3783265948295593,-0.24828343093395233,0.9998999834060669,0.314921498298645,0.3774998188018799,-0.3955930173397064,0.9997654557228088,0.626095175743103,0.5283543467521667,-0.04402249678969383,0.9566829204559326,0.29321587085723877,0.5339367985725403,-0.42296141386032104,0.9717721343040466,0.658544659614563,0.6612681150436401,-0.29700300097465515,0.9242569804191589,0.37989217042922974,0.5864852666854858,-0.7801674008369446,0.9361644387245178,0.6729604005813599,0.7048860192298889,-0.37906429171562195,0.8824623823165894,0.39779359102249146,0.6017915606498718,-0.8709275722503662,0.9100309610366821,0.6588767170906067,0.7090942859649658,-0.4593833088874817,0.8935691118240356,0.4040638506412506,0.5801559686660767,-0.9336743950843811,0.9155195355415344,0.6488765478134155,0.698870062828064,-0.33297327160835266,0.8996940851211548,0.399800181388855,0.5734901428222656,-0.80718994140625,0.8975253105163574,0.5624535083770752,0.6537386178970337,0.024893423542380333,0.9978049397468567,0.40299534797668457,0.6597853899002075,-0.02464364282786846,0.9956098198890686,0.558060348033905,0.8729429244995117,-0.10251222550868988,0.37865766882896423,0.41868942975997925,0.8756510019302368,-0.060999054461717606,0.32588762044906616,0.5362173318862915,1.0323762893676758,0.4756696820259094,0.151892751455307,0.42916154861450195,1.0375943183898926,0.47481173276901245,0.1747206747531891,0.5369260311126709,1.074439287185669,0.5154294967651367,0.1828671246767044,0.43707674741744995,1.0727849006652832,0.5149373412132263,0.12029262632131577,0.5735569000244141,1.1200112104415894,0.22005993127822876,0.15940527617931366,0.43788450956344604,1.128530502319336,0.16342417895793915,0.1694646030664444
14502.746253859432,0.4903908669948578,0.2674655616283417,-0.8389797806739807,0.9999023675918579,0.501021683216095,0.248460590839386,-0.7902832627296448,0.9997993111610413,0.5097118616104126,0.24855820834636688,-0.7904869318008423,0.999765932559967,0.5181214809417725,0.24855618178844452,-0.790669322013855,0.999745786190033,0.47158655524253845,0.2479301393032074,-0.813005805015564,0.9997637867927551,0.45780161023139954,0.2477371245622635,-0.8131610155105591,0.9997351765632629,0.4448443651199341,0.24748922884464264,-0.8134068250656128,0.9997294545173645,0.5219780802726746,0.25515642762184143,-0.46430858969688416,0.9997113347053528,0.41257134079933167,0.25666314363479614,-0.5806604027748108,0.9997665286064148,0.5024460554122925,0.28893959522247314,-0.711854100227356,0.9999418258666992,0.46851879358291626,0.2884744703769684,-0.7456109523773193,0.9999487400054932,0.5931463837623596,0.3782792389392853,-0.24115246534347534,0.9999096393585205,0.31517279148101807,0.3778013288974762,-0.3858199119567871,0.9997574687004089,0.6254574060440063,0.5295326709747314,-0.0469951406121254,0.9614540934562683,0.29353299736976624,0.5340337753295898,-0.42695537209510803,0.9709492325782776,0.659649670124054,0.6638215184211731,-0.30421775579452515,0.932227611541748,0.3788229525089264,0.586027979850769,-0.7950482964515686,0.9363136291503906,0.6741435527801514,0.707107424736023,-0.3881009519100189,0.893791139125824,0.3975476622581482,0.6011219024658203,-0.8874003887176514,0.9112818241119385,0.6584488153457642,0.7110949158668518,-0.46744218468666077,0.9036985635757446,0.4039793312549591,0.5796693563461304,-0.9495453834533691,0.9165759086608887,0.6483854055404663,0.7007671594619751,-0.33979806303977966,0.9089277982711792,0.3994311988353729,0.5730775594711304,-0.8221514225006104,0.8987428545951843,0.5613352060317993,0.6540985107421875,0.023556899279356003,0.9978525638580322,0.40185192227363586,0.6604203581809998,-0.023314226418733597,0.995681643486023,0.558311939239502,0.8749131560325623,-0.09911005944013596,0.4142325818538666,0.4195459485054016,0.8787583708763123,-0.057696618139743805,0.3452785313129425,0.5476936101913452,1.052357792854309,0.47940126061439514,0.16741584241390228,0.43241119384765625,1.0536986589431763,0.47227907180786133,0.18741481006145477,0.5376219153404236,1.074149250984192,0.5190245509147644,0.18544644117355347,0.4403330981731415,1.0727618932724,0.5118852853775024,0.12755748629570007,0.5708605051040649,1.1211684942245483,0.22478307783603668,0.17153142392635345,0.43901705741882324,1.128343105316162,0.16360795497894287,0.1818460375070572
14519.412920526098,0.4880441427230835,0.2689838707447052,-0.8480686545372009,0.999893069267273,0.5000364780426025,0.249332994222641,-0.7998277544975281,0.9997820258140564,0.5093877911567688,0.2493290901184082,-0.8000433444976807,0.9997448325157166,0.5179564952850342,0.24943234026432037,-0.8002387881278992,0.9997187256813049,0.4697139859199524,0.2492101937532425,-0.8213189244270325,0.9997490048408508,0.45546257495880127,0.24923665821552277,-0.8214823603630066,0.9997220635414124,0.4427146017551422,0.2492726594209671,-0.8217335343360901,0.9997163414955139,0.5241979956626892,0.2565987706184387,-0.46967002749443054,0.9996875524520874,0.4118170142173767,0.2587783634662628,-0.580289900302887,0.9997581839561462,0.5002970695495605,0.2909867465496063,-0.718822717666626,0.9999328851699829,0.4651905596256256,0.29053595662117004,-0.7509416937828064,0.9999425411224365,0.5945743322372437,0.3801686465740204,-0.23785755038261414,0.9998873472213745,0.31411105394363403,0.3785821497440338,-0.37914177775382996,0.9997524619102478,0.6264492273330688,0.5302211046218872,-0.033356569707393646,0.954706072807312,0.2937838137149811,0.5336204171180725,-0.4140646755695343,0.9661518931388855,0.6611671447753906,0.6623188257217407,-0.2858697175979614,0.9113766551017761,0.3788972496986389,0.5864211916923523,-0.786831259727478,0.9258679151535034,0.6739073991775513,0.7057076096534729,-0.3666209876537323,0.8673514723777771,0.3978840410709381,0.6014499664306641,-0.8785486817359924,0.8996975421905518,0.6604080200195312,0.7100069522857666,-0.4477322995662689,0.8800997138023376,0.4048314094543457,0.5798425078392029,-0.9412046670913696,0.9059731960296631,0.6507510542869568,0.6995948553085327,-0.3220002353191376,0.8881279230117798,0.400214821100235,0.5733097791671753,-0.8141876459121704,0.8858473896980286,0.5616937279701233,0.6572579741477966,0.022568227723240852,0.9976533055305481,0.4016885459423065,0.6635676026344299,-0.02231930010020733,0.9953174591064453,0.5626237988471985,0.8771896958351135,-0.11136170476675034,0.3713023066520691,0.42051005363464355,0.8817790746688843,-0.06156409531831741,0.3239995837211609,0.5520904064178467,1.0595629215240479,0.46665817499160767,0.15254317224025726,0.4312712252140045,1.0614705085754395,0.46495118737220764,0.18226183950901031,0.5424426794052124,1.0817869901657104,0.5064949989318848,0.1821662336587906,0.4392319917678833,1.0811209678649902,0.5042179226875305,0.1290578991174698,0.5771907567977905,1.1275783777236938,0.2120155394077301,0.15920117497444153,0.4363730549812317,1.1358680725097656,0.15411826968193054,0.1751629263162613
14536.079587192764,0.4882996082305908,0.26831457018852234,-0.873498260974884,0.9998975992202759,0.5000870227813721,0.24884997308254242,-0.824314296245575,0.999784529209137,0.5092628002166748,0.24894191324710846,-0.8245187401771545,0.9997419714927673,0.5180147886276245,0.24896135926246643,-0.8246990442276001,0.9997144341468811,0.4698207974433899,0.24843449890613556,-0.846213698387146,0.9997585415840149,0.455501526594162,0.24827304482460022,-0.8463798761367798,0.9997319579124451,0.44281435012817383,0.24807219207286835,-0.8466268181800842,0.9997312426567078,0.5232738852500916,0.255843847990036,-0.4922116696834564,0.9996675252914429,0.4114067554473877,0.25757840275764465,-0.6052136421203613,0.9997662901878357,0.5004443526268005,0.28984323143959045,-0.7439886927604675,0.9999336004257202,0.46578556299209595,0.28937268257141113,-0.7768078446388245,0.9999445676803589,0.5937650799751282,0.37927186489105225,-0.2575598359107971,0.9998749494552612,0.3143573999404907,0.37809479236602783,-0.4020390510559082,0.9997650980949402,0.6256927847862244,0.5296145677566528,-0.04895038530230522,0.9505334496498108,0.29335978627204895,0.5341746807098389,-0.43160200119018555,0.9713077545166016,0.6612793803215027,0.6628928184509277,-0.2981666624546051,0.9028101563453674,0.3805868923664093,0.5866607427597046,-0.795755922794342,0.9341912865638733,0.673829972743988,0.705777645111084,-0.37802717089653015,0.8549308776855469,0.39909008145332336,0.6019770503044128,-0.8876904845237732,0.9075868129730225,0.6607759594917297,0.710376501083374,-0.4591785967350006,0.867546021938324,0.40598759055137634,0.5802436470985413,-0.9495462775230408,0.9129664897918701,0.6511263847351074,0.6997148990631104,-0.33431652188301086,0.8766882419586182,0.4015348553657532,0.573482871055603,-0.8225674033164978,0.8935030698776245,0.561448335647583,0.6553613543510437,0.020586013793945312,0.9978430271148682,0.4027344286441803,0.6615878343582153,-0.020345283672213554,0.995863676071167,0.5603678822517395,0.8742072582244873,-0.09963392466306686,0.3978325426578522,0.4196993410587311,0.878143310546875,-0.05553198978304863,0.3613477945327759,0.5485917925834656,1.05356764793396,0.481859028339386,0.17140688002109528,0.42935553193092346,1.055916428565979,0.4783552289009094,0.2068752944469452,0.5379104614257812,1.076035976409912,0.521811842918396,0.20081530511379242,0.43764543533325195,1.0753448009490967,0.5182112455368042,0.14251630008220673,0.5761463046073914,1.1206632852554321,0.2266685664653778,0.18036159873008728,0.43320173025131226,1.130191445350647,0.16644974052906036,0.19798308610916138
14552.74625385943,0.48765772581100464,0.2722216844558716,-0.8399930596351624,0.9998677968978882,0.4998839199542999,0.25224894285202026,-0.7915447950363159,0.999727189540863,0.5094834566116333,0.2519981563091278,-0.7917676568031311,0.9996950626373291,0.5178801417350769,0.2521343529224396,-0.7919811010360718,0.9996665716171265,0.46986135840415955,0.25236278772354126,-0.8133729100227356,0.9996615648269653,0.45584097504615784,0.25240105390548706,-0.8135199546813965,0.9996275901794434,0.44318240880966187,0.2528162896633148,-0.81379634141922,0.9996076226234436,0.5240843892097473,0.2591511309146881,-0.45660316944122314,0.9996368885040283,0.4124354422092438,0.26163822412490845,-0.5675352811813354,0.9996703863143921,0.5001010298728943,0.29395148158073425,-0.708167552947998,0.9999178647994995,0.4640086591243744,0.29401442408561707,-0.7404425144195557,0.9999239444732666,0.5945205092430115,0.3801416754722595,-0.22044385969638824,0.9999023675918579,0.3141940236091614,0.3798984885215759,-0.3677811622619629,0.9997079968452454,0.6236492395401001,0.5300290584564209,-0.02318861521780491,0.9607148170471191,0.29676175117492676,0.5336021184921265,-0.40522050857543945,0.9630141258239746,0.6628040671348572,0.6633782386779785,-0.2924695909023285,0.9343200922012329,0.38043224811553955,0.5864428877830505,-0.7822336554527283,0.9282894134521484,0.6784728169441223,0.7072880268096924,-0.37769344449043274,0.8971858620643616,0.39852526783943176,0.60157310962677,-0.8755798935890198,0.9033109545707703,0.6626986265182495,0.7116369009017944,-0.46123284101486206,0.9079576730728149,0.40620946884155273,0.5805793404579163,-0.9425291419029236,0.9097166061401367,0.6522759795188904,0.7012382745742798,-0.3302423655986786,0.9126895070075989,0.4018101990222931,0.5739786624908447,-0.8115272521972656,0.8905382752418518,0.560545027256012,0.6564105749130249,0.027437848970294,0.9973523616790771,0.40025949478149414,0.6629928350448608,-0.02715219184756279,0.9947220087051392,0.5586414337158203,0.8790899515151978,-0.1022765189409256,0.41982603073120117,0.4189148247241974,0.8832627534866333,-0.0643172562122345,0.3480132818222046,0.5483836531639099,1.0574647188186646,0.502985954284668,0.16468259692192078,0.4323514699935913,1.0590734481811523,0.4843888580799103,0.1927262395620346,0.5386078357696533,1.0791409015655518,0.544883131980896,0.18918076157569885,0.44046303629875183,1.078393578529358,0.5251993536949158,0.12849761545658112,0.5706624984741211,1.1261364221572876,0.24291956424713135,0.16568319499492645,0.4395919740200043,1.133669137954712,0.16674315929412842,0.18277573585510254
14569.412920526096,0.4860924184322357,0.2716863751411438,-0.8818775415420532,0.9998941421508789,0.49903470277786255,0.2521064281463623,-0.8349754214286804,0.9997648596763611,0.5087542533874512,0.252199649810791,-0.835166871547699,0.9997256398200989,0.5176919102668762,0.25258052349090576,-0.8353562951087952,0.9996947050094604,0.4679546356201172,0.25119563937187195,-0.8542755842208862,0.9997270703315735,0.45337438583374023,0.250754177570343,-0.8544323444366455,0.9996986389160156,0.44089534878730774,0.25054290890693665,-0.854678750038147,0.9996912479400635,0.524828314781189,0.2591544985771179,-0.5041378140449524,0.9996434450149536,0.4109949469566345,0.2590833604335785,-0.6050059795379639,0.999731719493866,0.4982738792896271,0.29360395669937134,-0.7518473863601685,0.9999285936355591,0.46104705333709717,0.29282036423683167,-0.781144380569458,0.9999392032623291,0.593804121017456,0.3805354833602905,-0.2632960379123688,0.999886155128479,0.3143776059150696,0.3788452446460724,-0.39911216497421265,0.9997665286064148,0.6234552264213562,0.5305879712104797,-0.055758342146873474,0.9569474458694458,0.2940765619277954,0.5344226956367493,-0.4259982109069824,0.9682464003562927,0.6622183918952942,0.6647936105728149,-0.3067813515663147,0.9181064367294312,0.3833610415458679,0.585639238357544,-0.7945142388343811,0.9310022592544556,0.6751495003700256,0.7081150412559509,-0.3877388536930084,0.8746075630187988,0.40180787444114685,0.6010288596153259,-0.8867312073707581,0.904577910900116,0.6605831384658813,0.7123112082481384,-0.46969059109687805,0.8862441778182983,0.40954968333244324,0.5806000828742981,-0.949523389339447,0.9102963805198669,0.6507295370101929,0.7013031840324402,-0.343152791261673,0.8937116265296936,0.4052598178386688,0.5736314058303833,-0.8219076991081238,0.8917286992073059,0.5597555637359619,0.6570101380348206,0.02327796444296837,0.9976643323898315,0.4017464220523834,0.6614463329315186,-0.023026002570986748,0.9955825209617615,0.5566914677619934,0.8752985000610352,-0.09024052321910858,0.3885525166988373,0.4184187948703766,0.8772413730621338,-0.04970907047390938,0.3443799614906311,0.54570472240448,1.054304838180542,0.4763176441192627,0.16271767020225525,0.4275268614292145,1.037656545639038,0.48639607429504395,0.1893555074930191,0.5356062650680542,1.076696515083313,0.5146374106407166,0.18995480239391327,0.4364059567451477,1.0743579864501953,0.5261229276657104,0.12974129617214203,0.5702976584434509,1.1217453479766846,0.21561923623085022,0.16570788621902466,0.4335762560367584,1.1299444437026978,0.17184391617774963,0.1769101321697235
14586.079587192762,0.4884128272533417,0.26998820900917053,-0.8388566970825195,0.9998879432678223,0.5005413889884949,0.25065115094184875,-0.7908942103385925,0.9997568726539612,0.5097023844718933,0.2507596015930176,-0.7911005020141602,0.9997192025184631,0.5183260440826416,0.2509806454181671,-0.7912906408309937,0.9996902942657471,0.4704165458679199,0.24995677173137665,-0.8122060894966125,0.9997150301933289,0.45604804158210754,0.2496105283498764,-0.8123583197593689,0.9996839761734009,0.4435020387172699,0.24925099313259125,-0.8126052021980286,0.9996732473373413,0.523883581161499,0.2577032744884491,-0.4639083743095398,0.9996402263641357,0.41242289543151855,0.2581877112388611,-0.5738645792007446,0.9997175335884094,0.5005099773406982,0.291607528924942,-0.7109222412109375,0.9999275207519531,0.4648742377758026,0.2909456491470337,-0.7428233623504639,0.9999374151229858,0.5934743285179138,0.38027074933052063,-0.2344980090856552,0.9998972415924072,0.314422070980072,0.3775802552700043,-0.3777599632740021,0.9997521042823792,0.6237466931343079,0.5304237604141235,-0.03544522449374199,0.9595242142677307,0.29382234811782837,0.533036470413208,-0.41078269481658936,0.9670074582099915,0.6621662378311157,0.6645026206970215,-0.28967973589897156,0.9268891215324402,0.37955546379089355,0.5873347520828247,-0.7753159999847412,0.9285507202148438,0.6757949590682983,0.7077856063842773,-0.37165534496307373,0.8862382173538208,0.39884594082832336,0.6022061705589294,-0.8666369915008545,0.9019737243652344,0.6611347198486328,0.712144672870636,-0.45238277316093445,0.8970461487770081,0.4056512713432312,0.5809627175331116,-0.9298233985900879,0.9077099561691284,0.6511853933334351,0.7014527320861816,-0.3258073031902313,0.9031887054443359,0.40108492970466614,0.5744714736938477,-0.802857518196106,0.8889284729957581,0.5590817928314209,0.6553569436073303,0.02584884501993656,0.99772709608078,0.40117502212524414,0.6602621674537659,-0.025595858693122864,0.9955607652664185,0.557590663433075,0.8743388056755066,-0.09140287339687347,0.39552831649780273,0.41930559277534485,0.877810001373291,-0.05423756316304207,0.33369600772857666,0.5467857718467712,1.0511229038238525,0.47522997856140137,0.16150765120983124,0.4288872480392456,1.036611557006836,0.4793637990951538,0.1844964176416397,0.536842942237854,1.073201060295105,0.513775646686554,0.18717151880264282,0.4391251504421234,1.0721807479858398,0.5189207792282104,0.1254788041114807,0.5707604885101318,1.1190335750579834,0.21933729946613312,0.1658482700586319,0.4371061623096466,1.1274930238723755,0.16801103949546814,0.17578062415122986
14602.746253859428,0.4900174140930176,0.2750823497772217,-0.858366072177887,0.9999169111251831,0.5020371675491333,0.25453808903694153,-0.8120046257972717,0.9998267292976379,0.5111109018325806,0.2543872892856598,-0.812190055847168,0.9998000264167786,0.5194622278213501,0.2543420195579529,-0.8123884201049805,0.9997755885124207,0.47114384174346924,0.25400057435035706,-0.8354377150535583,0.9997987151145935,0.45566099882125854,0.25336527824401855,-0.8355738520622253,0.999777615070343,0.44225338101387024,0.2529016435146332,-0.8358375430107117,0.9997668862342834,0.524608850479126,0.2600232660770416,-0.4746856689453125,0.9997565150260925,0.4117977023124695,0.25991928577423096,-0.5931670069694519,0.9998277425765991,0.5021095275878906,0.2965574264526367,-0.7242387533187866,0.999948263168335,0.4642217755317688,0.29668521881103516,-0.758666455745697,0.9999586343765259,0.5925151109695435,0.37987977266311646,-0.21388569474220276,0.9999202489852905,0.315095990896225,0.3781028687953949,-0.39422962069511414,0.9997933506965637,0.6230719089508057,0.5329784154891968,0.0021774470806121826,0.9619160294532776,0.29453158378601074,0.5340044498443604,-0.4439016580581665,0.9734434485435486,0.6606946587562561,0.6673327088356018,-0.2583014667034149,0.9425792098045349,0.3783743679523468,0.5857443809509277,-0.8208659887313843,0.940346896648407,0.6774211525917053,0.7106164693832397,-0.3414423167705536,0.9071363210678101,0.40127474069595337,0.6027985215187073,-0.91386479139328,0.9134764075279236,0.6632229685783386,0.714077889919281,-0.42492401599884033,0.9168375730514526,0.41042280197143555,0.5804123878479004,-0.9793066382408142,0.9191321134567261,0.6523827314376831,0.7042506337165833,-0.29590898752212524,0.9184715151786804,0.40482568740844727,0.5736450552940369,-0.8488643169403076,0.9015661478042603,0.5580319762229919,0.6554610133171082,0.03954699635505676,0.9974811673164368,0.39950641989707947,0.6614820957183838,-0.0392715148627758,0.9953612685203552,0.5622979402542114,0.873857319355011,-0.09605030715465546,0.5223703384399414,0.42486780881881714,0.8775873184204102,-0.07543040812015533,0.39964184165000916,0.5500814318656921,1.0596566200256348,0.4885844886302948,0.22002795338630676,0.4411159157752991,1.060884952545166,0.4635378420352936,0.22597481310367584,0.5379409790039062,1.0816093683242798,0.5273873805999756,0.22451870143413544,0.4482436776161194,1.0806795358657837,0.5028550028800964,0.14114759862422943,0.5727602243423462,1.1307193040847778,0.21572646498680115,0.2013610154390335,0.44981521368026733,1.1355654001235962,0.13545987010002136,0.20733003318309784
