time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14555.703599211822,0.5078653693199158,0.26514554023742676,-0.815277636051178,0.9999538660049438,0.5248681902885437,0.24615591764450073,-0.7775163650512695,0.9999111890792847,0.5337263941764832,0.24719823896884918,-0.7777377367019653,0.9999090433120728,0.5423767566680908,0.2481444776058197,-0.7779799699783325,0.9999017715454102,0.4937126636505127,0.24341651797294617,-0.7946513891220093,0.9998695850372314,0.4801252484321594,0.24246332049369812,-0.7946327328681946,0.9998588562011719,0.46859118342399597,0.24166448414325714,-0.7948503494262695,0.9998348951339722,0.5483012199401855,0.2579587697982788,-0.4837506115436554,0.9999234676361084,0.4415310025215149,0.24907170236110687,-0.5681003928184509,0.9998623132705688,0.5187299847602844,0.28782087564468384,-0.6973486542701721,0.9999780654907227,0.4791226387023926,0.2841399013996124,-0.7213418483734131,0.9999682903289795,0.6113165020942688,0.3728139102458954,-0.2653528153896332,0.9999653100967407,0.3409135937690735,0.37505173683166504,-0.3373509347438812,0.9998400211334229,0.6332297921180725,0.5213212966918945,-0.06698866933584213,0.9761472344398499,0.31768566370010376,0.5288901329040527,-0.2474323958158493,0.9628238677978516,0.6649694442749023,0.6467966437339783,-0.32871702313423157,0.9774142503738403,0.2052592635154724,0.5853275060653687,-0.5602009296417236,0.9727813601493835,0.6812204122543335,0.6870461106300354,-0.40557006001472473,0.9600855112075806,0.15347817540168762,0.6090396642684937,-0.635471522808075,0.9647219777107239,0.6731983423233032,0.6901418566703796,-0.49991875886917114,0.9656144976615906,0.15574806928634644,0.5967210531234741,-0.761614203453064,0.970690131187439,0.6608781814575195,0.6779009103775024,-0.3715897798538208,0.965630292892456,0.17650464177131653,0.5893591642379761,-0.6186412572860718,0.9695306420326233,0.5767201781272888,0.6453503966331482,0.021246960386633873,0.9978765249252319,0.4166560173034668,0.6561675667762756,-0.020858030766248703,0.9963303208351135,0.5641497373580933,0.8602374196052551,-0.10440224409103394,0.8051892518997192,0.42362120747566223,0.8610793352127075,-0.07440096139907837,0.643255352973938,0.5474134087562561,1.053436279296875,0.43392643332481384,0.45841503143310547,0.4358646273612976,1.0535011291503906,0.37332794070243835,0.39922216534614563,0.535013735294342,1.0739641189575195,0.4674454629421234,0.2989375591278076,0.4441000521183014,1.0741198062896729,0.40160396695137024,0.2178342044353485,0.5614451766014099,1.1265226602554321,0.1646060049533844,0.33291327953338623,0.4331479072570801,1.12677001953125,0.056778017431497574,0.30860769748687744
14572.370265878488,0.5078420042991638,0.2649976313114166,-0.8099794387817383,0.9999525547027588,0.5249713063240051,0.24609696865081787,-0.7718848586082458,0.9999101161956787,0.5338391065597534,0.24717429280281067,-0.7721080183982849,0.9999072551727295,0.5424660444259644,0.24814458191394806,-0.7723464369773865,0.9999005794525146,0.4937991797924042,0.24325858056545258,-0.789319634437561,0.9998679161071777,0.4802056550979614,0.2422802448272705,-0.7893050312995911,0.9998559951782227,0.46862444281578064,0.2414664924144745,-0.7895260453224182,0.9998323917388916,0.5482645034790039,0.25808802247047424,-0.47691935300827026,0.9999212026596069,0.4415748715400696,0.2489556223154068,-0.5628252625465393,0.9998605251312256,0.5186043977737427,0.28773266077041626,-0.6917595267295837,0.9999778270721436,0.4787648022174835,0.2839566469192505,-0.716162383556366,0.9999679327011108,0.6112374663352966,0.37312912940979004,-0.2578130066394806,0.9999644756317139,0.34090548753738403,0.37502723932266235,-0.3337942957878113,0.9998408555984497,0.6330723166465759,0.5216687917709351,-0.06198081001639366,0.9749426245689392,0.31790927052497864,0.5284706950187683,-0.24594959616661072,0.9625398516654968,0.664736270904541,0.6467045545578003,-0.32883575558662415,0.9768581390380859,0.20542773604393005,0.5852735042572021,-0.5620561838150024,0.9718211889266968,0.6811082363128662,0.6871234178543091,-0.40679115056991577,0.9591705203056335,0.15369823575019836,0.609065592288971,-0.638001561164856,0.9636036157608032,0.6728916168212891,0.6902191042900085,-0.5015353560447693,0.9648960828781128,0.15596523880958557,0.5967056751251221,-0.7642793655395508,0.9697866439819336,0.6605119705200195,0.6779165267944336,-0.372050940990448,0.9647836685180664,0.17667344212532043,0.5893266797065735,-0.6205876469612122,0.9685946702957153,0.5772896409034729,0.6455847024917603,0.02344684861600399,0.9978652596473694,0.41741228103637695,0.6562662720680237,-0.023058874532580376,0.9964075684547424,0.5635240077972412,0.8625633120536804,-0.10253481566905975,0.7926668524742126,0.4236869513988495,0.8626244068145752,-0.07827290147542953,0.6326776146888733,0.5470963716506958,1.0548986196517944,0.43225446343421936,0.4478100836277008,0.4354172646999359,1.055416464805603,0.3673994839191437,0.3911632001399994,0.5343307256698608,1.075587272644043,0.46540042757987976,0.29837965965270996,0.4433240294456482,1.0760451555252075,0.3952990770339966,0.21180234849452972,0.562743067741394,1.1273466348648071,0.16098719835281372,0.327311247587204,0.4339391887187958,1.1287416219711304,0.04814336448907852,0.3034927248954773
14589.036932545154,0.50562584400177,0.26465848088264465,-0.7635931372642517,0.9999493360519409,0.52309650182724,0.24590906500816345,-0.723284125328064,0.9999054670333862,0.532156229019165,0.24703960120677948,-0.7235342264175415,0.9999040365219116,0.5406431555747986,0.2481231987476349,-0.723779559135437,0.9998979568481445,0.49177086353302,0.24265269935131073,-0.739776074886322,0.9998598098754883,0.478362113237381,0.24151435494422913,-0.7397422194480896,0.9998472929000854,0.46705928444862366,0.2406938374042511,-0.7399787902832031,0.9998220801353455,0.5467799305915833,0.25798845291137695,-0.42744800448417664,0.9999172687530518,0.4416705369949341,0.2486855685710907,-0.5083503723144531,0.9998477697372437,0.5168672204017639,0.2872965931892395,-0.6462078094482422,0.9999759197235107,0.4761175811290741,0.28313761949539185,-0.6691814661026001,0.9999645948410034,0.6118459105491638,0.3738303482532501,-0.21566246449947357,0.999958872795105,0.34234851598739624,0.37463122606277466,-0.29148560762405396,0.9998055100440979,0.6325618624687195,0.5228082537651062,-0.03230655565857887,0.9734772443771362,0.3163674473762512,0.5280473828315735,-0.2257496565580368,0.9560199975967407,0.6648181080818176,0.6478154063224792,-0.3074392080307007,0.9769480228424072,0.20470836758613586,0.58868408203125,-0.567244291305542,0.9689184427261353,0.6811859607696533,0.6878563165664673,-0.38725754618644714,0.9600887298583984,0.15243107080459595,0.6106019616127014,-0.6469624638557434,0.960864245891571,0.6724843978881836,0.6907208561897278,-0.48098817467689514,0.9658535122871399,0.15489616990089417,0.596748948097229,-0.7716624140739441,0.9675227403640747,0.6600779294967651,0.6789237856864929,-0.3504093289375305,0.9650928378105164,0.17556169629096985,0.5897279381752014,-0.6256663203239441,0.9659031629562378,0.5765940546989441,0.6466889381408691,0.02482900582253933,0.9976791739463806,0.41682836413383484,0.6579996943473816,-0.024442367255687714,0.9961040019989014,0.5627641081809998,0.8676480650901794,-0.10122429579496384,0.779742419719696,0.4231637418270111,0.8678858876228333,-0.0851026177406311,0.6050369739532471,0.5495541095733643,1.0619057416915894,0.4254577159881592,0.4411865472793579,0.4366036355495453,1.0617256164550781,0.3550398647785187,0.36738869547843933,0.5381267070770264,1.0830882787704468,0.4573543667793274,0.2819482386112213,0.44372937083244324,1.0828919410705566,0.38222795724868774,0.19816121459007263,0.5633540749549866,1.1330459117889404,0.14716434478759766,0.3140227198600769,0.4371771812438965,1.1338847875595093,0.031108686700463295,0.28531527519226074
14605.70359921182,0.5089372396469116,0.2646576166152954,-0.747475266456604,0.999956488609314,0.5251039266586304,0.2456931173801422,-0.7069085240364075,0.9999210834503174,0.5337697863578796,0.24671399593353271,-0.7071599364280701,0.9999221563339233,0.5422214865684509,0.24776995182037354,-0.7074272632598877,0.999916672706604,0.49412810802459717,0.24312631785869598,-0.7269155979156494,0.9998888969421387,0.4806726276874542,0.24225525557994843,-0.7269150614738464,0.9998838901519775,0.4689020812511444,0.2415413111448288,-0.7271544337272644,0.9998633861541748,0.5471616387367249,0.2575985789299011,-0.4053771495819092,0.9999305009841919,0.4416220784187317,0.24993444979190826,-0.5004839897155762,0.9998894929885864,0.5197716951370239,0.28713172674179077,-0.6269769072532654,0.9999802112579346,0.4803487956523895,0.28341570496559143,-0.6540511250495911,0.9999712705612183,0.6116740703582764,0.37181907892227173,-0.17803256213665009,0.9999592304229736,0.3441784977912903,0.3746508061885834,-0.29251229763031006,0.9998207688331604,0.6327338218688965,0.5219082832336426,0.002759290626272559,0.9719926714897156,0.31655964255332947,0.5288886427879333,-0.25144776701927185,0.9629126191139221,0.6671881675720215,0.6466654539108276,-0.2830517590045929,0.9758352637290955,0.20358410477638245,0.5902793407440186,-0.617348849773407,0.9737042188644409,0.6839381456375122,0.6857960224151611,-0.3616315722465515,0.9578498005867004,0.15204492211341858,0.6123384237289429,-0.7014436721801758,0.9656148552894592,0.6752609014511108,0.6894484758377075,-0.45777571201324463,0.9644488096237183,0.1546841561794281,0.5964959263801575,-0.8215622901916504,0.9715995788574219,0.6625580787658691,0.677097737789154,-0.32740557193756104,0.9630701541900635,0.1748700737953186,0.5896598100662231,-0.6739705801010132,0.9695325493812561,0.5756176114082336,0.6466967463493347,0.03393775224685669,0.9976091384887695,0.41920143365859985,0.6577925682067871,-0.03358312323689461,0.995896577835083,0.5614462494850159,0.8870245814323425,-0.13371965289115906,0.8359343409538269,0.42524877190589905,0.8717691898345947,-0.10153469443321228,0.6019014716148376,0.559421718120575,1.0716149806976318,0.3623277544975281,0.5134642124176025,0.44310566782951355,1.069227695465088,0.35483217239379883,0.3506024479866028,0.5501841306686401,1.092775821685791,0.3910071551799774,0.2989199459552765,0.449302077293396,1.0901975631713867,0.3832833170890808,0.1769648939371109,0.567977249622345,1.144452691078186,0.07151180505752563,0.36733898520469666,0.44832247495651245,1.1413315534591675,0.034095969051122665,0.2822813391685486
14622.370265878486,0.507262647151947,0.2642700672149658,-0.7109403610229492,0.9999510049819946,0.5236995816230774,0.24564994871616364,-0.6697004437446594,0.9999079704284668,0.5325911641120911,0.2467266470193863,-0.6699544191360474,0.9999099969863892,0.540957510471344,0.2477881759405136,-0.6702125072479248,0.9999034404754639,0.4925035238265991,0.2427983283996582,-0.6867123246192932,0.9998656511306763,0.47891965508461,0.2418423742055893,-0.6866496801376343,0.9998557567596436,0.4674472510814667,0.2411584109067917,-0.6868672966957092,0.9998294115066528,0.546850323677063,0.2578456997871399,-0.38243070244789124,0.9999256134033203,0.44208037853240967,0.2500031590461731,-0.4639512896537781,0.9998571872711182,0.5187574028968811,0.28682833909988403,-0.5975000858306885,0.999977707862854,0.47837013006210327,0.2829539477825165,-0.6206715703010559,0.9999656677246094,0.6116974353790283,0.37366560101509094,-0.18651428818702698,0.9999575614929199,0.3440276086330414,0.37755903601646423,-0.25823765993118286,0.9997904896736145,0.6342169642448425,0.5217567682266235,-0.006526187993586063,0.9724668264389038,0.3190803527832031,0.528338611125946,-0.1958777904510498,0.9534668326377869,0.6660361289978027,0.6465891599655151,-0.27296558022499084,0.974105715751648,0.20485758781433105,0.5872554779052734,-0.5320941805839539,0.9689351320266724,0.682499349117279,0.6876731514930725,-0.3498460650444031,0.9570685029029846,0.15441849827766418,0.6104211807250977,-0.6103537678718567,0.961025595664978,0.6735880970954895,0.69080650806427,-0.44248226284980774,0.9629581570625305,0.1558908224105835,0.5956712961196899,-0.732250988483429,0.9673988819122314,0.6613678336143494,0.6785549521446228,-0.3154924213886261,0.9625068306922913,0.1762283742427826,0.588160514831543,-0.5896918177604675,0.9660207033157349,0.5785026550292969,0.6441646218299866,0.02016422711312771,0.9975766539573669,0.41951411962509155,0.656758725643158,-0.019710108637809753,0.9958751797676086,0.5672563910484314,0.8642712831497192,-0.12110120058059692,0.8440432548522949,0.4262518584728241,0.8677318692207336,-0.07428103685379028,0.6467164754867554,0.5517980456352234,1.0564720630645752,0.4039292335510254,0.4933023154735565,0.4421873390674591,1.0538831949234009,0.38156014680862427,0.3819507956504822,0.5410129427909851,1.0768218040466309,0.43532228469848633,0.2774668037891388,0.4506467282772064,1.0750128030776978,0.4104406535625458,0.20690113306045532,0.5595271587371826,1.1299970149993896,0.1295180320739746,0.3326714038848877,0.4370960593223572,1.125223159790039,0.07152702659368515,0.29348117113113403
14639.036932545152,0.5068911910057068,0.264631450176239,-0.7125380039215088,0.9999496936798096,0.5235069394111633,0.24604299664497375,-0.6715522408485413,0.9999047517776489,0.5323960185050964,0.24714045226573944,-0.6718022227287292,0.9999065399169922,0.540754497051239,0.24823817610740662,-0.6720595955848694,0.9998998641967773,0.4923563301563263,0.24296881258487701,-0.6883453130722046,0.999861478805542,0.4789123237133026,0.24190054833889008,-0.6882838606834412,0.9998512268066406,0.4675009548664093,0.2411198914051056,-0.6885027885437012,0.9998249411582947,0.5466421842575073,0.25806450843811035,-0.3853117525577545,0.9999226331710815,0.4427225887775421,0.2496098279953003,-0.4659641981124878,0.999852180480957,0.5183417201042175,0.28720158338546753,-0.5994356870651245,0.9999769926071167,0.47805503010749817,0.2831075191497803,-0.6223657727241516,0.999964714050293,0.6115611791610718,0.3739411234855652,-0.18993687629699707,0.9999572038650513,0.3439655900001526,0.3776082396507263,-0.25963523983955383,0.9997933506965637,0.6338057518005371,0.5219033360481262,-0.008544491603970528,0.97255939245224,0.31890714168548584,0.5287251472473145,-0.1947903037071228,0.9535269141197205,0.6657543778419495,0.6466033458709717,-0.2722800374031067,0.9740813970565796,0.20474985241889954,0.5876244902610779,-0.5280013084411621,0.9695430994033813,0.6823978424072266,0.6878334283828735,-0.34862861037254333,0.9570550918579102,0.15410229563713074,0.6105568408966064,-0.6056279540061951,0.961806058883667,0.6736142039299011,0.6910006403923035,-0.4410535991191864,0.9629086852073669,0.15560713410377502,0.595817506313324,-0.7275228500366211,0.9680330157279968,0.6613192558288574,0.6787469983100891,-0.31461620330810547,0.9625935554504395,0.17604324221611023,0.5883628726005554,-0.5855165123939514,0.9666677117347717,0.5780755281448364,0.6444329023361206,0.01963784731924534,0.9976218342781067,0.4192813038825989,0.657037615776062,-0.019185205921530724,0.995959460735321,0.5668427348136902,0.864425778388977,-0.12316937744617462,0.8392167091369629,0.426228404045105,0.8676292300224304,-0.07435864955186844,0.642732560634613,0.5511984825134277,1.0560799837112427,0.4038444459438324,0.4844821095466614,0.44191882014274597,1.053471326828003,0.38191795349121094,0.38084733486175537,0.5402289628982544,1.076369285583496,0.43552452325820923,0.2744552195072174,0.45054948329925537,1.0745835304260254,0.4109385311603546,0.2071407288312912,0.5595033168792725,1.1296353340148926,0.1311633288860321,0.3273577094078064,0.43641534447669983,1.1249445676803589,0.07293969392776489,0.29301324486732483
14655.703599211818,0.5140991806983948,0.2662639021873474,-0.7365290522575378,0.9999474287033081,0.5292338132858276,0.2463277131319046,-0.6962713003158569,0.9999064207077026,0.5379387140274048,0.24717910587787628,-0.696503758430481,0.9999079704284668,0.5464643239974976,0.24786238372325897,-0.6967668533325195,0.9998989105224609,0.4988611340522766,0.2442179024219513,-0.7163991928100586,0.9998719692230225,0.48599591851234436,0.24352334439754486,-0.7163755893707275,0.9998657703399658,0.47319379448890686,0.24288952350616455,-0.7166019678115845,0.9998390674591064,0.5499038696289062,0.2575967609882355,-0.3992854952812195,0.9999215602874756,0.4431505799293518,0.25067952275276184,-0.49443960189819336,0.9998738765716553,0.5242453813552856,0.28879374265670776,-0.6175811886787415,0.9999761581420898,0.4870346188545227,0.28523463010787964,-0.6447736620903015,0.9999654293060303,0.612270176410675,0.37226396799087524,-0.17743919789791107,0.99994957447052,0.34254157543182373,0.37585774064064026,-0.2854415476322174,0.9997820258140564,0.6331862211227417,0.5223316550254822,0.02018619515001774,0.9703764915466309,0.31699511408805847,0.5281298160552979,-0.25013265013694763,0.9591924548149109,0.6664080619812012,0.648583710193634,-0.2365591824054718,0.9743379950523376,0.2057744711637497,0.5864912867546082,-0.6149519085884094,0.9730364084243774,0.6833404898643494,0.6884124875068665,-0.3078745901584625,0.9573017358779907,0.15378645062446594,0.6104494333267212,-0.6955482959747314,0.9652729630470276,0.6736670136451721,0.6913439035415649,-0.4030316174030304,0.9633191227912903,0.15574732422828674,0.5956928730010986,-0.8161504864692688,0.9709513783454895,0.6613056659698486,0.6791446805000305,-0.2795110046863556,0.9620446562767029,0.17627829313278198,0.5880146622657776,-0.6719264984130859,0.9690941572189331,0.5765357613563538,0.6458749771118164,0.027482135221362114,0.9978093504905701,0.4189768433570862,0.656833291053772,-0.027094244956970215,0.9962300658226013,0.5660605430603027,0.8689607977867126,-0.1347341686487198,0.905688464641571,0.4218845069408417,0.8727596402168274,-0.0746629536151886,0.696701169013977,0.5589516162872314,1.065579891204834,0.3687663674354553,0.6140081882476807,0.43690934777259827,1.0599586963653564,0.43046799302101135,0.4017190933227539,0.548102855682373,1.0862289667129517,0.3976704180240631,0.3243493437767029,0.4450145363807678,1.0805697441101074,0.4644189476966858,0.20425330102443695,0.5664752125740051,1.1418423652648926,0.0824461355805397,0.42651090025901794,0.4318713843822479,1.13138747215271,0.12677206099033356,0.3168206512928009
14672.370265878484,0.5092374086380005,0.26364126801490784,-0.7743807435035706,0.9999483823776245,0.5252020359039307,0.24493250250816345,-0.7345461249351501,0.9999046325683594,0.5343042016029358,0.2459014654159546,-0.73478764295578,0.9999065399169922,0.5432788133621216,0.24680577218532562,-0.7350422143936157,0.9998970031738281,0.49306976795196533,0.24263927340507507,-0.7501068115234375,0.9998668432235718,0.47924259305000305,0.2418842762708664,-0.7500734329223633,0.9998595714569092,0.4679335355758667,0.2413441389799118,-0.7503084540367126,0.9998310804367065,0.5495752096176147,0.2568809688091278,-0.43596190214157104,0.9999223947525024,0.4416259229183197,0.2502307593822479,-0.5102012753486633,0.9998624324798584,0.520993173122406,0.2862508296966553,-0.6552815437316895,0.9999773502349854,0.4806014895439148,0.28286534547805786,-0.676450788974762,0.9999657869338989,0.6137906312942505,0.3733430802822113,-0.21201719343662262,0.9999452829360962,0.34490278363227844,0.37500593066215515,-0.28471219539642334,0.9997803568840027,0.6342478394508362,0.5216152667999268,-0.006630680523812771,0.971204936504364,0.3178771734237671,0.5268609523773193,-0.22362549602985382,0.9539906978607178,0.6657150983810425,0.646279513835907,-0.2642098665237427,0.9703680872917175,0.20551776885986328,0.583541750907898,-0.5838028192520142,0.9669823050498962,0.6810929179191589,0.6866369247436523,-0.3381374478340149,0.9513891935348511,0.15463519096374512,0.6071450114250183,-0.6635774970054626,0.9581966400146484,0.6726506948471069,0.6897096633911133,-0.43384283781051636,0.9581631422042847,0.15511295199394226,0.5931687355041504,-0.7890537977218628,0.9650940299034119,0.6607464551925659,0.6771712899208069,-0.3072417080402374,0.9563493728637695,0.17508694529533386,0.585819661617279,-0.6428841948509216,0.9630295038223267,0.5805264711380005,0.6436210870742798,0.019499769434332848,0.9974167346954346,0.4191240668296814,0.6556932330131531,-0.019137432798743248,0.9954918026924133,0.5666150450706482,0.8677781224250793,-0.13092227280139923,0.9041030406951904,0.42388543486595154,0.8751970529556274,-0.0453076995909214,0.7146008014678955,0.5600444078445435,1.0638612508773804,0.3875155448913574,0.6290115118026733,0.43621668219566345,1.0592843294143677,0.4540834128856659,0.4377700686454773,0.5500585436820984,1.0850896835327148,0.4172769784927368,0.350049763917923,0.4445042908191681,1.080824613571167,0.48690375685691833,0.2338603138923645,0.5662899613380432,1.1380139589309692,0.09103385359048843,0.4401106834411621,0.43112075328826904,1.1296603679656982,0.13720151782035828,0.34064197540283203
14689.03693254515,0.5137373208999634,0.26426780223846436,-0.8221076726913452,0.9999579191207886,0.5286601185798645,0.24515202641487122,-0.7829552292823792,0.9999253749847412,0.5375247001647949,0.24602110683918,-0.7831795811653137,0.9999271631240845,0.5462738871574402,0.24671901762485504,-0.7834446430206299,0.9999208450317383,0.4974105954170227,0.24305595457553864,-0.8011960387229919,0.9998928308486938,0.48390257358551025,0.2423682063817978,-0.801177978515625,0.9998866319656372,0.471569687128067,0.2417796403169632,-0.801395058631897,0.9998635053634644,0.5504717826843262,0.25679323077201843,-0.4789283871650696,0.9999390840530396,0.44263526797294617,0.2502976953983307,-0.5648893117904663,0.9998902082443237,0.5247434973716736,0.28699102997779846,-0.6997517347335815,0.9999818801879883,0.4864450991153717,0.2836824357509613,-0.7243142127990723,0.9999722242355347,0.6137588620185852,0.37222355604171753,-0.24114537239074707,0.9999604225158691,0.3433244526386261,0.3753916919231415,-0.3308667838573456,0.9997953772544861,0.6336151957511902,0.521265983581543,-0.0327201783657074,0.9753707647323608,0.3169749975204468,0.5278508067131042,-0.25378429889678955,0.963712215423584,0.6687501668930054,0.6466458439826965,-0.2991838753223419,0.9757784008979797,0.20454470813274384,0.5868265628814697,-0.5953569412231445,0.9733772277832031,0.6842960119247437,0.6869590282440186,-0.3748793601989746,0.9581486582756042,0.1531488299369812,0.6107552647590637,-0.6741733551025391,0.9645520448684692,0.674923837184906,0.6899512410163879,-0.4722766578197479,0.9641294479370117,0.15345102548599243,0.5962082147598267,-0.8014559149742126,0.9705003499984741,0.6630212068557739,0.677426278591156,-0.3431853950023651,0.9626554250717163,0.17431679368019104,0.5885459184646606,-0.6544100642204285,0.9685691595077515,0.5786616206169128,0.6432375907897949,0.023299122229218483,0.9979293346405029,0.41903895139694214,0.6545949578285217,-0.022935742512345314,0.9959922432899475,0.5639484524726868,0.8688985109329224,-0.14618128538131714,0.9110813140869141,0.4207199215888977,0.8734081983566284,-0.059122227132320404,0.719987154006958,0.559211015701294,1.0665693283081055,0.3631836771965027,0.6402727961540222,0.4335772693157196,1.0594978332519531,0.4612301290035248,0.4151837229728699,0.5486528277397156,1.0873287916183472,0.3922063112258911,0.344677597284317,0.4413791596889496,1.0798051357269287,0.4964584410190582,0.2065451592206955,0.5644554495811462,1.143093466758728,0.06351011246442795,0.45699742436408997,0.4319908916950226,1.1317052841186523,0.15183492004871368,0.3299347460269928
14705.703599211816,0.5185782313346863,0.26324406266212463,-0.7285839319229126,0.9999369382858276,0.5314037799835205,0.24418815970420837,-0.6877256035804749,0.9998902082443237,0.5398390889167786,0.24498657882213593,-0.6879662871360779,0.9998942613601685,0.5483831763267517,0.24569961428642273,-0.6882408261299133,0.9998855590820312,0.501542329788208,0.2422909140586853,-0.7084451913833618,0.9998522996902466,0.4892064929008484,0.24167709052562714,-0.708441436290741,0.9998481273651123,0.4757651090621948,0.24120810627937317,-0.7086891531944275,0.9998188614845276,0.5502082109451294,0.25613677501678467,-0.38947537541389465,0.999909520149231,0.44390806555747986,0.2505914866924286,-0.48614153265953064,0.9998563528060913,0.5277857184410095,0.28553852438926697,-0.6092231273651123,0.9999721050262451,0.4920586347579956,0.2823162078857422,-0.636869490146637,0.9999589920043945,0.61497962474823,0.3707302510738373,-0.16541600227355957,0.9999431371688843,0.34488508105278015,0.374075710773468,-0.2835552990436554,0.9997642636299133,0.6353117227554321,0.5190525054931641,0.020511891692876816,0.9684310555458069,0.31913095712661743,0.5271718502044678,-0.2601083815097809,0.9609893560409546,0.6678946614265442,0.6457895040512085,-0.24827831983566284,0.9718889594078064,0.2062496840953827,0.585646390914917,-0.6407483220100403,0.9742220640182495,0.6829771399497986,0.6870412230491638,-0.32291358709335327,0.9531046152114868,0.1555444598197937,0.6077119708061218,-0.725290834903717,0.9667260646820068,0.6744786500930786,0.6900880336761475,-0.4177635908126831,0.9601216912269592,0.15717944502830505,0.5934243202209473,-0.8451929688453674,0.9723189473152161,0.662497878074646,0.6771227717399597,-0.2916502356529236,0.9585060477256775,0.17762738466262817,0.585901141166687,-0.6977970600128174,0.9701129198074341,0.5814605951309204,0.6424427628517151,0.03206195682287216,0.9975712895393372,0.42048224806785583,0.6544697880744934,-0.03166954964399338,0.9960958361625671,0.5660633444786072,0.867637038230896,-0.13245603442192078,0.8997754454612732,0.42360740900039673,0.8735040426254272,-0.08636200428009033,0.6795217990875244,0.5630066394805908,1.0666872262954712,0.36414068937301636,0.5978594422340393,0.43603846430778503,1.061951994895935,0.41445162892341614,0.37524911761283875,0.552578866481781,1.0874649286270142,0.39238446950912476,0.32027295231819153,0.44263431429862976,1.082528829574585,0.4476848542690277,0.1822739839553833,0.5689371228218079,1.14235258102417,0.07100371271371841,0.41369354724884033,0.43536514043807983,1.1331892013549805,0.10530854016542435,0.29345834255218506
