time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18587.760875691423,0.39871516823768616,0.23748211562633514,-0.9469335675239563,0.9999867677688599,0.4081459641456604,0.21236926317214966,-0.8824940919876099,0.9999715089797974,0.41745561361312866,0.21149367094039917,-0.8826248049736023,0.999968409538269,0.4258716404438019,0.21094411611557007,-0.8826541900634766,0.9999631643295288,0.3768517076969147,0.21345990896224976,-0.9170291423797607,0.9999722242355347,0.35907047986984253,0.21350768208503723,-0.9170767068862915,0.9999688863754272,0.3411886990070343,0.2140500247478485,-0.9171637296676636,0.9999622106552124,0.4191405177116394,0.21733203530311584,-0.49495235085487366,0.999962568283081,0.29074713587760925,0.22306862473487854,-0.6649659276008606,0.9999699592590332,0.405340313911438,0.2599676549434662,-0.8007582426071167,0.999990701675415,0.37279126048088074,0.26093462109565735,-0.8489788174629211,0.9999924898147583,0.49754929542541504,0.3489055931568146,-0.24869811534881592,0.9999533891677856,0.13695260882377625,0.3655650019645691,-0.49489718675613403,0.9998077750205994,0.5532062649726868,0.5045457482337952,-0.014189335517585278,0.9853460788726807,0.1180223673582077,0.5118787884712219,-0.6423496603965759,0.96311354637146,0.6276278495788574,0.630263090133667,-0.3025940954685211,0.9864451289176941,0.1979072540998459,0.5766498446464539,-1.1254265308380127,0.9190508127212524,0.6494762897491455,0.6734653115272522,-0.3970753848552704,0.974219560623169,0.2355424165725708,0.5931311249732971,-1.2477494478225708,0.8985790014266968,0.6338410377502441,0.673307478427887,-0.49705415964126587,0.9768149256706238,0.25125852227211,0.5695716142654419,-1.325156331062317,0.9038705229759216,0.6218824982643127,0.6639832258224487,-0.34754499793052673,0.9760956764221191,0.242200568318367,0.56001877784729,-1.164347529411316,0.8914346694946289,0.4588185250759125,0.6322773098945618,0.07814729958772659,0.9986248016357422,0.27777689695358276,0.6537150740623474,-0.07765988260507584,0.9987209439277649,0.46623554825782776,0.829042911529541,0.21957111358642578,0.971832811832428,0.31756776571273804,0.8670335412025452,0.06634819507598877,0.9749070405960083,0.48287177085876465,0.9610006809234619,0.9781863689422607,0.928885817527771,0.3458586633205414,0.990155816078186,0.7323674559593201,0.9297418594360352,0.4635607600212097,0.9744985103607178,1.0320266485214233,0.8739312887191772,0.351630300283432,0.991767168045044,0.780932605266571,0.714148223400116,0.5448194146156311,1.026585578918457,0.7150737643241882,0.8884457349777222,0.3623214066028595,1.0844311714172363,0.3747807741165161,0.8447587490081787
18604.42754235809,0.40123283863067627,0.23408827185630798,-0.9441745281219482,0.9999910593032837,0.40966206789016724,0.20977795124053955,-0.8777028918266296,0.9999821186065674,0.41889411211013794,0.20923423767089844,-0.8778164386749268,0.9999796152114868,0.42704737186431885,0.20896261930465698,-0.8778175711631775,0.999976396560669,0.3779143691062927,0.21010088920593262,-0.9121588468551636,0.999982476234436,0.3600728511810303,0.20995134115219116,-0.9122025370597839,0.9999803304672241,0.34129923582077026,0.2102501094341278,-0.912270188331604,0.9999765157699585,0.42092233896255493,0.2157355546951294,-0.4932587146759033,0.9999768733978271,0.29087379574775696,0.21967735886573792,-0.6635178923606873,0.9999814033508301,0.4074408710002899,0.25755879282951355,-0.8008779287338257,0.9999943971633911,0.375088095664978,0.25805211067199707,-0.8490670919418335,0.9999955892562866,0.49855512380599976,0.35010868310928345,-0.26543301343917847,0.9999600648880005,0.1326673924922943,0.3699912130832672,-0.4926646947860718,0.9998186230659485,0.5534150004386902,0.5066533088684082,-0.03839799389243126,0.9871582388877869,0.11132466048002243,0.513775646686554,-0.655262291431427,0.9664656519889832,0.6293889284133911,0.6319485306739807,-0.3360871970653534,0.9886132478713989,0.1941174566745758,0.5742154121398926,-1.1611143350601196,0.9247434735298157,0.650774359703064,0.6750767230987549,-0.43470221757888794,0.9779836535453796,0.2316974401473999,0.5913395881652832,-1.2862833738327026,0.9049348831176758,0.6334439516067505,0.6745645403862,-0.5324277281761169,0.9801896214485168,0.24658632278442383,0.5681472420692444,-1.3607361316680908,0.9102606177330017,0.6217585802078247,0.6652879118919373,-0.38033533096313477,0.9795692563056946,0.23581595718860626,0.5577033162117004,-1.1996272802352905,0.8997265696525574,0.4614408016204834,0.6333489418029785,0.06969576328992844,0.9988860487937927,0.2770034372806549,0.6544341444969177,-0.06921327114105225,0.9989476799964905,0.467439740896225,0.8288265466690063,0.22197313606739044,0.9775975346565247,0.3177972733974457,0.8662207126617432,0.09196021407842636,0.9775811433792114,0.4824911057949066,0.9601755738258362,1.037152886390686,0.9384461641311646,0.34511131048202515,0.9891812801361084,0.7860780358314514,0.935783326625824,0.4634826183319092,0.9724341630935669,1.0972003936767578,0.8813546299934387,0.3521604537963867,0.9917299747467041,0.8383587598800659,0.7336711287498474,0.5464533567428589,1.0350456237792969,0.7846367359161377,0.8987770676612854,0.3625692129135132,1.0835245847702026,0.43789538741111755,0.8528662919998169
18621.09420902476,0.40040960907936096,0.23204949498176575,-0.9450189471244812,0.9999889135360718,0.40789419412612915,0.2082585096359253,-0.8783243298530579,0.9999781847000122,0.41700780391693115,0.2073536217212677,-0.8784862160682678,0.9999756813049316,0.42545628547668457,0.20661628246307373,-0.8785331845283508,0.9999721050262451,0.3751806914806366,0.2094050645828247,-0.9102886319160461,0.9999779462814331,0.357100248336792,0.2096179723739624,-0.9103246927261353,0.9999744892120361,0.33898428082466125,0.20990952849388123,-0.9103983044624329,0.9999693632125854,0.41981303691864014,0.21369454264640808,-0.4984544515609741,0.9999721050262451,0.2904338240623474,0.21969765424728394,-0.6565865874290466,0.9999755620956421,0.4086607098579407,0.25533542037010193,-0.8042364120483398,0.9999926090240479,0.37577885389328003,0.2564164698123932,-0.8489492535591125,0.9999939203262329,0.49997544288635254,0.3488966226577759,-0.2776498794555664,0.999944806098938,0.1332629919052124,0.3696519136428833,-0.48299211263656616,0.9997555613517761,0.5496886372566223,0.5050779581069946,-0.07476559281349182,0.9850385785102844,0.11359579861164093,0.51548171043396,-0.6226552724838257,0.9536862373352051,0.6251845955848694,0.6306270360946655,-0.386302649974823,0.9840747117996216,0.1958634853363037,0.5742326974868774,-1.108477234840393,0.8964908123016357,0.6493300199508667,0.674547553062439,-0.48850515484809875,0.9697948098182678,0.23190978169441223,0.5917739272117615,-1.2306582927703857,0.8727306127548218,0.6329437494277954,0.6746992468833923,-0.5863300561904907,0.9728968739509583,0.24767053127288818,0.5690891742706299,-1.3060402870178223,0.8801596760749817,0.6202259659767151,0.6654967665672302,-0.43155786395072937,0.9727352261543274,0.23750492930412292,0.5586246252059937,-1.1473966836929321,0.8696884512901306,0.4581398665904999,0.6298763155937195,0.06592673808336258,0.9983633160591125,0.27676916122436523,0.6517357230186462,-0.06539376825094223,0.9985301494598389,0.4667836129665375,0.831474781036377,0.21155449748039246,0.9731961488723755,0.31783241033554077,0.8631559610366821,0.0668303370475769,0.9757316708564758,0.48378878831863403,0.9613956212997437,0.9953765869140625,0.9251380562782288,0.3447040915489197,0.9873948693275452,0.724953293800354,0.9277814030647278,0.46357691287994385,0.9719630479812622,1.0508739948272705,0.8609984517097473,0.3496793508529663,0.9877440333366394,0.7724032402038574,0.7072222232818604,0.5550829768180847,1.0291894674301147,0.734308660030365,0.8717175126075745,0.3510788381099701,1.0797500610351562,0.3671203851699829,0.8322805166244507
18637.760875691427,0.40350785851478577,0.233445942401886,-0.9112765789031982,0.9999852180480957,0.41106829047203064,0.20977044105529785,-0.8448779582977295,0.9999715089797974,0.4201670289039612,0.2092033326625824,-0.8450629711151123,0.9999685287475586,0.42805489897727966,0.208830326795578,-0.8451558947563171,0.9999645948410034,0.37956008315086365,0.20992082357406616,-0.8794388175010681,0.9999704360961914,0.3615957200527191,0.20972007513046265,-0.8794455528259277,0.9999659061431885,0.3425370752811432,0.20993930101394653,-0.8795205950737,0.9999592304229736,0.4191666543483734,0.2153247892856598,-0.46449345350265503,0.9999678134918213,0.2923864424228668,0.21946054697036743,-0.6340000629425049,0.9999676942825317,0.40901386737823486,0.2567689120769501,-0.7690070271492004,0.9999911785125732,0.37691861391067505,0.2572783827781677,-0.8170711398124695,0.9999922513961792,0.5000276565551758,0.35010215640068054,-0.24908806383609772,0.9999536275863647,0.13362973928451538,0.36994045972824097,-0.4537335932254791,0.9997113347053528,0.5519306659698486,0.5062552690505981,-0.018270263448357582,0.985811710357666,0.11176147311925888,0.5143890380859375,-0.5982207655906677,0.9518827795982361,0.6280560493469238,0.6338143348693848,-0.3094955086708069,0.985643744468689,0.20289772748947144,0.5787461996078491,-1.0930988788604736,0.8994317054748535,0.6510741114616394,0.6763362884521484,-0.4096333980560303,0.97312331199646,0.2394132912158966,0.5944743752479553,-1.2157175540924072,0.8774487972259521,0.6347801089286804,0.6759403944015503,-0.5074484348297119,0.9758970141410828,0.25533661246299744,0.570438027381897,-1.2889246940612793,0.8840451240539551,0.6223229169845581,0.667004406452179,-0.3537290096282959,0.9756380319595337,0.24601256847381592,0.5612410306930542,-1.130832552909851,0.8713033199310303,0.45915040373802185,0.6380150318145752,0.0537421777844429,0.9987356066703796,0.2757771611213684,0.6588840484619141,-0.053174469619989395,0.998664140701294,0.4692556858062744,0.8392646312713623,0.18123885989189148,0.9721707701683044,0.3167946934700012,0.8724807500839233,0.09682649374008179,0.966273844242096,0.4840599000453949,0.9654439091682434,1.0442007780075073,0.9095362424850464,0.35090774297714233,0.9916979670524597,0.8166425824165344,0.904266893863678,0.4683084487915039,0.9740737080574036,1.1092411279678345,0.8403691053390503,0.3595970571041107,0.9906499981880188,0.8725411295890808,0.6790086030960083,0.5415424108505249,1.0378828048706055,0.8001824617385864,0.8493918180465698,0.3578360378742218,1.0835332870483398,0.47881069779396057,0.799965500831604
18654.427542358095,0.40285724401474,0.23498541116714478,-0.925275981426239,0.999987006187439,0.41115134954452515,0.2108561396598816,-0.8622862100601196,0.9999735355377197,0.41993725299835205,0.21021020412445068,-0.8624303936958313,0.9999704360961914,0.42753976583480835,0.2098907232284546,-0.8624894022941589,0.999966025352478,0.38041743636131287,0.2110406458377838,-0.8975485563278198,0.9999737739562988,0.36301732063293457,0.21067523956298828,-0.8975618481636047,0.9999698400497437,0.3440784513950348,0.21088746190071106,-0.8976069092750549,0.9999637603759766,0.41851377487182617,0.21605756878852844,-0.4935235381126404,0.9999663829803467,0.2923215627670288,0.2200019359588623,-0.668417751789093,0.9999711513519287,0.4076344668865204,0.25801602005958557,-0.7865577340126038,0.999990701675415,0.3769376873970032,0.25869253277778625,-0.8361148238182068,0.9999922513961792,0.49885010719299316,0.3484955430030823,-0.28424832224845886,0.9999486207962036,0.13262401521205902,0.37059712409973145,-0.48444944620132446,0.9997618794441223,0.5510638952255249,0.5069204568862915,-0.054814863950014114,0.9857006072998047,0.11467653512954712,0.5155863165855408,-0.6132742762565613,0.9584269523620605,0.6268099546432495,0.6333248615264893,-0.33285385370254517,0.9862095713615417,0.19972629845142365,0.5769163370132446,-1.0657973289489746,0.9113864898681641,0.6486489772796631,0.6759552955627441,-0.42849379777908325,0.9736549258232117,0.2391522377729416,0.5923340320587158,-1.182474970817566,0.8891693949699402,0.6333787441253662,0.6755946278572083,-0.5272818803787231,0.9763304591178894,0.2529343366622925,0.5693058371543884,-1.2524917125701904,0.8949697613716125,0.6212910413742065,0.6665189266204834,-0.3771451711654663,0.9762752652168274,0.24330969154834747,0.5604159832000732,-1.1014586687088013,0.8825464844703674,0.4629786014556885,0.6328729391098022,0.0503835566341877,0.9988746047019958,0.2779417932033539,0.6549775004386902,-0.04988262057304382,0.9989836812019348,0.467463880777359,0.8358685970306396,0.24179458618164062,0.9789931774139404,0.3138599693775177,0.8645232319831848,0.11395346373319626,0.9794312119483948,0.48570385575294495,0.9663295149803162,1.0602259635925293,0.9401727914810181,0.34549665451049805,0.9918973445892334,0.7780611515045166,0.9438048005104065,0.46782106161117554,0.9761514067649841,1.1212328672409058,0.8906205296516418,0.34836113452911377,0.9941084384918213,0.8283404111862183,0.7626829147338867,0.5440723896026611,1.0306183099746704,0.8265433311462402,0.896857738494873,0.34231069684028625,1.0779781341552734,0.44690874218940735,0.8667707443237305
18671.094209024763,0.40013056993484497,0.23538896441459656,-0.934323787689209,0.9999879598617554,0.4075901210308075,0.2110665738582611,-0.8686388731002808,0.9999761581420898,0.4168519675731659,0.21034839749336243,-0.8687968254089355,0.9999728202819824,0.42555370926856995,0.20995160937309265,-0.8688560128211975,0.9999691247940063,0.37695392966270447,0.21169307827949524,-0.9036588072776794,0.9999771118164062,0.35894355177879333,0.2116328775882721,-0.903732180595398,0.9999741315841675,0.3406980335712433,0.21220123767852783,-0.9038464426994324,0.9999701976776123,0.41951534152030945,0.21609091758728027,-0.480337530374527,0.9999700784683228,0.28999656438827515,0.22205549478530884,-0.6522837281227112,0.9999765157699585,0.4063113033771515,0.25816279649734497,-0.7880140542984009,0.9999923706054688,0.3738425076007843,0.25917762517929077,-0.8369265198707581,0.999994158744812,0.4988025724887848,0.3484160304069519,-0.2380388230085373,0.9999507665634155,0.13635745644569397,0.3674388527870178,-0.47019290924072266,0.9997938275337219,0.5524181723594666,0.5052127838134766,0.002950210589915514,0.9860076308250427,0.10936298966407776,0.512992799282074,-0.6230993866920471,0.9666740298271179,0.6246270537376404,0.6300691366195679,-0.28678932785987854,0.9858274459838867,0.1955557018518448,0.5773870348930359,-1.1345198154449463,0.9242048263549805,0.6476714611053467,0.6731799840927124,-0.3828456997871399,0.9729989171028137,0.24050702154636383,0.5927982330322266,-1.2563209533691406,0.9026241302490234,0.6305094957351685,0.6727995276451111,-0.4794250428676605,0.9755896925926208,0.25273263454437256,0.5706088542938232,-1.3290363550186157,0.9075250625610352,0.6179834604263306,0.6632448434829712,-0.32991713285446167,0.9747897982597351,0.240338996052742,0.5614264011383057,-1.1710025072097778,0.8942311406135559,0.4622693359851837,0.6340819001197815,0.06632211804389954,0.9983437061309814,0.2774813175201416,0.6556299328804016,-0.06579700112342834,0.9984833598136902,0.469748854637146,0.8392060995101929,0.14518344402313232,0.9700931310653687,0.3186105787754059,0.8733000755310059,0.027164628729224205,0.9643233418464661,0.4845210015773773,0.964209794998169,0.9463286399841309,0.9095239639282227,0.3491053283214569,0.9943905472755432,0.6953375935554504,0.904825747013092,0.46584364771842957,0.9737929701805115,1.0046191215515137,0.8438030481338501,0.3528117835521698,0.9964033365249634,0.7440297603607178,0.6565192341804504,0.5414284467697144,1.0280805826187134,0.6875502467155457,0.8570874333381653,0.3649469316005707,1.0901782512664795,0.32878607511520386,0.7985876202583313
18687.76087569143,0.4006446897983551,0.23713290691375732,-0.9496994018554688,0.9999805688858032,0.40840229392051697,0.21209827065467834,-0.8870872855186462,0.9999607801437378,0.4174236059188843,0.21118703484535217,-0.8872647285461426,0.9999556541442871,0.42610108852386475,0.21054071187973022,-0.887363612651825,0.9999493360519409,0.3771165609359741,0.21296116709709167,-0.9215419292449951,0.9999626874923706,0.3582741618156433,0.21298938989639282,-0.9216278195381165,0.9999576807022095,0.3392011523246765,0.21365413069725037,-0.9217605590820312,0.9999517202377319,0.4194945991039276,0.21600869297981262,-0.5019127726554871,0.9999504089355469,0.2874438166618347,0.2231186032295227,-0.6701909303665161,0.999964714050293,0.4067551791667938,0.25920572876930237,-0.8027887940406799,0.999987006187439,0.3725520968437195,0.26087090373039246,-0.8506733775138855,0.9999902248382568,0.49637433886528015,0.3469674587249756,-0.24142500758171082,0.9999328851699829,0.13931336998939514,0.36428266763687134,-0.4924607574939728,0.999764621257782,0.5490886569023132,0.5044275522232056,0.005600536707788706,0.9806489944458008,0.11727124452590942,0.513146698474884,-0.6170302033424377,0.9597294926643372,0.6261709928512573,0.6328275799751282,-0.27564167976379395,0.9785584211349487,0.2049480378627777,0.57867830991745,-1.0703699588775635,0.8985652327537537,0.6488250494003296,0.6770997643470764,-0.36618471145629883,0.9612922072410583,0.24693845212459564,0.6023139357566833,-1.1861979961395264,0.8707386255264282,0.6316472291946411,0.6766345500946045,-0.46667876839637756,0.9650676250457764,0.26288989186286926,0.5793734788894653,-1.2587053775787354,0.8769519329071045,0.6190794706344604,0.6649210453033447,-0.3206469714641571,0.9649338722229004,0.25356224179267883,0.5697081089019775,-1.1054996252059937,0.8615859150886536,0.45727187395095825,0.6336015462875366,0.07514592260122299,0.9978874325752258,0.27729618549346924,0.6518818736076355,-0.07466530054807663,0.9981215596199036,0.46665453910827637,0.8399027585983276,0.17718671262264252,0.9586419463157654,0.3169209957122803,0.8696260452270508,0.016243552789092064,0.9622699022293091,0.4822024405002594,0.9616116285324097,0.9483166933059692,0.8890933394432068,0.34678900241851807,0.99171382188797,0.6466273665428162,0.901160717010498,0.46332022547721863,0.9721508026123047,1.0033297538757324,0.8277538418769836,0.3482153117656708,0.9926003813743591,0.691917359828949,0.6559666395187378,0.5438055396080017,1.0224167108535767,0.6903340220451355,0.8318625092506409,0.36394333839416504,1.0895130634307861,0.28039711713790894,0.7951526641845703
18704.4275423581,0.4012848138809204,0.23256990313529968,-0.8899731636047363,0.9999781847000122,0.4077267646789551,0.20904135704040527,-0.8264564871788025,0.9999561309814453,0.41702455282211304,0.20845282077789307,-0.8266286253929138,0.9999507665634155,0.42562368512153625,0.20811042189598083,-0.8266888856887817,0.9999449253082275,0.3774709105491638,0.209519624710083,-0.8619125485420227,0.999958872795105,0.36017102003097534,0.20956295728683472,-0.8619478940963745,0.9999531507492065,0.3424307703971863,0.21010878682136536,-0.8620753884315491,0.9999463558197021,0.4191341996192932,0.21469372510910034,-0.45545461773872375,0.9999450445175171,0.2940637469291687,0.2199905514717102,-0.6276944279670715,0.999958872795105,0.40785151720046997,0.2556345760822296,-0.7506243586540222,0.9999860525131226,0.3766030967235565,0.2563813626766205,-0.7994952201843262,0.9999895095825195,0.4989304840564728,0.34829792380332947,-0.2235742062330246,0.9999290704727173,0.1394387185573578,0.36512890458106995,-0.4713113307952881,0.9997685551643372,0.5537912845611572,0.5029460191726685,0.004888251889497042,0.9809826016426086,0.11464355885982513,0.5117921829223633,-0.6073806881904602,0.9612308740615845,0.6239572763442993,0.6291189789772034,-0.2838387191295624,0.9805769324302673,0.1956392377614975,0.5760608315467834,-1.0645296573638916,0.9121190905570984,0.6469082832336426,0.6727145910263062,-0.3803395926952362,0.9652584791183472,0.23460257053375244,0.5952727794647217,-1.1833171844482422,0.8905576467514038,0.6313103437423706,0.6732154488563538,-0.4785042703151703,0.968675971031189,0.25304076075553894,0.5729060769081116,-1.2592291831970215,0.8963472247123718,0.6184841990470886,0.6636500954627991,-0.3286667764186859,0.9685907363891602,0.24309444427490234,0.5627890825271606,-1.102128505706787,0.8836759924888611,0.45969560742378235,0.6315397024154663,0.07873276621103287,0.9982815980911255,0.2776491940021515,0.6525039076805115,-0.07820605486631393,0.9985631108283997,0.4677603244781494,0.8392318487167358,0.2310459017753601,0.9711514115333557,0.31827834248542786,0.8664894104003906,0.05564606189727783,0.9741876125335693,0.480364590883255,0.9640710949897766,1.0200719833374023,0.9158039093017578,0.3458012044429779,0.9913179874420166,0.7013010382652283,0.9199915528297424,0.46203798055648804,0.9740930795669556,1.0775078535079956,0.8512194156646729,0.3488121032714844,0.9930238127708435,0.7491049766540527,0.6942076683044434,0.5467805862426758,1.0331462621688843,0.7726708054542542,0.8604499101638794,0.35970816016197205,1.0848631858825684,0.3521757423877716,0.8199516534805298
18721.094209024766,0.40631332993507385,0.23235854506492615,-0.9634833931922913,0.9999911785125732,0.41220688819885254,0.20900505781173706,-0.8986486196517944,0.9999819993972778,0.42047667503356934,0.20788270235061646,-0.8987929821014404,0.9999798536300659,0.4282575845718384,0.20674645900726318,-0.8988556265830994,0.999976634979248,0.38042619824409485,0.210534006357193,-0.9331284761428833,0.9999827146530151,0.3625199496746063,0.2106565535068512,-0.9332156181335449,0.9999804496765137,0.34379270672798157,0.2109358310699463,-0.9333154559135437,0.9999768733978271,0.42013996839523315,0.21361207962036133,-0.5152446031570435,0.9999768733978271,0.2927646338939667,0.2210598886013031,-0.6842795014381409,0.9999818801879883,0.4137519896030426,0.255470871925354,-0.8192785978317261,0.9999939203262329,0.3817988932132721,0.2577270269393921,-0.8672252297401428,0.999995231628418,0.5026425123214722,0.35050350427627563,-0.2748901844024658,0.9999521970748901,0.13480402529239655,0.3710803985595703,-0.5102912187576294,0.9998190999031067,0.550708532333374,0.5061323642730713,-0.05935840308666229,0.985420286655426,0.11401787400245667,0.5168313384056091,-0.6477879881858826,0.9691482186317444,0.6244233846664429,0.629867672920227,-0.36569175124168396,0.9864176511764526,0.19788695871829987,0.5792676210403442,-1.1228241920471191,0.9250220656394958,0.6477243900299072,0.6730102300643921,-0.46457260847091675,0.974052369594574,0.23515364527702332,0.5949805974960327,-1.2420083284378052,0.9024549722671509,0.632237434387207,0.673187792301178,-0.5619061589241028,0.9766227006912231,0.24937307834625244,0.5714075565338135,-1.3192020654678345,0.907681405544281,0.6200528144836426,0.6637449264526367,-0.41029655933380127,0.9757113456726074,0.2393656224012375,0.5626046061515808,-1.1610743999481201,0.8970927000045776,0.46003732085227966,0.6291906237602234,0.06902405619621277,0.997885525226593,0.2761608958244324,0.6494826078414917,-0.06853307783603668,0.998221218585968,0.4665217101573944,0.8281182050704956,0.19653844833374023,0.9653514623641968,0.32037055492401123,0.8659614324569702,0.04275951534509659,0.9664081335067749,0.4836289882659912,0.9621401429176331,0.9326003193855286,0.906997561454773,0.348418265581131,0.9934914112091064,0.6678561568260193,0.904985785484314,0.46294763684272766,0.9736248850822449,0.9838846325874329,0.8426092863082886,0.351520299911499,0.9965769648551941,0.7114096879959106,0.66453617811203,0.5460519790649414,1.0213494300842285,0.6680541038513184,0.858241081237793,0.3659515976905823,1.0894702672958374,0.2955304980278015,0.7977159023284912
18737.760875691434,0.4025675654411316,0.23216894268989563,-0.9371761679649353,0.999985933303833,0.4100150465965271,0.2089405059814453,-0.8719140887260437,0.9999727010726929,0.41886135935783386,0.20840176939964294,-0.8720819354057312,0.9999692440032959,0.42656412720680237,0.2078913152217865,-0.872183620929718,0.9999656677246094,0.37747922539711,0.20925119519233704,-0.9067341685295105,0.9999730587005615,0.3593451678752899,0.2091081440448761,-0.9067758321762085,0.9999685287475586,0.3402390480041504,0.20920270681381226,-0.9068659543991089,0.9999630451202393,0.41950225830078125,0.2143104374408722,-0.49104684591293335,0.9999672174453735,0.2912532091140747,0.21857306361198425,-0.6618720293045044,0.9999704360961914,0.4096308648586273,0.2549881041049957,-0.7944648861885071,0.9999910593032837,0.3766646385192871,0.25611016154289246,-0.8429222106933594,0.9999926090240479,0.49981388449668884,0.3477730453014374,-0.25944140553474426,0.9999397993087769,0.13507318496704102,0.36895397305488586,-0.4910706877708435,0.9997369647026062,0.5526490211486816,0.5045903921127319,-0.03743559122085571,0.9835433959960938,0.1149730533361435,0.5127365589141846,-0.6297399401664734,0.9516522288322449,0.6237412691116333,0.6299437284469604,-0.3304439187049866,0.9820079207420349,0.20298469066619873,0.5753909945487976,-1.0998141765594482,0.8862535357475281,0.6471673846244812,0.6726723909378052,-0.4285886585712433,0.9664034247398376,0.2388337105512619,0.5933162569999695,-1.2204779386520386,0.8617650270462036,0.6314427852630615,0.6732500195503235,-0.5272550582885742,0.9697844386100769,0.2565828561782837,0.5718381404876709,-1.2939257621765137,0.8686452507972717,0.6187189817428589,0.6639478802680969,-0.37519922852516174,0.9694189429283142,0.2486121505498886,0.5623138546943665,-1.137037754058838,0.8539223074913025,0.4587875306606293,0.631314218044281,0.07336803525686264,0.9982430934906006,0.2779785394668579,0.6527045965194702,-0.07286360114812851,0.9984740614891052,0.46753400564193726,0.8367865085601807,0.20500241219997406,0.9659819006919861,0.3170086145401001,0.868702232837677,0.03850042447447777,0.969968318939209,0.4826808273792267,0.961011528968811,1.0162279605865479,0.9022266268730164,0.3456187844276428,0.9956053495407104,0.6974331140518188,0.9146982431411743,0.46124228835105896,0.9719330072402954,1.0756452083587646,0.8434596657752991,0.34955504536628723,0.9970880746841431,0.7453694939613342,0.6757115721702576,0.5544042587280273,1.0304826498031616,0.7666046023368835,0.8478626608848572,0.3575681447982788,1.085953950881958,0.33656829595565796,0.8118829727172852
