time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14148.147277213442,0.5182011723518372,0.2709980607032776,-0.6009284257888794,0.9999443292617798,0.5313277244567871,0.2514073848724365,-0.5608659386634827,0.9999034404754639,0.5398580431938171,0.2520413398742676,-0.5611406564712524,0.9998993873596191,0.5480332970619202,0.2529056966304779,-0.5613303184509277,0.9998914003372192,0.5020593404769897,0.24828951060771942,-0.5862285494804382,0.9998708963394165,0.4892365634441376,0.24668022990226746,-0.586309015750885,0.9998655319213867,0.4756767153739929,0.24536864459514618,-0.5865297913551331,0.999843955039978,0.5491451025009155,0.26046013832092285,-0.28331294655799866,0.9998999834060669,0.44082996249198914,0.25225532054901123,-0.4058184027671814,0.9998692274093628,0.5268816351890564,0.2928517162799835,-0.4907209277153015,0.9999659061431885,0.49208158254623413,0.2885143458843231,-0.5254722833633423,0.9999572038650513,0.6080857515335083,0.3766382038593292,-0.09786462038755417,0.9999537467956543,0.3338607847690582,0.378402978181839,-0.24406757950782776,0.9998186230659485,0.6247331500053406,0.5292194485664368,0.05326460301876068,0.9584609270095825,0.3015333414077759,0.5333080887794495,-0.27106982469558716,0.9665635824203491,0.669724702835083,0.6531378626823425,-0.21011336147785187,0.9731801152229309,0.19623124599456787,0.57625412940979,-0.6511837244033813,0.9783322215080261,0.6829977035522461,0.6948848962783813,-0.2816469967365265,0.9547821283340454,0.13531604409217834,0.5863178372383118,-0.7328531742095947,0.9729064106941223,0.6699456572532654,0.6970676183700562,-0.36829596757888794,0.9616542458534241,0.13399431109428406,0.5664821863174438,-0.8389740586280823,0.9775202870368958,0.6599342226982117,0.6838046312332153,-0.2509368360042572,0.9621441960334778,0.1576210856437683,0.5632217526435852,-0.7029081583023071,0.9757946729660034,0.5733421444892883,0.6514567732810974,0.041463613510131836,0.9977116584777832,0.4138931632041931,0.6633048057556152,-0.04105613753199577,0.9967426657676697,0.564961850643158,0.8774223923683167,-0.10368555039167404,0.7079720497131348,0.42924878001213074,0.8724155426025391,-0.13308925926685333,0.49741360545158386,0.5516653060913086,1.0721321105957031,0.3684741258621216,0.3874627947807312,0.43868282437324524,1.0754879713058472,0.25451523065567017,0.3308238387107849,0.5384912490844727,1.092618465423584,0.39718008041381836,0.2915003299713135,0.4407626986503601,1.0947381258010864,0.27803927659988403,0.1732141077518463,0.5728367567062378,1.1460649967193604,0.11496501415967941,0.2943161427974701,0.4474974274635315,1.1521424055099487,-0.05624641478061676,0.26212820410728455
14164.813943880108,0.5176970958709717,0.27007612586021423,-0.5202195048332214,0.9999508857727051,0.5301703214645386,0.25104811787605286,-0.4820159077644348,0.9999145269393921,0.5387517809867859,0.2517250180244446,-0.4822956919670105,0.9999103546142578,0.5470840930938721,0.25263482332229614,-0.4824948310852051,0.9999021291732788,0.501410961151123,0.24780768156051636,-0.5053644776344299,0.9998915195465088,0.48928460478782654,0.24617823958396912,-0.5054118037223816,0.9998877048492432,0.47571560740470886,0.2448417693376541,-0.5056265592575073,0.9998717308044434,0.5492458343505859,0.2600274980068207,-0.21874955296516418,0.9999147653579712,0.4414549171924591,0.25185221433639526,-0.3310588300228119,0.9998995065689087,0.5269483327865601,0.29204121232032776,-0.4155753552913666,0.9999700784683228,0.4925804138183594,0.2872839868068695,-0.44736039638519287,0.999963641166687,0.6088067293167114,0.37689337134361267,-0.0491705946624279,0.9999513626098633,0.3345523178577423,0.37890538573265076,-0.1948094218969345,0.9998601675033569,0.6241680383682251,0.5283738374710083,0.093663290143013,0.9535180926322937,0.3024258315563202,0.5346481800079346,-0.25463321805000305,0.9696014523506165,0.6676428318023682,0.65298992395401,-0.15533457696437836,0.9709558486938477,0.19643719494342804,0.5783321261405945,-0.6634485721588135,0.9834888577461243,0.6817376613616943,0.6938561201095581,-0.22345155477523804,0.9533638954162598,0.13545069098472595,0.5865797400474548,-0.7486048936843872,0.9798952341079712,0.6702884435653687,0.6963150501251221,-0.30738526582717896,0.960135817527771,0.13353601098060608,0.5654504299163818,-0.8498256206512451,0.9832783341407776,0.6603902578353882,0.6828522086143494,-0.19439633190631866,0.9611350297927856,0.1577114462852478,0.5626686215400696,-0.7141336798667908,0.981741726398468,0.5732449293136597,0.6546581983566284,0.041170135140419006,0.9978917241096497,0.41472482681274414,0.6663088202476501,-0.040773745626211166,0.9972496628761292,0.5641494393348694,0.8783353567123413,-0.10065853595733643,0.7109985947608948,0.4266626536846161,0.8734368085861206,-0.1220649853348732,0.4660588502883911,0.5496507883071899,1.0738683938980103,0.3475238084793091,0.3572174906730652,0.44122451543807983,1.0772161483764648,0.25058671832084656,0.28766974806785583,0.5366191267967224,1.0945825576782227,0.3748529255390167,0.27136239409446716,0.44430193305015564,1.0971503257751465,0.27344202995300293,0.15300950407981873,0.5709075927734375,1.1470609903335571,0.10631892830133438,0.2654705047607422,0.4466005861759186,1.152795433998108,-0.04667520150542259,0.22436106204986572
14181.480610546774,0.5172977447509766,0.26894059777259827,-0.5593691468238831,0.9999574422836304,0.5303487181663513,0.2495950162410736,-0.5208972096443176,0.999924898147583,0.5390573143959045,0.250205934047699,-0.5211548805236816,0.9999195337295532,0.5473591089248657,0.25108858942985535,-0.5213321447372437,0.9999126195907593,0.5012301206588745,0.2468346506357193,-0.5449660420417786,0.9999037981033325,0.488720566034317,0.24541202187538147,-0.5450239181518555,0.9999005794525146,0.47520655393600464,0.2442748248577118,-0.545228898525238,0.9998881816864014,0.5501594543457031,0.25917568802833557,-0.2553475797176361,0.9999203681945801,0.4409283995628357,0.2515278458595276,-0.371442973613739,0.9999099969863892,0.5270879864692688,0.29094943404197693,-0.4542238414287567,0.9999754428863525,0.4917842447757721,0.286383718252182,-0.48699459433555603,0.9999711513519287,0.6087610721588135,0.37761470675468445,-0.07755166292190552,0.9999566078186035,0.33394819498062134,0.37902671098709106,-0.22926053404808044,0.9998812675476074,0.624573826789856,0.5298418998718262,0.06973319500684738,0.9553685784339905,0.302773654460907,0.5356731414794922,-0.2678892910480499,0.9731874465942383,0.6683467030525208,0.6544856429100037,-0.18602728843688965,0.9711096286773682,0.19503562152385712,0.579329252243042,-0.6547990441322327,0.983662486076355,0.6818122267723083,0.6949424743652344,-0.2566746473312378,0.9527272582054138,0.1336384117603302,0.5879312753677368,-0.7381836771965027,0.9797235727310181,0.6705365777015686,0.6969202756881714,-0.34170979261398315,0.9596239924430847,0.13236364722251892,0.5662622451782227,-0.8432127833366394,0.9831316471099854,0.660944938659668,0.6837091445922852,-0.22628837823867798,0.96099454164505,0.15656578540802002,0.563665509223938,-0.7065234780311584,0.9818013310432434,0.5732582211494446,0.6526921391487122,0.046035826206207275,0.9979261159896851,0.4151594936847687,0.6640617847442627,-0.045622628182172775,0.9972514510154724,0.5644224882125854,0.8770678043365479,-0.096639484167099,0.717752993106842,0.4266357719898224,0.8703479766845703,-0.13513660430908203,0.5280579328536987,0.546245813369751,1.070117712020874,0.3559196889400482,0.3834443688392639,0.43789732456207275,1.072672963142395,0.23714280128479004,0.32552555203437805,0.531531572341919,1.0905063152313232,0.38311466574668884,0.2896347939968109,0.43949344754219055,1.0917912721633911,0.2594267427921295,0.16890399158000946,0.5706574320793152,1.1439433097839355,0.11102934181690216,0.28921666741371155,0.4495837688446045,1.1498210430145264,-0.06482291221618652,0.25423887372016907
14198.14727721344,0.5122429728507996,0.26754605770111084,-0.6080433130264282,0.9999600648880005,0.5259268283843994,0.2476557344198227,-0.5669655799865723,0.9999327659606934,0.535276472568512,0.24878458678722382,-0.5672404766082764,0.9999258518218994,0.5438054203987122,0.24983763694763184,-0.5674383044242859,0.9999198913574219,0.4960283637046814,0.24513863027095795,-0.5886820554733276,0.9999135732650757,0.48191243410110474,0.244297057390213,-0.5887686610221863,0.9999092817306519,0.46948105096817017,0.2436816245317459,-0.589013934135437,0.9998992681503296,0.5494375228881836,0.25953343510627747,-0.2895941436290741,0.9999257326126099,0.43834295868873596,0.25182005763053894,-0.39560991525650024,0.9999186992645264,0.5229825973510742,0.29026153683662415,-0.4991340935230255,0.9999785423278809,0.4848983883857727,0.2857818603515625,-0.5291202664375305,0.9999754428863525,0.60932856798172,0.37752121686935425,-0.10252261906862259,0.9999459981918335,0.33372342586517334,0.3788348436355591,-0.24107211828231812,0.9998626708984375,0.6240952014923096,0.5324077010154724,0.04987744614481926,0.950686514377594,0.30094194412231445,0.5386838912963867,-0.2799240052700043,0.9669427275657654,0.6663578152656555,0.6546279788017273,-0.21362140774726868,0.9649309515953064,0.19474577903747559,0.5803938508033752,-0.6906751990318298,0.9806561470031738,0.6788311004638672,0.6937633752822876,-0.2862943112850189,0.9445754289627075,0.13458746671676636,0.5892865657806396,-0.7760610580444336,0.9764174222946167,0.6674368977546692,0.6961643099784851,-0.37025773525238037,0.9528200626373291,0.13581672310829163,0.5668330192565918,-0.8821926712989807,0.9805271625518799,0.658202052116394,0.684010922908783,-0.25335806608200073,0.9543426632881165,0.1589030623435974,0.5637860298156738,-0.7429710626602173,0.9791877269744873,0.5749692320823669,0.6511554718017578,0.043029095977544785,0.9980131387710571,0.4158676862716675,0.6641315221786499,-0.04266364499926567,0.9971056580543518,0.5650999546051025,0.8768933415412903,-0.1163669303059578,0.696411669254303,0.42783665657043457,0.8760016560554504,-0.1081172376871109,0.4511098563671112,0.5539741516113281,1.0666918754577637,0.3807293474674225,0.34693166613578796,0.436618834733963,1.0676500797271729,0.32715681195259094,0.2768794298171997,0.5413763523101807,1.086863398551941,0.412178635597229,0.2731747329235077,0.4394063651561737,1.0863906145095825,0.35602089762687683,0.1501300185918808,0.5753076672554016,1.1390745639801025,0.13364773988723755,0.2609061896800995,0.4451107978820801,1.1428601741790771,0.02757912687957287,0.2199970930814743
14214.813943880106,0.5125970840454102,0.2666878402233124,-0.6333522796630859,0.9999563694000244,0.5256857872009277,0.24672441184520721,-0.5910386443138123,0.9999247789382935,0.5351167917251587,0.2478255033493042,-0.5913150310516357,0.9999188184738159,0.5438224077224731,0.2488390952348709,-0.5915231704711914,0.999913215637207,0.4958411753177643,0.24446281790733337,-0.6131404042243958,0.9998981952667236,0.48175087571144104,0.24375121295452118,-0.6132093667984009,0.999891996383667,0.4692029356956482,0.24323885142803192,-0.6134329438209534,0.9998781681060791,0.54924476146698,0.25876104831695557,-0.3079177141189575,0.9999179840087891,0.43745094537734985,0.25204068422317505,-0.41524186730384827,0.9998970031738281,0.5237656235694885,0.28970256447792053,-0.5223224759101868,0.9999755620956421,0.48568496108055115,0.2851322591304779,-0.5526867508888245,0.9999696016311646,0.6090314388275146,0.3781142830848694,-0.11770790815353394,0.9999545812606812,0.3329698443412781,0.3797292113304138,-0.2537904679775238,0.999834418296814,0.622847318649292,0.5300706624984741,0.03239196166396141,0.9548289775848389,0.30217793583869934,0.5387648344039917,-0.2768230140209198,0.9643370509147644,0.6661962270736694,0.6528171896934509,-0.23602931201457977,0.9670838117599487,0.19510897994041443,0.5783413648605347,-0.6713563203811646,0.9783735275268555,0.679279088973999,0.6915537118911743,-0.310762494802475,0.946526288986206,0.13528481125831604,0.5896071195602417,-0.7569859027862549,0.9732853174209595,0.66982501745224,0.6939471364021301,-0.39603370428085327,0.9543066024780273,0.13495978713035583,0.5672816038131714,-0.8644246459007263,0.9777882695198059,0.660342812538147,0.6810103058815002,-0.2765294909477234,0.9557174444198608,0.15800359845161438,0.5636827945709229,-0.7241247296333313,0.9763748049736023,0.5730270147323608,0.6523170471191406,0.03955942392349243,0.9979695677757263,0.41435641050338745,0.6629402041435242,-0.03917020186781883,0.9968013763427734,0.5648494362831116,0.8711103200912476,-0.10954117029905319,0.6652690768241882,0.42869657278060913,0.8684195280075073,-0.10443882644176483,0.4221615195274353,0.5530862808227539,1.0658936500549316,0.3804008364677429,0.3302290439605713,0.4392504096031189,1.0685428380966187,0.3312722444534302,0.26721587777137756,0.5419855117797852,1.086135983467102,0.41057026386260986,0.25142380595207214,0.4424486756324768,1.0871325731277466,0.3596825897693634,0.14898332953453064,0.5716569423675537,1.1379326581954956,0.12485503405332565,0.24920319020748138,0.44736263155937195,1.144806146621704,0.025845792144536972,0.2172086387872696
14231.480610546772,0.516221821308136,0.2707293927669525,-0.5966653823852539,0.9999594688415527,0.5292256474494934,0.25108420848846436,-0.5586516261100769,0.9999244213104248,0.5383580923080444,0.2517796754837036,-0.5588946342468262,0.9999181032180786,0.5472153425216675,0.25268128514289856,-0.5590779185295105,0.9999121427536011,0.4998972713947296,0.24814778566360474,-0.5821981430053711,0.9999032020568848,0.48719164729118347,0.24665138125419617,-0.5822858214378357,0.9999003410339355,0.47417858242988586,0.24556800723075867,-0.5824947953224182,0.9998903274536133,0.5510144233703613,0.2604740560054779,-0.2927716076374054,0.9999101161956787,0.4407593309879303,0.2527667284011841,-0.4063364565372467,0.9999070167541504,0.5263068675994873,0.29235920310020447,-0.49109962582588196,0.9999752044677734,0.4911413788795471,0.28776317834854126,-0.5231473445892334,0.999971866607666,0.6111493706703186,0.37844157218933105,-0.10634342581033707,0.9999555349349976,0.3350842595100403,0.3788548409938812,-0.261245459318161,0.9998928308486938,0.6218575835227966,0.5320141315460205,0.03915627673268318,0.9502216577529907,0.30365777015686035,0.5368696451187134,-0.27416351437568665,0.9747617840766907,0.6664494276046753,0.6542139053344727,-0.2107875794172287,0.9666102528572083,0.19832274317741394,0.5819842219352722,-0.6264719367027283,0.9835814237594604,0.6801022887229919,0.6937013268470764,-0.2811160981655121,0.9457787275314331,0.1354658007621765,0.5912836194038391,-0.7070466876029968,0.9789988994598389,0.6694999933242798,0.6960744261741638,-0.36585795879364014,0.9534812569618225,0.13638654351234436,0.5689131021499634,-0.8115126490592957,0.9824565649032593,0.6599107980728149,0.6834772229194641,-0.25113192200660706,0.955634593963623,0.161726713180542,0.5662340521812439,-0.6770870685577393,0.9813405275344849,0.5726818442344666,0.6485900282859802,0.0471847802400589,0.9977248311042786,0.41809526085853577,0.6603286266326904,-0.046797141432762146,0.9970493316650391,0.5635815262794495,0.8671200275421143,-0.08896943926811218,0.6687139868736267,0.43346402049064636,0.864507794380188,-0.13050983846187592,0.49959465861320496,0.5495203733444214,1.0580034255981445,0.3426019847393036,0.3619544804096222,0.4449659585952759,1.0644174814224243,0.23564955592155457,0.32347142696380615,0.5361409783363342,1.0783944129943848,0.3679530620574951,0.27217257022857666,0.44550442695617676,1.0829410552978516,0.25728005170822144,0.17175699770450592,0.5751150250434875,1.1300429105758667,0.09967601299285889,0.2809346616268158,0.46195390820503235,1.1421071290969849,-0.06376959383487701,0.2593447268009186
14248.147277213438,0.5146942138671875,0.269529789686203,-0.6365008354187012,0.9999655485153198,0.5275921821594238,0.2508732080459595,-0.5966362953186035,0.9999388456344604,0.5364841222763062,0.2516760528087616,-0.59687739610672,0.999934196472168,0.5450100898742676,0.2527658939361572,-0.5970486998558044,0.9999281167984009,0.4981924593448639,0.2478647083044052,-0.6205469369888306,0.9999206066131592,0.4855535626411438,0.24630287289619446,-0.6206351518630981,0.9999196529388428,0.4724673330783844,0.24530571699142456,-0.6208336353302002,0.9999104738235474,0.5490890145301819,0.26127126812934875,-0.3203849494457245,0.9999279975891113,0.440241277217865,0.25334417819976807,-0.4373335540294647,0.9999243021011353,0.5243728160858154,0.2913492023944855,-0.5275554656982422,0.9999783039093018,0.48908814787864685,0.2869653105735779,-0.5605572462081909,0.9999756813049316,0.6072685718536377,0.3801078796386719,-0.12888920307159424,0.9999547004699707,0.3344300389289856,0.38099685311317444,-0.27317923307418823,0.9998862743377686,0.6231423616409302,0.5309723615646362,0.022203581407666206,0.957895815372467,0.3043067157268524,0.5371354818344116,-0.27869752049446106,0.9760767817497253,0.665436327457428,0.6564086675643921,-0.24636384844779968,0.9695306420326233,0.19594722986221313,0.5798434019088745,-0.6469801664352417,0.9836956262588501,0.6800498962402344,0.6958654522895813,-0.3204684555530548,0.9484338164329529,0.13652241230010986,0.5909718871116638,-0.7292530536651611,0.9787845015525818,0.6670957207679749,0.698142945766449,-0.4083041846752167,0.9561431407928467,0.13593170046806335,0.5680519342422485,-0.8364502191543579,0.982381284236908,0.6563287973403931,0.6862955093383789,-0.2884679436683655,0.9580925703048706,0.1594683825969696,0.5644537210464478,-0.6988654136657715,0.981124222278595,0.5738590955734253,0.6493002772331238,0.04143914952874184,0.9975489974021912,0.4183160960674286,0.660889208316803,-0.04102151468396187,0.9966937303543091,0.5596848130226135,0.8703255653381348,-0.08738293498754501,0.6634659767150879,0.4272817075252533,0.8654332756996155,-0.1262924075126648,0.5003917217254639,0.5470485091209412,1.0654529333114624,0.3539761006832123,0.34538841247558594,0.4344307482242584,1.066454529762268,0.24287225306034088,0.3043646812438965,0.5338332056999207,1.0862804651260376,0.3794787526130676,0.2682139277458191,0.4358019232749939,1.0851727724075317,0.26426705718040466,0.16204236447811127,0.569288969039917,1.137101411819458,0.10177404433488846,0.2660900354385376,0.4477803409099579,1.143073320388794,-0.06503482162952423,0.24131767451763153
14264.813943880104,0.5133934617042542,0.26914459466934204,-0.649224579334259,0.9999562501907349,0.5261589884757996,0.25083693861961365,-0.6081215143203735,0.9999278783798218,0.5355064868927002,0.25159236788749695,-0.6084127426147461,0.9999215602874756,0.5447670221328735,0.2525627017021179,-0.6086274981498718,0.9999125003814697,0.49626651406288147,0.2479630708694458,-0.6299935579299927,0.9999068975448608,0.48245102167129517,0.2465105950832367,-0.6300607919692993,0.9999029636383057,0.4705044627189636,0.2457878738641739,-0.6302878856658936,0.9998899698257446,0.5501808524131775,0.26075032353401184,-0.32108989357948303,0.9999181032180786,0.43933919072151184,0.25415194034576416,-0.4277704954147339,0.999915599822998,0.5244280695915222,0.2915498614311218,-0.5362149477005005,0.9999749660491943,0.4883829653263092,0.2874061167240143,-0.5662117004394531,0.9999719858169556,0.6094683408737183,0.38222891092300415,-0.1177348643541336,0.9999396800994873,0.3354243338108063,0.3829200267791748,-0.2652839124202728,0.9998558759689331,0.6211432218551636,0.5331275463104248,0.03547172620892525,0.9451189041137695,0.30440446734428406,0.5380396842956543,-0.2984447479248047,0.9684721231460571,0.6629550457000732,0.6565366983413696,-0.24217559397220612,0.9582928419113159,0.19443176686763763,0.5802834033966064,-0.711685836315155,0.9783151149749756,0.6782433986663818,0.696917712688446,-0.3178168535232544,0.933782160282135,0.13573342561721802,0.5914661288261414,-0.8005606532096863,0.9732210636138916,0.6657173037528992,0.6987947225570679,-0.40526247024536133,0.9437142610549927,0.13525879383087158,0.5687846541404724,-0.907235860824585,0.9778355956077576,0.654941737651825,0.6872735023498535,-0.2842053771018982,0.9464908242225647,0.15967819094657898,0.5658756494522095,-0.7645363807678223,0.9765170812606812,0.5707424283027649,0.6540912389755249,0.043956391513347626,0.9975101947784424,0.41341662406921387,0.6664485931396484,-0.04347057640552521,0.996493399143219,0.5622649192810059,0.8798953294754028,-0.09209101647138596,0.6559855341911316,0.4263530671596527,0.8768917322158813,-0.1018383577466011,0.4443507492542267,0.5521882772445679,1.0687785148620605,0.38248777389526367,0.32059580087661743,0.434317409992218,1.0706963539123535,0.3169776499271393,0.2649075984954834,0.5390923619270325,1.089830756187439,0.4118189215660095,0.27913376688957214,0.43732351064682007,1.0899629592895508,0.34381869435310364,0.14886635541915894,0.5778206586837769,1.138977289199829,0.13377930223941803,0.24299198389053345,0.4427756071090698,1.145576000213623,0.011467698030173779,0.20379436016082764
14281.48061054677,0.5156275629997253,0.27020859718322754,-0.6218315958976746,0.9999586343765259,0.5277060270309448,0.2518373727798462,-0.5798078775405884,0.9999300241470337,0.5368242263793945,0.2525509297847748,-0.580104410648346,0.999922513961792,0.5458449721336365,0.25346311926841736,-0.5803040862083435,0.9999157190322876,0.4981846213340759,0.248942032456398,-0.6025618314743042,0.9999094009399414,0.4847387671470642,0.2473294883966446,-0.602653443813324,0.9999043941497803,0.4719328284263611,0.24644429981708527,-0.6028733253479004,0.999894380569458,0.5497037172317505,0.2613162696361542,-0.29645004868507385,0.9999208450317383,0.439134418964386,0.2542475163936615,-0.4069824516773224,0.9999170303344727,0.5258913040161133,0.2923886179924011,-0.5106819868087769,0.999976396560669,0.4903985857963562,0.2883646488189697,-0.5418638586997986,0.9999732971191406,0.6095080375671387,0.38228827714920044,-0.1075911596417427,0.9999499320983887,0.33547544479370117,0.3822651207447052,-0.24696499109268188,0.9998645782470703,0.6221526861190796,0.5358826518058777,0.04310430958867073,0.9458668231964111,0.3029731512069702,0.538884162902832,-0.27787306904792786,0.9670507311820984,0.6651163101196289,0.6571080684661865,-0.23408302664756775,0.9609171748161316,0.19484275579452515,0.5815867781639099,-0.684678852558136,0.9785985946655273,0.6796210408210754,0.6976985335350037,-0.3086828887462616,0.9392673373222351,0.13589972257614136,0.5928041934967041,-0.771514356136322,0.9736809730529785,0.6673691272735596,0.699453592300415,-0.3960622549057007,0.9479003548622131,0.13634517788887024,0.5701528787612915,-0.8786877393722534,0.9781612157821655,0.6574181318283081,0.6883518695831299,-0.2758926749229431,0.9504280090332031,0.16057351231575012,0.5673085451126099,-0.7376203536987305,0.9769465327262878,0.5738728642463684,0.6550535559654236,0.037705790251493454,0.9980970025062561,0.4155101776123047,0.6673873066902161,-0.03729943186044693,0.9971480965614319,0.5640534162521362,0.8799992203712463,-0.09417819231748581,0.6809972524642944,0.4277057647705078,0.8769234418869019,-0.08439265191555023,0.442048043012619,0.5519583225250244,1.0666987895965576,0.388443261384964,0.34670889377593994,0.43570950627326965,1.0680899620056152,0.3467404544353485,0.27659356594085693,0.5405665040016174,1.0869756937026978,0.4186573028564453,0.2709510028362274,0.44033119082450867,1.0867341756820679,0.3751799166202545,0.15574614703655243,0.5724654197692871,1.1383082866668701,0.14222633838653564,0.27305522561073303,0.44072842597961426,1.144155502319336,0.049666404724121094,0.22720971703529358
14298.147277213437,0.5134267210960388,0.27047601342201233,-0.6178675889968872,0.9999624490737915,0.5264050960540771,0.25210264325141907,-0.5786210298538208,0.9999294281005859,0.535761296749115,0.25281715393066406,-0.5788717269897461,0.9999241828918457,0.5449250340461731,0.253771036863327,-0.5790523290634155,0.9999161958694458,0.49692055583000183,0.24943183362483978,-0.5997951626777649,0.9999103546142578,0.483362078666687,0.24797233939170837,-0.5998732447624207,0.9999090433120728,0.4712297320365906,0.24720102548599243,-0.6000838279724121,0.9998992681503296,0.5502798557281494,0.26198095083236694,-0.30956417322158813,0.999915361404419,0.4391953647136688,0.25520262122154236,-0.4126409888267517,0.999914288520813,0.5241482853889465,0.29271697998046875,-0.5119386315345764,0.9999746084213257,0.4876324534416199,0.28858789801597595,-0.540913462638855,0.9999719858169556,0.611059844493866,0.38349083065986633,-0.1266748607158661,0.9999468326568604,0.3352273404598236,0.3828040659427643,-0.26495009660720825,0.9998819828033447,0.621585488319397,0.5375096797943115,0.012747575528919697,0.9461364150047302,0.3037661612033844,0.5354723334312439,-0.2870906889438629,0.9709002375602722,0.6680287718772888,0.6589881181716919,-0.2423647940158844,0.9575872421264648,0.19553667306900024,0.5797967910766602,-0.6585915684700012,0.9813610911369324,0.6803358197212219,0.6991849541664124,-0.3127521276473999,0.9335044026374817,0.1359143853187561,0.5920408368110657,-0.7406867742538452,0.9764718413352966,0.6679079532623291,0.7009205222129822,-0.3969883918762207,0.9428632259368896,0.13477012515068054,0.5696915984153748,-0.8450339436531067,0.9803692698478699,0.6582720279693604,0.6894288063049316,-0.28287622332572937,0.9474899768829346,0.15947994589805603,0.5663686990737915,-0.7099590301513672,0.9795898795127869,0.57182776927948,0.651760458946228,0.038961999118328094,0.9977368116378784,0.41570770740509033,0.6615576148033142,-0.03852691501379013,0.9969043135643005,0.563676118850708,0.8703204989433289,-0.09896015375852585,0.6458579897880554,0.43025726079940796,0.8648812770843506,-0.10806011408567429,0.4596622884273529,0.5469053983688354,1.0584527254104614,0.331084281206131,0.3452915549278259,0.4388505220413208,1.0612084865570068,0.2743433117866516,0.2979804277420044,0.5356841087341309,1.07877779006958,0.3559870719909668,0.264179527759552,0.44092920422554016,1.0795799493789673,0.2978076934814453,0.16949248313903809,0.5665051937103271,1.130415439605713,0.08759751915931702,0.26420676708221436,0.44758132100105286,1.1385841369628906,-0.019196486100554466,0.23645265400409698
