time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19584.77430037927,0.44537487626075745,0.23994795978069305,-1.009623408317566,0.9999681711196899,0.45228254795074463,0.2141391634941101,-0.9626084566116333,0.9999351501464844,0.46112021803855896,0.21249017119407654,-0.9626333117485046,0.9999353885650635,0.46872082352638245,0.210994154214859,-0.9626103639602661,0.9999128580093384,0.4189794659614563,0.21633103489875793,-0.9949491620063782,0.9999407529830933,0.400084912776947,0.21594813466072083,-0.9951401948928833,0.9999462366104126,0.38168373703956604,0.21577882766723633,-0.9952166676521301,0.9999319314956665,0.45853373408317566,0.21890214085578918,-0.6231833100318909,0.9999440908432007,0.3312282860279083,0.22508111596107483,-0.7783714532852173,0.9999388456344604,0.45306962728500366,0.26181450486183167,-0.8767949342727661,0.999975323677063,0.41849082708358765,0.2660578191280365,-0.9205268025398254,0.9999781847000122,0.5309408903121948,0.34657779335975647,-0.3535177707672119,0.9998766183853149,0.18263694643974304,0.3691486716270447,-0.6113951206207275,0.9997015595436096,0.5752021074295044,0.5105062127113342,-0.07576010376214981,0.9712420701980591,0.1847524642944336,0.5526451468467712,-0.948891818523407,0.984794557094574,0.6389582753181458,0.6419157981872559,-0.20997700095176697,0.9734210968017578,0.29249683022499084,0.4507242739200592,-1.5181057453155518,0.9860472679138184,0.6590437889099121,0.6857742071151733,-0.24678990244865417,0.9491833448410034,0.32015344500541687,0.41163745522499084,-1.6320221424102783,0.9770563244819641,0.6466724872589111,0.6860702037811279,-0.3285815119743347,0.9515864849090576,0.3048887252807617,0.39062944054603577,-1.6366896629333496,0.9760649800300598,0.6363003253936768,0.6770200133323669,-0.2402859777212143,0.9540697932243347,0.30335450172424316,0.4006595313549042,-1.5279569625854492,0.965268611907959,0.49792009592056274,0.6267452239990234,0.0963384136557579,0.9979185461997986,0.32106590270996094,0.6460009217262268,-0.09610512107610703,0.9981714487075806,0.4904618561267853,0.8364368677139282,0.3264867663383484,0.9522562623023987,0.3443242013454437,0.8644359111785889,0.09366220235824585,0.9741830229759216,0.4843641519546509,0.9543153047561646,1.074364423751831,0.8847953677177429,0.3559814393520355,0.9822832942008972,0.701393187046051,0.9036317467689514,0.4613025486469269,0.9676162004470825,1.1306099891662598,0.8328455090522766,0.35637688636779785,0.98457270860672,0.7496566772460938,0.7161065340042114,0.5439913272857666,1.0190030336380005,0.8604782223701477,0.8312632441520691,0.4008989930152893,1.073535680770874,0.38596031069755554,0.7929162383079529
19601.44096704594,0.4470674991607666,0.24004265666007996,-1.062505841255188,0.999977707862854,0.452959269285202,0.21423035860061646,-1.0165868997573853,0.9999532699584961,0.4613867402076721,0.21249419450759888,-1.0166114568710327,0.9999536275863647,0.4687243103981018,0.2108529508113861,-1.0165787935256958,0.9999369382858276,0.42062637209892273,0.21674257516860962,-1.0476315021514893,0.9999586343765259,0.4019889831542969,0.21647459268569946,-1.047832727432251,0.999962329864502,0.38324496150016785,0.2163010835647583,-1.0479027032852173,0.9999527931213379,0.4581766724586487,0.2184811532497406,-0.6787821650505066,0.9999583959579468,0.3338141441345215,0.22559264302253723,-0.826887309551239,0.9999555349349976,0.453962117433548,0.2624422609806061,-0.9299504160881042,0.9999822378158569,0.42053690552711487,0.26695477962493896,-0.9716596007347107,0.999984860420227,0.5304221510887146,0.346814900636673,-0.4046204686164856,0.9998757839202881,0.1831987500190735,0.3709535598754883,-0.6484801769256592,0.9997289776802063,0.5756078958511353,0.5114530324935913,-0.14092719554901123,0.9743690490722656,0.18946391344070435,0.5593748688697815,-0.9528213143348694,0.986543595790863,0.6389665603637695,0.6461023092269897,-0.298688679933548,0.9752553105354309,0.2927275598049164,0.4579011797904968,-1.5091816186904907,0.9883806705474854,0.6574140787124634,0.688226044178009,-0.3422325551509857,0.9517456293106079,0.32119864225387573,0.41729897260665894,-1.623046636581421,0.9805592894554138,0.6448219418525696,0.6879091262817383,-0.4241954982280731,0.9540382027626038,0.3045365810394287,0.39755550026893616,-1.6311705112457275,0.9798170924186707,0.6342096924781799,0.678175151348114,-0.32994887232780457,0.9561904072761536,0.30054399371147156,0.40615779161453247,-1.5199501514434814,0.970209538936615,0.495816171169281,0.6265279650688171,0.09025644510984421,0.9974568486213684,0.31914567947387695,0.6466771960258484,-0.09004814177751541,0.9979311227798462,0.49233707785606384,0.8329498767852783,0.3454022705554962,0.9575122594833374,0.34377196431159973,0.8652296662330627,0.11295553296804428,0.9786742925643921,0.48401451110839844,0.9550023674964905,1.072892189025879,0.8967008590698242,0.35674405097961426,0.9843026399612427,0.7046540975570679,0.9192705154418945,0.46025848388671875,0.9660444259643555,1.1267673969268799,0.8408955931663513,0.35632288455963135,0.9834917783737183,0.7507606148719788,0.7424704432487488,0.5478733777999878,1.0172566175460815,0.8569608926773071,0.8523887991905212,0.40720149874687195,1.0735154151916504,0.3876021206378937,0.8227036595344543
19618.107633712607,0.44859784841537476,0.23875226080417633,-1.0742942094802856,0.9999706745147705,0.4549359381198883,0.2117457091808319,-1.026781678199768,0.9999403953552246,0.46343252062797546,0.21038290858268738,-1.0267982482910156,0.9999408721923828,0.4708174169063568,0.20925810933113098,-1.0267696380615234,0.9999198913574219,0.42142876982688904,0.21409332752227783,-1.061600923538208,0.9999479055404663,0.40211182832717896,0.2142861783504486,-1.0618311166763306,0.9999533891677856,0.3822505474090576,0.2147144377231598,-1.0619393587112427,0.9999405145645142,0.4598695933818817,0.2184765636920929,-0.6792310476303101,0.9999500513076782,0.33039289712905884,0.2258460819721222,-0.8439841270446777,0.999947190284729,0.45573800802230835,0.2608078718185425,-0.9377087950706482,0.9999768733978271,0.4203992486000061,0.26530569791793823,-0.9843700528144836,0.9999796152114868,0.5301961898803711,0.347083181142807,-0.389861136674881,0.9998601675033569,0.18151912093162537,0.3707590401172638,-0.6765422224998474,0.9997170567512512,0.575062096118927,0.5118318796157837,-0.10560829937458038,0.9691644906997681,0.19141286611557007,0.5565860271453857,-1.0136061906814575,0.9870152473449707,0.6392233371734619,0.6438508033752441,-0.24186430871486664,0.9725914597511292,0.29732969403266907,0.4488189220428467,-1.5793555974960327,0.989009439945221,0.6581742763519287,0.6873353719711304,-0.2779257893562317,0.9468306303024292,0.32270824909210205,0.4074316620826721,-1.6955137252807617,0.9811199307441711,0.6465317606925964,0.6870490312576294,-0.35959988832473755,0.949492871761322,0.30542755126953125,0.38853394985198975,-1.7002724409103394,0.9802423119544983,0.6364188194274902,0.6768246293067932,-0.272461473941803,0.9517941474914551,0.30228227376937866,0.3989826440811157,-1.5889569520950317,0.9703506827354431,0.49641409516334534,0.6259498000144958,0.101725734770298,0.9972381591796875,0.31999146938323975,0.646134614944458,-0.10154041647911072,0.9977995753288269,0.49248790740966797,0.8336735963821411,0.36430761218070984,0.9468785524368286,0.3433057367801666,0.8686200380325317,0.1072128415107727,0.9725086688995361,0.4858246445655823,0.9563884735107422,1.1016925573349,0.8752114772796631,0.3599981665611267,0.9882774353027344,0.708666980266571,0.9012432098388672,0.4628085196018219,0.9680879712104797,1.1566417217254639,0.8241901397705078,0.35965847969055176,1.012844204902649,0.7557016015052795,0.7173415422439575,0.5555467009544373,1.0185742378234863,0.8806093335151672,0.8278034925460815,0.4119721055030823,1.0786449909210205,0.38195887207984924,0.7930254340171814
19634.774300379275,0.44684866070747375,0.24072463810443878,-1.0331714153289795,0.9999716281890869,0.4531428813934326,0.21423611044883728,-0.987729012966156,0.9999415874481201,0.46145379543304443,0.21266251802444458,-0.9877420663833618,0.9999421834945679,0.4688125550746918,0.2112807333469391,-0.9877033233642578,0.9999208450317383,0.42003417015075684,0.216422438621521,-1.020612359046936,0.999948263168335,0.40131092071533203,0.2163752019405365,-1.0208048820495605,0.9999538660049438,0.3824353516101837,0.2165699601173401,-1.0208945274353027,0.9999407529830933,0.45793604850769043,0.2187080979347229,-0.6463426351547241,0.9999492168426514,0.3317350447177887,0.22596463561058044,-0.8038090467453003,0.9999493360519409,0.45388802886009216,0.2627444863319397,-0.8983025550842285,0.9999788999557495,0.4185664653778076,0.26752761006355286,-0.9426058530807495,0.9999822378158569,0.5318986177444458,0.346954882144928,-0.3650961220264435,0.9999051094055176,0.18090631067752838,0.36814388632774353,-0.6359094977378845,0.9997571110725403,0.5770953297615051,0.5091209411621094,-0.078447625041008,0.9761704802513123,0.18576541543006897,0.5557543635368347,-0.9655169248580933,0.9884400367736816,0.6405497193336487,0.6429669260978699,-0.21810215711593628,0.9813255071640015,0.28963184356689453,0.4548933804035187,-1.526267647743225,0.9894490242004395,0.6596108078956604,0.6862027645111084,-0.2568064033985138,0.9634255766868591,0.316827654838562,0.4171257019042969,-1.6402664184570312,0.9820806980133057,0.647942841053009,0.6862669587135315,-0.3382798135280609,0.9654542803764343,0.30392777919769287,0.398048996925354,-1.6474674940109253,0.9815393090248108,0.6382081508636475,0.6770273447036743,-0.24825800955295563,0.9665403962135315,0.3000483512878418,0.4056704044342041,-1.5363870859146118,0.972953200340271,0.4994999170303345,0.6270725131034851,0.09990247339010239,0.9978241920471191,0.3215453028678894,0.6477909684181213,-0.09969305247068405,0.9980756044387817,0.489341676235199,0.8360396027565002,0.3611545264720917,0.9470444321632385,0.34517958760261536,0.8668037056922913,0.11227169632911682,0.9713041186332703,0.481991171836853,0.9545649886131287,1.0971791744232178,0.8755425214767456,0.35595184564590454,0.9838318824768066,0.711400032043457,0.8946632742881775,0.45839017629623413,0.9688786268234253,1.152847409248352,0.826460599899292,0.3559342324733734,0.9853142499923706,0.7596527338027954,0.7159479856491089,0.5432705879211426,1.020899772644043,0.8893848061561584,0.8202241063117981,0.3999292552471161,1.0760900974273682,0.40106478333473206,0.7781980037689209
19651.440967045943,0.4439486861228943,0.2407945692539215,-1.0045119524002075,0.9999732971191406,0.45031240582466125,0.21479466557502747,-0.9611716270446777,0.9999452829360962,0.458940714597702,0.21332025527954102,-0.9611725211143494,0.9999468326568604,0.46677133440971375,0.21198740601539612,-0.9611282348632812,0.9999277591705322,0.41694176197052,0.21679231524467468,-0.9907806515693665,0.9999487400054932,0.39789023995399475,0.21672239899635315,-0.9909323453903198,0.9999539852142334,0.3796166479587555,0.21690213680267334,-0.9909889101982117,0.9999394416809082,0.4574025273323059,0.2192288339138031,-0.6285794973373413,0.9999548196792603,0.33024150133132935,0.22627204656600952,-0.7716749906539917,0.9999479055404663,0.45182448625564575,0.2625997066497803,-0.872966468334198,0.9999802112579346,0.41549527645111084,0.2671768367290497,-0.9130546450614929,0.9999818801879883,0.533828616142273,0.3460550308227539,-0.3539052903652191,0.9999196529388428,0.18406587839126587,0.36531156301498413,-0.6088599562644958,0.9997567534446716,0.5760473012924194,0.5075536966323853,-0.07014632225036621,0.9785791039466858,0.18734842538833618,0.5482390522956848,-0.946820080280304,0.9871659874916077,0.6380685567855835,0.6398364305496216,-0.19125783443450928,0.9827575087547302,0.29176661372184753,0.4508991539478302,-1.5047129392623901,0.9879844188690186,0.6577673554420471,0.6844656467437744,-0.2271239161491394,0.9657216668128967,0.3215939402580261,0.4124365448951721,-1.6160149574279785,0.979952871799469,0.6463652849197388,0.6850259304046631,-0.3066365420818329,0.9673780202865601,0.30695006251335144,0.3920033276081085,-1.6213634014129639,0.9790874719619751,0.6366437077522278,0.6748957633972168,-0.21974438428878784,0.9684388041496277,0.3030132055282593,0.40085217356681824,-1.5144377946853638,0.9699012637138367,0.49809691309928894,0.625764787197113,0.10009372979402542,0.9982522130012512,0.3211976885795593,0.6456100940704346,-0.09985782951116562,0.9983637928962708,0.48955830931663513,0.8321352005004883,0.34970423579216003,0.948689341545105,0.34439024329185486,0.863422691822052,0.1045759916305542,0.9749607443809509,0.4827388525009155,0.9554172158241272,1.056118369102478,0.8876116275787354,0.35281550884246826,0.9800311923027039,0.6805918216705322,0.9033579230308533,0.4580330550670624,0.9699282050132751,1.1088536977767944,0.8417684435844421,0.3536508083343506,0.9818706512451172,0.7269694805145264,0.7307311296463013,0.5475451946258545,1.0209978818893433,0.8490592837333679,0.8288016319274902,0.39923739433288574,1.0729587078094482,0.3769010305404663,0.7863369584083557
19668.10763371261,0.4483768939971924,0.24004417657852173,-1.057196021080017,0.9999793767929077,0.4558033049106598,0.21333178877830505,-1.0112407207489014,0.9999562501907349,0.4641541838645935,0.21214112639427185,-1.0112491846084595,0.9999567270278931,0.47148919105529785,0.2110876739025116,-1.0112053155899048,0.9999412298202515,0.4212994873523712,0.21538862586021423,-1.043472409248352,0.9999617338180542,0.40207406878471375,0.21537241339683533,-1.0436737537384033,0.9999653100967407,0.38241085410118103,0.21553832292556763,-1.043749213218689,0.9999557733535767,0.4620749354362488,0.21898475289344788,-0.6716248393058777,0.9999631643295288,0.33173853158950806,0.22458067536354065,-0.8250135779380798,0.9999613761901855,0.45499420166015625,0.26195991039276123,-0.9235653877258301,0.999984622001648,0.417924702167511,0.26598063111305237,-0.9668199419975281,0.999987006187439,0.5306938290596008,0.3476189076900482,-0.39708924293518066,0.9998975992202759,0.18239350616931915,0.3692741394042969,-0.6527882218360901,0.9997664093971252,0.5788404941558838,0.512289822101593,-0.12362077087163925,0.9773503541946411,0.18719886243343353,0.556656539440155,-0.9666882753372192,0.9898701310157776,0.6392602920532227,0.6439880728721619,-0.26292848587036133,0.9801908731460571,0.29533272981643677,0.45320045948028564,-1.5065867900848389,0.9901276230812073,0.6571218371391296,0.6873525977134705,-0.3033001720905304,0.9602271914482117,0.3208320140838623,0.4149976372718811,-1.61663019657135,0.9825171828269958,0.6441553235054016,0.6868987679481506,-0.3817017674446106,0.9621022343635559,0.30589377880096436,0.3959570527076721,-1.6223081350326538,0.9817138314247131,0.6332807540893555,0.6767899990081787,-0.292004257440567,0.963649570941925,0.3017324209213257,0.4039716124534607,-1.5155277252197266,0.9730901122093201,0.4965744912624359,0.6265989542007446,0.09445711225271225,0.9974526762962341,0.31842997670173645,0.6462745070457458,-0.09424624592065811,0.9979555606842041,0.49057507514953613,0.8346805572509766,0.3598068952560425,0.9551385045051575,0.34467899799346924,0.8688697218894958,0.1161714494228363,0.9779083132743835,0.48224925994873047,0.9579303860664368,1.0756033658981323,0.8941477537155151,0.3579833209514618,0.9857043027877808,0.6963832378387451,0.9135211706161499,0.45758599042892456,0.970070481300354,1.1288326978683472,0.8412492871284485,0.3582914471626282,1.012028455734253,0.7417664527893066,0.7402317523956299,0.5467844009399414,1.0174661874771118,0.863518476486206,0.8476380705833435,0.4139080047607422,1.0783007144927979,0.3791228234767914,0.8098626732826233
19684.77430037928,0.446286141872406,0.23978625237941742,-1.0812249183654785,0.9999755620956421,0.4529411494731903,0.2123948037624359,-1.032386064529419,0.9999500513076782,0.4615882933139801,0.21103373169898987,-1.0324041843414307,0.9999502897262573,0.4690414369106293,0.20985597372055054,-1.0323725938796997,0.9999321699142456,0.4183981418609619,0.21482515335083008,-1.0646944046020508,0.9999552965164185,0.39885398745536804,0.21500316262245178,-1.0649046897888184,0.9999595880508423,0.3796879053115845,0.21538126468658447,-1.064996361732483,0.9999480247497559,0.4605203866958618,0.2179097831249237,-0.6783572435379028,0.9999582767486572,0.32996225357055664,0.22557464241981506,-0.8319437503814697,0.9999549388885498,0.4538513123989105,0.26150625944137573,-0.9426824450492859,0.9999815225601196,0.41742321848869324,0.2658199667930603,-0.986038088798523,0.9999836683273315,0.5315848588943481,0.3487851917743683,-0.3880970776081085,0.9998883008956909,0.1812489777803421,0.37063121795654297,-0.66026371717453,0.9997239708900452,0.5788216590881348,0.5118948817253113,-0.10241437703371048,0.9734268188476562,0.18859703838825226,0.5561938881874084,-0.9886253476142883,0.9867549538612366,0.6383010745048523,0.6418855786323547,-0.24127556383609772,0.9757072329521179,0.2906216084957123,0.45643362402915955,-1.5466362237930298,0.9867312908172607,0.6564356088638306,0.6850751638412476,-0.2799120247364044,0.9522244334220886,0.3189782500267029,0.41461655497550964,-1.661512851715088,0.9770407676696777,0.6441512703895569,0.6846699118614197,-0.36170777678489685,0.9544883966445923,0.3040621876716614,0.39401960372924805,-1.667988896369934,0.9759077429771423,0.6337299346923828,0.6745820641517639,-0.27174699306488037,0.9564176201820374,0.30034542083740234,0.40415531396865845,-1.5567004680633545,0.9647296667098999,0.49675920605659485,0.6274846792221069,0.10111191123723984,0.9975447058677673,0.31949734687805176,0.6470406651496887,-0.10087365657091141,0.9979477524757385,0.49244681000709534,0.8343086242675781,0.35417482256889343,0.9505650401115417,0.34604397416114807,0.8701730370521545,0.1051446795463562,0.9752790331840515,0.48314496874809265,0.9566349983215332,1.116646647453308,0.8826932311058044,0.3584975600242615,0.9856292605400085,0.7241376638412476,0.9089320302009583,0.45886796712875366,0.9683912396430969,1.173830270767212,0.8326907157897949,0.35808154940605164,1.012715220451355,0.7726681232452393,0.7288816571235657,0.5480374693870544,1.019376277923584,0.8963348269462585,0.8358395099639893,0.40920335054397583,1.0796946287155151,0.3958064019680023,0.8043612837791443
19701.440967045946,0.4482971429824829,0.23972046375274658,-1.0760430097579956,0.9999653100967407,0.45516425371170044,0.2123754620552063,-1.0283069610595703,0.9999287128448486,0.4634605646133423,0.21113109588623047,-1.0283278226852417,0.9999291896820068,0.47072622179985046,0.210006445646286,-1.0283080339431763,0.9999032020568848,0.4207511246204376,0.21460241079330444,-1.0627152919769287,0.9999372959136963,0.4014207422733307,0.2147122621536255,-1.0629512071609497,0.9999449253082275,0.3818763494491577,0.21499589085578918,-1.063065528869629,0.999929666519165,0.46116581559181213,0.21772873401641846,-0.676936686038971,0.9999388456344604,0.3317563831806183,0.22455114126205444,-0.8404569625854492,0.99993896484375,0.4552190601825714,0.2612750232219696,-0.937738299369812,0.999974250793457,0.418374627828598,0.26556095480918884,-0.9839590787887573,0.9999783039093018,0.5329680442810059,0.34807902574539185,-0.38279417157173157,0.9998737573623657,0.18035362660884857,0.36903655529022217,-0.6653535962104797,0.9996894598007202,0.5794929265975952,0.5124772787094116,-0.08098875731229782,0.9759528040885925,0.1875530481338501,0.557990312576294,-0.9954612255096436,0.9887329339981079,0.6410587430000305,0.6452217102050781,-0.20766769349575043,0.9789242148399353,0.2924692630767822,0.4560966491699219,-1.5576121807098389,0.9899919629096985,0.6586576700210571,0.6885929107666016,-0.24375657737255096,0.9577549695968628,0.3213837146759033,0.4146624207496643,-1.6728461980819702,0.9823697805404663,0.6462223529815674,0.6883272528648376,-0.325553297996521,0.960231602191925,0.3081187605857849,0.39533770084381104,-1.6780081987380981,0.9817487597465515,0.636157751083374,0.6786012649536133,-0.23753543198108673,0.962057888507843,0.3032008707523346,0.40429115295410156,-1.5664769411087036,0.972700297832489,0.4976297616958618,0.6269657611846924,0.09942403435707092,0.9975637197494507,0.3193832039833069,0.6464985013008118,-0.09925109148025513,0.9978410005569458,0.4908045828342438,0.8362109661102295,0.33546173572540283,0.944537341594696,0.3462887704372406,0.867996335029602,0.09789620339870453,0.9669768214225769,0.4848686158657074,0.9561957716941833,1.113891363143921,0.8638355731964111,0.358948290348053,0.9832380414009094,0.7256225347518921,0.8852729797363281,0.4624817967414856,0.9676516056060791,1.1733325719833374,0.810693085193634,0.35983678698539734,0.9838687181472778,0.7759814262390137,0.6894128918647766,0.5413073301315308,1.0221104621887207,0.8974480628967285,0.8070967197418213,0.4043911099433899,1.0780919790267944,0.40095266699790955,0.7660455703735352
19718.107633712614,0.44859179854393005,0.24008405208587646,-1.0640931129455566,0.9999752044677734,0.45402583479881287,0.21219128370285034,-1.0172719955444336,0.9999498128890991,0.46209439635276794,0.21073898673057556,-1.0172947645187378,0.9999507665634155,0.4691687226295471,0.20943814516067505,-1.01728093624115,0.999933123588562,0.4206603765487671,0.2147933840751648,-1.0513304471969604,0.9999533891677856,0.4015936255455017,0.21501177549362183,-1.0515204668045044,0.9999581575393677,0.3819867670536041,0.21540355682373047,-1.0516067743301392,0.999944806098938,0.45771729946136475,0.21725791692733765,-0.6722531914710999,0.9999613761901855,0.3306674659252167,0.22596865892410278,-0.8333808779716492,0.99994957447052,0.4553673267364502,0.26176127791404724,-0.9284047484397888,0.9999814033508301,0.41932329535484314,0.26634079217910767,-0.9739394187927246,0.9999814033508301,0.5307080745697021,0.3480584919452667,-0.3863009810447693,0.9998995065689087,0.1819971203804016,0.3698863387107849,-0.6628791689872742,0.9996687173843384,0.5769354701042175,0.5107197165489197,-0.08392016589641571,0.977901816368103,0.1945028156042099,0.5600210428237915,-1.0076806545257568,0.9858152866363525,0.6403430700302124,0.6430703997612,-0.1910032033920288,0.9808251261711121,0.2956676483154297,0.45151805877685547,-1.5829862356185913,0.9891778230667114,0.6585087776184082,0.6861637830734253,-0.2207074612379074,0.9609834551811218,0.3211422264575958,0.4121442139148712,-1.6978412866592407,0.9817345142364502,0.648106575012207,0.6859667301177979,-0.3013831377029419,0.9633716940879822,0.30805644392967224,0.3935507535934448,-1.702488899230957,0.9810559153556824,0.6381115913391113,0.6761451363563538,-0.21982602775096893,0.9651996493339539,0.30411285161972046,0.40297114849090576,-1.592791199684143,0.9718618392944336,0.4955679774284363,0.6274255514144897,0.09253237396478653,0.9977400302886963,0.3170168101787567,0.6467890739440918,-0.09228432178497314,0.9979104399681091,0.4885930120944977,0.8352134227752686,0.31700146198272705,0.9506047964096069,0.3455321192741394,0.866324782371521,0.09006886184215546,0.969456672668457,0.48595649003982544,0.9615660309791565,1.064297080039978,0.8758775591850281,0.3625207543373108,0.9891062378883362,0.6962050795555115,0.8927645087242126,0.46481016278266907,0.972163200378418,1.1200698614120483,0.8250355124473572,0.3611804246902466,1.0141804218292236,0.7442139387130737,0.7008121013641357,0.5451972484588623,1.02472722530365,0.8447667360305786,0.8178302645683289,0.401769757270813,1.0814800262451172,0.3755285143852234,0.776033878326416
19734.774300379282,0.44703584909439087,0.2401331067085266,-1.1097657680511475,0.9999809265136719,0.4533844590187073,0.21330603957176208,-1.0631664991378784,0.9999589920043945,0.4618030786514282,0.21184459328651428,-1.063132643699646,0.9999589920043945,0.4689692556858063,0.21050241589546204,-1.063070297241211,0.9999423027038574,0.41952601075172424,0.21544209122657776,-1.0977180004119873,0.999964714050293,0.40034809708595276,0.21538028120994568,-1.0979423522949219,0.9999691247940063,0.38118717074394226,0.2155439853668213,-1.098021149635315,0.9999599456787109,0.46017956733703613,0.21785622835159302,-0.7128385901451111,0.9999650716781616,0.3308865427970886,0.22529390454292297,-0.8771745562553406,0.9999655485153198,0.45421284437179565,0.2618299722671509,-0.9715717434883118,0.9999847412109375,0.417976975440979,0.2657589316368103,-1.0180587768554688,0.9999872446060181,0.5310271978378296,0.3476346731185913,-0.41313356161117554,0.999901294708252,0.1793808490037918,0.3700384795665741,-0.7063388228416443,0.999790370464325,0.5771353840827942,0.5102304220199585,-0.10409697145223618,0.9762400388717651,0.18652857840061188,0.5560196042060852,-1.0458849668502808,0.9907618165016174,0.6393166184425354,0.6431528329849243,-0.22035610675811768,0.9798693656921387,0.2928708791732788,0.45173683762550354,-1.6090067625045776,0.9913403391838074,0.6580888628959656,0.6868425011634827,-0.2515113949775696,0.9592804312705994,0.31851333379745483,0.4119243025779724,-1.7252273559570312,0.9842411875724792,0.6455724239349365,0.6861907839775085,-0.3334418833255768,0.9612024426460266,0.303884893655777,0.39214253425598145,-1.7289505004882812,0.9834542274475098,0.6351349949836731,0.6759991645812988,-0.25005313754081726,0.9626875519752502,0.30006542801856995,0.4006332755088806,-1.6177395582199097,0.9748377799987793,0.49590566754341125,0.6253787875175476,0.10237176716327667,0.9980902075767517,0.316365510225296,0.6447081565856934,-0.10223505645990372,0.9984228610992432,0.4909982681274414,0.8331823348999023,0.3638719618320465,0.9578065872192383,0.344880074262619,0.8641145825386047,0.11159541457891464,0.9791461229324341,0.48332661390304565,0.9546078443527222,1.1295621395111084,0.9026944041252136,0.3538488447666168,0.9846383333206177,0.7355014085769653,0.9278797507286072,0.45853132009506226,0.9663891792297363,1.1875272989273071,0.8576948642730713,0.3522869646549225,0.9850225448608398,0.7848496437072754,0.7669456005096436,0.5468234419822693,1.0179924964904785,0.9169884920120239,0.8670628070831299,0.4080120325088501,1.0728468894958496,0.4142637848854065,0.8425755500793457
