time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14471.089373211767,0.5052257180213928,0.27812254428863525,-0.6457143425941467,0.9998218417167664,0.5199694037437439,0.2586546838283539,-0.6100987792015076,0.9997522234916687,0.5290464162826538,0.2590322494506836,-0.6104528307914734,0.9997279047966003,0.5380045175552368,0.2591244876384735,-0.6108633279800415,0.9997573494911194,0.4892417788505554,0.25602832436561584,-0.6300771832466125,0.9995847344398499,0.4762880504131317,0.2544081509113312,-0.6300595998764038,0.9994969367980957,0.46242421865463257,0.25329557061195374,-0.6303203701972961,0.999483585357666,0.5427975058555603,0.26371318101882935,-0.332266241312027,0.9997856020927429,0.43076327443122864,0.2596942186355591,-0.43067309260368347,0.9995220899581909,0.5162156820297241,0.29968491196632385,-0.5322898030281067,0.9998917579650879,0.4807041883468628,0.29734352231025696,-0.5605819225311279,0.99982088804245,0.605155885219574,0.3800309896469116,-0.16893832385540009,0.9999145269393921,0.3304765224456787,0.3788057863712311,-0.23311224579811096,0.9993938207626343,0.621437668800354,0.5313663482666016,-0.013090520165860653,0.9139903783798218,0.2784322202205658,0.5318621397018433,-0.2231149822473526,0.8568152785301208,0.670957088470459,0.6573688387870789,-0.19808533787727356,0.9087044596672058,0.10566061735153198,0.5738344192504883,-0.5397377014160156,0.8697378635406494,0.6904973983764648,0.7018446922302246,-0.25009533762931824,0.878462016582489,0.0463741160929203,0.5822944641113281,-0.599010705947876,0.8699815273284912,0.6835671067237854,0.7047916054725647,-0.33571258187294006,0.8937878012657166,0.03022095561027527,0.5681279897689819,-0.7186562418937683,0.8918402194976807,0.6710308790206909,0.6942645311355591,-0.23607546091079712,0.9027946591377258,0.0588916577398777,0.5665784478187561,-0.5978606939315796,0.8966866731643677,0.575798511505127,0.6567615866661072,0.01443736907094717,0.996273398399353,0.41585099697113037,0.6639975905418396,-0.014012587256729603,0.9919215440750122,0.5583611130714417,0.8877900838851929,-0.1289406716823578,0.63686203956604,0.42257121205329895,0.8838598728179932,-0.08622826635837555,0.37995097041130066,0.5459069013595581,1.0647892951965332,0.34149169921875,0.28250396251678467,0.44229453802108765,1.0613211393356323,0.31945404410362244,0.23313716053962708,0.5389053225517273,1.0854730606079102,0.37146520614624023,0.2034389078617096,0.45150166749954224,1.0804181098937988,0.34751084446907043,0.13981039822101593,0.5593318939208984,1.1349072456359863,0.116005077958107,0.2035018801689148,0.4385261833667755,1.1352088451385498,0.05056916922330856,0.1742537021636963
14487.756039878434,0.50288987159729,0.27859288454055786,-0.6858524680137634,0.999840497970581,0.5182684659957886,0.258751779794693,-0.6505951881408691,0.9997740387916565,0.5278076529502869,0.2590882480144501,-0.6509405374526978,0.9997534155845642,0.5368668437004089,0.2592051029205322,-0.6513461470603943,0.9997738003730774,0.4867134392261505,0.25651222467422485,-0.6692231893539429,0.9996218681335449,0.4728173613548279,0.2551528811454773,-0.6692166328430176,0.9995489716529846,0.45997118949890137,0.2541528046131134,-0.669485867023468,0.9995273351669312,0.5429651141166687,0.26392337679862976,-0.36764001846313477,0.9998095631599426,0.4300577938556671,0.26025015115737915,-0.4600623548030853,0.999578058719635,0.5145759582519531,0.30032554268836975,-0.5702739357948303,0.9999083280563354,0.4778912365436554,0.29808667302131653,-0.5968483090400696,0.9998466968536377,0.6057800054550171,0.3804892301559448,-0.19005164504051208,0.9999152421951294,0.33036285638809204,0.37862133979797363,-0.2562521994113922,0.9994754195213318,0.6208257079124451,0.5318043231964111,-0.022459082305431366,0.9199650287628174,0.28030866384506226,0.5307790040969849,-0.2553093433380127,0.8588637113571167,0.6712416410446167,0.6568858623504639,-0.21225754916667938,0.912619948387146,0.12053889036178589,0.5727822780609131,-0.6036997437477112,0.8784627914428711,0.6908287405967712,0.70131915807724,-0.26513707637786865,0.8836749792098999,0.05450606346130371,0.5804399251937866,-0.6684076189994812,0.8797568082809448,0.6839767098426819,0.7043559551239014,-0.35437580943107605,0.8988717198371887,0.0385434627532959,0.5667973756790161,-0.7890390753746033,0.9000222682952881,0.6715916395187378,0.6938096880912781,-0.2515691816806793,0.9074719548225403,0.07485774159431458,0.565462052822113,-0.6629113554954529,0.9040950536727905,0.5761850476264954,0.6572903394699097,0.01664697751402855,0.9965380430221558,0.415727823972702,0.6643251776695251,-0.016224149614572525,0.992685079574585,0.5589132905006409,0.8875595331192017,-0.1249975711107254,0.6659666895866394,0.4221433103084564,0.8842558860778809,-0.0874328464269638,0.41303351521492004,0.5451511144638062,1.0640339851379395,0.3605872392654419,0.30434444546699524,0.44225871562957764,1.0600171089172363,0.3443733751773834,0.24129755795001984,0.5378914475440979,1.0845013856887817,0.3917638063430786,0.2200261503458023,0.4518873989582062,1.0785915851593018,0.37487760186195374,0.1474631130695343,0.5582013130187988,1.1347869634628296,0.13233168423175812,0.21795295178890228,0.43760156631469727,1.1343938112258911,0.07625762373209,0.1793302744626999
14504.4227065451,0.5057563781738281,0.27844011783599854,-0.5616205334663391,0.9998494386672974,0.5210280418395996,0.2584756016731262,-0.5269410610198975,0.9997981190681458,0.5302352905273438,0.2586706280708313,-0.527284562587738,0.9997827410697937,0.5394596457481384,0.25857576727867126,-0.5276861786842346,0.9998050332069397,0.489061564207077,0.25663837790489197,-0.5453996062278748,0.9996583461761475,0.4752214252948761,0.25535860657691956,-0.5453729629516602,0.9995892643928528,0.4611712694168091,0.25427523255348206,-0.5456046462059021,0.9995741248130798,0.5438705086708069,0.26310136914253235,-0.2597163915634155,0.9998307228088379,0.42953574657440186,0.26026973128318787,-0.3518466651439667,0.9996125102043152,0.5163409113883972,0.30030184984207153,-0.4525013864040375,0.9999059438705444,0.4806689918041229,0.2983626425266266,-0.47897017002105713,0.999842643737793,0.6049960851669312,0.3805253505706787,-0.11265475302934647,0.9999237060546875,0.33228057622909546,0.37837398052215576,-0.1695481240749359,0.9994018077850342,0.6213533878326416,0.5334112048149109,0.04215573891997337,0.9137476086616516,0.27840250730514526,0.5299997329711914,-0.17455624043941498,0.8416950106620789,0.6707713007926941,0.6578288078308105,-0.1286800652742386,0.9224295020103455,0.12330925464630127,0.5730261206626892,-0.503383457660675,0.8706752061843872,0.6905151009559631,0.7022473216056824,-0.17780114710330963,0.8982478976249695,0.05608534812927246,0.5816070437431335,-0.5623569488525391,0.8743910789489746,0.6834648251533508,0.7051283121109009,-0.2611885666847229,0.9113568663597107,0.050211817026138306,0.5683406591415405,-0.6766770482063293,0.8954046368598938,0.6711177229881287,0.6951603293418884,-0.164928138256073,0.9181086421012878,0.07656809687614441,0.5666029453277588,-0.5599048733711243,0.9004049301147461,0.5768002867698669,0.6580179333686829,0.01555134728550911,0.997105062007904,0.41546469926834106,0.6649019122123718,-0.015174968168139458,0.9935448169708252,0.56065833568573,0.8890630602836609,-0.1381119340658188,0.6654733419418335,0.42169252038002014,0.8855491876602173,-0.10296539962291718,0.3937259018421173,0.5459297895431519,1.0642921924591064,0.31881946325302124,0.2903887629508972,0.44456052780151367,1.0595948696136475,0.3127298355102539,0.20723001658916473,0.539252758026123,1.084670066833496,0.348846971988678,0.20348118245601654,0.4537579119205475,1.07761549949646,0.34332650899887085,0.12031792104244232,0.5583734512329102,1.1353974342346191,0.10906005650758743,0.2043236345052719,0.4414307475090027,1.1339187622070312,0.06781501322984695,0.15327513217926025
14521.089373211766,0.5062422156333923,0.27867645025253296,-0.6164605617523193,0.9998003840446472,0.5212880373001099,0.25828832387924194,-0.582069456577301,0.9997314810752869,0.5300222039222717,0.2583572268486023,-0.5824090242385864,0.9997124075889587,0.5388119220733643,0.25825464725494385,-0.5828075408935547,0.999738872051239,0.489729106426239,0.2569250762462616,-0.6019635796546936,0.9995531439781189,0.47638991475105286,0.25593331456184387,-0.6019588708877563,0.9994675517082214,0.4621141254901886,0.25483018159866333,-0.6022241711616516,0.9994437098503113,0.5424374341964722,0.2623962163925171,-0.30692848563194275,0.9997722506523132,0.42991143465042114,0.2605054974555969,-0.40548834204673767,0.9995039701461792,0.5172228217124939,0.29996901750564575,-0.5036445260047913,0.9998834133148193,0.4818968176841736,0.29821500182151794,-0.53193199634552,0.9998113512992859,0.6063934564590454,0.3784966468811035,-0.14367571473121643,0.9999126195907593,0.3303506672382355,0.3785414397716522,-0.21292641758918762,0.9993665814399719,0.620461106300354,0.5321157574653625,0.017949486151337624,0.9166662096977234,0.2768370509147644,0.5316300392150879,-0.2086692452430725,0.8658020496368408,0.6713851690292358,0.6578003168106079,-0.16553236544132233,0.9255521893501282,0.11243779212236404,0.5728402733802795,-0.5317453742027283,0.8805845975875854,0.6909447312355042,0.7022324204444885,-0.21701055765151978,0.9003863334655762,0.046584516763687134,0.5835545659065247,-0.5905113220214844,0.8803128004074097,0.6841562986373901,0.7050693035125732,-0.30311623215675354,0.9138046503067017,0.02954605221748352,0.569595217704773,-0.7085386514663696,0.9009356498718262,0.6721214056015015,0.6952161192893982,-0.20325526595115662,0.9196844100952148,0.06659635901451111,0.5682937502861023,-0.5892210602760315,0.9049472808837891,0.5761106014251709,0.6592053771018982,0.02024209313094616,0.9962899684906006,0.4155978262424469,0.6663663387298584,-0.01986762136220932,0.9921039342880249,0.5592421889305115,0.8918322324752808,-0.1366017907857895,0.6652256846427917,0.42047300934791565,0.8894428014755249,-0.11082601547241211,0.39210736751556396,0.5418538451194763,1.0668044090270996,0.3402600586414337,0.2880159020423889,0.43806880712509155,1.063523530960083,0.3184303343296051,0.20264793932437897,0.5346924066543579,1.087026596069336,0.37177735567092896,0.20841333270072937,0.4461362957954407,1.08153235912323,0.34969741106033325,0.11685401946306229,0.553541898727417,1.1379636526107788,0.12444129586219788,0.20431622862815857,0.43712517619132996,1.137723684310913,0.06285642087459564,0.15184591710567474
14537.756039878432,0.5008121728897095,0.27935850620269775,-0.7640431523323059,0.999642014503479,0.5164024233818054,0.2588396370410919,-0.7281731367111206,0.999466598033905,0.5255751609802246,0.2592831254005432,-0.728544294834137,0.9994440674781799,0.5343065857887268,0.259902685880661,-0.7289753556251526,0.9994990825653076,0.4855508506298065,0.25603654980659485,-0.7478154301643372,0.9990488886833191,0.4721220135688782,0.25454315543174744,-0.7477966547012329,0.9988530874252319,0.45887401700019836,0.25312426686286926,-0.7480877637863159,0.9987530708312988,0.5394359827041626,0.26381632685661316,-0.43368208408355713,0.9995332956314087,0.4282626211643219,0.25865602493286133,-0.5296177864074707,0.998803973197937,0.5110417604446411,0.3002540171146393,-0.6432511806488037,0.9997771382331848,0.47429031133651733,0.2968659996986389,-0.6706869602203369,0.9996094107627869,0.6027854681015015,0.3786000609397888,-0.24616262316703796,0.9998998641967773,0.33080169558525085,0.37929633259773254,-0.303241103887558,0.9989198446273804,0.6196637749671936,0.5333481431007385,-0.0896940752863884,0.9305859804153442,0.2718493938446045,0.5343776941299438,-0.23193931579589844,0.8750223517417908,0.6693822145462036,0.6627232432365417,-0.3061152696609497,0.9230480194091797,0.05928575620055199,0.5739042162895203,-0.4716823697090149,0.8319827914237976,0.6895853877067566,0.7064651250839233,-0.36326852440834045,0.8865614533424377,0.018983572721481323,0.5844623446464539,-0.5216851830482483,0.814261794090271,0.6826949119567871,0.7092793583869934,-0.45325127243995667,0.9011457562446594,0.003729522228240967,0.5819790959358215,-0.6518834233283997,0.8451260328292847,0.6701492667198181,0.7001622319221497,-0.3469143509864807,0.9086882472038269,0.03801232576370239,0.5812302231788635,-0.5322496891021729,0.8563471436500549,0.5755021572113037,0.6579123735427856,0.0163597259670496,0.9941704869270325,0.41744786500930786,0.6660320162773132,-0.015910398215055466,0.9856989979743958,0.5610576868057251,0.891471266746521,-0.12576515972614288,0.5853421688079834,0.42395368218421936,0.8894485235214233,-0.08294349163770676,0.3432607054710388,0.5467389822006226,1.0720232725143433,0.3692881762981415,0.24888741970062256,0.437272310256958,1.0684700012207031,0.33973777294158936,0.20252297818660736,0.5389358997344971,1.0931487083435059,0.4009464681148529,0.1967470496892929,0.4456140697002411,1.0883071422576904,0.36828160285949707,0.12668105959892273,0.5600855350494385,1.1418077945709229,0.12931092083454132,0.17972226440906525,0.4352368116378784,1.1415773630142212,0.052522316575050354,0.15237747132778168
14554.422706545098,0.5043027400970459,0.2798127830028534,-0.6973482966423035,0.9996629953384399,0.5210795998573303,0.2589811086654663,-0.6626284718513489,0.9994997978210449,0.5299438238143921,0.25925880670547485,-0.6629888415336609,0.9994556307792664,0.539135217666626,0.2596571743488312,-0.6634154915809631,0.9995193481445312,0.4893648326396942,0.25699305534362793,-0.6824512481689453,0.9991464614868164,0.475911021232605,0.25572147965431213,-0.6824253797531128,0.9989450573921204,0.4615486264228821,0.25450587272644043,-0.6827065348625183,0.9989099502563477,0.5427756309509277,0.2639104127883911,-0.37795668840408325,0.9995347261428833,0.42947861552238464,0.25993844866752625,-0.47522303462028503,0.9989508390426636,0.5146868824958801,0.30096566677093506,-0.5801830887794495,0.9997826218605042,0.4778461456298828,0.2982403039932251,-0.6080034375190735,0.9996452331542969,0.603567898273468,0.3792588710784912,-0.20550274848937988,0.9998972415924072,0.33144816756248474,0.3776736557483673,-0.2648147940635681,0.9991450309753418,0.6196823120117188,0.5345711708068848,-0.053720030933618546,0.9149472713470459,0.2721286416053772,0.5343285202980042,-0.19997993111610413,0.8790745735168457,0.6700435280799866,0.6628755927085876,-0.24772758781909943,0.9131612777709961,0.06264251470565796,0.5742641091346741,-0.42693713307380676,0.848415732383728,0.6905013918876648,0.7067161798477173,-0.30084428191185,0.8776940107345581,0.019114315509796143,0.5854087471961975,-0.4743821918964386,0.83382648229599,0.683415412902832,0.7093931436538696,-0.38777783513069153,0.8925763964653015,0.0049762725830078125,0.5827708840370178,-0.6006366610527039,0.8616957664489746,0.6706395149230957,0.7003142237663269,-0.2868767976760864,0.9013926386833191,0.039678484201431274,0.5821623206138611,-0.4858470559120178,0.8713919520378113,0.5769675374031067,0.6596137285232544,0.01772007904946804,0.9947570562362671,0.41739222407341003,0.6669749617576599,-0.01729392632842064,0.9882595539093018,0.5601664185523987,0.8931347131729126,-0.12271027266979218,0.5975176692008972,0.42230525612831116,0.8917027711868286,-0.09202965348958969,0.3591301441192627,0.5448471903800964,1.071483850479126,0.36507800221443176,0.24587009847164154,0.4371289014816284,1.0699033737182617,0.33053797483444214,0.206975519657135,0.5368824005126953,1.092421531677246,0.3972586393356323,0.19064776599407196,0.4455661475658417,1.0892953872680664,0.35999515652656555,0.12344050407409668,0.5594708919525146,1.141615390777588,0.1390436440706253,0.17930002510547638,0.43453243374824524,1.143705129623413,0.05539336055517197,0.15343604981899261
14571.089373211764,0.5020459294319153,0.2820685803890228,-0.6103490591049194,0.9998517036437988,0.5189679265022278,0.26193687319755554,-0.578321635723114,0.9997844099998474,0.5286960005760193,0.26239925622940063,-0.5786615014076233,0.9997654557228088,0.5383607149124146,0.26286211609840393,-0.5790759325027466,0.9997923970222473,0.48704174160957336,0.2591893970966339,-0.5934388041496277,0.9996349811553955,0.47354748845100403,0.257442444562912,-0.5934047698974609,0.9995594620704651,0.46029308438301086,0.25585439801216125,-0.5936363339424133,0.9995482563972473,0.5448704361915588,0.2668989598751068,-0.3137516677379608,0.9998168349266052,0.43033140897750854,0.26023805141448975,-0.3906773030757904,0.999549925327301,0.513479471206665,0.3034762144088745,-0.5012253522872925,0.999902606010437,0.4747941195964813,0.3002188205718994,-0.5234108567237854,0.9998370409011841,0.6052057147026062,0.38023343682289124,-0.16946876049041748,0.9999306201934814,0.3311018943786621,0.3784158229827881,-0.19203050434589386,0.9994207620620728,0.6207602620124817,0.5312291383743286,-0.023722240701317787,0.9328268766403198,0.2773052453994751,0.5307977795600891,-0.1958959400653839,0.8402575850486755,0.6700736880302429,0.6590381264686584,-0.19046257436275482,0.9315508604049683,0.11586549878120422,0.5735094547271729,-0.529238224029541,0.87278151512146,0.6895711421966553,0.7037337422370911,-0.2399899810552597,0.9066486358642578,0.05202886089682579,0.5807805061340332,-0.5878905057907104,0.8762397766113281,0.6811127066612244,0.7059568166732788,-0.3221438229084015,0.9184242486953735,0.03599518537521362,0.5667032599449158,-0.7020901441574097,0.8973573446273804,0.6686227917671204,0.6963809728622437,-0.22563225030899048,0.9245915412902832,0.07195594906806946,0.5659692287445068,-0.585745096206665,0.9019662141799927,0.5745329856872559,0.6579265594482422,0.00518480921164155,0.9964312314987183,0.4142553210258484,0.6641115546226501,-0.00485397269949317,0.9917850494384766,0.5564698576927185,0.887161135673523,-0.14703860878944397,0.6385052800178528,0.42008501291275024,0.8831127285957336,-0.08252532035112381,0.3719434142112732,0.5419226884841919,1.064560890197754,0.29444676637649536,0.27389052510261536,0.4400220215320587,1.0590991973876953,0.29949167370796204,0.22097896039485931,0.5354560017585754,1.085159420967102,0.3225977122783661,0.18988557159900665,0.4495653510093689,1.0785243511199951,0.3261629045009613,0.1301160454750061,0.5518887042999268,1.1357375383377075,0.07847652584314346,0.1976105123758316,0.4351000487804413,1.1327934265136719,0.0448957122862339,0.1643216609954834
14587.75603987843,0.5026038289070129,0.28101012110710144,-0.6224709153175354,0.9997819066047668,0.5193540453910828,0.261122465133667,-0.5892482995986938,0.9996987581253052,0.5290742516517639,0.26156845688819885,-0.5895907878875732,0.9996730089187622,0.5388066172599792,0.2619980275630951,-0.5900014042854309,0.9997174143791199,0.48746591806411743,0.2582957148551941,-0.6060485243797302,0.9994617104530334,0.473916232585907,0.2565113306045532,-0.6059986352920532,0.9993281364440918,0.46069464087486267,0.25493383407592773,-0.6062386631965637,0.9993165731430054,0.5450540781021118,0.2662772238254547,-0.32047805190086365,0.999723494052887,0.4303187131881714,0.25982582569122314,-0.4044683575630188,0.9992879033088684,0.5135369300842285,0.30204638838768005,-0.5122920870780945,0.9998568296432495,0.47538429498672485,0.2987922132015228,-0.53629070520401,0.9997559189796448,0.6056814789772034,0.37972715497016907,-0.16812022030353546,0.9999182224273682,0.3334810137748718,0.37809643149375916,-0.21149671077728271,0.999196469783783,0.6192930936813354,0.5332232117652893,-0.02274327352643013,0.9209228754043579,0.2750166654586792,0.5320446491241455,-0.1723422259092331,0.8373928666114807,0.6716066598892212,0.6590688228607178,-0.19967029988765717,0.925243079662323,0.09009265899658203,0.573559045791626,-0.43490707874298096,0.8326107263565063,0.6902785301208496,0.7020370364189148,-0.2502315640449524,0.8962104916572571,0.017455488443374634,0.5826427936553955,-0.48441773653030396,0.8308266401290894,0.6820179224014282,0.7044757008552551,-0.3328348994255066,0.9091691374778748,0.013550610281527042,0.570247232913971,-0.6037960648536682,0.8588078022003174,0.6702099442481995,0.695232629776001,-0.23605495691299438,0.9166059494018555,0.04362592101097107,0.5682109594345093,-0.4921087920665741,0.8697804808616638,0.5732124447822571,0.6574040055274963,0.018546054139733315,0.9959369897842407,0.4150230288505554,0.663898229598999,-0.01818460039794445,0.9910228252410889,0.5577100515365601,0.8846244812011719,-0.12034127861261368,0.6373019218444824,0.4210190773010254,0.8812780976295471,-0.10702187567949295,0.400023490190506,0.5471519827842712,1.0546889305114746,0.35562291741371155,0.26770681142807007,0.44087809324264526,1.05429208278656,0.31161996722221375,0.20260286331176758,0.5405427813529968,1.074077844619751,0.38817423582077026,0.19565029442310333,0.44830164313316345,1.071364402770996,0.3427621126174927,0.11227060109376907,0.5604909062385559,1.1249430179595947,0.14883694052696228,0.18654200434684753,0.4433234632015228,1.1286652088165283,0.06260459870100021,0.14419880509376526
14604.422706545096,0.4979627728462219,0.27811214327812195,-0.698268711566925,0.9998353719711304,0.5149145126342773,0.258398175239563,-0.6619250178337097,0.9997568726539612,0.5244700312614441,0.2589106857776642,-0.6622699499130249,0.9997395873069763,0.5339513421058655,0.2594691812992096,-0.6626688241958618,0.9997604489326477,0.4835701882839203,0.25599342584609985,-0.6772981882095337,0.9995768666267395,0.46999940276145935,0.2545502781867981,-0.6773087382316589,0.9995050430297852,0.4574195146560669,0.2532450258731842,-0.6775981783866882,0.999484658241272,0.5410948991775513,0.26472699642181396,-0.372837096452713,0.9997854828834534,0.42875316739082336,0.2592785954475403,-0.4510483145713806,0.9994825124740601,0.5096180438995361,0.299880713224411,-0.5808891654014587,0.9998997449874878,0.4703253507614136,0.2964186370372772,-0.6035069227218628,0.9998323917388916,0.6045885682106018,0.38032427430152893,-0.19121280312538147,0.9999189376831055,0.332301527261734,0.37873053550720215,-0.23717890679836273,0.9994351267814636,0.6190975904464722,0.5314008593559265,-0.03519371524453163,0.9424986839294434,0.28093451261520386,0.5312618017196655,-0.2311752885580063,0.8631405830383301,0.6685488820075989,0.6584088802337646,-0.25081366300582886,0.9337247014045715,0.12737134099006653,0.5719248056411743,-0.5993392467498779,0.8897601366043091,0.6887380480766296,0.6999592185020447,-0.31138721108436584,0.9048861861228943,0.05938979610800743,0.5831221342086792,-0.6685916781425476,0.8890252709388733,0.6782820224761963,0.7026395201683044,-0.39980584383010864,0.9176996350288391,0.0511455200612545,0.5698108077049255,-0.7901455163955688,0.908048689365387,0.6657350063323975,0.6931719779968262,-0.2899923026561737,0.9226211309432983,0.07801812887191772,0.5676214098930359,-0.6588149666786194,0.9098239541053772,0.572314441204071,0.654523491859436,0.016015706583857536,0.9962639212608337,0.413857638835907,0.6610777974128723,-0.01565295271575451,0.9918577075004578,0.560434877872467,0.8819646835327148,-0.1394214630126953,0.6005505919456482,0.4187298119068146,0.8794788122177124,-0.10399199277162552,0.3655182421207428,0.549213171005249,1.0584371089935303,0.35390445590019226,0.2505640387535095,0.4371609687805176,1.055439829826355,0.32678958773612976,0.20984581112861633,0.5427961349487305,1.078946828842163,0.38535693287849426,0.19467955827713013,0.445473313331604,1.074339747428894,0.35643765330314636,0.12721818685531616,0.5612674951553345,1.1268408298492432,0.11732696741819382,0.1852445900440216,0.43758732080459595,1.1278833150863647,0.046255938708782196,0.1594582200050354
14621.089373211762,0.498335063457489,0.2760270833969116,-0.7046093940734863,0.9998169541358948,0.5148738622665405,0.2560651898384094,-0.6708894968032837,0.9997143149375916,0.524246096611023,0.25664031505584717,-0.6712222695350647,0.9996978044509888,0.5336217284202576,0.25749602913856506,-0.6716218590736389,0.9997326731681824,0.4831659495830536,0.25345465540885925,-0.6847034096717834,0.9995126724243164,0.46948671340942383,0.25225988030433655,-0.6847207546234131,0.9994257688522339,0.4565896689891815,0.2512601912021637,-0.6849870681762695,0.9993994235992432,0.5404328107833862,0.262857049703598,-0.396406888961792,0.9997506737709045,0.4265308082103729,0.2576872408390045,-0.4672408103942871,0.999319314956665,0.5101656913757324,0.29768648743629456,-0.5924864411354065,0.999873161315918,0.47066113352775574,0.2941349148750305,-0.612949550151825,0.9997738003730774,0.6054152846336365,0.3773305118083954,-0.2438717931509018,0.999908447265625,0.33095061779022217,0.3776220381259918,-0.2558843791484833,0.9992272853851318,0.6225518584251404,0.5292216539382935,-0.10828746855258942,0.9371517300605774,0.27580755949020386,0.5311501622200012,-0.25081270933151245,0.8476190567016602,0.6679738163948059,0.6603574156761169,-0.28429603576660156,0.9241313338279724,0.09084144234657288,0.5725630521774292,-0.568501353263855,0.8466557860374451,0.6886032819747925,0.7013699412345886,-0.3339020907878876,0.8927709460258484,0.014561624266207218,0.5809738636016846,-0.6258682608604431,0.8440544605255127,0.678540825843811,0.7047376036643982,-0.4169701039791107,0.9052080512046814,0.009899318218231201,0.5686734914779663,-0.7392602562904358,0.8691822290420532,0.6661006808280945,0.6948139667510986,-0.319823682308197,0.9127757549285889,0.04151400923728943,0.5668022632598877,-0.6246471405029297,0.87583988904953,0.5726007223129272,0.6560993194580078,0.0022435609716922045,0.9957861304283142,0.4127964973449707,0.6621610522270203,-0.0019963483791798353,0.9910379648208618,0.5540887117385864,0.8833515644073486,-0.13518297672271729,0.6227535009384155,0.41784414649009705,0.8821896314620972,-0.07453443109989166,0.3983994126319885,0.5341713428497314,1.0595062971115112,0.3379805088043213,0.29239988327026367,0.4363252520561218,1.0356123447418213,0.32113635540008545,0.2634749710559845,0.5279807448387146,1.0793828964233398,0.36866360902786255,0.20335157215595245,0.44452205300331116,1.0766165256500244,0.348107248544693,0.15033848583698273,0.5418915748596191,1.1302809715270996,0.11677408963441849,0.2257208377122879,0.42966216802597046,1.1306993961334229,0.05486011877655983,0.20516890287399292
