time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19369.340136650742,0.4577328562736511,0.23396903276443481,-0.9794706106185913,0.9999872446060181,0.45948219299316406,0.2099880874156952,-0.9360713958740234,0.9999561309814453,0.46657195687294006,0.20878800749778748,-0.9361551403999329,0.9999469518661499,0.4732561707496643,0.20774313807487488,-0.9361812472343445,0.9999403953552246,0.4287232458591461,0.21094492077827454,-0.9767337441444397,0.9999709129333496,0.41215333342552185,0.2105255126953125,-0.9769778251647949,0.999972939491272,0.39271706342697144,0.21038368344306946,-0.9771222472190857,0.9999710321426392,0.457790732383728,0.21422702074050903,-0.643086850643158,0.9999099969863892,0.3410396873950958,0.22021791338920593,-0.8399257659912109,0.9999794960021973,0.4634515941143036,0.2557656466960907,-0.8648388385772705,0.9999911785125732,0.4307495355606079,0.2588847577571869,-0.9205925464630127,0.9999961853027344,0.5334550142288208,0.35212594270706177,-0.4024238884449005,0.9999444484710693,0.17416685819625854,0.3777755796909332,-0.7553691864013672,0.9999550580978394,0.5704466700553894,0.5152180790901184,-0.14485104382038116,0.9775006771087646,0.17002761363983154,0.5637745261192322,-0.7216903567314148,0.9962687492370605,0.6309176683425903,0.6470669507980347,-0.2495696097612381,0.9849690198898315,0.19286102056503296,0.7241583466529846,-0.818873405456543,0.9769371747970581,0.6524404287338257,0.6886545419692993,-0.31475359201431274,0.9679036736488342,0.19659876823425293,0.7712945938110352,-0.9009283185005188,0.9549861550331116,0.6363677978515625,0.6885573863983154,-0.4023120701313019,0.9708749651908875,0.23128648102283478,0.7619120478630066,-0.980699360370636,0.9582632780075073,0.6218637824058533,0.6776596307754517,-0.28732064366340637,0.97127366065979,0.23710757493972778,0.746726930141449,-0.8518375754356384,0.9592069387435913,0.4831531345844269,0.6376648545265198,0.10806240886449814,0.9986217021942139,0.3065776824951172,0.6538081169128418,-0.10792026668787003,0.9991982579231262,0.4844324290752411,0.8445045351982117,0.36242079734802246,0.9459616541862488,0.34158867597579956,0.8717968463897705,0.09319960325956345,0.970470130443573,0.4780334532260895,0.9551783800125122,1.1302074193954468,0.8080958724021912,0.345535010099411,0.9893913865089417,0.6615172028541565,0.8928940892219543,0.4524827301502228,0.967539370059967,1.195059895515442,0.7598665356636047,0.3395107388496399,0.9895811676979065,0.7063022255897522,0.6311357617378235,0.540429949760437,1.0215187072753906,1.0141541957855225,0.7724915742874146,0.4087129831314087,1.098497748374939,0.38398391008377075,0.7813585996627808
19386.00680331741,0.4577176570892334,0.23662373423576355,-0.9910298585891724,0.999987006187439,0.4610643982887268,0.21283262968063354,-0.9488056302070618,0.9999538660049438,0.46885019540786743,0.21164840459823608,-0.9488891959190369,0.999943733215332,0.4761064946651459,0.21060851216316223,-0.9489299654960632,0.9999363422393799,0.42921409010887146,0.21369683742523193,-0.9898574352264404,0.9999699592590332,0.41277992725372314,0.2130073606967926,-0.9901105761528015,0.9999723434448242,0.39286530017852783,0.21249786019325256,-0.9902569651603699,0.9999704360961914,0.46073421835899353,0.21668866276741028,-0.6539551019668579,0.9999057054519653,0.3409707844257355,0.22130632400512695,-0.8531010150909424,0.9999802112579346,0.4635620713233948,0.2581641674041748,-0.874457836151123,0.9999910593032837,0.4306213855743408,0.26122888922691345,-0.9310014843940735,0.9999963045120239,0.5334837436676025,0.3513419032096863,-0.40004217624664307,0.9999451637268066,0.17470066249370575,0.3755479156970978,-0.7693553566932678,0.9999631643295288,0.5687687397003174,0.5136228799819946,-0.13735218346118927,0.9753046631813049,0.1672196388244629,0.5610482692718506,-0.7407806515693665,0.996729850769043,0.6306285858154297,0.6478626728057861,-0.23471184074878693,0.9833201766014099,0.19321352243423462,0.7244634032249451,-0.8394048810005188,0.978192150592804,0.6512107849121094,0.6894086003303528,-0.2961188852787018,0.964767575263977,0.1984013468027115,0.770889937877655,-0.9230078458786011,0.956506609916687,0.6338486671447754,0.6897934675216675,-0.38420867919921875,0.9678457975387573,0.2321208119392395,0.7611578106880188,-0.9997687339782715,0.9595649838447571,0.6198118925094604,0.6784296035766602,-0.2722720801830292,0.9682743549346924,0.23728899657726288,0.7462654709815979,-0.8710862994194031,0.9601511359214783,0.4832143187522888,0.6364246010780334,0.11083775013685226,0.9985446929931641,0.30697014927864075,0.652406632900238,-0.11069869995117188,0.9991735816001892,0.482521116733551,0.8474009037017822,0.35907232761383057,0.9431788325309753,0.3399403691291809,0.8725065588951111,0.08295886218547821,0.9692005515098572,0.47636356949806213,0.9579525589942932,1.1242733001708984,0.7820273041725159,0.34559473395347595,0.9916746020317078,0.6280441284179688,0.8842747807502747,0.4496694505214691,0.9688198566436768,1.189249038696289,0.7356226444244385,0.33891400694847107,0.9925925731658936,0.6704584360122681,0.6045341491699219,0.5390836000442505,1.022720217704773,1.012697458267212,0.7468335628509521,0.41315674781799316,1.1057438850402832,0.34379756450653076,0.7661728262901306
19402.673469984078,0.4544249176979065,0.2376931607723236,-1.0549947023391724,0.9999864101409912,0.4588152766227722,0.212546706199646,-1.014357089996338,0.9999492168426514,0.46672192215919495,0.2108786404132843,-1.0144121646881104,0.9999368190765381,0.4740542471408844,0.20945024490356445,-1.014420509338379,0.9999245405197144,0.42600080370903015,0.21524521708488464,-1.0514307022094727,0.9999698400497437,0.4090712368488312,0.21556195616722107,-1.0516986846923828,0.9999723434448242,0.3899458050727844,0.21608072519302368,-1.0518712997436523,0.9999707937240601,0.463371217250824,0.21610277891159058,-0.7157595157623291,0.9998832941055298,0.34035491943359375,0.22507044672966003,-0.8976185321807861,0.9999809265136719,0.462933748960495,0.25863543152809143,-0.936609148979187,0.9999891519546509,0.42886829376220703,0.2629130780696869,-0.9881309866905212,0.9999959468841553,0.5349047183990479,0.3529241979122162,-0.4452650547027588,0.9999258518218994,0.17543728649616241,0.37467479705810547,-0.8069787621498108,0.9999693632125854,0.5693221092224121,0.5160099267959595,-0.1848004013299942,0.9724412560462952,0.1660747230052948,0.558527946472168,-0.7900637984275818,0.9965953230857849,0.6294595003128052,0.6463202238082886,-0.27992549538612366,0.979578971862793,0.1983146369457245,0.7258471250534058,-0.8987564444541931,0.9753590822219849,0.6505335569381714,0.6872750520706177,-0.3399620056152344,0.9578278064727783,0.20298920571804047,0.7712697982788086,-0.9844527244567871,0.9504624605178833,0.6360441446304321,0.6876697540283203,-0.42697086930274963,0.9612360596656799,0.23752734065055847,0.7625133395195007,-1.0595505237579346,0.9537450075149536,0.622165858745575,0.6769198179244995,-0.31691527366638184,0.9618666172027588,0.24316012859344482,0.7474122643470764,-0.9298366904258728,0.9546427130699158,0.4833407700061798,0.6356648206710815,0.11038780212402344,0.9981934428215027,0.30989062786102295,0.6517146229743958,-0.11028920859098434,0.9991583824157715,0.48459604382514954,0.8431089520454407,0.4138791859149933,0.9444738626480103,0.3405570387840271,0.8685459494590759,0.08713201433420181,0.972889244556427,0.4784684479236603,0.9574457406997681,1.1418110132217407,0.8251237273216248,0.35029998421669006,0.9935480356216431,0.6175653338432312,0.9012870192527771,0.45421087741851807,0.9684701561927795,1.20168137550354,0.7796757221221924,0.34440597891807556,0.9936659336090088,0.6573403477668762,0.644706130027771,0.5395476222038269,1.0232375860214233,1.010422945022583,0.79312664270401,0.41186824440956116,1.1063201427459717,0.32183489203453064,0.7940898537635803
19419.340136650746,0.4577980637550354,0.2350982129573822,-1.0699424743652344,0.9999911785125732,0.46040892601013184,0.21121945977210999,-1.0264989137649536,0.9999692440032959,0.46804308891296387,0.2098255157470703,-1.0265315771102905,0.9999617338180542,0.47503066062927246,0.20859327912330627,-1.0264908075332642,0.9999542236328125,0.42773106694221497,0.2124938666820526,-1.0634204149246216,0.9999806880950928,0.41094720363616943,0.2119581401348114,-1.0636544227600098,0.9999822378158569,0.39101114869117737,0.21164080500602722,-1.0637749433517456,0.9999809265136719,0.46057409048080444,0.21455493569374084,-0.7254515886306763,0.9999250173568726,0.3406016528606415,0.2207314372062683,-0.9071225523948669,0.9999867677688599,0.4640156030654907,0.2568379044532776,-0.9528758525848389,0.999992847442627,0.4309573471546173,0.2599301338195801,-1.0041437149047852,0.9999972581863403,0.5351496934890747,0.35294288396835327,-0.46869394183158875,0.9999393224716187,0.17547553777694702,0.37255361676216125,-0.8155598044395447,0.9999667406082153,0.5715367794036865,0.516823410987854,-0.21357308328151703,0.977790117263794,0.16801676154136658,0.5641857981681824,-0.789848268032074,0.9969300627708435,0.6279597282409668,0.6471014618873596,-0.32037872076034546,0.9850246906280518,0.19831940531730652,0.7269358038902283,-0.8962119221687317,0.9795687794685364,0.651178240776062,0.6878494024276733,-0.38592177629470825,0.9680468440055847,0.20396701991558075,0.7704781293869019,-0.9815535545349121,0.9589098691940308,0.6345078945159912,0.688238263130188,-0.4710845351219177,0.9706861972808838,0.2385391891002655,0.7623467445373535,-1.0603458881378174,0.9618195295333862,0.6183336973190308,0.6785112023353577,-0.35700201988220215,0.9706978797912598,0.2438741773366928,0.7489731311798096,-0.9287384152412415,0.9634265303611755,0.4824901521205902,0.6360620260238647,0.10987871885299683,0.9986166954040527,0.3041764497756958,0.6519678831100464,-0.1097344383597374,0.9992460012435913,0.4899307191371918,0.8326992392539978,0.43185681104660034,0.9508105516433716,0.3399081528186798,0.8707177639007568,0.11354228109121323,0.9784975647926331,0.4797913432121277,0.954211413860321,1.112612009048462,0.8717570900917053,0.3497709631919861,0.9897043704986572,0.6672512888908386,0.9221577644348145,0.4543590545654297,0.9688743352890015,1.1665892601013184,0.8304499387741089,0.34751519560813904,0.9909047484397888,0.7099330425262451,0.7073609232902527,0.5390254259109497,1.0216680765151978,0.9718872904777527,0.8403759002685547,0.403819739818573,1.093614935874939,0.3894405663013458,0.8280926942825317
19436.006803317414,0.45560160279273987,0.23833835124969482,-1.0925971269607544,0.9999908208847046,0.4607667326927185,0.21423721313476562,-1.0488287210464478,0.9999666213989258,0.46901270747184753,0.21286609768867493,-1.0488574504852295,0.9999574422836304,0.47653383016586304,0.21160802245140076,-1.048828363418579,0.999948263168335,0.42709216475486755,0.21559381484985352,-1.0856802463531494,0.9999804496765137,0.41020336747169495,0.21495935320854187,-1.0859345197677612,0.9999822378158569,0.39027613401412964,0.21453461050987244,-1.086061954498291,0.9999812841415405,0.46389079093933105,0.21671465039253235,-0.7393539547920227,0.9999136924743652,0.3406684994697571,0.22254884243011475,-0.9212120175361633,0.9999873638153076,0.46229833364486694,0.25955742597579956,-0.9713129997253418,0.999991774559021,0.4289550185203552,0.2623160183429718,-1.0227808952331543,0.9999971389770508,0.5340654850006104,0.35271644592285156,-0.4653111398220062,0.999931812286377,0.1740640550851822,0.37463071942329407,-0.8250627517700195,0.9999737739562988,0.5696336627006531,0.5172222852706909,-0.20455382764339447,0.9739916324615479,0.16943256556987762,0.5641610026359558,-0.8042691349983215,0.997053861618042,0.6291356086730957,0.6453779339790344,-0.3108971118927002,0.9821167588233948,0.200690358877182,0.7265058159828186,-0.9213076233863831,0.9789990186691284,0.6523119211196899,0.6855546832084656,-0.3741063177585602,0.9624800086021423,0.2053316831588745,0.770607054233551,-1.0087851285934448,0.9571282863616943,0.6356337070465088,0.6862571239471436,-0.46059101819992065,0.9653911590576172,0.2395411729812622,0.7616335153579712,-1.0863616466522217,0.9600396156311035,0.6199890375137329,0.6766378879547119,-0.3480077385902405,0.9655081629753113,0.24521777033805847,0.7475370764732361,-0.9534172415733337,0.9610475301742554,0.4824391007423401,0.6358157396316528,0.11310174316167831,0.9983723759651184,0.3061448335647583,0.6526210308074951,-0.11298812180757523,0.9992489218711853,0.48874524235725403,0.8365613222122192,0.4464757442474365,0.9567723870277405,0.3386610746383667,0.87298184633255,0.10219507664442062,0.9819167256355286,0.4803338348865509,0.9537469744682312,1.1457483768463135,0.871825635433197,0.34667497873306274,0.9960453510284424,0.630617618560791,0.9298306107521057,0.453286737203598,0.9683759808540344,1.2018229961395264,0.8241759538650513,0.343067467212677,0.9952919483184814,0.6700411438941956,0.6982004046440125,0.54463791847229,1.0204874277114868,1.0091062784194946,0.8438271284103394,0.407657265663147,1.105341911315918,0.33674219250679016,0.8414808511734009
19452.67346998408,0.4550224244594574,0.2354140281677246,-1.1004878282546997,0.9999926090240479,0.45869386196136475,0.21153044700622559,-1.0576421022415161,0.9999735355377197,0.4667658507823944,0.2100355327129364,-1.0576732158660889,0.9999668598175049,0.47419777512550354,0.20862913131713867,-1.0576540231704712,0.9999600648880005,0.4251711368560791,0.21313974261283875,-1.0936057567596436,0.9999841451644897,0.40807366371154785,0.2126806676387787,-1.0938531160354614,0.9999853372573853,0.38818052411079407,0.21249157190322876,-1.0939847230911255,0.9999845027923584,0.4613758325576782,0.21438074111938477,-0.7492228150367737,0.9999353885650635,0.3387097716331482,0.22161972522735596,-0.9266388416290283,0.9999899864196777,0.4622175693511963,0.2569495141506195,-0.9793667793273926,0.9999936819076538,0.4280979335308075,0.2600102126598358,-1.0295053720474243,0.999997615814209,0.534843921661377,0.3512325584888458,-0.47004881501197815,0.9999439716339111,0.17581701278686523,0.3723042607307434,-0.8309649229049683,0.9999779462814331,0.5716911554336548,0.5152005553245544,-0.21251899003982544,0.975946307182312,0.16711640357971191,0.5625666379928589,-0.8112635612487793,0.9973663687705994,0.6283629536628723,0.6457443833351135,-0.32942622900009155,0.983904242515564,0.20059719681739807,0.7257151007652283,-0.9304775595664978,0.9807937145233154,0.6509585380554199,0.685737133026123,-0.39606982469558716,0.9657576680183411,0.2062428593635559,0.77013099193573,-1.0185426473617554,0.959997832775116,0.6351548433303833,0.686660885810852,-0.4838377833366394,0.9685754179954529,0.23992909491062164,0.7618204355239868,-1.0968225002288818,0.9627774953842163,0.6196336150169373,0.6770385503768921,-0.367409348487854,0.9685676097869873,0.24545802175998688,0.7477092742919922,-0.9627825021743774,0.9635952115058899,0.48290547728538513,0.6349641680717468,0.11346811056137085,0.9984050393104553,0.30691710114479065,0.6525455117225647,-0.11332336068153381,0.9993199110031128,0.4850675165653229,0.8381721377372742,0.4583987295627594,0.9494504332542419,0.34025558829307556,0.8720660209655762,0.08717428892850876,0.9806126952171326,0.4807015061378479,0.9586060643196106,1.144385814666748,0.8529118299484253,0.34951460361480713,0.9972677826881409,0.5812264084815979,0.9175352454185486,0.454698771238327,0.9726870059967041,1.1990598440170288,0.8023010492324829,0.3306760787963867,1.0333352088928223,0.6172555685043335,0.6641435027122498,0.5435665249824524,1.0234920978546143,1.0041801929473877,0.8186876773834229,0.41225388646125793,1.1107797622680664,0.27976158261299133,0.8164250254631042
19469.34013665075,0.45317769050598145,0.23697170615196228,-1.073213815689087,0.99998939037323,0.4584197998046875,0.21330270171165466,-1.0295836925506592,0.9999622106552124,0.4665547311306,0.2119455337524414,-1.0296376943588257,0.9999512434005737,0.4741651117801666,0.210790753364563,-1.0296435356140137,0.9999425411224365,0.42474231123924255,0.21474745869636536,-1.065749168395996,0.9999775886535645,0.40773531794548035,0.2143772840499878,-1.0660072565078735,0.9999790191650391,0.3886640667915344,0.2142869532108307,-1.0661519765853882,0.9999784231185913,0.46295320987701416,0.21694019436836243,-0.7179484367370605,0.9999079704284668,0.34035587310791016,0.22312545776367188,-0.8957187533378601,0.9999855756759644,0.46071484684944153,0.25841712951660156,-0.9506978392601013,0.9999912977218628,0.42656779289245605,0.26077568531036377,-1.001058578491211,0.9999967813491821,0.5322473645210266,0.35255345702171326,-0.4340181350708008,0.9999310970306396,0.17544665932655334,0.3731795847415924,-0.8055887222290039,0.9999749660491943,0.5686798095703125,0.513857901096344,-0.17487967014312744,0.9737635850906372,0.16668567061424255,0.557518720626831,-0.7939543724060059,0.9971490502357483,0.6265131235122681,0.6446423530578613,-0.2846048176288605,0.9799718260765076,0.2025895118713379,0.7251421213150024,-0.9164974689483643,0.978593111038208,0.6500385999679565,0.685238242149353,-0.3474562466144562,0.9575183987617493,0.21008698642253876,0.7699964046478271,-1.0070856809616089,0.9550415277481079,0.6342431306838989,0.6864762306213379,-0.4358925521373749,0.9609261155128479,0.24204735457897186,0.7617201805114746,-1.0827672481536865,0.9579530358314514,0.6187605857849121,0.6759804487228394,-0.3225672245025635,0.9612202048301697,0.24718736112117767,0.747270941734314,-0.9479783773422241,0.9585236310958862,0.4809049665927887,0.6357213258743286,0.11524884402751923,0.9984227418899536,0.30568957328796387,0.6520697474479675,-0.11515050381422043,0.9992493987083435,0.48228365182876587,0.8429704904556274,0.43435347080230713,0.9505894780158997,0.3408094644546509,0.8707483410835266,0.09357740730047226,0.9784485101699829,0.4811711609363556,0.9573356509208679,1.157754898071289,0.8372088074684143,0.3489093482494354,0.9949512481689453,0.6158246994018555,0.914352297782898,0.45528244972229004,0.9694695472717285,1.2169007062911987,0.7878342866897583,0.341582715511322,0.9965924024581909,0.6551396250724792,0.6550794243812561,0.5376886129379272,1.0257967710494995,1.0229233503341675,0.808250904083252,0.4086848497390747,1.1111137866973877,0.314331591129303,0.8175778388977051
19486.006803317418,0.4548681080341339,0.2375618815422058,-1.0891449451446533,0.9999879598617554,0.45987871289253235,0.21342870593070984,-1.0466368198394775,0.9999585151672363,0.46822813153266907,0.21202170848846436,-1.0466686487197876,0.9999475479125977,0.4759158492088318,0.2107686698436737,-1.0466445684432983,0.9999372959136963,0.4256460666656494,0.21480289101600647,-1.0820930004119873,0.9999749660491943,0.4084645211696625,0.21422716975212097,-1.0823246240615845,0.9999769926071167,0.38878732919692993,0.21396538615226746,-1.0824487209320068,0.9999759197235107,0.46395382285118103,0.21608558297157288,-0.7394615411758423,0.9998949766159058,0.33972033858299255,0.22263121604919434,-0.9137666821479797,0.9999833106994629,0.46223950386047363,0.2588743567466736,-0.9682440757751465,0.9999895095825195,0.4278077483177185,0.2617942690849304,-1.0174485445022583,0.9999961853027344,0.5348638296127319,0.3532375991344452,-0.4707651734352112,0.9999209642410278,0.17660054564476013,0.37408894300460815,-0.8160803914070129,0.9999634027481079,0.5706175565719604,0.5173692107200623,-0.21157951653003693,0.9705157279968262,0.1683032512664795,0.566356897354126,-0.7934131026268005,0.99639493227005,0.629904568195343,0.6451761722564697,-0.30308768153190613,0.9790747761726379,0.19849686324596405,0.7279017567634583,-0.9008004069328308,0.9744607210159302,0.6532230377197266,0.68641597032547,-0.3641723096370697,0.9575608968734741,0.2054767906665802,0.771251916885376,-0.9845051765441895,0.9494428038597107,0.6381963491439819,0.6864033341407776,-0.44891855120658875,0.961068868637085,0.2387387603521347,0.7629826068878174,-1.062407374382019,0.9530582427978516,0.623106837272644,0.6771392822265625,-0.3395899832248688,0.9614943861961365,0.2435370683670044,0.7496002316474915,-0.9332364797592163,0.9555841684341431,0.48462411761283875,0.6363925933837891,0.1082557663321495,0.9981790781021118,0.30866554379463196,0.6541198492050171,-0.10809437930583954,0.9990155696868896,0.4894038140773773,0.8332632184028625,0.4322270452976227,0.9531356692314148,0.3423757553100586,0.8718354105949402,0.12692444026470184,0.9776730537414551,0.4809515178203583,0.9562801718711853,1.1002260446548462,0.8735640048980713,0.35263603925704956,0.9916282296180725,0.6776789426803589,0.9184215664863586,0.45545175671577454,0.9709604978561401,1.1530237197875977,0.8245426416397095,0.35041582584381104,0.9920260906219482,0.7204242944717407,0.6965508460998535,0.5387043356895447,1.0242325067520142,0.954775869846344,0.8404818177223206,0.41161197423934937,1.0960971117019653,0.39935508370399475,0.8215426802635193
19502.673469984085,0.4537088871002197,0.23824404180049896,-1.0164531469345093,0.9999874830245972,0.4584539234638214,0.21444031596183777,-0.9770016074180603,0.9999548196792603,0.46644535660743713,0.21304446458816528,-0.9770534634590149,0.9999439716339111,0.4739791452884674,0.21179810166358948,-0.97707599401474,0.9999334812164307,0.4253903329372406,0.21570953726768494,-1.011906385421753,0.9999717473983765,0.4084162712097168,0.21510770916938782,-1.0121313333511353,0.9999747276306152,0.389220267534256,0.2147078812122345,-1.012253761291504,0.9999731779098511,0.4630097448825836,0.21708154678344727,-0.6872360110282898,0.9998987913131714,0.34108808636665344,0.22238677740097046,-0.8593990206718445,0.9999827146530151,0.46099165081977844,0.2597096264362335,-0.9017891883850098,0.9999902248382568,0.426933228969574,0.2623741328716278,-0.9504687786102295,0.9999963045120239,0.5342578887939453,0.35266831517219543,-0.4268660247325897,0.9999252557754517,0.17421840131282806,0.3751676380634308,-0.7709797620773315,0.9999667406082153,0.5695725679397583,0.5150154829025269,-0.14749303460121155,0.9693682193756104,0.16689728200435638,0.5619341135025024,-0.739033579826355,0.9964571595191956,0.6315915584564209,0.6451619267463684,-0.2074110209941864,0.9769248962402344,0.19644717872142792,0.724462628364563,-0.8389297723770142,0.9732471704483032,0.6523046493530273,0.6868621110916138,-0.2620583474636078,0.9538204073905945,0.200834721326828,0.7703417539596558,-0.9203956723213196,0.9473947286605835,0.6385951042175293,0.6866265535354614,-0.3465050458908081,0.9575504064559937,0.23561356961727142,0.760191023349762,-0.9956758618354797,0.9509437084197998,0.6252347826957703,0.6766974925994873,-0.2426489293575287,0.9587494730949402,0.24120862782001495,0.7459100484848022,-0.870285153388977,0.9535191059112549,0.48399463295936584,0.6375203132629395,0.10641039162874222,0.9983779191970825,0.3076995015144348,0.6536569595336914,-0.10620123147964478,0.999133288860321,0.4847184717655182,0.8387218713760376,0.3922843933105469,0.946760892868042,0.3411625623703003,0.8676220774650574,0.10494665056467056,0.9752213358879089,0.4760059118270874,0.9510980844497681,1.103538155555725,0.8291040062904358,0.3427320718765259,0.9880414009094238,0.6620128750801086,0.9027305245399475,0.44948166608810425,0.9660045504570007,1.1618648767471313,0.7877570986747742,0.33624279499053955,0.989254891872406,0.7058138847351074,0.6721951961517334,0.5363293886184692,1.0206371545791626,0.976391613483429,0.7872040271759033,0.4042908251285553,1.0943607091903687,0.3878655731678009,0.7877159714698792
19519.340136650753,0.45445799827575684,0.23658546805381775,-1.0760002136230469,0.9999871253967285,0.4588444232940674,0.21264925599098206,-1.0317639112472534,0.999954342842102,0.46686795353889465,0.21138465404510498,-1.031807541847229,0.9999425411224365,0.47431308031082153,0.21001580357551575,-1.0317875146865845,0.9999326467514038,0.4255087971687317,0.21352574229240417,-1.0675963163375854,0.9999728202819824,0.40788906812667847,0.21264412999153137,-1.0678410530090332,0.9999746084213257,0.3884887397289276,0.21194806694984436,-1.0679794549942017,0.9999735355377197,0.46278315782546997,0.21558982133865356,-0.7253522276878357,0.9998865127563477,0.33889201283454895,0.22040295600891113,-0.9017768502235413,0.999981164932251,0.46052485704421997,0.2592237591743469,-0.9565632343292236,0.9999885559082031,0.4272086024284363,0.2606348991394043,-1.006401538848877,0.9999957084655762,0.533119797706604,0.3513578772544861,-0.4586141109466553,0.9999175071716309,0.17445828020572662,0.37664392590522766,-0.8090764880180359,0.9999639987945557,0.5700361728668213,0.5149723887443542,-0.20148451626300812,0.9734452366828918,0.16635383665561676,0.5604737401008606,-0.79057377576828,0.9965981841087341,0.6288912892341614,0.6461409330368042,-0.30804672837257385,0.9816210865974426,0.19648104906082153,0.7230702638626099,-0.9067798256874084,0.9761521220207214,0.651350736618042,0.6856085658073425,-0.37283745408058167,0.9614020586013794,0.20131778717041016,0.7696752548217773,-0.9945428967475891,0.9516008496284485,0.6362659931182861,0.6863791942596436,-0.4591558873653412,0.9644347429275513,0.23393771052360535,0.7608916759490967,-1.0714370012283325,0.9546507596969604,0.6213335394859314,0.6759324669837952,-0.3452012538909912,0.9645891189575195,0.2396318018436432,0.7458167672157288,-0.9389756917953491,0.9560415744781494,0.48467832803726196,0.6358795166015625,0.11079531908035278,0.998204231262207,0.3083277642726898,0.6525167226791382,-0.11067160964012146,0.9991674423217773,0.48871180415153503,0.8353807330131531,0.465506911277771,0.9502371549606323,0.34252750873565674,0.8679947853088379,0.1192660927772522,0.9783135056495667,0.4819411337375641,0.9553863406181335,1.1685664653778076,0.8570971488952637,0.34906476736068726,0.9912084341049194,0.6651432514190674,0.9156327843666077,0.456627756357193,0.9686655402183533,1.2249752283096313,0.8051291108131409,0.3449423909187317,0.9902461171150208,0.7065706253051758,0.6717749238014221,0.5431740880012512,1.022167682647705,1.025319218635559,0.825421929359436,0.40384456515312195,1.1030220985412598,0.37131139636039734,0.8165714144706726
