time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19106.27170370659,0.43827447295188904,0.23840782046318054,-0.8548861145973206,0.999984622001648,0.44764193892478943,0.21413403749465942,-0.7983665466308594,0.999976396560669,0.45529401302337646,0.21369370818138123,-0.7986773252487183,0.9999750852584839,0.46308955550193787,0.21346309781074524,-0.7989166378974915,0.9999750852584839,0.41608667373657227,0.21405011415481567,-0.8297207951545715,0.9999678134918213,0.39863187074661255,0.21367758512496948,-0.8297814726829529,0.9999607801437378,0.3797335624694824,0.2133965790271759,-0.8298291563987732,0.9999498128890991,0.45389828085899353,0.21921607851982117,-0.43180039525032043,0.9999818801879883,0.32919326424598694,0.22051140666007996,-0.5889065265655518,0.9999542236328125,0.4433610737323761,0.26029089093208313,-0.7128311991691589,0.9999892711639404,0.4085722863674164,0.2615956664085388,-0.7574910521507263,0.999984622001648,0.5300765633583069,0.344757080078125,-0.244153693318367,0.9999595880508423,0.1848057508468628,0.35844454169273376,-0.3670961856842041,0.9994571805000305,0.5746322870254517,0.5060343146324158,-0.07672899961471558,0.9813106060028076,0.14631599187850952,0.5209894180297852,-0.5526101589202881,0.8593944907188416,0.6319940090179443,0.645356297492981,-0.3348386287689209,0.9806652069091797,0.04716494679450989,0.5365549325942993,-1.1551423072814941,0.8317359685897827,0.6441607475280762,0.6876290440559387,-0.4172540307044983,0.9645808935165405,0.0014262199401855469,0.5389658808708191,-1.2706698179244995,0.8393709063529968,0.6300395131111145,0.6877439022064209,-0.5145614147186279,0.9684263467788696,-0.027088165283203125,0.5268847942352295,-1.374023675918579,0.8592355847358704,0.6204526424407959,0.6757705807685852,-0.3777799904346466,0.9694692492485046,0.01035010814666748,0.5249216556549072,-1.2151089906692505,0.86076819896698,0.490963876247406,0.6334048509597778,0.05141303315758705,0.9979629516601562,0.3138217031955719,0.648883581161499,-0.05082829296588898,0.9978444576263428,0.4849601686000824,0.8360920548439026,0.22974684834480286,0.9783716201782227,0.3350236117839813,0.8685076236724854,0.10989370942115784,0.9663840532302856,0.486020028591156,0.9561406970024109,0.9828028678894043,0.9184530973434448,0.356911301612854,0.9882482290267944,0.7097815275192261,0.9141771197319031,0.46862757205963135,0.9664408564567566,1.0393835306167603,0.8518151044845581,0.3679659962654114,0.9871333241462708,0.7539581060409546,0.6744605302810669,0.5280517935752869,1.0224170684814453,0.7647682428359985,0.8673313856124878,0.369022399187088,1.0790282487869263,0.38354209065437317,0.8069289326667786
19122.938370373256,0.43703213334083557,0.23737674951553345,-0.8736332058906555,0.9999862909317017,0.4463495910167694,0.21311315894126892,-0.8156632781028748,0.9999794960021973,0.4542222321033478,0.21255439519882202,-0.8159717321395874,0.9999783039093018,0.46221262216567993,0.21224790811538696,-0.8161777257919312,0.9999779462814331,0.4142330288887024,0.21307703852653503,-0.8462923765182495,0.999971866607666,0.39621010422706604,0.2125939428806305,-0.846329927444458,0.9999657869338989,0.3777337372303009,0.21241635084152222,-0.8463727831840515,0.9999557733535767,0.45421284437179565,0.21783936023712158,-0.4412980377674103,0.9999833106994629,0.3276267349720001,0.21978038549423218,-0.5945011377334595,0.9999607801437378,0.4426834285259247,0.2592676281929016,-0.7292793989181519,0.999990701675415,0.4077832102775574,0.26069796085357666,-0.7726393938064575,0.9999864101409912,0.5317593216896057,0.3446905314922333,-0.23394088447093964,0.9999620914459229,0.18650339543819427,0.3586748540401459,-0.37616461515426636,0.9995346069335938,0.5746287107467651,0.5052837133407593,-0.06372518092393875,0.9791545271873474,0.15275664627552032,0.5153213739395142,-0.5580303072929382,0.8653761148452759,0.6302430033683777,0.6429184079170227,-0.34829437732696533,0.9806092381477356,0.043200790882110596,0.5400168895721436,-1.1705029010772705,0.8414808511734009,0.6441680192947388,0.6864632368087769,-0.435096800327301,0.9647207856178284,-0.0025563836097717285,0.540725588798523,-1.290895700454712,0.8472059369087219,0.6307495832443237,0.6872841119766235,-0.5367363095283508,0.9686787724494934,-0.025599360466003418,0.5267325639724731,-1.396484136581421,0.866326630115509,0.6206575632095337,0.6747847199440002,-0.3940492868423462,0.9693564176559448,0.009413689374923706,0.524133563041687,-1.231836199760437,0.8678168058395386,0.49005991220474243,0.630879282951355,0.062437038868665695,0.9981508851051331,0.31253108382225037,0.6450656652450562,-0.061832621693611145,0.9981492757797241,0.48033860325813293,0.8319998979568481,0.2609543800354004,0.9795057773590088,0.33542394638061523,0.8625826835632324,0.10121799260377884,0.9716111421585083,0.4809345006942749,0.9531548619270325,1.0046955347061157,0.9307763576507568,0.3563319146633148,0.981399416923523,0.6919353008270264,0.9247118830680847,0.46119067072868347,0.9661539793014526,1.059158444404602,0.8697190284729004,0.3648456037044525,0.9822345972061157,0.7339198589324951,0.6984627842903137,0.5295727849006653,1.018320083618164,0.7742168307304382,0.8824604153633118,0.3695420026779175,1.0744457244873047,0.35357484221458435,0.8246796727180481
19139.605037039924,0.4371558129787445,0.23684188723564148,-0.9036250114440918,0.9999890327453613,0.4460407495498657,0.21260645985603333,-0.8457297086715698,0.9999831914901733,0.45433610677719116,0.21187275648117065,-0.8460125923156738,0.9999818801879883,0.4620864689350128,0.21144312620162964,-0.8461591601371765,0.9999814033508301,0.41471582651138306,0.2125796675682068,-0.8762490153312683,0.9999779462814331,0.397138386964798,0.2118808925151825,-0.8762898445129395,0.9999732971191406,0.37871143221855164,0.21173349022865295,-0.8763071298599243,0.9999656677246094,0.45412230491638184,0.2164919674396515,-0.4756042957305908,0.9999849796295166,0.32868337631225586,0.2188865840435028,-0.6289248466491699,0.9999685287475586,0.4432893991470337,0.25837698578834534,-0.7619782090187073,0.9999923706054688,0.40949100255966187,0.2600676417350769,-0.8052083253860474,0.9999897480010986,0.5328925251960754,0.3461569547653198,-0.276896595954895,0.9999644756317139,0.18499521911144257,0.3604563772678375,-0.4127930700778961,0.9996032118797302,0.5747929215431213,0.5049576163291931,-0.11756577342748642,0.9832126498222351,0.14952410757541656,0.5161067247390747,-0.5856583118438721,0.8943831920623779,0.6317453980445862,0.6436705589294434,-0.40814274549484253,0.9843205213546753,0.04885256290435791,0.5421097278594971,-1.1803752183914185,0.8684630393981934,0.644489586353302,0.6866751909255981,-0.49837279319763184,0.9700737595558167,-0.0005249083042144775,0.5433434247970581,-1.299642562866211,0.8696550130844116,0.6299012899398804,0.6871004104614258,-0.596860945224762,0.9733715057373047,-0.020045757293701172,0.5296531319618225,-1.406859278678894,0.8868619203567505,0.6200740933418274,0.6749077439308167,-0.452892541885376,0.9741868376731873,0.015616059303283691,0.5270701050758362,-1.242017388343811,0.8893265128135681,0.48907575011253357,0.6303269267082214,0.06533367931842804,0.9983200430870056,0.31198814511299133,0.6444792151451111,-0.06473168730735779,0.9984101057052612,0.4801803529262543,0.8309937119483948,0.2998253405094147,0.9801356792449951,0.33504757285118103,0.8590424656867981,0.11499542742967606,0.9772696495056152,0.480364590883255,0.9515008926391602,1.0326473712921143,0.9391027688980103,0.35568130016326904,0.9798704981803894,0.6945943832397461,0.9356759190559387,0.4604267179965973,0.9654551148414612,1.086403250694275,0.8897562623023987,0.36431753635406494,0.9815715551376343,0.7357900142669678,0.7325051426887512,0.532322347164154,1.0156986713409424,0.811657726764679,0.8982718586921692,0.3727109730243683,1.0682284832000732,0.3651494085788727,0.84271639585495
19156.271703706592,0.43895015120506287,0.23776519298553467,-0.8930147886276245,0.999984622001648,0.4482952356338501,0.21355146169662476,-0.835144579410553,0.9999767541885376,0.4561285674571991,0.2129688560962677,-0.8354325890541077,0.9999756813049316,0.46388378739356995,0.21261605620384216,-0.83563232421875,0.9999755620956421,0.41656142473220825,0.21361902356147766,-0.8684958219528198,0.9999688863754272,0.39908188581466675,0.21300962567329407,-0.8685315847396851,0.9999617338180542,0.3796848654747009,0.21263492107391357,-0.8685613870620728,0.9999501705169678,0.4541893005371094,0.2179282009601593,-0.45950639247894287,0.9999812841415405,0.3284419775009155,0.21917381882667542,-0.6260465979576111,0.9999547004699707,0.4438687264919281,0.25936010479927063,-0.7478512525558472,0.9999891519546509,0.4098047614097595,0.2607719302177429,-0.7950775027275085,0.9999843835830688,0.5296370387077332,0.344109445810318,-0.26572445034980774,0.9999648332595825,0.1830996423959732,0.35841038823127747,-0.39866456389427185,0.9994667172431946,0.5747138261795044,0.5033263564109802,-0.10939382016658783,0.9815342426300049,0.14313100278377533,0.5142684578895569,-0.5827909708023071,0.8667032122612,0.6321455240249634,0.6415890455245972,-0.39501023292541504,0.9822248816490173,0.013139903545379639,0.5386552810668945,-1.1733559370040894,0.8110866546630859,0.6446783542633057,0.685459554195404,-0.4811159074306488,0.966529369354248,-0.00479203462600708,0.5397735238075256,-1.2886654138565063,0.8148830533027649,0.6318874359130859,0.6865987181663513,-0.5800811648368835,0.970268964767456,-0.032310038805007935,0.5262579321861267,-1.3924641609191895,0.8371066451072693,0.6220957636833191,0.6747674942016602,-0.4396345317363739,0.9708607792854309,-0.013014674186706543,0.5069746971130371,-1.2336313724517822,0.8417987823486328,0.49167126417160034,0.6296468377113342,0.055633336305618286,0.9977816939353943,0.3134439289569855,0.6459634304046631,-0.05499935895204544,0.997763991355896,0.48360326886177063,0.8306691646575928,0.27489081025123596,0.9788737297058105,0.33592620491981506,0.860901951789856,0.11874741315841675,0.9702752828598022,0.4835081100463867,0.9514502882957458,0.9997828602790833,0.9292351603507996,0.35711240768432617,0.9793765544891357,0.6994479298591614,0.9215813875198364,0.46541303396224976,0.9650743007659912,1.0525065660476685,0.8657422661781311,0.36673909425735474,0.9816034436225891,0.7405850291252136,0.6931428909301758,0.532597005367279,1.0161421298980713,0.7716029286384583,0.8829792141914368,0.3689281642436981,1.0718090534210205,0.3665352165699005,0.8208167552947998
19172.93837037326,0.4359424412250519,0.23615887761116028,-0.932000994682312,0.9999867677688599,0.44546133279800415,0.21198028326034546,-0.8752859830856323,0.9999793767929077,0.4536297023296356,0.21130982041358948,-0.8755558133125305,0.9999780654907227,0.46172213554382324,0.21092134714126587,-0.8757027983665466,0.9999774694442749,0.41253331303596497,0.21235626935958862,-0.9027702212333679,0.9999717473983765,0.39404579997062683,0.2121250331401825,-0.9028003811836243,0.9999655485153198,0.3756921887397766,0.2122514843940735,-0.9028502106666565,0.9999556541442871,0.45472320914268494,0.21668094396591187,-0.5023643970489502,0.9999818801879883,0.32667651772499084,0.21980679035186768,-0.6420651078224182,0.9999575614929199,0.442528635263443,0.2584425210952759,-0.7884268760681152,0.9999909400939941,0.4072810411453247,0.2601853609085083,-0.8278127908706665,0.9999873638153076,0.5332088470458984,0.34426507353782654,-0.2971687912940979,0.9999637603759766,0.1858886331319809,0.3596811890602112,-0.41674065589904785,0.9995061159133911,0.5745989084243774,0.5059961080551147,-0.14442512392997742,0.9826371073722839,0.14438028633594513,0.5145915746688843,-0.598944365978241,0.8728881478309631,0.6280872821807861,0.6462673544883728,-0.4430052638053894,0.9850945472717285,0.044285207986831665,0.5411539077758789,-1.1997891664505005,0.842115581035614,0.643355131149292,0.6889264583587646,-0.5342191457748413,0.9717268347740173,-0.0008573234081268311,0.540949285030365,-1.3194620609283447,0.8431523442268372,0.6288705468177795,0.6902176737785339,-0.6330559849739075,0.974787712097168,-0.02269574999809265,0.5267917513847351,-1.422091007232666,0.8622785806655884,0.618205189704895,0.6775729656219482,-0.4877660572528839,0.9751969575881958,0.013715386390686035,0.5247470140457153,-1.2596639394760132,0.8655693531036377,0.4900858402252197,0.6299418807029724,0.0630752444267273,0.9979571104049683,0.312989205121994,0.6428412199020386,-0.06251560896635056,0.9979261159896851,0.48336124420166016,0.8271423578262329,0.28161385655403137,0.9798251986503601,0.3373749554157257,0.8608323335647583,0.11211191862821579,0.9769495725631714,0.48285746574401855,0.94972163438797,1.0146417617797852,0.9413143992424011,0.35341429710388184,0.984847366809845,0.6937952041625977,0.9392601847648621,0.46368780732154846,0.9642404317855835,1.0679457187652588,0.885794997215271,0.35793089866638184,0.9871178269386292,0.734811007976532,0.7375583648681641,0.5336408615112305,1.0151612758636475,0.784351646900177,0.9036787152290344,0.3766910433769226,1.0702080726623535,0.355628103017807,0.8526346683502197
19189.605037039928,0.43458291888237,0.23842522501945496,-0.8755273222923279,0.9999853372573853,0.44466790556907654,0.21334773302078247,-0.8197785019874573,0.9999784231185913,0.4533359110355377,0.21256762742996216,-0.8201007843017578,0.9999772310256958,0.46162885427474976,0.21200358867645264,-0.8203590512275696,0.9999773502349854,0.4119488596916199,0.21385949850082397,-0.8501204252243042,0.9999688863754272,0.3936350345611572,0.21356168389320374,-0.8501750826835632,0.9999614953994751,0.375464528799057,0.213384747505188,-0.8502504229545593,0.9999505281448364,0.45469531416893005,0.2176043689250946,-0.44793370366096497,0.9999843835830688,0.3266502618789673,0.22006604075431824,-0.6000308990478516,0.9999569654464722,0.4416272044181824,0.25975775718688965,-0.7307447195053101,0.9999909400939941,0.40611523389816284,0.2611667215824127,-0.7739477157592773,0.9999865293502808,0.5303154587745667,0.34465354681015015,-0.24363407492637634,0.999967098236084,0.18314148485660553,0.3578958213329315,-0.3717145621776581,0.9995083808898926,0.5755964517593384,0.5077803134918213,-0.06407509744167328,0.981253445148468,0.14550061523914337,0.5185871720314026,-0.5447930693626404,0.8497549295425415,0.6302956938743591,0.6449320316314697,-0.3257812261581421,0.9814440011978149,0.018482685089111328,0.5390818119049072,-1.1429505348205566,0.8207073211669922,0.6436643600463867,0.6873652338981628,-0.4097365140914917,0.9664652347564697,-0.03282609581947327,0.5400313138961792,-1.2565348148345947,0.8320125341415405,0.6284117698669434,0.6877673268318176,-0.5082981586456299,0.9701574444770813,-0.03299960494041443,0.5241222381591797,-1.3675386905670166,0.8537432551383972,0.6178212761878967,0.6753373742103577,-0.3691442310810089,0.9707680940628052,0.003094106912612915,0.5215616226196289,-1.2058141231536865,0.8577678203582764,0.4897058308124542,0.6342023015022278,0.05816899985074997,0.9981250166893005,0.31160029768943787,0.6484792232513428,-0.05758533254265785,0.9980188608169556,0.484395831823349,0.8337010145187378,0.23276658356189728,0.9779689908027649,0.33777862787246704,0.868409276008606,0.10005880892276764,0.96178138256073,0.4842449128627777,0.9540596008300781,1.01649010181427,0.9116717576980591,0.353697270154953,0.989035964012146,0.7152771949768066,0.8992977738380432,0.465252161026001,0.9645635485649109,1.0763589143753052,0.8372198343276978,0.3768637478351593,1.0125268697738647,0.7611410021781921,0.6379779577255249,0.5269379019737244,1.0215044021606445,0.7975464463233948,0.8504567742347717,0.3739111125469208,1.0814361572265625,0.38235560059547424,0.7755605578422546
19206.271703706596,0.4334271550178528,0.23731310665607452,-0.8692446351051331,0.9999830722808838,0.4436430037021637,0.21249061822891235,-0.8119086027145386,0.9999747276306152,0.4519018828868866,0.21171829104423523,-0.8122240900993347,0.9999724626541138,0.46017491817474365,0.21124571561813354,-0.8124460577964783,0.9999725818634033,0.41051796078681946,0.2130495011806488,-0.8405672907829285,0.9999650716781616,0.3920716345310211,0.212834894657135,-0.8406063318252563,0.999956488609314,0.3742762506008148,0.21280041337013245,-0.8406856060028076,0.9999454021453857,0.45355042815208435,0.2168930172920227,-0.43697527050971985,0.9999788999557495,0.3272055685520172,0.22008737921714783,-0.5813564658164978,0.9999505281448364,0.44120436906814575,0.2587603032588959,-0.7241231799125671,0.9999884366989136,0.4050542712211609,0.2605053782463074,-0.7650747895240784,0.9999839067459106,0.5306873321533203,0.34417325258255005,-0.22562943398952484,0.9999570846557617,0.18736352026462555,0.35936439037323,-0.3633683919906616,0.9994745850563049,0.5726819038391113,0.5082337260246277,-0.04052383452653885,0.9767948985099792,0.15210603177547455,0.5149860382080078,-0.5389676690101624,0.8237835168838501,0.6304072141647339,0.643954873085022,-0.302702933549881,0.9783621430397034,0.053695470094680786,0.5393263101577759,-1.134871482849121,0.7994641661643982,0.6468209624290466,0.6858893632888794,-0.38640254735946655,0.9625111222267151,0.005920201539993286,0.5420911908149719,-1.2508277893066406,0.8128647208213806,0.6299247741699219,0.6868417263031006,-0.4851726293563843,0.9665707945823669,0.007357418537139893,0.525153636932373,-1.3558822870254517,0.8341252207756042,0.6176199913024902,0.6742849349975586,-0.34617745876312256,0.9671086072921753,0.04231315851211548,0.5211994647979736,-1.1946336030960083,0.835355818271637,0.48813799023628235,0.6336259841918945,0.06466033309698105,0.9983049631118774,0.30825236439704895,0.6463062167167664,-0.06414785236120224,0.9981028437614441,0.4809161126613617,0.8300310969352722,0.25064724683761597,0.972657322883606,0.33574044704437256,0.8667104244232178,0.11343185603618622,0.9609447717666626,0.479121595621109,0.9485766291618347,1.0070903301239014,0.9107690453529358,0.3511921465396881,0.9831147193908691,0.7295951843261719,0.9046690464019775,0.4584287703037262,0.9623884558677673,1.0640820264816284,0.8477364182472229,0.35355454683303833,0.9837554693222046,0.7755112051963806,0.6666886210441589,0.5283288359642029,1.0150763988494873,0.7841246724128723,0.8592550754547119,0.3725578188896179,1.0731102228164673,0.4018305838108063,0.7940739989280701
19222.938370373264,0.44038763642311096,0.235476553440094,-0.829535186290741,0.9999814033508301,0.44831526279449463,0.21120229363441467,-0.771402895450592,0.9999722242355347,0.45575156807899475,0.21052846312522888,-0.7717283964157104,0.9999699592590332,0.4631594121456146,0.2101536989212036,-0.7719545960426331,0.9999700784683228,0.4176495373249054,0.21181809902191162,-0.8032222986221313,0.9999614953994751,0.40095826983451843,0.2116607427597046,-0.8032476902008057,0.999951958656311,0.3822554349899292,0.21168500185012817,-0.8033387660980225,0.9999390840530396,0.45135438442230225,0.21614816784858704,-0.40052494406700134,0.9999772310256958,0.3339454233646393,0.2192593514919281,-0.5583464503288269,0.9999470710754395,0.4457922577857971,0.25693202018737793,-0.6862594485282898,0.9999878406524658,0.4124476909637451,0.25886258482933044,-0.7310582995414734,0.9999825954437256,0.5310054421424866,0.3442310094833374,-0.19500760734081268,0.9999618530273438,0.19247151911258698,0.35772091150283813,-0.3574836254119873,0.9994916915893555,0.5730136632919312,0.5080549716949463,-0.009448587894439697,0.9773820042610168,0.15179437398910522,0.5177652835845947,-0.536177396774292,0.8422028422355652,0.6303517818450928,0.6448119878768921,-0.27180957794189453,0.9807199835777283,0.05662870407104492,0.5408482551574707,-1.1157686710357666,0.8254702687263489,0.6467609405517578,0.6872009634971619,-0.35432034730911255,0.9662019610404968,0.004175662994384766,0.5479156970977783,-1.231252908706665,0.8357780575752258,0.6296502351760864,0.6879527568817139,-0.45271822810173035,0.9698615670204163,0.00270959734916687,0.5325548052787781,-1.3389043807983398,0.8550571799278259,0.6170377731323242,0.6750571131706238,-0.31521761417388916,0.9701205492019653,0.03746965527534485,0.5281472206115723,-1.1762495040893555,0.8551274538040161,0.4874061346054077,0.634597659111023,0.07265925407409668,0.9985731840133667,0.30782902240753174,0.6469201445579529,-0.07214871048927307,0.998389482498169,0.48107314109802246,0.8317670822143555,0.2620229721069336,0.9727036356925964,0.33679813146591187,0.8665562272071838,0.11004000902175903,0.9595022797584534,0.4804826080799103,0.9514333009719849,1.0212714672088623,0.9100738763809204,0.3533417582511902,0.9831831455230713,0.7351796627044678,0.9028853178024292,0.4592006504535675,0.9645087122917175,1.0788379907608032,0.8525286316871643,0.35410672426223755,0.9852211475372314,0.782206118106842,0.6654017567634583,0.5303581357002258,1.0158272981643677,0.8021575212478638,0.8575212955474854,0.3712584376335144,1.074997901916504,0.4101569950580597,0.7906081080436707
19239.60503703993,0.44111111760139465,0.23515832424163818,-0.7683215141296387,0.9999861717224121,0.4481825530529022,0.21100959181785583,-0.7089179754257202,0.9999797344207764,0.45568129420280457,0.2104623019695282,-0.7092758417129517,0.9999786615371704,0.46297478675842285,0.21002140641212463,-0.7096092104911804,0.9999788999557495,0.418182373046875,0.21148669719696045,-0.7403093576431274,0.9999712705612183,0.40150997042655945,0.21117150783538818,-0.740405261516571,0.9999649524688721,0.38320043683052063,0.21085220575332642,-0.740492045879364,0.9999567270278931,0.4502895772457123,0.2156316339969635,-0.34787651896476746,0.9999866485595703,0.3328789472579956,0.21807605028152466,-0.5027422308921814,0.9999605417251587,0.44698038697242737,0.2565358579158783,-0.6290358304977417,0.9999914169311523,0.41419559717178345,0.2576875686645508,-0.6732978820800781,0.9999873638153076,0.5294218063354492,0.3449193835258484,-0.1847435086965561,0.9999617338180542,0.18349574506282806,0.36330366134643555,-0.28388795256614685,0.9993910789489746,0.5709635019302368,0.5108633637428284,-0.019022852182388306,0.9801408648490906,0.14870434999465942,0.5268849730491638,-0.44497981667518616,0.859326958656311,0.6302428245544434,0.6459982395172119,-0.2590370774269104,0.9779495596885681,0.02050870656967163,0.5423961877822876,-1.0095864534378052,0.8486555814743042,0.6462720632553101,0.6887021064758301,-0.33677205443382263,0.9608150124549866,-0.03300130367279053,0.5404212474822998,-1.1135879755020142,0.8526025414466858,0.6289409399032593,0.6896072030067444,-0.4295549988746643,0.9648998975753784,-0.03458079695701599,0.5249911546707153,-1.218679666519165,0.8718955516815186,0.6172745823860168,0.6764816045761108,-0.2994559705257416,0.9663733839988708,0.003062993288040161,0.5234922170639038,-1.0685917139053345,0.8726010322570801,0.4922599792480469,0.6381808519363403,0.0378626324236393,0.9979838132858276,0.31198441982269287,0.6538659334182739,-0.03737876936793327,0.9977885484695435,0.48390859365463257,0.840864360332489,0.08192387968301773,0.9759039878845215,0.3408906161785126,0.8808432221412659,0.07492059469223022,0.9430567622184753,0.486062616109848,0.9570367932319641,0.9533161520957947,0.8549994230270386,0.3600286841392517,0.992538571357727,0.6889081001281738,0.8741769194602966,0.4702910780906677,0.9659804701805115,1.0242918729782104,0.74125075340271,0.3803914189338684,1.0317487716674805,0.7357196807861328,0.5497168898582458,0.527916431427002,1.025902509689331,0.774441659450531,0.7766976356506348,0.37557390332221985,1.102127194404602,0.3654077649116516,0.7392908930778503
19256.2717037066,0.433872789144516,0.23808133602142334,-0.91631680727005,0.9999798536300659,0.44364798069000244,0.21336182951927185,-0.8588787913322449,0.9999701976776123,0.4518100917339325,0.21260347962379456,-0.8591985106468201,0.9999676942825317,0.4599034786224365,0.21208304166793823,-0.8594462871551514,0.9999666213989258,0.4110397696495056,0.2138633131980896,-0.8893426656723022,0.9999597072601318,0.39270153641700745,0.2136174440383911,-0.8894550204277039,0.9999499320983887,0.37455227971076965,0.21361219882965088,-0.8895809054374695,0.9999384880065918,0.45280611515045166,0.21709999442100525,-0.4696972072124481,0.9999765157699585,0.3262562155723572,0.22066277265548706,-0.6226499676704407,0.999947190284729,0.44125035405158997,0.2591902017593384,-0.764141857624054,0.9999879598617554,0.4054097533226013,0.26108989119529724,-0.8078314661979675,0.9999836683273315,0.5284631252288818,0.34314829111099243,-0.2374228686094284,0.9999500513076782,0.18655335903167725,0.35671818256378174,-0.38383954763412476,0.9994903802871704,0.5730173587799072,0.5095087289810181,-0.0529596246778965,0.9782529473304749,0.16725367307662964,0.5181628465652466,-0.5668041110038757,0.8410150408744812,0.62687087059021,0.6435503363609314,-0.35930174589157104,0.9770249128341675,0.08958250284194946,0.5320990681648254,-1.200250267982483,0.8404538631439209,0.6446586847305298,0.6856964826583862,-0.45169711112976074,0.9597628116607666,0.0437450110912323,0.5354973077774048,-1.3231106996536255,0.8493506908416748,0.6286260485649109,0.6873553395271301,-0.5541558265686035,0.9639919996261597,0.0473710298538208,0.5163642764091492,-1.4218891859054565,0.8658909797668457,0.6156491041183472,0.6748290657997131,-0.4047947824001312,0.964749276638031,0.08033382892608643,0.5115509629249573,-1.256272315979004,0.8587467074394226,0.489615797996521,0.633610725402832,0.05911409109830856,0.9974198341369629,0.3076264560222626,0.64686518907547,-0.05863582342863083,0.9973686933517456,0.4726587235927582,0.8462474942207336,0.15529632568359375,0.9683495759963989,0.3328126072883606,0.8742749691009521,0.042990006506443024,0.950329601764679,0.481883704662323,0.9583927989006042,0.9705157279968262,0.8802010416984558,0.35443115234375,0.9960770010948181,0.6539821624755859,0.8887103199958801,0.4631829559803009,0.9696657657623291,1.0321712493896484,0.8074261546134949,0.3555015027523041,0.9960516095161438,0.6973540782928467,0.6049715876579285,0.532352864742279,1.0263476371765137,0.7386133670806885,0.8234352469444275,0.37429314851760864,1.0957417488098145,0.2897716760635376,0.7714759707450867
