time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18792.385454782936,0.4288151264190674,0.23722966015338898,-1.136513113975525,0.999991774559021,0.4349292814731598,0.21314406394958496,-1.093845009803772,0.9999732971191406,0.44296008348464966,0.21183010935783386,-1.0939111709594727,0.9999667406082153,0.45039698481559753,0.2106642723083496,-1.0939297676086426,0.9999613761901855,0.40302255749702454,0.2145366668701172,-1.127448558807373,0.9999814033508301,0.38656342029571533,0.21418890357017517,-1.127671480178833,0.9999815225601196,0.36802560091018677,0.21414995193481445,-1.127811074256897,0.9999804496765137,0.4417274296283722,0.216121107339859,-0.7738868594169617,0.9999396800994873,0.3181319832801819,0.22298166155815125,-0.9407031536102295,0.9999871253967285,0.4370175302028656,0.2581138610839844,-1.010181188583374,0.9999942779541016,0.4043974280357361,0.2604798972606659,-1.057183027267456,0.9999974966049194,0.520633339881897,0.34774544835090637,-0.485459566116333,0.9999595880508423,0.154570534825325,0.3718743324279785,-0.8041608929634094,0.9999748468399048,0.5604696273803711,0.5082806348800659,-0.24922579526901245,0.9835715293884277,0.1565253585577011,0.5577583312988281,-0.7752100229263306,0.9960476756095886,0.6301457285881042,0.6431160569190979,-0.43439412117004395,0.9865270256996155,0.20937155187129974,0.7162720561027527,-0.9324303865432739,0.9746590852737427,0.6517515182495117,0.6845647096633911,-0.5137941837310791,0.9704253673553467,0.22524456679821014,0.7590509653091431,-1.0241186618804932,0.9505813121795654,0.6358229517936707,0.6842575669288635,-0.6098389625549316,0.9732325673103333,0.25842106342315674,0.7502325773239136,-1.1109038591384888,0.9543672204017639,0.6222061514854431,0.6736403703689575,-0.4771074056625366,0.9732388854026794,0.2595858573913574,0.7368144989013672,-0.968153178691864,0.9562339186668396,0.4676031768321991,0.6323928833007812,0.10449650138616562,0.9986096620559692,0.29416871070861816,0.6490249633789062,-0.1042509600520134,0.9992859959602356,0.4710642695426941,0.8400067687034607,0.37469592690467834,0.9554845690727234,0.32960066199302673,0.8721441030502319,0.06027241796255112,0.9803220629692078,0.47680142521858215,0.9622912406921387,1.0442368984222412,0.8714985847473145,0.3443469703197479,0.9943885803222656,0.556675910949707,0.9209615588188171,0.4522303640842438,0.9742652177810669,1.0943195819854736,0.8172459006309509,0.33645015954971313,0.997439444065094,0.591153621673584,0.6772395968437195,0.5441585779190063,1.0227224826812744,0.8690404295921326,0.8237708210945129,0.3947509825229645,1.103966474533081,0.23627474904060364,0.819748044013977
18809.052121449604,0.4259350001811981,0.23730595409870148,-1.1662466526031494,0.999990701675415,0.4325353801250458,0.21379467844963074,-1.1235672235488892,0.999970555305481,0.4409090280532837,0.21249547600746155,-1.1236424446105957,0.9999635219573975,0.4485923945903778,0.21132859587669373,-1.1236679553985596,0.9999576807022095,0.39988231658935547,0.21514523029327393,-1.1561734676361084,0.9999792575836182,0.3827436864376068,0.21479400992393494,-1.1563982963562012,0.9999791383743286,0.36508479714393616,0.21471384167671204,-1.1565494537353516,0.9999778270721436,0.4420085847377777,0.21691668033599854,-0.7956486940383911,0.9999353885650635,0.3166934549808502,0.2234932780265808,-0.9572759866714478,0.9999855756759644,0.4350541830062866,0.2583632171154022,-1.0362749099731445,0.9999936819076538,0.40165674686431885,0.2604732811450958,-1.0817878246307373,0.9999971389770508,0.5207920074462891,0.34777307510375977,-0.49410906434059143,0.9999589920043945,0.15527324378490448,0.3716668486595154,-0.8082581162452698,0.9999724626541138,0.5615445375442505,0.5079895257949829,-0.24921783804893494,0.983917236328125,0.15627402067184448,0.5572083592414856,-0.769676685333252,0.9957406520843506,0.6304714679718018,0.6429044008255005,-0.44034475088119507,0.9861308932304382,0.2086942046880722,0.7156680226325989,-0.9346298575401306,0.9723812937736511,0.6517094373703003,0.6847608685493469,-0.5207177400588989,0.9694079756736755,0.2241804152727127,0.7587285041809082,-1.0272011756896973,0.9460481405258179,0.635688841342926,0.6842653155326843,-0.6187616586685181,0.972393810749054,0.25713518261909485,0.7500852942466736,-1.1163300275802612,0.9503145217895508,0.6220450401306152,0.6736653447151184,-0.4838170111179352,0.9723807573318481,0.25832098722457886,0.7365795969963074,-0.9712651968002319,0.9526271820068359,0.46878600120544434,0.631751537322998,0.1032586395740509,0.9984899759292603,0.2949933111667633,0.6488050818443298,-0.10299202054738998,0.9991795420646667,0.47016996145248413,0.8412033915519714,0.3633459508419037,0.9507421255111694,0.3309268057346344,0.8727971315383911,0.06232058256864548,0.9760462641716003,0.4778534770011902,0.9637042880058289,1.037471055984497,0.8606420755386353,0.345223993062973,0.9942376017570496,0.5814591646194458,0.908383846282959,0.4536280333995819,0.9761019945144653,1.0874384641647339,0.8055814504623413,0.33809128403663635,0.9971686601638794,0.6179069876670837,0.6568180322647095,0.5444222688674927,1.0243351459503174,0.8481994271278381,0.8086771965026855,0.3934641182422638,1.106062650680542,0.2538033127784729,0.7986010909080505
18825.71878811627,0.4300816059112549,0.23739276826381683,-1.0900182723999023,0.9999922513961792,0.4358239471912384,0.21310889720916748,-1.0496900081634521,0.9999754428863525,0.4438745081424713,0.21195363998413086,-1.0497570037841797,0.9999693632125854,0.4516039788722992,0.2109091579914093,-1.0497840642929077,0.9999649524688721,0.4033353924751282,0.21428269147872925,-1.0836435556411743,0.9999831914901733,0.38674795627593994,0.2139592468738556,-1.0838795900344849,0.9999833106994629,0.3675784468650818,0.2139776349067688,-1.0840082168579102,0.9999825954437256,0.44157806038856506,0.21621930599212646,-0.7401361465454102,0.9999470710754395,0.31680476665496826,0.22288250923156738,-0.9081225991249084,0.9999887943267822,0.437959223985672,0.25798535346984863,-0.9668582081794739,0.9999947547912598,0.40387988090515137,0.2607443332672119,-1.0142379999160767,0.9999977350234985,0.5198409557342529,0.34784480929374695,-0.4661530554294586,0.9999583959579468,0.15387432277202606,0.37178313732147217,-0.779228150844574,0.9999743700027466,0.5602827072143555,0.5073113441467285,-0.23751850426197052,0.983045220375061,0.1575288474559784,0.5572627782821655,-0.747439980506897,0.996189534664154,0.6289604902267456,0.6406429409980774,-0.3992236256599426,0.9852187037467957,0.20938657224178314,0.7164037227630615,-0.8838922381401062,0.9733827710151672,0.6498974561691284,0.683380126953125,-0.4732966125011444,0.9676945209503174,0.22577574849128723,0.7601354718208313,-0.9694389700889587,0.947758674621582,0.6351909637451172,0.6832799315452576,-0.5654579997062683,0.970802903175354,0.25726670026779175,0.7519660592079163,-1.052193522453308,0.9519073367118835,0.6216426491737366,0.6726148128509521,-0.43991053104400635,0.9711739420890808,0.25824373960494995,0.7384154796600342,-0.917807400226593,0.954500138759613,0.47055765986442566,0.6302883625030518,0.09964486956596375,0.9983236193656921,0.29753050208091736,0.6479291319847107,-0.09940268099308014,0.9990994930267334,0.4684266448020935,0.8420308828353882,0.3290756940841675,0.9568415880203247,0.3299001455307007,0.8751680254936218,0.04667114466428757,0.9786580801010132,0.47694170475006104,0.9646433591842651,0.9706250429153442,0.8693616390228271,0.3475279211997986,0.9943514466285706,0.5253831148147583,0.9161423444747925,0.4535467326641083,0.9765732288360596,1.0186394453048706,0.8105846643447876,0.3426034152507782,0.9971598386764526,0.5586056113243103,0.659977912902832,0.5444639921188354,1.02560293674469,0.7993950843811035,0.8192057609558105,0.4009488523006439,1.1091952323913574,0.21135538816452026,0.8090451955795288
18842.38545478294,0.43251654505729675,0.23406508564949036,-1.0467623472213745,0.9999903440475464,0.43560051918029785,0.2113039791584015,-1.0033700466156006,0.9999703168869019,0.4430321753025055,0.21004635095596313,-1.003483533859253,0.9999630451202393,0.45005300641059875,0.20889204740524292,-1.003525733947754,0.9999587535858154,0.4046010971069336,0.21267330646514893,-1.0401055812835693,0.9999785423278809,0.3888016939163208,0.2123991847038269,-1.0403213500976562,0.9999780654907227,0.3700871765613556,0.21247988939285278,-1.0404695272445679,0.9999769926071167,0.43685537576675415,0.21469849348068237,-0.6893745064735413,0.9999423027038574,0.31970855593681335,0.22202923893928528,-0.8678873181343079,0.9999849796295166,0.4392750859260559,0.25524523854255676,-0.9226637482643127,0.9999943971633911,0.4067871868610382,0.25868919491767883,-0.9731991291046143,0.9999972581863403,0.5184273719787598,0.3482089936733246,-0.4163757264614105,0.9999639987945557,0.15880945324897766,0.37310707569122314,-0.7414513826370239,0.9999642372131348,0.5625222325325012,0.5092461109161377,-0.16998596489429474,0.9852670431137085,0.16149643063545227,0.5588496327400208,-0.7020617723464966,0.9957103729248047,0.6309235095977783,0.64361572265625,-0.3295402526855469,0.9862306714057922,0.20988501608371735,0.7163285613059998,-0.8396674990653992,0.9720968008041382,0.6513054370880127,0.6859186291694641,-0.4028905928134918,0.9686793088912964,0.22676189243793488,0.7598845362663269,-0.9251692891120911,0.9445425271987915,0.6355259418487549,0.6853089928627014,-0.4964093565940857,0.9717447757720947,0.2606164216995239,0.7505196928977966,-1.0086705684661865,0.9488356113433838,0.622188150882721,0.6739005446434021,-0.37039947509765625,0.9723057746887207,0.26192009449005127,0.7376332879066467,-0.873145580291748,0.9507189989089966,0.4707601070404053,0.6347535848617554,0.09505105763673782,0.9985519051551819,0.2965937852859497,0.6513400673866272,-0.09476006776094437,0.9989744424819946,0.4703679382801056,0.8546700477600098,0.2582378089427948,0.949458658695221,0.3286517560482025,0.8767737150192261,0.04765388369560242,0.9635695219039917,0.48177316784858704,0.971890389919281,0.956596851348877,0.812491238117218,0.3475393056869507,0.9962170720100403,0.5751467347145081,0.8739112615585327,0.45892658829689026,0.9799185395240784,1.0099910497665405,0.7441810965538025,0.3404545783996582,0.9987147450447083,0.6133527755737305,0.588945209980011,0.5383488535881042,1.0359363555908203,0.7787470817565918,0.7452737092971802,0.3918082118034363,1.1158435344696045,0.2574706971645355,0.7485771179199219
18859.052121449608,0.4311423599720001,0.23238003253936768,-1.04412841796875,0.9999897480010986,0.4335722029209137,0.20946860313415527,-0.9964903593063354,0.9999692440032959,0.44126319885253906,0.2083626389503479,-0.9966534972190857,0.9999629259109497,0.44872695207595825,0.2072829306125641,-0.996697187423706,0.999958872795105,0.4021882712841034,0.21047163009643555,-1.033796787261963,0.9999761581420898,0.3854660391807556,0.21016183495521545,-1.034003496170044,0.9999752044677734,0.3671247661113739,0.2102748155593872,-1.0341942310333252,0.9999732971191406,0.4383786916732788,0.21392878890037537,-0.6712174415588379,0.9999452829360962,0.31794625520706177,0.22089186310768127,-0.8508758544921875,0.9999822378158569,0.438947468996048,0.2544516623020172,-0.916771650314331,0.9999943971633911,0.40614262223243713,0.2571457028388977,-0.9677289724349976,0.9999969005584717,0.5181533098220825,0.34905070066452026,-0.40282517671585083,0.9999688863754272,0.1599222868680954,0.3761534094810486,-0.7139632105827332,0.9999508857727051,0.563065230846405,0.5091060996055603,-0.1631748229265213,0.9874752163887024,0.16709093749523163,0.5630007982254028,-0.6761724948883057,0.9942358136177063,0.6292130947113037,0.6443096995353699,-0.36264127492904663,0.9888076186180115,0.2118452489376068,0.7176817655563354,-0.84490567445755,0.9702425003051758,0.6511439085006714,0.6858837604522705,-0.44446173310279846,0.9744121432304382,0.2274542599916458,0.7635723352432251,-0.9362979531288147,0.9432324767112732,0.6342308521270752,0.6858931183815002,-0.5427227020263672,0.9770068526268005,0.2605118155479431,0.7530226707458496,-1.0257543325424194,0.947672963142395,0.6204821467399597,0.6738206148147583,-0.4061538875102997,0.9770559668540955,0.2631079852581024,0.7393804788589478,-0.881364107131958,0.9489009380340576,0.46974122524261475,0.6376477479934692,0.08354820311069489,0.9985900521278381,0.2940499484539032,0.6551267504692078,-0.08319929242134094,0.9989004135131836,0.46679627895355225,0.8544629216194153,0.24033494293689728,0.958334743976593,0.33295685052871704,0.8760013580322266,0.06246093660593033,0.9626578092575073,0.4838521480560303,0.9733369946479797,0.9821027517318726,0.8397661447525024,0.35098597407341003,0.9994019865989685,0.6212882399559021,0.8818008899688721,0.4646247625350952,0.9808222055435181,1.038636326789856,0.7624059915542603,0.344340980052948,0.9998868703842163,0.6618855595588684,0.6129897832870483,0.5389087200164795,1.0355687141418457,0.7934635281562805,0.7702265977859497,0.39314502477645874,1.1169521808624268,0.2955993711948395,0.7642948627471924
18875.718788116275,0.430678129196167,0.23472273349761963,-1.12322199344635,0.9999877214431763,0.4343525767326355,0.2123972475528717,-1.0749070644378662,0.9999642372131348,0.44207483530044556,0.2114001214504242,-1.075041651725769,0.9999566078186035,0.44930192828178406,0.21027487516403198,-1.0750792026519775,0.9999500513076782,0.40314599871635437,0.2131499946117401,-1.1110039949417114,0.9999738931655884,0.3864573538303375,0.21266600489616394,-1.1112641096115112,0.9999736547470093,0.3679191768169403,0.21250686049461365,-1.1114469766616821,0.9999713897705078,0.4383372366428375,0.2155642807483673,-0.7355627417564392,0.9999295473098755,0.31858450174331665,0.22182652354240417,-0.9111272096633911,0.9999825954437256,0.4379108250141144,0.2563251852989197,-0.990558922290802,0.9999932050704956,0.406219482421875,0.2583445608615875,-1.0401995182037354,0.999996542930603,0.5170161724090576,0.34770506620407104,-0.438389390707016,0.9999570846557617,0.1577622890472412,0.3738836348056793,-0.7632363438606262,0.9999603033065796,0.5633277893066406,0.5088577270507812,-0.19728302955627441,0.985714316368103,0.16142283380031586,0.55726557970047,-0.7199118137359619,0.9953035116195679,0.6305864453315735,0.6432124376296997,-0.4069414734840393,0.9855977892875671,0.2083519697189331,0.7161637544631958,-0.8951029777526855,0.9685518145561218,0.6507771015167236,0.6849572062492371,-0.4897412359714508,0.9668920040130615,0.224132239818573,0.761599063873291,-0.9877123832702637,0.9381591081619263,0.6342626810073853,0.6848578453063965,-0.5881891846656799,0.970380425453186,0.25859367847442627,0.7512258887290955,-1.0776503086090088,0.9432976245880127,0.6204990148544312,0.6732583045959473,-0.45091620087623596,0.970454216003418,0.2600502371788025,0.738038957118988,-0.9315803050994873,0.9450255632400513,0.46935221552848816,0.6363384127616882,0.10178106278181076,0.998233437538147,0.2961644232273102,0.6536449790000916,-0.10145784914493561,0.9988042116165161,0.4699394404888153,0.8533574938774109,0.26386916637420654,0.9484094977378845,0.3264743387699127,0.8825819492340088,0.03304034471511841,0.9672790765762329,0.4801555871963501,0.9723214507102966,0.973625659942627,0.8352046012878418,0.34626418352127075,0.999961793422699,0.5844013094902039,0.8894692659378052,0.45868009328842163,0.9833981990814209,1.0257459878921509,0.7790312170982361,0.34248507022857666,1.001900553703308,0.6227073073387146,0.6082363128662109,0.5428875088691711,1.0329222679138184,0.7688604593276978,0.773898720741272,0.38679933547973633,1.121976375579834,0.24029837548732758,0.7733026742935181
18892.385454782943,0.42775094509124756,0.2362557053565979,-1.1060899496078491,0.9999934434890747,0.4330718517303467,0.2132691740989685,-1.060810923576355,0.9999794960021973,0.441200315952301,0.21212062239646912,-1.0609124898910522,0.9999743700027466,0.4489234685897827,0.21102315187454224,-1.060950517654419,0.9999706745147705,0.4008699953556061,0.21441516280174255,-1.0936219692230225,0.9999849796295166,0.38317400217056274,0.21407130360603333,-1.0938349962234497,0.9999847412109375,0.36557167768478394,0.21393141150474548,-1.0939770936965942,0.9999837875366211,0.4410366117954254,0.2166447639465332,-0.7335618138313293,0.9999563694000244,0.3163663446903229,0.22276583313941956,-0.8953782320022583,0.9999896287918091,0.4359811842441559,0.25825560092926025,-0.9775128364562988,0.9999960660934448,0.4025246500968933,0.2603283226490021,-1.0230743885040283,0.9999982118606567,0.5190147757530212,0.3487240672111511,-0.4432428181171417,0.9999719858169556,0.1586848646402359,0.3735686242580414,-0.7629234790802002,0.9999786615371704,0.5622075796127319,0.5089694261550903,-0.21787279844284058,0.9854441285133362,0.1622670292854309,0.5595183968544006,-0.7353219389915466,0.9959128499031067,0.6304371356964111,0.6455066800117493,-0.4353514313697815,0.987999439239502,0.21037036180496216,0.7184755206108093,-0.9114261269569397,0.9747535586357117,0.6528952717781067,0.6877484321594238,-0.5229581594467163,0.9734432101249695,0.22737719118595123,0.7622900605201721,-1.0072861909866333,0.9509937167167664,0.6354266405105591,0.6877045035362244,-0.6211341023445129,0.9760898351669312,0.2619246244430542,0.7519817352294922,-1.094566822052002,0.9547361731529236,0.6211147308349609,0.6760789752006531,-0.4798276722431183,0.9758769273757935,0.2639070153236389,0.7393519878387451,-0.9474188089370728,0.9562779664993286,0.4699529707431793,0.6353921294212341,0.10734357684850693,0.9988032579421997,0.29573050141334534,0.6523696184158325,-0.10704430937767029,0.9993512034416199,0.4679352045059204,0.8470311164855957,0.3298902213573456,0.9488179683685303,0.33020395040512085,0.8716666102409363,0.04099113494157791,0.9767304062843323,0.47837916016578674,0.9655254483222961,1.0480577945709229,0.8251692652702332,0.34200048446655273,0.9966541528701782,0.5321672558784485,0.9044672250747681,0.45295342803001404,0.9760475158691406,1.1038779020309448,0.7735655903816223,0.3319512605667114,0.9972637295722961,0.566351056098938,0.6405426263809204,0.543244481086731,1.023551344871521,0.8864738345146179,0.7738998532295227,0.40268751978874207,1.1094954013824463,0.21016967296600342,0.7926661372184753
18909.05212144961,0.4291880130767822,0.23676705360412598,-1.1211167573928833,0.9999923706054688,0.4339796304702759,0.21275925636291504,-1.0794415473937988,0.9999749660491943,0.4418879449367523,0.21134084463119507,-1.0795117616653442,0.9999687671661377,0.4493446350097656,0.21006038784980774,-1.0795387029647827,0.9999632835388184,0.4020066559314728,0.21435973048210144,-1.1110093593597412,0.999982476234436,0.3848815858364105,0.21426638960838318,-1.1112312078475952,0.9999828338623047,0.36669787764549255,0.21455207467079163,-1.1113821268081665,0.9999816417694092,0.44074681401252747,0.21604719758033752,-0.7642336487770081,0.9999449253082275,0.3174501955509186,0.22403091192245483,-0.9213101267814636,0.9999884366989136,0.43770304322242737,0.25739586353302,-0.9964663982391357,0.9999948740005493,0.40395888686180115,0.2600196301937103,-1.040632963180542,0.9999978542327881,0.5232237577438354,0.34842976927757263,-0.4771713316440582,0.9999610185623169,0.15573731064796448,0.3722206652164459,-0.7870497107505798,0.9999772310256958,0.5624581575393677,0.507991373538971,-0.2388116717338562,0.98360276222229,0.15986128151416779,0.5592157244682312,-0.7554100751876831,0.9961110949516296,0.6321016550064087,0.6439347267150879,-0.42093145847320557,0.9857532382011414,0.21036890149116516,0.7162688374519348,-0.9138427376747131,0.9750521779060364,0.6521784067153931,0.6856831312179565,-0.5008038878440857,0.9691939353942871,0.22540493309497833,0.7589518427848816,-1.0046448707580566,0.9513717293739319,0.6357982158660889,0.685262143611908,-0.5949261784553528,0.9721325039863586,0.2595122456550598,0.7498525977134705,-1.0915331840515137,0.9550784826278687,0.6224021315574646,0.6746187806129456,-0.46270552277565,0.9723727107048035,0.26124536991119385,0.7366161346435547,-0.9493319988250732,0.9570325016975403,0.46833616495132446,0.6340121030807495,0.10286249220371246,0.9986364245414734,0.29594162106513977,0.6505553126335144,-0.10262078791856766,0.9992597699165344,0.4714990556240082,0.8434928059577942,0.34549078345298767,0.9513208270072937,0.32942670583724976,0.8744907379150391,0.05791357159614563,0.9775656461715698,0.47664523124694824,0.9650161266326904,1.0190256834030151,0.854204535484314,0.3446010649204254,0.9947471618652344,0.5588148236274719,0.9098365902900696,0.4509807527065277,0.9761568307876587,1.069865345954895,0.8029776811599731,0.33725985884666443,0.997143566608429,0.5941027998924255,0.6635785102844238,0.5426830053329468,1.0254887342453003,0.8454505801200867,0.8008613586425781,0.39695146679878235,1.1082260608673096,0.24163146317005157,0.7986301183700562
18925.71878811628,0.4294170141220093,0.23547884821891785,-1.1159483194351196,0.9999932050704956,0.43356552720069885,0.21281930804252625,-1.0725120306015015,0.9999783039093018,0.4411531388759613,0.21180862188339233,-1.0725765228271484,0.9999727010726929,0.44851920008659363,0.21081703901290894,-1.072608232498169,0.9999690055847168,0.4024771749973297,0.21357765793800354,-1.1055182218551636,0.9999850988388062,0.3858945369720459,0.2131679654121399,-1.1057448387145996,0.9999850988388062,0.36799272894859314,0.21302679181098938,-1.1058884859085083,0.9999845027923584,0.4386730194091797,0.21650773286819458,-0.7552722692489624,0.9999516010284424,0.3184938430786133,0.22227007150650024,-0.9183934926986694,0.9999895095825195,0.4367683231830597,0.25747159123420715,-0.991378903388977,0.9999954700469971,0.40457770228385925,0.25972720980644226,-1.0373797416687012,0.9999980926513672,0.5194132328033447,0.3484754264354706,-0.4707772135734558,0.9999614953994751,0.15720611810684204,0.3729986250400543,-0.7954024076461792,0.9999790191650391,0.5621169805526733,0.5096532106399536,-0.23593436181545258,0.9818946719169617,0.16322359442710876,0.5590235590934753,-0.769980251789093,0.9960764050483704,0.6288539171218872,0.6445684432983398,-0.4120742082595825,0.9838544726371765,0.2098139524459839,0.7190057635307312,-0.9193196296691895,0.9744515419006348,0.6505402326583862,0.6858870983123779,-0.4912774860858917,0.9649838805198669,0.22841252386569977,0.7637842297554016,-1.0093426704406738,0.9501057267189026,0.6338709592819214,0.6861526966094971,-0.5851735472679138,0.9682474136352539,0.26090338826179504,0.7526477575302124,-1.0948913097381592,0.9537501931190491,0.6192461252212524,0.6752535104751587,-0.4540014863014221,0.968590497970581,0.2622855305671692,0.7400326132774353,-0.954280436038971,0.9554268717765808,0.46936455368995667,0.6336237192153931,0.10684081166982651,0.9987006187438965,0.29524388909339905,0.6510717868804932,-0.10658436268568039,0.9993909597396851,0.469626784324646,0.8416921496391296,0.34648826718330383,0.9520283937454224,0.33096981048583984,0.8722623586654663,0.037368353456258774,0.9805352091789246,0.47785478830337524,0.9591770768165588,1.050042748451233,0.8436204791069031,0.34152138233184814,0.9963251352310181,0.5070022344589233,0.9183163046836853,0.45248574018478394,0.9719206690788269,1.1046655178070068,0.7891283631324768,0.3330431580543518,0.9976800084114075,0.5393270254135132,0.6609184741973877,0.5452621579170227,1.021457314491272,0.8961607217788696,0.7941898703575134,0.40262463688850403,1.1057300567626953,0.19009074568748474,0.8146766424179077
18942.385454782947,0.43166154623031616,0.23473232984542847,-1.054880142211914,0.9999929666519165,0.4358588755130768,0.21217122673988342,-1.009232759475708,0.9999771118164062,0.44366732239723206,0.21112394332885742,-1.0093334913253784,0.9999717473983765,0.45100241899490356,0.2101043462753296,-1.0093445777893066,0.9999674558639526,0.40440425276756287,0.2130182981491089,-1.045069694519043,0.9999839067459106,0.38843512535095215,0.21259891986846924,-1.045294165611267,0.9999839067459106,0.3698039650917053,0.21256181597709656,-1.0454453229904175,0.9999828338623047,0.43945935368537903,0.216322124004364,-0.6921197772026062,0.9999500513076782,0.3202728033065796,0.2222159206867218,-0.8677196502685547,0.9999889135360718,0.43842923641204834,0.2561734616756439,-0.9309627413749695,0.9999954700469971,0.4057910144329071,0.25910520553588867,-0.9805302023887634,0.9999979734420776,0.5194445252418518,0.3496277928352356,-0.4213125705718994,0.9999672174453735,0.15656408667564392,0.3764621317386627,-0.7481134533882141,0.9999760389328003,0.5622250437736511,0.5084531307220459,-0.1972893625497818,0.9858474135398865,0.16539768874645233,0.5612581372261047,-0.7251513600349426,0.9961562752723694,0.6280688643455505,0.643454909324646,-0.39671990275382996,0.9887829422950745,0.20884498953819275,0.7168177366256714,-0.8859518766403198,0.9769890904426575,0.6511110067367554,0.6866739392280579,-0.4806523621082306,0.9746062159538269,0.22554415464401245,0.7623993158340454,-0.9780036807060242,0.9554078578948975,0.6327799558639526,0.6866150498390198,-0.5751945376396179,0.9771336317062378,0.26082825660705566,0.7517141699790955,-1.0659114122390747,0.958757221698761,0.6185228824615479,0.6743341088294983,-0.4394233524799347,0.9770151376724243,0.2629326283931732,0.73838210105896,-0.9217954874038696,0.9596889019012451,0.47000131011009216,0.6364210247993469,0.10545611381530762,0.9988038539886475,0.29623350501060486,0.6535377502441406,-0.10520763695240021,0.9993639588356018,0.4689851999282837,0.8503655195236206,0.3545886278152466,0.9580170512199402,0.33113375306129456,0.8699216842651367,0.05358175188302994,0.9799984097480774,0.4796673059463501,0.9681270122528076,1.0504748821258545,0.8657427430152893,0.346744567155838,0.9975005984306335,0.541009783744812,0.9193935394287109,0.4559367299079895,0.9774805307388306,1.1041427850723267,0.8143466114997864,0.33820727467536926,0.996744692325592,0.5746845602989197,0.6712037920951843,0.5450954437255859,1.0220671892166138,0.8884881734848022,0.8227608799934387,0.4025343358516693,1.1090284585952759,0.22310546040534973,0.8222042322158813
