time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13862.137846428564,0.49325793981552124,0.2683506906032562,-0.6305438876152039,0.9998360872268677,0.5071560740470886,0.2493526041507721,-0.5784624218940735,0.9997192025184631,0.515835165977478,0.2503550052642822,-0.5787103772163391,0.9996757507324219,0.5244333744049072,0.2515752911567688,-0.5788736343383789,0.9996570348739624,0.4783419668674469,0.2462817132472992,-0.6132611036300659,0.9996544122695923,0.4665614664554596,0.24504971504211426,-0.6134023666381836,0.9996349811553955,0.45341920852661133,0.24392665922641754,-0.613709032535553,0.9996117949485779,0.5249943733215332,0.2605671286582947,-0.2590196430683136,0.9996123909950256,0.42131537199020386,0.251808226108551,-0.4288983941078186,0.9996947050094604,0.500785231590271,0.29022425413131714,-0.5070667862892151,0.9999128580093384,0.4672747850418091,0.28565457463264465,-0.5560444593429565,0.9999213218688965,0.5831092596054077,0.37879714369773865,-0.03563039004802704,0.9999066591262817,0.3160206377506256,0.38057583570480347,-0.30010223388671875,0.9996687173843384,0.6110175848007202,0.5309149026870728,0.14868144690990448,0.9410886168479919,0.2893628776073456,0.5238169431686401,-0.4369107186794281,0.9674811363220215,0.6654943823814392,0.6564690470695496,-0.12708601355552673,0.9552070498466492,0.3276510536670685,0.5791338682174683,-0.8753100633621216,0.9572372436523438,0.6828402280807495,0.6970427632331848,-0.20448608696460724,0.9304111003875732,0.34292855858802795,0.5991021990776062,-0.9744112491607666,0.9437777400016785,0.6753591299057007,0.6999197602272034,-0.28956764936447144,0.9390190243721008,0.35075196623802185,0.5764750242233276,-1.0383442640304565,0.9478164911270142,0.6645017266273499,0.6906576752662659,-0.16681738197803497,0.9385027885437012,0.34822049736976624,0.5689272880554199,-0.9049622416496277,0.9342830777168274,0.5583555698394775,0.653192400932312,0.0652419775724411,0.9976611137390137,0.40350469946861267,0.6660234332084656,-0.06496072560548782,0.9956938028335571,0.5542477369308472,0.876488208770752,-0.08259202539920807,0.49901074171066284,0.41689619421958923,0.8812748193740845,-0.15132766962051392,0.3161661922931671,0.5309635996818542,1.0317063331604004,0.48490190505981445,0.19916051626205444,0.42651116847991943,1.0566272735595703,0.34282174706459045,0.17854897677898407,0.5268669128417969,1.0739880800247192,0.5220674276351929,0.19245854020118713,0.42731040716171265,1.0754190683364868,0.3767993450164795,0.10281018912792206,0.5636210441589355,1.1261180639266968,0.22169731557369232,0.1798115372657776,0.4462917745113373,1.130338430404663,0.013067645952105522,0.17454637587070465
13878.80451309523,0.49514296650886536,0.26922711730003357,-0.6637129187583923,0.999871015548706,0.5090442299842834,0.2503311038017273,-0.6125665903091431,0.9997684359550476,0.5177044868469238,0.25137752294540405,-0.6127968430519104,0.9997269511222839,0.5258903503417969,0.25249406695365906,-0.6129331588745117,0.9997069239616394,0.4808325171470642,0.24695061147212982,-0.6494234204292297,0.9997280240058899,0.4689624011516571,0.2455189973115921,-0.6495794057846069,0.9997134804725647,0.45558229088783264,0.24412810802459717,-0.6498778462409973,0.9997015595436096,0.525173008441925,0.26092639565467834,-0.2909254729747772,0.9996635913848877,0.4222390353679657,0.25131756067276,-0.47016412019729614,0.9997676014900208,0.5015022158622742,0.2909219264984131,-0.5387486815452576,0.9999305009841919,0.4690797030925751,0.28635478019714355,-0.5903772115707397,0.9999415874481201,0.582232654094696,0.3780629634857178,-0.05637383833527565,0.9999169111251831,0.3155657649040222,0.3798111379146576,-0.331922322511673,0.999776303768158,0.6116441488265991,0.5298733115196228,0.13677048683166504,0.9433118104934692,0.2894933223724365,0.5233827829360962,-0.43439996242523193,0.9765334725379944,0.6662856340408325,0.6556161642074585,-0.15249373018741608,0.9531459808349609,0.3292925953865051,0.5801770091056824,-0.8436411619186401,0.9666105508804321,0.6827919483184814,0.6965391039848328,-0.23279859125614166,0.9258167743682861,0.34380263090133667,0.5996463894844055,-0.940763533115387,0.9538618326187134,0.6754146814346313,0.6994085311889648,-0.31970807909965515,0.9350274205207825,0.35047227144241333,0.5760205984115601,-1.0089205503463745,0.9573703408241272,0.6653542518615723,0.6899851560592651,-0.19374632835388184,0.9352290630340576,0.3479817509651184,0.5684329271316528,-0.873936653137207,0.9452984929084778,0.5579466819763184,0.6507997512817383,0.0697348564863205,0.9977846741676331,0.4035113751888275,0.662182092666626,-0.06948011368513107,0.9961174726486206,0.5528374910354614,0.8742937445640564,-0.07614448666572571,0.4742198586463928,0.41516029834747314,0.8785489797592163,-0.15550079941749573,0.3437831699848175,0.5283352732658386,1.029571771621704,0.49674588441848755,0.19728514552116394,0.42488160729408264,1.0545036792755127,0.335448294878006,0.19867435097694397,0.523600697517395,1.0706946849822998,0.5348321795463562,0.21414723992347717,0.42484983801841736,1.0737473964691162,0.3690337836742401,0.11881603300571442,0.5687105655670166,1.1214075088500977,0.23599790036678314,0.19424520432949066,0.44849905371665955,1.1276719570159912,0.004924730397760868,0.1959807127714157
13895.471179761897,0.49175500869750977,0.26788029074668884,-0.6351463198661804,0.9998646974563599,0.5062623023986816,0.24843837320804596,-0.5830493569374084,0.9997548460960388,0.5146805644035339,0.24931615591049194,-0.583275556564331,0.9997135996818542,0.5232895016670227,0.2505991756916046,-0.5834218263626099,0.9997014403343201,0.47780802845954895,0.24577473104000092,-0.6183555126190186,0.999699592590332,0.46597278118133545,0.24463212490081787,-0.618485689163208,0.9996802806854248,0.45309779047966003,0.24373292922973633,-0.6187745928764343,0.9996614456176758,0.5241986513137817,0.26010212302207947,-0.2612736225128174,0.9996427297592163,0.420602411031723,0.2513468265533447,-0.433429092168808,0.9997251629829407,0.4997631907463074,0.28998205065727234,-0.5106815695762634,0.9999234676361084,0.4650069773197174,0.28530848026275635,-0.5602988004684448,0.9999314546585083,0.5817880630493164,0.37828391790390015,-0.029394332319498062,0.999923586845398,0.31550300121307373,0.37956130504608154,-0.30570629239082336,0.9997103810310364,0.6112732291221619,0.5280497074127197,0.1620081067085266,0.950635552406311,0.2910160422325134,0.521969735622406,-0.4297338128089905,0.9735919833183289,0.6644797921180725,0.654434084892273,-0.10996731370687485,0.9641356468200684,0.3297196328639984,0.5752540230751038,-0.8465267419815063,0.9616692066192627,0.6826034784317017,0.6962067484855652,-0.18716216087341309,0.9409009218215942,0.34708666801452637,0.5985925793647766,-0.9442324042320251,0.9468306303024292,0.6728519797325134,0.6987991333007812,-0.27352455258369446,0.9480171799659729,0.3550207018852234,0.576296329498291,-1.0093865394592285,0.9504272937774658,0.661567747592926,0.6902856230735779,-0.1500292867422104,0.9465807676315308,0.35238492488861084,0.5682328343391418,-0.8758760094642639,0.9372521042823792,0.5594987869262695,0.6516150236129761,0.0737653374671936,0.9979238510131836,0.40609240531921387,0.6628075242042542,-0.0735107958316803,0.9961671233177185,0.55537348985672,0.875297486782074,-0.07798925787210464,0.5096374154090881,0.41826435923576355,0.879928469657898,-0.1691768616437912,0.3484593331813812,0.5398406386375427,1.056523084640503,0.4715416729450226,0.21812859177589417,0.4280204474925995,1.0585582256317139,0.30994853377342224,0.2044389545917511,0.5240950584411621,1.0766750574111938,0.5064082741737366,0.2090604603290558,0.4278717339038849,1.0779783725738525,0.34183746576309204,0.11422956734895706,0.5686945915222168,1.129129409790039,0.1988646239042282,0.1979571282863617,0.45022329688072205,1.1327035427093506,-0.028907984495162964,0.197057843208313
13912.137846428563,0.49704012274742126,0.2697300612926483,-0.5643325448036194,0.9998692274093628,0.5100743174552917,0.2516371011734009,-0.5158237814903259,0.9997747540473938,0.5192461609840393,0.2523641884326935,-0.516047477722168,0.9997288584709167,0.5275100469589233,0.2527739107608795,-0.5161922574043274,0.9997256398200989,0.4804534614086151,0.24842175841331482,-0.550915539264679,0.9997397065162659,0.468415230512619,0.2469884306192398,-0.5510558485984802,0.999724805355072,0.4544692635536194,0.24589626491069794,-0.5513258576393127,0.9997244477272034,0.5263628959655762,0.26024413108825684,-0.2177070826292038,0.999666690826416,0.42054465413093567,0.25412580370903015,-0.38806185126304626,0.9997708201408386,0.5036579370498657,0.2914279103279114,-0.44857877492904663,0.9999250173568726,0.4716135263442993,0.2883762717247009,-0.4975859224796295,0.9999362230300903,0.5842689275741577,0.3783609867095947,-0.012990440241992474,0.9999098777770996,0.315335214138031,0.3810684382915497,-0.28391823172569275,0.999725878238678,0.6126271486282349,0.5296353697776794,0.16296687722206116,0.9358387589454651,0.2929406762123108,0.5250173211097717,-0.42404183745384216,0.9721285700798035,0.6677156686782837,0.6550004482269287,-0.07863329350948334,0.9535431265830994,0.33322566747665405,0.5799514651298523,-0.835932731628418,0.9645525217056274,0.6839087009429932,0.6950469613075256,-0.1495116502046585,0.9281163811683655,0.3469886779785156,0.5981003642082214,-0.9300744533538818,0.9524644613265991,0.6748319268226624,0.6981022357940674,-0.22714117169380188,0.9361076951026917,0.3525535762310028,0.574791669845581,-0.9863482713699341,0.9555633664131165,0.6646573543548584,0.6886914372444153,-0.11453820019960403,0.93654465675354,0.3502332866191864,0.5672552585601807,-0.8620166182518005,0.9438634514808655,0.5574891567230225,0.6527493000030518,0.06887786090373993,0.9979212880134583,0.40321287512779236,0.6634776592254639,-0.06872335076332092,0.9964244961738586,0.5542054772377014,0.8814911842346191,-0.07478061318397522,0.4726385474205017,0.41848236322402954,0.882326602935791,-0.15633471310138702,0.30700457096099854,0.535908043384552,1.0557230710983276,0.44226789474487305,0.196160227060318,0.4269466698169708,1.0372734069824219,0.2929553985595703,0.1821797639131546,0.5211489200592041,1.0752593278884888,0.475793719291687,0.18182803690433502,0.42590200901031494,1.0775477886199951,0.32335948944091797,0.09971700608730316,0.5648082494735718,1.1282305717468262,0.19318953156471252,0.1819644570350647,0.45239701867103577,1.1331886053085327,-0.02277916856110096,0.18100892007350922
13928.804513095229,0.49423840641975403,0.267583429813385,-0.7058966159820557,0.9998263716697693,0.5080897212028503,0.2500669062137604,-0.6543567180633545,0.9996658563613892,0.517288863658905,0.25094372034072876,-0.6545861959457397,0.9996285438537598,0.5256865620613098,0.25154152512550354,-0.6547523736953735,0.9996046423912048,0.4791388511657715,0.24639146029949188,-0.6854751110076904,0.9995741248130798,0.4672008156776428,0.24479706585407257,-0.6856422424316406,0.9995536208152771,0.4538576900959015,0.2436230629682541,-0.6859441995620728,0.9995250701904297,0.5261617302894592,0.2590218782424927,-0.32758042216300964,0.9995369911193848,0.422274112701416,0.251913845539093,-0.4805760383605957,0.9995936751365662,0.5011500716209412,0.2897350490093231,-0.5787674784660339,0.9998928308486938,0.4685981273651123,0.28618067502975464,-0.6230847835540771,0.9999016523361206,0.585890531539917,0.3796854317188263,-0.09796016663312912,0.9999110698699951,0.31503722071647644,0.37692826986312866,-0.3222571611404419,0.9996709823608398,0.6116667985916138,0.5298209190368652,0.09054017812013626,0.9506723284721375,0.29245656728744507,0.5151477456092834,-0.41066911816596985,0.9706041216850281,0.666172206401825,0.6553055047988892,-0.18736837804317474,0.9575381875038147,0.33164528012275696,0.5787747502326965,-0.8121147751808167,0.9551505446434021,0.6819829344749451,0.6966598033905029,-0.26718205213546753,0.9311067461967468,0.34541547298431396,0.5986857414245605,-0.9070717692375183,0.9371610283851624,0.6737753748893738,0.6993668675422668,-0.35464319586753845,0.9391027688980103,0.3534269332885742,0.5775942802429199,-0.9752139449119568,0.9415584802627563,0.6635099649429321,0.6899198889732361,-0.22790727019309998,0.9383032917976379,0.35146844387054443,0.5700943470001221,-0.8427363038063049,0.9272893071174622,0.5548455715179443,0.6519837975502014,0.051962994039058685,0.9979047775268555,0.3981562852859497,0.6598520874977112,-0.05175471678376198,0.9960871934890747,0.5519631505012512,0.8772532343864441,-0.08996056765317917,0.5237793922424316,0.41323745250701904,0.8789540529251099,-0.12491374462842941,0.36240214109420776,0.5295111536979675,1.0326138734817505,0.5057851076126099,0.2265729010105133,0.42786380648612976,1.0525736808776855,0.4031292498111725,0.2182048112154007,0.5229445099830627,1.072200894355774,0.545617401599884,0.19769467413425446,0.43112948536872864,1.0711758136749268,0.44026628136634827,0.11904523521661758,0.5550128221511841,1.126086950302124,0.23276686668395996,0.21347972750663757,0.44453319907188416,1.1272119283676147,0.06870940327644348,0.220545694231987
13945.471179761895,0.49292421340942383,0.26585716009140015,-0.6340320110321045,0.9998397827148438,0.5080454349517822,0.24932792782783508,-0.5827268958091736,0.9996969699859619,0.5171325206756592,0.2501501441001892,-0.5829695463180542,0.9996552467346191,0.5256455540657043,0.2507127821445465,-0.5831485390663147,0.9996446371078491,0.4788495898246765,0.24510373175144196,-0.6138309240341187,0.9996145963668823,0.4668496549129486,0.24286068975925446,-0.6139798164367676,0.9995867609977722,0.45329052209854126,0.2410638928413391,-0.6142754554748535,0.9995686411857605,0.5271220803260803,0.25775545835494995,-0.2626916766166687,0.9995599389076233,0.4224098324775696,0.24828514456748962,-0.4156305491924286,0.999618649482727,0.4991295337677002,0.2874031364917755,-0.5096102952957153,0.9998955726623535,0.4653763771057129,0.2827974855899811,-0.553902804851532,0.9999018907546997,0.5849213600158691,0.37689733505249023,-0.040456563234329224,0.999908447265625,0.31628239154815674,0.37520235776901245,-0.2773806154727936,0.999683141708374,0.613638162612915,0.5275241136550903,0.13826942443847656,0.9423447847366333,0.29338860511779785,0.514266848564148,-0.38285553455352783,0.9644237756729126,0.6669710874557495,0.6553753614425659,-0.13619579374790192,0.9537732005119324,0.33266681432724,0.5780949592590332,-0.7916203737258911,0.9493471384048462,0.6834204792976379,0.696380615234375,-0.21301621198654175,0.927723228931427,0.34665337204933167,0.5974348783493042,-0.8865600824356079,0.9322733879089355,0.6748001575469971,0.6994725465774536,-0.2994239926338196,0.9357990026473999,0.35405611991882324,0.5755294561386108,-0.9521483778953552,0.9369974136352539,0.6640730500221252,0.6899867653846741,-0.17613385617733002,0.9342527985572815,0.3519264757633209,0.5681402087211609,-0.8214219808578491,0.9224219918251038,0.5552676320075989,0.650823712348938,0.05706598982214928,0.9978150129318237,0.398635596036911,0.6586924195289612,-0.05683087930083275,0.9960706233978271,0.5537258982658386,0.8767439126968384,-0.10408587008714676,0.49745020270347595,0.41624340415000916,0.8800853490829468,-0.14782916009426117,0.32631155848503113,0.5349620580673218,1.0556228160858154,0.4601769745349884,0.19416870176792145,0.4298320412635803,1.05587637424469,0.3518759310245514,0.19040244817733765,0.5212485790252686,1.0749084949493408,0.4970797300338745,0.16976705193519592,0.43234360218048096,1.0750983953475952,0.3863649070262909,0.10434304177761078,0.5545030236244202,1.1298128366470337,0.19164884090423584,0.17789098620414734,0.4463306963443756,1.130603313446045,0.022513730451464653,0.19125030934810638
13962.13784642856,0.4878517985343933,0.2659914195537567,-0.6531385779380798,0.9998194575309753,0.5036472678184509,0.24848483502864838,-0.5992075800895691,0.9996726512908936,0.5119693875312805,0.24946080148220062,-0.5994341373443604,0.9996461868286133,0.5209841132164001,0.25036200881004333,-0.599602222442627,0.9996190071105957,0.4735652208328247,0.2449035942554474,-0.6267783045768738,0.9995699524879456,0.46075302362442017,0.24347101151943207,-0.6268948912620544,0.9995589852333069,0.44912898540496826,0.24254406988620758,-0.6271815896034241,0.9995157718658447,0.5256274938583374,0.25825217366218567,-0.27282845973968506,0.9995504021644592,0.42095181345939636,0.2513773739337921,-0.409208208322525,0.9996064305305481,0.49776893854141235,0.28873297572135925,-0.5279763340950012,0.9998979568481445,0.46193283796310425,0.2844010591506958,-0.5672670602798462,0.9999040365219116,0.5844345092773438,0.3817003071308136,-0.04458152502775192,0.9999114274978638,0.3170493245124817,0.37615731358528137,-0.27533742785453796,0.9996330738067627,0.6138705611228943,0.5300338268280029,0.13567189872264862,0.9549430012702942,0.28800734877586365,0.5140089988708496,-0.38830137252807617,0.9736008048057556,0.6662378311157227,0.6539850234985352,-0.14412997663021088,0.9677276611328125,0.3250516653060913,0.572481095790863,-0.8019000291824341,0.9584125280380249,0.682781994342804,0.6968770623207092,-0.22447845339775085,0.9465147256851196,0.34419479966163635,0.5963437557220459,-0.8999870419502258,0.9403928518295288,0.6729419231414795,0.6992142200469971,-0.3115033209323883,0.9527063369750977,0.3541170656681061,0.5737680792808533,-0.9627805352210999,0.9441062808036804,0.6617408990859985,0.6897761225700378,-0.1843482106924057,0.9504860639572144,0.3510560393333435,0.5658019781112671,-0.8309260010719299,0.931256115436554,0.5562235713005066,0.6525797247886658,0.06310371309518814,0.997887909412384,0.40025126934051514,0.6626791954040527,-0.06278465688228607,0.9959887862205505,0.5493121147155762,0.8755593299865723,-0.09886995702981949,0.5566112995147705,0.41314497590065,0.8745288252830505,-0.14314651489257812,0.39477837085723877,0.5333890318870544,1.055352807044983,0.4738759696483612,0.2355329543352127,0.42592698335647583,1.0525493621826172,0.3744261562824249,0.2079019993543625,0.5182396173477173,1.0748685598373413,0.5111196041107178,0.1970699578523636,0.4273465573787689,1.0707510709762573,0.41056349873542786,0.10450933128595352,0.5534550547599792,1.1300028562545776,0.19557999074459076,0.20273037254810333,0.4473263919353485,1.1282341480255127,0.03722549229860306,0.19540096819400787
13978.804513095227,0.48727208375930786,0.2681640088558197,-0.6108042001724243,0.9998860359191895,0.504094123840332,0.2504918873310089,-0.5589542984962463,0.999779999256134,0.5128844976425171,0.25128665566444397,-0.5591696500778198,0.9997606873512268,0.5215504765510559,0.2521766126155853,-0.5593501329421997,0.9997420907020569,0.4738157391548157,0.24684035778045654,-0.5848302841186523,0.9997238516807556,0.4602665901184082,0.24513092637062073,-0.5849035382270813,0.9997181296348572,0.4486812949180603,0.24371495842933655,-0.5851384401321411,0.9997004270553589,0.527431845664978,0.2596014142036438,-0.24500243365764618,0.9996793270111084,0.42013391852378845,0.25103357434272766,-0.3744155168533325,0.999751627445221,0.49648573994636536,0.29123103618621826,-0.4902559816837311,0.9999200105667114,0.46031591296195984,0.2863394021987915,-0.5274949073791504,0.9999300241470337,0.5842868089675903,0.38055500388145447,-0.030092749744653702,0.9999157190322876,0.3174341917037964,0.3757021427154541,-0.23939673602581024,0.9997444748878479,0.6159567832946777,0.5277949571609497,0.1498669683933258,0.9432734251022339,0.2902599573135376,0.5071976184844971,-0.3359575867652893,0.9721687436103821,0.6651873588562012,0.6540348529815674,-0.11303828656673431,0.9504139423370361,0.3319619297981262,0.5756849050521851,-0.7314587235450745,0.948387622833252,0.6834701895713806,0.6951611042022705,-0.19028717279434204,0.9220743179321289,0.34775957465171814,0.5989766120910645,-0.8249810338020325,0.9268572926521301,0.6748252511024475,0.6980992555618286,-0.27528759837150574,0.9305719137191772,0.35737350583076477,0.5772436857223511,-0.8864164352416992,0.9311909675598145,0.6628192067146301,0.6886876821517944,-0.15270598232746124,0.9295373558998108,0.35511958599090576,0.569555938243866,-0.7598007917404175,0.9185812473297119,0.5570694804191589,0.6515218615531921,0.05317395180463791,0.9975825548171997,0.40244060754776,0.661018967628479,-0.05278616398572922,0.9958640336990356,0.55168616771698,0.875639796257019,-0.12144100666046143,0.5304305553436279,0.41883331537246704,0.8788319230079651,-0.15511834621429443,0.38413169980049133,0.5304049253463745,1.0537729263305664,0.41261422634124756,0.20742005109786987,0.4283197522163391,1.052842140197754,0.3111909329891205,0.19475269317626953,0.5153701901435852,1.073143482208252,0.44634678959846497,0.16629385948181152,0.4297536313533783,1.0715177059173584,0.34241870045661926,0.09897396713495255,0.5469825267791748,1.1286704540252686,0.1412549614906311,0.1698576658964157,0.4472470283508301,1.1290186643600464,-0.018633011728525162,0.1756831556558609
13995.471179761893,0.4923510253429413,0.265766978263855,-0.6468270421028137,0.9998776912689209,0.5083750486373901,0.2486381232738495,-0.5940391421318054,0.9997689127922058,0.5168589353561401,0.24927136301994324,-0.5942492485046387,0.9997541308403015,0.5254703760147095,0.2504652440547943,-0.5943906307220459,0.999729573726654,0.4785310924053192,0.24637024104595184,-0.622061014175415,0.9997095465660095,0.46563687920570374,0.24564658105373383,-0.6221963167190552,0.9997099041938782,0.45260947942733765,0.24499988555908203,-0.6224537491798401,0.9996819496154785,0.5277407765388489,0.2584323585033417,-0.27607008814811707,0.999687671661377,0.4208488166332245,0.2533407211303711,-0.41522878408432007,0.9997237324714661,0.49942269921302795,0.28951430320739746,-0.5250389575958252,0.9999183416366577,0.465878963470459,0.28550589084625244,-0.565037727355957,0.9999233484268188,0.5869288444519043,0.38086381554603577,-0.06362651288509369,0.9999173879623413,0.3180495500564575,0.3815269470214844,-0.27239367365837097,0.9997076392173767,0.6195554733276367,0.5283259153366089,0.10913066565990448,0.9566915035247803,0.29325249791145325,0.5194931030273438,-0.37297868728637695,0.972939670085907,0.6687449216842651,0.6560888886451721,-0.17256057262420654,0.9610025882720947,0.32856717705726624,0.5745465159416199,-0.7865632772445679,0.9565721750259399,0.6836321949958801,0.6993536949157715,-0.25443142652511597,0.9358298778533936,0.3474082350730896,0.5956870317459106,-0.8821844458580017,0.9398187398910522,0.6759538650512695,0.7020491361618042,-0.33794263005256653,0.9433352947235107,0.3559360206127167,0.573283314704895,-0.9465945959091187,0.9439054727554321,0.6654148101806641,0.6926183104515076,-0.21185733377933502,0.9425165057182312,0.3528018593788147,0.565569281578064,-0.8164209723472595,0.9319006204605103,0.5637320280075073,0.6538475751876831,0.05264824628829956,0.9972293972969055,0.40450745820999146,0.6633744239807129,-0.052293434739112854,0.9954930543899536,0.5562390685081482,0.8775448799133301,-0.11642182618379593,0.4845501184463501,0.4211881756782532,0.8772211670875549,-0.16127340495586395,0.3632206916809082,0.5349331498146057,1.0568891763687134,0.44277945160865784,0.1910451203584671,0.42717239260673523,1.0357049703598022,0.3116902709007263,0.1912154108285904,0.520138144493103,1.076230764389038,0.47916170954704285,0.17950382828712463,0.42694827914237976,1.0799529552459717,0.3432922661304474,0.10535059124231339,0.5542656183242798,1.1307423114776611,0.17625576257705688,0.17155620455741882,0.44768863916397095,1.1367539167404175,-0.02209695242345333,0.17569023370742798
14012.137846428559,0.48893874883651733,0.26653096079826355,-0.6414629817008972,0.9998646974563599,0.5051950216293335,0.24981386959552765,-0.5895872712135315,0.9997424483299255,0.5140222311019897,0.2504030168056488,-0.5898036360740662,0.9997267127037048,0.5226058959960938,0.251305490732193,-0.5899767875671387,0.9997015595436096,0.4748392701148987,0.24733296036720276,-0.6159204244613647,0.9996750354766846,0.4609936475753784,0.24590487778186798,-0.616023063659668,0.9996750354766846,0.44941189885139465,0.24447287619113922,-0.616283655166626,0.9996470212936401,0.527991771697998,0.25896915793418884,-0.27256712317466736,0.9996408224105835,0.4196532368659973,0.2522532343864441,-0.4028359651565552,0.9997113347053528,0.4976443946361542,0.2897632420063019,-0.5194330811500549,0.9999109506607056,0.4616158902645111,0.28522276878356934,-0.5568923354148865,0.9999195337295532,0.5876738429069519,0.38046497106552124,-0.05060260742902756,0.9999121427536011,0.3199535012245178,0.37896236777305603,-0.26615941524505615,0.9996914863586426,0.6181361675262451,0.5279403924942017,0.12488336861133575,0.9516465067863464,0.2931234836578369,0.5148934125900269,-0.3698466420173645,0.9735550880432129,0.6669623255729675,0.6542692184448242,-0.15210078656673431,0.9578888416290283,0.33330756425857544,0.5740841627120972,-0.7737382054328918,0.9544576406478882,0.6828285455703735,0.6964209079742432,-0.23291300237178802,0.9313521981239319,0.3524479866027832,0.5961053967475891,-0.8694050312042236,0.934518575668335,0.6739652156829834,0.6994010210037231,-0.3177075684070587,0.9392900466918945,0.361036479473114,0.5732941031455994,-0.9310630559921265,0.9384908080101013,0.6623082160949707,0.6895573139190674,-0.19195671379566193,0.9379212260246277,0.35789382457733154,0.5654987096786499,-0.8019983768463135,0.9255754947662354,0.5602763295173645,0.6526166200637817,0.05479339137673378,0.9973857998847961,0.40286728739738464,0.6614742875099182,-0.05442430078983307,0.9952455163002014,0.5524132251739502,0.8760517835617065,-0.12373774498701096,0.5393347144126892,0.41835927963256836,0.8753162026405334,-0.14465796947479248,0.37409284710884094,0.5354953408241272,1.0617865324020386,0.4084770977497101,0.21861158311367035,0.4255978763103485,1.0593976974487305,0.33590462803840637,0.1880253553390503,0.5209991335868835,1.0817234516143799,0.4415849447250366,0.17505566775798798,0.42627477645874023,1.0784142017364502,0.36819320917129517,0.09743481874465942,0.5515397191047668,1.136650800704956,0.12517914175987244,0.18108536303043365,0.44754430651664734,1.135512351989746,-0.0013586985878646374,0.17183299362659454
