time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13627.20601245884,0.4773544669151306,0.2717938721179962,-0.7486094236373901,0.9998418092727661,0.49023568630218506,0.25364789366722107,-0.7043375968933105,0.9996249675750732,0.498094767332077,0.2544133961200714,-0.7044955492019653,0.9995500445365906,0.505945086479187,0.25541144609451294,-0.7046063542366028,0.9995326995849609,0.4634063243865967,0.25067704916000366,-0.7371283769607544,0.9995860457420349,0.45209285616874695,0.2493661642074585,-0.7372617125511169,0.9995570778846741,0.4393007457256317,0.24823933839797974,-0.7375406622886658,0.999548614025116,0.5080789923667908,0.263073205947876,-0.4062129855155945,0.9992861151695251,0.4071146547794342,0.2545616924762726,-0.5669869184494019,0.9995706677436829,0.4860381782054901,0.2923375070095062,-0.6309257745742798,0.9998992681503296,0.45201489329338074,0.28807100653648376,-0.6773965358734131,0.9999181032180786,0.5714465975761414,0.37350642681121826,-0.17196674644947052,0.9999099969863892,0.30629849433898926,0.3797129690647125,-0.42071500420570374,0.9998156428337097,0.6082834005355835,0.5234910845756531,0.038206249475479126,0.9494438767433167,0.30647289752960205,0.5314009189605713,-0.4074244499206543,0.9803339838981628,0.6475991010665894,0.6492960453033447,-0.1861877590417862,0.9423038959503174,0.37118077278137207,0.6028361320495605,-0.63917076587677,0.9534323811531067,0.6618714332580566,0.6902669072151184,-0.2591083347797394,0.9035215973854065,0.38632792234420776,0.6236215829849243,-0.7144528031349182,0.9295327067375183,0.649549126625061,0.693107545375824,-0.3346004784107208,0.9131024479866028,0.3962986469268799,0.6057278513908386,-0.7857246994972229,0.9334769248962402,0.6390953660011292,0.6848598718643188,-0.2209681123495102,0.9148515462875366,0.39237314462661743,0.5970027446746826,-0.6663756966590881,0.9200712442398071,0.5450238585472107,0.6412436962127686,0.06114409118890762,0.9975940585136414,0.39571061730384827,0.6526373624801636,-0.06099122762680054,0.9955258965492249,0.5487014055252075,0.8460494875907898,-0.055468812584877014,0.36917510628700256,0.4188165068626404,0.8527984619140625,-0.12547516822814941,0.33264532685279846,0.5319405794143677,1.0084583759307861,0.44968849420547485,0.172002375125885,0.42886510491371155,1.034022331237793,0.32949206233024597,0.19873538613319397,0.5191060304641724,1.0507638454437256,0.4825194478034973,0.19825324416160583,0.42703354358673096,1.0539021492004395,0.36012741923332214,0.12841494381427765,0.5748924016952515,1.093626856803894,0.20752757787704468,0.1891828328371048,0.46470725536346436,1.1047697067260742,0.021628588438034058,0.202288419008255
13643.872679125507,0.4768901467323303,0.27173376083374023,-0.7471619248390198,0.9998428821563721,0.4899674355983734,0.25351276993751526,-0.702569305896759,0.9996302127838135,0.49788525700569153,0.25428083539009094,-0.702728807926178,0.9995550513267517,0.5057855248451233,0.25527751445770264,-0.7028408646583557,0.9995371103286743,0.46298810839653015,0.25057873129844666,-0.735505998134613,0.9995903372764587,0.4515555799007416,0.24929122626781464,-0.7356376051902771,0.9995622038841248,0.4387968182563782,0.24820014834403992,-0.7359159588813782,0.9995525479316711,0.5081833600997925,0.2629154920578003,-0.4033161997795105,0.9992997646331787,0.40686696767807007,0.25450029969215393,-0.5648414492607117,0.9995788931846619,0.4858000576496124,0.2923005521297455,-0.6291157603263855,0.9999006986618042,0.45142456889152527,0.28798457980155945,-0.6757919788360596,0.9999192953109741,0.5712668299674988,0.37330546975135803,-0.16716258227825165,0.9999103546142578,0.30632448196411133,0.3799213767051697,-0.4206750690937042,0.9998151659965515,0.6082803010940552,0.5231322646141052,0.04443516209721565,0.948283314704895,0.3064749240875244,0.5315302014350891,-0.41277316212654114,0.9800107479095459,0.6472196578979492,0.6493195295333862,-0.17850840091705322,0.9417620301246643,0.3699221611022949,0.6025965809822083,-0.6505464315414429,0.9523851275444031,0.661851704120636,0.6901849508285522,-0.2510914206504822,0.9029969573020935,0.3853679299354553,0.6231855154037476,-0.7267093062400818,0.9283081293106079,0.6494357585906982,0.6931543946266174,-0.3265511095523834,0.9127057194709778,0.3949891924858093,0.6047858595848083,-0.7975966334342957,0.932272732257843,0.6389384269714355,0.6850130558013916,-0.213270902633667,0.9144472479820251,0.391063392162323,0.5961007475852966,-0.677754819393158,0.9186326265335083,0.5451672077178955,0.6416839957237244,0.06310156732797623,0.9976609945297241,0.39589089155197144,0.6532997488975525,-0.06294167041778564,0.995621383190155,0.5488730669021606,0.8461161851882935,-0.0535709448158741,0.365499347448349,0.4185199439525604,0.8536827564239502,-0.12663279473781586,0.32855260372161865,0.5317396521568298,1.008554458618164,0.45630136132240295,0.16843090951442719,0.42818453907966614,1.0347545146942139,0.33194300532341003,0.1959075927734375,0.5181775689125061,1.050903558731079,0.48965775966644287,0.19775165617465973,0.42586901783943176,1.0547263622283936,0.36294639110565186,0.12733346223831177,0.5750559568405151,1.0937358140945435,0.21521519124507904,0.18624863028526306,0.4648021161556244,1.1054391860961914,0.023573914542794228,0.19882658123970032
13660.539345792173,0.47762376070022583,0.2706241011619568,-0.7552042603492737,0.9998576641082764,0.49088189005851746,0.2523452043533325,-0.7105019092559814,0.9996402263641357,0.49899721145629883,0.253074586391449,-0.710629403591156,0.9995762705802917,0.507120668888092,0.25412777066230774,-0.7106978297233582,0.9995480179786682,0.4635017514228821,0.24964028596878052,-0.7420128583908081,0.9996147155761719,0.45232248306274414,0.24853910505771637,-0.7421369552612305,0.9995965361595154,0.43930041790008545,0.24761244654655457,-0.742393434047699,0.9995865225791931,0.5098729729652405,0.2624322474002838,-0.4134521782398224,0.9992701411247253,0.4079975485801697,0.25527071952819824,-0.5684496760368347,0.9996071457862854,0.4864553213119507,0.29153597354888916,-0.6392130255699158,0.9999061822891235,0.45309320092201233,0.2873207628726959,-0.6837930679321289,0.9999299049377441,0.5713098645210266,0.3757714331150055,-0.17045599222183228,0.9998964071273804,0.30992525815963745,0.3790878653526306,-0.4367349445819855,0.9998718500137329,0.6078528165817261,0.5253725647926331,0.03996824473142624,0.9440409541130066,0.30555033683776855,0.5284655094146729,-0.4085061848163605,0.9878795742988586,0.6477293372154236,0.6506765484809875,-0.18679364025592804,0.93880695104599,0.373587042093277,0.6058483719825745,-0.6066095232963562,0.9625756144523621,0.6632791757583618,0.6914187669754028,-0.259066104888916,0.8979113101959229,0.38893094658851624,0.6244031190872192,-0.6800335645675659,0.9389222860336304,0.6514166593551636,0.6946233510971069,-0.33541449904441833,0.9072374701499939,0.3995037376880646,0.606479287147522,-0.7496500015258789,0.9418484568595886,0.6404614448547363,0.6868498921394348,-0.22249749302864075,0.9087668657302856,0.3957847058773041,0.5988685488700867,-0.6327654123306274,0.9306823015213013,0.5406686663627625,0.6433233618736267,0.07910986244678497,0.9972797632217407,0.397534042596817,0.6542994976043701,-0.07893700897693634,0.9958796501159668,0.5498059988021851,0.8451149463653564,-0.0237053744494915,0.35855481028556824,0.4225943684577942,0.853909969329834,-0.1478532999753952,0.446797639131546,0.5362297296524048,1.004078984260559,0.46153777837753296,0.1870928704738617,0.42591407895088196,1.035823941230774,0.2835153043270111,0.2480400651693344,0.5202811360359192,1.0429987907409668,0.49317091703414917,0.2252122312784195,0.4184689521789551,1.0563877820968628,0.3114456832408905,0.14714555442333221,0.5933645367622375,1.0820063352584839,0.22810643911361694,0.21747620403766632,0.47873786091804504,1.1058791875839233,-0.030088938772678375,0.2336350828409195
13677.206012458839,0.4802481234073639,0.2700219750404358,-0.7383843064308167,0.9998824596405029,0.49259066581726074,0.2516847550868988,-0.6944290399551392,0.9997087121009827,0.5012072324752808,0.25215378403663635,-0.6945568323135376,0.9996532201766968,0.5095854997634888,0.2526893615722656,-0.6946329474449158,0.9996353387832642,0.4651017487049103,0.24907460808753967,-0.7276095747947693,0.9996923208236694,0.4541640281677246,0.24774421751499176,-0.7277504205703735,0.9996787309646606,0.4409988522529602,0.2465588003396988,-0.7280004620552063,0.9996752738952637,0.5100557208061218,0.25976428389549255,-0.4009605944156647,0.9994300007820129,0.4080270528793335,0.25356680154800415,-0.5638332962989807,0.9996893405914307,0.4887681007385254,0.291099488735199,-0.6233528256416321,0.9999221563339233,0.45624595880508423,0.28691452741622925,-0.6702220439910889,0.9999417066574097,0.5694923996925354,0.3759147524833679,-0.1619027704000473,0.999904990196228,0.3078996241092682,0.379616379737854,-0.43453237414360046,0.9998801946640015,0.6083252429962158,0.5258300304412842,0.05225224420428276,0.9466654658317566,0.3047374486923218,0.5301369428634644,-0.41573795676231384,0.9884877800941467,0.6473996639251709,0.6525723934173584,-0.16319286823272705,0.9404845833778381,0.37129274010658264,0.6052125692367554,-0.6210017204284668,0.9659587740898132,0.6623051166534424,0.6943673491477966,-0.23292382061481476,0.8994798064231873,0.3872775733470917,0.6230576634407043,-0.6944610476493835,0.9446174502372742,0.6512941122055054,0.697676420211792,-0.3085269331932068,0.9083718657493591,0.3956608176231384,0.6048790812492371,-0.7618659734725952,0.9472110271453857,0.6409578323364258,0.6894640922546387,-0.19800271093845367,0.9104148745536804,0.39170676469802856,0.5974121689796448,-0.64616459608078,0.9364094734191895,0.5405339598655701,0.6439151763916016,0.07800193130970001,0.9974461793899536,0.3968784213066101,0.654928982257843,-0.07784026861190796,0.996076762676239,0.5506671071052551,0.8510710597038269,-0.040650781244039536,0.3513500392436981,0.422710120677948,0.860059916973114,-0.15636663138866425,0.41694366931915283,0.5358273983001709,1.0094547271728516,0.44409844279289246,0.1713721752166748,0.42732590436935425,1.0420492887496948,0.2677743434906006,0.22846007347106934,0.519980251789093,1.0488542318344116,0.4761751890182495,0.20971398055553436,0.42030471563339233,1.0628037452697754,0.2951888144016266,0.13556447625160217,0.5937231183052063,1.0896294116973877,0.21445775032043457,0.2010161131620407,0.48074400424957275,1.1132526397705078,-0.045138079673051834,0.2165125012397766
13693.872679125505,0.47737228870391846,0.26794201135635376,-0.6470809578895569,0.9998599290847778,0.4914187490940094,0.25140145421028137,-0.6019390821456909,0.9996634721755981,0.5001910328865051,0.2524641156196594,-0.6021029949188232,0.999599039554596,0.5088784098625183,0.25325071811676025,-0.6022077798843384,0.9995818734169006,0.4627796709537506,0.24757379293441772,-0.6339396834373474,0.9996366500854492,0.4509633779525757,0.24585503339767456,-0.6340436935424805,0.9996211528778076,0.43749183416366577,0.24466179311275482,-0.6342821717262268,0.9996142387390137,0.5117130279541016,0.26059257984161377,-0.31196847558021545,0.999351441860199,0.40519803762435913,0.2523326277732849,-0.4688021242618561,0.9996469020843506,0.4860493242740631,0.2893683910369873,-0.5339618921279907,0.9999022483825684,0.45019644498825073,0.2847616970539093,-0.5790709853172302,0.9999250173568726,0.5683223009109497,0.37594935297966003,-0.0784054547548294,0.9998921155929565,0.3094486892223358,0.3771100640296936,-0.36518585681915283,0.9998563528060913,0.6084252595901489,0.5226953029632568,0.1306796669960022,0.9292449355125427,0.3026432991027832,0.526563286781311,-0.37372973561286926,0.9852413535118103,0.6466262936592102,0.6504805684089661,-0.06937875598669052,0.9274373650550842,0.3716529905796051,0.6027747988700867,-0.601193904876709,0.9565695524215698,0.6624703407287598,0.6928343176841736,-0.13452456891536713,0.8838591575622559,0.38786780834198,0.6220927834510803,-0.676298201084137,0.9321274161338806,0.6502609848976135,0.6961458325386047,-0.20821943879127502,0.8938078284263611,0.39617592096328735,0.6027212142944336,-0.7382943034172058,0.9347764253616333,0.6397300362586975,0.6878081560134888,-0.1030990481376648,0.8962289690971375,0.392630934715271,0.5946964621543884,-0.6248626112937927,0.9220603108406067,0.5398350954055786,0.6482932567596436,0.08222313225269318,0.9976438879966736,0.3941146731376648,0.6590489745140076,-0.08202220499515533,0.9961907863616943,0.5499505400657654,0.8543297052383423,-0.04920901358127594,0.32476964592933655,0.4226398766040802,0.862800121307373,-0.16741250455379486,0.3617265522480011,0.5348228812217712,1.015859603881836,0.41454076766967773,0.14404207468032837,0.4263772666454315,1.0502063035964966,0.24313776195049286,0.18755334615707397,0.5215956568717957,1.060506820678711,0.44461578130722046,0.18288016319274902,0.41877588629722595,1.0717973709106445,0.26952046155929565,0.11372936517000198,0.5975614786148071,1.1007494926452637,0.18436115980148315,0.16385450959205627,0.47873085737228394,1.1208875179290771,-0.06816110014915466,0.1797972470521927
13710.539345792171,0.4822310209274292,0.26673373579978943,-0.7050116062164307,0.9997718930244446,0.4933672249317169,0.25060391426086426,-0.6576133370399475,0.9994533658027649,0.5016840696334839,0.25128528475761414,-0.6577871441841125,0.9993576407432556,0.5099854469299316,0.25183767080307007,-0.6578863859176636,0.9993281364440918,0.46529316902160645,0.24762997031211853,-0.6913825869560242,0.9994125366210938,0.453538715839386,0.24615661799907684,-0.6915124654769897,0.9993832111358643,0.43994414806365967,0.24518342316150665,-0.691795825958252,0.9993852376937866,0.5093112587928772,0.2597287893295288,-0.35536879301071167,0.9989301562309265,0.40789636969566345,0.2531276047229767,-0.5193881988525391,0.9994290471076965,0.4898669719696045,0.28765416145324707,-0.5875436663627625,0.9998542070388794,0.45699965953826904,0.2838149666786194,-0.6347667574882507,0.9998906850814819,0.5691968202590942,0.37590086460113525,-0.11324331164360046,0.9998642206192017,0.308297336101532,0.3780277967453003,-0.3933947682380676,0.9998202919960022,0.6073209047317505,0.5242199897766113,0.0949905514717102,0.9330799579620361,0.30053120851516724,0.5293134450912476,-0.3676773011684418,0.986227810382843,0.6452246308326721,0.6520166993141174,-0.1481858193874359,0.9232611656188965,0.3720545768737793,0.6035431027412415,-0.578700065612793,0.9599108099937439,0.6609945297241211,0.6942513585090637,-0.2231731414794922,0.8766449689865112,0.38880491256713867,0.6218538284301758,-0.6538296341896057,0.9361833333969116,0.6489077806472778,0.6975550055503845,-0.30054306983947754,0.8875912427902222,0.39704567193984985,0.6028487086296082,-0.7246442437171936,0.9392412900924683,0.6385183334350586,0.6891588568687439,-0.18475641310214996,0.88946533203125,0.3931352496147156,0.5948972702026367,-0.605070173740387,0.9260985255241394,0.5418606400489807,0.6507812142372131,0.08292850106954575,0.9969706535339355,0.39534515142440796,0.6613657474517822,-0.08270493149757385,0.9952294826507568,0.5508475303649902,0.8585337400436401,-0.04260247200727463,0.32369452714920044,0.4216272234916687,0.8639696836471558,-0.1697635054588318,0.3878524899482727,0.5344471335411072,1.0203464031219482,0.44892555475234985,0.15146684646606445,0.4309356212615967,1.0309866666793823,0.27002760767936707,0.1960509717464447,0.5244799852371216,1.0630396604537964,0.48036351799964905,0.19313134253025055,0.4206589460372925,1.0722706317901611,0.2985304594039917,0.12228132039308548,0.5998314619064331,1.1026595830917358,0.2035592645406723,0.17390643060207367,0.4792216122150421,1.1210675239562988,-0.052776459604501724,0.18914075195789337
13727.206012458837,0.4771442413330078,0.2687055170536041,-0.7509809732437134,0.9998210072517395,0.49114280939102173,0.2517324388027191,-0.7004525661468506,0.999599039554596,0.4996441602706909,0.2522854208946228,-0.7006398439407349,0.9995203018188477,0.5082768201828003,0.25294363498687744,-0.7007392048835754,0.9994789958000183,0.4614417552947998,0.24917536973953247,-0.7319266200065613,0.999574601650238,0.44820573925971985,0.24778324365615845,-0.7320605516433716,0.99954754114151,0.436117947101593,0.2466893196105957,-0.7323328852653503,0.9995470643043518,0.5112191438674927,0.25990861654281616,-0.38068825006484985,0.9992308616638184,0.40514105558395386,0.2543245553970337,-0.535586953163147,0.9996040463447571,0.48610997200012207,0.2905176281929016,-0.6273841857910156,0.999882698059082,0.450335830450058,0.28659787774086,-0.6719534397125244,0.9999169111251831,0.5708388090133667,0.37646394968032837,-0.13736940920352936,0.9998573064804077,0.3054965138435364,0.38138529658317566,-0.38955435156822205,0.9998177886009216,0.6042734384536743,0.527432918548584,0.06641028821468353,0.9334557056427002,0.30079519748687744,0.5333247780799866,-0.3773651421070099,0.98274165391922,0.6460679769515991,0.6524356603622437,-0.1971925050020218,0.9122176170349121,0.3701832592487335,0.6039226055145264,-0.636703372001648,0.9515129923820496,0.662385880947113,0.6933906078338623,-0.2776021361351013,0.8642809391021729,0.3883075416088104,0.6218132972717285,-0.7187240719795227,0.9258732795715332,0.6493546366691589,0.6967142820358276,-0.3549996316432953,0.876251220703125,0.39644482731819153,0.6024635434150696,-0.789501965045929,0.9298412203788757,0.6385051012039185,0.6887638568878174,-0.23413653671741486,0.8804299235343933,0.39214685559272766,0.5941950082778931,-0.664238452911377,0.9157527089118958,0.5445746779441833,0.6546288132667542,0.07208922505378723,0.9968606233596802,0.39576590061187744,0.6681653261184692,-0.07184170931577682,0.9952706694602966,0.5488102436065674,0.8693563938140869,-0.02651544101536274,0.31436190009117126,0.41916847229003906,0.8724431395530701,-0.1392742395401001,0.38198739290237427,0.5370410084724426,1.041680097579956,0.514845609664917,0.15219829976558685,0.4304353594779968,1.0348668098449707,0.33806896209716797,0.21606148779392242,0.5195625424385071,1.064928412437439,0.5506125092506409,0.21077732741832733,0.4259340167045593,1.073616623878479,0.3705439567565918,0.14427800476551056,0.5880526900291443,1.105730652809143,0.27452877163887024,0.1764809489250183,0.4706547260284424,1.1240718364715576,0.019664425402879715,0.20927073061466217
13743.872679125503,0.4775792956352234,0.2708861827850342,-0.736570417881012,0.9998724460601807,0.4914727807044983,0.25373169779777527,-0.6892729997634888,0.9997106194496155,0.4998422861099243,0.25423485040664673,-0.6894429922103882,0.9996534585952759,0.5079978108406067,0.2548969089984894,-0.6895458698272705,0.9996253252029419,0.4621101915836334,0.25113335251808167,-0.7208725214004517,0.9996898174285889,0.4490594267845154,0.24954916536808014,-0.7210142612457275,0.9996708631515503,0.43683531880378723,0.24814148247241974,-0.7212609052658081,0.9996641874313354,0.509969174861908,0.2610078752040863,-0.37986788153648376,0.9994401335716248,0.4057081341743469,0.25472453236579895,-0.535613477230072,0.9997217059135437,0.4855262041091919,0.2923423647880554,-0.6159178018569946,0.999915361404419,0.4506181478500366,0.2889196276664734,-0.6606541872024536,0.9999399185180664,0.569340705871582,0.37524864077568054,-0.13657934963703156,0.9998986721038818,0.30602672696113586,0.38011929392814636,-0.39799007773399353,0.9998592138290405,0.6063987016677856,0.5258883833885193,0.0669342577457428,0.9453378915786743,0.3008039593696594,0.5318188071250916,-0.38622698187828064,0.9843142032623291,0.6472293138504028,0.6531410217285156,-0.18447987735271454,0.9312549829483032,0.36839693784713745,0.6036258935928345,-0.6253576874732971,0.9535096287727356,0.6621115207672119,0.6945058703422546,-0.2627173066139221,0.8882982134819031,0.3883898854255676,0.6205574870109558,-0.7028014659881592,0.9286065101623535,0.6498568654060364,0.6979621052742004,-0.3386368453502655,0.8985131978988647,0.39647722244262695,0.6005557775497437,-0.7738093137741089,0.9325198531150818,0.639633297920227,0.6894842386245728,-0.22050650417804718,0.9015829563140869,0.3916469216346741,0.5928903222084045,-0.6525108814239502,0.920184314250946,0.5441189408302307,0.6483465433120728,0.07953236997127533,0.9971490502357483,0.39673444628715515,0.6618010997772217,-0.07929570227861404,0.995630145072937,0.5517531633377075,0.8575145602226257,-0.026282060891389847,0.32733598351478577,0.4240817725658417,0.8676525354385376,-0.15044298768043518,0.3914265036582947,0.5344935655593872,1.0149630308151245,0.4743620455265045,0.15543101727962494,0.4326937794685364,1.0461280345916748,0.2947083115577698,0.2091864049434662,0.5200098752975464,1.0592482089996338,0.506605327129364,0.213410884141922,0.42756208777427673,1.0665920972824097,0.3240675628185272,0.1345100998878479,0.5952904224395752,1.0987430810928345,0.23957332968711853,0.17550773918628693,0.4775853455066681,1.1175639629364014,-0.019555700942873955,0.19637101888656616
13760.53934579217,0.48375749588012695,0.2669322192668915,-0.7103642225265503,0.9998323917388916,0.4961264729499817,0.24981078505516052,-0.6640785932540894,0.9996285438537598,0.5050844550132751,0.25054335594177246,-0.6642616391181946,0.9995607733726501,0.5137614607810974,0.25123512744903564,-0.6643721461296082,0.9995310306549072,0.46813124418258667,0.24707850813865662,-0.6971157789230347,0.9995941519737244,0.45663371682167053,0.2457798421382904,-0.6972335577011108,0.9995661377906799,0.44277089834213257,0.24480941891670227,-0.697499692440033,0.9995623230934143,0.5143242478370667,0.2594137489795685,-0.36165210604667664,0.9992992877960205,0.40914884209632874,0.2531299293041229,-0.5226975083351135,0.9996291399002075,0.4920640289783478,0.28816157579421997,-0.5921801924705505,0.9998935461044312,0.45863014459609985,0.2845593988895416,-0.6384537816047668,0.9999229907989502,0.5725083351135254,0.376558393239975,-0.12053073942661285,0.9998887777328491,0.30864232778549194,0.377732515335083,-0.3903202414512634,0.9998418092727661,0.6052950024604797,0.5266838073730469,0.08937118202447891,0.9336221218109131,0.3015609383583069,0.5288513898849487,-0.3699703514575958,0.9844639897346497,0.6486023664474487,0.6501533389091492,-0.1556881070137024,0.9271419644355774,0.36891964077949524,0.6035469770431519,-0.5941952466964722,0.9577962160110474,0.6649357080459595,0.6915721893310547,-0.2314133495092392,0.8849259614944458,0.38537919521331787,0.6218952536582947,-0.6696786880493164,0.9343227744102478,0.6524055600166321,0.6945545673370361,-0.3094785809516907,0.8956930637359619,0.3941342532634735,0.6022246479988098,-0.7406134605407715,0.9377632141113281,0.6412862539291382,0.6866397857666016,-0.19269521534442902,0.8985792994499207,0.3907565772533417,0.5944291949272156,-0.6209522485733032,0.9255766868591309,0.542506217956543,0.6491000652313232,0.0793643593788147,0.9969795942306519,0.39377203583717346,0.6605135202407837,-0.07911240309476852,0.9951959252357483,0.5501483678817749,0.8579045534133911,-0.036623261868953705,0.34667739272117615,0.42101365327835083,0.8639886379241943,-0.15445157885551453,0.3902248740196228,0.5351897478103638,1.0133156776428223,0.4660843014717102,0.15734241902828217,0.42983344197273254,1.046281099319458,0.2918910086154938,0.19895219802856445,0.5205814242362976,1.059269666671753,0.4985521137714386,0.19690969586372375,0.4248305559158325,1.0667567253112793,0.3214561939239502,0.1257910132408142,0.5919353365898132,1.1007509231567383,0.22679731249809265,0.17118282616138458,0.4752567410469055,1.1173824071884155,-0.023709824308753014,0.18966062366962433
13777.206012458835,0.4859890341758728,0.27020761370658875,-0.7057967185974121,0.999816358089447,0.49799731373786926,0.2522227466106415,-0.6600306630134583,0.9995790123939514,0.5065997242927551,0.2527365982532501,-0.6602144241333008,0.9994945526123047,0.5145490169525146,0.25325605273246765,-0.6603322625160217,0.9994617104530334,0.4703384339809418,0.24958321452140808,-0.6954168677330017,0.9995538592338562,0.4588437080383301,0.24825091660022736,-0.6955470442771912,0.9995214939117432,0.44546496868133545,0.24707633256912231,-0.6958316564559937,0.9995183944702148,0.5132778286933899,0.26050645112991333,-0.35965579748153687,0.9991907477378845,0.4113371670246124,0.25413063168525696,-0.5317702889442444,0.9996076226234436,0.493667334318161,0.29132524132728577,-0.5877009034156799,0.9998871088027954,0.4614766538143158,0.2870166003704071,-0.6372705101966858,0.9999184608459473,0.5706368684768677,0.37563556432724,-0.12279863655567169,0.9998906850814819,0.31047600507736206,0.37874191999435425,-0.3940367102622986,0.9998472929000854,0.6057501435279846,0.5279862880706787,0.08936771005392075,0.9332491755485535,0.3017352521419525,0.5318673849105835,-0.3709714114665985,0.984744131565094,0.6509233713150024,0.653756320476532,-0.1546236276626587,0.9243507385253906,0.3659195303916931,0.6047998070716858,-0.5909153819084167,0.9606016874313354,0.6648059487342834,0.6952769160270691,-0.23054517805576324,0.8794403076171875,0.38269713521003723,0.6213769912719727,-0.6642350554466248,0.9381508231163025,0.6526108384132385,0.6980757117271423,-0.3080650866031647,0.8912058472633362,0.39095234870910645,0.6010146141052246,-0.737073540687561,0.9415106177330017,0.6428055763244629,0.6895449757575989,-0.19143420457839966,0.8946578502655029,0.3874077796936035,0.5937386751174927,-0.6179537177085876,0.9293274879455566,0.5442063212394714,0.6458368301391602,0.0714893490076065,0.9971998929977417,0.39705690741539,0.6575461626052856,-0.07125218212604523,0.9953426122665405,0.5493866801261902,0.8634231686592102,-0.06268353760242462,0.3500274419784546,0.42209702730178833,0.8633680939674377,-0.14743973314762115,0.3283193111419678,0.5423218011856079,1.0398492813110352,0.42585664987564087,0.15315286815166473,0.42980635166168213,1.021048903465271,0.30314260721206665,0.17377007007598877,0.5253464579582214,1.0638154745101929,0.4565006196498871,0.19357585906982422,0.42953354120254517,1.066198706626892,0.33262863755226135,0.11608874797821045,0.592218816280365,1.1032841205596924,0.17893341183662415,0.1662096232175827,0.46885597705841064,1.1155478954315186,-0.012848119251430035,0.17476005852222443
