time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15288.604785039246,0.4838005602359772,0.26785537600517273,-0.9878469109535217,0.999968409538269,0.49582040309906006,0.24675936996936798,-0.953102707862854,0.9999154806137085,0.5052149295806885,0.24611850082874298,-0.953242838382721,0.9998989105224609,0.5142738223075867,0.24588428437709808,-0.9534679055213928,0.9998972415924072,0.46312958002090454,0.2493087500333786,-0.9719001650810242,0.9999091625213623,0.44915568828582764,0.25018957257270813,-0.9720802307128906,0.9999037981033325,0.43703052401542664,0.2509744465351105,-0.972297728061676,0.9999018907546997,0.5245939493179321,0.2553946375846863,-0.675553560256958,0.999833345413208,0.4124455451965332,0.2611011266708374,-0.7722558975219727,0.9999023675918579,0.5009614825248718,0.2886648178100586,-0.8764740228652954,0.9999794960021973,0.4599941372871399,0.2896472215652466,-0.9040928483009338,0.9999797344207764,0.5993940830230713,0.370402455329895,-0.4255542755126953,0.9999476671218872,0.3314937651157379,0.3817313015460968,-0.5959312915802002,0.9999184608459473,0.626166045665741,0.5243048667907715,-0.2368529886007309,0.967278778553009,0.35318052768707275,0.5583290457725525,-0.514816164970398,0.9867268800735474,0.6541649699211121,0.6567381620407104,-0.40177345275878906,0.9589468240737915,0.3706098794937134,0.7005042433738708,-0.6644198894500732,0.9568063020706177,0.6698655486106873,0.6979572772979736,-0.46703094244003296,0.9203761219978333,0.36777639389038086,0.7439318299293518,-0.7292035222053528,0.9213036298751831,0.6578658819198608,0.7002580165863037,-0.5442880988121033,0.9291455149650574,0.38664138317108154,0.7434695959091187,-0.8087936639785767,0.9276398420333862,0.6476953625679016,0.6921918988227844,-0.4354206919670105,0.9297083616256714,0.3911612629890442,0.7296161651611328,-0.6956122517585754,0.9278027415275574,0.5737884640693665,0.6362171769142151,0.02244690991938114,0.9979761242866516,0.4294600486755371,0.6506214737892151,-0.022303486242890358,0.9971209168434143,0.5684980750083923,0.8597539663314819,-0.08946215361356735,0.4914213716983795,0.4352583885192871,0.8644264340400696,-0.09368433058261871,0.391621470451355,0.5482993125915527,1.0245355367660522,0.34728577733039856,0.24454352259635925,0.44574716687202454,1.0383925437927246,0.2952374219894409,0.26293569803237915,0.5516652464866638,1.0524555444717407,0.37276437878608704,0.20780573785305023,0.45184656977653503,1.0571850538253784,0.31801414489746094,0.1311112493276596,0.5934927463531494,1.0926848649978638,0.11600299179553986,0.22510702908039093,0.45771318674087524,1.112637996673584,-0.0008613667450845242,0.24288666248321533
15305.271451705912,0.4837859570980072,0.26779723167419434,-0.9678800702095032,0.9999716281890869,0.49568286538124084,0.2467547357082367,-0.9332780838012695,0.9999234676361084,0.5050062537193298,0.24614891409873962,-0.9334202408790588,0.9999085664749146,0.5140843391418457,0.24592719972133636,-0.9336411952972412,0.9999071359634399,0.46305567026138306,0.2493186742067337,-0.9519847631454468,0.9999160766601562,0.4491315484046936,0.2502349615097046,-0.9521595239639282,0.9999111890792847,0.4368804097175598,0.2510417699813843,-0.9523702263832092,0.9999086856842041,0.5243848562240601,0.25542065501213074,-0.6591311097145081,0.9998495578765869,0.4125974774360657,0.2611008584499359,-0.7556279301643372,0.9999105930328369,0.5010348558425903,0.2885701656341553,-0.85817551612854,0.9999819993972778,0.45993754267692566,0.2896796762943268,-0.8856703042984009,0.9999819993972778,0.5987149477005005,0.37011265754699707,-0.41320255398750305,0.9999544620513916,0.33160704374313354,0.38211163878440857,-0.5854934453964233,0.9999245405197144,0.6255154609680176,0.5243268609046936,-0.22739717364311218,0.9689213633537292,0.3536915183067322,0.5595031976699829,-0.5053594708442688,0.9871352314949036,0.6539911031723022,0.6567407250404358,-0.39257338643074036,0.9635837078094482,0.36972248554229736,0.7016106843948364,-0.6544786691665649,0.9590281844139099,0.6698745489120483,0.6976115107536316,-0.458309143781662,0.9280736446380615,0.3666747212409973,0.7448239326477051,-0.7191636562347412,0.9254085421562195,0.6575420498847961,0.6999211311340332,-0.5353975892066956,0.9360377192497253,0.3851906955242157,0.743965208530426,-0.7992951273918152,0.9314255714416504,0.6472647190093994,0.6920152902603149,-0.42620760202407837,0.9363900423049927,0.38948729634284973,0.7304554581642151,-0.6860377192497253,0.93194580078125,0.5737350583076477,0.6366544961929321,0.025470362976193428,0.9981675148010254,0.42987772822380066,0.651226282119751,-0.025329284369945526,0.9973264932632446,0.5679053068161011,0.8599594235420227,-0.08439411222934723,0.4909570515155792,0.4342646300792694,0.8639141321182251,-0.09528610110282898,0.3968302309513092,0.561262845993042,1.028671145439148,0.35403135418891907,0.2419043481349945,0.4474847614765167,1.036734700202942,0.2977205812931061,0.25685063004493713,0.5510400533676147,1.0520354509353638,0.3798522651195526,0.2134828269481659,0.4530155658721924,1.0551007986068726,0.321161150932312,0.1295987218618393,0.5964323878288269,1.09229576587677,0.12653298676013947,0.22160787880420685,0.4626202881336212,1.1114002466201782,0.005533203948289156,0.23764634132385254
15321.938118372578,0.48451897501945496,0.2677859663963318,-0.9719918370246887,0.9999711513519287,0.4962272644042969,0.2466660737991333,-0.9370380640029907,0.9999228715896606,0.5055319666862488,0.24603994190692902,-0.937183141708374,0.9999078512191772,0.5145078301429749,0.24581649899482727,-0.9374096393585205,0.9999070167541504,0.46384531259536743,0.24926161766052246,-0.9561745524406433,0.9999150037765503,0.44973963499069214,0.25020211935043335,-0.9563463926315308,0.9999094009399414,0.4376019835472107,0.2510301470756531,-0.956558883190155,0.999907374382019,0.5243877172470093,0.2554132640361786,-0.6610156297683716,0.9998494386672974,0.41260668635368347,0.26115626096725464,-0.7592958211898804,0.9999097585678101,0.501514732837677,0.2885754108428955,-0.8614659905433655,0.9999817609786987,0.4608667492866516,0.2896125018596649,-0.8894929885864258,0.9999817609786987,0.5991842746734619,0.3704194724559784,-0.4136514961719513,0.9999556541442871,0.33132773637771606,0.38202428817749023,-0.5883874297142029,0.9999245405197144,0.6259282827377319,0.5246780514717102,-0.23094308376312256,0.9691269993782043,0.352986603975296,0.559028685092926,-0.510188102722168,0.9874216318130493,0.6542984247207642,0.6573151350021362,-0.4038558006286621,0.9635475277900696,0.3702719807624817,0.7015941739082336,-0.662053644657135,0.9588392972946167,0.6700300574302673,0.6982401013374329,-0.47148606181144714,0.927940309047699,0.36794885993003845,0.7448651194572449,-0.7279876470565796,0.9244773983955383,0.6576750874519348,0.7006058692932129,-0.5489599108695984,0.9360356330871582,0.38604235649108887,0.7435066103935242,-0.8077271580696106,0.9305564165115356,0.6474016904830933,0.6926891207695007,-0.4379294812679291,0.9361782073974609,0.390299916267395,0.7300123572349548,-0.693463921546936,0.9308933019638062,0.5733482241630554,0.6366410255432129,0.02502819523215294,0.9980789422988892,0.4292300343513489,0.6514774560928345,-0.02486632950603962,0.997226893901825,0.5687475800514221,0.8600581288337708,-0.08697941899299622,0.4958876371383667,0.43435990810394287,0.8645818829536438,-0.09675804525613785,0.396284818649292,0.5617502331733704,1.030041217803955,0.3514137864112854,0.240846186876297,0.4465872347354889,1.03852379322052,0.2954331338405609,0.255714476108551,0.551921010017395,1.0534615516662598,0.37696534395217896,0.2086842805147171,0.45220598578453064,1.0570437908172607,0.3185657560825348,0.12826232612133026,0.5955994129180908,1.0937005281448364,0.12047045677900314,0.21950972080230713,0.4606581926345825,1.1131113767623901,-1.0375909369031433e-05,0.236226424574852
15338.604785039244,0.4833267331123352,0.26834020018577576,-0.9689390659332275,0.9999715089797974,0.49530839920043945,0.2470226138830185,-0.933720588684082,0.9999247789382935,0.5047569274902344,0.24628674983978271,-0.9338714480400085,0.9999111890792847,0.5138346552848816,0.2459990680217743,-0.9341005682945251,0.999910831451416,0.46228837966918945,0.24973461031913757,-0.9526689052581787,0.999913215637207,0.44834426045417786,0.25057393312454224,-0.9528384804725647,0.9999070167541504,0.4361099302768707,0.25129827857017517,-0.9530459642410278,0.9999029636383057,0.5239062905311584,0.2554400861263275,-0.6542101502418518,0.9998561143875122,0.4120238423347473,0.2613328695297241,-0.7514352798461914,0.9999045133590698,0.5003289580345154,0.2889479994773865,-0.8568387627601624,0.9999822378158569,0.4594225585460663,0.2900048792362213,-0.8845568895339966,0.9999809265136719,0.5987972021102905,0.37062790989875793,-0.40305519104003906,0.9999611377716064,0.33147352933883667,0.38146358728408813,-0.57843416929245,0.999924898147583,0.6266783475875854,0.5247975587844849,-0.2201397716999054,0.9692239165306091,0.35288411378860474,0.5564966201782227,-0.49660488963127136,0.9861569404602051,0.6549173593521118,0.6571713089942932,-0.40060070157051086,0.965056300163269,0.36968740820884705,0.7001255750656128,-0.653617262840271,0.9557485580444336,0.6700932383537292,0.6979232430458069,-0.4695071876049042,0.9306842684745789,0.366067111492157,0.7438417077064514,-0.719699501991272,0.9201210141181946,0.6575281620025635,0.7002685070037842,-0.5483734011650085,0.9387008547782898,0.3841567933559418,0.7434800863265991,-0.8017648458480835,0.9266470074653625,0.6475296020507812,0.6923611164093018,-0.4354073107242584,0.9383233785629272,0.3889373242855072,0.7298927903175354,-0.6861183643341064,0.9271453619003296,0.5737199187278748,0.6370154619216919,0.027011753991246223,0.9982272982597351,0.42923223972320557,0.6511787176132202,-0.026857318356633186,0.9973340034484863,0.5700286030769348,0.8600834608078003,-0.1007072851061821,0.48500457406044006,0.43550899624824524,0.8637226819992065,-0.10497692227363586,0.38063523173332214,0.5494510531425476,1.0262739658355713,0.3371328115463257,0.24316607415676117,0.4496323764324188,1.0403389930725098,0.2875954210758209,0.2549988627433777,0.5507404208183289,1.0561996698379517,0.36247095465660095,0.21126925945281982,0.45487722754478455,1.0592186450958252,0.3103381097316742,0.12811562418937683,0.5961199402809143,1.0958819389343262,0.10179463773965836,0.2258574366569519,0.46512162685394287,1.1148226261138916,-0.011984665878117085,0.2412441223859787
15355.27145170591,0.4818319082260132,0.26685380935668945,-0.9380499720573425,0.9999551773071289,0.4940963685512543,0.2457430511713028,-0.8998858332633972,0.9998824596405029,0.5034550428390503,0.24512605369091034,-0.9000558853149414,0.9998587369918823,0.5126991271972656,0.24487777054309845,-0.9002811908721924,0.9998617172241211,0.4607672095298767,0.24825869500637054,-0.9199656844139099,0.9998656511306763,0.44713127613067627,0.24901294708251953,-0.9201393723487854,0.9998555183410645,0.43502920866012573,0.2496645599603653,-0.9203692078590393,0.9998537302017212,0.5228676199913025,0.25490567088127136,-0.615092933177948,0.9997678399085999,0.41157323122024536,0.2603796422481537,-0.7163299322128296,0.9998489618301392,0.4991680681705475,0.28770962357521057,-0.8252139687538147,0.9999728202819824,0.4581782817840576,0.28851908445358276,-0.8540385961532593,0.9999711513519287,0.59861159324646,0.370931476354599,-0.3597610890865326,0.9999480247497559,0.33317482471466064,0.38181260228157043,-0.5636957287788391,0.9999089241027832,0.6271604299545288,0.5254731178283691,-0.19132870435714722,0.962754487991333,0.35333526134490967,0.5564239621162415,-0.4962162971496582,0.9857410192489624,0.6548401117324829,0.656663179397583,-0.3900105655193329,0.9591749906539917,0.3715723156929016,0.6995943784713745,-0.6599298119544983,0.9492384195327759,0.6712483167648315,0.6979722380638123,-0.46204838156700134,0.919874906539917,0.3688913583755493,0.7433633208274841,-0.7302505373954773,0.907054603099823,0.6580191254615784,0.6997467875480652,-0.5399607419967651,0.9291021823883057,0.3877965807914734,0.7431817054748535,-0.8099668025970459,0.9138556122779846,0.6474149227142334,0.6919375658035278,-0.42536625266075134,0.9276610612869263,0.3931276202201843,0.7295660972595215,-0.6918535828590393,0.9141755104064941,0.5715339779853821,0.6424077749252319,0.03894849494099617,0.9978604912757874,0.42713606357574463,0.6555590033531189,-0.03876279667019844,0.9970295429229736,0.5664412379264832,0.8657714128494263,-0.07748658210039139,0.4208103120326996,0.4361414909362793,0.8720104694366455,-0.11280743032693863,0.3565160036087036,0.5433750748634338,1.0315663814544678,0.36589545011520386,0.2044234573841095,0.44024306535720825,1.0469465255737305,0.2887246906757355,0.23517422378063202,0.5438821911811829,1.0600773096084595,0.39166197180747986,0.19808469712734222,0.4420165717601776,1.0666836500167847,0.3119763433933258,0.12492994219064713,0.5940156579017639,1.0984184741973877,0.12896621227264404,0.20263248682022095,0.46282413601875305,1.1198049783706665,-0.017006712034344673,0.22891663014888763
15371.938118372576,0.48372557759284973,0.26697811484336853,-0.9243525266647339,0.9999501705169678,0.49473199248313904,0.2460726946592331,-0.8851467370986938,0.9998773336410522,0.50404292345047,0.24551405012607574,-0.8853301405906677,0.9998534917831421,0.5130206346511841,0.24529288709163666,-0.8855695724487305,0.9998527765274048,0.4616656005382538,0.24841538071632385,-0.9068171381950378,0.9998592138290405,0.44767889380455017,0.2492339313030243,-0.9069766402244568,0.9998506307601929,0.4355204403400421,0.24998703598976135,-0.9072046875953674,0.999846339225769,0.5219776630401611,0.25512728095054626,-0.5994173288345337,0.9997671246528625,0.4113401174545288,0.260407418012619,-0.7075679898262024,0.999859094619751,0.5005282759666443,0.2877531349658966,-0.8113737106323242,0.9999721050262451,0.45904654264450073,0.28881916403770447,-0.8421873450279236,0.9999701976776123,0.5971577763557434,0.37123772501945496,-0.34389159083366394,0.9999476671218872,0.333920955657959,0.3814336061477661,-0.5653623938560486,0.9999094009399414,0.625178337097168,0.5251817107200623,-0.16639381647109985,0.9557483196258545,0.3529148995876312,0.5554651021957397,-0.505504310131073,0.9875098466873169,0.6528855562210083,0.6571385860443115,-0.3569623827934265,0.9531620740890503,0.3716686964035034,0.7000325918197632,-0.6678547263145447,0.9545133709907532,0.6697355508804321,0.699650764465332,-0.4267466962337494,0.9109992980957031,0.3687467873096466,0.744109034538269,-0.7386667132377625,0.9151219129562378,0.6574068069458008,0.7011225819587708,-0.5040666460990906,0.9212484359741211,0.3874346911907196,0.744807243347168,-0.8166272640228271,0.9213851094245911,0.6464677453041077,0.6934124827384949,-0.39211326837539673,0.9205412268638611,0.3923875093460083,0.730716347694397,-0.6990875005722046,0.9214625358581543,0.5710468292236328,0.6454387307167053,0.03759806230664253,0.9979324340820312,0.42459455132484436,0.6592727303504944,-0.03735839203000069,0.9968850016593933,0.5670274496078491,0.8709698915481567,-0.08718400448560715,0.39410197734832764,0.4361308515071869,0.8768411874771118,-0.10645605623722076,0.3052404224872589,0.5591211318969727,1.0427353382110596,0.3653232455253601,0.1726035624742508,0.4472080171108246,1.0487356185913086,0.30612847208976746,0.1851462423801422,0.5488150119781494,1.066947102546692,0.3921162784099579,0.17375729978084564,0.4511333107948303,1.067968726158142,0.3312709927558899,0.10718382149934769,0.5965728163719177,1.1049216985702515,0.13163475692272186,0.16534706950187683,0.4668194651603699,1.1222474575042725,0.0076091354712843895,0.18508464097976685
15388.604785039242,0.4853985607624054,0.26936739683151245,-0.9395743608474731,0.9999547004699707,0.496749609708786,0.24773265421390533,-0.9034069776535034,0.9998811483383179,0.505929708480835,0.24701359868049622,-0.9035749435424805,0.9998588562011719,0.5145031213760376,0.2466731071472168,-0.9038136005401611,0.9998586177825928,0.4646906554698944,0.2502274811267853,-0.9246692061424255,0.9998629093170166,0.4501407742500305,0.2508923411369324,-0.9248388409614563,0.999854564666748,0.43812623620033264,0.25144025683403015,-0.9250635504722595,0.9998500347137451,0.5228020548820496,0.25546303391456604,-0.6254733204841614,0.9997760653495789,0.4122496247291565,0.26110127568244934,-0.7325156927108765,0.9998606443405151,0.501682460308075,0.2893226444721222,-0.8285273909568787,0.9999734163284302,0.4614674150943756,0.28994670510292053,-0.8591188788414001,0.9999725818634033,0.5971891283988953,0.3700829744338989,-0.37528079748153687,0.9999536275863647,0.33024662733078003,0.38174229860305786,-0.5793294310569763,0.9999096393585205,0.6245526075363159,0.5255336761474609,-0.19936233758926392,0.9640430212020874,0.35331910848617554,0.5557090044021606,-0.5138203501701355,0.986661970615387,0.6535724997520447,0.6577262878417969,-0.38014495372772217,0.9595409035682678,0.3705921173095703,0.6985066533088684,-0.6688507199287415,0.9533870816230774,0.6714946031570435,0.6984235048294067,-0.4489973187446594,0.9206801652908325,0.36742478609085083,0.742605984210968,-0.737746000289917,0.9155282378196716,0.6578771471977234,0.7004837393760681,-0.5259590148925781,0.9298491477966309,0.38624635338783264,0.7427634596824646,-0.8164635300636292,0.9222680330276489,0.6472758054733276,0.6922495365142822,-0.41472116112709045,0.9297301173210144,0.3912307024002075,0.7292481064796448,-0.7002233862876892,0.9222235083580017,0.570077657699585,0.6398348212242126,0.032709501683712006,0.9980054497718811,0.42517533898353577,0.6535660624504089,-0.032491233199834824,0.9968648552894592,0.5664162635803223,0.8622357249259949,-0.08231592178344727,0.46647781133651733,0.434889018535614,0.8662054538726807,-0.09968366473913193,0.3698582947254181,0.5580428838729858,1.0298686027526855,0.3699382245540619,0.2088092565536499,0.4436006247997284,1.0353269577026367,0.30857834219932556,0.2217085212469101,0.5478879809379578,1.0529494285583496,0.396840363740921,0.19193024933338165,0.44787710905075073,1.05319082736969,0.3335897624492645,0.11686420440673828,0.5913456678390503,1.0937477350234985,0.13856135308742523,0.19341421127319336,0.46205729246139526,1.1096739768981934,0.015244518406689167,0.2131478190422058
15405.271451705908,0.48237618803977966,0.26761752367019653,-0.9670627117156982,0.9999527931213379,0.494984894990921,0.2461085021495819,-0.9299716353416443,0.9998819828033447,0.5043820738792419,0.2454422265291214,-0.9301448464393616,0.9998600482940674,0.5132981538772583,0.2451290786266327,-0.9303880333900452,0.9998608827590942,0.46109288930892944,0.24865353107452393,-0.9497320652008057,0.9998613595962524,0.44675713777542114,0.24942225217819214,-0.9499086737632751,0.9998520612716675,0.4344291388988495,0.25003552436828613,-0.9501332640647888,0.9998459815979004,0.5234547257423401,0.25451135635375977,-0.6439201235771179,0.9997770190238953,0.4110445976257324,0.2602574825286865,-0.7441392540931702,0.9998512268066406,0.4996999204158783,0.2879173755645752,-0.8529711961746216,0.9999731779098511,0.4578603208065033,0.2889339327812195,-0.8815361261367798,0.9999706745147705,0.5987703204154968,0.370258629322052,-0.3840772807598114,0.9999537467956543,0.3333079218864441,0.38107413053512573,-0.5846381783485413,0.9999051094055176,0.6277011632919312,0.5259906053543091,-0.20729246735572815,0.9641183018684387,0.3550257086753845,0.5543007254600525,-0.5169824957847595,0.9854874610900879,0.651793360710144,0.657043993473053,-0.4006497263908386,0.9594278931617737,0.37354913353919983,0.6990363001823425,-0.6844356060028076,0.9448538422584534,0.6681644916534424,0.6991664171218872,-0.4728759825229645,0.9206240773200989,0.3715304136276245,0.7425664663314819,-0.7555137872695923,0.9010037779808044,0.6548776030540466,0.700384259223938,-0.5512300133705139,0.9299719333648682,0.3893805146217346,0.7431722283363342,-0.8339827060699463,0.9081981778144836,0.6436759829521179,0.6926648020744324,-0.4358174502849579,0.9291489720344543,0.3944016396999359,0.7295480966567993,-0.7158400416374207,0.9084994792938232,0.5719390511512756,0.6412259936332703,0.035016752779483795,0.9979294538497925,0.42492592334747314,0.6533454060554504,-0.034781377762556076,0.9967750906944275,0.5648912191390991,0.864329993724823,-0.09562884271144867,0.425466924905777,0.43282490968704224,0.8667353391647339,-0.11089277267456055,0.34854087233543396,0.55723637342453,1.0366854667663574,0.3577404022216797,0.19430214166641235,0.442507266998291,1.0429413318634033,0.29696518182754517,0.2182266265153885,0.5460861921310425,1.060760259628296,0.3846672475337982,0.1949613392353058,0.44599565863609314,1.0618209838867188,0.32142379879951477,0.11709734052419662,0.5959411263465881,1.0993883609771729,0.12314529716968536,0.1867782175540924,0.46364885568618774,1.1173198223114014,-0.00456523522734642,0.20882286131381989
15421.938118372575,0.48186060786247253,0.26800742745399475,-0.960821807384491,0.999961256980896,0.49445515871047974,0.24673481285572052,-0.9242308139801025,0.9998968839645386,0.5040453672409058,0.24613861739635468,-0.9244056940078735,0.9998779296875,0.5134926438331604,0.24593497812747955,-0.9246402978897095,0.9998786449432373,0.46014678478240967,0.24915657937526703,-0.9428942203521729,0.9998798370361328,0.44636574387550354,0.24987979233264923,-0.94305819272995,0.9998704195022583,0.4341696500778198,0.2504883408546448,-0.94327712059021,0.9998658895492554,0.5244600772857666,0.25563904643058777,-0.6406700611114502,0.9998006224632263,0.4110129773616791,0.2607361674308777,-0.7361703515052795,0.9998633861541748,0.4997555911540985,0.2885477840900421,-0.8477668166160583,0.9999756813049316,0.4577312469482422,0.28914356231689453,-0.8749738335609436,0.9999738931655884,0.5985183715820312,0.3716277778148651,-0.3883347809314728,0.9999570846557617,0.3300934135913849,0.38163310289382935,-0.5691077709197998,0.9999139308929443,0.6266264319419861,0.5263487100601196,-0.21950291097164154,0.966650664806366,0.3529992699623108,0.5543796420097351,-0.49776792526245117,0.9849286675453186,0.6560848355293274,0.6565470695495605,-0.4225926995277405,0.9622008800506592,0.37239062786102295,0.6995958089828491,-0.6700558662414551,0.9480288028717041,0.6721035838127136,0.697409987449646,-0.49597135186195374,0.9261535406112671,0.36936289072036743,0.7432643175125122,-0.7413986921310425,0.9074563384056091,0.6581466197967529,0.698989748954773,-0.5759072303771973,0.9349190592765808,0.3877464234828949,0.7429745197296143,-0.8219905495643616,0.9147537350654602,0.6475045680999756,0.6912961006164551,-0.4586474895477295,0.9340490698814392,0.39281246066093445,0.7297497391700745,-0.7025847434997559,0.9152629971504211,0.5711894631385803,0.6415495872497559,0.02936282381415367,0.9979985356330872,0.42622026801109314,0.6543904542922974,-0.029131969437003136,0.9970165491104126,0.5670855045318604,0.8629426956176758,-0.08784715831279755,0.44581323862075806,0.43411529064178467,0.8653317093849182,-0.10659702867269516,0.3715600073337555,0.5589749217033386,1.0330870151519775,0.3507755994796753,0.21014726161956787,0.43683701753616333,1.0416486263275146,0.2894054055213928,0.23498444259166718,0.5486341714859009,1.0569261312484741,0.37611860036849976,0.19326841831207275,0.4401382803916931,1.060792088508606,0.3124065399169922,0.12212114781141281,0.5944664478302002,1.0953255891799927,0.11231584846973419,0.20112469792366028,0.4544466733932495,1.114884376525879,-0.014292273670434952,0.22268320620059967
15438.60478503924,0.4851621985435486,0.26730334758758545,-0.9101731777191162,0.999964714050293,0.49649831652641296,0.24580544233322144,-0.8732469081878662,0.9999024868011475,0.5057404637336731,0.2452886551618576,-0.8734196424484253,0.9998859167098999,0.5148154497146606,0.24513642489910126,-0.8736353516578674,0.9998863935470581,0.463546484708786,0.24851135909557343,-0.893747866153717,0.9998880624771118,0.44909679889678955,0.2494877278804779,-0.8939142227172852,0.9998811483383179,0.4367341697216034,0.25035667419433594,-0.8941260576248169,0.9998757839202881,0.5244864821434021,0.25494667887687683,-0.5974337458610535,0.9998082518577576,0.41198211908340454,0.2610716223716736,-0.7011088728904724,0.9998742341995239,0.5021727681159973,0.2877237796783447,-0.8007038831710815,0.9999768733978271,0.46151602268218994,0.2887054681777954,-0.8302604556083679,0.9999754428863525,0.595880925655365,0.3728196918964386,-0.35424527525901794,0.9999572038650513,0.3315495252609253,0.3830927908420563,-0.5512021780014038,0.9999202489852905,0.6232448816299438,0.5261688232421875,-0.18638916313648224,0.9659328460693359,0.3519877791404724,0.5557653307914734,-0.48176130652427673,0.9873741269111633,0.6547479629516602,0.6556172966957092,-0.37633055448532104,0.9653168320655823,0.3699120283126831,0.6997345685958862,-0.6366839408874512,0.9590596556663513,0.6708062887191772,0.6959771513938904,-0.44574326276779175,0.9315041899681091,0.365918904542923,0.7429133057594299,-0.7050728797912598,0.9247704744338989,0.6580531597137451,0.6978155374526978,-0.5239431262016296,0.9395710825920105,0.3845054507255554,0.742820143699646,-0.7845255732536316,0.9306414127349854,0.6473374962806702,0.690192699432373,-0.41155123710632324,0.9385263919830322,0.38964465260505676,0.7296499013900757,-0.6684979796409607,0.9304701685905457,0.5697551965713501,0.6414557099342346,0.03314954414963722,0.9981385469436646,0.4260390102863312,0.6559334993362427,-0.032960887998342514,0.9972466230392456,0.5657851696014404,0.8633841276168823,-0.07132010906934738,0.4355647563934326,0.43441513180732727,0.8672487735748291,-0.10119017213582993,0.3637790381908417,0.5574418902397156,1.032762050628662,0.3370528817176819,0.21683074533939362,0.4414844810962677,1.041172742843628,0.27580296993255615,0.23462122678756714,0.5469357967376709,1.0570096969604492,0.3597663342952728,0.20471875369548798,0.44437265396118164,1.0605716705322266,0.2971670627593994,0.12586405873298645,0.594692587852478,1.0943597555160522,0.10491207242012024,0.21263980865478516,0.4617980420589447,1.1138612031936646,-0.01907946728169918,0.23095926642417908
