time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15347.356602065542,0.4982304871082306,0.2740633487701416,-0.9440224766731262,0.9999607801437378,0.5104292035102844,0.25220224261283875,-0.9054960608482361,0.9998973608016968,0.520028293132782,0.25141921639442444,-0.9056406617164612,0.9998672008514404,0.5291532874107361,0.2509423494338989,-0.9058656692504883,0.9998669624328613,0.4754179120063782,0.25494346022605896,-0.9219866394996643,0.9998928308486938,0.46197763085365295,0.2558102011680603,-0.9221372604370117,0.9998812675476074,0.4489074647426605,0.2563159167766571,-0.9223626255989075,0.999884843826294,0.5395927429199219,0.25927042961120605,-0.6231534481048584,0.9997527003288269,0.42820900678634644,0.2660692036151886,-0.706631600856781,0.9998824596405029,0.5161627531051636,0.2945825755596161,-0.8320686221122742,0.9999700784683228,0.4745718538761139,0.2960922122001648,-0.8558516502380371,0.9999723434448242,0.6126024127006531,0.37518778443336487,-0.3610438406467438,0.9999344348907471,0.35081976652145386,0.3796449899673462,-0.5714040994644165,0.9999148845672607,0.6359323859214783,0.5298411846160889,-0.18544253706932068,0.9493891596794128,0.3367043733596802,0.5535606145858765,-0.5226048827171326,0.9879591464996338,0.6681787967681885,0.659331738948822,-0.34284326434135437,0.9482901692390442,0.3798716962337494,0.695852518081665,-0.6682462096214294,0.9568070769309998,0.6924401521682739,0.7037285566329956,-0.40559256076812744,0.903010368347168,0.37943035364151,0.7426835894584656,-0.73500657081604,0.912282407283783,0.6757627725601196,0.7062803506851196,-0.47940945625305176,0.914436936378479,0.40960007905960083,0.7405728697776794,-0.805185079574585,0.9181596636772156,0.6608879566192627,0.6965373754501343,-0.37590518593788147,0.9140999913215637,0.4162834882736206,0.7245330810546875,-0.6955198645591736,0.9183438420295715,0.5749527215957642,0.6443730592727661,0.030576378107070923,0.9978970289230347,0.43109995126724243,0.6573282480239868,-0.03050384484231472,0.9968786239624023,0.5743691921234131,0.8587863445281982,-0.07585778087377548,0.37572377920150757,0.443996399641037,0.8703325390815735,-0.07111187279224396,0.26802724599838257,0.5629865527153015,1.040539026260376,0.3119266927242279,0.1959225982427597,0.451956182718277,1.0444072484970093,0.3114704191684723,0.19114574790000916,0.5541756749153137,1.0645430088043213,0.3322397470474243,0.17657120525836945,0.45640575885772705,1.0646339654922485,0.33456164598464966,0.11884676665067673,0.5940349698066711,1.105027437210083,0.07094574719667435,0.19265896081924438,0.4650077521800995,1.1171084642410278,0.025405611842870712,0.2084987312555313
15364.023268732208,0.4964582324028015,0.2752031087875366,-0.962762176990509,0.9999464750289917,0.5087766051292419,0.2524784207344055,-0.9207616448402405,0.9998552799224854,0.5181527733802795,0.25142210721969604,-0.9209089279174805,0.9998078942298889,0.5280388593673706,0.25060057640075684,-0.9211170673370361,0.9997983574867249,0.4742898643016815,0.25550851225852966,-0.9379594326019287,0.9998601675033569,0.4604325294494629,0.2563398480415344,-0.9381439089775085,0.9998525381088257,0.44799286127090454,0.2574363350868225,-0.9383988976478577,0.9998598098754883,0.538920521736145,0.259053498506546,-0.6247862577438354,0.999596893787384,0.42836058139801025,0.2673879861831665,-0.7118510603904724,0.9998607635498047,0.5150458216667175,0.2948754131793976,-0.8466722369194031,0.9999504089355469,0.4732488989830017,0.29744675755500793,-0.8713448643684387,0.9999613761901855,0.6128319501876831,0.3764649033546448,-0.34262657165527344,0.9998838901519775,0.35071319341659546,0.3815288841724396,-0.5816788077354431,0.9999189376831055,0.6354305744171143,0.5313256978988647,-0.16090010106563568,0.9204328656196594,0.33675116300582886,0.5573084354400635,-0.5460340976715088,0.9902281761169434,0.6702392101287842,0.6589160561561584,-0.3260650634765625,0.9216823577880859,0.38065576553344727,0.6964368224143982,-0.7036188244819641,0.9610540270805359,0.6913146376609802,0.7013466954231262,-0.3876120150089264,0.8624423742294312,0.38066455721855164,0.7428798675537109,-0.7713481187820435,0.9175339937210083,0.6759711503982544,0.7046347260475159,-0.4612277150154114,0.8773905038833618,0.4089479148387909,0.7408006191253662,-0.8405123949050903,0.9227343201637268,0.6627366542816162,0.6952978372573853,-0.3598426282405853,0.8789230585098267,0.41574275493621826,0.724946916103363,-0.7301336526870728,0.9224899411201477,0.578615128993988,0.6489828824996948,0.04411846026778221,0.9972033500671387,0.43571093678474426,0.6642301678657532,-0.0440443716943264,0.9965552091598511,0.5756699442863464,0.862216591835022,-0.05775519087910652,0.3201393187046051,0.45042937994003296,0.8690788745880127,-0.08987407386302948,0.26751089096069336,0.5554547905921936,1.0358524322509766,0.3534928858280182,0.1685131937265396,0.4546942114830017,1.0439776182174683,0.2941502332687378,0.18329767882823944,0.544134259223938,1.0604467391967773,0.3761909604072571,0.18252108991146088,0.45475390553474426,1.0643670558929443,0.3173488676548004,0.12233411520719528,0.5936208963394165,1.0962059497833252,0.12355006486177444,0.17134679853916168,0.4778555929660797,1.114502191543579,0.005445968359708786,0.19711154699325562
15380.689935398874,0.49560463428497314,0.2754712700843811,-0.9604215621948242,0.9999442100524902,0.508151650428772,0.2527488172054291,-0.9185477495193481,0.9998482465744019,0.517594575881958,0.2516913414001465,-0.9186962842941284,0.9997982382774353,0.5276693105697632,0.25083717703819275,-0.9189074039459229,0.999788224697113,0.4730437099933624,0.25571826100349426,-0.9354181885719299,0.9998533725738525,0.45931050181388855,0.25651445984840393,-0.9356066584587097,0.9998451471328735,0.4470180869102478,0.25765785574913025,-0.9358612298965454,0.9998525381088257,0.5390312075614929,0.2592797875404358,-0.622467577457428,0.999581515789032,0.42817819118499756,0.26771366596221924,-0.7080097794532776,0.9998534917831421,0.5146546959877014,0.2950984239578247,-0.8441950678825378,0.9999487400054932,0.47256380319595337,0.2977761924266815,-0.8684380650520325,0.9999593496322632,0.612890899181366,0.3764500319957733,-0.3401503264904022,0.9998810291290283,0.3512398600578308,0.38085025548934937,-0.577670156955719,0.9999170303344727,0.6354258060455322,0.53159099817276,-0.1567293405532837,0.922400712966919,0.33716320991516113,0.5564647316932678,-0.5398461222648621,0.9899952411651611,0.6701250672340393,0.6595268845558167,-0.3199525475502014,0.9216960072517395,0.38127052783966064,0.696313738822937,-0.697670042514801,0.9596217274665833,0.691328227519989,0.7016581296920776,-0.381045401096344,0.861560046672821,0.3816370368003845,0.7425282001495361,-0.7655131816864014,0.9144535660743713,0.6753616333007812,0.70485520362854,-0.45467105507850647,0.8766359090805054,0.40968042612075806,0.7406290173530579,-0.8340066075325012,0.9198672771453857,0.6621730923652649,0.695509135723114,-0.35353079438209534,0.8780242204666138,0.4164644479751587,0.7248084545135498,-0.72394198179245,0.9197645783424377,0.5790634155273438,0.6495122909545898,0.0425250343978405,0.9971377849578857,0.4360080659389496,0.6649113893508911,-0.04244290292263031,0.9965130686759949,0.5752873420715332,0.8626394867897034,-0.055964067578315735,0.31218838691711426,0.4494451880455017,0.8698150515556335,-0.08679338544607162,0.25624266266822815,0.5567671656608582,1.0359411239624023,0.3573894798755646,0.16043858230113983,0.4530467689037323,1.0438975095748901,0.3015728294849396,0.1747174710035324,0.5458586812019348,1.0603415966033936,0.38041603565216064,0.17436398565769196,0.4535457491874695,1.0641454458236694,0.32528945803642273,0.11809583753347397,0.5938277244567871,1.0962570905685425,0.127826988697052,0.16235050559043884,0.47497621178627014,1.1144790649414062,0.013207745738327503,0.1889096200466156
15397.35660206554,0.496184378862381,0.27385395765304565,-0.9510736465454102,0.9999377727508545,0.5078995227813721,0.25244027376174927,-0.909284234046936,0.9998350143432617,0.5174204111099243,0.2517092823982239,-0.9094432592391968,0.999788224697113,0.5272375345230103,0.2512953281402588,-0.9096528887748718,0.9997832179069519,0.47303664684295654,0.2543562054634094,-0.9263057112693787,0.9998300075531006,0.45960018038749695,0.2549669146537781,-0.9264803528785706,0.9998200535774231,0.4473012387752533,0.2552882134914398,-0.9267421960830688,0.9998263716697693,0.53826904296875,0.26002731919288635,-0.6155965328216553,0.9995796084403992,0.4280014932155609,0.2655126750469208,-0.701452374458313,0.9998219609260559,0.5143944621086121,0.29410630464553833,-0.8359829187393188,0.9999512434005737,0.47231757640838623,0.29540446400642395,-0.8603640198707581,0.9999586343765259,0.6126057505607605,0.37681087851524353,-0.34121793508529663,0.9999083280563354,0.35110825300216675,0.38022947311401367,-0.5711722373962402,0.9999018907546997,0.636726975440979,0.5297319293022156,-0.164120614528656,0.9431189298629761,0.33532804250717163,0.5548683404922485,-0.5310139656066895,0.9893624186515808,0.6713590621948242,0.6584460735321045,-0.3378791809082031,0.9414901733398438,0.3800136148929596,0.6966480016708374,-0.6913902163505554,0.9555355310440063,0.691602885723114,0.7005432844161987,-0.4039786756038666,0.8912619352340698,0.38185518980026245,0.7437993884086609,-0.7611077427864075,0.9069796800613403,0.6759846210479736,0.7033218741416931,-0.4766186475753784,0.9037522077560425,0.40895187854766846,0.741506040096283,-0.8320803046226501,0.9128604531288147,0.6633883714675903,0.6945928335189819,-0.37121203541755676,0.9026015996932983,0.41431137919425964,0.7251599431037903,-0.7189271450042725,0.9133087992668152,0.5758473873138428,0.6490107774734497,0.042775996029376984,0.9971919655799866,0.4314785301685333,0.6632993221282959,-0.042684949934482574,0.9961521029472351,0.5741441249847412,0.8609254360198975,-0.055437423288822174,0.34184229373931885,0.4473855793476105,0.8683615326881409,-0.085736483335495,0.26475855708122253,0.5484597086906433,1.028231143951416,0.3732909858226776,0.1745932251214981,0.4542832374572754,1.0249961614608765,0.315033495426178,0.17745673656463623,0.548456072807312,1.059014916419983,0.3974512815475464,0.17133493721485138,0.45041412115097046,1.0633654594421387,0.33965206146240234,0.11739128082990646,0.5911005735397339,1.0979503393173218,0.13637366890907288,0.17144295573234558,0.4734961986541748,1.1138466596603394,0.02017417922616005,0.19272980093955994
15414.023268732206,0.49590834975242615,0.2738993465900421,-0.9447437524795532,0.999945878982544,0.5077980756759644,0.2524910867214203,-0.9037007689476013,0.9998522996902466,0.5173869729042053,0.25177693367004395,-0.9038535952568054,0.9998062252998352,0.5272383689880371,0.25138863921165466,-0.9040609002113342,0.9998015761375427,0.4728390872478485,0.25431936979293823,-0.9196823835372925,0.9998544454574585,0.45939335227012634,0.2548949122428894,-0.9198575615882874,0.9998456239700317,0.4470813274383545,0.25517627596855164,-0.9201161861419678,0.9998542070388794,0.538566529750824,0.260100394487381,-0.6158580780029297,0.9996076226234436,0.42791157960891724,0.2653745114803314,-0.6974958777427673,0.9998488426208496,0.5142806172370911,0.2941271662712097,-0.8320699334144592,0.9999539852142334,0.47202855348587036,0.2953316867351532,-0.8552521467208862,0.9999632835388184,0.6125625967979431,0.3764905631542206,-0.34863343834877014,0.9998981952667236,0.35097670555114746,0.3806648850440979,-0.5700516700744629,0.9999111890792847,0.6366586089134216,0.5298330783843994,-0.17115221917629242,0.9398084282875061,0.3358827829360962,0.5567721128463745,-0.5326618552207947,0.9895681738853455,0.6714085340499878,0.6592115163803101,-0.3296361565589905,0.9355913996696472,0.38035720586776733,0.6970436573028564,-0.687507152557373,0.9581202268600464,0.6920901536941528,0.7011526823043823,-0.3922853171825409,0.8826308250427246,0.38160717487335205,0.7441509962081909,-0.7555068135261536,0.9121719002723694,0.6764634251594543,0.703968346118927,-0.46326184272766113,0.8957687020301819,0.40916112065315247,0.7419787645339966,-0.8247565627098083,0.9178640246391296,0.6636631488800049,0.6950259804725647,-0.36186763644218445,0.8963083624839783,0.4151482880115509,0.725672721862793,-0.7142908573150635,0.9182999134063721,0.5759310722351074,0.6496310234069824,0.03881174325942993,0.997364342212677,0.4315485954284668,0.663865864276886,-0.03874275088310242,0.9964919686317444,0.5734781622886658,0.8618686199188232,-0.05376988649368286,0.3411983847618103,0.4467129707336426,0.8685001134872437,-0.07924624532461166,0.2764700651168823,0.5485694408416748,1.0268681049346924,0.3670136630535126,0.17645412683486938,0.4502631723880768,1.041324496269226,0.3139041066169739,0.18620581924915314,0.5472647547721863,1.0580425262451172,0.390800803899765,0.1761426478624344,0.4506405293941498,1.0611891746520996,0.33836498856544495,0.12205944955348969,0.5907347202301025,1.0962814092636108,0.1375342756509781,0.1734641045331955,0.4711000621318817,1.1120911836624146,0.027691472321748734,0.19921451807022095
15430.689935398872,0.4935286343097687,0.2736198604106903,-0.9702573418617249,0.9999392032623291,0.5061311721801758,0.2521597445011139,-0.9294798374176025,0.9998449087142944,0.5157187581062317,0.2515060007572174,-0.9296562075614929,0.9998058676719666,0.5254531502723694,0.25109007954597473,-0.9298967719078064,0.9998021721839905,0.4700002372264862,0.25494080781936646,-0.9460662007331848,0.9998294115066528,0.4565558135509491,0.2559870779514313,-0.9462270736694336,0.9998175501823425,0.44398871064186096,0.2565644383430481,-0.9464831948280334,0.9998207688331604,0.5371392369270325,0.26022711396217346,-0.6347894072532654,0.9996542930603027,0.4255649149417877,0.26741817593574524,-0.7186207175254822,0.9998292922973633,0.5128731727600098,0.2947447896003723,-0.854297399520874,0.9999599456787109,0.46995407342910767,0.29664146900177,-0.8780762553215027,0.999963641166687,0.6112923622131348,0.37664639949798584,-0.36089926958084106,0.999927282333374,0.34816887974739075,0.38201120495796204,-0.5755454301834106,0.999896764755249,0.6377393007278442,0.5307338833808899,-0.18820856511592865,0.9532407522201538,0.33595046401023865,0.5559132695198059,-0.5323450565338135,0.9883251190185547,0.6697400212287903,0.6601020693778992,-0.3837728202342987,0.9512393474578857,0.3812066316604614,0.6977501511573792,-0.70926433801651,0.9523019790649414,0.6893563270568848,0.7023526430130005,-0.45604923367500305,0.9068951606750488,0.3824153542518616,0.7440165877342224,-0.783207893371582,0.9026788473129272,0.6738244295120239,0.7049669027328491,-0.532771646976471,0.9179012775421143,0.41027939319610596,0.7416653633117676,-0.8554648756980896,0.9089489579200745,0.661216139793396,0.6964929699897766,-0.4191204011440277,0.9162802696228027,0.41593924164772034,0.7254320979118347,-0.7379941344261169,0.909673810005188,0.5768975019454956,0.6485257148742676,0.038379982113838196,0.9971252083778381,0.432265967130661,0.6637234091758728,-0.03819575905799866,0.995971143245697,0.5737894773483276,0.8619892597198486,-0.060512177646160126,0.3971772789955139,0.4482378363609314,0.8741121292114258,-0.07947561889886856,0.30173298716545105,0.5583025217056274,1.036841869354248,0.39454612135887146,0.18538568913936615,0.4549342393875122,1.0440762042999268,0.33683618903160095,0.1897115260362625,0.5479702949523926,1.0603673458099365,0.4208616018295288,0.1743580847978592,0.4571216106414795,1.0637760162353516,0.3626890480518341,0.12032104283571243,0.589022159576416,1.1003031730651855,0.15260884165763855,0.16996142268180847,0.4739406704902649,1.1159405708312988,0.03566069155931473,0.19263701140880585
15447.356602065538,0.4975358843803406,0.27222320437431335,-0.9748110175132751,0.9999524354934692,0.5096926093101501,0.2508693039417267,-0.9344956278800964,0.9998769760131836,0.519231915473938,0.2504000663757324,-0.9346686601638794,0.9998443126678467,0.5285540819168091,0.2501411437988281,-0.9348949193954468,0.9998432397842407,0.4747483432292938,0.25286629796028137,-0.9515352249145508,0.9998683929443359,0.46113744378089905,0.253746896982193,-0.9516981244087219,0.9998550415039062,0.4479348957538605,0.2543441355228424,-0.9519391655921936,0.999858021736145,0.5390976071357727,0.25887978076934814,-0.6441112756729126,0.999723494052887,0.426827609539032,0.2644479274749756,-0.730275571346283,0.9998651742935181,0.5147347450256348,0.29309433698654175,-0.8606710433959961,0.9999672174453735,0.4726816713809967,0.2944338023662567,-0.8851808309555054,0.9999706745147705,0.611983597278595,0.3761976957321167,-0.3758866488933563,0.9999322891235352,0.3488379716873169,0.3798190653324127,-0.5888493061065674,0.9999109506607056,0.635179340839386,0.5312897562980652,-0.2068892866373062,0.9575576186180115,0.3356831669807434,0.5556790828704834,-0.5439577698707581,0.989654004573822,0.6680320501327515,0.6602623462677002,-0.3943486511707306,0.953886091709137,0.38175123929977417,0.6980999112129211,-0.7111300230026245,0.9569928646087646,0.6865817904472351,0.7022538185119629,-0.4656011462211609,0.9102837443351746,0.3850167989730835,0.744696319103241,-0.7843528985977173,0.9107099175453186,0.6697123646736145,0.7048698663711548,-0.542040228843689,0.9204879999160767,0.41175398230552673,0.7418974041938782,-0.8560174107551575,0.9167138934135437,0.657202959060669,0.6962631344795227,-0.4293546974658966,0.9198700785636902,0.4172635078430176,0.7256882786750793,-0.7394746541976929,0.9172583222389221,0.5751148462295532,0.6455711722373962,0.03577423468232155,0.9975838661193848,0.431772917509079,0.6601563096046448,-0.03557317703962326,0.9967144727706909,0.576926589012146,0.8585524559020996,-0.04979541152715683,0.4231836497783661,0.4443901777267456,0.8706108331680298,-0.07042866200208664,0.3423095643520355,0.5587262511253357,1.0340625047683716,0.3819783627986908,0.20004716515541077,0.45353615283966064,1.0407544374465942,0.33106687664985657,0.20943623781204224,0.5476548075675964,1.0581440925598145,0.4060608744621277,0.18330839276313782,0.4576476216316223,1.0605040788650513,0.3556268811225891,0.12786000967025757,0.592430591583252,1.0970629453659058,0.1410350203514099,0.18260809779167175,0.4691859483718872,1.112931489944458,0.03468140959739685,0.2089875489473343
15464.023268732204,0.49817565083503723,0.2722555100917816,-0.9900647401809692,0.9999510049819946,0.5101180076599121,0.25101959705352783,-0.9498759508132935,0.9998786449432373,0.519697904586792,0.25049126148223877,-0.9500389099121094,0.999847412109375,0.5290592312812805,0.2502221465110779,-0.9502672553062439,0.9998461008071899,0.4756546914577484,0.25296440720558167,-0.9666769504547119,0.9998687505722046,0.4621138572692871,0.25369396805763245,-0.9668540954589844,0.99985671043396,0.4490806460380554,0.254204124212265,-0.9671013951301575,0.9998595714569092,0.53961580991745,0.2587188184261322,-0.6590745449066162,0.9997310042381287,0.42780423164367676,0.2641109824180603,-0.744682252407074,0.9998636245727539,0.5153527855873108,0.2928975820541382,-0.8757476806640625,0.9999668598175049,0.47399792075157166,0.2939912974834442,-0.9001173377037048,0.9999704360961914,0.6129412651062012,0.3762988746166229,-0.3929368853569031,0.9999330043792725,0.34902530908584595,0.3797703683376312,-0.6022918224334717,0.9999059438705444,0.6357344388961792,0.5321035981178284,-0.22581791877746582,0.9576734304428101,0.3347577452659607,0.5558245182037354,-0.5601198673248291,0.9890105128288269,0.6682403087615967,0.6594193577766418,-0.4114702045917511,0.9554060101509094,0.3817087709903717,0.6973779201507568,-0.7269700169563293,0.9549548625946045,0.6866539120674133,0.7020136117935181,-0.4827764630317688,0.9133575558662415,0.3851975202560425,0.7440452575683594,-0.800166130065918,0.9078187346458435,0.669968843460083,0.7043858170509338,-0.5582588911056519,0.9233601689338684,0.41257143020629883,0.7409888505935669,-0.8702278733253479,0.9137781858444214,0.6572075486183167,0.6954783201217651,-0.44586995244026184,0.9224454164505005,0.41779571771621704,0.7247012853622437,-0.7548184990882874,0.9142157435417175,0.574639618396759,0.6465129852294922,0.036641232669353485,0.9976468682289124,0.42988333106040955,0.6605495810508728,-0.036464281380176544,0.9966447353363037,0.575609028339386,0.8564562797546387,-0.054768484085798264,0.39891353249549866,0.44192245602607727,0.8653780221939087,-0.0687248557806015,0.3254196345806122,0.5605412721633911,1.0314112901687622,0.39034682512283325,0.19011183083057404,0.4530401825904846,1.037817120552063,0.3454696536064148,0.20110397040843964,0.5497287511825562,1.0552088022232056,0.41645994782447815,0.18504281342029572,0.456345796585083,1.0568939447402954,0.3718630075454712,0.12191663682460785,0.5946403741836548,1.0949169397354126,0.1557486355304718,0.18202780187129974,0.4730251431465149,1.1106091737747192,0.054905086755752563,0.20037120580673218
15480.68993539887,0.49794116616249084,0.27286064624786377,-0.9893941879272461,0.9999516010284424,0.509979784488678,0.2515615224838257,-0.9495232701301575,0.999879002571106,0.5196480751037598,0.25100404024124146,-0.9496881365776062,0.9998483657836914,0.5291176438331604,0.25073808431625366,-0.9499140977859497,0.9998471736907959,0.47543880343437195,0.2533773183822632,-0.9662246108055115,0.9998688697814941,0.46185290813446045,0.25401413440704346,-0.9663952589035034,0.9998561143875122,0.4488668143749237,0.25443196296691895,-0.9666404128074646,0.9998583793640137,0.5397806763648987,0.2590733766555786,-0.659023106098175,0.9997338652610779,0.4277329742908478,0.26417896151542664,-0.7439778447151184,0.9998644590377808,0.5150175094604492,0.2933773696422577,-0.8750573992729187,0.9999680519104004,0.4735286831855774,0.29437339305877686,-0.8992478251457214,0.9999711513519287,0.6128690838813782,0.37613576650619507,-0.39217910170555115,0.9999351501464844,0.34891456365585327,0.38010385632514954,-0.5996148586273193,0.9999083280563354,0.6361123919487,0.5322523713111877,-0.22390852868556976,0.9585999250411987,0.3350609540939331,0.555814266204834,-0.5540158748626709,0.9891568422317505,0.6684359908103943,0.6599007248878479,-0.41171935200691223,0.9546293616294861,0.3818909823894501,0.6975445747375488,-0.72117018699646,0.9549246430397034,0.6869128942489624,0.7023603916168213,-0.4833790957927704,0.911800742149353,0.38527417182922363,0.7445157170295715,-0.7944313287734985,0.907448947429657,0.6699250340461731,0.7048360705375671,-0.5595763325691223,0.9219997525215149,0.4126207232475281,0.7415674328804016,-0.8652316331863403,0.9135866165161133,0.6571828722953796,0.6960166692733765,-0.4464728534221649,0.9212989211082458,0.4182434380054474,0.7252609133720398,-0.7492708563804626,0.9141704440116882,0.5746262073516846,0.646054208278656,0.0353093184530735,0.9977014660835266,0.4309366047382355,0.6592583060264587,-0.03511035814881325,0.996675968170166,0.5760257244110107,0.8563772439956665,-0.059706248342990875,0.41418156027793884,0.442396342754364,0.8656017780303955,-0.06552372872829437,0.3296072781085968,0.5623729825019836,1.0332266092300415,0.379469096660614,0.1954759657382965,0.45333248376846313,1.038374900817871,0.35029396414756775,0.2002803534269333,0.5517446994781494,1.0571078062057495,0.40464794635772705,0.18236984312534332,0.45739221572875977,1.05751633644104,0.3766450583934784,0.12151975929737091,0.5951939821243286,1.0971415042877197,0.13850049674510956,0.18214081227779388,0.4710836708545685,1.1113908290863037,0.05672936514019966,0.19928576052188873
15497.356602065536,0.4975864887237549,0.2720283269882202,-0.9753428101539612,0.9999557733535767,0.5099868774414062,0.25073766708374023,-0.934897780418396,0.9998865127563477,0.5195661783218384,0.25026047229766846,-0.9350661635398865,0.999855637550354,0.5288868546485901,0.2500059902667999,-0.93528813123703,0.9998534917831421,0.47486525774002075,0.2527163624763489,-0.9519640803337097,0.9998798370361328,0.46132034063339233,0.25354158878326416,-0.9521311521530151,0.9998676776885986,0.4481017589569092,0.25408777594566345,-0.9523707628250122,0.9998698234558105,0.5393702983856201,0.2586709260940552,-0.6440960764884949,0.9997429251670837,0.4271065592765808,0.26401984691619873,-0.7305254340171814,0.9998776912689209,0.5147930979728699,0.2929131090641022,-0.8610633015632629,0.9999692440032959,0.4727586507797241,0.29411810636520386,-0.8856493830680847,0.9999727010726929,0.6120010614395142,0.3759503662586212,-0.37508800625801086,0.9999327659606934,0.3488026559352875,0.3800703287124634,-0.5897529721260071,0.9999150037765503,0.6348841190338135,0.5314884781837463,-0.20184294879436493,0.9572020769119263,0.33525872230529785,0.5555778741836548,-0.5437248945236206,0.9899627566337585,0.6678563952445984,0.6604126691818237,-0.3841405510902405,0.9539930820465088,0.3816657066345215,0.6979637742042542,-0.7083355784416199,0.9580827951431274,0.6864185333251953,0.7021667957305908,-0.45381081104278564,0.910459041595459,0.384881854057312,0.7445197105407715,-0.7805942893028259,0.9124653935432434,0.6698942184448242,0.704730212688446,-0.5299838185310364,0.9206852316856384,0.4113445580005646,0.74180668592453,-0.8519504070281982,0.9184309840202332,0.6575777530670166,0.6961681842803955,-0.4188428223133087,0.9202876687049866,0.4168832004070282,0.7258014678955078,-0.7364423871040344,0.9190374612808228,0.5753776431083679,0.6457210779190063,0.03608982264995575,0.997672975063324,0.4320102334022522,0.6598721742630005,-0.035889457911252975,0.9968296885490417,0.5769796967506409,0.8584967851638794,-0.05297321081161499,0.4177951514720917,0.4443100690841675,0.8693509101867676,-0.06985977292060852,0.33758577704429626,0.5595254302024841,1.0339367389678955,0.37975141406059265,0.19538775086402893,0.45272156596183777,1.0403456687927246,0.33420395851135254,0.207089364528656,0.5482377409934998,1.0580508708953857,0.4041215181350708,0.18284763395786285,0.4569582939147949,1.0599713325500488,0.3591720461845398,0.12685289978981018,0.5939285159111023,1.096981406211853,0.14100582897663116,0.1799357384443283,0.468107134103775,1.1126632690429688,0.03980228677392006,0.20679745078086853
