time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19218.19475588609,0.4461698532104492,0.23931777477264404,-1.1350165605545044,0.9999877214431763,0.4506838321685791,0.21347269415855408,-1.0917775630950928,0.9999608993530273,0.4589032530784607,0.21194300055503845,-1.091843843460083,0.9999517202377319,0.4663429260253906,0.21050092577934265,-1.0919150114059448,0.9999469518661499,0.4183022081851959,0.2165951430797577,-1.1221195459365845,0.9999711513519287,0.401061087846756,0.21703800559043884,-1.1223783493041992,0.9999709129333496,0.3821089267730713,0.21762850880622864,-1.122528314590454,0.9999699592590332,0.4586859345436096,0.21625715494155884,-0.7679774165153503,0.9999085664749146,0.332614004611969,0.22702577710151672,-0.9217074513435364,0.999976634979248,0.45709022879600525,0.25981229543685913,-1.0071338415145874,0.9999921321868896,0.42327365279197693,0.26278623938560486,-1.0502471923828125,0.9999961853027344,0.5418704152107239,0.3474501967430115,-0.4865487217903137,0.9999594688415527,0.17471826076507568,0.3708350658416748,-0.7788951396942139,0.9999679327011108,0.5757150650024414,0.5129598379135132,-0.28286176919937134,0.9857616424560547,0.17587018013000488,0.5541204214096069,-0.756210207939148,0.9949169158935547,0.6305732131004333,0.6520209312438965,-0.5024808645248413,0.9887623190879822,0.23230230808258057,0.7084723711013794,-0.9225032925605774,0.9684388637542725,0.6533854007720947,0.6913065910339355,-0.5928040742874146,0.9754608273506165,0.23607224225997925,0.7545769810676575,-1.0171877145767212,0.9401252865791321,0.6333231329917908,0.6920390129089355,-0.6890286803245544,0.9775683879852295,0.27840495109558105,0.7469165921211243,-1.0985580682754517,0.9439349174499512,0.61748868227005,0.6839666366577148,-0.5456833243370056,0.9767196178436279,0.286094069480896,0.7321171164512634,-0.9566356539726257,0.9463425874710083,0.4892021417617798,0.6354700922966003,0.10733741521835327,0.9984151124954224,0.31395599246025085,0.6522352695465088,-0.10717366635799408,0.999168872833252,0.48191365599632263,0.8493173122406006,0.3534773290157318,0.9524323344230652,0.33571159839630127,0.8774877786636353,0.028528548777103424,0.9804434180259705,0.4766918122768402,0.9626089334487915,1.056803822517395,0.8573216199874878,0.3514898419380188,0.9979220628738403,0.5104999542236328,0.924713134765625,0.4516662359237671,0.9771878719329834,1.1108330488204956,0.7917411923408508,0.33078619837760925,1.0367151498794556,0.542646050453186,0.6600133776664734,0.5524634122848511,1.0206568241119385,0.8953254818916321,0.8186088800430298,0.39917290210723877,1.112044095993042,0.1818128377199173,0.8326327800750732
19234.861422552756,0.4470548629760742,0.2386561930179596,-1.1567589044570923,0.9999794960021973,0.45108288526535034,0.21287629008293152,-1.1138583421707153,0.9999392032623291,0.4589911103248596,0.21148571372032166,-1.113926649093628,0.9999246597290039,0.46586984395980835,0.21018239855766296,-1.1139909029006958,0.9999173879623413,0.4191364347934723,0.21517303586006165,-1.1453170776367188,0.9999566078186035,0.4022233784198761,0.21534982323646545,-1.145585298538208,0.9999569654464722,0.3834858238697052,0.21589285135269165,-1.1457374095916748,0.9999561309814453,0.4558473825454712,0.21574971079826355,-0.7895409464836121,0.9998618364334106,0.33290696144104004,0.2259978950023651,-0.9471747875213623,0.9999674558639526,0.45625901222229004,0.25928470492362976,-1.0287928581237793,0.9999874830245972,0.42280492186546326,0.26195505261421204,-1.072858214378357,0.9999939203262329,0.5411727428436279,0.3477104604244232,-0.5065051317214966,0.9999357461929321,0.17396962642669678,0.372721791267395,-0.7983578443527222,0.9999523162841797,0.5802562832832336,0.5116181969642639,-0.29877886176109314,0.9834786653518677,0.17659211158752441,0.5570930242538452,-0.7679830193519592,0.9946228265762329,0.6310900449752808,0.6525400876998901,-0.5207871198654175,0.9837362170219421,0.23249028623104095,0.7082661986351013,-0.928957462310791,0.9619337916374207,0.6544588804244995,0.6928783059120178,-0.6109898686408997,0.9652871489524841,0.23748156428337097,0.7535573244094849,-1.0241498947143555,0.9282094240188599,0.6343474984169006,0.6935103535652161,-0.7058001160621643,0.968329668045044,0.2782922387123108,0.745811939239502,-1.1059858798980713,0.9330530762672424,0.6191376447677612,0.6848136186599731,-0.563579797744751,0.9679706692695618,0.2854592204093933,0.7309927940368652,-0.9633527994155884,0.9369015693664551,0.489645391702652,0.635951578617096,0.10362672060728073,0.9980883002281189,0.31409695744514465,0.6518971920013428,-0.1034240648150444,0.9988951086997986,0.48159465193748474,0.8505920171737671,0.3679117262363434,0.9445491433143616,0.33760571479797363,0.8757047057151794,0.06590596586465836,0.9739547371864319,0.4758829176425934,0.9650827050209045,1.0439156293869019,0.8539425134658813,0.3520495295524597,0.9945734143257141,0.5841439366340637,0.9063844680786133,0.45037490129470825,0.9788065552711487,1.0947991609573364,0.7974173426628113,0.3437659740447998,0.995475172996521,0.6202256679534912,0.6540714502334595,0.548073947429657,1.024834394454956,0.864523708820343,0.8081397414207458,0.3904944658279419,1.106400489807129,0.26168110966682434,0.7969031929969788
19251.528089219424,0.4463845193386078,0.23842507600784302,-1.1527653932571411,0.9999831914901733,0.4515046179294586,0.2121177315711975,-1.1114555597305298,0.9999475479125977,0.4598539173603058,0.21074602007865906,-1.11149001121521,0.9999334812164307,0.46724629402160645,0.20944184064865112,-1.1115466356277466,0.9999279975891113,0.4184447228908539,0.21487700939178467,-1.1429709196090698,0.9999632835388184,0.4009054899215698,0.215275377035141,-1.1432392597198486,0.9999626874923706,0.3820604383945465,0.21602463722229004,-1.1433851718902588,0.9999628067016602,0.4595464766025543,0.21572089195251465,-0.7930092811584473,0.9998730421066284,0.3320735692977905,0.22659993171691895,-0.9517235159873962,0.9999704360961914,0.4565390646457672,0.25932198762893677,-1.0264153480529785,0.9999887943267822,0.42285051941871643,0.26197338104248047,-1.070853590965271,0.9999946355819702,0.54315185546875,0.3477947413921356,-0.5174381136894226,0.9999380111694336,0.1703382283449173,0.37374889850616455,-0.8041905164718628,0.9999581575393677,0.5779088139533997,0.5130566954612732,-0.30707961320877075,0.9835251569747925,0.17428863048553467,0.5550802946090698,-0.7725356221199036,0.9945857524871826,0.6326554417610168,0.6531849503517151,-0.5092191696166992,0.9853968024253845,0.23150837421417236,0.7106977701187134,-0.9177380800247192,0.9675003290176392,0.6551394462585449,0.6934462189674377,-0.5942879915237427,0.9685711860656738,0.2347356081008911,0.7560755610466003,-1.0094105005264282,0.9379994869232178,0.6358093023300171,0.6938162446022034,-0.6896130442619324,0.9713171720504761,0.27633410692214966,0.7481100559234619,-1.0874210596084595,0.941941499710083,0.6201975345611572,0.6852403283119202,-0.551947295665741,0.970964252948761,0.28359362483024597,0.7335776090621948,-0.950451672077179,0.945155143737793,0.4916496276855469,0.6351137161254883,0.09969738870859146,0.9980411529541016,0.31296253204345703,0.6524614691734314,-0.09954195469617844,0.9989155530929565,0.48407790064811707,0.8454505205154419,0.3479384481906891,0.9501675367355347,0.33542874455451965,0.8718242645263672,0.06853808462619781,0.9755550026893616,0.4763392508029938,0.9614928960800171,1.025496482849121,0.8632521033287048,0.35157346725463867,0.9944283962249756,0.6073130965232849,0.9175251126289368,0.451678067445755,0.9758592247962952,1.07668936252594,0.801794707775116,0.339891642332077,1.02780020236969,0.6454868912696838,0.6678034067153931,0.5458207130432129,1.0226733684539795,0.8495383858680725,0.8235834240913391,0.387937992811203,1.1034653186798096,0.2916646897792816,0.8206825256347656
19268.194755886092,0.4472265839576721,0.23777319490909576,-1.1469556093215942,0.9999842643737793,0.45147705078125,0.2118314802646637,-1.1031508445739746,0.9999524354934692,0.45958733558654785,0.21052467823028564,-1.1032183170318604,0.9999401569366455,0.46710386872291565,0.20920154452323914,-1.1032739877700806,0.9999339580535889,0.41897231340408325,0.21453091502189636,-1.1346216201782227,0.9999656677246094,0.40183278918266296,0.2150176763534546,-1.1348859071731567,0.9999655485153198,0.3826945126056671,0.21573662757873535,-1.135032057762146,0.9999648332595825,0.4583044946193695,0.21530276536941528,-0.7768773436546326,0.9998859167098999,0.333698570728302,0.22549334168434143,-0.9355072975158691,0.9999744892120361,0.4572889506816864,0.258465439081192,-1.0185030698776245,0.9999902248382568,0.42355310916900635,0.2605949640274048,-1.062907099723816,0.9999954700469971,0.5428124070167542,0.34814485907554626,-0.49242863059043884,0.9999489784240723,0.17398351430892944,0.37157151103019714,-0.7894699573516846,0.9999644756317139,0.5769912600517273,0.5111547708511353,-0.2859562635421753,0.9834528565406799,0.172763854265213,0.5536855459213257,-0.7608264088630676,0.9950491786003113,0.6337792873382568,0.6519763469696045,-0.513931930065155,0.9855169653892517,0.2321193665266037,0.7071762084960938,-0.9251884818077087,0.9663795232772827,0.6564024686813354,0.6911520957946777,-0.6040714979171753,0.9692015647888184,0.23915360867977142,0.7529467940330505,-1.0209072828292847,0.9357598423957825,0.6367750763893127,0.6915836930274963,-0.7018319368362427,0.9719411134719849,0.27787911891937256,0.7460042238235474,-1.10231351852417,0.9402069449424744,0.6207368969917297,0.6829745173454285,-0.5582058429718018,0.9714134931564331,0.28461045026779175,0.7314023971557617,-0.9595239758491516,0.9434379935264587,0.4902690649032593,0.6339086890220642,0.106876902282238,0.9984351992607117,0.31324610114097595,0.6498626470565796,-0.10667482018470764,0.9991337656974792,0.4804299473762512,0.8510077595710754,0.36781951785087585,0.9498287439346313,0.3367446959018707,0.8743869662284851,0.05567362532019615,0.9779729247093201,0.47245702147483826,0.96610027551651,1.0655814409255981,0.858316957950592,0.35207170248031616,0.993041455745697,0.5731950402259827,0.9170806407928467,0.4468546509742737,0.9780610203742981,1.1186137199401855,0.8015468716621399,0.33445829153060913,1.0302196741104126,0.6093407869338989,0.6667319536209106,0.5436426401138306,1.0253829956054688,0.8933094143867493,0.8159752488136292,0.39197009801864624,1.1056361198425293,0.2518947124481201,0.8190177083015442
19284.86142255276,0.44755348563194275,0.24116241931915283,-1.1569241285324097,0.9999775886535645,0.4528711140155792,0.21664169430732727,-1.1141724586486816,0.9999315738677979,0.4605313837528229,0.21533402800559998,-1.114255666732788,0.9999146461486816,0.46749064326286316,0.214048832654953,-1.1143510341644287,0.9999058246612549,0.4214476943016052,0.21796110272407532,-1.1454771757125854,0.9999512434005737,0.4057163894176483,0.21756082773208618,-1.145755648612976,0.9999518394470215,0.38667622208595276,0.21743977069854736,-1.145922303199768,0.9999514818191528,0.457740843296051,0.21809902787208557,-0.785005509853363,0.9998422861099243,0.33669498562812805,0.22566759586334229,-0.9421834349632263,0.9999654293060303,0.45519688725471497,0.2616639733314514,-1.0260212421417236,0.9999866485595703,0.4232897460460663,0.2645883560180664,-1.0701242685317993,0.9999938011169434,0.539397656917572,0.345788836479187,-0.48759740591049194,0.9999390840530396,0.17575892806053162,0.369357168674469,-0.7890337705612183,0.9999620914459229,0.5761716365814209,0.5103167295455933,-0.2736009359359741,0.9805066585540771,0.17266038060188293,0.5525670647621155,-0.7581342458724976,0.9947196245193481,0.6328356862068176,0.6495271325111389,-0.49922502040863037,0.9808422327041626,0.23068265616893768,0.706155002117157,-0.9265139698982239,0.962196409702301,0.6561062932014465,0.6910644173622131,-0.5885046124458313,0.9602570533752441,0.23917877674102783,0.7521228790283203,-1.0227388143539429,0.9284828901290894,0.6354060173034668,0.6917784810066223,-0.6853785514831543,0.9637020230293274,0.2779335677623749,0.7445510029792786,-1.1036990880966187,0.9331493973731995,0.6198785305023193,0.6825730204582214,-0.5429830551147461,0.9631721377372742,0.28514188528060913,0.7303003072738647,-0.9604429006576538,0.9360139966011047,0.48818469047546387,0.6350372433662415,0.10734572261571884,0.9981856942176819,0.31581681966781616,0.6504887938499451,-0.1071714386343956,0.9990226030349731,0.48054540157318115,0.8512752652168274,0.35702213644981384,0.9436055421829224,0.33768245577812195,0.8794277906417847,0.04340814799070358,0.975319504737854,0.47553011775016785,0.9631590843200684,1.0675609111785889,0.8365975618362427,0.35181427001953125,0.9931378364562988,0.5503405332565308,0.9053289890289307,0.45006856322288513,0.9782211780548096,1.1222714185714722,0.7719324231147766,0.3275704085826874,1.0369669198989868,0.5852669477462769,0.6300936341285706,0.5484585165977478,1.0233383178710938,0.8972891569137573,0.7927266359329224,0.39506736397743225,1.1121559143066406,0.21995192766189575,0.798675000667572
19301.528089219428,0.44910240173339844,0.23776377737522125,-1.1211529970169067,0.9999823570251465,0.4539196193218231,0.2128107249736786,-1.0778520107269287,0.9999442100524902,0.46161791682243347,0.21165505051612854,-1.0778892040252686,0.9999289512634277,0.46869608759880066,0.21068182587623596,-1.077919840812683,0.9999227523803711,0.4223092198371887,0.21404030919075012,-1.110741138458252,0.9999616146087646,0.40636542439460754,0.21387863159179688,-1.1109896898269653,0.9999607801437378,0.38738393783569336,0.2141646444797516,-1.1111444234848022,0.999961256980896,0.4582259953022003,0.21672803163528442,-0.7622004151344299,0.9998562335968018,0.3363659679889679,0.22373366355895996,-0.9277641177177429,0.9999691247940063,0.45699191093444824,0.2582968771457672,-0.9972281455993652,0.9999876022338867,0.4241071045398712,0.2606217861175537,-1.043686866760254,0.9999943971633911,0.5430787205696106,0.3468662202358246,-0.49196720123291016,0.9999356269836426,0.17503945529460907,0.3690929412841797,-0.7944074273109436,0.9999641180038452,0.5750415325164795,0.5112907886505127,-0.29492202401161194,0.9809104800224304,0.17169106006622314,0.5523502230644226,-0.7770917415618896,0.9944714307785034,0.631004810333252,0.6509873867034912,-0.5044195652008057,0.9839247465133667,0.2330966740846634,0.7066543102264404,-0.9269759654998779,0.9675074815750122,0.6534850001335144,0.691265344619751,-0.5903251767158508,0.9659804701805115,0.23779191076755524,0.751702070236206,-1.0206444263458252,0.9386417865753174,0.6341506838798523,0.6919540762901306,-0.6838037967681885,0.9688032865524292,0.27717727422714233,0.7442754507064819,-1.0966391563415527,0.9422560930252075,0.6175380349159241,0.6826751828193665,-0.5465043783187866,0.9682314395904541,0.2843693494796753,0.7301516532897949,-0.9588060975074768,0.9445347785949707,0.48987191915512085,0.6325276494026184,0.10837758332490921,0.9982832670211792,0.31587857007980347,0.6491493582725525,-0.10822270810604095,0.9991995692253113,0.48133569955825806,0.8418890833854675,0.3967301547527313,0.9535677433013916,0.33653366565704346,0.8686718344688416,0.04910095036029816,0.9817000031471252,0.47287771105766296,0.9591767191886902,1.0625823736190796,0.8892532587051392,0.3518489599227905,0.9903514981269836,0.5559689998626709,0.9351535439491272,0.44810426235198975,0.9735260009765625,1.1119276285171509,0.8315155506134033,0.32974714040756226,1.0246466398239136,0.5904074311256409,0.6988398432731628,0.5476774573326111,1.0185489654541016,0.886751651763916,0.8544910550117493,0.381685733795166,1.1002042293548584,0.2364550083875656,0.852253258228302
19318.194755886096,0.4513855576515198,0.23742039501667023,-1.1122366189956665,0.9999817609786987,0.4546177089214325,0.21158787608146667,-1.066594123840332,0.9999457597732544,0.4617595076560974,0.21050146222114563,-1.066662073135376,0.9999319314956665,0.46828019618988037,0.20950481295585632,-1.0667238235473633,0.9999277591705322,0.42372074723243713,0.21319830417633057,-1.101118564605713,0.999958872795105,0.4074889123439789,0.21335312724113464,-1.1013574600219727,0.9999575614929199,0.38823243975639343,0.21396824717521667,-1.1015000343322754,0.9999570846557617,0.45605048537254333,0.21568915247917175,-0.7471192479133606,0.9998714923858643,0.33613643050193787,0.22457507252693176,-0.9195926785469055,0.9999661445617676,0.4588997960090637,0.2581167221069336,-0.987515926361084,0.999988317489624,0.42681884765625,0.2606814503669739,-1.0359266996383667,0.9999940395355225,0.5421227216720581,0.3477771580219269,-0.48200687766075134,0.9999502897262573,0.17531831562519073,0.37218308448791504,-0.7854281663894653,0.9999518394470215,0.5762170553207397,0.5124235153198242,-0.2865402400493622,0.9834379553794861,0.17462067306041718,0.5554866790771484,-0.7642897367477417,0.9938223361968994,0.6315877437591553,0.6515645384788513,-0.5014861226081848,0.9873955845832825,0.23188601434230804,0.7070062160491943,-0.9162858724594116,0.9650879502296448,0.6528491973876953,0.6920062303543091,-0.5898296236991882,0.9726119637489319,0.23945863544940948,0.7516289949417114,-1.0105445384979248,0.9353299736976624,0.6333167552947998,0.6926032304763794,-0.6835249066352844,0.9750696420669556,0.27777016162872314,0.7447076439857483,-1.087540864944458,0.939357578754425,0.6177958250045776,0.6832948327064514,-0.5434975624084473,0.9741247296333313,0.284577339887619,0.7312741279602051,-0.9486979246139526,0.9415915608406067,0.4885965585708618,0.6330758929252625,0.10822338610887527,0.9985685348510742,0.31603455543518066,0.6499059796333313,-0.1080533042550087,0.9991663694381714,0.4802123010158539,0.8466521501541138,0.3690122067928314,0.9449073672294617,0.3365156948566437,0.874581515789032,0.04022911936044693,0.9762001633644104,0.47186094522476196,0.9629248976707458,1.0528268814086914,0.8712902069091797,0.3489258289337158,0.9884280562400818,0.5740941166877747,0.9186970591545105,0.44648289680480957,0.9758992791175842,1.1040421724319458,0.815507173538208,0.32758477330207825,1.0233384370803833,0.6119203567504883,0.6638697981834412,0.5474205017089844,1.0226093530654907,0.876674473285675,0.8349509835243225,0.3813793361186981,1.0989168882369995,0.2616521120071411,0.8271738290786743
19334.861422552764,0.44570109248161316,0.23785990476608276,-1.145859956741333,0.999987006187439,0.4518023431301117,0.2118486762046814,-1.1023412942886353,0.9999594688415527,0.4603581726551056,0.2107657492160797,-1.1023993492126465,0.9999487400054932,0.46825650334358215,0.2097192108631134,-1.1024538278579712,0.9999442100524902,0.41876736283302307,0.21470600366592407,-1.1330339908599854,0.999970555305481,0.40178918838500977,0.2152298092842102,-1.1332825422286987,0.9999701976776123,0.38323554396629333,0.21590641140937805,-1.1334307193756104,0.9999699592590332,0.4610399007797241,0.21688756346702576,-0.7820732593536377,0.9999006986618042,0.3338591456413269,0.22595155239105225,-0.9371559619903564,0.9999779462814331,0.4567304849624634,0.25915366411209106,-1.0200494527816772,0.9999912977218628,0.422035276889801,0.26093944907188416,-1.0635334253311157,0.9999960660934448,0.542022705078125,0.34819331765174866,-0.5006689429283142,0.9999529123306274,0.17494840919971466,0.3706744313240051,-0.7972779273986816,0.9999680519104004,0.5762827396392822,0.5113347768783569,-0.2947670817375183,0.9833201766014099,0.17249886691570282,0.5513318777084351,-0.7752079367637634,0.9954115748405457,0.6340484619140625,0.6492280960083008,-0.5063076615333557,0.9864971041679382,0.23076552152633667,0.7070095539093018,-0.9348932504653931,0.9697544574737549,0.6571135520935059,0.6907426118850708,-0.5938294529914856,0.9709281921386719,0.23850393295288086,0.7530187368392944,-1.0290846824645996,0.9411903023719788,0.6376447677612305,0.6908779144287109,-0.6887950301170349,0.9733858108520508,0.2774704694747925,0.7461417317390442,-1.1092088222503662,0.9448654651641846,0.622025191783905,0.6817072033882141,-0.549044668674469,0.9728208780288696,0.2845216393470764,0.7325955033302307,-0.9684939980506897,0.9476075768470764,0.4864768385887146,0.6320886611938477,0.1076025739312172,0.9986269474029541,0.31159090995788574,0.6488742828369141,-0.10742821544408798,0.9992517828941345,0.4797534942626953,0.8475786447525024,0.36808666586875916,0.9533877372741699,0.33563894033432007,0.876159131526947,0.051693130284547806,0.9813320636749268,0.47117719054222107,0.9638503193855286,1.0435296297073364,0.8757601380348206,0.3516727685928345,0.9909491539001465,0.5604211091995239,0.926253080368042,0.4447077214717865,0.9768916368484497,1.093995451927185,0.8140794038772583,0.33045339584350586,1.028382658958435,0.5956868529319763,0.6754284501075745,0.5474575757980347,1.024122953414917,0.8674200177192688,0.8346218466758728,0.3927307426929474,1.1035444736480713,0.2408820241689682,0.8343077898025513
19351.52808921943,0.4485321640968323,0.2386862337589264,-1.1237088441848755,0.9999802112579346,0.4524664580821991,0.21349957585334778,-1.07760751247406,0.9999401569366455,0.459850549697876,0.2122911512851715,-1.0776958465576172,0.9999262094497681,0.4665120840072632,0.21121221780776978,-1.0777467489242554,0.9999203681945801,0.4215511977672577,0.21523800492286682,-1.1110461950302124,0.9999548196792603,0.4052444100379944,0.2153470814228058,-1.111286997795105,0.999954104423523,0.38607192039489746,0.21585074067115784,-1.111449122428894,0.9999526739120483,0.45538103580474854,0.21693384647369385,-0.755612313747406,0.9998632669448853,0.33493345975875854,0.22549232840538025,-0.9227713346481323,0.9999632835388184,0.45614632964134216,0.2593797445297241,-0.9981937408447266,0.9999874830245972,0.4238220155239105,0.2620117664337158,-1.0451570749282837,0.9999938011169434,0.5414323806762695,0.3493642807006836,-0.48497796058654785,0.9999475479125977,0.17474967241287231,0.3731438219547272,-0.7821502089500427,0.9999494552612305,0.5778707265853882,0.5132055878639221,-0.28308889269828796,0.9847033619880676,0.1753048449754715,0.5568539500236511,-0.7571682333946228,0.9940705895423889,0.629806399345398,0.6519076228141785,-0.5034594535827637,0.9879173636436462,0.2346809357404709,0.7076956033706665,-0.9217454195022583,0.9645193219184875,0.6515792608261108,0.6917543411254883,-0.593889594078064,0.9733423590660095,0.2420477569103241,0.7526236772537231,-1.0168869495391846,0.9342233538627625,0.6319413781166077,0.6928992867469788,-0.6871841549873352,0.9757010340690613,0.28043776750564575,0.7451967000961304,-1.0978559255599976,0.9383970499038696,0.6165031790733337,0.6833107471466064,-0.5452753305435181,0.9747959971427917,0.28738266229629517,0.7314006090164185,-0.9557417035102844,0.9405749440193176,0.4864678680896759,0.6348021626472473,0.10545807331800461,0.9985067248344421,0.3129492700099945,0.6501938700675964,-0.10524798929691315,0.9991596937179565,0.4806431829929352,0.8504988551139832,0.38340651988983154,0.9478302597999573,0.3385833501815796,0.8778449296951294,0.05048304796218872,0.9772418737411499,0.4729728102684021,0.9659287929534912,1.0771756172180176,0.8664774894714355,0.35463225841522217,0.9911341071128845,0.5647392868995667,0.9149237871170044,0.4462011754512787,0.977599561214447,1.129618525505066,0.8081221580505371,0.3319023847579956,1.0303826332092285,0.600570797920227,0.6544327139854431,0.5472131967544556,1.0240391492843628,0.9021725058555603,0.8269746899604797,0.393821656703949,1.1046726703643799,0.2432224601507187,0.8170374631881714
19368.1947558861,0.4495677053928375,0.23666712641716003,-1.12668776512146,0.9999862909317017,0.4527783691883087,0.21041426062583923,-1.0812795162200928,0.9999576807022095,0.4607381820678711,0.20953845977783203,-1.0813512802124023,0.9999464750289917,0.46822604537010193,0.20859062671661377,-1.0814223289489746,0.999942421913147,0.42036691308021545,0.21298128366470337,-1.1130985021591187,0.9999686479568481,0.403596967458725,0.2136787474155426,-1.1133434772491455,0.9999676942825317,0.38462719321250916,0.21452581882476807,-1.1134878396987915,0.9999676942825317,0.4585932791233063,0.2156485915184021,-0.7577337622642517,0.999897837638855,0.3350444734096527,0.22531402111053467,-0.9175751209259033,0.9999746084213257,0.45966076850891113,0.2577970027923584,-1.0001606941223145,0.9999910593032837,0.42626944184303284,0.25951990485191345,-1.0450116395950317,0.9999957084655762,0.5407575368881226,0.3478313684463501,-0.4844387471675873,0.9999524354934692,0.17593684792518616,0.37188607454299927,-0.7805467247962952,0.999961256980896,0.5747248530387878,0.5119049549102783,-0.28854769468307495,0.9835917949676514,0.17289167642593384,0.5550880432128906,-0.7598468065261841,0.9943860769271851,0.6322498321533203,0.6490590572357178,-0.5084286332130432,0.9860835671424866,0.23334260284900665,0.7073912024497986,-0.9185470938682556,0.9658889174461365,0.6550232768058777,0.6897805333137512,-0.5966655015945435,0.9699750542640686,0.23874811828136444,0.7525593638420105,-1.0136606693267822,0.9348592758178711,0.6361547708511353,0.6903504133224487,-0.691579282283783,0.9726276397705078,0.27764296531677246,0.7454792261123657,-1.0900864601135254,0.9388844966888428,0.620172381401062,0.6816964149475098,-0.551337718963623,0.9718162417411804,0.2849242687225342,0.7314838767051697,-0.9508503079414368,0.9414528012275696,0.48693907260894775,0.6329481601715088,0.1059839129447937,0.9985426664352417,0.31381741166114807,0.6493392586708069,-0.10582783073186874,0.9991713762283325,0.48078498244285583,0.8412997722625732,0.34756994247436523,0.9498271942138672,0.3361535668373108,0.8704114556312561,0.039169784635305405,0.9785849452018738,0.4730137884616852,0.9586008787155151,1.044565200805664,0.8708683252334595,0.35114139318466187,0.9885028004646301,0.5685771107673645,0.9258193969726562,0.4480351507663727,0.972628116607666,1.097283959388733,0.8087978363037109,0.3282827138900757,1.0232101678848267,0.6057620644569397,0.6708385348320007,0.5471311807632446,1.0199335813522339,0.8699142336845398,0.8342232704162598,0.38459959626197815,1.0985312461853027,0.2497803270816803,0.8385291695594788
