time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15011.067038896665,0.5083821415901184,0.27780911326408386,-0.43075963854789734,0.9995357990264893,0.5228924751281738,0.2564791738986969,-0.3868449330329895,0.9991812109947205,0.5317227840423584,0.2569558918476105,-0.3871048390865326,0.9991206526756287,0.5388550758361816,0.2576432228088379,-0.3873049020767212,0.9991281628608704,0.49363917112350464,0.25449448823928833,-0.4090281128883362,0.9988143444061279,0.4803839921951294,0.2536710798740387,-0.4091218411922455,0.9987258315086365,0.4667752683162689,0.25300273299217224,-0.40924230217933655,0.9985626339912415,0.5379833579063416,0.26508069038391113,-0.10480842739343643,0.999189555644989,0.43336477875709534,0.26017019152641296,-0.21423543989658356,0.9981738328933716,0.5146850347518921,0.3003523349761963,-0.3211880624294281,0.9995692372322083,0.48051291704177856,0.29885151982307434,-0.35241982340812683,0.9993078708648682,0.5883319973945618,0.37665683031082153,0.057890210300683975,0.9998385906219482,0.3414062261581421,0.38331425189971924,-0.10785169899463654,0.9988545179367065,0.6193753480911255,0.5249313116073608,0.1881212592124939,0.9263188242912292,0.3520877957344055,0.5530621409416199,-0.40694019198417664,0.9380902051925659,0.6618762612342834,0.6517283320426941,0.018453896045684814,0.9526503086090088,0.34487611055374146,0.43962132930755615,-0.9399391412734985,0.9867402911186218,0.6772722005844116,0.6925523281097412,-0.02671140618622303,0.9222850799560547,0.3445713520050049,0.41075289249420166,-1.038827657699585,0.9792943596839905,0.6660780310630798,0.6950403451919556,-0.0879259705543518,0.9297161102294922,0.33824628591537476,0.39018967747688293,-1.0656722784042358,0.9794585704803467,0.6554348468780518,0.6866856217384338,-0.007619249168783426,0.9314063787460327,0.3424307107925415,0.39519304037094116,-0.9607098698616028,0.9733415842056274,0.5718511343002319,0.6544537544250488,0.059330862015485764,0.997686505317688,0.43021366000175476,0.6657800078392029,-0.05919627472758293,0.9950438737869263,0.572084367275238,0.8727482557296753,-0.1223454400897026,0.6457114815711975,0.44484376907348633,0.8728167414665222,-0.11182737350463867,0.48461589217185974,0.5564141273498535,1.0655726194381714,0.3203759491443634,0.2567759156227112,0.45945289731025696,1.057790994644165,0.3181675374507904,0.20677237212657928,0.5374053716659546,1.0875909328460693,0.3471326529979706,0.2173236608505249,0.46502557396888733,1.0770641565322876,0.34830400347709656,0.09933129698038101,0.5951138138771057,1.1326189041137695,0.06514915078878403,0.18297496438026428,0.47430419921875,1.1292282342910767,0.028371548280119896,0.15815895795822144
15027.73370556333,0.5081096887588501,0.27753114700317383,-0.4207397401332855,0.9995414018630981,0.5227587223052979,0.25643712282180786,-0.3773788511753082,0.9991950392723083,0.5316872596740723,0.2569906413555145,-0.37763673067092896,0.9991284012794495,0.5388363003730774,0.2577288746833801,-0.3778367042541504,0.9991446733474731,0.4932646155357361,0.2543325424194336,-0.3992466330528259,0.9988491535186768,0.47990554571151733,0.2534795105457306,-0.39933162927627563,0.9987545013427734,0.4664042890071869,0.2528131306171417,-0.39944836497306824,0.9986101388931274,0.5381135940551758,0.26528921723365784,-0.09808719158172607,0.9991881251335144,0.4335027039051056,0.25985291600227356,-0.20613731443881989,0.998235821723938,0.5144727826118469,0.3000963628292084,-0.3121304512023926,0.9995852112770081,0.4800073504447937,0.2982929050922394,-0.3429577350616455,0.9993420243263245,0.5886237621307373,0.37550100684165955,0.0609021820127964,0.9998441934585571,0.3411995768547058,0.3819310963153839,-0.09916046261787415,0.9989652633666992,0.6196466684341431,0.5235409140586853,0.18555492162704468,0.922917366027832,0.35364454984664917,0.5497843027114868,-0.3967535197734833,0.9341427087783813,0.6609035134315491,0.6514554619789124,0.008429329842329025,0.9483935236930847,0.3461647033691406,0.44058823585510254,-0.9316567182540894,0.9858938455581665,0.6773467063903809,0.6924945712089539,-0.03802952170372009,0.917264461517334,0.3455498218536377,0.4122489392757416,-1.030470371246338,0.9781525731086731,0.665162980556488,0.6950766444206238,-0.09934663027524948,0.9252128601074219,0.3391396999359131,0.39187464118003845,-1.0575814247131348,0.9783063530921936,0.6541446447372437,0.6866330504417419,-0.017967313528060913,0.9270775318145752,0.3437506854534149,0.3963932693004608,-0.95262211561203,0.9720284938812256,0.5732876062393188,0.6514644622802734,0.05746724456548691,0.9975684285163879,0.4318302869796753,0.662399172782898,-0.05734163522720337,0.9948530793190002,0.5718775987625122,0.8707717657089233,-0.12972679734230042,0.6590303778648376,0.44510895013809204,0.8698718547821045,-0.11561138182878494,0.4947943687438965,0.5568025708198547,1.0657835006713867,0.29684683680534363,0.2683524489402771,0.4595072865486145,1.0568580627441406,0.301028311252594,0.2134106606245041,0.5379709005355835,1.087937355041504,0.32167336344718933,0.21330270171165466,0.4654677212238312,1.0762932300567627,0.3294883072376251,0.09970380365848541,0.5940145254135132,1.1331270933151245,0.03818884864449501,0.1884150356054306,0.47292134165763855,1.1283899545669556,0.01092411857098341,0.1629977971315384
15044.400372229997,0.5089179277420044,0.2770002782344818,-0.4272937774658203,0.9995637536048889,0.523348331451416,0.25595396757125854,-0.3826122283935547,0.999233603477478,0.5320301651954651,0.2564137279987335,-0.3828721344470978,0.9991756081581116,0.5390718579292297,0.25708526372909546,-0.3830680549144745,0.9991896748542786,0.4941837191581726,0.2540457844734192,-0.40517669916152954,0.9988920092582703,0.48096469044685364,0.25327068567276,-0.40526658296585083,0.9988013505935669,0.46716973185539246,0.2525559365749359,-0.40537941455841064,0.9986522793769836,0.5377124547958374,0.2646622359752655,-0.10176999121904373,0.9992278814315796,0.4335024654865265,0.2598523497581482,-0.213113471865654,0.9982328414916992,0.5150116682052612,0.299662321805954,-0.31874027848243713,0.9995905756950378,0.481234073638916,0.29810866713523865,-0.35049769282341003,0.9993379712104797,0.5876412987709045,0.3770340085029602,0.055715858936309814,0.9998427629470825,0.34146177768707275,0.383482426404953,-0.10861951857805252,0.9988613128662109,0.6193549633026123,0.5250610113143921,0.1800861805677414,0.9294483661651611,0.35138005018234253,0.5535973310470581,-0.4085477292537689,0.9414494037628174,0.6618146896362305,0.6519992351531982,0.0059599499218165874,0.9546424150466919,0.3442908227443695,0.4400273561477661,-0.9416072368621826,0.9874100089073181,0.6763778924942017,0.6927769780158997,-0.04001275449991226,0.9245398640632629,0.34386515617370605,0.41076570749282837,-1.0404715538024902,0.9800847172737122,0.666217565536499,0.6951702833175659,-0.10054108500480652,0.9316422343254089,0.33765509724617004,0.3904051184654236,-1.0664105415344238,0.9802203178405762,0.6556783318519592,0.6868036985397339,-0.019989116117358208,0.9333686828613281,0.34186601638793945,0.3953729271888733,-0.9620504379272461,0.9742675423622131,0.570932924747467,0.6535913348197937,0.05867347866296768,0.9976732134819031,0.43061748147010803,0.6652010083198547,-0.0585494302213192,0.995014488697052,0.5709181427955627,0.8716281652450562,-0.12714383006095886,0.6401034593582153,0.44497793912887573,0.8720773458480835,-0.11509931087493896,0.4848787486553192,0.5557060241699219,1.0631195306777954,0.3136817514896393,0.25062376260757446,0.46015599370002747,1.0559101104736328,0.3101605772972107,0.20397552847862244,0.5363902449607849,1.085060477256775,0.3403168022632599,0.21356892585754395,0.46592584252357483,1.075047254562378,0.33983999490737915,0.09732965379953384,0.5953758358955383,1.1299209594726562,0.06030352786183357,0.18079861998558044,0.4753173291683197,1.1272647380828857,0.021671921014785767,0.15714211761951447
15061.067038896663,0.5098040699958801,0.27470162510871887,-0.4295986294746399,0.9994387030601501,0.5232616662979126,0.25490644574165344,-0.3831598460674286,0.9990667700767517,0.5319269895553589,0.2552541494369507,-0.3834359347820282,0.9990184307098389,0.5391980409622192,0.25569507479667664,-0.3836546242237091,0.9990154504776001,0.4933840334415436,0.253421813249588,-0.40651363134384155,0.9986200332641602,0.47968369722366333,0.25295692682266235,-0.40660417079925537,0.998532772064209,0.4659925103187561,0.25253546237945557,-0.40672650933265686,0.9983282685279846,0.5372877717018127,0.26324915885925293,-0.0932268276810646,0.9991375207901001,0.4329307973384857,0.2611429989337921,-0.20698924362659454,0.9980149269104004,0.5168397426605225,0.2973838448524475,-0.3175833821296692,0.9995214939117432,0.4838011562824249,0.29616931080818176,-0.3500855267047882,0.9992030262947083,0.5896109938621521,0.37698817253112793,0.06968406587839127,0.9998238682746887,0.34194111824035645,0.3848072588443756,-0.09935370832681656,0.9985162615776062,0.6194527745246887,0.524391770362854,0.19374220073223114,0.9265832901000977,0.3506554365158081,0.5567619800567627,-0.4052169919013977,0.9378218054771423,0.6636896133422852,0.652032196521759,0.018492581322789192,0.9522536396980286,0.3442802429199219,0.440568208694458,-0.9463976621627808,0.987246036529541,0.678676187992096,0.6944425106048584,-0.02928081899881363,0.9211713075637817,0.34296339750289917,0.41129904985427856,-1.0470482110977173,0.9799270629882812,0.6681524515151978,0.6969118714332581,-0.09026917070150375,0.9288243055343628,0.33693432807922363,0.39134496450424194,-1.0743550062179565,0.9800556302070618,0.6573405265808105,0.688218891620636,-0.008010243996977806,0.9313756227493286,0.3410075902938843,0.3959747850894928,-0.9676090478897095,0.9740323424339294,0.5736123323440552,0.658063530921936,0.05937260389328003,0.9978489875793457,0.4315681755542755,0.6690904498100281,-0.05918478965759277,0.9951068162918091,0.5731341242790222,0.8787025809288025,-0.1340872198343277,0.6692415475845337,0.447006493806839,0.8778192400932312,-0.11412050575017929,0.49408915638923645,0.557165265083313,1.071996808052063,0.33133164048194885,0.25784245133399963,0.4591130018234253,1.0619404315948486,0.3375541567802429,0.20357896387577057,0.5382043123245239,1.094170093536377,0.3593817353248596,0.21632157266139984,0.46591314673423767,1.0814249515533447,0.3690568804740906,0.0938216969370842,0.5950797200202942,1.1384460926055908,0.0700746700167656,0.17724592983722687,0.47087857127189636,1.1327725648880005,0.042888570576906204,0.15310728549957275
15077.733705563329,0.5166376233100891,0.27592384815216064,-0.37397655844688416,0.9995868802070618,0.5274651050567627,0.25629496574401855,-0.3309202790260315,0.9992917776107788,0.5345479249954224,0.2563573122024536,-0.3311978876590729,0.9992528557777405,0.5409481525421143,0.2566404640674591,-0.3313985764980316,0.9992590546607971,0.5006203055381775,0.2549573481082916,-0.35944557189941406,0.9990260601043701,0.4882577359676361,0.25405794382095337,-0.35953855514526367,0.9989317059516907,0.47360607981681824,0.2534167170524597,-0.3596417009830475,0.9988065958023071,0.5342247486114502,0.2637958228588104,-0.05987256020307541,0.9992751479148865,0.4364883005619049,0.25989311933517456,-0.19736354053020477,0.9985330104827881,0.5220417380332947,0.296495646238327,-0.2680376470088959,0.9996185302734375,0.492256760597229,0.2961219549179077,-0.3073095679283142,0.999415397644043,0.5878002643585205,0.37406325340270996,0.08175624161958694,0.999872088432312,0.3393402397632599,0.38298505544662476,-0.09819761663675308,0.9989644289016724,0.6191781759262085,0.5227476358413696,0.18757778406143188,0.9283507466316223,0.3489093780517578,0.5563324093818665,-0.3841455578804016,0.9425005316734314,0.6628978252410889,0.6524917483329773,-0.007495378144085407,0.954863965511322,0.3456662893295288,0.44950881600379944,-0.8882774114608765,0.9886150360107422,0.6780588626861572,0.6944479942321777,-0.05701909959316254,0.9256955981254578,0.3481138348579407,0.4180554747581482,-0.9819209575653076,0.9820101857185364,0.6670928597450256,0.6970107555389404,-0.1150079071521759,0.9329131841659546,0.34123268723487854,0.3987096846103668,-1.0086036920547485,0.9821462035179138,0.6565132141113281,0.6880899667739868,-0.0333079993724823,0.9348182082176208,0.3443590998649597,0.40407702326774597,-0.9075571894645691,0.9764678478240967,0.5734339356422424,0.6534160375595093,0.06066761910915375,0.9972293972969055,0.43283843994140625,0.6657767295837402,-0.06058501824736595,0.9939244389533997,0.5734096169471741,0.8773601055145264,-0.1222633346915245,0.6826741099357605,0.44568902254104614,0.8749438524246216,-0.11681120842695236,0.4883752763271332,0.5585764050483704,1.073706030845642,0.2858930230140686,0.2756321132183075,0.4591945707798004,1.0635292530059814,0.29195618629455566,0.20308157801628113,0.5394254326820374,1.096299648284912,0.30874761939048767,0.21302920579910278,0.4656732380390167,1.0831832885742188,0.31942006945610046,0.09142842143774033,0.598599374294281,1.1408441066741943,0.030863706022500992,0.19081556797027588,0.4715823829174042,1.1349161863327026,0.0067146713845431805,0.15575742721557617
15094.400372229995,0.5126203298568726,0.2759631872177124,-0.37357819080352783,0.9995445609092712,0.5248057246208191,0.2557382881641388,-0.329749196767807,0.9992115497589111,0.5324227809906006,0.25574472546577454,-0.3300229609012604,0.9991753697395325,0.5394725799560547,0.2559516727924347,-0.3302113115787506,0.9992086291313171,0.49631884694099426,0.25447601079940796,-0.3549712896347046,0.998856782913208,0.48379847407341003,0.25361502170562744,-0.3550715446472168,0.9987516403198242,0.4693630337715149,0.2530513107776642,-0.3551810085773468,0.998615026473999,0.5341417789459229,0.262649267911911,-0.057014476507902145,0.9991931319236755,0.4350735545158386,0.2595849931240082,-0.17986664175987244,0.9980528354644775,0.518504798412323,0.29631322622299194,-0.26784300804138184,0.9995352029800415,0.48688700795173645,0.29596373438835144,-0.30287182331085205,0.9992504715919495,0.5894274711608887,0.3745603859424591,0.07689763605594635,0.9998645782470703,0.34078627824783325,0.3835526704788208,-0.08505149930715561,0.9988332390785217,0.6199691295623779,0.5220010280609131,0.16487714648246765,0.9346057176589966,0.3516128659248352,0.5557264685630798,-0.38482245802879333,0.9406910538673401,0.6631422638893127,0.6529195308685303,-0.035494156181812286,0.9573764204978943,0.3415336310863495,0.4412022829055786,-0.9009193181991577,0.9873823523521423,0.6782336831092834,0.6957342028617859,-0.08630164712667465,0.9279440641403198,0.3423946499824524,0.4123022258281708,-0.9961471557617188,0.979896068572998,0.6670130491256714,0.6984902024269104,-0.1433970034122467,0.934698760509491,0.33599504828453064,0.3939144015312195,-1.0215263366699219,0.9800651669502258,0.6566328406333923,0.6895574331283569,-0.06095274165272713,0.9369689226150513,0.3393368721008301,0.3987541198730469,-0.9206199645996094,0.9740579128265381,0.5700992345809937,0.6545060276985168,0.059591904282569885,0.996966540813446,0.42899295687675476,0.6660449504852295,-0.059541162103414536,0.9935001730918884,0.5687230229377747,0.8734066486358643,-0.12934735417366028,0.6176884770393372,0.44603458046913147,0.8771988749504089,-0.12906615436077118,0.4635314345359802,0.544948399066925,1.0426534414291382,0.28059160709381104,0.24166984856128693,0.4546531140804291,1.0628869533538818,0.26072975993156433,0.19749920070171356,0.5334277153015137,1.0900274515151978,0.3044147491455078,0.2005126178264618,0.45913583040237427,1.0829890966415405,0.28641006350517273,0.089305080473423,0.5917977094650269,1.134077787399292,0.032894302159547806,0.1789173185825348,0.4720972180366516,1.133955717086792,-0.025865726172924042,0.15530885756015778
15111.067038896661,0.5101612210273743,0.27701589465141296,-0.408351868391037,0.9995740056037903,0.5228855609893799,0.256854772567749,-0.3643086850643158,0.9992389678955078,0.5309017300605774,0.2569907009601593,-0.3645746111869812,0.9991843104362488,0.5381246209144592,0.2572912573814392,-0.364772766828537,0.9992231130599976,0.4941536486148834,0.2552088797092438,-0.38765716552734375,0.9988528490066528,0.48142677545547485,0.2542172372341156,-0.3877345621585846,0.9987107515335083,0.4675246477127075,0.2536366581916809,-0.387828528881073,0.9985846281051636,0.5344337224960327,0.2637190818786621,-0.08547080308198929,0.9992514252662659,0.43474069237709045,0.26022636890411377,-0.1995464712381363,0.9979977011680603,0.5171765089035034,0.2976997494697571,-0.2999521493911743,0.9995985627174377,0.48436394333839417,0.2967701256275177,-0.3324882686138153,0.9993181228637695,0.5914314985275269,0.3749721646308899,0.0583968386054039,0.9998804330825806,0.3392757773399353,0.38394635915756226,-0.08947090804576874,0.9989615678787231,0.6213212609291077,0.5240259170532227,0.1557065099477768,0.9407158493995667,0.34916505217552185,0.555605411529541,-0.3839779794216156,0.940926194190979,0.6624031662940979,0.6540977358818054,-0.04924163967370987,0.9591650366783142,0.34244024753570557,0.44234299659729004,-0.921850860118866,0.9871196746826172,0.6766055822372437,0.6957017779350281,-0.10204710066318512,0.9307947158813477,0.3443363904953003,0.413291335105896,-1.0213812589645386,0.9796298742294312,0.6661595106124878,0.6982160210609436,-0.1626935750246048,0.9371736645698547,0.33824777603149414,0.39382925629615784,-1.0477018356323242,0.979697048664093,0.6559935808181763,0.6892585158348083,-0.0760134682059288,0.9392784237861633,0.3412443995475769,0.3988359868526459,-0.9427034854888916,0.9735801219940186,0.5716578960418701,0.6522666811943054,0.055194493383169174,0.9974837303161621,0.4281679689884186,0.6631394624710083,-0.055082425475120544,0.9947332143783569,0.5698081851005554,0.8738863468170166,-0.1369643360376358,0.6412821412086487,0.44413238763809204,0.8760789036750793,-0.1311272829771042,0.5014498829841614,0.5517889857292175,1.0644092559814453,0.29884669184684753,0.26579490303993225,0.45819923281669617,1.0618342161178589,0.2783792018890381,0.23405440151691437,0.5330391526222229,1.0859978199005127,0.3249087929725647,0.20987798273563385,0.4646132290363312,1.0815365314483643,0.3056201636791229,0.10806985944509506,0.5908017158508301,1.1326884031295776,0.04743029922246933,0.2003038078546524,0.4727153778076172,1.1347600221633911,-0.013302956707775593,0.18201257288455963
15127.733705563327,0.5113707780838013,0.27812281250953674,-0.43502378463745117,0.9995600581169128,0.5235015749931335,0.2576834261417389,-0.3923800587654114,0.9991958737373352,0.5310965776443481,0.25768959522247314,-0.39264601469039917,0.9991426467895508,0.5382155776023865,0.257830411195755,-0.39284107089042664,0.9991728663444519,0.495283842086792,0.2561882734298706,-0.4166274070739746,0.9987964630126953,0.4829041063785553,0.25515463948249817,-0.41672685742378235,0.9986597299575806,0.46882355213165283,0.2545015811920166,-0.4168349504470825,0.9985114932060242,0.5330492258071899,0.26392436027526855,-0.11287082731723785,0.999202311038971,0.435129851102829,0.2605525255203247,-0.23102633655071259,0.9978852868080139,0.5177168846130371,0.29849815368652344,-0.32560062408447266,0.999581515789032,0.4857591986656189,0.29792508482933044,-0.3593360483646393,0.9992873072624207,0.5901777148246765,0.3742784857749939,0.04058145359158516,0.9998800754547119,0.33883577585220337,0.3843076825141907,-0.11521517485380173,0.9990054965019226,0.6201262474060059,0.5239664912223816,0.14675016701221466,0.9399059414863586,0.34976261854171753,0.5567456483840942,-0.4022007882595062,0.9412602186203003,0.6624969244003296,0.6547707915306091,-0.05864768475294113,0.9601888060569763,0.34311261773109436,0.4443085789680481,-0.9374256730079651,0.988080620765686,0.6766331195831299,0.6967148184776306,-0.1111329048871994,0.9319928884506226,0.3442772924900055,0.41382846236228943,-1.0359703302383423,0.9812430739402771,0.666472315788269,0.6994898319244385,-0.1730370819568634,0.9386071562767029,0.33803340792655945,0.39498865604400635,-1.0644111633300781,0.9813521504402161,0.6564778685569763,0.6902192831039429,-0.08582637459039688,0.9405084252357483,0.34109222888946533,0.4002649486064911,-0.9586764574050903,0.9754977822303772,0.5718797445297241,0.6520963311195374,0.05872286111116409,0.9973577857017517,0.42875808477401733,0.6626887917518616,-0.058662690222263336,0.9946626424789429,0.5705365538597107,0.8745524287223816,-0.12750175595283508,0.6178625822067261,0.44501838088035583,0.8758454918861389,-0.13271823525428772,0.4916830360889435,0.5533280968666077,1.0659854412078857,0.3171956539154053,0.253879576921463,0.4570596516132355,1.063874363899231,0.2805768549442291,0.23120203614234924,0.5340908765792847,1.0876986980438232,0.34423768520355225,0.21102987229824066,0.46227774024009705,1.0837551355361938,0.3082311749458313,0.10816831886768341,0.5948312282562256,1.1338319778442383,0.0674259141087532,0.19383683800697327,0.4739314913749695,1.1365386247634888,-0.012859532609581947,0.17960691452026367
15144.400372229993,0.5142226219177246,0.2771565318107605,-0.37952229380607605,0.9995928406715393,0.5256822109222412,0.25683528184890747,-0.3356376886367798,0.9992914199829102,0.533006489276886,0.25676968693733215,-0.3359012007713318,0.9992451667785645,0.539790689945221,0.25686633586883545,-0.3360883593559265,0.9992837309837341,0.4978705644607544,0.2555887997150421,-0.36225658655166626,0.9989449381828308,0.485641747713089,0.25465330481529236,-0.3623371422290802,0.9988106489181519,0.47124961018562317,0.25399431586265564,-0.36242377758026123,0.9986816048622131,0.5333496332168579,0.26308637857437134,-0.0608457513153553,0.9992964267730713,0.4359338879585266,0.26002180576324463,-0.18974067270755768,0.9981687068939209,0.5198749303817749,0.29748454689979553,-0.2726462483406067,0.9996058344841003,0.4891054928302765,0.2970414161682129,-0.3094065487384796,0.9993388056755066,0.5892124772071838,0.37390825152397156,0.07693170011043549,0.9998902082443237,0.3393060266971588,0.38393929600715637,-0.09216773509979248,0.9989715814590454,0.6203811168670654,0.5223435163497925,0.16888709366321564,0.9401617050170898,0.3503425717353821,0.5560968518257141,-0.3882897198200226,0.9440195560455322,0.6626012325286865,0.6536377668380737,-0.03447937220335007,0.9622289538383484,0.3433730900287628,0.4411013722419739,-0.9045416116714478,0.9880059361457825,0.6770583391189575,0.6957013010978699,-0.086760975420475,0.9350181818008423,0.34416913986206055,0.41163286566734314,-1.0009751319885254,0.981008768081665,0.6662622690200806,0.6982196569442749,-0.14500342309474945,0.9410203099250793,0.33836156129837036,0.3931598961353302,-1.0275037288665771,0.9811286926269531,0.6562459468841553,0.6891701817512512,-0.06057912856340408,0.9429444074630737,0.3414260745048523,0.39837807416915894,-0.9248647689819336,0.9753291606903076,0.5698645710945129,0.6535651087760925,0.061631351709365845,0.9974964261054993,0.4280630648136139,0.6648338437080383,-0.06154689937829971,0.9946743249893188,0.5704951882362366,0.8747565746307373,-0.1248350441455841,0.6408424973487854,0.44490355253219604,0.8779154419898987,-0.13187351822853088,0.4922989010810852,0.5527489185333252,1.0659642219543457,0.2960461676120758,0.2619897127151489,0.4575468599796295,1.062591314315796,0.26939690113067627,0.22116360068321228,0.5332068204879761,1.087904930114746,0.320883184671402,0.2106499820947647,0.462844580411911,1.0825049877166748,0.2960185408592224,0.10001523047685623,0.5946109294891357,1.1335369348526,0.048108287155628204,0.19752554595470428,0.47451668977737427,1.1347050666809082,-0.018444159999489784,0.17464320361614227
15161.06703889666,0.505524754524231,0.27487611770629883,-0.4678606688976288,0.999417781829834,0.5196051597595215,0.25603339076042175,-0.4218088686466217,0.9989829659461975,0.5288701057434082,0.256531298160553,-0.422075092792511,0.9989126920700073,0.5365568399429321,0.2571287155151367,-0.4222692847251892,0.998927652835846,0.49141430854797363,0.25357785820961,-0.4429774284362793,0.9984733462333679,0.4781484007835388,0.2525656819343567,-0.44309064745903015,0.9983556866645813,0.464935302734375,0.251596063375473,-0.4432373046875,0.9981572031974792,0.5379562377929688,0.2644410729408264,-0.13167130947113037,0.9989816546440125,0.43224307894706726,0.2586664855480194,-0.2364184856414795,0.9974310994148254,0.512377917766571,0.298141747713089,-0.3561009168624878,0.9995124340057373,0.4783736765384674,0.2955940365791321,-0.3860204815864563,0.999174177646637,0.5888839960098267,0.3775046765804291,0.02996356226503849,0.999813973903656,0.3403870463371277,0.38363581895828247,-0.12060285359621048,0.998573899269104,0.6202095746994019,0.5251768827438354,0.14459985494613647,0.9351840019226074,0.35112085938453674,0.5578052401542664,-0.4192593991756439,0.9346188306808472,0.664720892906189,0.6539233326911926,-0.05189294368028641,0.9555929899215698,0.34910595417022705,0.44342800974845886,-0.9697102904319763,0.9851804971694946,0.6820800304412842,0.6959616541862488,-0.10410438477993011,0.9237067699432373,0.34900256991386414,0.41450265049934387,-1.0710980892181396,0.9770583510398865,0.6693944334983826,0.6983267068862915,-0.16585245728492737,0.9307406544685364,0.34048765897750854,0.394382119178772,-1.0975672006607056,0.9770165085792542,0.657961905002594,0.6896358132362366,-0.07856350392103195,0.9323019981384277,0.3447808027267456,0.3996620178222656,-0.9904044270515442,0.9697666764259338,0.5751284956932068,0.6541374921798706,0.05855267867445946,0.9972535967826843,0.4310573935508728,0.6646917462348938,-0.05846673622727394,0.9944155216217041,0.5714892148971558,0.877605676651001,-0.13474568724632263,0.6100447177886963,0.4470021426677704,0.8782565593719482,-0.12793202698230743,0.47977814078330994,0.5549483895301819,1.0624985694885254,0.3593534827232361,0.24450349807739258,0.459667831659317,1.059285044670105,0.3272903561592102,0.22218598425388336,0.5361007452011108,1.0841314792633057,0.3906993865966797,0.2200424075126648,0.465188592672348,1.0784944295883179,0.35883861780166626,0.10415910184383392,0.5959520936012268,1.12904691696167,0.1068984642624855,0.18753032386302948,0.4766123592853546,1.131270170211792,0.027956517413258553,0.17447422444820404
