time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
19414.961807338004,0.43593618273735046,0.23130980134010315,-0.9454976916313171,0.9999558925628662,0.4382036030292511,0.20865744352340698,-0.8856183886528015,0.9999159574508667,0.44550836086273193,0.20751738548278809,-0.8857753872871399,0.9999064207077026,0.45225009322166443,0.2065260410308838,-0.8858380317687988,0.9998965263366699,0.40799179673194885,0.21009227633476257,-0.9258538484573364,0.9999263286590576,0.39208853244781494,0.21002712845802307,-0.9260042309761047,0.9999189376831055,0.3733672797679901,0.21029424667358398,-0.926194429397583,0.9999097585678101,0.4396114945411682,0.21453016996383667,-0.522888720035553,0.9999052286148071,0.32178542017936707,0.22133874893188477,-0.7153291702270508,0.9999339580535889,0.4437279999256134,0.2525971233844757,-0.8075609803199768,0.9999758005142212,0.4124319851398468,0.25609704852104187,-0.8621701598167419,0.999982476234436,0.5263564586639404,0.3475322127342224,-0.27535244822502136,0.9998849630355835,0.1716175377368927,0.3746049702167511,-0.565189003944397,0.9996821880340576,0.5754860639572144,0.5092368721961975,-0.04087289422750473,0.9811747074127197,0.1537715345621109,0.5275388360023499,-0.7215614318847656,0.9774624109268188,0.6265607476234436,0.6411057114601135,-0.3150213062763214,0.9819855690002441,0.2592694163322449,0.5530651807785034,-1.1734141111373901,0.952247679233551,0.6428720951080322,0.6828186511993408,-0.4100669026374817,0.9667387008666992,0.31547629833221436,0.561972439289093,-1.2942030429840088,0.9343158602714539,0.6260750889778137,0.6828250885009766,-0.5022323131561279,0.9698200821876526,0.3196532726287842,0.5358809232711792,-1.3542311191558838,0.9368782043457031,0.6140472888946533,0.6720939874649048,-0.35594916343688965,0.9698222875595093,0.3014855980873108,0.5308095812797546,-1.20289146900177,0.9219884872436523,0.4867284595966339,0.6352704167366028,0.09692457318305969,0.996884286403656,0.31359851360321045,0.6540542244911194,-0.0965733677148819,0.9974210262298584,0.47593095898628235,0.8458095788955688,0.29085424542427063,0.9392837882041931,0.3372659385204315,0.8734436631202698,0.0644114539027214,0.953214704990387,0.48123830556869507,0.961021363735199,1.0669625997543335,0.8398612141609192,0.35354477167129517,0.9922559857368469,0.6989361643791199,0.8561704158782959,0.46051517128944397,0.9708629250526428,1.124491810798645,0.7874546647071838,0.3496239483356476,0.9937026500701904,0.746371865272522,0.5933877229690552,0.5367987751960754,1.0241984128952026,0.827957272529602,0.7847230434417725,0.3808358609676361,1.097909927368164,0.3400813043117523,0.7181337475776672
19431.628474004672,0.4384630620479584,0.2303946316242218,-0.9629893898963928,0.9999723434448242,0.4398971498012543,0.2083987593650818,-0.9023423194885254,0.9999436140060425,0.4470740854740143,0.20744991302490234,-0.9024541974067688,0.9999362230300903,0.45361554622650146,0.20653587579727173,-0.902431309223175,0.9999287128448486,0.40992724895477295,0.20940721035003662,-0.944149911403656,0.9999526739120483,0.39403036236763,0.2090972661972046,-0.9443055391311646,0.9999479055404663,0.3747212886810303,0.20910033583641052,-0.9444584846496582,0.9999427795410156,0.4391185939311981,0.21415266394615173,-0.5430120229721069,0.9999266862869263,0.3221808075904846,0.21963539719581604,-0.7433314919471741,0.999956488609314,0.4446536600589752,0.2519485652446747,-0.8276579976081848,0.999983549118042,0.41385069489479065,0.2552521824836731,-0.8844256401062012,0.9999892711639404,0.5273501873016357,0.34857624769210815,-0.2991752326488495,0.9999047517776489,0.1714668869972229,0.3741653263568878,-0.6035484075546265,0.9997958540916443,0.5761123299598694,0.5092533230781555,-0.07012427598237991,0.9846730828285217,0.15215395390987396,0.525409996509552,-0.7463425397872925,0.9858872294425964,0.6289482116699219,0.6442014575004578,-0.3604160249233246,0.986747145652771,0.2753585875034332,0.5540635585784912,-1.1707133054733276,0.9690966010093689,0.6438109874725342,0.6854251027107239,-0.4590038061141968,0.9741337895393372,0.3234691619873047,0.5622486472129822,-1.2940313816070557,0.9539089798927307,0.6280869841575623,0.6857939958572388,-0.5529271364212036,0.9763215184211731,0.32862746715545654,0.537005603313446,-1.3493691682815552,0.9553386569023132,0.6170658469200134,0.6750332117080688,-0.40245676040649414,0.9760872721672058,0.31259775161743164,0.5318855047225952,-1.1976194381713867,0.943407416343689,0.48654231429100037,0.6375612020492554,0.10910353064537048,0.9974784255027771,0.3164229094982147,0.6546960473060608,-0.10882021486759186,0.9981403350830078,0.4782254993915558,0.8412241339683533,0.3942277431488037,0.9541454315185547,0.33877331018447876,0.8738473653793335,0.10705091804265976,0.9756246209144592,0.47925877571105957,0.961855411529541,1.16763436794281,0.8909099698066711,0.3563152849674225,0.9934335350990295,0.7481054663658142,0.9131955504417419,0.4561488628387451,0.9718808531761169,1.2254571914672852,0.8452693223953247,0.35392963886260986,0.9952768087387085,0.7969303131103516,0.6924470663070679,0.5411666631698608,1.0217431783676147,0.9394227266311646,0.860340416431427,0.3974662125110626,1.0952235460281372,0.39992573857307434,0.8133537769317627
19448.29514067134,0.43642210960388184,0.22991421818733215,-0.9592639803886414,0.9999709129333496,0.4382949769496918,0.2073342204093933,-0.8977910280227661,0.9999425411224365,0.44567832350730896,0.20629557967185974,-0.8979248404502869,0.9999349117279053,0.45257532596588135,0.20529186725616455,-0.8979311585426331,0.9999276399612427,0.40770667791366577,0.20835670828819275,-0.938751220703125,0.9999510049819946,0.39117857813835144,0.20787060260772705,-0.9389058351516724,0.9999459981918335,0.3720659017562866,0.20763015747070312,-0.9390791654586792,0.999941349029541,0.43976959586143494,0.21286195516586304,-0.5343119502067566,0.9999279975891113,0.3195033669471741,0.21795475482940674,-0.7302961349487305,0.9999551773071289,0.4436132609844208,0.2516627013683319,-0.8221725225448608,0.9999836683273315,0.4124599099159241,0.2547781765460968,-0.8777540922164917,0.9999891519546509,0.5272058248519897,0.34748023748397827,-0.29107072949409485,0.9999052286148071,0.17108988761901855,0.37304314970970154,-0.5837832689285278,0.9997791647911072,0.5771315097808838,0.5084511637687683,-0.06923612952232361,0.9848291277885437,0.15203231573104858,0.5245196223258972,-0.7357833385467529,0.9851343631744385,0.6272768974304199,0.6434352993965149,-0.3716398775577545,0.9862494468688965,0.2753252685070038,0.5535245537757874,-1.1836384534835815,0.9691749215126038,0.6432398557662964,0.6852470636367798,-0.47370585799217224,0.9732577800750732,0.3250048756599426,0.5626065731048584,-1.308237910270691,0.9540322422981262,0.6274154186248779,0.6856374740600586,-0.5668736696243286,0.9756357669830322,0.3307437598705292,0.5364989042282104,-1.363750696182251,0.9555873274803162,0.6159142255783081,0.6748746633529663,-0.4136362075805664,0.9753182530403137,0.3145807981491089,0.5310937166213989,-1.2106242179870605,0.9436057806015015,0.4847277104854584,0.6374707818031311,0.10313724726438522,0.9973324537277222,0.3143288791179657,0.6536108255386353,-0.10282512754201889,0.9979299306869507,0.4764721989631653,0.8453077077865601,0.3315199911594391,0.9464161992073059,0.33828791975975037,0.8754772543907166,0.07663680613040924,0.9666379690170288,0.4791691303253174,0.9646397233009338,1.1144212484359741,0.8634066581726074,0.35522496700286865,0.9951063394546509,0.7180183529853821,0.8864069581031799,0.4568285048007965,0.9740210771560669,1.1726584434509277,0.8122887015342712,0.35224851965904236,0.9962947368621826,0.7663897275924683,0.642069399356842,0.5388441681861877,1.0270929336547852,0.8776176571846008,0.8221187591552734,0.3930567502975464,1.097933053970337,0.3615739345550537,0.7682989239692688
19464.961807338008,0.4347427189350128,0.22852706909179688,-0.9913427233695984,0.9999755620956421,0.43687704205513,0.20575463771820068,-0.9337639212608337,0.9999521970748901,0.4443460702896118,0.20467233657836914,-0.9338594675064087,0.9999468326568604,0.4513177275657654,0.20373958349227905,-0.9338892698287964,0.9999396800994873,0.4063701033592224,0.20710784196853638,-0.9687909483909607,0.9999587535858154,0.3899790942668915,0.20701509714126587,-0.9689376354217529,0.999954342842102,0.3713131248950958,0.2072543501853943,-0.969063937664032,0.9999500513076782,0.4395628571510315,0.21219861507415771,-0.5838292837142944,0.9999403953552246,0.3203622102737427,0.21832075715065002,-0.7535732388496399,0.9999603033065796,0.44296690821647644,0.250060498714447,-0.8590171337127686,0.9999843835830688,0.41120126843452454,0.2535366117954254,-0.9070525765419006,0.9999891519546509,0.5274367928504944,0.3467194736003876,-0.3510388135910034,0.9998846054077148,0.17524178326129913,0.3693966567516327,-0.5912960171699524,0.9997608065605164,0.5729192495346069,0.5098578929901123,-0.13404272496700287,0.9818128347396851,0.1473255753517151,0.5247491598129272,-0.7143759727478027,0.9818124175071716,0.6244621872901917,0.6419219970703125,-0.4037531316280365,0.9809007048606873,0.27809593081474304,0.5514321327209473,-1.1161924600601196,0.9592698812484741,0.6405391097068787,0.6837291121482849,-0.49832800030708313,0.9640151262283325,0.33173680305480957,0.557044506072998,-1.2304130792617798,0.9397714734077454,0.6241347789764404,0.6840727925300598,-0.5888665318489075,0.9667861461639404,0.33415913581848145,0.5312833786010742,-1.2812188863754272,0.9408445954322815,0.612439751625061,0.6721590757369995,-0.44352686405181885,0.9666680693626404,0.318889319896698,0.5270614624023438,-1.1408785581588745,0.9266745448112488,0.48439714312553406,0.6299702525138855,0.0847342312335968,0.9970306158065796,0.3127634525299072,0.6460334658622742,-0.08446226269006729,0.997847318649292,0.4762406647205353,0.8354853391647339,0.3276216387748718,0.9482719302177429,0.33784449100494385,0.8642625212669373,0.09934481978416443,0.9728952050209045,0.4790883958339691,0.957674503326416,1.0515035390853882,0.8847597241401672,0.35140469670295715,0.9867166876792908,0.6994231939315796,0.9110702276229858,0.4563278257846832,0.967059314250946,1.1034234762191772,0.8302702307701111,0.34636518359184265,0.9886888265609741,0.7440620064735413,0.6826656460762024,0.5374561548233032,1.0160874128341675,0.8188997507095337,0.8457063436508179,0.37530282139778137,1.0823670625686646,0.3605375587940216,0.8090842962265015
19481.628474004676,0.4314388036727905,0.22918757796287537,-1.0145889520645142,0.999972939491272,0.4353371262550354,0.20601880550384521,-0.9550276398658752,0.999947190284729,0.44369441270828247,0.20485442876815796,-0.9551554322242737,0.9999421834945679,0.4517010748386383,0.20376905798912048,-0.9551892280578613,0.9999332427978516,0.40285444259643555,0.20752018690109253,-0.9881993532180786,0.9999524354934692,0.38488730788230896,0.20753714442253113,-0.9883469939231873,0.9999475479125977,0.36704161763191223,0.20784682035446167,-0.9884727001190186,0.9999417066574097,0.44384393095970154,0.2120707929134369,-0.5981630086898804,0.9999350309371948,0.316837340593338,0.21882519125938416,-0.758558452129364,0.9999544620513916,0.44137853384017944,0.25231534242630005,-0.8805475831031799,0.9999825954437256,0.4069792628288269,0.25491756200790405,-0.9257490038871765,0.9999877214431763,0.5296103358268738,0.3475182354450226,-0.3596317768096924,0.9998745918273926,0.17112426459789276,0.3723439574241638,-0.5971856713294983,0.9997103810310364,0.5719845294952393,0.5107453465461731,-0.14344431459903717,0.978278636932373,0.15113326907157898,0.5323265194892883,-0.7213979363441467,0.9786997437477112,0.6245958805084229,0.6415730714797974,-0.4249707758426666,0.976961076259613,0.2787603735923767,0.5550769567489624,-1.1331932544708252,0.9498606324195862,0.6420923471450806,0.6834057569503784,-0.5215404629707336,0.9582331776618958,0.3355753421783447,0.559751570224762,-1.250512957572937,0.9268654584884644,0.6254662871360779,0.6838418245315552,-0.6145105361938477,0.961426317691803,0.3390290439128876,0.5338044166564941,-1.30054771900177,0.9278985857963562,0.6137388348579407,0.6718792915344238,-0.46641406416893005,0.9619576930999756,0.32255831360816956,0.5300568342208862,-1.1582627296447754,0.9122241735458374,0.48324495553970337,0.6318615078926086,0.08835893869400024,0.9970093965530396,0.3116515278816223,0.6489349007606506,-0.08804544061422348,0.9977329969406128,0.47613152861595154,0.8387863636016846,0.3379950225353241,0.9449782967567444,0.3369198739528656,0.8677763938903809,0.10442771762609482,0.9732840657234192,0.480913370847702,0.9607568979263306,1.0876071453094482,0.8809340596199036,0.3500348627567291,0.9891009330749512,0.726806104183197,0.9093021750450134,0.4576406478881836,0.9698023200035095,1.14178466796875,0.8268721699714661,0.3474196195602417,0.9904301166534424,0.7734882235527039,0.6799466609954834,0.5400103330612183,1.0207927227020264,0.8490912914276123,0.840495228767395,0.37570318579673767,1.0867650508880615,0.3810793161392212,0.803596019744873
19498.295140671344,0.4299441874027252,0.22894972562789917,-1.021142601966858,0.9999847412109375,0.4352113902568817,0.20581555366516113,-0.9579126238822937,0.9999709129333496,0.44388094544410706,0.20478588342666626,-0.9580208659172058,0.999967098236084,0.45206937193870544,0.20381605625152588,-0.9579954743385315,0.999961256980896,0.4019615054130554,0.20754334330558777,-0.9890453815460205,0.9999730587005615,0.38376569747924805,0.20797264575958252,-0.9891791343688965,0.999970555305481,0.36588847637176514,0.20856094360351562,-0.9892852306365967,0.9999665021896362,0.44592636823654175,0.21216800808906555,-0.5893266201019287,0.9999630451202393,0.3179839253425598,0.2196202278137207,-0.7414786219596863,0.9999741315841675,0.43977728486061096,0.25241461396217346,-0.8842572569847107,0.9999904632568359,0.40496113896369934,0.2550492584705353,-0.9270870685577393,0.999993085861206,0.5293028950691223,0.34758391976356506,-0.34761637449264526,0.999910831451416,0.17427361011505127,0.3705400824546814,-0.5855835676193237,0.9997854828834534,0.5767554044723511,0.510112464427948,-0.12828758358955383,0.9803235530853271,0.15078440308570862,0.5305094718933105,-0.746597170829773,0.9792303442955017,0.6275346279144287,0.6412201523780823,-0.413878470659256,0.9806112051010132,0.2600381076335907,0.5529260039329529,-1.2156145572662354,0.9544630646705627,0.6431294679641724,0.6829314827919006,-0.5100607872009277,0.9646214842796326,0.3214607536792755,0.5592778921127319,-1.3403748273849487,0.9345815777778625,0.6258012056350708,0.6829907894134521,-0.6030260920524597,0.9674002528190613,0.31899479031562805,0.5313297510147095,-1.3916443586349487,0.9359944462776184,0.6145679354667664,0.6711681485176086,-0.45509645342826843,0.9675708413124084,0.30179381370544434,0.5260745286941528,-1.243025541305542,0.9224185347557068,0.484241247177124,0.6317484974861145,0.08989632874727249,0.9982982277870178,0.3125206530094147,0.6485363841056824,-0.08957988768815994,0.9986423850059509,0.4783504009246826,0.8334689140319824,0.33755752444267273,0.9549598693847656,0.33712026476860046,0.8614548444747925,0.12236246466636658,0.9787638187408447,0.4802664816379547,0.956184446811676,1.1403963565826416,0.9079502820968628,0.3510374426841736,0.9823522567749023,0.7887533903121948,0.9330299496650696,0.4562436044216156,0.9672480821609497,1.200117588043213,0.8700243830680847,0.3478638529777527,0.9852691888809204,0.8403438329696655,0.75218665599823,0.5413764715194702,1.0170400142669678,0.9133513569831848,0.8747766613960266,0.3751975893974304,1.0737230777740479,0.4573436975479126,0.847618818283081
19514.96180733801,0.4318644404411316,0.23038864135742188,-0.9509240388870239,0.9999444484710693,0.4358353316783905,0.20736142992973328,-0.8897979259490967,0.9998983144760132,0.44393959641456604,0.2062988579273224,-0.889979898929596,0.9998900890350342,0.4517751634120941,0.20526084303855896,-0.890080988407135,0.9998772144317627,0.40355148911476135,0.20863628387451172,-0.9270091652870178,0.9999046325683594,0.3862047493457794,0.2084750533103943,-0.9271419644355774,0.9998955726623535,0.36825746297836304,0.2084985375404358,-0.9273188710212708,0.9998832941055298,0.44354578852653503,0.21342235803604126,-0.5248032212257385,0.9998935461044312,0.31885775923728943,0.21895229816436768,-0.7020419239997864,0.9999154806137085,0.44038352370262146,0.25339072942733765,-0.8126950860023499,0.9999706745147705,0.4072757363319397,0.2558273375034332,-0.8629677295684814,0.9999774694442749,0.5281200408935547,0.34735801815986633,-0.2778085470199585,0.9998621940612793,0.17295756936073303,0.37220022082328796,-0.5434728860855103,0.999559223651886,0.57275390625,0.5080927014350891,-0.047830235213041306,0.9769376516342163,0.1554858237504959,0.5293856263160706,-0.687001645565033,0.9705427885055542,0.62656170129776,0.6414700746536255,-0.3260514438152313,0.9731904864311218,0.2568637728691101,0.5548027753829956,-1.1364840269088745,0.9342330098152161,0.6424427032470703,0.6832793354988098,-0.4213990271091461,0.9528387784957886,0.31674981117248535,0.5613321661949158,-1.255351185798645,0.9116129875183105,0.625928521156311,0.6835842728614807,-0.5134845972061157,0.957026481628418,0.31741976737976074,0.5347200036048889,-1.3151577711105347,0.9146192669868469,0.6150013208389282,0.6714014410972595,-0.36734533309936523,0.9577189087867737,0.3006967604160309,0.5307867527008057,-1.1661759614944458,0.8966091275215149,0.4853208065032959,0.6339725852012634,0.09197859466075897,0.9964855909347534,0.31047409772872925,0.6498551368713379,-0.09156809002161026,0.9968078136444092,0.47514086961746216,0.8415951728820801,0.24117253720760345,0.9397669434547424,0.3366760015487671,0.8669015169143677,0.04287193715572357,0.9524653553962708,0.48478251695632935,0.965372622013092,1.032747745513916,0.8372060656547546,0.3552190363407135,0.9896939992904663,0.6865649819374084,0.8480288982391357,0.4651690423488617,0.9718614220619202,1.0902224779129028,0.7658141255378723,0.3520531952381134,0.99114990234375,0.7343350052833557,0.5743991732597351,0.5348520278930664,1.0295770168304443,0.7803584337234497,0.7672688364982605,0.38027095794677734,1.093253254890442,0.32309362292289734,0.7048892378807068
19531.62847400468,0.4390796720981598,0.23128557205200195,-0.9980530738830566,0.9999650716781616,0.4399109482765198,0.20805791020393372,-0.9370986819267273,0.9999315738677979,0.4471489191055298,0.2067095935344696,-0.9372245669364929,0.999923586845398,0.453614741563797,0.20547491312026978,-0.9372314810752869,0.9999116659164429,0.40932098031044006,0.21002551913261414,-0.9757075309753418,0.9999415874481201,0.39283987879753113,0.2099933922290802,-0.9758782386779785,0.9999369382858276,0.37356990575790405,0.21019956469535828,-0.9760372638702393,0.9999302625656128,0.4391458034515381,0.21337002515792847,-0.5716583132743835,0.9999151229858398,0.32179245352745056,0.2207430899143219,-0.7569964528083801,0.9999486207962036,0.4462810456752777,0.2526516020298004,-0.8604335784912109,0.9999793767929077,0.4153335690498352,0.2567085325717926,-0.9128146171569824,0.9999860525131226,0.5283201932907104,0.3481878340244293,-0.3172554671764374,0.9998852014541626,0.17269210517406464,0.3751792013645172,-0.6059179306030273,0.9997519850730896,0.5747236609458923,0.510209321975708,-0.08027679473161697,0.9792544841766357,0.15523594617843628,0.5263791084289551,-0.7469058036804199,0.9823423027992249,0.6249879598617554,0.6435224413871765,-0.36304527521133423,0.9799643158912659,0.26406869292259216,0.5543180108070374,-1.1791373491287231,0.9581677317619324,0.6415879726409912,0.6844157576560974,-0.4577374756336212,0.9631492495536804,0.31829196214675903,0.5614699721336365,-1.3011829853057861,0.9395719170570374,0.6251158118247986,0.6844590306282043,-0.5515725612640381,0.9661872982978821,0.3218599557876587,0.5349317193031311,-1.3555822372436523,0.9412027597427368,0.6129860877990723,0.6738539934158325,-0.4045581519603729,0.9664645791053772,0.30407893657684326,0.5296429991722107,-1.206080436706543,0.9266023635864258,0.48589444160461426,0.6360149383544922,0.10366705060005188,0.997393012046814,0.3159942626953125,0.6552560925483704,-0.10335474461317062,0.998028576374054,0.4773849546909332,0.8437105417251587,0.36807191371917725,0.9451719522476196,0.3382784426212311,0.8729052543640137,0.10311609506607056,0.970987856388092,0.48228514194488525,0.9605051875114441,1.163242220878601,0.8745054006576538,0.35270553827285767,0.9912124276161194,0.7645520567893982,0.9017876982688904,0.45916059613227844,0.9709515571594238,1.2229399681091309,0.8305589556694031,0.3504267632961273,0.9931697249412537,0.8151485323905945,0.6722752451896667,0.5452784895896912,1.022935152053833,0.9309843182563782,0.8401740193367004,0.38502857089042664,1.0958020687103271,0.4126511216163635,0.7933419942855835
19548.295140671347,0.43182697892189026,0.2298855483531952,-0.9780528545379639,0.9999769926071167,0.43582093715667725,0.2062073051929474,-0.917614758014679,0.9999551773071289,0.4437485635280609,0.204958975315094,-0.9177367687225342,0.9999499320983887,0.4517183303833008,0.20375823974609375,-0.9177053570747375,0.9999426603317261,0.4032358229160309,0.20844361186027527,-0.9519221782684326,0.9999607801437378,0.38502857089042664,0.20891350507736206,-0.9520660042762756,0.9999570846557617,0.3673487603664398,0.20952510833740234,-0.9522048830986023,0.9999521970748901,0.44309917092323303,0.21213114261627197,-0.5650190711021423,0.9999443292617798,0.3172142803668976,0.22051671147346497,-0.7306180596351624,0.999963641166687,0.4419342875480652,0.252667635679245,-0.8465542793273926,0.999985933303833,0.4076286256313324,0.2560877203941345,-0.8931708335876465,0.9999902248382568,0.5314348936080933,0.34774091839790344,-0.33199164271354675,0.9998923540115356,0.17155684530735016,0.3745199143886566,-0.5866056680679321,0.9997803568840027,0.5763645172119141,0.5079851150512695,-0.11954925209283829,0.98123699426651,0.1497655212879181,0.5314939022064209,-0.7335482239723206,0.9827608466148376,0.6259456872940063,0.6413955688476562,-0.40581977367401123,0.9825771450996399,0.27244484424591064,0.5559921860694885,-1.1759145259857178,0.964094877243042,0.6419275999069214,0.6831921339035034,-0.5043270587921143,0.9678497314453125,0.32806840538978577,0.5629175901412964,-1.298202395439148,0.9476090669631958,0.6268438696861267,0.6832730174064636,-0.595047652721405,0.9703820943832397,0.33154842257499695,0.5353430509567261,-1.351232886314392,0.9488144516944885,0.615676999092102,0.6720885038375854,-0.44625934958457947,0.9706096053123474,0.3161502778530121,0.5308670997619629,-1.2029132843017578,0.937370777130127,0.48626238107681274,0.6371815204620361,0.09494779258966446,0.9976031184196472,0.31589603424072266,0.65440833568573,-0.09464138001203537,0.9982841610908508,0.4754055440425873,0.8379378914833069,0.3851962387561798,0.9469910860061646,0.3370673954486847,0.8655296564102173,0.13266359269618988,0.9749786257743835,0.4789677560329437,0.9583626985549927,1.1261982917785645,0.8908856511116028,0.35006439685821533,0.9885292053222656,0.7533771395683289,0.9128652215003967,0.45602819323539734,0.9693782329559326,1.179912805557251,0.8466513752937317,0.34694644808769226,0.9910621047019958,0.8003260493278503,0.7094116806983948,0.5423035621643066,1.017524242401123,0.897007405757904,0.8539838194847107,0.37997666001319885,1.0859555006027222,0.4179953932762146,0.8095417618751526
19564.961807338015,0.4393526315689087,0.23152244091033936,-0.8981555104255676,0.9999532699584961,0.4413931965827942,0.20841580629348755,-0.8366199731826782,0.9999115467071533,0.448539137840271,0.20718002319335938,-0.8368194699287415,0.9999027252197266,0.45514798164367676,0.20611035823822021,-0.8368953466415405,0.9998918771743774,0.4114226996898651,0.21043619513511658,-0.876293957233429,0.9999197721481323,0.3952559530735016,0.21063092350959778,-0.8764443397521973,0.9999104738235474,0.37630903720855713,0.2110813558101654,-0.8766526579856873,0.9999011754989624,0.44234350323677063,0.2142898440361023,-0.4722585082054138,0.9999043941497803,0.3236555755138397,0.22179901599884033,-0.6616969704627991,0.9999256134033203,0.4472261369228363,0.2527112364768982,-0.7596879005432129,0.999975323677063,0.4156707227230072,0.2569773197174072,-0.8134616613388062,0.9999821186065674,0.5293745994567871,0.349187433719635,-0.24515694379806519,0.9998974800109863,0.16957928240299225,0.3747278153896332,-0.5002052783966064,0.9996263980865479,0.5740336179733276,0.5093926191329956,-0.03320029750466347,0.9851334095001221,0.15106378495693207,0.5278486013412476,-0.6580085754394531,0.9765188097953796,0.6257232427597046,0.6424220204353333,-0.3413030207157135,0.9849911332130432,0.27257317304611206,0.5519538521766663,-1.124515175819397,0.9527764916419983,0.6412225961685181,0.6835857629776001,-0.44582805037498474,0.9715136885643005,0.32934531569480896,0.5597824454307556,-1.2446097135543823,0.9337902069091797,0.6252963542938232,0.6834631562232971,-0.5359087586402893,0.9741669297218323,0.32871732115745544,0.5304756164550781,-1.3023481369018555,0.9362524747848511,0.6137021780014038,0.6723886728286743,-0.38164883852005005,0.9738378524780273,0.3110407590866089,0.5252931118011475,-1.1521766185760498,0.9201815724372864,0.4856046736240387,0.6389210224151611,0.08263043314218521,0.9969088435173035,0.3087690472602844,0.652351975440979,-0.08225352317094803,0.9972831010818481,0.4743955135345459,0.8466432094573975,0.20532432198524475,0.9433421492576599,0.33663734793663025,0.8734028339385986,0.03730315342545509,0.941149890422821,0.48138272762298584,0.9665576219558716,1.0207544565200806,0.8383198976516724,0.35322684049606323,0.9942065477371216,0.6848210096359253,0.8432414531707764,0.46143826842308044,0.972964346408844,1.0822687149047852,0.7861254811286926,0.35101228952407837,0.9953961372375488,0.73332679271698,0.5752297043800354,0.5312181711196899,1.0324897766113281,0.7823772430419922,0.7792444229125977,0.37677010893821716,1.1015069484710693,0.3226901888847351,0.7047603726387024
