time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
14738.342015594952,0.502206027507782,0.2647767961025238,-0.7605641484260559,0.9997443556785583,0.507537305355072,0.245130717754364,-0.7107089161872864,0.9994286894798279,0.5147643685340881,0.244675412774086,-0.7109244465827942,0.999372661113739,0.5212755799293518,0.2442125380039215,-0.7110983729362488,0.9993425011634827,0.4809724986553192,0.24637597799301147,-0.7408518195152283,0.9994150400161743,0.46755310893058777,0.2471465766429901,-0.7410097718238831,0.9993723034858704,0.4539549648761749,0.24781250953674316,-0.7413329482078552,0.9993705153465271,0.5205758810043335,0.25108200311660767,-0.398540198802948,0.9990816116333008,0.4199867248535156,0.2580655813217163,-0.5425963997840881,0.9995098114013672,0.5131779909133911,0.2867623567581177,-0.6384854316711426,0.9998401403427124,0.48483389616012573,0.2874095141887665,-0.6801964044570923,0.9998782873153687,0.5929843783378601,0.3714977502822876,-0.16904935240745544,0.9997995495796204,0.33283519744873047,0.3744983971118927,-0.3980737328529358,0.9995889067649841,0.6207959651947021,0.5223066806793213,0.004729907494038343,0.9599956274032593,0.30329564213752747,0.5395208597183228,-0.4046977162361145,0.9853969216346741,0.6599636673927307,0.6500795483589172,-0.26323065161705017,0.9327226281166077,0.4529321789741516,0.5769291520118713,-0.623955488204956,0.957787036895752,0.6757552027702332,0.6951922178268433,-0.35111185908317566,0.888077437877655,0.4956299364566803,0.5906695127487183,-0.7011987566947937,0.9262352585792542,0.662714421749115,0.6983440518379211,-0.4231656491756439,0.900267481803894,0.5044636130332947,0.5711746215820312,-0.7500562071800232,0.9293957352638245,0.6525999903678894,0.6874808073043823,-0.2975468635559082,0.9032500386238098,0.4957800507545471,0.5652899742126465,-0.6394650340080261,0.9074699878692627,0.5651992559432983,0.6483967304229736,0.04346505552530289,0.9953402280807495,0.4152722954750061,0.6527310013771057,-0.04317265376448631,0.9918215870857239,0.5636125802993774,0.8639270663261414,-0.06442832946777344,0.4397001266479492,0.43491190671920776,0.8686379194259644,-0.06905223429203033,0.38555577397346497,0.5498531460762024,1.0622053146362305,0.42682212591171265,0.21584676206111908,0.4342746436595917,1.0252211093902588,0.39957571029663086,0.21856489777565002,0.537695586681366,1.087172031402588,0.4562930166721344,0.23663723468780518,0.4357524514198303,1.0830693244934082,0.4325654208660126,0.15036669373512268,0.5788983106613159,1.1274189949035645,0.1586516946554184,0.20251278579235077,0.44531744718551636,1.1300052404403687,0.08679419755935669,0.21297192573547363
14755.008682261618,0.5011727213859558,0.26708152890205383,-0.7633456587791443,0.9996925592422485,0.5065180659294128,0.2472010850906372,-0.7138003706932068,0.9992765784263611,0.5137667059898376,0.2467537224292755,-0.7140037417411804,0.99920254945755,0.5202511548995972,0.24636752903461456,-0.7141485214233398,0.999169111251831,0.48015013337135315,0.24830208718776703,-0.7425327897071838,0.9992456436157227,0.46664923429489136,0.24883103370666504,-0.7426919937133789,0.9992011189460754,0.45297971367836,0.24959903955459595,-0.7430142164230347,0.9992097616195679,0.5192018151283264,0.2530813217163086,-0.3988032341003418,0.9987699389457703,0.41859617829322815,0.25989076495170593,-0.5362268686294556,0.9993762373924255,0.5117691159248352,0.28936272859573364,-0.6401302218437195,0.9998039603233337,0.4832121431827545,0.29033660888671875,-0.6798685789108276,0.9998559951782227,0.5943408012390137,0.3706434369087219,-0.1594763994216919,0.999824583530426,0.3332943916320801,0.3765866756439209,-0.3945132791996002,0.9996578693389893,0.618754506111145,0.5229825973510742,0.01631104201078415,0.9573010802268982,0.30138176679611206,0.5387775897979736,-0.3970532715320587,0.9866037368774414,0.6580685377120972,0.6489281058311462,-0.2528490722179413,0.9354245066642761,0.44900423288345337,0.5786348581314087,-0.6113539338111877,0.9555385708808899,0.6733330488204956,0.6934773325920105,-0.3416871130466461,0.8921868801116943,0.48968082666397095,0.5927084684371948,-0.6879240274429321,0.9209164977073669,0.66158527135849,0.6969025731086731,-0.41368672251701355,0.9032926559448242,0.49885812401771545,0.5726681351661682,-0.7393893599510193,0.9236891865730286,0.6516301035881042,0.6865285634994507,-0.28730615973472595,0.9043139815330505,0.49007850885391235,0.5666059851646423,-0.6278772950172424,0.9020077586174011,0.5671536326408386,0.6508818864822388,0.05558931082487106,0.9957342743873596,0.41895592212677,0.6556587815284729,-0.0553329773247242,0.9930989146232605,0.5625714063644409,0.8646696209907532,-0.03532940894365311,0.41418614983558655,0.43800944089889526,0.8676350116729736,-0.08881578594446182,0.42018312215805054,0.5524983406066895,1.0621426105499268,0.4410307705402374,0.23183292150497437,0.4395047426223755,1.0326889753341675,0.3636981248855591,0.23887410759925842,0.5390515327453613,1.0875798463821411,0.46886029839515686,0.24236686527729034,0.4361022114753723,1.086786150932312,0.39442533254623413,0.1560078263282776,0.5891337990760803,1.1257981061935425,0.1673130840063095,0.22814378142356873,0.4641106426715851,1.133905291557312,0.04122484475374222,0.2327110767364502
14771.675348928284,0.5007699131965637,0.26570042967796326,-0.777158796787262,0.9997503161430359,0.5060420036315918,0.24583618342876434,-0.7278637290000916,0.9994358420372009,0.5133055448532104,0.24528491497039795,-0.7280561923980713,0.9993785619735718,0.520024836063385,0.24480842053890228,-0.7282161116600037,0.9993578791618347,0.4794517457485199,0.24711239337921143,-0.7562115788459778,0.9994006156921387,0.46600794792175293,0.24777811765670776,-0.756377100944519,0.9993506073951721,0.4527483582496643,0.24848556518554688,-0.7566919922828674,0.9993457198143005,0.519493579864502,0.2515345811843872,-0.4141656756401062,0.9990702271461487,0.41950851678848267,0.25868967175483704,-0.5509260892868042,0.9994612336158752,0.5121618509292603,0.28754931688308716,-0.6547192335128784,0.9998425245285034,0.483175665140152,0.28829434514045715,-0.6942691206932068,0.9998775720596313,0.5930270552635193,0.3719586133956909,-0.17925645411014557,0.9998233914375305,0.3340068459510803,0.37488746643066406,-0.40405887365341187,0.9996082186698914,0.6208698153495789,0.5227780938148499,-0.0050005544908344746,0.9636692404747009,0.30307382345199585,0.5389949083328247,-0.4128062427043915,0.9827257394790649,0.6621034741401672,0.6503350734710693,-0.27631711959838867,0.9464128613471985,0.4483628273010254,0.5786700248718262,-0.6472800374031067,0.9515899419784546,0.6768581867218018,0.6965432167053223,-0.3659634590148926,0.9078903198242188,0.49124589562416077,0.5920659303665161,-0.7257208228111267,0.9182282090187073,0.6633453369140625,0.6992253661155701,-0.4395502805709839,0.917748749256134,0.49973064661026,0.5723825693130493,-0.7788130640983582,0.9214842915534973,0.6535502672195435,0.6886171102523804,-0.31123003363609314,0.9186419248580933,0.49081799387931824,0.566620945930481,-0.665107250213623,0.8999075293540955,0.5676813125610352,0.6470856070518494,0.05132262036204338,0.9957108497619629,0.41855964064598083,0.6532101631164551,-0.05107482150197029,0.9927664995193481,0.5663913488388062,0.8629372119903564,-0.0549536794424057,0.4449170231819153,0.43893077969551086,0.8681288361549377,-0.08070606738328934,0.40105104446411133,0.5520083904266357,1.0587267875671387,0.43462634086608887,0.22387650609016418,0.43439751863479614,1.0253925323486328,0.3888935148715973,0.22493979334831238,0.537919282913208,1.0837020874023438,0.46369263529777527,0.23614178597927094,0.44035109877586365,1.081910252571106,0.4211808443069458,0.14202874898910522,0.586121678352356,1.1236612796783447,0.16318054497241974,0.21740610897541046,0.457971453666687,1.1296849250793457,0.0698961615562439,0.21943438053131104
14788.34201559495,0.5023206472396851,0.2673448920249939,-0.7434744834899902,0.9996864795684814,0.5061376690864563,0.24763230979442596,-0.6942088603973389,0.9992969036102295,0.513291597366333,0.24708814918994904,-0.6943925023078918,0.9992393255233765,0.5198488831520081,0.246673583984375,-0.6945338845252991,0.9992167949676514,0.4806821048259735,0.24875833094120026,-0.7243280410766602,0.9992538094520569,0.467289000749588,0.24917668104171753,-0.724486231803894,0.9992097616195679,0.45413997769355774,0.25007864832878113,-0.7248032689094543,0.9992075562477112,0.5177546143531799,0.2533957064151764,-0.3852750062942505,0.998877227306366,0.42085254192352295,0.26056545972824097,-0.5290718078613281,0.99936443567276,0.5126702785491943,0.288891077041626,-0.6230465769767761,0.9997977614402771,0.48458388447761536,0.2902853488922119,-0.6645973920822144,0.9998447895050049,0.591758131980896,0.372154176235199,-0.15146394073963165,0.9998205304145813,0.334905743598938,0.3764697015285492,-0.3952113687992096,0.9996174573898315,0.6197681427001953,0.5219947099685669,0.02429668977856636,0.9569335579872131,0.30111533403396606,0.5379145741462708,-0.41242873668670654,0.9853933453559875,0.6602144837379456,0.6490186452865601,-0.23709973692893982,0.9417408108711243,0.44842320680618286,0.5779507756233215,-0.6326115131378174,0.9541979432106018,0.6754804253578186,0.696045994758606,-0.32260093092918396,0.9009698033332825,0.48916247487068176,0.5921851992607117,-0.7079043388366699,0.9194732308387756,0.662470281124115,0.6991309523582458,-0.39459481835365295,0.9112257957458496,0.49869856238365173,0.5729492902755737,-0.7582710981369019,0.9219258427619934,0.6527888774871826,0.6888007521629333,-0.27130505442619324,0.9112124443054199,0.4900773763656616,0.5668074488639832,-0.6489385962486267,0.9005018472671509,0.5677287578582764,0.6486719846725464,0.05979176238179207,0.9954930543899536,0.41962671279907227,0.6547667384147644,-0.059546951204538345,0.9929468035697937,0.5621346235275269,0.8618840575218201,-0.035088539123535156,0.41871553659439087,0.4357490539550781,0.8667752742767334,-0.09847258776426315,0.41094771027565,0.5497989654541016,1.0578994750976562,0.4333708584308624,0.22435583174228668,0.43545910716056824,1.0609548091888428,0.34346482157707214,0.2262466847896576,0.5350430011749268,1.082902193069458,0.4602993428707123,0.22894947230815887,0.43481332063674927,1.0835227966308594,0.3729887306690216,0.142122283577919,0.5866564512252808,1.1218782663345337,0.1618141233921051,0.21952056884765625,0.4642183184623718,1.1303937435150146,0.023401379585266113,0.22059935331344604
14805.008682261616,0.5043735504150391,0.26976680755615234,-0.7334957718849182,0.9996180534362793,0.5082048177719116,0.24958422780036926,-0.6842265725135803,0.9991569519042969,0.5146889686584473,0.24892504513263702,-0.6844268441200256,0.9990884065628052,0.520455539226532,0.24846002459526062,-0.6845785975456238,0.9990561604499817,0.48359471559524536,0.2507820129394531,-0.7175593972206116,0.9991395473480225,0.47077080607414246,0.2509695589542389,-0.7177157998085022,0.9990874528884888,0.4569680392742157,0.2519719898700714,-0.7180522680282593,0.9990772008895874,0.5161536931991577,0.25491786003112793,-0.37291285395622253,0.9986556768417358,0.4225495755672455,0.26210078597068787,-0.530565619468689,0.9993125200271606,0.5130547881126404,0.290202796459198,-0.6113150119781494,0.9997658133506775,0.48650115728378296,0.29219797253608704,-0.6568759083747864,0.9998262524604797,0.5901597738265991,0.3709542751312256,-0.13380984961986542,0.9997989535331726,0.3336189091205597,0.3763476312160492,-0.40345174074172974,0.9995978474617004,0.6186209321022034,0.5218008160591125,0.044786274433135986,0.9556497931480408,0.303226113319397,0.5393520593643188,-0.41315603256225586,0.9870140552520752,0.6592494249343872,0.6490328311920166,-0.22061529755592346,0.9353507161140442,0.45364731550216675,0.5768571496009827,-0.6119402050971985,0.957216203212738,0.6744360327720642,0.6937333345413208,-0.30734607577323914,0.8914753198623657,0.4938022494316101,0.5913134217262268,-0.6869754195213318,0.9240611791610718,0.6615809202194214,0.6966751217842102,-0.378799706697464,0.903331458568573,0.5037693977355957,0.5732913017272949,-0.7392067909240723,0.9269924759864807,0.6518903970718384,0.6862163543701172,-0.255121111869812,0.9038636684417725,0.49584391713142395,0.5669163465499878,-0.6283494234085083,0.9051496982574463,0.5654791593551636,0.6506375074386597,0.061719879508018494,0.9950384497642517,0.4173392355442047,0.6562761664390564,-0.06140299513936043,0.991815984249115,0.5614542365074158,0.8618862628936768,-0.0352633036673069,0.4232146143913269,0.435152530670166,0.8657132387161255,-0.08528470993041992,0.3863436281681061,0.5518614053726196,1.0603166818618774,0.4253420829772949,0.22081783413887024,0.43891122937202454,1.0265860557556152,0.36429986357688904,0.21493864059448242,0.5382083654403687,1.0860073566436768,0.4518601596355438,0.24820858240127563,0.4344650208950043,1.0838114023208618,0.39481696486473083,0.14855578541755676,0.5891740322113037,1.123386263847351,0.15358208119869232,0.2153707891702652,0.46042272448539734,1.1284143924713135,0.04644380509853363,0.20939306914806366
14821.675348928282,0.5035640001296997,0.26861152052879333,-0.7308028340339661,0.9997299313545227,0.5073690414428711,0.24853616952896118,-0.6799839735031128,0.9993705153465271,0.5142792463302612,0.24797572195529938,-0.6801612973213196,0.9993197917938232,0.520444393157959,0.24754992127418518,-0.680292010307312,0.9993120431900024,0.4823867678642273,0.24950258433818817,-0.7123789191246033,0.9993212223052979,0.4691697955131531,0.24966150522232056,-0.7125459313392639,0.9992784857749939,0.4556138217449188,0.25053709745407104,-0.7128476500511169,0.9992679953575134,0.5174392461776733,0.2541155219078064,-0.366879940032959,0.998978853225708,0.4216303825378418,0.2609598934650421,-0.520790159702301,0.9993886947631836,0.513015866279602,0.28953245282173157,-0.6090360879898071,0.9998216032981873,0.48594287037849426,0.29113972187042236,-0.653577446937561,0.9998575448989868,0.5915632247924805,0.37365975975990295,-0.13344910740852356,0.9998500347137451,0.33476319909095764,0.3778409957885742,-0.3947962522506714,0.9996106028556824,0.6212184429168701,0.5226652026176453,0.035400476306676865,0.9647966623306274,0.30282336473464966,0.539664089679718,-0.4254447817802429,0.9859637022018433,0.6603443622589111,0.6506404280662537,-0.22905685007572174,0.9532320499420166,0.4499114155769348,0.5788497924804688,-0.6482502818107605,0.9560427665710449,0.676146388053894,0.6968421339988708,-0.31536367535591125,0.9155542850494385,0.49173709750175476,0.5919986963272095,-0.725524365901947,0.9217177629470825,0.6620967388153076,0.69964200258255,-0.38770121335983276,0.9241841435432434,0.5001367330551147,0.5728123784065247,-0.7759701013565063,0.9238147139549255,0.652242124080658,0.689402163028717,-0.2634638845920563,0.922725260257721,0.4911338686943054,0.567154586315155,-0.6646953225135803,0.901601254940033,0.5687423944473267,0.6498897671699524,0.0644148662686348,0.9964435696601868,0.4191480278968811,0.656853437423706,-0.06421852856874466,0.9941331744194031,0.5673444271087646,0.8691526055335999,-0.04271828010678291,0.5056150555610657,0.44228315353393555,0.8760121464729309,-0.10613267868757248,0.45881569385528564,0.5550480484962463,1.0661066770553589,0.42064979672431946,0.2956874370574951,0.4440588355064392,1.0264678001403809,0.3420651853084564,0.2776024341583252,0.5397763252258301,1.0911632776260376,0.44625982642173767,0.269259512424469,0.445189505815506,1.0903677940368652,0.3710387051105499,0.1552874594926834,0.5923140048980713,1.1318800449371338,0.13488808274269104,0.286098450422287,0.47169241309165955,1.1383734941482544,0.01115099061280489,0.27615872025489807
14838.342015594948,0.5008605718612671,0.2660980522632599,-0.7934001684188843,0.9997878670692444,0.5069970488548279,0.2464880496263504,-0.744942307472229,0.9994943141937256,0.5143840312957764,0.24591392278671265,-0.745126485824585,0.999432384967804,0.5211176872253418,0.24541498720645905,-0.745269238948822,0.999401330947876,0.479849636554718,0.24790307879447937,-0.7727802991867065,0.9994945526123047,0.46617797017097473,0.2486845850944519,-0.7729425430297852,0.999461829662323,0.45302629470825195,0.2493564784526825,-0.7732473611831665,0.9994662404060364,0.5207300782203674,0.2521618604660034,-0.4289078712463379,0.9991113543510437,0.41975295543670654,0.2592315673828125,-0.5628364682197571,0.9995875954627991,0.5117896795272827,0.28838369250297546,-0.6695100665092468,0.9998599290847778,0.4819338619709015,0.28933003544807434,-0.7082297205924988,0.9999017715454102,0.5934566855430603,0.37207314372062683,-0.1822436898946762,0.9998185038566589,0.3333148956298828,0.3757554292678833,-0.4112381935119629,0.9996941089630127,0.6211209893226624,0.5231572389602661,-0.00394160533323884,0.9609447121620178,0.3025932312011719,0.5413601994514465,-0.4205435514450073,0.9859980344772339,0.6596217155456543,0.6509060263633728,-0.278700590133667,0.9377108812332153,0.44937896728515625,0.578394889831543,-0.6566844582557678,0.9576594233512878,0.6748755574226379,0.6965783834457397,-0.367732971906662,0.894675612449646,0.4904771149158478,0.5922600626945496,-0.735409140586853,0.9253552556037903,0.6624957323074341,0.6997991800308228,-0.44206568598747253,0.9054313898086548,0.4989096224308014,0.572393536567688,-0.7871573567390442,0.9280374050140381,0.6523127555847168,0.6888660788536072,-0.31417205929756165,0.9067103862762451,0.4900326728820801,0.5664241313934326,-0.6737329363822937,0.9068203568458557,0.5681372880935669,0.6482896208763123,0.053309984505176544,0.9958445429801941,0.41937705874443054,0.6554524302482605,-0.0530853308737278,0.9934845566749573,0.5662923455238342,0.8659621477127075,-0.040918536484241486,0.5237346291542053,0.43829256296157837,0.8706634044647217,-0.07601266354322433,0.5049082040786743,0.5532991886138916,1.0652456283569336,0.4238376319408417,0.30113136768341064,0.438030868768692,1.0287584066390991,0.3769868314266205,0.2965089976787567,0.5389361381530762,1.0911953449249268,0.4494679868221283,0.2808741331100464,0.4383728802204132,1.0864449739456177,0.40701788663864136,0.17524993419647217,0.5898040533065796,1.1295708417892456,0.1396627128124237,0.27766716480255127,0.45616769790649414,1.1342041492462158,0.05013095587491989,0.28147709369659424
14855.008682261614,0.5014089345932007,0.2664366066455841,-0.7849603295326233,0.9997816681861877,0.5072487592697144,0.24682314693927765,-0.7365164756774902,0.9994770884513855,0.5145518183708191,0.24628417193889618,-0.7366992235183716,0.9994139671325684,0.5211294293403625,0.2458014041185379,-0.7368439435958862,0.9993870258331299,0.48055246472358704,0.24803833663463593,-0.7649494409561157,0.9994733929634094,0.46709996461868286,0.2487153559923172,-0.7651136517524719,0.9994365572929382,0.45372673869132996,0.2493569552898407,-0.765416145324707,0.9994420409202576,0.5201423764228821,0.2523624002933502,-0.42167675495147705,0.9990859031677246,0.41992732882499695,0.25917741656303406,-0.5584284663200378,0.999559223651886,0.5121364593505859,0.28853222727775574,-0.6615521907806396,0.9998550415039062,0.4826681315898895,0.2893906235694885,-0.701104998588562,0.9998968839645386,0.5928208827972412,0.3723430335521698,-0.1769605278968811,0.9998227953910828,0.33336180448532104,0.3755231201648712,-0.40777313709259033,0.9996845722198486,0.6209536790847778,0.5232706069946289,0.0010659670224413276,0.9610700607299805,0.30173489451408386,0.5414385199546814,-0.41847601532936096,0.9852906465530396,0.6599103212356567,0.6512237191200256,-0.27253827452659607,0.9395915865898132,0.448813259601593,0.5782231688499451,-0.655110239982605,0.9559286236763,0.6754852533340454,0.697380006313324,-0.36098572611808777,0.8971169590950012,0.4898151755332947,0.5919979810714722,-0.7335314154624939,0.9230093359947205,0.6630291938781738,0.7005221843719482,-0.4354031980037689,0.9076074361801147,0.49837005138397217,0.5723052620887756,-0.7851418256759644,0.9257262349128723,0.652787446975708,0.6894949674606323,-0.30796119570732117,0.9085037708282471,0.4895165264606476,0.5663833618164062,-0.672163724899292,0.9040919542312622,0.5682826638221741,0.6482567191123962,0.054496414959430695,0.9959139227867126,0.41930973529815674,0.6552510857582092,-0.05428845062851906,0.9935994148254395,0.5668952465057373,0.8666033148765564,-0.04226292669773102,0.5293228626251221,0.43900740146636963,0.8721776008605957,-0.08184057474136353,0.5021584630012512,0.5541708469390869,1.0653986930847168,0.42471376061439514,0.3042120039463043,0.438414990901947,1.0285425186157227,0.3709459900856018,0.2981891930103302,0.5396943092346191,1.091036319732666,0.4506140351295471,0.2795877456665039,0.4401947557926178,1.0875804424285889,0.400836318731308,0.17200423777103424,0.5905171036720276,1.1303799152374268,0.14096494019031525,0.2834399938583374,0.458513081073761,1.1358096599578857,0.043454017490148544,0.2851640284061432
14871.67534892828,0.502900242805481,0.26946496963500977,-0.7787370681762695,0.9997183680534363,0.5079139471054077,0.24908238649368286,-0.733207106590271,0.9993394017219543,0.5146967172622681,0.24844233691692352,-0.7333733439445496,0.9992645382881165,0.5207654237747192,0.24802596867084503,-0.7335138320922852,0.9992269277572632,0.4826979339122772,0.2503962516784668,-0.7641705870628357,0.9993543028831482,0.46928003430366516,0.25077617168426514,-0.764350950717926,0.999321460723877,0.455427885055542,0.25201690196990967,-0.7646582126617432,0.9993228912353516,0.5173069834709167,0.2547045052051544,-0.4317994713783264,0.9988645315170288,0.42109939455986023,0.26218128204345703,-0.5795968770980835,0.9994787573814392,0.5115968585014343,0.29032254219055176,-0.6598177552223206,0.9998218417167664,0.4839574098587036,0.2927359342575073,-0.7024195194244385,0.9998754262924194,0.5909510254859924,0.3718797564506531,-0.18650737404823303,0.9997918009757996,0.33323433995246887,0.37499678134918213,-0.44277459383010864,0.9997028708457947,0.619800329208374,0.5231494903564453,0.000600463361479342,0.9558185935020447,0.30438584089279175,0.5398070216178894,-0.4311731457710266,0.987282395362854,0.6592254638671875,0.6507882475852966,-0.2567843198776245,0.9301860928535461,0.45399507880210876,0.579569935798645,-0.619659960269928,0.9599867463111877,0.6756643056869507,0.6957576274871826,-0.34176355600357056,0.8828903436660767,0.49345219135284424,0.5917515158653259,-0.6921091079711914,0.9297014474868774,0.6616432070732117,0.698651134967804,-0.41140228509902954,0.8950495719909668,0.5023454427719116,0.5729191899299622,-0.7441352009773254,0.9324824810028076,0.6515226364135742,0.687737762928009,-0.2903086841106415,0.8977053761482239,0.49419212341308594,0.5672488808631897,-0.6358688473701477,0.9132810831069946,0.5660861730575562,0.6450715661048889,0.06303561478853226,0.9948869347572327,0.41891247034072876,0.6521478295326233,-0.06281498074531555,0.9924528002738953,0.5630657076835632,0.8556361198425293,-0.012700467370450497,0.38932734727859497,0.4378237724304199,0.8593459725379944,-0.08172539621591568,0.4022800624370575,0.5525696277618408,1.0508449077606201,0.4413391649723053,0.20729660987854004,0.43623843789100647,1.0170938968658447,0.3520004451274872,0.2258732169866562,0.5375990271568298,1.0765211582183838,0.4680270850658417,0.24059024453163147,0.4352380633354187,1.0775243043899536,0.3814433217048645,0.15575823187828064,0.5949684977531433,1.1135611534118652,0.18616922199726105,0.20753005146980286,0.46613720059394836,1.122735619544983,0.04281209036707878,0.21506419777870178
14888.342015594946,0.4986928701400757,0.2673757076263428,-0.7498721480369568,0.9997431635856628,0.5047152638435364,0.24831677973270416,-0.7000584006309509,0.9994438290596008,0.5121320486068726,0.24775661528110504,-0.700268030166626,0.9994120597839355,0.5192709565162659,0.24740266799926758,-0.7004497051239014,0.9993941783905029,0.47744762897491455,0.2492467761039734,-0.7256845831871033,0.9994219541549683,0.46310311555862427,0.24978061020374298,-0.7258239984512329,0.9993799924850464,0.4503699839115143,0.25028958916664124,-0.7261362671852112,0.9993652701377869,0.5199478268623352,0.2544941008090973,-0.3903791308403015,0.9991666078567505,0.4178330600261688,0.25987812876701355,-0.5136488080024719,0.9994819760322571,0.5099800825119019,0.28933995962142944,-0.6298467516899109,0.9998459815979004,0.4794103503227234,0.2901563048362732,-0.6654682159423828,0.9998805522918701,0.594887912273407,0.37402600049972534,-0.17296934127807617,0.999817430973053,0.3330623507499695,0.3785732090473175,-0.3680533170700073,0.9994964599609375,0.6249805688858032,0.5246930718421936,-0.007804018445312977,0.9700396656990051,0.2989100217819214,0.5408741235733032,-0.3966563642024994,0.9819437265396118,0.6624016761779785,0.6521328687667847,-0.27277886867523193,0.9495317935943604,0.44777780771255493,0.5798916816711426,-0.638523519039154,0.9409737586975098,0.6768659353256226,0.6994883418083191,-0.36235129833221436,0.9118203520774841,0.48824429512023926,0.5942887663841248,-0.7162379026412964,0.8986667394638062,0.6622363328933716,0.7011536955833435,-0.4344649314880371,0.9215129613876343,0.49946150183677673,0.5757639408111572,-0.7633972764015198,0.9020170569419861,0.6525379419326782,0.6921775937080383,-0.3065054714679718,0.9215884804725647,0.4917736351490021,0.5696407556533813,-0.654141902923584,0.8761886954307556,0.5685219168663025,0.6531166434288025,0.04468218609690666,0.9952876567840576,0.4156564176082611,0.658210277557373,-0.044373951852321625,0.9918569326400757,0.568392276763916,0.8725805282592773,-0.07490231841802597,0.5877249240875244,0.441834419965744,0.8821561336517334,-0.0753355398774147,0.5247635245323181,0.5555732250213623,1.0704456567764282,0.4186081290245056,0.3176194429397583,0.4410248100757599,1.067115306854248,0.38651445508003235,0.295394629240036,0.5417032837867737,1.0953290462493896,0.4475618898868561,0.2764543294906616,0.44609057903289795,1.0888466835021973,0.41818681359291077,0.16167184710502625,0.5855151414871216,1.1374523639678955,0.13862988352775574,0.2645617723464966,0.45472991466522217,1.1379587650299072,0.0654410570859909,0.2622223198413849
