time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13427.717972609827,0.5162041783332825,0.2851070165634155,-0.7521227598190308,0.9999568462371826,0.530158281326294,0.263149619102478,-0.7213927507400513,0.9998923540115356,0.5393467545509338,0.2628735899925232,-0.7215133905410767,0.9998633861541748,0.5480329394340515,0.2625049352645874,-0.7217190265655518,0.9998700618743896,0.5005457401275635,0.2625766098499298,-0.7503175735473633,0.9998900890350342,0.48790478706359863,0.26196691393852234,-0.7504196166992188,0.9998811483383179,0.47369202971458435,0.26156213879585266,-0.7506189346313477,0.9998854398727417,0.5484526753425598,0.2694076895713806,-0.48657718300819397,0.9997962117195129,0.4405730664730072,0.2676500380039215,-0.6299158334732056,0.999901533126831,0.5258230566978455,0.306287944316864,-0.656517505645752,0.9999748468399048,0.4907354712486267,0.30486422777175903,-0.6976397037506104,0.9999791383743286,0.6067551970481873,0.3818407952785492,-0.28234919905662537,0.9999465942382812,0.34386736154556274,0.39073994755744934,-0.5427956581115723,0.9999157190322876,0.6354360580444336,0.5360846519470215,-0.11266709119081497,0.9584304690361023,0.3335738182067871,0.5731377601623535,-0.5171584486961365,0.992987334728241,0.654728889465332,0.6738219261169434,-0.20500849187374115,0.9656219482421875,0.36473116278648376,0.7157850861549377,-0.5989192128181458,0.9704582095146179,0.6736013889312744,0.7201319932937622,-0.2568499445915222,0.9305383563041687,0.36451560258865356,0.7655042409896851,-0.6581933498382568,0.939993143081665,0.6597448587417603,0.721036434173584,-0.3209167718887329,0.9381643533706665,0.3926160931587219,0.7654539346694946,-0.7170862555503845,0.9438481330871582,0.6486320495605469,0.7119439840316772,-0.23248541355133057,0.9393289089202881,0.39885222911834717,0.7491961717605591,-0.6211659908294678,0.943103015422821,0.5758093595504761,0.6625906825065613,0.04672479256987572,0.9980073571205139,0.4246883690357208,0.6724808216094971,-0.046564821153879166,0.9966859221458435,0.571938157081604,0.8824527859687805,-0.06502275168895721,0.4766620099544525,0.4384614825248718,0.8867397904396057,-0.10189583152532578,0.3917751908302307,0.5556707978248596,1.0494824647903442,0.38179370760917664,0.1753929704427719,0.44997358322143555,1.0515705347061157,0.28680938482284546,0.20931975543498993,0.5429879426956177,1.0715593099594116,0.41182681918144226,0.18667380511760712,0.4501022696495056,1.0685745477676392,0.31350865960121155,0.11912447214126587,0.5956847071647644,1.1195988655090332,0.20221884548664093,0.15527373552322388,0.48163706064224243,1.1288927793502808,0.037096861749887466,0.1863103210926056
13444.384639276494,0.5170056223869324,0.28422391414642334,-0.7782875299453735,0.999967098236084,0.5311426520347595,0.2626127302646637,-0.7459491491317749,0.9999194145202637,0.5402975678443909,0.26246610283851624,-0.7460896968841553,0.9998999834060669,0.5488813519477844,0.2622392475605011,-0.7463162541389465,0.9999047517776489,0.5012022852897644,0.2620152235031128,-0.7749348282814026,0.9999133348464966,0.4883742332458496,0.26144203543663025,-0.7750278115272522,0.999904990196228,0.4741579592227936,0.2609601318836212,-0.7752196192741394,0.9999061822891235,0.548713207244873,0.2690778076648712,-0.5025831460952759,0.9998555183410645,0.4407837390899658,0.2667876183986664,-0.6461436152458191,0.9999176263809204,0.526696503162384,0.30494019389152527,-0.6795480847358704,0.9999819993972778,0.4911145865917206,0.30368298292160034,-0.7207449078559875,0.9999836683273315,0.6083633899688721,0.38135403394699097,-0.3007150888442993,0.9999634027481079,0.3423910140991211,0.3909388482570648,-0.5425017476081848,0.9999163150787354,0.6366317272186279,0.5378485321998596,-0.13204815983772278,0.9643734097480774,0.3349146246910095,0.5713809728622437,-0.5048990845680237,0.9922216534614563,0.654410719871521,0.6724937558174133,-0.24177215993404388,0.9695890545845032,0.3642886281013489,0.7165520787239075,-0.5962657332420349,0.9693483710289001,0.6727238297462463,0.7182098627090454,-0.2988935708999634,0.9382596611976624,0.36554309725761414,0.766542375087738,-0.6576277017593384,0.9387344717979431,0.6591935157775879,0.7188106179237366,-0.3660258948802948,0.945158839225769,0.3930138349533081,0.7661382555961609,-0.7198195457458496,0.9428206086158752,0.6475526690483093,0.7095633745193481,-0.2708060145378113,0.9456809759140015,0.3985503613948822,0.74991375207901,-0.6201805472373962,0.9418744444847107,0.5770241618156433,0.6607081890106201,0.03973067179322243,0.9983626008033752,0.42565464973449707,0.6707848310470581,-0.039521533995866776,0.9969856142997742,0.5744115710258484,0.8805981874465942,-0.09784214943647385,0.5084781646728516,0.4402957558631897,0.8867566585540771,-0.11157282441854477,0.3855034410953522,0.5510210394859314,1.0471017360687256,0.38398870825767517,0.18018826842308044,0.44674575328826904,1.047631859779358,0.31307175755500793,0.20358265936374664,0.5378133058547974,1.068499207496643,0.4176225960254669,0.1886526644229889,0.44830039143562317,1.0642421245574951,0.3433661460876465,0.11737710982561111,0.586926281452179,1.1195087432861328,0.2042955756187439,0.1590169221162796,0.4721052944660187,1.1252260208129883,0.06631812453269958,0.1834515631198883
13461.05130594316,0.517953634262085,0.28385382890701294,-0.7546246647834778,0.9999594688415527,0.5316891670227051,0.26250791549682617,-0.7227790951728821,0.99989914894104,0.5405580401420593,0.262418270111084,-0.722903847694397,0.9998726844787598,0.5487022399902344,0.2622569799423218,-0.7231118083000183,0.9998774528503418,0.5023096203804016,0.26192405819892883,-0.7546943426132202,0.9998975992202759,0.48937147855758667,0.2613530457019806,-0.7547886967658997,0.9998894929885864,0.47512245178222656,0.2608312964439392,-0.7549961805343628,0.9998922348022461,0.5477156639099121,0.26926782727241516,-0.4807659983634949,0.9998055100440979,0.44149842858314514,0.2662741243839264,-0.6376038193702698,0.9999094009399414,0.5276523232460022,0.30475088953971863,-0.6558962464332581,0.9999774694442749,0.49218788743019104,0.30355367064476013,-0.7008988261222839,0.9999814033508301,0.6056388020515442,0.3813648521900177,-0.2713630497455597,0.9999523162841797,0.341791033744812,0.3902231752872467,-0.5473358631134033,0.999920129776001,0.6353468298912048,0.5380582809448242,-0.09609861671924591,0.955762505531311,0.3345454931259155,0.5716210603713989,-0.5179248452186584,0.9932888150215149,0.6528204679489136,0.6748255491256714,-0.19814316928386688,0.9641594886779785,0.36639702320098877,0.7186787128448486,-0.5999006032943726,0.9721207618713379,0.671611487865448,0.7205418944358826,-0.25189581513404846,0.9286642074584961,0.3667457699775696,0.7675377130508423,-0.6599695682525635,0.9431189298629761,0.6580855846405029,0.7211203575134277,-0.31851625442504883,0.9366394877433777,0.39437174797058105,0.7671806216239929,-0.7199128270149231,0.9468109011650085,0.6460164785385132,0.7121524810791016,-0.22713424265384674,0.9378457069396973,0.40137654542922974,0.7508708834648132,-0.6221836805343628,0.9455683827400208,0.5756564140319824,0.6627525687217712,0.04903348162770271,0.9982330799102783,0.42610612511634827,0.6724547743797302,-0.048813555389642715,0.997036337852478,0.5741422772407532,0.8821307420730591,-0.08920546621084213,0.5148249268531799,0.43923419713974,0.887124240398407,-0.12891632318496704,0.3980795741081238,0.5539900064468384,1.0477919578552246,0.38965553045272827,0.17863929271697998,0.4461574852466583,1.0492485761642456,0.3045947253704071,0.19448690116405487,0.540439248085022,1.0692675113677979,0.42329588532447815,0.19148626923561096,0.4460829496383667,1.0654726028442383,0.3361120820045471,0.11402608454227448,0.5930618047714233,1.1196062564849854,0.2146865576505661,0.15707120299339294,0.47486206889152527,1.1265522241592407,0.06302856653928757,0.17441032826900482
13477.717972609826,0.5168412327766418,0.2840106189250946,-0.8028660416603088,0.9999514818191528,0.5312493443489075,0.26231276988983154,-0.7692562341690063,0.9998753070831299,0.5403801202774048,0.2621738612651825,-0.769395112991333,0.9998465776443481,0.5490211248397827,0.2619485557079315,-0.7696071863174438,0.9998478889465332,0.5019482970237732,0.26138952374458313,-0.7991963624954224,0.9998674392700195,0.48928070068359375,0.2607240080833435,-0.7993060350418091,0.9998581409454346,0.47551485896110535,0.26023298501968384,-0.7995318174362183,0.9998568296432495,0.5496674180030823,0.26908326148986816,-0.514640748500824,0.9997736811637878,0.44215983152389526,0.26617082953453064,-0.6632987260818481,0.9998774528503418,0.5263391137123108,0.3050152659416199,-0.699640691280365,0.999972939491272,0.49112316966056824,0.3033370077610016,-0.7423092126846313,0.9999767541885376,0.6069048643112183,0.38144829869270325,-0.2950851023197174,0.9999465942382812,0.3412107229232788,0.390611857175827,-0.5559242367744446,0.9999138116836548,0.6349778771400452,0.5379104614257812,-0.1205449029803276,0.9555771946907043,0.3346683084964752,0.571991503238678,-0.5201497673988342,0.9919478297233582,0.6528412103652954,0.6753923296928406,-0.24526138603687286,0.9622739553451538,0.364582359790802,0.7191426753997803,-0.6218332648277283,0.9680469632148743,0.6707651615142822,0.7217328548431396,-0.3039685785770416,0.9258010983467102,0.36505958437919617,0.7678923606872559,-0.6858294010162354,0.9372196793556213,0.6580137610435486,0.7222244143486023,-0.37234294414520264,0.9338957071304321,0.39198294281959534,0.7676224708557129,-0.7496010661125183,0.9413442015647888,0.6461789608001709,0.7132321000099182,-0.2751825153827667,0.9342644214630127,0.39821702241897583,0.7512710690498352,-0.6463232040405273,0.940058171749115,0.5735552310943604,0.6655256152153015,0.04867441952228546,0.9979754090309143,0.4229523241519928,0.6759337782859802,-0.04844292625784874,0.9967028498649597,0.5733797550201416,0.886496901512146,-0.07396849244832993,0.47592082619667053,0.4415190517902374,0.8910107612609863,-0.10987439751625061,0.3884536325931549,0.5517644882202148,1.0480537414550781,0.4362243711948395,0.1746293008327484,0.446701318025589,1.0552223920822144,0.32597288489341736,0.2205771654844284,0.5378926992416382,1.0696991682052612,0.4723837673664093,0.20066338777542114,0.44570910930633545,1.0727593898773193,0.35637837648391724,0.129684180021286,0.5919085741043091,1.118808627128601,0.2549714148044586,0.16247427463531494,0.4782017171382904,1.1320576667785645,0.06275549530982971,0.19830724596977234
13494.384639276492,0.5197301506996155,0.28283005952835083,-0.7476975917816162,0.9999532699584961,0.5331989526748657,0.2620120942592621,-0.715425431728363,0.999880313873291,0.5420102477073669,0.26205623149871826,-0.7155527472496033,0.9998546838760376,0.5502568483352661,0.26201140880584717,-0.7157518863677979,0.9998575448989868,0.5035766959190369,0.26117607951164246,-0.7477916479110718,0.9998747110366821,0.49036407470703125,0.26062172651290894,-0.7478930354118347,0.9998676776885986,0.4761764407157898,0.2601701319217682,-0.7480997443199158,0.9998672008514404,0.5493362545967102,0.26907992362976074,-0.4748055040836334,0.9997856020927429,0.44236376881599426,0.26605546474456787,-0.633480429649353,0.9998871088027954,0.5289990305900574,0.3038630485534668,-0.6498032808303833,0.9999743700027466,0.4935688376426697,0.30258357524871826,-0.6953181624412537,0.9999775886535645,0.6054515242576599,0.3804173767566681,-0.27167564630508423,0.9999542236328125,0.3423800468444824,0.3900800943374634,-0.5412134528160095,0.9999097585678101,0.6375081539154053,0.5356222987174988,-0.09834460914134979,0.9603428244590759,0.33498871326446533,0.5696167945861816,-0.5080227255821228,0.9930976033210754,0.654873251914978,0.6728238463401794,-0.21211478114128113,0.9692077040672302,0.36580875515937805,0.7189916968345642,-0.5923370718955994,0.9736060500144958,0.6729118227958679,0.7189301252365112,-0.2680109739303589,0.9383704662322998,0.366544246673584,0.7684813141822815,-0.6530073285102844,0.9469017386436462,0.6578971147537231,0.7195640802383423,-0.3352961242198944,0.9450016617774963,0.39545291662216187,0.7668460607528687,-0.7142321467399597,0.9501328468322754,0.6456161737442017,0.7102680206298828,-0.241310253739357,0.94541335105896,0.40200647711753845,0.750353217124939,-0.6152635812759399,0.9487292170524597,0.5757243037223816,0.6631414294242859,0.047480758279561996,0.9982218146324158,0.42421799898147583,0.673427939414978,-0.04728233441710472,0.9969135522842407,0.5718837976455688,0.8846976161003113,-0.0736285001039505,0.5171369910240173,0.44059279561042786,0.8890340328216553,-0.10809364169836044,0.395795077085495,0.5485854744911194,1.0382239818572998,0.4069962501525879,0.18927626311779022,0.4468126893043518,1.0490081310272217,0.32333388924598694,0.20440149307250977,0.5391983389854431,1.069048285484314,0.4405466616153717,0.192190021276474,0.4463782012462616,1.0656853914260864,0.3542228639125824,0.12109137326478958,0.5876928567886353,1.1209135055541992,0.22849860787391663,0.16632318496704102,0.47668248414993286,1.1270618438720703,0.07663881778717041,0.18506892025470734
13511.051305943158,0.5195378065109253,0.28249165415763855,-0.7175339460372925,0.9999594688415527,0.5334944128990173,0.2618923783302307,-0.6856410503387451,0.9998968839645386,0.5423690676689148,0.2619546949863434,-0.6857800483703613,0.9998738765716553,0.5507935285568237,0.2619263529777527,-0.6859917044639587,0.9998786449432373,0.5039854049682617,0.26109153032302856,-0.7161767482757568,0.9998918771743774,0.4910156726837158,0.26055386662483215,-0.7162700891494751,0.9998843669891357,0.47677263617515564,0.26005086302757263,-0.7164846062660217,0.9998857975006104,0.5509178042411804,0.2692228853702545,-0.4515848457813263,0.9998145699501038,0.4427160620689392,0.26588869094848633,-0.6025188565254211,0.9998995065689087,0.5289115309715271,0.303514301776886,-0.6225322484970093,0.9999774694442749,0.4935116171836853,0.3024534583091736,-0.665836751461029,0.9999803304672241,0.6072598695755005,0.38083603978157043,-0.2644607126712799,0.9999570846557617,0.3425309658050537,0.3901706635951996,-0.511754035949707,0.9999088048934937,0.6364197731018066,0.5376437902450562,-0.0955079197883606,0.9614357948303223,0.3354976773262024,0.5700595378875732,-0.4813622832298279,0.9916749596595764,0.6549274921417236,0.6738879680633545,-0.19902275502681732,0.969286322593689,0.3651725649833679,0.7181057929992676,-0.563843846321106,0.9697553515434265,0.6742349863052368,0.7203085422515869,-0.253804087638855,0.93923020362854,0.36549681425094604,0.7678071856498718,-0.6217231750488281,0.941520094871521,0.6590947508811951,0.7207117676734924,-0.31897860765457153,0.9458742737770081,0.3938360810279846,0.7666220664978027,-0.682612419128418,0.945220947265625,0.6468232870101929,0.7114911675453186,-0.2270226776599884,0.9466699361801147,0.4001876711845398,0.7500290870666504,-0.586695671081543,0.9440248608589172,0.5764172077178955,0.6646971106529236,0.041860491037368774,0.9982225298881531,0.42437973618507385,0.6741048693656921,-0.0416775681078434,0.9968385696411133,0.5721005201339722,0.8866564631462097,-0.08779016882181168,0.4978164732456207,0.43961748480796814,0.8910971283912659,-0.11027003079652786,0.38098251819610596,0.5470654368400574,1.0386040210723877,0.39901232719421387,0.17748822271823883,0.4451039731502533,1.051095962524414,0.30647340416908264,0.20578789710998535,0.5383526086807251,1.0704903602600098,0.4335293173789978,0.18598626554012299,0.445018470287323,1.0678662061691284,0.33631980419158936,0.11985786259174347,0.5856170654296875,1.1220210790634155,0.22709734737873077,0.15369386970996857,0.472976416349411,1.1291146278381348,0.06075318530201912,0.1824188083410263
13527.717972609824,0.5163869261741638,0.2827994227409363,-0.739630401134491,0.9999568462371826,0.5318141579627991,0.26180213689804077,-0.7075608968734741,0.9998894929885864,0.5411903858184814,0.26192909479141235,-0.7076966762542725,0.9998639822006226,0.5500873923301697,0.26194968819618225,-0.707898736000061,0.9998664855957031,0.5013642907142639,0.2609010934829712,-0.7359476089477539,0.9998844861984253,0.4886015057563782,0.26038214564323425,-0.7360507249832153,0.9998775720596313,0.47435057163238525,0.26000407338142395,-0.7362654209136963,0.9998785257339478,0.5521159172058105,0.26937565207481384,-0.47064918279647827,0.9997941851615906,0.44190293550491333,0.2662133276462555,-0.6121069192886353,0.9998940229415894,0.5268785357475281,0.3041799068450928,-0.6437466740608215,0.9999752044677734,0.4898890554904938,0.30259969830513,-0.6842953562736511,0.99997878074646,0.607909083366394,0.3816348612308502,-0.2759493291378021,0.9999489784240723,0.3423636555671692,0.38983282446861267,-0.5184044241905212,0.9999094009399414,0.6375528573989868,0.5388730764389038,-0.10634512454271317,0.960078239440918,0.3346713185310364,0.5703415274620056,-0.4868203103542328,0.9918212890625,0.6549234390258789,0.6750270128250122,-0.21074138581752777,0.9676804542541504,0.3646687865257263,0.7189986705780029,-0.5776143670082092,0.9703968167304993,0.6744667291641235,0.7210485339164734,-0.26520147919654846,0.9364165663719177,0.36550766229629517,0.767859697341919,-0.6370881795883179,0.9420380592346191,0.6597472429275513,0.7212852239608765,-0.3303339183330536,0.9431676864624023,0.3936871290206909,0.7664210796356201,-0.6973603367805481,0.9457353353500366,0.647466778755188,0.7122651934623718,-0.2386692613363266,0.9442855715751648,0.3998626172542572,0.7500144243240356,-0.6004811525344849,0.9452244639396667,0.575316309928894,0.6658532023429871,0.040820423513650894,0.9980735778808594,0.4237384498119354,0.6752854585647583,-0.04063413664698601,0.9967170357704163,0.5710768103599548,0.8859723210334778,-0.07598527520895004,0.4929213225841522,0.4398476779460907,0.8907824754714966,-0.10276611894369125,0.38471129536628723,0.5484703183174133,1.038682222366333,0.40655189752578735,0.17458856105804443,0.44668957591056824,1.0514757633209229,0.3146517872810364,0.20108337700366974,0.5396751761436462,1.0704922676086426,0.4404356777667999,0.18365205824375153,0.44674956798553467,1.0680187940597534,0.3446013033390045,0.12021218240261078,0.5859633684158325,1.1214981079101562,0.23407503962516785,0.15102487802505493,0.4742138385772705,1.1293668746948242,0.06978511065244675,0.1787862628698349
13544.38463927649,0.5220730900764465,0.2804097831249237,-0.7267336249351501,0.999963641166687,0.5355413556098938,0.25939568877220154,-0.6925384998321533,0.9999122619628906,0.5443181395530701,0.25943711400032043,-0.692687451839447,0.9998922348022461,0.5527075529098511,0.25942671298980713,-0.6929086446762085,0.9998981952667236,0.5062870383262634,0.258959025144577,-0.7237553000450134,0.9999065399169922,0.4931643307209015,0.25862917304039,-0.7238578796386719,0.9998984336853027,0.4786939322948456,0.25833484530448914,-0.7240660786628723,0.999901294708252,0.551655113697052,0.26709678769111633,-0.4547266662120819,0.9998412132263184,0.443297415971756,0.2647887170314789,-0.6082359552383423,0.9999111890792847,0.531303882598877,0.30151206254959106,-0.6314074397087097,0.9999799728393555,0.4956498444080353,0.3006853759288788,-0.6753959655761719,0.9999823570251465,0.608227550983429,0.38126546144485474,-0.269534707069397,0.9999580383300781,0.3427247703075409,0.3895833194255829,-0.5208727121353149,0.9999023675918579,0.6379203200340271,0.5376690030097961,-0.113564133644104,0.9644052386283875,0.33463090658187866,0.5704671144485474,-0.4970892071723938,0.9926257729530334,0.6569998264312744,0.6743134260177612,-0.2355010211467743,0.9742762446403503,0.36525776982307434,0.7199655175209045,-0.5887938737869263,0.9733624458312988,0.6753213405609131,0.7203914523124695,-0.29556840658187866,0.9477183818817139,0.3662858307361603,0.7688985466957092,-0.6508799195289612,0.9465977549552917,0.6595529317855835,0.7208121418952942,-0.3625543415546417,0.953483521938324,0.39425259828567505,0.7674100995063782,-0.711274266242981,0.949919581413269,0.6473350524902344,0.711618959903717,-0.2649480104446411,0.953189492225647,0.3999585807323456,0.7509934902191162,-0.6118749380111694,0.9487890005111694,0.5783960223197937,0.6626623272895813,0.04191236197948456,0.9982432126998901,0.4248559772968292,0.6730549335479736,-0.04169508069753647,0.9970468878746033,0.5721544027328491,0.8814200162887573,-0.08116918802261353,0.5194784998893738,0.4392138123512268,0.8894609808921814,-0.11878223717212677,0.40380725264549255,0.5471012592315674,1.0318683385849,0.4078986644744873,0.17509223520755768,0.44650521874427795,1.0463535785675049,0.3131742477416992,0.19196654856204987,0.5367483496665955,1.0656274557113647,0.44252514839172363,0.17592763900756836,0.44675031304359436,1.0625180006027222,0.34473156929016113,0.11142543703317642,0.5834925174713135,1.1181644201278687,0.23702825605869293,0.15270359814167023,0.4720878601074219,1.1237530708312988,0.07493927329778671,0.17250147461891174
13561.051305943156,0.5205031037330627,0.28116071224212646,-0.7339128851890564,0.9999431371688843,0.5344197154045105,0.259983628988266,-0.6986628174781799,0.999859094619751,0.5433699488639832,0.2601590156555176,-0.6988286972045898,0.9998273849487305,0.5517359375953674,0.2602444589138031,-0.6990537643432617,0.9998360872268677,0.5047985315322876,0.25896400213241577,-0.7301838397979736,0.9998486042022705,0.4919625222682953,0.2584259808063507,-0.7302981615066528,0.9998366832733154,0.47773048281669617,0.2579878270626068,-0.7305261492729187,0.9998397827148438,0.5507048964500427,0.2681567370891571,-0.4517105519771576,0.9997454285621643,0.44396594166755676,0.2643792927265167,-0.6065285801887512,0.9998587369918823,0.5297998189926147,0.30308687686920166,-0.6348353028297424,0.9999691247940063,0.4941413402557373,0.3013991713523865,-0.6792734861373901,0.9999727010726929,0.6077083945274353,0.38171133399009705,-0.2522868812084198,0.9999474287033081,0.34262317419052124,0.38996538519859314,-0.5157999396324158,0.9998888969421387,0.6365815997123718,0.5388154983520508,-0.09213116765022278,0.9579911231994629,0.3334628939628601,0.5699825882911682,-0.4911801517009735,0.9911308288574219,0.6570010185241699,0.6756550669670105,-0.22365981340408325,0.9674784541130066,0.3637259304523468,0.7182713747024536,-0.5934184789657593,0.9671829342842102,0.6771320700645447,0.7215149402618408,-0.28364646434783936,0.9355480074882507,0.3645307421684265,0.7677359580993652,-0.6574929356575012,0.9360601902008057,0.6626128554344177,0.7221012711524963,-0.3528718948364258,0.9428113102912903,0.3928145468235016,0.766398549079895,-0.7193509340286255,0.9401878714561462,0.6503560543060303,0.7134139537811279,-0.2543024718761444,0.9425673484802246,0.3989430367946625,0.7493747472763062,-0.6172536015510559,0.9385587573051453,0.5762007832527161,0.6666624546051025,0.04633539915084839,0.9980366826057434,0.4234216511249542,0.6760411262512207,-0.04612670838832855,0.996658205986023,0.5722857713699341,0.888310432434082,-0.07886283099651337,0.4913930296897888,0.43917959928512573,0.892923891544342,-0.12409057468175888,0.37771347165107727,0.5529269576072693,1.051771640777588,0.4238300025463104,0.16585832834243774,0.44701308012008667,1.0534428358078003,0.32180696725845337,0.18040673434734344,0.5405474305152893,1.072618007659912,0.45928019285202026,0.17073693871498108,0.44677841663360596,1.0697623491287231,0.35420191287994385,0.10637635737657547,0.5871517658233643,1.1239805221557617,0.2443697601556778,0.1477024108171463,0.47548943758010864,1.1306021213531494,0.07505753636360168,0.16905321180820465
13577.717972609822,0.520066499710083,0.2804085910320282,-0.7246270179748535,0.9999487400054932,0.534523606300354,0.25918108224868774,-0.6898426413536072,0.9998742341995239,0.5436021089553833,0.2594502866268158,-0.6900064945220947,0.9998443126678467,0.5521332025527954,0.2596322000026703,-0.6902310848236084,0.9998544454574585,0.5048009753227234,0.25788459181785583,-0.7210805416107178,0.9998675584793091,0.4919865131378174,0.2572435438632965,-0.7211839556694031,0.9998555183410645,0.4777015149593353,0.2566975951194763,-0.7214165329933167,0.9998594522476196,0.5509695410728455,0.26791080832481384,-0.4462073743343353,0.9997702240943909,0.4433125853538513,0.26321688294410706,-0.5999947786331177,0.9998724460601807,0.5290524959564209,0.3025655448436737,-0.6268511414527893,0.9999715089797974,0.4931867718696594,0.30061012506484985,-0.671000063419342,0.9999752044677734,0.6076334714889526,0.3820393979549408,-0.2528189718723297,0.9999456405639648,0.341819167137146,0.39013659954071045,-0.5112490653991699,0.9998862743377686,0.6358574628829956,0.538884162902832,-0.09469612687826157,0.9583374857902527,0.3346751928329468,0.5715316534042358,-0.4890311658382416,0.990603506565094,0.6545709371566772,0.6746358871459961,-0.21848830580711365,0.9676820039749146,0.36337798833847046,0.718312680721283,-0.5865740776062012,0.9658240675926208,0.6749423742294312,0.7216352224349976,-0.27809494733810425,0.9355908632278442,0.3637927174568176,0.7676219344139099,-0.6493080854415894,0.9340351819992065,0.6609119176864624,0.722105860710144,-0.3457128405570984,0.9430019855499268,0.3913707435131073,0.7662519812583923,-0.7108193635940552,0.9384509921073914,0.6480659246444702,0.713434100151062,-0.2483517825603485,0.9427928924560547,0.3972827196121216,0.7492676973342896,-0.6102105975151062,0.9367278814315796,0.5774831175804138,0.6665408611297607,0.04528655856847763,0.9978856444358826,0.42487332224845886,0.6756300926208496,-0.0450671948492527,0.9964267611503601,0.5719191431999207,0.8884000778198242,-0.08859936892986298,0.4822106659412384,0.4372718930244446,0.8919495344161987,-0.11963269859552383,0.36957892775535583,0.5501358509063721,1.0537971258163452,0.40799590945243835,0.16146571934223175,0.44380074739456177,1.0554890632629395,0.30680474638938904,0.18939538300037384,0.5370219945907593,1.0750889778137207,0.4428573548793793,0.17369243502616882,0.4437129497528076,1.0725435018539429,0.33703336119651794,0.10919176042079926,0.5852124691009521,1.1254475116729736,0.22846649587154388,0.14362530410289764,0.47113803029060364,1.1322135925292969,0.05574006587266922,0.17299646139144897
