time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
13910.15714215137,0.4728158414363861,0.2764199376106262,-0.7006711959838867,0.9997159838676453,0.4876151978969574,0.2549757659435272,-0.6613990068435669,0.9994469285011292,0.4966791868209839,0.25448718667030334,-0.6616764068603516,0.9994363188743591,0.5071096420288086,0.2542010247707367,-0.6618989706039429,0.9993929862976074,0.45342767238616943,0.25586801767349243,-0.6686091423034668,0.9990424513816833,0.4393230378627777,0.25607365369796753,-0.6687237024307251,0.9989510774612427,0.4276220202445984,0.2564658522605896,-0.6688769459724426,0.9988003969192505,0.5162912011146545,0.2603721022605896,-0.3666779100894928,0.9994720816612244,0.4060204029083252,0.2635535001754761,-0.40657883882522583,0.9981653094291687,0.4878389239311218,0.29881033301353455,-0.5848997235298157,0.9997318387031555,0.4473040997982025,0.3007340431213379,-0.5963245034217834,0.9994885921478271,0.5885860323905945,0.3759317994117737,-0.17148976027965546,0.9998478889465332,0.3330427408218384,0.38262489438056946,-0.21818280220031738,0.9987435936927795,0.6104474067687988,0.5286524295806885,-0.034651219844818115,0.9530133008956909,0.3359549045562744,0.5588986277580261,-0.46630334854125977,0.9375402927398682,0.6593810319900513,0.655470073223114,-0.2426164597272873,0.9610748291015625,0.3464968204498291,0.4439510703086853,-1.0440044403076172,0.9859068393707275,0.6778178215026855,0.6965867280960083,-0.2987501621246338,0.9282941222190857,0.3512306809425354,0.4158395826816559,-1.1474835872650146,0.9770997166633606,0.6664454936981201,0.699729323387146,-0.37446150183677673,0.93516606092453,0.34059369564056396,0.39322999119758606,-1.1679936647415161,0.9765729308128357,0.6556123495101929,0.6906957626342773,-0.2735916078090668,0.9379978775978088,0.3427685499191284,0.40141937136650085,-1.0618857145309448,0.9673182368278503,0.5644686222076416,0.6480718851089478,0.0285521000623703,0.997265100479126,0.415756493806839,0.6561399102210999,-0.028556931763887405,0.9943152070045471,0.5609724521636963,0.869949996471405,-0.13070209324359894,0.5090741515159607,0.4272092282772064,0.8700910210609436,-0.07556083798408508,0.4909924566745758,0.530300498008728,1.036158800125122,0.4332456886768341,0.20190027356147766,0.4396459758281708,1.0477821826934814,0.40993839502334595,0.2338983714580536,0.5313902497291565,1.070995569229126,0.47164076566696167,0.2037738859653473,0.4476366639137268,1.0669550895690918,0.44554612040519714,0.12457388639450073,0.5798954367637634,1.113914966583252,0.17828106880187988,0.170042484998703,0.4489779472351074,1.119729995727539,0.10606777667999268,0.1837819665670395
13926.823808818037,0.47633612155914307,0.2776334285736084,-0.6840752959251404,0.999575674533844,0.4895179271697998,0.2557069957256317,-0.6464712619781494,0.999177873134613,0.49880972504615784,0.2555292546749115,-0.6467328667640686,0.9991574287414551,0.5083754658699036,0.25558990240097046,-0.6469494104385376,0.9991036057472229,0.4579002857208252,0.2559671401977539,-0.655430793762207,0.9986221790313721,0.4438905417919159,0.2561105489730835,-0.6555501222610474,0.9985172152519226,0.43158116936683655,0.25655606389045715,-0.6557267308235168,0.9983275532722473,0.5155331492424011,0.2613920271396637,-0.3565939664840698,0.9991967082023621,0.40735629200935364,0.2634795904159546,-0.40426528453826904,0.9974578022956848,0.4895128011703491,0.2998128831386566,-0.5694655179977417,0.9996114373207092,0.45006152987480164,0.30185964703559875,-0.5830847024917603,0.9992881417274475,0.5893731117248535,0.3751538097858429,-0.1588386744260788,0.9998132586479187,0.3333667516708374,0.3828507959842682,-0.22722631692886353,0.9986374974250793,0.6097369194030762,0.5263452529907227,-0.01734621450304985,0.9430547952651978,0.3376222252845764,0.5598560571670532,-0.48075011372566223,0.9316951036453247,0.6591817736625671,0.655559241771698,-0.2182890772819519,0.9535005688667297,0.34467726945877075,0.44210416078567505,-1.0474088191986084,0.9851030111312866,0.6771356463432312,0.6981434226036072,-0.2713972330093384,0.9183513522148132,0.3504531681537628,0.4120432436466217,-1.1483005285263062,0.9767617583274841,0.666102409362793,0.7023156881332397,-0.3443048596382141,0.9261661171913147,0.33913445472717285,0.39100199937820435,-1.1699312925338745,0.9763434529304504,0.6553636789321899,0.6917428970336914,-0.24810931086540222,0.9300643801689148,0.341072678565979,0.39921069145202637,-1.0654488801956177,0.9672623872756958,0.5634516477584839,0.6479422450065613,0.0362476222217083,0.9968500733375549,0.414856880903244,0.6555848121643066,-0.036241255700588226,0.9935112595558167,0.5600179433822632,0.8668566942214966,-0.1284913718700409,0.5169452428817749,0.42775988578796387,0.8673989176750183,-0.08251657336950302,0.4802759885787964,0.5308699607849121,1.0283591747283936,0.4197646975517273,0.20685085654258728,0.44045722484588623,1.0431830883026123,0.398215115070343,0.21914610266685486,0.531904935836792,1.0666344165802002,0.4570249319076538,0.2094927877187729,0.44712069630622864,1.0615363121032715,0.4337816834449768,0.11321587860584259,0.5797951817512512,1.1109747886657715,0.16849754750728607,0.16800588369369507,0.4536064863204956,1.115905523300171,0.09968452155590057,0.16782227158546448
13943.490475484703,0.47569403052330017,0.27715951204299927,-0.6720808148384094,0.9994710087776184,0.4906504452228546,0.2563459277153015,-0.6325270533561707,0.9989155530929565,0.5007012486457825,0.25616276264190674,-0.6327696442604065,0.9988214373588562,0.5107658505439758,0.25609636306762695,-0.6329397559165955,0.9987670183181763,0.4563162922859192,0.25595155358314514,-0.6411405205726624,0.9982374906539917,0.4421064555644989,0.25582876801490784,-0.6412575840950012,0.9980999827384949,0.4297653138637543,0.25609007477760315,-0.6414581537246704,0.9978973865509033,0.519187867641449,0.26203781366348267,-0.33616629242897034,0.9988054037094116,0.4080168306827545,0.26237189769744873,-0.38326480984687805,0.9965183734893799,0.48947346210479736,0.2999495565891266,-0.5560435056686401,0.9995020627975464,0.4496673047542572,0.3013114929199219,-0.5694758892059326,0.9991130232810974,0.5874163508415222,0.3772399425506592,-0.13336414098739624,0.9997373223304749,0.3337555527687073,0.3821554183959961,-0.22015009820461273,0.9986740350723267,0.6093897223472595,0.5276029109954834,0.004922918509691954,0.924905002117157,0.34043341875076294,0.5565622448921204,-0.49172016978263855,0.9189400672912598,0.659361720085144,0.6564235091209412,-0.19979140162467957,0.9372395277023315,0.3396620750427246,0.4379611015319824,-1.0776739120483398,0.9802113771438599,0.6765850186347961,0.6977062821388245,-0.25348392128944397,0.8943138718605042,0.3442717492580414,0.4086296856403351,-1.1818432807922363,0.9710105657577515,0.6644554734230042,0.7017986178398132,-0.3230474889278412,0.9031591415405273,0.334614634513855,0.38876786828041077,-1.2076473236083984,0.9705142378807068,0.6534551382064819,0.69078129529953,-0.2287602722644806,0.9086412787437439,0.3368492126464844,0.39589887857437134,-1.0983778238296509,0.9604011178016663,0.563428521156311,0.6529570817947388,0.04828091338276863,0.9968547821044922,0.4177911877632141,0.661794900894165,-0.04832158982753754,0.9942375421524048,0.5596305131912231,0.8734232187271118,-0.09993203729391098,0.4149628281593323,0.43083131313323975,0.8720354437828064,-0.10675182193517685,0.4311986267566681,0.5286104679107666,1.0363208055496216,0.4557279944419861,0.1745443046092987,0.44004762172698975,1.05347740650177,0.3677534759044647,0.2062615603208542,0.5218313932418823,1.0725719928741455,0.49371328949928284,0.20538651943206787,0.4429411292076111,1.072889804840088,0.40211087465286255,0.1166268065571785,0.5793613195419312,1.1160345077514648,0.20615902543067932,0.1579747498035431,0.461927205324173,1.1256098747253418,0.05926654487848282,0.16648292541503906
13960.157142151369,0.4751852750778198,0.2766963839530945,-0.6705009937286377,0.9995427131652832,0.4892781674861908,0.25439560413360596,-0.6308254599571228,0.9990828037261963,0.4980595111846924,0.2543390095233917,-0.6310994029045105,0.9990391731262207,0.5084452629089355,0.25448375940322876,-0.6313081383705139,0.9989851117134094,0.45571601390838623,0.2550611197948456,-0.639333963394165,0.9984607696533203,0.4417349398136139,0.25545594096183777,-0.6394578218460083,0.9983105659484863,0.4293150305747986,0.2564356029033661,-0.6396485567092896,0.9980965256690979,0.5179201364517212,0.26074108481407166,-0.33711954951286316,0.9990611672401428,0.4074449837207794,0.2635386884212494,-0.383039653301239,0.9969622492790222,0.49054548144340515,0.29894426465034485,-0.555370032787323,0.9995802044868469,0.44955065846443176,0.30169737339019775,-0.5685266852378845,0.9991994500160217,0.588265597820282,0.3771740794181824,-0.14224408566951752,0.99980229139328,0.33325663208961487,0.38297244906425476,-0.21267041563987732,0.9986577033996582,0.6085798740386963,0.5273804068565369,-0.004019828047603369,0.9327498078346252,0.34172120690345764,0.5584856867790222,-0.47283968329429626,0.9233790636062622,0.6570460796356201,0.6539992690086365,-0.20852893590927124,0.9462536573410034,0.3446543216705322,0.44184792041778564,-1.0490831136703491,0.9844282865524292,0.6767309904098511,0.6951293349266052,-0.2616885304450989,0.9094887971878052,0.35032394528388977,0.4114508032798767,-1.1519784927368164,0.9759916067123413,0.6645165085792542,0.6987224817276001,-0.33416640758514404,0.9181680083274841,0.3389495611190796,0.3913538455963135,-1.17493736743927,0.9756224751472473,0.6528741121292114,0.6883531212806702,-0.23848764598369598,0.9223173260688782,0.34102776646614075,0.39927712082862854,-1.0682730674743652,0.9666705131530762,0.5648981928825378,0.6500745415687561,0.03608299419283867,0.996912956237793,0.4180903136730194,0.6592981219291687,-0.036079633980989456,0.9935179948806763,0.56097811460495,0.8676466345787048,-0.14114654064178467,0.4739034175872803,0.4288565218448639,0.8685224056243896,-0.08462556451559067,0.4175991415977478,0.5468260049819946,1.0474348068237305,0.40944841504096985,0.17438308894634247,0.44067877531051636,1.0467841625213623,0.4106962978839874,0.1825476884841919,0.5327770709991455,1.0680774450302124,0.4469403922557831,0.18172159790992737,0.44734320044517517,1.0655720233917236,0.44734764099121094,0.09967061132192612,0.5793166160583496,1.1120445728302002,0.15389706194400787,0.14818964898586273,0.45242467522621155,1.1187430620193481,0.10844310373067856,0.1458238661289215
13976.823808818035,0.4797728955745697,0.27616122364997864,-0.6627348065376282,0.9993916749954224,0.4930655062198639,0.25467634201049805,-0.6218069791793823,0.9987924098968506,0.5030031800270081,0.25458821654319763,-0.6220741271972656,0.9987215399742126,0.5129528045654297,0.25465166568756104,-0.6222682595252991,0.9986318945884705,0.4608655571937561,0.2546840012073517,-0.6317638754844666,0.9980261921882629,0.44659456610679626,0.25490280985832214,-0.6318904757499695,0.9978811144828796,0.4336757957935333,0.25554725527763367,-0.6321014761924744,0.997661828994751,0.5208066701889038,0.26097992062568665,-0.32285076379776,0.9987266659736633,0.409702330827713,0.26256465911865234,-0.3753966987133026,0.9964005947113037,0.4932766854763031,0.29914218187332153,-0.5458110570907593,0.9994369149208069,0.4536758363246918,0.30093148350715637,-0.5608696937561035,0.9990419745445251,0.5873759984970093,0.3784257471561432,-0.12380276620388031,0.9997220635414124,0.33418554067611694,0.3823065459728241,-0.20857785642147064,0.9985178112983704,0.6088578701019287,0.5287591218948364,0.017182888463139534,0.9234247207641602,0.338440477848053,0.5593694448471069,-0.47036996483802795,0.9298722147941589,0.6586584448814392,0.6564234495162964,-0.18962356448173523,0.936622142791748,0.34418338537216187,0.44118744134902954,-1.043724775314331,0.9843528866767883,0.6755808591842651,0.6986700296401978,-0.24365445971488953,0.8944150805473328,0.3483341932296753,0.41002610325813293,-1.147200107574463,0.975965142250061,0.667832612991333,0.7028517127037048,-0.3153684139251709,0.9039318561553955,0.33760255575180054,0.38933056592941284,-1.1704838275909424,0.9756920337677002,0.6575057506561279,0.6914706826210022,-0.21974393725395203,0.9099293947219849,0.33995288610458374,0.3969595730304718,-1.0628714561462402,0.9665529727935791,0.5607630610466003,0.6544396877288818,0.04212392494082451,0.9968299269676208,0.41259968280792236,0.6624748706817627,-0.0421268530189991,0.9936717748641968,0.5616099834442139,0.8735907077789307,-0.12532185018062592,0.48439884185791016,0.4276004731655121,0.873420774936676,-0.0895516574382782,0.4435385763645172,0.5320470929145813,1.0362074375152588,0.4443119168281555,0.19477364420890808,0.4423072040081024,1.0521217584609985,0.4154973030090332,0.20882485806941986,0.5278552174568176,1.0739905834197998,0.4836209714412689,0.2067260891199112,0.448127418756485,1.0707895755767822,0.45316341519355774,0.11323724687099457,0.5764044523239136,1.1195034980773926,0.18875336647033691,0.16873499751091003,0.45830589532852173,1.1242434978485107,0.10940833389759064,0.17069317400455475
13993.490475484701,0.47359776496887207,0.27445584535598755,-0.5963534712791443,0.9994426369667053,0.48940330743789673,0.2522503137588501,-0.555516242980957,0.9989116191864014,0.4977068603038788,0.25201478600502014,-0.5558192729949951,0.9988885521888733,0.5081373453140259,0.2520369291305542,-0.5560532212257385,0.9988161325454712,0.45567786693573,0.2536855638027191,-0.5607738494873047,0.998206377029419,0.44199562072753906,0.2542777359485626,-0.5608618259429932,0.9980818033218384,0.4299468696117401,0.25541967153549194,-0.5610611438751221,0.9978612065315247,0.5182794332504272,0.2596529424190521,-0.27447041869163513,0.9989519119262695,0.40886086225509644,0.2633860409259796,-0.30479779839515686,0.9966772794723511,0.4897646903991699,0.2973736822605133,-0.48759812116622925,0.9995158910751343,0.4492790997028351,0.29955798387527466,-0.4962536692619324,0.9991126656532288,0.5871145725250244,0.37994569540023804,-0.1082710400223732,0.9997071623802185,0.33511748909950256,0.38114994764328003,-0.15162651240825653,0.9982938170433044,0.611538290977478,0.5304232835769653,0.013734472915530205,0.9355944395065308,0.33983880281448364,0.5590773820877075,-0.42533743381500244,0.9249325394630432,0.6602691411972046,0.6584528684616089,-0.17283885180950165,0.9431160688400269,0.34310412406921387,0.44222694635391235,-1.0044900178909302,0.986151397228241,0.6758550405502319,0.6992705464363098,-0.223288431763649,0.9054284691810608,0.3501172661781311,0.41508278250694275,-1.1066031455993652,0.9785435795783997,0.666606605052948,0.7026993036270142,-0.2911452353000641,0.9138951301574707,0.3396044969558716,0.3939681947231293,-1.1238638162612915,0.9781187772750854,0.6568787097930908,0.6926196813583374,-0.20039476454257965,0.9206660389900208,0.3411839008331299,0.4013599455356598,-1.0216565132141113,0.9698461890220642,0.5603765249252319,0.656838059425354,0.02534157782793045,0.9966806769371033,0.41217732429504395,0.663108766078949,-0.025321247056126595,0.9928521513938904,0.5554141402244568,0.8772248029708862,-0.1539061814546585,0.4609234631061554,0.4284719228744507,0.877403974533081,-0.07488172501325607,0.42165708541870117,0.5396182537078857,1.0531818866729736,0.40273377299308777,0.16346904635429382,0.44257277250289917,1.0488762855529785,0.411872535943985,0.1816052794456482,0.5270237922668457,1.0740032196044922,0.44121238589286804,0.18092918395996094,0.4504524767398834,1.0678718090057373,0.44897156953811646,0.10746066272258759,0.5687701106071472,1.1174458265304565,0.16499555110931396,0.13116365671157837,0.4513363838195801,1.1197344064712524,0.12830151617527008,0.14281737804412842
14010.157142151367,0.4729071259498596,0.2764892280101776,-0.6917445659637451,0.9994568228721619,0.48848631978034973,0.25406140089035034,-0.6540557146072388,0.9989066123962402,0.4968595802783966,0.25392207503318787,-0.6543061137199402,0.998866081237793,0.5071953535079956,0.25408321619033813,-0.6545043587684631,0.9987967014312744,0.45445460081100464,0.25514909625053406,-0.6609004139900208,0.9982325434684753,0.4406539797782898,0.2556283175945282,-0.6610249280929565,0.9980912804603577,0.42856889963150024,0.2566550672054291,-0.6612504124641418,0.9978973865509033,0.5173252820968628,0.2606728672981262,-0.3673751950263977,0.9988665580749512,0.4078192114830017,0.2634427547454834,-0.4048619866371155,0.9965981841087341,0.4891473650932312,0.29837676882743835,-0.5790704488754272,0.9994961023330688,0.4479486346244812,0.30147507786750793,-0.5897893905639648,0.9991137385368347,0.5886656641960144,0.3780146539211273,-0.17146141827106476,0.9997163414955139,0.3337849974632263,0.3823559582233429,-0.23815356194972992,0.9985764026641846,0.6118803024291992,0.5283123254776001,-0.03258587047457695,0.935789942741394,0.340085506439209,0.5588384866714478,-0.5026670098304749,0.9324334859848022,0.6602431535720825,0.6575106978416443,-0.23153641819953918,0.9422999620437622,0.3473457098007202,0.44580474495887756,-1.078190565109253,0.9846137762069702,0.6760843992233276,0.6990534663200378,-0.2830827832221985,0.9014497399330139,0.35327601432800293,0.4172073006629944,-1.1797058582305908,0.9761015772819519,0.6681236624717712,0.7032137513160706,-0.3543756902217865,0.9098836779594421,0.3422924280166626,0.39445164799690247,-1.2001683712005615,0.9755995869636536,0.6578696370124817,0.6918005347251892,-0.2605241537094116,0.9161041378974915,0.3443487584590912,0.4022280275821686,-1.0960333347320557,0.9661872982978821,0.5603039264678955,0.6532806158065796,0.03670725226402283,0.9963268637657166,0.41207748651504517,0.6586072444915771,-0.036728378385305405,0.9930213093757629,0.5595014095306396,0.8684830665588379,-0.12977510690689087,0.4751322865486145,0.4303416907787323,0.8686429858207703,-0.08296661078929901,0.44349610805511475,0.5418162941932678,1.0440359115600586,0.42754846811294556,0.18872776627540588,0.44202926754951477,1.0430021286010742,0.4137451648712158,0.19598639011383057,0.5284213423728943,1.0641565322875977,0.4654148519039154,0.1957707405090332,0.4485735595226288,1.0609511137008667,0.45087653398513794,0.10583896189928055,0.5719701051712036,1.109537959098816,0.17538495361804962,0.15878157317638397,0.4555935263633728,1.1159539222717285,0.11367309093475342,0.1587492674589157
14026.823808818033,0.47591593861579895,0.2771260440349579,-0.7458038926124573,0.9996167421340942,0.4900069832801819,0.2552511990070343,-0.7078375816345215,0.999218225479126,0.49817514419555664,0.25504207611083984,-0.708062469959259,0.999160885810852,0.5084275603294373,0.25511565804481506,-0.7082339525222778,0.9991199374198914,0.45761045813560486,0.25611022114753723,-0.7171556353569031,0.9987448453903198,0.44361844658851624,0.25654637813568115,-0.7173019647598267,0.9986227750778198,0.4313446581363678,0.2575002908706665,-0.7175126671791077,0.9985009431838989,0.517278790473938,0.26177194714546204,-0.4107867479324341,0.999138593673706,0.4087441861629486,0.2644047439098358,-0.4602693021297455,0.9974446296691895,0.49032294750213623,0.2995494306087494,-0.6285473108291626,0.9996347427368164,0.4507407248020172,0.30213117599487305,-0.6427675485610962,0.9993496537208557,0.5884395837783813,0.37648627161979675,-0.19835726916790009,0.9998071789741516,0.3327755033969879,0.38231056928634644,-0.2812228798866272,0.9989873766899109,0.6109634637832642,0.5267796516418457,-0.057188790291547775,0.9387429356575012,0.34155207872390747,0.5605396628379822,-0.5408961772918701,0.936881959438324,0.6590020060539246,0.6554217338562012,-0.27889493107795715,0.9480657577514648,0.3489644229412079,0.4454649090766907,-1.1247128248214722,0.9855061769485474,0.6757006049156189,0.6972029209136963,-0.3341580927371979,0.9096509218215942,0.3558616638183594,0.4171077609062195,-1.2283376455307007,0.9772432446479797,0.6660928130149841,0.7010929584503174,-0.40755245089530945,0.9175562262535095,0.3433416187763214,0.39526960253715515,-1.2517879009246826,0.9767307639122009,0.6559743285179138,0.689997673034668,-0.3094049096107483,0.9217943549156189,0.3450256884098053,0.40274015069007874,-1.1435940265655518,0.9674981832504272,0.5620465278625488,0.6494754552841187,0.04219921678304672,0.9965403079986572,0.4139461815357208,0.6551417708396912,-0.042295604944229126,0.9937022924423218,0.5611701011657715,0.8661354780197144,-0.1184290274977684,0.45089513063430786,0.42925411462783813,0.8657973408699036,-0.0975799635052681,0.446224570274353,0.532329797744751,1.031005620956421,0.4266412854194641,0.18918074667453766,0.440685898065567,1.0459423065185547,0.38245102763175964,0.20857371389865875,0.5286528468132019,1.0643413066864014,0.4628802537918091,0.1917293518781662,0.4455280005931854,1.0646772384643555,0.41697484254837036,0.11138835549354553,0.5779692530632019,1.1091766357421875,0.16532281041145325,0.17131467163562775,0.45942795276641846,1.1187504529953003,0.07127762585878372,0.1729535162448883
14043.4904754847,0.4799645245075226,0.275599867105484,-0.6942470669746399,0.9994286894798279,0.49290794134140015,0.2535775899887085,-0.6532568335533142,0.9988769888877869,0.5025758147239685,0.25342682003974915,-0.6535053849220276,0.998795747756958,0.5128287672996521,0.25345683097839355,-0.6536838412284851,0.9987333416938782,0.46028220653533936,0.2544114887714386,-0.663892924785614,0.9981545805931091,0.44593703746795654,0.25498077273368835,-0.6640352606773376,0.9980125427246094,0.4328654110431671,0.2559763789176941,-0.6642594933509827,0.9977776408195496,0.5210037231445312,0.26024165749549866,-0.3540346920490265,0.9987667798995972,0.4093337655067444,0.2633633613586426,-0.409726619720459,0.9964838027954102,0.4934498369693756,0.29891499876976013,-0.5775651931762695,0.9995169639587402,0.4536862373352051,0.30153676867485046,-0.5934755802154541,0.9991313815116882,0.5876274704933167,0.37794411182403564,-0.1453348994255066,0.9997618794441223,0.33578336238861084,0.38357013463974,-0.25037187337875366,0.9985907673835754,0.6086652278900146,0.527153730392456,0.005892958026379347,0.928141713142395,0.34070366621017456,0.558483362197876,-0.51971834897995,0.933230459690094,0.6592717170715332,0.6552823185920715,-0.19503536820411682,0.9486017823219299,0.34406134486198425,0.44081175327301025,-1.0944545269012451,0.9853074550628662,0.6761556267738342,0.6963312029838562,-0.24685002863407135,0.9127023220062256,0.3482736349105835,0.40886083245277405,-1.1972911357879639,0.9773138165473938,0.6647913455963135,0.6999413967132568,-0.31722259521484375,0.9206538796424866,0.33749035000801086,0.38905489444732666,-1.2223243713378906,0.976895809173584,0.6543695330619812,0.689388632774353,-0.2241111695766449,0.9240285158157349,0.33951929211616516,0.3972117602825165,-1.1141560077667236,0.9684193134307861,0.5627536773681641,0.6511833071708679,0.05457659810781479,0.9969913959503174,0.4176616370677948,0.6611006855964661,-0.054620809853076935,0.9937637448310852,0.5611971616744995,0.8683511018753052,-0.11963227391242981,0.4582543969154358,0.4313419461250305,0.8690544366836548,-0.09715329110622406,0.4206327497959137,0.5426985025405884,1.0480225086212158,0.4384308159351349,0.18144357204437256,0.4389105439186096,1.04740309715271,0.41276460886001587,0.18335609138011932,0.5255993604660034,1.0689359903335571,0.47654345631599426,0.19715778529644012,0.44141408801078796,1.0660820007324219,0.45073407888412476,0.10013505071401596,0.5830057859420776,1.1128402948379517,0.1832650899887085,0.1589972972869873,0.4634445905685425,1.119359016418457,0.1062178686261177,0.14896953105926514
14060.157142151365,0.4764136075973511,0.2776534855365753,-0.7104990482330322,0.9995458722114563,0.49090418219566345,0.25677216053009033,-0.6714757084846497,0.9990665316581726,0.5002713799476624,0.25669142603874207,-0.6717115640640259,0.999009370803833,0.5109899044036865,0.2567189931869507,-0.6718876957893372,0.9989503026008606,0.45684894919395447,0.25650402903556824,-0.680890679359436,0.9984630346298218,0.44263023138046265,0.2565075755119324,-0.6810354590415955,0.99835604429245,0.42986997961997986,0.2569549083709717,-0.6812458038330078,0.9981368780136108,0.5201263427734375,0.26272904872894287,-0.37189164757728577,0.998997151851654,0.4080940783023834,0.2632519006729126,-0.4220530092716217,0.9969858527183533,0.49073752760887146,0.30068737268447876,-0.5925564765930176,0.9996126294136047,0.4499247372150421,0.3025115430355072,-0.6069568395614624,0.9992777705192566,0.588426411151886,0.3784940838813782,-0.1570100039243698,0.99980229139328,0.33463114500045776,0.3835451304912567,-0.2501838505268097,0.9987607002258301,0.6091842651367188,0.5282641649246216,-0.0065030865371227264,0.9340865612030029,0.34249556064605713,0.5577818155288696,-0.5138345956802368,0.9232855439186096,0.6596440672874451,0.6563431024551392,-0.21616633236408234,0.9484653472900391,0.34202274680137634,0.44038230180740356,-1.0982997417449951,0.9830805659294128,0.6777652502059937,0.6975420713424683,-0.2688421308994293,0.9121778011322021,0.3467143177986145,0.41044387221336365,-1.2025597095489502,0.9744604825973511,0.6666553616523743,0.7010135054588318,-0.3415379822254181,0.9204221963882446,0.33751344680786133,0.38993039727211,-1.2285423278808594,0.9740789532661438,0.6555491089820862,0.690322756767273,-0.24618485569953918,0.9230534434318542,0.34029239416122437,0.39773550629615784,-1.1187796592712402,0.9648461937904358,0.5643128156661987,0.6510437726974487,0.0484069362282753,0.9970269799232483,0.41701892018318176,0.6597945690155029,-0.04848247021436691,0.9939461350440979,0.5618759393692017,0.8691569566726685,-0.11747638881206512,0.509867787361145,0.42910486459732056,0.8670023083686829,-0.09352212399244308,0.4608103334903717,0.5450528264045715,1.052645206451416,0.4451052248477936,0.21356916427612305,0.43877872824668884,1.0512620210647583,0.4155728220939636,0.2133726179599762,0.5296143293380737,1.0728384256362915,0.48319634795188904,0.2047707885503769,0.44242891669273376,1.0697076320648193,0.45305997133255005,0.11114908009767532,0.5786275863647461,1.1198153495788574,0.1801752746105194,0.1796608716249466,0.4595854580402374,1.1245837211608887,0.10277938097715378,0.17142881453037262
