time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
18619.543095683995,0.4100207984447479,0.23807844519615173,-1.0050715208053589,0.9999790191650391,0.4197286367416382,0.21355995535850525,-0.9426894187927246,0.9999616146087646,0.42946383357048035,0.2130371630191803,-0.942865788936615,0.9999580383300781,0.43828463554382324,0.2125106155872345,-0.9429564476013184,0.9999533891677856,0.38426148891448975,0.21398195624351501,-0.9711448550224304,0.9999600648880005,0.3655858635902405,0.2141009271144867,-0.9711710214614868,0.9999545812606812,0.3473309278488159,0.2142350673675537,-0.9711871147155762,0.9999454021453857,0.4323905110359192,0.2182736098766327,-0.5631929039955139,0.9999538660049438,0.2996774911880493,0.22278684377670288,-0.7038668990135193,0.9999570846557617,0.42037588357925415,0.26026129722595215,-0.8621516823768616,0.9999853372573853,0.3806219696998596,0.2617586851119995,-0.9015997648239136,0.9999880790710449,0.511372447013855,0.3469057083129883,-0.32330405712127686,0.9998977184295654,0.15476636588573456,0.3677813708782196,-0.5276101231575012,0.9995096921920776,0.5534790754318237,0.5085002183914185,-0.0834726020693779,0.9702984094619751,0.12265048176050186,0.5245361328125,-0.662949800491333,0.929353654384613,0.6169729232788086,0.6411304473876953,-0.3329411447048187,0.9616929292678833,0.24102522432804108,0.561048686504364,-1.1172362565994263,0.7982191443443298,0.6360920071601868,0.684614360332489,-0.4258989989757538,0.9379567503929138,0.2844262421131134,0.5728606581687927,-1.2355678081512451,0.7728400230407715,0.6205192804336548,0.6841279864311218,-0.5190854668617249,0.9436392784118652,0.289429247379303,0.5388501286506653,-1.2976757287979126,0.783111572265625,0.6087201237678528,0.6727722883224487,-0.37476545572280884,0.9457326531410217,0.2769825756549835,0.5331502556800842,-1.1506152153015137,0.7695536017417908,0.4692448675632477,0.6382328867912292,0.08151666820049286,0.9981184005737305,0.28571680188179016,0.6580572724342346,-0.08097384870052338,0.9979320764541626,0.47714167833328247,0.8390740156173706,0.3020932674407959,0.9463948011398315,0.3242528438568115,0.8687928318977356,0.1517907828092575,0.964136004447937,0.4835151433944702,0.9692128300666809,1.0783189535140991,0.8682489395141602,0.3484790623188019,0.9869286417961121,0.8211306929588318,0.8798866868019104,0.46627771854400635,0.9762487411499023,1.1371155977249146,0.8158374428749084,0.34467175602912903,0.9861125946044922,0.8740194439888,0.6728125214576721,0.5580016374588013,1.0324097871780396,0.8421651721000671,0.7974362373352051,0.3807882070541382,1.0765674114227295,0.4942583739757538,0.7322617769241333
18636.209762350663,0.41429877281188965,0.23731596767902374,-0.943507730960846,0.9999797344207764,0.422916978597641,0.21376386284828186,-0.882631778717041,0.9999626874923706,0.4317823350429535,0.21288639307022095,-0.8828302621841431,0.9999594688415527,0.44013816118240356,0.212327778339386,-0.8829150199890137,0.9999537467956543,0.3881205916404724,0.21444740891456604,-0.9129710793495178,0.9999617338180542,0.37038007378578186,0.21412745118141174,-0.9129980206489563,0.9999570846557617,0.35119035840034485,0.21413126587867737,-0.9130373597145081,0.9999485015869141,0.4311279058456421,0.21779578924179077,-0.5127943754196167,0.9999579191207886,0.3019835352897644,0.22293058037757874,-0.6613101363182068,0.9999604225158691,0.424015611410141,0.2593189775943756,-0.803436279296875,0.9999864101409912,0.3855522572994232,0.2614009380340576,-0.8451631665229797,0.9999889135360718,0.5125210285186768,0.34711357951164246,-0.28855594992637634,0.9999198913574219,0.15236344933509827,0.3667945861816406,-0.4852209985256195,0.9995911717414856,0.5553483963012695,0.5087264180183411,-0.06399443745613098,0.9774358868598938,0.12597300112247467,0.5270475149154663,-0.6466301679611206,0.9373894333839417,0.6160417199134827,0.640188455581665,-0.33863189816474915,0.9744595885276794,0.2444356381893158,0.5628962516784668,-1.1435490846633911,0.8616861701011658,0.6351203918457031,0.681419849395752,-0.4366665482521057,0.9566996097564697,0.2835792601108551,0.5699113607406616,-1.2670961618423462,0.8414543271064758,0.6173070669174194,0.6812988519668579,-0.5278222560882568,0.9607023596763611,0.28881198167800903,0.541681706905365,-1.3290177583694458,0.8494569063186646,0.604720950126648,0.6701003909111023,-0.37986382842063904,0.9612442851066589,0.2786237895488739,0.5366473197937012,-1.1772918701171875,0.8352067470550537,0.46956193447113037,0.6386663913726807,0.06865545362234116,0.9978693723678589,0.28703880310058594,0.6571177244186401,-0.06807902455329895,0.9978614449501038,0.47556063532829285,0.8404755592346191,0.2784420847892761,0.956336259841919,0.32759708166122437,0.8706852793693542,0.1416657567024231,0.9633573889732361,0.4889450967311859,0.968490481376648,1.0662896633148193,0.8764901161193848,0.3497971296310425,0.988179624080658,0.7905474901199341,0.8817940354347229,0.47173506021499634,0.9760072827339172,1.1262270212173462,0.8148589134216309,0.3511921167373657,0.9878412485122681,0.8415664434432983,0.6806288957595825,0.5558711290359497,1.0342724323272705,0.8378556370735168,0.7985897064208984,0.37599870562553406,1.0821808576583862,0.46554479002952576,0.7326381206512451
18652.87642901733,0.4138787090778351,0.23847375810146332,-1.011857032775879,0.9999855756759644,0.42291775345802307,0.214708149433136,-0.9493459463119507,0.9999727010726929,0.4322335720062256,0.21378865838050842,-0.9494986534118652,0.9999693632125854,0.44074440002441406,0.2131919264793396,-0.9495262503623962,0.9999643564224243,0.38709941506385803,0.21541598439216614,-0.9783605337142944,0.9999731779098511,0.368865042924881,0.21507614850997925,-0.9784147143363953,0.9999699592590332,0.34956663846969604,0.21511393785476685,-0.9784294962882996,0.9999630451202393,0.432513952255249,0.21857577562332153,-0.567206621170044,0.9999656677246094,0.30062276124954224,0.22429010272026062,-0.7111210227012634,0.9999701976776123,0.4239705801010132,0.2606154680252075,-0.8680900931358337,0.9999892711639404,0.3846316337585449,0.26270344853401184,-0.9084569215774536,0.9999914169311523,0.5090168118476868,0.34633275866508484,-0.3238970637321472,0.999916672706604,0.15422871708869934,0.3685121238231659,-0.5339220762252808,0.9996514320373535,0.5548394918441772,0.5082283020019531,-0.08565501123666763,0.9746832251548767,0.12643514573574066,0.5297162532806396,-0.706020176410675,0.9386457800865173,0.6128184795379639,0.6352736353874207,-0.3423013389110565,0.9719842672348022,0.24671755731105804,0.5584688186645508,-1.2121368646621704,0.858711302280426,0.6335686445236206,0.678956151008606,-0.4336175322532654,0.9520453810691833,0.2882333993911743,0.5647338032722473,-1.3375828266143799,0.836938202381134,0.6152459383010864,0.6782899498939514,-0.5271530747413635,0.9560888409614563,0.2925025522708893,0.5346873998641968,-1.396974802017212,0.8436252474784851,0.6022555828094482,0.6663973331451416,-0.38345831632614136,0.956504225730896,0.2816257178783417,0.5310766696929932,-1.2454332113265991,0.8280103802680969,0.4735257625579834,0.6379608511924744,0.08499902486801147,0.9984152317047119,0.2930004596710205,0.6584144234657288,-0.0845596194267273,0.9985009431838989,0.47358205914497375,0.8365914225578308,0.3313797116279602,0.9621611833572388,0.3275769054889679,0.868506133556366,0.14835718274116516,0.9763897657394409,0.48591649532318115,0.9667481780052185,1.1190073490142822,0.9141884446144104,0.3480386734008789,0.990608274936676,0.8125461339950562,0.9311230778694153,0.46817007660865784,0.9794858694076538,1.1785486936569214,0.8766297101974487,0.35350579023361206,0.991094172000885,0.8640983700752258,0.7650043964385986,0.554621696472168,1.0240566730499268,0.8893406391143799,0.8661990165710449,0.3747669756412506,1.0817060470581055,0.48156285285949707,0.828993022441864
18669.543095684,0.41657859086990356,0.23715071380138397,-0.9336544871330261,0.9999744892120361,0.4244654178619385,0.21364352107048035,-0.8720333576202393,0.9999526739120483,0.43327656388282776,0.2128080427646637,-0.8722221255302429,0.9999473094940186,0.4412045180797577,0.21213701367378235,-0.8722760081291199,0.9999411106109619,0.3910496234893799,0.214341938495636,-0.9055548310279846,0.999953031539917,0.3750659227371216,0.21393942832946777,-0.9056251049041748,0.9999473094940186,0.35552850365638733,0.21368339657783508,-0.9056845307350159,0.9999375343322754,0.42993679642677307,0.21774649620056152,-0.500554621219635,0.9999426603317261,0.30446383357048035,0.2216528356075287,-0.6635345220565796,0.9999508857727051,0.42408281564712524,0.25926288962364197,-0.7934007048606873,0.9999823570251465,0.38853299617767334,0.2605782151222229,-0.8393213748931885,0.9999856948852539,0.5075539350509644,0.34481561183929443,-0.27494165301322937,0.9999063014984131,0.1521954983472824,0.367651104927063,-0.5089435577392578,0.9996036887168884,0.5548622012138367,0.5064065456390381,-0.05627056211233139,0.9762297868728638,0.13515210151672363,0.5259304046630859,-0.675114631652832,0.9426871538162231,0.6126183271408081,0.6358258128166199,-0.32778188586235046,0.9721150398254395,0.24546776711940765,0.5642045736312866,-1.1488391160964966,0.8752193450927734,0.6338983774185181,0.6796157360076904,-0.4247063100337982,0.951691746711731,0.28344830870628357,0.5721696019172668,-1.270499348640442,0.8557869791984558,0.6173527240753174,0.6789059638977051,-0.5149451494216919,0.9559961557388306,0.29028093814849854,0.5431678295135498,-1.3358248472213745,0.8636142015457153,0.6045811176300049,0.667449414730072,-0.36902809143066406,0.957253098487854,0.2800014615058899,0.5385172367095947,-1.1834503412246704,0.8500458598136902,0.46924200654029846,0.6392025947570801,0.07972127944231033,0.9978583455085754,0.28679370880126953,0.6582948565483093,-0.07922375202178955,0.9979754090309143,0.4724010229110718,0.843111515045166,0.29069945216178894,0.955073893070221,0.32620561122894287,0.8742588758468628,0.115359365940094,0.9635204076766968,0.48639005422592163,0.9734631776809692,1.0817534923553467,0.8801153302192688,0.3520511984825134,0.9911265969276428,0.7673406004905701,0.8890299797058105,0.4695853590965271,0.9828161001205444,1.1414496898651123,0.8268935084342957,0.3625657558441162,1.0210989713668823,0.8181027173995972,0.6783338785171509,0.5600296258926392,1.0411354303359985,0.8513854146003723,0.810114324092865,0.3704659342765808,1.090234637260437,0.43423783779144287,0.7556312084197998
18686.209762350667,0.41550374031066895,0.2382342368364334,-1.0008803606033325,0.9999738931655884,0.4238661825656891,0.2143929898738861,-0.9356855154037476,0.9999517202377319,0.43325701355934143,0.21338215470314026,-0.9358715415000916,0.9999462366104126,0.44181111454963684,0.21267852187156677,-0.935957133769989,0.9999376535415649,0.3893250524997711,0.21559754014015198,-0.9697601199150085,0.9999532699584961,0.3731977343559265,0.21544215083122253,-0.9698405861854553,0.9999485015869141,0.3535567820072174,0.2154799997806549,-0.9699158668518066,0.9999396800994873,0.4306779205799103,0.21819692850112915,-0.5439956784248352,0.9999408721923828,0.30314913392066956,0.22347384691238403,-0.7100815773010254,0.9999538660049438,0.4245544672012329,0.2599172294139862,-0.8531785011291504,0.9999816417694092,0.3875635266304016,0.2618188261985779,-0.9001221060752869,0.9999861717224121,0.5073508024215698,0.346463143825531,-0.29289737343788147,0.9998795986175537,0.15168920159339905,0.3696064054965973,-0.5300377607345581,0.9995445609092712,0.5565229654312134,0.5093701481819153,-0.053576331585645676,0.9737822413444519,0.12509369850158691,0.530075192451477,-0.7008164525032043,0.945494532585144,0.6139430999755859,0.6437833905220032,-0.3284229636192322,0.9657363295555115,0.24207095801830292,0.5597078800201416,-1.206498146057129,0.884870707988739,0.6347643136978149,0.6845275163650513,-0.4233788847923279,0.9413691163063049,0.28473037481307983,0.5651416778564453,-1.332930088043213,0.8611999750137329,0.6170419454574585,0.6849120855331421,-0.5160826444625854,0.9465884566307068,0.2870837450027466,0.5356515645980835,-1.3931093215942383,0.8676091432571411,0.604168176651001,0.6729509234428406,-0.3704538345336914,0.9480319023132324,0.2758892774581909,0.5315349698066711,-1.238889217376709,0.849458634853363,0.4668025076389313,0.6413195133209229,0.08199547231197357,0.9975728392601013,0.28606924414634705,0.6599529981613159,-0.08147658407688141,0.9975946545600891,0.4750862121582031,0.8425518274307251,0.26834022998809814,0.9459341168403625,0.3271082937717438,0.8741304278373718,0.10122869163751602,0.9555544257164001,0.4880799651145935,0.9697091579437256,1.079355239868164,0.8509966731071472,0.34972506761550903,0.9914037585258484,0.7840712666511536,0.8606606721878052,0.4713646173477173,0.9773009419441223,1.1396392583847046,0.7927735447883606,0.3481971025466919,0.9908519387245178,0.8369992971420288,0.6293300986289978,0.5559837818145752,1.0403554439544678,0.830901563167572,0.7727929353713989,0.3690549433231354,1.0886189937591553,0.43464189767837524,0.7116633057594299
18702.876429017335,0.41360023617744446,0.2350238561630249,-0.9034583568572998,0.9999772310256958,0.4221254289150238,0.211049884557724,-0.8434320688247681,0.9999580383300781,0.4312145709991455,0.21069085597991943,-0.8436033129692078,0.9999548196792603,0.4395751357078552,0.21025407314300537,-0.8436667919158936,0.9999487400054932,0.388105183839798,0.21136075258255005,-0.8739213347434998,0.9999574422836304,0.37066733837127686,0.21155762672424316,-0.873929500579834,0.9999525547027588,0.35193169116973877,0.21187666058540344,-0.8739538788795471,0.9999427795410156,0.4311598241329193,0.21654757857322693,-0.4831230342388153,0.9999499320983887,0.30357784032821655,0.2215093970298767,-0.633260190486908,0.9999580383300781,0.42245247960090637,0.2577383518218994,-0.7677428126335144,0.9999845027923584,0.38540011644363403,0.2591506540775299,-0.809847891330719,0.999988317489624,0.5101569890975952,0.3479140102863312,-0.26306888461112976,0.9999129772186279,0.15706893801689148,0.3658483326435089,-0.4760599732398987,0.9996141195297241,0.5547516345977783,0.509400486946106,-0.02596055157482624,0.9764642119407654,0.1197097897529602,0.521539568901062,-0.616346538066864,0.9477144479751587,0.6173838376998901,0.6392613053321838,-0.26652538776397705,0.9756491780281067,0.2483544647693634,0.5652014017105103,-1.0501288175582886,0.8643719553947449,0.6369388103485107,0.6831697821617126,-0.35888227820396423,0.9591324329376221,0.28923672437667847,0.577741265296936,-1.1638891696929932,0.8416401743888855,0.6194448471069336,0.6827018857002258,-0.4484140872955322,0.9627820253372192,0.29702097177505493,0.5528866648674011,-1.2251168489456177,0.8487012386322021,0.6065028309822083,0.6720982789993286,-0.3064839243888855,0.9633561968803406,0.28447815775871277,0.5468314290046692,-1.081757664680481,0.8358108401298523,0.46779879927635193,0.6426658034324646,0.08133983612060547,0.9981434345245361,0.2892504036426544,0.6616492867469788,-0.08082122355699539,0.9980704188346863,0.47848019003868103,0.8435453772544861,0.30505552887916565,0.9546313285827637,0.3261956572532654,0.8760505318641663,0.13629575073719025,0.9688493013381958,0.49228549003601074,0.9727374315261841,1.0551698207855225,0.8826050162315369,0.3498256802558899,0.992382824420929,0.7600204944610596,0.8874024152755737,0.4773045480251312,0.9796215891838074,1.1116433143615723,0.8243494629859924,0.3496231436729431,0.990598201751709,0.8094809055328369,0.6827498078346252,0.5696086883544922,1.0401328802108765,0.8318848013877869,0.8043737411499023,0.38496527075767517,1.0843091011047363,0.4453519582748413,0.7398923635482788
18719.543095684003,0.41172605752944946,0.23766329884529114,-1.0021533966064453,0.9999825954437256,0.42078012228012085,0.21311277151107788,-0.938767671585083,0.9999701976776123,0.430188924074173,0.21259722113609314,-0.938941240310669,0.9999681711196899,0.4388748109340668,0.21196779608726501,-0.9390221834182739,0.9999645948410034,0.3850187361240387,0.21359145641326904,-0.9672355651855469,0.9999679327011108,0.36671751737594604,0.2137124240398407,-0.9672583341598511,0.999963641166687,0.34808477759361267,0.21386852860450745,-0.9672389030456543,0.9999549388885498,0.43220430612564087,0.21799439191818237,-0.5637814402580261,0.9999661445617676,0.30093130469322205,0.22321641445159912,-0.7049883008003235,0.9999628067016602,0.4218263030052185,0.25954556465148926,-0.8620238304138184,0.9999878406524658,0.38232508301734924,0.26165369153022766,-0.9016537070274353,0.9999895095825195,0.5109309554100037,0.3489042818546295,-0.34392958879470825,0.9999018907546997,0.15522125363349915,0.36857616901397705,-0.5246201753616333,0.9994320273399353,0.5546404123306274,0.5119801759719849,-0.12106860429048538,0.9719433784484863,0.12162059545516968,0.525034487247467,-0.6684300899505615,0.9175872206687927,0.6182964444160461,0.640625536441803,-0.3689839541912079,0.9642030596733093,0.2425626963376999,0.5563645362854004,-1.1267263889312744,0.7732052206993103,0.6378412842750549,0.6831179261207581,-0.4607740640640259,0.9409841895103455,0.2893941402435303,0.5663951635360718,-1.242976427078247,0.7489233613014221,0.6227643489837646,0.6822862029075623,-0.5532452464103699,0.9462802410125732,0.2915615141391754,0.5384079813957214,-1.2999383211135864,0.7581396698951721,0.6108000874519348,0.6716523170471191,-0.41020360589027405,0.9481251239776611,0.2782614529132843,0.5289627909660339,-1.1586358547210693,0.7427182197570801,0.4691053330898285,0.6389261484146118,0.07552915066480637,0.9981729984283447,0.28698408603668213,0.6592758893966675,-0.07505080103874207,0.9979769587516785,0.47633764147758484,0.8382099866867065,0.33309510350227356,0.9536252021789551,0.3256460130214691,0.8683778047561646,0.17265933752059937,0.9725891947746277,0.48485779762268066,0.9664595723152161,1.1020437479019165,0.8972864151000977,0.3508824110031128,0.9888265132904053,0.8223913311958313,0.9109998941421509,0.46604764461517334,0.9751660227775574,1.160200595855713,0.8475156426429749,0.3494780957698822,0.9888278245925903,0.8733542561531067,0.72502601146698,0.5516251921653748,1.022020697593689,0.8737542033195496,0.8409640789031982,0.3861602246761322,1.0733888149261475,0.5039383172988892,0.7912350296974182
18736.20976235067,0.4166294038295746,0.23868708312511444,-1.0226852893829346,0.9999772310256958,0.42573824524879456,0.2137490212917328,-0.9616300463676453,0.9999583959579468,0.43451976776123047,0.21318849921226501,-0.9617956876754761,0.9999547004699707,0.4427608549594879,0.21266725659370422,-0.961895763874054,0.9999488592147827,0.3914279341697693,0.21423110365867615,-0.992623507976532,0.9999579191207886,0.37438443303108215,0.21404609084129333,-0.9926735758781433,0.9999536275863647,0.3547836244106293,0.2143063247203827,-0.9926781058311462,0.9999436140060425,0.4327548146247864,0.21812164783477783,-0.5845010876655579,0.9999477863311768,0.30467647314071655,0.22296297550201416,-0.7372273206710815,0.9999551773071289,0.42486771941185,0.2593770921230316,-0.8800278902053833,0.9999833106994629,0.3870590329170227,0.261378675699234,-0.9229719042778015,0.9999867677688599,0.5095407366752625,0.3470771908760071,-0.3356475532054901,0.9998863935470581,0.15522508323192596,0.36779260635375977,-0.5642628073692322,0.9995379447937012,0.5545387864112854,0.5099663734436035,-0.09349030256271362,0.9677535891532898,0.12476981431245804,0.5291941165924072,-0.7009644508361816,0.9297497868537903,0.6170486211776733,0.637765109539032,-0.3377562463283539,0.9580520391464233,0.2459803819656372,0.5630078911781311,-1.1424742937088013,0.8054155707359314,0.6386447548866272,0.6821414828300476,-0.42725813388824463,0.9308300614356995,0.29049330949783325,0.5683918595314026,-1.260634183883667,0.7808110117912292,0.6239027976989746,0.6810609102249146,-0.5208253264427185,0.9371688961982727,0.2931549549102783,0.535310685634613,-1.3217010498046875,0.790139377117157,0.6114762425422668,0.6703044176101685,-0.3800542950630188,0.9394333362579346,0.28097084164619446,0.5316846370697021,-1.1755146980285645,0.7743295431137085,0.46738624572753906,0.6376993060112,0.0958721712231636,0.9978367686271667,0.2888442277908325,0.6573958396911621,-0.09543657302856445,0.9977522492408752,0.47709789872169495,0.8382932543754578,0.3486461341381073,0.9454715847969055,0.3276755213737488,0.867965817451477,0.1253868192434311,0.9729959964752197,0.4876842498779297,0.971312940120697,1.100725769996643,0.884623646736145,0.3471205532550812,0.9918954372406006,0.7555111646652222,0.9119580984115601,0.4653628468513489,0.9807448983192444,1.1570498943328857,0.8375821709632874,0.3459486961364746,0.9912115931510925,0.8038679957389832,0.7167649865150452,0.5596488118171692,1.0262850522994995,0.8689249753952026,0.8250908851623535,0.38690611720085144,1.0811491012573242,0.41980159282684326,0.7869077324867249
18752.87642901734,0.41366046667099,0.2377084493637085,-1.0015801191329956,0.9999768733978271,0.42363348603248596,0.21276354789733887,-0.9438438415527344,0.9999563694000244,0.43290483951568604,0.21240344643592834,-0.9440214037895203,0.9999542236328125,0.44113293290138245,0.21193504333496094,-0.9441317319869995,0.9999477863311768,0.3886728584766388,0.2128402590751648,-0.9729018211364746,0.999954342842102,0.37110987305641174,0.21271148324012756,-0.9729410409927368,0.9999494552612305,0.352378785610199,0.21293628215789795,-0.9729680418968201,0.999937891960144,0.43401026725769043,0.21752050518989563,-0.57072514295578,0.9999496936798096,0.30449917912483215,0.22162547707557678,-0.7144887447357178,0.9999538660049438,0.4225707948207855,0.25936654210090637,-0.858604907989502,0.999983549118042,0.3843403458595276,0.26059746742248535,-0.8990190625190735,0.9999866485595703,0.5125085115432739,0.34693166613578796,-0.32674089074134827,0.9999116659164429,0.1571485698223114,0.36393168568611145,-0.5250861644744873,0.9995700716972351,0.5535650253295898,0.5080827474594116,-0.09022867679595947,0.9742946624755859,0.1222807839512825,0.5233966708183289,-0.6558411717414856,0.9325591921806335,0.6170653104782104,0.63736891746521,-0.34395208954811096,0.9660221338272095,0.2455853372812271,0.5596535205841064,-1.1069879531860352,0.804332435131073,0.6376186609268188,0.6815358400344849,-0.43764013051986694,0.9433442950248718,0.28808829188346863,0.5701074600219727,-1.2233160734176636,0.7776753306388855,0.6233093738555908,0.6810071468353271,-0.5319820046424866,0.948814332485199,0.2928377091884613,0.5411388874053955,-1.2876276969909668,0.7879486083984375,0.6114561557769775,0.6703813672065735,-0.38649576902389526,0.9501797556877136,0.28173983097076416,0.5363033413887024,-1.141122817993164,0.7757101058959961,0.469008207321167,0.6347544193267822,0.07421030849218369,0.9975407123565674,0.287400484085083,0.6537045836448669,-0.07362443208694458,0.9974787831306458,0.47720152139663696,0.8390671014785767,0.2877453565597534,0.9561513066291809,0.3274899125099182,0.8691972494125366,0.12473875284194946,0.9687144756317139,0.49168482422828674,0.9732667207717896,0.9962687492370605,0.8932240009307861,0.34920772910118103,0.9959381222724915,0.7294880747795105,0.895065188407898,0.4749763309955597,0.9826340079307556,1.0471928119659424,0.8270427584648132,0.3484668433666229,0.9966671466827393,0.7745463252067566,0.6828294396400452,0.5515387058258057,1.0302481651306152,0.7429963946342468,0.819055438041687,0.37889373302459717,1.084632396697998,0.3856906592845917,0.7513486742973328
18769.543095684006,0.41272661089897156,0.23918431997299194,-0.9538295865058899,0.9999780654907227,0.42229342460632324,0.2147628366947174,-0.8930284380912781,0.9999604225158691,0.43149206042289734,0.21420681476593018,-0.8932113647460938,0.9999573230743408,0.4397381842136383,0.2135501205921173,-0.8933017253875732,0.9999531507492065,0.3871791958808899,0.2152945101261139,-0.9218013286590576,0.999958872795105,0.36961305141448975,0.2152959406375885,-0.9218363761901855,0.9999533891677856,0.35115161538124084,0.2153218686580658,-0.9218505024909973,0.9999433755874634,0.4313330352306366,0.2194957733154297,-0.5251404643058777,0.9999523162841797,0.3036615550518036,0.22372156381607056,-0.6676883101463318,0.9999556541442871,0.42192739248275757,0.2609729468822479,-0.8154248595237732,0.9999855756759644,0.38434821367263794,0.2621593773365021,-0.8554388284683228,0.9999884366989136,0.5082792639732361,0.3466067910194397,-0.29711195826530457,0.9999140501022339,0.15808017551898956,0.3659467399120331,-0.5027927160263062,0.9995934367179871,0.5546894669532776,0.5076046586036682,-0.07314453274011612,0.9777867794036865,0.12076535075902939,0.5226361751556396,-0.6324435472488403,0.9415180683135986,0.6152299642562866,0.6372156739234924,-0.33014655113220215,0.9754951000213623,0.2410258948802948,0.5621191263198853,-1.0676169395446777,0.8355327844619751,0.6349817514419556,0.6807789206504822,-0.42589274048805237,0.9579529166221619,0.2819508910179138,0.5750815868377686,-1.1836482286453247,0.8107690811157227,0.6194355487823486,0.6797935962677002,-0.517998218536377,0.9617676734924316,0.2903270125389099,0.5482836365699768,-1.2459524869918823,0.8189928531646729,0.6080018281936646,0.6697576642036438,-0.3713051676750183,0.961893618106842,0.2771110534667969,0.5421909093856812,-1.10049307346344,0.8052600622177124,0.46533071994781494,0.6385049223899841,0.09289206564426422,0.9976950287818909,0.28727295994758606,0.6573342680931091,-0.09245790541172028,0.997642457485199,0.47455501556396484,0.8414404988288879,0.3325015902519226,0.9463704824447632,0.3272799849510193,0.8688901662826538,0.11504573374986649,0.9734564423561096,0.4877014756202698,0.9733253717422485,1.061741828918457,0.8816177845001221,0.3514997065067291,0.9951309561729431,0.715345561504364,0.905101478099823,0.4687238931655884,0.9832493662834167,1.11594820022583,0.8315681219100952,0.3549153208732605,1.0176551342010498,0.7612721920013428,0.704082727432251,0.5599648356437683,1.027733564376831,0.8357014656066895,0.818078339099884,0.3937082886695862,1.0837154388427734,0.3873523473739624,0.7713186740875244
