time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
15418.808477638388,0.5018085241317749,0.27315932512283325,-0.8131193518638611,0.999951958656311,0.5158442258834839,0.25254908204078674,-0.7782831192016602,0.9998573064804077,0.5250729918479919,0.2523445188999176,-0.7784232497215271,0.9998371601104736,0.5342581272125244,0.2521653175354004,-0.7786138653755188,0.9998365640640259,0.48220527172088623,0.2535243034362793,-0.7975116968154907,0.9998515844345093,0.46646207571029663,0.25387951731681824,-0.7976354956626892,0.9998482465744019,0.4540707767009735,0.2543359100818634,-0.7978394627571106,0.9998457431793213,0.5434076189994812,0.26054704189300537,-0.5192778706550598,0.9997305274009705,0.4292493462562561,0.2629738450050354,-0.6149305105209351,0.9998581409454346,0.5175805687904358,0.2944808900356293,-0.709617555141449,0.999970555305481,0.4767821729183197,0.29468920826911926,-0.7370129227638245,0.9999727010726929,0.6146703362464905,0.37328287959098816,-0.2946370840072632,0.9999557733535767,0.3423919081687927,0.38336628675460815,-0.49530935287475586,0.9999232292175293,0.6454532742500305,0.5286529064178467,-0.1262304186820984,0.9706548452377319,0.3458336293697357,0.5614857077598572,-0.43572288751602173,0.989111602306366,0.6631572842597961,0.6628437638282776,-0.2777542769908905,0.9657874703407288,0.38649123907089233,0.708008348941803,-0.5618691444396973,0.9532915353775024,0.6778343319892883,0.7057017683982849,-0.34329742193222046,0.9332805871963501,0.38867104053497314,0.7547141909599304,-0.6280708909034729,0.9110888242721558,0.6617220640182495,0.7056500911712646,-0.4134211540222168,0.9404932260513306,0.4119669497013092,0.7542470693588257,-0.6999210119247437,0.9166274666786194,0.6505839228630066,0.6968888640403748,-0.3085375130176544,0.9384622573852539,0.41703924536705017,0.7386910319328308,-0.590164840221405,0.9164856672286987,0.5803543925285339,0.6560170650482178,0.04110726714134216,0.9983130693435669,0.4338640570640564,0.6687054634094238,-0.040959883481264114,0.9974755644798279,0.5793178677558899,0.879048764705658,-0.041162800043821335,0.6310465335845947,0.4494955837726593,0.8878840208053589,-0.07652216404676437,0.5305944085121155,0.5642860531806946,1.0524787902832031,0.3304707705974579,0.37075862288475037,0.446958065032959,1.0609081983566284,0.28873831033706665,0.3425261676311493,0.5572450160980225,1.0829988718032837,0.34917277097702026,0.25112661719322205,0.4484013319015503,1.0801403522491455,0.30929476022720337,0.15435577929019928,0.5984272956848145,1.128316879272461,0.08416634798049927,0.3136467933654785,0.4726743996143341,1.1378941535949707,-0.004242264665663242,0.31454917788505554
15435.475144305054,0.5037712454795837,0.2733887732028961,-0.7979723811149597,0.9999523162841797,0.5172091126441956,0.2526457607746124,-0.76310133934021,0.9998595714569092,0.5263354182243347,0.25243687629699707,-0.7632421851158142,0.9998389482498169,0.5352814793586731,0.2522500157356262,-0.7634316086769104,0.9998384714126587,0.484508216381073,0.25355640053749084,-0.7833940386772156,0.9998549222946167,0.4685564339160919,0.2539277672767639,-0.7835153937339783,0.9998514652252197,0.45622557401657104,0.25440269708633423,-0.7837180495262146,0.9998499155044556,0.5431767106056213,0.2606515884399414,-0.5057288408279419,0.9997350573539734,0.4299775958061218,0.26306191086769104,-0.6060124635696411,0.9998655319213867,0.5187328457832336,0.29468023777008057,-0.695102334022522,0.9999709129333496,0.4788326621055603,0.29485005140304565,-0.7238105535507202,0.9999735355377197,0.6146323680877686,0.37327665090560913,-0.28193503618240356,0.9999552965164185,0.34230589866638184,0.3833652138710022,-0.49176865816116333,0.9999247789382935,0.6457574367523193,0.5281352400779724,-0.11674761027097702,0.969978392124176,0.345254123210907,0.561648428440094,-0.4364824891090393,0.9901069402694702,0.6636698246002197,0.6624146699905396,-0.2715775966644287,0.9664462804794312,0.38681986927986145,0.7082265019416809,-0.5625532269477844,0.9570696353912354,0.6782830953598022,0.70527184009552,-0.33783337473869324,0.9342150092124939,0.3889477252960205,0.7550879716873169,-0.6294758319854736,0.9171199202537537,0.6620120406150818,0.7052708864212036,-0.40790435671806335,0.9413224458694458,0.41252925992012024,0.7545695900917053,-0.7004395127296448,0.9222306609153748,0.6508918404579163,0.6965452432632446,-0.3025868535041809,0.9392334818840027,0.4176906943321228,0.7389670014381409,-0.5904670357704163,0.9218640327453613,0.5800378918647766,0.6558994650840759,0.04311840981245041,0.9982630610466003,0.43358057737350464,0.6691802740097046,-0.04294922947883606,0.997480571269989,0.5800443887710571,0.8791201710700989,-0.03741249442100525,0.6391089558601379,0.4501018822193146,0.888727068901062,-0.08051621913909912,0.5414792895317078,0.5654659867286682,1.0527536869049072,0.3289244472980499,0.37166154384613037,0.4472411572933197,1.0611467361450195,0.27807313203811646,0.3448701500892639,0.5567989349365234,1.0828232765197754,0.3470475673675537,0.25132736563682556,0.4485745429992676,1.0804177522659302,0.2978817820549011,0.1542934626340866,0.5994714498519897,1.1283750534057617,0.08334449678659439,0.312404602766037,0.47337260842323303,1.1382501125335693,-0.015298658050596714,0.31466254591941833
15452.14181097172,0.5050839781761169,0.27345582842826843,-0.7789619565010071,0.9999514818191528,0.5181850790977478,0.2525281310081482,-0.743707001209259,0.999862790107727,0.5273080468177795,0.2522759735584259,-0.7438534498214722,0.9998416900634766,0.5362496376037598,0.25206315517425537,-0.7440472841262817,0.9998408555984497,0.48565801978111267,0.2535187900066376,-0.7647735476493835,0.9998589754104614,0.4696609079837799,0.2539145350456238,-0.764889121055603,0.999855637550354,0.45715683698654175,0.25441429018974304,-0.7650957703590393,0.9998540878295898,0.5432628393173218,0.2604398727416992,-0.4887404441833496,0.9997411370277405,0.4301030933856964,0.2631576955318451,-0.5929145216941833,0.9998738765716553,0.5197781920433044,0.2946755886077881,-0.6774094104766846,0.9999710321426392,0.48021718859672546,0.294888436794281,-0.7071893215179443,0.9999744892120361,0.6146864295005798,0.3735065460205078,-0.26815304160118103,0.9999511241912842,0.34265267848968506,0.38396507501602173,-0.4888330101966858,0.9999215602874756,0.6454396843910217,0.5287711024284363,-0.10831058025360107,0.970012366771698,0.3455345034599304,0.5639960169792175,-0.44219255447387695,0.9907178282737732,0.6634659171104431,0.663006603717804,-0.263118177652359,0.9680371284484863,0.38754913210868835,0.7089056372642517,-0.568665087223053,0.9587212800979614,0.6782866716384888,0.7063001990318298,-0.3308772146701813,0.9364669919013977,0.3895137906074524,0.7555328607559204,-0.6367020606994629,0.9198923707008362,0.6616247892379761,0.7061060667037964,-0.3992357552051544,0.9434158205986023,0.41321754455566406,0.754859209060669,-0.7061803936958313,0.9247505068778992,0.6505478620529175,0.6974380612373352,-0.29371222853660583,0.9413034915924072,0.41839471459388733,0.7395002841949463,-0.5960606336593628,0.9244800209999084,0.5804390907287598,0.6571155190467834,0.04739375039935112,0.9980654120445251,0.4332520663738251,0.6704496145248413,-0.04716724157333374,0.9972721934318542,0.5799749493598938,0.8798514604568481,-0.02993752621114254,0.6298022270202637,0.45201173424720764,0.8900396823883057,-0.08407022058963776,0.5493064522743225,0.5641134977340698,1.0522842407226562,0.347093403339386,0.33946073055267334,0.44685089588165283,1.0594900846481323,0.27695080637931824,0.32772475481033325,0.5552160739898682,1.0816740989685059,0.36653345823287964,0.2499203085899353,0.4473417401313782,1.078501582145691,0.2974332273006439,0.150941863656044,0.6024125814437866,1.1264092922210693,0.10970635712146759,0.2770370543003082,0.4747709631919861,1.136188268661499,-0.013253717683255672,0.28716686367988586
15468.808477638386,0.505635678768158,0.27313369512557983,-0.7589218020439148,0.9999493360519409,0.5187435150146484,0.25219881534576416,-0.7247183322906494,0.9998526573181152,0.5279350876808167,0.252005010843277,-0.7248611450195312,0.9998282194137573,0.5368803143501282,0.2519034445285797,-0.725054144859314,0.9998291730880737,0.48613500595092773,0.2528572976589203,-0.7462829351425171,0.9998519420623779,0.47016382217407227,0.25320717692375183,-0.7464016675949097,0.9998481273651123,0.4572249948978424,0.25381794571876526,-0.7466038465499878,0.9998495578765869,0.543354868888855,0.26037201285362244,-0.4758157432079315,0.9997201561927795,0.42982837557792664,0.2631063759326935,-0.5817647576332092,0.9998683929443359,0.5200638175010681,0.29461637139320374,-0.659381628036499,0.9999690055847168,0.4801827669143677,0.2947421669960022,-0.6897165775299072,0.9999728202819824,0.6139545440673828,0.3736056089401245,-0.26008641719818115,0.9999477863311768,0.34274858236312866,0.38382184505462646,-0.4822079837322235,0.9999227523803711,0.6454297304153442,0.5287110209465027,-0.10003198683261871,0.966218113899231,0.34571248292922974,0.5638609528541565,-0.4342995882034302,0.9905391931533813,0.6635856032371521,0.6623968482017517,-0.2440652996301651,0.9630772471427917,0.3873595893383026,0.7089983224868774,-0.551092267036438,0.9588034749031067,0.6781019568443298,0.7057141661643982,-0.3080262839794159,0.9281513690948486,0.38911497592926025,0.7556198239326477,-0.6169156432151794,0.9201958775520325,0.6618236303329468,0.7056188583374023,-0.37587496638298035,0.9358389973640442,0.4125615060329437,0.7549675107002258,-0.6849888563156128,0.9250597953796387,0.6508488059043884,0.6968309879302979,-0.2742242217063904,0.9342187643051147,0.4178176820278168,0.7394168972969055,-0.5778340697288513,0.9247505068778992,0.5808647871017456,0.6565947532653809,0.044887807220220566,0.9980777502059937,0.4336838126182556,0.6702505946159363,-0.04470502957701683,0.9973570704460144,0.5807818174362183,0.8798593282699585,-0.03198461979627609,0.6275270581245422,0.45045673847198486,0.8894603848457336,-0.08456750959157944,0.5382272601127625,0.5658761858940125,1.0522550344467163,0.32922133803367615,0.3420620560646057,0.4484180808067322,1.0615053176879883,0.26358792185783386,0.33068743348121643,0.5573514699935913,1.0830070972442627,0.34718626737594604,0.2394663244485855,0.4496687054634094,1.0806858539581299,0.2827923893928528,0.15004651248455048,0.6021173000335693,1.1284546852111816,0.0931352823972702,0.2835952639579773,0.4746705889701843,1.1384892463684082,-0.02275926060974598,0.29784807562828064
15485.475144305052,0.5057304501533508,0.2732192575931549,-0.7839306592941284,0.999948263168335,0.5188823938369751,0.2521502673625946,-0.7494693398475647,0.9998530149459839,0.5280537605285645,0.25189831852912903,-0.7496098875999451,0.999828577041626,0.5370494723320007,0.25176092982292175,-0.7498043775558472,0.9998290538787842,0.4860844612121582,0.25302761793136597,-0.7709915041923523,0.9998505115509033,0.4699833393096924,0.2534492015838623,-0.7711116075515747,0.9998466968536377,0.45699289441108704,0.25408992171287537,-0.771319568157196,0.9998478889465332,0.5434154868125916,0.26023685932159424,-0.49662870168685913,0.9997206330299377,0.42967283725738525,0.2634330987930298,-0.6026212573051453,0.99986732006073,0.5203434228897095,0.2947348952293396,-0.682908833026886,0.9999686479568481,0.48014557361602783,0.2949184477329254,-0.7132304906845093,0.9999725818634033,0.613926887512207,0.37386205792427063,-0.2738673985004425,0.9999463558197021,0.34241047501564026,0.38357943296432495,-0.4997829794883728,0.9999223947525024,0.644799530506134,0.5293511152267456,-0.11329341679811478,0.9661160707473755,0.34576958417892456,0.5644518136978149,-0.454850971698761,0.9907501339912415,0.6638348698616028,0.662031888961792,-0.2639404535293579,0.9634556770324707,0.3874550759792328,0.7090948224067688,-0.5797834992408752,0.958876371383667,0.6781467199325562,0.7054241299629211,-0.3301880359649658,0.9283208250999451,0.38868993520736694,0.7555251121520996,-0.6476839184761047,0.9200602769851685,0.6614309549331665,0.7051768898963928,-0.399062842130661,0.9360805153846741,0.41271910071372986,0.7548571228981018,-0.7172797322273254,0.9249070286750793,0.6505504846572876,0.696366548538208,-0.2948509156703949,0.9342129230499268,0.418040931224823,0.7393644452095032,-0.6072820425033569,0.9247404336929321,0.5808038115501404,0.6564974188804626,0.046670421957969666,0.9979448914527893,0.43243134021759033,0.6697097420692444,-0.04646291211247444,0.9971952438354492,0.5807202458381653,0.8805564641952515,-0.02861165814101696,0.633981466293335,0.45009392499923706,0.8892633318901062,-0.08658993989229202,0.552015483379364,0.5645012855529785,1.052621841430664,0.3382768929004669,0.3488242030143738,0.44721293449401855,1.0618990659713745,0.26317334175109863,0.3366989493370056,0.5547162294387817,1.083193302154541,0.3564150631427765,0.24583551287651062,0.44829732179641724,1.081074595451355,0.28219324350357056,0.15280680358409882,0.6012170314788818,1.128725528717041,0.09877455979585648,0.2883530557155609,0.47454339265823364,1.1389813423156738,-0.028026601299643517,0.3003285229206085
15502.141810971718,0.5057929754257202,0.2731165885925293,-0.7726253271102905,0.9999513626098633,0.5189477801322937,0.25211623311042786,-0.7387797236442566,0.9998601675033569,0.5281392931938171,0.25187957286834717,-0.7389144897460938,0.9998350143432617,0.5371469855308533,0.2517480254173279,-0.739104151725769,0.9998362064361572,0.4862602651119232,0.25288569927215576,-0.7600266933441162,0.999860405921936,0.47026121616363525,0.25326135754585266,-0.7601509094238281,0.9998565912246704,0.4572705030441284,0.25389334559440613,-0.76035475730896,0.9998596906661987,0.5434736013412476,0.2601684331893921,-0.48945239186286926,0.9997264742851257,0.4298367500305176,0.26321178674697876,-0.5942361354827881,0.9998764991760254,0.5202592611312866,0.2945924401283264,-0.6728976964950562,0.9999699592590332,0.4802199900150299,0.2947806715965271,-0.7028715014457703,0.9999743700027466,0.6139351725578308,0.373636394739151,-0.2701834738254547,0.999945878982544,0.34246939420700073,0.383743554353714,-0.49493932723999023,0.9999276399612427,0.6447520852088928,0.5295272469520569,-0.11026716232299805,0.9653900265693665,0.34576237201690674,0.5650528073310852,-0.4487053453922272,0.9912759065628052,0.6637471318244934,0.6622000932693481,-0.2538496255874634,0.9627866744995117,0.3874678611755371,0.7092511057853699,-0.5655156970024109,0.9608893394470215,0.6780837774276733,0.7055257558822632,-0.31823739409446716,0.9272352457046509,0.3886796236038208,0.7556570172309875,-0.6316848993301392,0.9229615926742554,0.6614450812339783,0.7052822113037109,-0.3857688009738922,0.9349943995475769,0.41266122460365295,0.7549604177474976,-0.6997361183166504,0.9276348948478699,0.6505714058876038,0.6964573860168457,-0.2840001583099365,0.9332873821258545,0.41797637939453125,0.7394461035728455,-0.5922233462333679,0.9275100827217102,0.5809988975524902,0.6569653749465942,0.04692987725138664,0.9980015158653259,0.43234938383102417,0.6702192425727844,-0.04675674065947533,0.9973253011703491,0.5807710886001587,0.8817577362060547,-0.02834438718855381,0.6265335083007812,0.45056551694869995,0.8904354572296143,-0.08738541603088379,0.5495524406433105,0.5648947954177856,1.0566380023956299,0.3323476016521454,0.34457385540008545,0.446821004152298,1.0631386041641235,0.2585277557373047,0.33680644631385803,0.5548851490020752,1.0844050645828247,0.3501860499382019,0.24463748931884766,0.447712779045105,1.0823365449905396,0.2774403691291809,0.151543989777565,0.6027383804321289,1.1298432350158691,0.09607614576816559,0.28776422142982483,0.4748382270336151,1.1403716802597046,-0.02956365793943405,0.30214783549308777
15518.808477638384,0.505487322807312,0.2729274034500122,-0.7504096031188965,0.9999496936798096,0.5186095833778381,0.251982182264328,-0.7153981328010559,0.9998546838760376,0.5277320146560669,0.251773476600647,-0.7155490517616272,0.9998315572738647,0.5366389155387878,0.25166743993759155,-0.7157412767410278,0.999832034111023,0.48626065254211426,0.2528148889541626,-0.7370645999908447,0.9998527765274048,0.47038522362709045,0.25321102142333984,-0.7371814250946045,0.9998493194580078,0.45765939354896545,0.2538141906261444,-0.7373837232589722,0.9998502731323242,0.5430812835693359,0.2602519392967224,-0.4651499092578888,0.9997255206108093,0.43016114830970764,0.2630035877227783,-0.5714978575706482,0.9998687505722046,0.5199352502822876,0.29441264271736145,-0.650673508644104,0.9999693632125854,0.48020029067993164,0.29460614919662476,-0.6811242699623108,0.999972939491272,0.6140881776809692,0.3742855191230774,-0.25249919295310974,0.9999485015869141,0.342647522687912,0.3841279149055481,-0.472633957862854,0.9999210834503174,0.6452816128730774,0.5289040803909302,-0.09559985250234604,0.9654676914215088,0.34574154019355774,0.5638880729675293,-0.42522603273391724,0.9903470873832703,0.6632867455482483,0.6627505421638489,-0.24434839189052582,0.9623370170593262,0.3872183859348297,0.7086603045463562,-0.5447185635566711,0.9585722088813782,0.6778833866119385,0.7056987285614014,-0.3090595304965973,0.9274654984474182,0.3890663981437683,0.7553468346595764,-0.6108688116073608,0.9198910593986511,0.6619946360588074,0.705634593963623,-0.3770351707935333,0.9351925253868103,0.41239359974861145,0.7547802329063416,-0.6786350011825562,0.9247913956642151,0.6508965492248535,0.6969277858734131,-0.2746999263763428,0.9336058497428894,0.4175758361816406,0.7392093539237976,-0.5714431405067444,0.9243918061256409,0.5807619690895081,0.6572357416152954,0.04388110712170601,0.9981036186218262,0.4336388111114502,0.6708415746688843,-0.04369362071156502,0.9973294734954834,0.5807144641876221,0.879564106464386,-0.03660440817475319,0.6244843006134033,0.45016908645629883,0.8889708518981934,-0.08407960087060928,0.5283163189888,0.5652165412902832,1.0524004697799683,0.32861825823783875,0.33857712149620056,0.44831278920173645,1.0611634254455566,0.2674660086631775,0.3237481415271759,0.557654082775116,1.0828512907028198,0.34704700112342834,0.23520193994045258,0.44950205087661743,1.0803011655807495,0.2870696783065796,0.14714258909225464,0.60059654712677,1.1284960508346558,0.09246090054512024,0.2816944122314453,0.4745246171951294,1.1380363702774048,-0.018545962870121002,0.29412639141082764
15535.47514430505,0.5062270164489746,0.27342715859413147,-0.7935879826545715,0.9999496936798096,0.5191930532455444,0.25230368971824646,-0.7582130432128906,0.9998598098754883,0.528335690498352,0.2520144283771515,-0.7583693861961365,0.9998366832733154,0.5373614430427551,0.2517811357975006,-0.7585650682449341,0.9998354911804199,0.486659973859787,0.2533571422100067,-0.7805448174476624,0.9998546838760376,0.47079595923423767,0.2537800371646881,-0.7806771993637085,0.9998507499694824,0.45777782797813416,0.25435328483581543,-0.7808924913406372,0.9998513460159302,0.543565571308136,0.2603050768375397,-0.49758490920066833,0.9997355341911316,0.4299551248550415,0.2635851204395294,-0.607402503490448,0.9998739957809448,0.5209661722183228,0.29467496275901794,-0.6894331574440002,0.9999703168869019,0.4811183214187622,0.29518088698387146,-0.7208471298217773,0.999974250793457,0.6142570376396179,0.3739912211894989,-0.2674170732498169,0.9999493360519409,0.34115034341812134,0.3843614161014557,-0.4999995827674866,0.9999270439147949,0.6446713209152222,0.5309115052223206,-0.10738472640514374,0.9670918583869934,0.3453257977962494,0.5660244226455688,-0.4511302411556244,0.9913996458053589,0.6649060249328613,0.6632068157196045,-0.274495005607605,0.9647905826568604,0.38671183586120605,0.709595263004303,-0.5845247507095337,0.9611203074455261,0.6791701316833496,0.7066017389297485,-0.34449437260627747,0.9304528832435608,0.388205349445343,0.7562004923820496,-0.6545644998550415,0.9238563179969788,0.662562370300293,0.7062859535217285,-0.4149569272994995,0.9381568431854248,0.4128110110759735,0.7553777098655701,-0.7259734272956848,0.9287383556365967,0.6518427133560181,0.6975404024124146,-0.3065112233161926,0.9359745383262634,0.41796544194221497,0.7396757006645203,-0.6127346754074097,0.9280148148536682,0.580548882484436,0.6582595705986023,0.050143420696258545,0.9979815483093262,0.4310868978500366,0.6713553071022034,-0.04990926757454872,0.9972473978996277,0.5806589126586914,0.8822747468948364,-0.027246642857789993,0.6273118853569031,0.4485125243663788,0.8894007205963135,-0.09423290938138962,0.5547407865524292,0.5643342137336731,1.0537874698638916,0.3695119321346283,0.33676835894584656,0.44449716806411743,1.0626680850982666,0.2761591076850891,0.332071453332901,0.5550483465194702,1.0832539796829224,0.3907416760921478,0.25490283966064453,0.4448656439781189,1.081732153892517,0.2972583770751953,0.1515168994665146,0.605055570602417,1.128854751586914,0.13111825287342072,0.28224414587020874,0.47405755519866943,1.1398534774780273,-0.019832681864500046,0.2955934703350067
15552.141810971716,0.500868022441864,0.27293136715888977,-0.8781595230102539,0.999947190284729,0.5157386660575867,0.25290563702583313,-0.8407639265060425,0.9998489618301392,0.5256562232971191,0.2532752454280853,-0.8409207463264465,0.9998283386230469,0.5346184372901917,0.2534152865409851,-0.8411232233047485,0.9998227953910828,0.4828791320323944,0.25235652923583984,-0.8601381778717041,0.9998407363891602,0.4671579897403717,0.252204030752182,-0.8602727055549622,0.9998379945755005,0.4546796679496765,0.25222817063331604,-0.8604971766471863,0.9998341798782349,0.5443630218505859,0.26207801699638367,-0.5647921562194824,0.9997181296348572,0.4291622042655945,0.260145902633667,-0.6620669960975647,0.9998549222946167,0.5154690146446228,0.2948024570941925,-0.7685641646385193,0.9999693632125854,0.4735060930252075,0.2936531901359558,-0.7963847517967224,0.9999728202819824,0.6151487231254578,0.3737107515335083,-0.32379212975502014,0.9999518394470215,0.33882781863212585,0.384688138961792,-0.5221219658851624,0.999924898147583,0.6443328261375427,0.530332088470459,-0.15014468133449554,0.9722316265106201,0.3443344533443451,0.5630216598510742,-0.460175484418869,0.9893250465393066,0.6619676947593689,0.6633675694465637,-0.33553844690322876,0.9655773639678955,0.38640838861465454,0.7081127762794495,-0.6203790903091431,0.9532805681228638,0.6763047575950623,0.7065309286117554,-0.4102286994457245,0.9328422546386719,0.38786032795906067,0.7550952434539795,-0.6943914294242859,0.9117751717567444,0.6602877378463745,0.7061294317245483,-0.4851053059101105,0.9402673244476318,0.41169506311416626,0.7544693946838379,-0.7706767320632935,0.917430579662323,0.6492995619773865,0.6972653865814209,-0.36915427446365356,0.9377626776695251,0.4176376461982727,0.7387627959251404,-0.6508215069770813,0.9168309569358826,0.5803496837615967,0.6567307114601135,0.04160428047180176,0.9981514811515808,0.4313831031322479,0.6695411801338196,-0.04135827720165253,0.9973428845405579,0.5783418416976929,0.8800203204154968,-0.03205803036689758,0.6488283276557922,0.4482429623603821,0.8871042728424072,-0.0804443284869194,0.558871328830719,0.5652478933334351,1.0528528690338135,0.3850485384464264,0.3723401725292206,0.4442536234855652,1.0608371496200562,0.3152521848678589,0.3438844382762909,0.55849689245224,1.0813568830490112,0.4075036644935608,0.2603326737880707,0.4463520348072052,1.0797767639160156,0.33805885910987854,0.15583424270153046,0.6017956733703613,1.125962257385254,0.13076472282409668,0.3080763816833496,0.46902593970298767,1.1379061937332153,0.006687766406685114,0.30300992727279663
15568.808477638382,0.5019049048423767,0.2728242576122284,-0.7674379348754883,0.9999531507492065,0.5157009959220886,0.2526237368583679,-0.7326885461807251,0.9998666048049927,0.5252792239189148,0.25260481238365173,-0.7328624129295349,0.9998452663421631,0.534450352191925,0.25267091393470764,-0.7330828309059143,0.9998507499694824,0.482887864112854,0.2527002990245819,-0.7506418228149414,0.9998586177825928,0.4674447774887085,0.2529888153076172,-0.7507562637329102,0.9998501539230347,0.45493003726005554,0.2535228729248047,-0.7509628534317017,0.9998542070388794,0.5436025261878967,0.26108118891716003,-0.48569345474243164,0.9997618794441223,0.42922237515449524,0.26230382919311523,-0.5746834874153137,0.999862551689148,0.5173884034156799,0.29467689990997314,-0.6693325042724609,0.999971866607666,0.4762302041053772,0.2942085564136505,-0.6949065327644348,0.9999727010726929,0.6150490045547485,0.37490251660346985,-0.2841903269290924,0.9999504089355469,0.34161484241485596,0.3852567970752716,-0.46139246225357056,0.99989914894104,0.6454514861106873,0.5310118794441223,-0.13093464076519012,0.9728758931159973,0.347206711769104,0.565097451210022,-0.40440085530281067,0.9879235625267029,0.6649172902107239,0.6639453172683716,-0.27913424372673035,0.9665770530700684,0.3868817985057831,0.706367015838623,-0.5342758297920227,0.9533791542053223,0.6780481338500977,0.7085257172584534,-0.34482312202453613,0.9343043565750122,0.38612067699432373,0.753850519657135,-0.6009383201599121,0.9125621318817139,0.6623184084892273,0.7083749771118164,-0.4138096570968628,0.9414747953414917,0.4093850553035736,0.7541155219078064,-0.6707178354263306,0.9189052581787109,0.651874840259552,0.6992338299751282,-0.30936095118522644,0.9403514266014099,0.41600501537323,0.7381556630134583,-0.5623258352279663,0.919426679611206,0.5793904662132263,0.6557095646858215,0.026425037533044815,0.9982181191444397,0.43118077516555786,0.6680686473846436,-0.026202183216810226,0.9972381591796875,0.5819599628448486,0.8770759105682373,-0.07311717420816422,0.6793836355209351,0.44765806198120117,0.8874143958091736,-0.077667236328125,0.5418515205383301,0.5680606961250305,1.048652172088623,0.3308871388435364,0.34663423895835876,0.4499881863594055,1.054598331451416,0.2980414032936096,0.3178377151489258,0.5668720006942749,1.0767805576324463,0.3529711365699768,0.21176718175411224,0.45565250515937805,1.0722726583480835,0.32086315751075745,0.1386280506849289,0.5972859859466553,1.1262447834014893,0.09369143098592758,0.26573318243026733,0.4651184380054474,1.132534384727478,0.016260752454400063,0.28105899691581726
